symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PCC,2020,8,7,3,32,5,Friday,2020-08-07,10.46,10.46,10.38,10.38,1200.0,1596758400.0,DOWNTREND
PCC,2020,8,13,3,33,4,Thursday,2020-08-13,10.54,10.54,10.38,10.38,700.0,1597276800.0,DOWNTREND
PCC,2020,8,14,3,33,5,Friday,2020-08-14,10.71,10.71,10.71,10.71,600.0,1597363200.0,SIDEWAY
PCC,2020,8,20,3,34,4,Thursday,2020-08-20,10.29,10.71,10.29,10.71,1000.0,1597881600.0,UPTREND
PCC,2020,8,26,3,35,3,Wednesday,2020-08-26,10.13,10.13,9.97,9.97,4600.0,1598400000.0,DOWNTREND
PCC,2020,8,28,3,35,5,Friday,2020-08-28,11.45,11.45,11.45,11.45,100.0,1598572800.0,SIDEWAY
PCC,2020,9,1,3,36,2,Tuesday,2020-09-01,11.04,11.04,11.04,11.04,200.0,1598918400.0,SIDEWAY
PCC,2020,9,4,3,36,5,Friday,2020-09-04,10.87,10.87,10.87,10.87,900.0,1599177600.0,SIDEWAY
PCC,2020,9,7,3,37,1,Monday,2020-09-07,10.71,10.71,10.05,10.05,700.0,1599436800.0,DOWNTREND
PCC,2020,9,8,3,37,2,Tuesday,2020-09-08,10.71,10.71,10.71,10.71,100.0,1599523200.0,SIDEWAY
PCC,2020,9,11,3,37,5,Friday,2020-09-11,10.71,10.71,10.71,10.71,3200.0,1599782400.0,SIDEWAY
PCC,2020,9,15,3,38,2,Tuesday,2020-09-15,10.05,10.05,9.97,9.97,300.0,1600128000.0,DOWNTREND
PCC,2020,9,16,3,38,3,Wednesday,2020-09-16,10.05,10.05,9.97,9.97,2500.0,1600214400.0,DOWNTREND
PCC,2020,9,17,3,38,4,Thursday,2020-09-17,9.97,9.97,9.88,9.88,1600.0,1600300800.0,DOWNTREND
PCC,2020,9,30,3,40,3,Wednesday,2020-09-30,10.63,11.2,10.63,10.95,5600.0,1601424000.0,UPTREND
PCC,2020,10,6,4,41,2,Tuesday,2020-10-06,10.87,10.87,10.87,10.87,3100.0,1601942400.0,SIDEWAY
PCC,2020,10,8,4,41,4,Thursday,2020-10-08,10.71,10.71,10.71,10.71,1000.0,1602115200.0,SIDEWAY
PCC,2020,10,20,4,43,2,Tuesday,2020-10-20,10.71,10.71,10.38,10.38,3600.0,1603152000.0,DOWNTREND
PCC,2020,10,28,4,44,3,Wednesday,2020-10-28,10.71,10.71,10.71,10.71,2500.0,1603843200.0,SIDEWAY
PCC,2020,10,29,4,44,4,Thursday,2020-10-29,10.71,10.71,10.71,10.71,1100.0,1603929600.0,SIDEWAY
PCC,2020,11,6,4,45,5,Friday,2020-11-06,11.53,11.78,11.53,11.78,400.0,1604620800.0,UPTREND
PCC,2020,11,10,4,46,2,Tuesday,2020-11-10,11.7,11.7,10.71,11.2,8900.0,1604966400.0,DOWNTREND
PCC,2020,11,11,4,46,3,Wednesday,2020-11-11,11.53,11.94,11.53,11.7,5100.0,1605052800.0,UPTREND
PCC,2020,11,12,4,46,4,Thursday,2020-11-12,12.27,12.27,12.27,12.27,100.0,1605139200.0,SIDEWAY
PCC,2020,11,13,4,46,5,Friday,2020-11-13,12.27,12.35,12.27,12.35,2600.0,1605225600.0,UPTREND
PCC,2020,11,16,4,47,1,Monday,2020-11-16,12.35,12.35,11.7,11.7,4400.0,1605484800.0,DOWNTREND
PCC,2020,11,17,4,47,2,Tuesday,2020-11-17,12.27,12.35,12.27,12.35,8400.0,1605571200.0,UPTREND
PCC,2020,11,18,4,47,3,Wednesday,2020-11-18,12.35,12.35,12.35,12.35,2000.0,1605657600.0,SIDEWAY
PCC,2020,11,19,4,47,4,Thursday,2020-11-19,11.78,11.94,11.78,11.94,8000.0,1605744000.0,UPTREND
PCC,2020,11,23,4,48,1,Monday,2020-11-23,12.68,12.68,12.68,12.68,600.0,1606089600.0,SIDEWAY
PCC,2020,11,24,4,48,2,Tuesday,2020-11-24,12.6,12.6,12.6,12.6,1000.0,1606176000.0,SIDEWAY
PCC,2020,11,26,4,48,4,Thursday,2020-11-26,12.35,12.35,11.94,11.94,1500.0,1606348800.0,DOWNTREND
PCC,2020,12,3,4,49,4,Thursday,2020-12-03,12.11,12.11,12.11,12.11,6200.0,1606953600.0,SIDEWAY
PCC,2020,12,7,4,50,1,Monday,2020-12-07,12.77,12.77,12.77,12.77,100.0,1607299200.0,SIDEWAY
PCC,2020,12,9,4,50,3,Wednesday,2020-12-09,12.77,13.01,12.77,12.77,18600.0,1607472000.0,SIDEWAY
PCC,2020,12,10,4,50,4,Thursday,2020-12-10,12.85,12.93,12.85,12.93,1100.0,1607558400.0,UPTREND
PCC,2020,12,11,4,50,5,Friday,2020-12-11,12.93,13.18,12.93,13.18,12400.0,1607644800.0,UPTREND
PCC,2020,12,14,4,51,1,Monday,2020-12-14,13.18,13.59,13.01,13.59,7800.0,1607904000.0,UPTREND
PCC,2020,12,16,4,51,3,Wednesday,2020-12-16,13.01,13.01,13.01,13.01,2600.0,1608076800.0,SIDEWAY
PCC,2020,12,17,4,51,4,Thursday,2020-12-17,13.01,13.18,13.01,13.18,4100.0,1608163200.0,UPTREND
PCC,2020,12,18,4,51,5,Friday,2020-12-18,13.28,13.28,13.28,13.28,500.0,1608249600.0,SIDEWAY
PCC,2020,12,22,4,52,2,Tuesday,2020-12-22,13.28,13.28,13.28,13.28,1100.0,1608595200.0,SIDEWAY
PCC,2020,12,23,4,52,3,Wednesday,2020-12-23,13.19,13.37,13.19,13.37,2000.0,1608681600.0,UPTREND
PCC,2020,12,25,4,52,5,Friday,2020-12-25,13.28,13.28,13.28,13.28,500.0,1608854400.0,SIDEWAY
PCC,2020,12,28,4,53,1,Monday,2020-12-28,13.28,13.28,13.1,13.1,2900.0,1609113600.0,DOWNTREND
PCC,2020,12,29,4,53,2,Tuesday,2020-12-29,13.1,13.1,12.93,12.93,900.0,1609200000.0,DOWNTREND
PCC,2020,12,30,4,53,3,Wednesday,2020-12-30,13.01,13.01,12.93,12.93,2000.0,1609286400.0,DOWNTREND
PCC,2020,12,31,4,53,4,Thursday,2020-12-31,12.93,12.93,12.93,12.93,1000.0,1609372800.0,SIDEWAY
PCC,2021,1,4,1,1,1,Monday,2021-01-04,12.93,12.93,12.84,12.93,7200.0,1609718400.0,SIDEWAY
PCC,2021,1,5,1,1,2,Tuesday,2021-01-05,12.93,12.93,12.93,12.93,3000.0,1609804800.0,SIDEWAY
PCC,2021,1,7,1,1,4,Thursday,2021-01-07,12.84,12.84,12.84,12.84,500.0,1609977600.0,SIDEWAY
PCC,2021,1,8,1,1,5,Friday,2021-01-08,12.84,12.84,12.66,12.84,6100.0,1610064000.0,SIDEWAY
PCC,2021,1,14,1,2,4,Thursday,2021-01-14,12.75,12.75,12.75,12.75,100.0,1610582400.0,SIDEWAY
PCC,2021,1,15,1,2,5,Friday,2021-01-15,12.75,12.75,12.49,12.49,25900.0,1610668800.0,DOWNTREND
PCC,2021,1,18,1,3,1,Monday,2021-01-18,12.93,12.93,12.93,12.93,100.0,1610928000.0,SIDEWAY
PCC,2021,1,20,1,3,3,Wednesday,2021-01-20,13.1,13.1,13.1,13.1,100.0,1611100800.0,SIDEWAY
PCC,2021,1,29,1,4,5,Friday,2021-01-29,13.1,13.1,13.1,13.1,2000.0,1611878400.0,SIDEWAY
PCC,2021,2,17,1,7,3,Wednesday,2021-02-17,14.07,14.07,13.89,13.89,1200.0,1613520000.0,DOWNTREND
PCC,2021,2,18,1,7,4,Thursday,2021-02-18,13.89,13.89,13.89,13.89,300.0,1613606400.0,SIDEWAY
PCC,2021,2,23,1,8,2,Tuesday,2021-02-23,13.89,13.89,13.89,13.89,1000.0,1614038400.0,SIDEWAY
PCC,2021,3,3,1,9,3,Wednesday,2021-03-03,13.8,13.8,13.8,13.8,1000.0,1614729600.0,SIDEWAY
PCC,2021,3,5,1,9,5,Friday,2021-03-05,12.75,12.75,12.75,12.75,1900.0,1614902400.0,SIDEWAY
PCC,2021,3,8,1,10,1,Monday,2021-03-08,12.66,12.66,12.49,12.66,1500.0,1615161600.0,SIDEWAY
PCC,2021,3,10,1,10,3,Wednesday,2021-03-10,12.57,13.19,12.57,13.19,500.0,1615334400.0,UPTREND
PCC,2021,3,11,1,10,4,Thursday,2021-03-11,12.57,13.54,12.49,13.1,600.0,1615420800.0,UPTREND
PCC,2021,3,12,1,10,5,Friday,2021-03-12,13.19,13.89,13.19,13.28,1400.0,1615507200.0,UPTREND
PCC,2021,3,16,1,11,2,Tuesday,2021-03-16,13.63,13.63,13.63,13.63,100.0,1615852800.0,SIDEWAY
PCC,2021,3,17,1,11,3,Wednesday,2021-03-17,13.63,14.07,13.63,14.07,1400.0,1615939200.0,UPTREND
PCC,2021,3,19,1,11,5,Friday,2021-03-19,14.51,14.95,14.51,14.95,900.0,1616112000.0,UPTREND
PCC,2021,3,22,1,12,1,Monday,2021-03-22,14.86,14.86,13.37,13.37,2200.0,1616371200.0,DOWNTREND
PCC,2021,3,23,1,12,2,Tuesday,2021-03-23,13.63,14.77,13.63,14.77,800.0,1616457600.0,UPTREND
PCC,2021,3,24,1,12,3,Wednesday,2021-03-24,13.8,13.8,13.8,13.8,100.0,1616544000.0,SIDEWAY
PCC,2021,4,7,2,14,3,Wednesday,2021-04-07,13.8,13.8,13.8,13.8,100.0,1617753600.0,SIDEWAY
PCC,2021,4,9,2,14,5,Friday,2021-04-09,14.07,14.07,13.8,13.8,7400.0,1617926400.0,DOWNTREND
PCC,2021,4,12,2,15,1,Monday,2021-04-12,13.19,14.07,13.19,14.07,9800.0,1618185600.0,UPTREND
PCC,2021,4,14,2,15,3,Wednesday,2021-04-14,12.31,12.31,12.31,12.31,700.0,1618358400.0,SIDEWAY
PCC,2021,4,15,2,15,4,Thursday,2021-04-15,12.31,12.75,12.31,12.75,4700.0,1618444800.0,UPTREND
PCC,2021,4,16,2,15,5,Friday,2021-04-16,12.75,12.75,12.75,12.75,1700.0,1618531200.0,SIDEWAY
PCC,2021,4,20,2,16,2,Tuesday,2021-04-20,12.31,12.31,12.31,12.31,200.0,1618876800.0,SIDEWAY
PCC,2021,4,22,2,16,4,Thursday,2021-04-22,12.31,12.31,12.31,12.31,700.0,1619049600.0,SIDEWAY
PCC,2021,5,5,2,18,3,Wednesday,2021-05-05,11.43,11.43,11.43,11.43,100.0,1620172800.0,SIDEWAY
PCC,2021,5,13,2,19,4,Thursday,2021-05-13,11.69,11.69,11.52,11.52,1000.0,1620864000.0,DOWNTREND
PCC,2021,5,17,2,20,1,Monday,2021-05-17,11.52,11.52,11.52,11.52,100.0,1621209600.0,SIDEWAY
PCC,2021,5,19,2,20,3,Wednesday,2021-05-19,11.52,11.52,11.52,11.52,500.0,1621382400.0,SIDEWAY
PCC,2021,5,20,2,20,4,Thursday,2021-05-20,11.52,11.52,11.52,11.52,2000.0,1621468800.0,SIDEWAY
PCC,2021,5,21,2,20,5,Friday,2021-05-21,11.52,11.52,11.52,11.52,1700.0,1621555200.0,SIDEWAY
PCC,2021,5,24,2,21,1,Monday,2021-05-24,11.52,11.52,11.52,11.52,2000.0,1621814400.0,SIDEWAY
PCC,2021,5,25,2,21,2,Tuesday,2021-05-25,11.52,11.52,11.52,11.52,3000.0,1621900800.0,SIDEWAY
PCC,2021,5,26,2,21,3,Wednesday,2021-05-26,10.99,10.99,10.99,10.99,1000.0,1621987200.0,SIDEWAY
PCC,2021,5,27,2,21,4,Thursday,2021-05-27,10.99,10.99,10.99,10.99,15800.0,1622073600.0,SIDEWAY
PCC,2021,5,28,2,21,5,Friday,2021-05-28,10.99,10.99,10.99,10.99,2600.0,1622160000.0,SIDEWAY
PCC,2021,5,31,2,22,1,Monday,2021-05-31,12.31,12.31,12.31,12.31,100.0,1622419200.0,SIDEWAY
PCC,2021,6,1,2,22,2,Tuesday,2021-06-01,12.31,12.31,12.22,12.22,400.0,1622505600.0,DOWNTREND
PCC,2021,6,2,2,22,3,Wednesday,2021-06-02,11.43,11.43,11.34,11.34,500.0,1622592000.0,DOWNTREND
PCC,2021,6,3,2,22,4,Thursday,2021-06-03,11.43,11.43,11.43,11.43,400.0,1622678400.0,SIDEWAY
PCC,2021,6,4,2,22,5,Friday,2021-06-04,12.75,12.75,12.75,12.75,100.0,1622764800.0,SIDEWAY
PCC,2021,6,7,2,23,1,Monday,2021-06-07,11.43,12.49,11.43,12.49,3200.0,1623024000.0,UPTREND
PCC,2021,6,10,2,23,4,Thursday,2021-06-10,12.22,12.22,12.22,12.22,100.0,1623283200.0,SIDEWAY
PCC,2021,6,14,2,24,1,Monday,2021-06-14,12.4,12.4,12.4,12.4,100.0,1623628800.0,SIDEWAY
PCC,2021,6,16,2,24,3,Wednesday,2021-06-16,11.87,11.87,11.87,11.87,200.0,1623801600.0,SIDEWAY
PCC,2021,6,17,2,24,4,Thursday,2021-06-17,11.61,11.61,11.61,11.61,100.0,1623888000.0,SIDEWAY
PCC,2021,6,21,2,25,1,Monday,2021-06-21,11.69,11.69,11.69,11.69,200.0,1624233600.0,SIDEWAY
PCC,2021,6,22,2,25,2,Tuesday,2021-06-22,12.13,12.13,11.87,11.87,500.0,1624320000.0,DOWNTREND
PCC,2021,6,28,2,26,1,Monday,2021-06-28,11.87,11.87,11.87,11.87,100.0,1624838400.0,SIDEWAY
PCC,2021,7,5,3,27,1,Monday,2021-07-05,11.87,12.57,11.87,12.57,9700.0,1625443200.0,UPTREND
PCC,2021,7,6,3,27,2,Tuesday,2021-07-06,12.66,13.19,12.66,13.19,30400.0,1625529600.0,UPTREND
PCC,2021,7,7,3,27,3,Wednesday,2021-07-07,13.1,13.19,13.1,13.19,8300.0,1625616000.0,UPTREND
PCC,2021,7,8,3,27,4,Thursday,2021-07-08,13.19,14.07,13.19,13.37,31800.0,1625702400.0,UPTREND
PCC,2021,7,9,3,27,5,Friday,2021-07-09,13.54,13.54,13.37,13.54,43000.0,1625788800.0,SIDEWAY
PCC,2021,7,12,3,28,1,Monday,2021-07-12,13.37,13.37,13.37,13.37,12000.0,1626048000.0,SIDEWAY
PCC,2021,7,15,3,28,4,Thursday,2021-07-15,11.87,13.63,11.87,13.63,200.0,1626307200.0,UPTREND
PCC,2021,7,21,3,29,3,Wednesday,2021-07-21,12.75,12.75,12.75,12.75,900.0,1626825600.0,SIDEWAY
PCC,2021,7,22,3,29,4,Thursday,2021-07-22,12.84,12.84,12.84,12.84,100.0,1626912000.0,SIDEWAY
PCC,2021,7,26,3,30,1,Monday,2021-07-26,11.61,11.61,11.61,11.61,300.0,1627257600.0,SIDEWAY
PCC,2021,7,30,3,30,5,Friday,2021-07-30,12.84,13.28,12.84,13.28,17000.0,1627603200.0,UPTREND
PCC,2021,8,5,3,31,4,Thursday,2021-08-05,13.28,13.28,13.28,13.28,2000.0,1628121600.0,SIDEWAY
PCC,2021,8,6,3,31,5,Friday,2021-08-06,13.63,13.72,13.63,13.72,11700.0,1628208000.0,UPTREND
PCC,2021,8,9,3,32,1,Monday,2021-08-09,13.19,15.74,13.19,15.74,300.0,1628467200.0,UPTREND
PCC,2021,8,13,3,32,5,Friday,2021-08-13,15.04,15.04,15.04,15.04,100.0,1628812800.0,SIDEWAY
PCC,2021,8,16,3,33,1,Monday,2021-08-16,13.19,13.19,13.19,13.19,200.0,1629072000.0,SIDEWAY
PCC,2021,8,23,3,34,1,Monday,2021-08-23,15.12,15.12,15.12,15.12,100.0,1629676800.0,SIDEWAY
PCC,2021,8,26,3,34,4,Thursday,2021-08-26,15.21,15.21,15.21,15.21,200.0,1629936000.0,SIDEWAY
PCC,2021,8,27,3,34,5,Friday,2021-08-27,17.15,17.15,17.15,17.15,100.0,1630022400.0,SIDEWAY
PCC,2021,8,30,3,35,1,Monday,2021-08-30,16.53,16.53,16.53,16.53,100.0,1630281600.0,SIDEWAY
PCC,2021,8,31,3,35,2,Tuesday,2021-08-31,16.27,16.27,15.83,15.83,200.0,1630368000.0,DOWNTREND
PCC,2021,9,13,3,37,1,Monday,2021-09-13,16.0,16.0,13.72,13.72,22900.0,1631491200.0,DOWNTREND
PCC,2021,9,14,3,37,2,Tuesday,2021-09-14,15.65,15.65,15.65,15.65,100.0,1631577600.0,SIDEWAY
PCC,2021,9,15,3,37,3,Wednesday,2021-09-15,15.65,15.65,15.65,15.65,100.0,1631664000.0,SIDEWAY
PCC,2021,9,17,3,37,5,Friday,2021-09-17,15.65,15.65,15.65,15.65,300.0,1631836800.0,SIDEWAY
PCC,2021,9,20,3,38,1,Monday,2021-09-20,13.63,13.63,13.63,13.63,100.0,1632096000.0,SIDEWAY
PCC,2021,9,21,3,38,2,Tuesday,2021-09-21,13.63,13.63,13.63,13.63,300.0,1632182400.0,SIDEWAY
PCC,2021,9,22,3,38,3,Wednesday,2021-09-22,13.63,13.63,13.63,13.63,300.0,1632268800.0,SIDEWAY
PCC,2021,9,24,3,38,5,Friday,2021-09-24,15.56,15.56,15.56,15.56,100.0,1632441600.0,SIDEWAY
PCC,2021,9,28,3,39,2,Tuesday,2021-09-28,15.56,15.56,15.56,15.56,500.0,1632787200.0,SIDEWAY
PCC,2021,9,29,3,39,3,Wednesday,2021-09-29,13.28,13.63,13.28,13.63,1000.0,1632873600.0,UPTREND
PCC,2021,10,1,4,39,5,Friday,2021-10-01,13.19,13.19,13.19,13.19,500.0,1633046400.0,SIDEWAY
PCC,2021,10,6,4,40,3,Wednesday,2021-10-06,13.63,13.63,13.63,13.63,300.0,1633478400.0,SIDEWAY
PCC,2021,10,11,4,41,1,Monday,2021-10-11,15.39,15.39,15.39,15.39,100.0,1633910400.0,SIDEWAY
PCC,2021,10,13,4,41,3,Wednesday,2021-10-13,14.95,14.95,14.95,14.95,9700.0,1634083200.0,SIDEWAY
PCC,2021,10,14,4,41,4,Thursday,2021-10-14,16.53,16.53,15.04,15.04,3300.0,1634169600.0,DOWNTREND
PCC,2021,10,15,4,41,5,Friday,2021-10-15,15.83,15.83,15.83,15.83,400.0,1634256000.0,SIDEWAY
PCC,2021,10,18,4,42,1,Monday,2021-10-18,15.83,16.27,15.83,16.27,1500.0,1634515200.0,UPTREND
PCC,2021,10,19,4,42,2,Tuesday,2021-10-19,14.16,14.95,14.07,14.16,60100.0,1634601600.0,SIDEWAY
PCC,2021,10,20,4,42,3,Wednesday,2021-10-20,15.94,15.94,14.16,14.53,17200.0,1634688000.0,DOWNTREND
PCC,2021,10,21,4,42,4,Thursday,2021-10-21,14.53,14.53,14.06,14.44,2500.0,1634774400.0,DOWNTREND
PCC,2021,10,22,4,42,5,Friday,2021-10-22,13.97,14.44,13.97,14.16,10300.0,1634860800.0,UPTREND
PCC,2021,10,25,4,43,1,Monday,2021-10-25,14.16,14.16,13.97,14.16,16400.0,1635120000.0,SIDEWAY
PCC,2021,10,26,4,43,2,Tuesday,2021-10-26,14.16,14.16,14.16,14.16,200.0,1635206400.0,SIDEWAY
PCC,2021,10,27,4,43,3,Wednesday,2021-10-27,14.16,14.16,13.97,14.06,4400.0,1635292800.0,DOWNTREND
PCC,2021,10,28,4,43,4,Thursday,2021-10-28,14.06,14.16,14.06,14.16,8600.0,1635379200.0,UPTREND
PCC,2021,10,29,4,43,5,Friday,2021-10-29,14.16,14.25,14.16,14.16,83300.0,1635465600.0,SIDEWAY
PCC,2021,11,1,4,44,1,Monday,2021-11-01,14.44,15.75,14.44,15.47,13700.0,1635724800.0,UPTREND
PCC,2021,11,2,4,44,2,Tuesday,2021-11-02,15.47,15.47,15.28,15.28,6800.0,1635811200.0,DOWNTREND
PCC,2021,11,3,4,44,3,Wednesday,2021-11-03,15.47,15.47,14.53,14.53,9500.0,1635897600.0,DOWNTREND
PCC,2021,11,4,4,44,4,Thursday,2021-11-04,15.75,15.75,15.75,15.75,100.0,1635984000.0,SIDEWAY
PCC,2021,11,5,4,44,5,Friday,2021-11-05,15.0,15.0,15.0,15.0,2000.0,1636070400.0,SIDEWAY
PCC,2021,11,8,4,45,1,Monday,2021-11-08,15.0,15.0,15.0,15.0,700.0,1636329600.0,SIDEWAY
PCC,2021,11,9,4,45,2,Tuesday,2021-11-09,14.63,14.81,14.63,14.72,600.0,1636416000.0,UPTREND
PCC,2021,11,10,4,45,3,Wednesday,2021-11-10,14.72,15.47,14.63,15.47,3300.0,1636502400.0,UPTREND
PCC,2021,11,11,4,45,4,Thursday,2021-11-11,15.47,15.47,15.47,15.47,4100.0,1636588800.0,SIDEWAY
PCC,2021,11,12,4,45,5,Friday,2021-11-12,15.56,15.66,15.47,15.66,12100.0,1636675200.0,UPTREND
PCC,2021,11,15,4,46,1,Monday,2021-11-15,15.94,17.06,15.94,16.88,37200.0,1636934400.0,UPTREND
PCC,2021,11,16,4,46,2,Tuesday,2021-11-16,18.75,18.75,16.69,16.88,1300.0,1637020800.0,DOWNTREND
PCC,2021,11,17,4,46,3,Wednesday,2021-11-17,17.16,17.34,17.16,17.34,1200.0,1637107200.0,UPTREND
PCC,2021,11,18,4,46,4,Thursday,2021-11-18,17.44,17.44,17.44,17.44,3000.0,1637193600.0,SIDEWAY
PCC,2021,11,19,4,46,5,Friday,2021-11-19,16.03,16.13,15.94,16.13,2900.0,1637280000.0,UPTREND
PCC,2021,11,22,4,47,1,Monday,2021-11-22,15.94,15.94,15.56,15.56,4500.0,1637539200.0,DOWNTREND
PCC,2021,11,23,4,47,2,Tuesday,2021-11-23,17.34,17.34,17.34,17.34,100.0,1637625600.0,SIDEWAY
PCC,2021,11,25,4,47,4,Thursday,2021-11-25,15.94,16.88,15.94,16.88,17400.0,1637798400.0,UPTREND
PCC,2021,11,26,4,47,5,Friday,2021-11-26,16.31,16.88,16.31,16.88,3500.0,1637884800.0,UPTREND
PCC,2021,11,29,4,48,1,Monday,2021-11-29,16.97,17.34,16.97,17.34,5800.0,1638144000.0,UPTREND
PCC,2021,11,30,4,48,2,Tuesday,2021-11-30,17.34,17.34,17.25,17.25,2500.0,1638230400.0,DOWNTREND
PCC,2021,12,2,4,48,4,Thursday,2021-12-02,16.13,16.88,16.13,16.88,4700.0,1638403200.0,UPTREND
PCC,2021,12,3,4,48,5,Friday,2021-12-03,16.5,16.5,16.41,16.41,1900.0,1638489600.0,DOWNTREND
PCC,2021,12,6,4,49,1,Monday,2021-12-06,16.22,16.22,16.03,16.03,3600.0,1638748800.0,DOWNTREND
PCC,2021,12,7,4,49,2,Tuesday,2021-12-07,16.03,16.03,16.03,16.03,2000.0,1638835200.0,SIDEWAY
PCC,2021,12,8,4,49,3,Wednesday,2021-12-08,16.5,16.5,16.41,16.41,4700.0,1638921600.0,DOWNTREND
PCC,2021,12,9,4,49,4,Thursday,2021-12-09,16.03,16.03,16.03,16.03,1700.0,1639008000.0,SIDEWAY
PCC,2021,12,10,4,49,5,Friday,2021-12-10,16.13,16.13,16.13,16.13,3300.0,1639094400.0,SIDEWAY
PCC,2021,12,13,4,50,1,Monday,2021-12-13,16.22,16.22,16.22,16.22,3000.0,1639353600.0,SIDEWAY
PCC,2021,12,14,4,50,2,Tuesday,2021-12-14,16.22,16.22,15.94,15.94,2100.0,1639440000.0,DOWNTREND
PCC,2021,12,15,4,50,3,Wednesday,2021-12-15,15.94,15.94,15.94,15.94,400.0,1639526400.0,SIDEWAY
PCC,2021,12,16,4,50,4,Thursday,2021-12-16,15.94,15.94,15.94,15.94,2200.0,1639612800.0,SIDEWAY
PCC,2021,12,17,4,50,5,Friday,2021-12-17,16.03,16.03,15.94,15.94,2000.0,1639699200.0,DOWNTREND
PCC,2021,12,20,4,51,1,Monday,2021-12-20,16.03,16.5,16.03,16.5,10300.0,1639958400.0,UPTREND
PCC,2021,12,21,4,51,2,Tuesday,2021-12-21,16.41,16.41,15.94,15.94,2700.0,1640044800.0,DOWNTREND
PCC,2021,12,22,4,51,3,Wednesday,2021-12-22,16.03,16.88,15.94,15.94,2100.0,1640131200.0,DOWNTREND
PCC,2021,12,23,4,51,4,Thursday,2021-12-23,15.94,15.94,15.47,15.47,7700.0,1640217600.0,DOWNTREND
PCC,2021,12,24,4,51,5,Friday,2021-12-24,16.13,16.13,15.94,15.94,6300.0,1640304000.0,DOWNTREND
PCC,2021,12,27,4,52,1,Monday,2021-12-27,16.03,16.13,15.94,15.94,15700.0,1640563200.0,DOWNTREND
PCC,2021,12,28,4,52,2,Tuesday,2021-12-28,18.38,18.38,16.22,16.88,5100.0,1640649600.0,DOWNTREND
PCC,2021,12,29,4,52,3,Wednesday,2021-12-29,16.41,16.41,16.22,16.22,500.0,1640736000.0,DOWNTREND
PCC,2021,12,30,4,52,4,Thursday,2021-12-30,16.13,16.13,16.13,16.13,1100.0,1640822400.0,SIDEWAY
PCC,2021,12,31,4,52,5,Friday,2021-12-31,16.41,16.5,16.41,16.41,3700.0,1640908800.0,SIDEWAY
PCC,2022,1,4,1,1,2,Tuesday,2022-01-04,16.22,16.22,15.94,15.94,3300.0,1641254400.0,DOWNTREND
PCC,2022,1,5,1,1,3,Wednesday,2022-01-05,16.03,16.31,16.03,16.03,6100.0,1641340800.0,SIDEWAY
PCC,2022,1,6,1,1,4,Thursday,2022-01-06,16.13,16.22,16.13,16.22,5000.0,1641427200.0,UPTREND
PCC,2022,1,7,1,1,5,Friday,2022-01-07,16.22,16.22,16.13,16.13,3200.0,1641513600.0,DOWNTREND
PCC,2022,1,10,1,2,1,Monday,2022-01-10,16.13,16.13,16.13,16.13,1000.0,1641772800.0,SIDEWAY
PCC,2022,1,12,1,2,3,Wednesday,2022-01-12,17.34,17.34,17.34,17.34,500.0,1641945600.0,SIDEWAY
PCC,2022,1,13,1,2,4,Thursday,2022-01-13,16.41,16.41,16.41,16.41,2000.0,1642032000.0,SIDEWAY
PCC,2022,1,14,1,2,5,Friday,2022-01-14,18.84,18.84,16.03,16.03,3300.0,1642118400.0,DOWNTREND
PCC,2022,1,18,1,3,2,Tuesday,2022-01-18,18.56,18.56,17.81,17.91,2200.0,1642464000.0,DOWNTREND
PCC,2022,1,19,1,3,3,Wednesday,2022-01-19,16.03,17.72,16.03,17.72,600.0,1642550400.0,UPTREND
PCC,2022,1,21,1,3,5,Friday,2022-01-21,16.13,17.44,16.13,17.44,600.0,1642723200.0,UPTREND
PCC,2022,1,27,1,4,4,Thursday,2022-01-27,18.09,18.09,15.47,17.72,1800.0,1643241600.0,DOWNTREND
PCC,2022,1,28,1,4,5,Friday,2022-01-28,16.88,16.88,16.88,16.88,100.0,1643328000.0,SIDEWAY
PCC,2022,2,14,1,7,1,Monday,2022-02-14,15.0,16.41,15.0,16.41,7500.0,1644796800.0,UPTREND
PCC,2022,2,15,1,7,2,Tuesday,2022-02-15,17.44,17.44,16.69,16.69,700.0,1644883200.0,DOWNTREND
PCC,2022,2,16,1,7,3,Wednesday,2022-02-16,17.25,17.25,17.25,17.25,1100.0,1644969600.0,SIDEWAY
PCC,2022,2,17,1,7,4,Thursday,2022-02-17,16.88,16.88,16.88,16.88,1800.0,1645056000.0,SIDEWAY
PCC,2022,2,18,1,7,5,Friday,2022-02-18,17.44,17.44,16.88,16.88,1000.0,1645142400.0,DOWNTREND
PCC,2022,2,21,1,8,1,Monday,2022-02-21,15.75,16.88,15.75,16.78,1100.0,1645401600.0,UPTREND
PCC,2022,2,22,1,8,2,Tuesday,2022-02-22,15.94,15.94,15.75,15.75,2500.0,1645488000.0,DOWNTREND
PCC,2022,2,23,1,8,3,Wednesday,2022-02-23,16.31,16.41,16.31,16.41,800.0,1645574400.0,UPTREND
PCC,2022,2,24,1,8,4,Thursday,2022-02-24,16.88,16.88,15.94,15.94,1500.0,1645660800.0,DOWNTREND
PCC,2022,2,25,1,8,5,Friday,2022-02-25,15.75,16.59,15.75,16.59,5000.0,1645747200.0,UPTREND
