symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CKD,2021,1,22,1,3,5,Friday,2021-01-22,19.19,19.19,17.68,18.52,7100.0,1611273600.0,DOWNTREND
CKD,2021,1,26,1,4,2,Tuesday,2021-01-26,18.52,18.52,18.52,18.52,4100.0,1611619200.0,SIDEWAY
CKD,2021,1,27,1,4,3,Wednesday,2021-01-27,18.52,19.36,18.52,19.36,200.0,1611705600.0,UPTREND
CKD,2021,1,29,1,4,5,Friday,2021-01-29,20.62,20.62,20.62,20.62,100.0,1611878400.0,SIDEWAY
CKD,2021,2,1,1,5,1,Monday,2021-02-01,20.71,20.96,20.45,20.96,600.0,1612137600.0,UPTREND
CKD,2021,2,2,1,5,2,Tuesday,2021-02-02,21.04,21.46,21.04,21.38,300.0,1612224000.0,UPTREND
CKD,2021,2,3,1,5,3,Wednesday,2021-02-03,21.04,21.13,21.04,21.13,1100.0,1612310400.0,UPTREND
CKD,2021,2,4,1,5,4,Thursday,2021-02-04,20.79,20.79,20.79,20.79,100.0,1612396800.0,SIDEWAY
CKD,2021,2,5,1,5,5,Friday,2021-02-05,20.79,20.79,20.71,20.71,400.0,1612483200.0,DOWNTREND
CKD,2021,2,8,1,6,1,Monday,2021-02-08,20.71,20.71,20.71,20.71,100.0,1612742400.0,SIDEWAY
CKD,2021,2,9,1,6,2,Tuesday,2021-02-09,20.79,20.79,20.79,20.79,100.0,1612828800.0,SIDEWAY
CKD,2021,2,17,1,7,3,Wednesday,2021-02-17,20.62,20.62,20.62,20.62,100.0,1613520000.0,SIDEWAY
CKD,2021,2,18,1,7,4,Thursday,2021-02-18,21.04,21.04,21.04,21.04,1000.0,1613606400.0,SIDEWAY
CKD,2021,2,19,1,7,5,Friday,2021-02-19,20.87,20.87,20.87,20.87,2700.0,1613692800.0,SIDEWAY
CKD,2021,2,23,1,8,2,Tuesday,2021-02-23,18.77,20.96,18.77,20.96,1100.0,1614038400.0,UPTREND
CKD,2021,2,24,1,8,3,Wednesday,2021-02-24,21.04,21.72,21.04,21.72,10100.0,1614124800.0,UPTREND
CKD,2021,2,25,1,8,4,Thursday,2021-02-25,21.88,21.88,21.63,21.63,3000.0,1614211200.0,DOWNTREND
CKD,2021,2,26,1,8,5,Friday,2021-02-26,21.55,21.55,21.55,21.55,1200.0,1614297600.0,SIDEWAY
CKD,2021,3,1,1,9,1,Monday,2021-03-01,21.8,21.8,21.8,21.8,100.0,1614556800.0,SIDEWAY
CKD,2021,3,2,1,9,2,Tuesday,2021-03-02,21.88,21.88,21.88,21.88,1400.0,1614643200.0,SIDEWAY
CKD,2021,3,4,1,9,4,Thursday,2021-03-04,21.97,22.14,21.97,22.14,700.0,1614816000.0,UPTREND
CKD,2021,3,5,1,9,5,Friday,2021-03-05,22.3,22.3,22.3,22.3,300.0,1614902400.0,SIDEWAY
CKD,2021,3,8,1,10,1,Monday,2021-03-08,22.56,22.56,22.56,22.56,200.0,1615161600.0,SIDEWAY
CKD,2021,3,9,1,10,2,Tuesday,2021-03-09,22.73,22.73,22.64,22.73,400.0,1615248000.0,SIDEWAY
CKD,2021,3,12,1,10,5,Friday,2021-03-12,22.64,22.89,22.64,22.89,400.0,1615507200.0,UPTREND
CKD,2021,3,16,1,11,2,Tuesday,2021-03-16,24.41,24.41,24.41,24.41,100.0,1615852800.0,SIDEWAY
CKD,2021,3,19,1,11,5,Friday,2021-03-19,24.58,24.58,24.58,24.58,200.0,1616112000.0,SIDEWAY
CKD,2021,3,24,1,12,3,Wednesday,2021-03-24,22.73,22.73,22.73,22.73,300.0,1616544000.0,SIDEWAY
CKD,2021,3,25,1,12,4,Thursday,2021-03-25,22.89,22.89,22.89,22.89,400.0,1616630400.0,SIDEWAY
CKD,2021,3,26,1,12,5,Friday,2021-03-26,23.15,23.15,23.15,23.15,100.0,1616716800.0,SIDEWAY
CKD,2021,3,30,1,13,2,Tuesday,2021-03-30,23.32,23.4,19.78,23.4,700.0,1617062400.0,UPTREND
CKD,2021,3,31,1,13,3,Wednesday,2021-03-31,23.06,23.06,23.06,23.06,100.0,1617148800.0,SIDEWAY
CKD,2021,4,1,2,13,4,Thursday,2021-04-01,23.23,23.23,23.23,23.23,100.0,1617235200.0,SIDEWAY
CKD,2021,4,6,2,14,2,Tuesday,2021-04-06,23.23,23.57,23.23,23.57,200.0,1617667200.0,UPTREND
CKD,2021,4,8,2,14,4,Thursday,2021-04-08,23.15,23.15,23.15,23.15,100.0,1617840000.0,SIDEWAY
CKD,2021,4,12,2,15,1,Monday,2021-04-12,20.2,20.87,20.2,20.87,300.0,1618185600.0,UPTREND
CKD,2021,4,13,2,15,2,Tuesday,2021-04-13,20.87,21.55,20.87,21.55,1600.0,1618272000.0,UPTREND
CKD,2021,4,14,2,15,3,Wednesday,2021-04-14,21.46,21.46,21.46,21.46,900.0,1618358400.0,SIDEWAY
CKD,2021,4,16,2,15,5,Friday,2021-04-16,21.46,21.46,21.46,21.46,500.0,1618531200.0,SIDEWAY
CKD,2021,4,27,2,17,2,Tuesday,2021-04-27,19.36,22.3,19.36,22.3,200.0,1619481600.0,UPTREND
CKD,2021,4,28,2,17,3,Wednesday,2021-04-28,21.88,21.88,21.88,21.88,100.0,1619568000.0,SIDEWAY
CKD,2021,4,29,2,17,4,Thursday,2021-04-29,21.88,22.3,21.88,21.88,4900.0,1619654400.0,SIDEWAY
CKD,2021,5,4,2,18,2,Tuesday,2021-05-04,23.48,23.48,19.53,22.56,300.0,1620086400.0,DOWNTREND
CKD,2021,5,6,2,18,4,Thursday,2021-05-06,22.73,22.73,22.73,22.73,400.0,1620259200.0,SIDEWAY
CKD,2021,5,12,2,19,3,Wednesday,2021-05-12,21.04,21.04,21.04,21.04,2000.0,1620777600.0,SIDEWAY
CKD,2021,5,13,2,19,4,Thursday,2021-05-13,22.73,22.73,22.73,22.73,200.0,1620864000.0,SIDEWAY
CKD,2021,5,17,2,20,1,Monday,2021-05-17,22.73,22.73,22.73,22.73,1300.0,1621209600.0,SIDEWAY
CKD,2021,5,18,2,20,2,Tuesday,2021-05-18,21.04,21.13,21.04,21.04,9800.0,1621296000.0,SIDEWAY
CKD,2021,5,19,2,20,3,Wednesday,2021-05-19,21.04,21.04,21.04,21.04,100.0,1621382400.0,SIDEWAY
CKD,2021,5,20,2,20,4,Thursday,2021-05-20,23.57,23.57,23.57,23.57,100.0,1621468800.0,SIDEWAY
CKD,2021,5,25,2,21,2,Tuesday,2021-05-25,22.73,22.73,22.73,22.73,1500.0,1621900800.0,SIDEWAY
CKD,2021,5,26,2,21,3,Wednesday,2021-05-26,23.48,23.48,23.48,23.48,100.0,1621987200.0,SIDEWAY
CKD,2021,6,4,2,22,5,Friday,2021-06-04,23.15,23.15,23.15,23.15,200.0,1622764800.0,SIDEWAY
CKD,2021,6,7,2,23,1,Monday,2021-06-07,23.48,23.48,23.48,23.48,200.0,1623024000.0,SIDEWAY
CKD,2021,6,16,2,24,3,Wednesday,2021-06-16,23.48,23.48,23.48,23.48,100.0,1623801600.0,SIDEWAY
CKD,2021,6,21,2,25,1,Monday,2021-06-21,23.48,23.57,23.48,23.57,600.0,1624233600.0,UPTREND
CKD,2021,6,22,2,25,2,Tuesday,2021-06-22,23.48,23.48,23.48,23.48,100.0,1624320000.0,SIDEWAY
CKD,2021,6,24,2,25,4,Thursday,2021-06-24,23.4,23.48,23.4,23.48,2300.0,1624492800.0,UPTREND
CKD,2021,7,1,3,26,4,Thursday,2021-07-01,23.57,23.57,22.73,23.57,5400.0,1625097600.0,SIDEWAY
CKD,2021,7,2,3,26,5,Friday,2021-07-02,22.73,22.73,22.73,22.73,2100.0,1625184000.0,SIDEWAY
CKD,2021,7,5,3,27,1,Monday,2021-07-05,23.32,24.41,23.32,23.99,1500.0,1625443200.0,UPTREND
CKD,2021,7,22,3,29,4,Thursday,2021-07-22,24.83,24.83,24.83,24.83,200.0,1626912000.0,SIDEWAY
CKD,2021,7,28,3,30,3,Wednesday,2021-07-28,25.25,26.09,25.25,26.09,500.0,1627430400.0,UPTREND
CKD,2021,7,29,3,30,4,Thursday,2021-07-29,25.25,25.25,25.25,25.25,100.0,1627516800.0,SIDEWAY
CKD,2021,8,6,3,31,5,Friday,2021-08-06,25.25,25.25,25.25,25.25,600.0,1628208000.0,SIDEWAY
CKD,2021,8,9,3,32,1,Monday,2021-08-09,25.25,26.93,25.25,26.09,8600.0,1628467200.0,UPTREND
CKD,2021,8,10,3,32,2,Tuesday,2021-08-10,26.51,28.62,26.51,28.53,4800.0,1628553600.0,UPTREND
CKD,2021,8,11,3,32,3,Wednesday,2021-08-11,28.62,30.3,28.62,29.46,3600.0,1628640000.0,UPTREND
CKD,2021,8,12,3,32,4,Thursday,2021-08-12,28.28,30.47,28.28,30.47,2200.0,1628726400.0,UPTREND
CKD,2021,8,13,3,32,5,Friday,2021-08-13,28.74,29.2,28.74,29.2,1000.0,1628812800.0,UPTREND
CKD,2021,8,16,3,33,1,Monday,2021-08-16,29.01,29.01,28.28,28.74,700.0,1629072000.0,DOWNTREND
CKD,2021,8,17,3,33,2,Tuesday,2021-08-17,28.28,28.28,28.28,28.28,500.0,1629158400.0,SIDEWAY
CKD,2021,8,18,3,33,3,Wednesday,2021-08-18,27.37,27.37,24.64,24.64,5900.0,1629244800.0,DOWNTREND
CKD,2021,8,19,3,33,4,Thursday,2021-08-19,24.64,24.64,23.27,23.27,1200.0,1629331200.0,DOWNTREND
CKD,2021,8,20,3,33,5,Friday,2021-08-20,22.35,23.36,22.35,23.36,700.0,1629417600.0,UPTREND
CKD,2021,8,23,3,34,1,Monday,2021-08-23,25.55,25.55,25.55,25.55,200.0,1629676800.0,SIDEWAY
CKD,2021,8,26,3,34,4,Thursday,2021-08-26,25.55,25.55,25.55,25.55,300.0,1629936000.0,SIDEWAY
CKD,2021,8,30,3,35,1,Monday,2021-08-30,25.55,25.55,25.55,25.55,800.0,1630281600.0,SIDEWAY
CKD,2021,8,31,3,35,2,Tuesday,2021-08-31,25.55,25.55,25.55,25.55,1000.0,1630368000.0,SIDEWAY
CKD,2021,9,6,3,36,1,Monday,2021-09-06,22.72,26.46,21.71,26.46,6100.0,1630886400.0,UPTREND
CKD,2021,9,7,3,36,2,Tuesday,2021-09-07,26.28,26.28,26.28,26.28,100.0,1630972800.0,SIDEWAY
CKD,2021,9,15,3,37,3,Wednesday,2021-09-15,22.35,26.19,22.35,26.19,500.0,1631664000.0,UPTREND
CKD,2021,9,16,3,37,4,Thursday,2021-09-16,23.08,23.08,23.08,23.08,300.0,1631750400.0,SIDEWAY
CKD,2021,9,20,3,38,1,Monday,2021-09-20,24.54,24.54,24.54,24.54,400.0,1632096000.0,SIDEWAY
CKD,2021,9,21,3,38,2,Tuesday,2021-09-21,24.45,26.28,24.45,26.28,700.0,1632182400.0,UPTREND
CKD,2021,9,24,3,38,5,Friday,2021-09-24,25.09,25.09,25.09,25.09,300.0,1632441600.0,SIDEWAY
CKD,2021,9,27,3,39,1,Monday,2021-09-27,21.99,24.54,21.99,24.54,1100.0,1632700800.0,UPTREND
CKD,2021,9,28,3,39,2,Tuesday,2021-09-28,25.55,25.55,25.55,25.55,600.0,1632787200.0,SIDEWAY
CKD,2021,9,30,3,39,4,Thursday,2021-09-30,26.37,26.37,26.37,26.37,400.0,1632960000.0,SIDEWAY
CKD,2021,10,5,4,40,2,Tuesday,2021-10-05,26.37,26.92,22.99,26.92,2200.0,1633392000.0,UPTREND
CKD,2021,10,6,4,40,3,Wednesday,2021-10-06,25.82,25.82,25.82,25.82,300.0,1633478400.0,SIDEWAY
CKD,2021,10,7,4,40,4,Thursday,2021-10-07,26.46,26.46,26.46,26.46,100.0,1633564800.0,SIDEWAY
CKD,2021,10,8,4,40,5,Friday,2021-10-08,26.37,26.46,26.37,26.46,1300.0,1633651200.0,UPTREND
CKD,2021,10,12,4,41,2,Tuesday,2021-10-12,26.46,26.46,26.46,26.46,1100.0,1633996800.0,SIDEWAY
CKD,2021,10,15,4,41,5,Friday,2021-10-15,26.46,26.46,26.46,26.46,1000.0,1634256000.0,SIDEWAY
CKD,2021,10,18,4,42,1,Monday,2021-10-18,26.46,26.46,26.46,26.46,100.0,1634515200.0,SIDEWAY
CKD,2021,10,21,4,42,4,Thursday,2021-10-21,26.46,27.28,26.46,27.28,300.0,1634774400.0,UPTREND
CKD,2021,10,26,4,43,2,Tuesday,2021-10-26,26.09,26.09,24.64,24.82,1400.0,1635206400.0,DOWNTREND
CKD,2021,10,28,4,43,4,Thursday,2021-10-28,26.46,28.28,26.46,28.28,2800.0,1635379200.0,UPTREND
CKD,2021,10,29,4,43,5,Friday,2021-10-29,27.83,29.2,27.37,29.2,3000.0,1635465600.0,UPTREND
CKD,2021,11,1,4,44,1,Monday,2021-11-01,29.2,31.93,28.28,29.38,9200.0,1635724800.0,UPTREND
CKD,2021,11,2,4,44,2,Tuesday,2021-11-02,27.65,27.65,27.65,27.65,1800.0,1635811200.0,SIDEWAY
CKD,2021,11,3,4,44,3,Wednesday,2021-11-03,27.46,27.83,27.37,27.37,4700.0,1635897600.0,DOWNTREND
CKD,2021,11,4,4,44,4,Thursday,2021-11-04,27.46,29.01,27.46,29.01,1300.0,1635984000.0,UPTREND
CKD,2021,11,5,4,44,5,Friday,2021-11-05,27.46,27.46,27.46,27.46,800.0,1636070400.0,SIDEWAY
CKD,2021,11,8,4,45,1,Monday,2021-11-08,27.46,27.83,27.46,27.83,800.0,1636329600.0,UPTREND
CKD,2021,11,9,4,45,2,Tuesday,2021-11-09,27.83,27.83,27.55,27.55,1000.0,1636416000.0,DOWNTREND
CKD,2021,11,10,4,45,3,Wednesday,2021-11-10,27.74,27.74,27.74,27.74,600.0,1636502400.0,SIDEWAY
CKD,2021,11,11,4,45,4,Thursday,2021-11-11,25.55,29.2,25.55,29.2,6300.0,1636588800.0,UPTREND
CKD,2021,11,12,4,45,5,Friday,2021-11-12,28.28,28.65,28.28,28.65,300.0,1636675200.0,UPTREND
CKD,2021,11,16,4,46,2,Tuesday,2021-11-16,28.28,28.28,28.28,28.28,1000.0,1637020800.0,SIDEWAY
CKD,2021,11,17,4,46,3,Wednesday,2021-11-17,28.28,28.28,28.28,28.28,2800.0,1637107200.0,SIDEWAY
CKD,2021,11,18,4,46,4,Thursday,2021-11-18,28.28,28.28,27.83,27.83,1300.0,1637193600.0,DOWNTREND
CKD,2021,11,19,4,46,5,Friday,2021-11-19,25.64,27.37,25.64,27.37,1700.0,1637280000.0,UPTREND
CKD,2021,11,22,4,47,1,Monday,2021-11-22,27.37,29.2,26.46,26.46,10300.0,1637539200.0,DOWNTREND
CKD,2021,11,24,4,47,3,Wednesday,2021-11-24,27.83,27.83,27.83,27.83,1700.0,1637712000.0,SIDEWAY
CKD,2021,11,25,4,47,4,Thursday,2021-11-25,27.74,27.83,27.74,27.83,2700.0,1637798400.0,UPTREND
CKD,2021,11,26,4,47,5,Friday,2021-11-26,27.74,28.28,27.37,28.28,4000.0,1637884800.0,UPTREND
CKD,2021,11,29,4,48,1,Monday,2021-11-29,27.83,27.83,27.37,27.37,1000.0,1638144000.0,DOWNTREND
CKD,2021,11,30,4,48,2,Tuesday,2021-11-30,29.2,29.2,28.28,28.28,900.0,1638230400.0,DOWNTREND
CKD,2021,12,2,4,48,4,Thursday,2021-12-02,28.74,28.74,28.74,28.74,100.0,1638403200.0,SIDEWAY
CKD,2021,12,3,4,48,5,Friday,2021-12-03,26.55,27.83,26.55,26.55,1200.0,1638489600.0,SIDEWAY
CKD,2021,12,6,4,49,1,Monday,2021-12-06,27.37,27.37,27.37,27.37,200.0,1638748800.0,SIDEWAY
CKD,2021,12,7,4,49,2,Tuesday,2021-12-07,27.37,27.37,27.37,27.37,100.0,1638835200.0,SIDEWAY
CKD,2021,12,9,4,49,4,Thursday,2021-12-09,27.19,27.37,27.19,27.37,1300.0,1639008000.0,UPTREND
CKD,2021,12,10,4,49,5,Friday,2021-12-10,27.37,27.46,27.37,27.46,300.0,1639094400.0,UPTREND
CKD,2021,12,13,4,50,1,Monday,2021-12-13,26.55,27.55,23.36,27.55,900.0,1639353600.0,UPTREND
CKD,2021,12,14,4,50,2,Tuesday,2021-12-14,27.28,27.46,27.28,27.46,700.0,1639440000.0,UPTREND
CKD,2021,12,15,4,50,3,Wednesday,2021-12-15,26.46,26.46,26.46,26.46,100.0,1639526400.0,SIDEWAY
CKD,2021,12,16,4,50,4,Thursday,2021-12-16,27.46,27.55,27.46,27.55,700.0,1639612800.0,UPTREND
CKD,2021,12,17,4,50,5,Friday,2021-12-17,27.55,28.28,27.37,27.37,3500.0,1639699200.0,DOWNTREND
CKD,2021,12,20,4,51,1,Monday,2021-12-20,27.37,27.37,27.37,27.37,100.0,1639958400.0,SIDEWAY
CKD,2021,12,21,4,51,2,Tuesday,2021-12-21,27.37,27.37,27.37,27.37,2500.0,1640044800.0,SIDEWAY
CKD,2021,12,22,4,51,3,Wednesday,2021-12-22,27.65,27.83,27.65,27.83,400.0,1640131200.0,UPTREND
CKD,2021,12,27,4,52,1,Monday,2021-12-27,27.46,27.46,27.37,27.37,2000.0,1640563200.0,DOWNTREND
CKD,2021,12,29,4,52,3,Wednesday,2021-12-29,27.55,27.65,27.55,27.65,900.0,1640736000.0,UPTREND
CKD,2022,1,5,1,1,3,Wednesday,2022-01-05,27.37,27.37,27.37,27.37,1400.0,1641340800.0,SIDEWAY
CKD,2022,1,18,1,3,2,Tuesday,2022-01-18,27.37,27.37,27.37,27.37,100.0,1642464000.0,SIDEWAY
CKD,2022,1,20,1,3,4,Thursday,2022-01-20,27.28,27.28,27.28,27.28,400.0,1642636800.0,SIDEWAY
CKD,2022,1,24,1,4,1,Monday,2022-01-24,26.46,26.46,26.46,26.46,1000.0,1642982400.0,SIDEWAY
CKD,2022,1,25,1,4,2,Tuesday,2022-01-25,27.37,27.37,27.37,27.37,100.0,1643068800.0,SIDEWAY
CKD,2022,2,7,1,6,1,Monday,2022-02-07,28.28,28.28,28.28,28.28,100.0,1644192000.0,SIDEWAY
CKD,2022,2,9,1,6,3,Wednesday,2022-02-09,27.37,27.37,27.37,27.37,3300.0,1644364800.0,SIDEWAY
CKD,2022,2,14,1,7,1,Monday,2022-02-14,25.09,25.09,25.09,25.09,300.0,1644796800.0,SIDEWAY
CKD,2022,2,15,1,7,2,Tuesday,2022-02-15,27.83,27.83,27.83,27.83,100.0,1644883200.0,SIDEWAY
CKD,2022,2,23,1,8,3,Wednesday,2022-02-23,27.83,28.28,27.83,28.28,1100.0,1645574400.0,UPTREND
CKD,2022,2,25,1,8,5,Friday,2022-02-25,30.57,30.57,30.57,30.57,500.0,1645747200.0,SIDEWAY
CKD,2022,3,1,1,9,2,Tuesday,2022-03-01,26.46,27.83,26.46,27.83,1700.0,1646092800.0,UPTREND
CKD,2022,3,3,1,9,4,Thursday,2022-03-03,27.83,27.83,27.83,27.83,1000.0,1646265600.0,SIDEWAY
CKD,2022,3,4,1,9,5,Friday,2022-03-04,27.37,27.83,27.37,27.83,1900.0,1646352000.0,UPTREND
CKD,2022,3,7,1,10,1,Monday,2022-03-07,27.74,27.83,27.74,27.83,1300.0,1646611200.0,UPTREND
CKD,2022,3,10,1,10,4,Thursday,2022-03-10,28.28,28.28,28.28,28.28,1400.0,1646870400.0,SIDEWAY
CKD,2022,3,11,1,10,5,Friday,2022-03-11,27.37,28.28,27.37,28.28,600.0,1646956800.0,UPTREND
CKD,2022,3,14,1,11,1,Monday,2022-03-14,26.0,26.0,26.0,26.0,100.0,1647216000.0,SIDEWAY
CKD,2022,3,15,1,11,2,Tuesday,2022-03-15,26.0,27.83,26.0,27.83,1100.0,1647302400.0,UPTREND
CKD,2022,3,17,1,11,4,Thursday,2022-03-17,27.37,27.37,27.37,27.37,3400.0,1647475200.0,SIDEWAY
CKD,2022,3,18,1,11,5,Friday,2022-03-18,28.28,28.28,28.28,28.28,1400.0,1647561600.0,SIDEWAY
CKD,2022,3,21,1,12,1,Monday,2022-03-21,29.2,29.56,29.2,29.56,700.0,1647820800.0,UPTREND
CKD,2022,3,22,1,12,2,Tuesday,2022-03-22,31.84,31.84,29.65,30.57,600.0,1647907200.0,DOWNTREND
CKD,2022,3,23,1,12,3,Wednesday,2022-03-23,30.57,30.57,30.57,30.57,1100.0,1647993600.0,SIDEWAY
CKD,2022,3,25,1,12,5,Friday,2022-03-25,34.58,34.58,34.58,34.58,100.0,1648166400.0,SIDEWAY
CKD,2022,3,28,1,13,1,Monday,2022-03-28,34.58,34.58,29.47,31.57,1600.0,1648425600.0,DOWNTREND
CKD,2022,3,30,1,13,3,Wednesday,2022-03-30,37.41,37.41,35.58,35.58,500.0,1648598400.0,DOWNTREND
CKD,2022,4,4,2,14,1,Monday,2022-04-04,31.93,31.93,31.66,31.66,200.0,1649030400.0,DOWNTREND
CKD,2022,4,5,2,14,2,Tuesday,2022-04-05,31.93,31.93,31.02,31.93,800.0,1649116800.0,SIDEWAY
CKD,2022,4,7,2,14,4,Thursday,2022-04-07,31.93,31.93,31.93,31.93,100.0,1649289600.0,SIDEWAY
CKD,2022,4,8,2,14,5,Friday,2022-04-08,31.93,31.93,31.93,31.93,300.0,1649376000.0,SIDEWAY
CKD,2022,4,15,2,15,5,Friday,2022-04-15,31.02,31.02,30.11,31.02,3600.0,1649980800.0,SIDEWAY
CKD,2022,4,21,2,16,4,Thursday,2022-04-21,27.37,27.37,27.37,27.37,3400.0,1650499200.0,SIDEWAY
CKD,2022,4,25,2,17,1,Monday,2022-04-25,31.02,31.02,31.02,31.02,100.0,1650844800.0,SIDEWAY
CKD,2022,4,26,2,17,2,Tuesday,2022-04-26,35.58,35.58,35.58,35.58,100.0,1650931200.0,SIDEWAY
CKD,2022,4,28,2,17,4,Thursday,2022-04-28,30.29,30.29,30.29,30.29,200.0,1651104000.0,SIDEWAY
CKD,2022,5,6,2,18,5,Friday,2022-05-06,26.09,26.09,26.09,26.09,100.0,1651795200.0,SIDEWAY
CKD,2022,5,9,2,19,1,Monday,2022-05-09,26.46,26.46,26.09,26.46,2100.0,1652054400.0,SIDEWAY
CKD,2022,5,10,2,19,2,Tuesday,2022-05-10,26.46,26.46,26.28,26.46,5900.0,1652140800.0,SIDEWAY
CKD,2022,5,11,2,19,3,Wednesday,2022-05-11,26.46,26.46,26.09,26.09,6600.0,1652227200.0,DOWNTREND
CKD,2022,5,12,2,19,4,Thursday,2022-05-12,26.46,26.46,26.46,26.46,2000.0,1652313600.0,SIDEWAY
CKD,2022,5,17,2,20,2,Tuesday,2022-05-17,26.46,26.46,26.46,26.46,1100.0,1652745600.0,SIDEWAY
CKD,2022,5,20,2,20,5,Friday,2022-05-20,30.38,30.38,30.38,30.38,100.0,1653004800.0,SIDEWAY
CKD,2022,6,3,2,22,5,Friday,2022-06-03,29.11,29.2,29.11,29.2,5100.0,1654214400.0,UPTREND
CKD,2022,6,6,2,23,1,Monday,2022-06-06,33.58,33.58,33.58,33.58,100.0,1654473600.0,SIDEWAY
CKD,2022,6,8,2,23,3,Wednesday,2022-06-08,29.2,29.2,29.2,29.2,700.0,1654646400.0,SIDEWAY
CKD,2022,6,10,2,23,5,Friday,2022-06-10,28.28,28.28,28.28,28.28,2500.0,1654819200.0,SIDEWAY
CKD,2022,6,17,2,24,5,Friday,2022-06-17,28.28,28.28,28.28,28.28,8000.0,1655424000.0,SIDEWAY
CKD,2022,6,22,2,25,3,Wednesday,2022-06-22,28.74,28.74,28.74,28.74,100.0,1655856000.0,SIDEWAY
CKD,2022,6,23,2,25,4,Thursday,2022-06-23,27.37,27.37,27.37,27.37,2000.0,1655942400.0,SIDEWAY
CKD,2022,6,28,2,26,2,Tuesday,2022-06-28,28.74,28.74,28.74,28.74,100.0,1656374400.0,SIDEWAY
CKD,2022,6,29,2,26,3,Wednesday,2022-06-29,24.64,24.64,24.64,24.64,900.0,1656460800.0,SIDEWAY
CKD,2022,8,2,3,31,2,Tuesday,2022-08-02,28.28,28.28,28.28,28.28,2000.0,1659398400.0,SIDEWAY
CKD,2022,8,5,3,31,5,Friday,2022-08-05,27.37,27.37,27.37,27.37,100.0,1659657600.0,SIDEWAY
CKD,2022,8,12,3,32,5,Friday,2022-08-12,27.37,27.37,25.55,25.55,6700.0,1660262400.0,DOWNTREND
CKD,2022,8,15,3,33,1,Monday,2022-08-15,25.55,27.37,25.55,25.73,2200.0,1660521600.0,UPTREND
CKD,2022,8,16,3,33,2,Tuesday,2022-08-16,25.73,27.37,25.73,27.37,4100.0,1660608000.0,UPTREND
CKD,2022,8,17,3,33,3,Wednesday,2022-08-17,26.46,26.46,26.0,26.0,8000.0,1660694400.0,DOWNTREND
CKD,2022,8,18,3,33,4,Thursday,2022-08-18,26.28,26.46,26.28,26.46,21000.0,1660780800.0,UPTREND
CKD,2022,8,22,3,34,1,Monday,2022-08-22,26.64,26.64,26.46,26.46,5500.0,1661126400.0,DOWNTREND
CKD,2022,8,25,3,34,4,Thursday,2022-08-25,27.46,27.46,27.46,27.46,100.0,1661385600.0,SIDEWAY
CKD,2022,8,26,3,34,5,Friday,2022-08-26,28.28,29.2,28.28,29.2,200.0,1661472000.0,UPTREND
CKD,2022,8,30,3,35,2,Tuesday,2022-08-30,30.02,30.02,30.02,30.02,100.0,1661817600.0,SIDEWAY
CKD,2022,8,31,3,35,3,Wednesday,2022-08-31,26.46,28.28,26.46,28.28,1100.0,1661904000.0,UPTREND
CKD,2022,9,6,3,36,2,Tuesday,2022-09-06,31.75,31.75,31.75,31.75,100.0,1662422400.0,SIDEWAY
CKD,2022,9,9,3,36,5,Friday,2022-09-09,27.37,28.28,27.1,28.28,6800.0,1662681600.0,UPTREND
CKD,2022,9,12,3,37,1,Monday,2022-09-12,29.9,29.9,27.6,27.6,700.0,1662940800.0,DOWNTREND
CKD,2022,9,28,3,39,3,Wednesday,2022-09-28,26.0,26.0,26.0,26.0,500.0,1664323200.0,SIDEWAY
CKD,2022,9,30,3,39,5,Friday,2022-09-30,26.0,26.0,26.0,26.0,1000.0,1664496000.0,SIDEWAY
CKD,2022,10,3,4,40,1,Monday,2022-10-03,25.5,25.5,25.0,25.0,1200.0,1664755200.0,DOWNTREND
CKD,2022,10,4,4,40,2,Tuesday,2022-10-04,26.0,26.0,25.8,25.9,1800.0,1664841600.0,DOWNTREND
CKD,2022,10,6,4,40,4,Thursday,2022-10-06,25.8,25.8,25.8,25.8,1200.0,1665014400.0,SIDEWAY
CKD,2022,10,7,4,40,5,Friday,2022-10-07,26.0,26.0,26.0,26.0,700.0,1665100800.0,SIDEWAY
CKD,2022,10,10,4,41,1,Monday,2022-10-10,25.9,26.0,25.9,26.0,300.0,1665360000.0,UPTREND
CKD,2022,10,13,4,41,4,Thursday,2022-10-13,22.1,25.5,22.1,25.5,2400.0,1665619200.0,UPTREND
CKD,2022,10,14,4,41,5,Friday,2022-10-14,20.3,26.0,20.3,26.0,500.0,1665705600.0,UPTREND
CKD,2022,10,17,4,42,1,Monday,2022-10-17,21.2,24.8,21.2,24.8,600.0,1665964800.0,UPTREND
CKD,2022,10,18,4,42,2,Tuesday,2022-10-18,26.0,26.0,26.0,26.0,100.0,1666051200.0,SIDEWAY
CKD,2022,10,20,4,42,4,Thursday,2022-10-20,25.9,25.9,25.9,25.9,200.0,1666224000.0,SIDEWAY
CKD,2022,10,21,4,42,5,Friday,2022-10-21,26.2,29.0,26.2,29.0,200.0,1666310400.0,UPTREND
CKD,2022,10,25,4,43,2,Tuesday,2022-10-25,26.0,26.0,26.0,26.0,2400.0,1666656000.0,SIDEWAY
CKD,2022,10,26,4,43,3,Wednesday,2022-10-26,25.0,25.0,25.0,25.0,500.0,1666742400.0,SIDEWAY
