symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BRC,2016,12,20,4,51,2,Tuesday,2016-12-20,6.25,6.25,5.82,5.82,3670.0,1482192000.0,DOWNTREND
BRC,2016,12,21,4,51,3,Wednesday,2016-12-21,6.08,6.11,6.08,6.11,3000.0,1482278400.0,UPTREND
BRC,2016,12,26,4,52,1,Monday,2016-12-26,6.13,6.13,5.96,6.13,1250.0,1482710400.0,SIDEWAY
BRC,2016,12,28,4,52,3,Wednesday,2016-12-28,5.84,5.84,5.84,5.84,480.0,1482883200.0,SIDEWAY
BRC,2016,12,29,4,52,4,Thursday,2016-12-29,6.19,6.19,6.19,6.19,10.0,1482969600.0,SIDEWAY
BRC,2016,12,30,4,52,5,Friday,2016-12-30,6.19,6.19,6.04,6.19,1260.0,1483056000.0,SIDEWAY
BRC,2017,1,4,1,1,3,Wednesday,2017-01-04,5.96,6.13,5.96,6.13,910.0,1483488000.0,UPTREND
BRC,2017,1,12,1,2,4,Thursday,2017-01-12,6.13,6.13,6.13,6.13,200.0,1484179200.0,SIDEWAY
BRC,2017,1,13,1,2,5,Friday,2017-01-13,5.78,6.13,5.72,6.13,3580.0,1484265600.0,UPTREND
BRC,2017,1,16,1,3,1,Monday,2017-01-16,5.72,6.01,5.72,5.78,9570.0,1484524800.0,UPTREND
BRC,2017,1,17,1,3,2,Tuesday,2017-01-17,5.9,5.9,5.84,5.84,300.0,1484611200.0,DOWNTREND
BRC,2017,1,18,1,3,3,Wednesday,2017-01-18,5.96,5.96,5.96,5.96,500.0,1484697600.0,SIDEWAY
BRC,2017,1,20,1,3,5,Friday,2017-01-20,5.96,5.96,5.96,5.96,520.0,1484870400.0,SIDEWAY
BRC,2017,1,24,1,4,2,Tuesday,2017-01-24,5.96,6.19,5.96,6.19,4090.0,1485216000.0,UPTREND
BRC,2017,1,25,1,4,3,Wednesday,2017-01-25,6.19,6.43,6.19,6.43,4860.0,1485302400.0,UPTREND
BRC,2017,2,2,1,5,4,Thursday,2017-02-02,6.61,6.64,6.61,6.64,20.0,1485993600.0,UPTREND
BRC,2017,2,13,1,7,1,Monday,2017-02-13,6.55,7.03,6.55,7.03,6550.0,1486944000.0,UPTREND
BRC,2017,2,14,1,7,2,Tuesday,2017-02-14,7.03,7.03,6.85,7.03,1990.0,1487030400.0,SIDEWAY
BRC,2017,2,15,1,7,3,Wednesday,2017-02-15,6.55,6.97,6.55,6.97,140.0,1487116800.0,UPTREND
BRC,2017,2,16,1,7,4,Thursday,2017-02-16,6.85,6.85,6.49,6.85,150.0,1487203200.0,SIDEWAY
BRC,2017,2,17,1,7,5,Friday,2017-02-17,6.55,6.55,6.55,6.55,240.0,1487289600.0,SIDEWAY
BRC,2017,2,21,1,8,2,Tuesday,2017-02-21,6.25,6.55,6.16,6.55,2050.0,1487635200.0,UPTREND
BRC,2017,2,22,1,8,3,Wednesday,2017-02-22,6.11,6.55,6.11,6.55,60.0,1487721600.0,UPTREND
BRC,2017,2,23,1,8,4,Thursday,2017-02-23,6.55,6.55,6.55,6.55,20.0,1487808000.0,SIDEWAY
BRC,2017,2,24,1,8,5,Friday,2017-02-24,6.13,6.13,6.13,6.13,10.0,1487894400.0,SIDEWAY
BRC,2017,2,27,1,9,1,Monday,2017-02-27,6.25,6.55,6.25,6.49,5870.0,1488153600.0,UPTREND
BRC,2017,2,28,1,9,2,Tuesday,2017-02-28,6.25,6.73,6.25,6.64,670.0,1488240000.0,UPTREND
BRC,2017,3,1,1,9,3,Wednesday,2017-03-01,6.31,6.31,6.31,6.31,5030.0,1488326400.0,SIDEWAY
BRC,2017,3,2,1,9,4,Thursday,2017-03-02,6.61,6.64,6.61,6.61,1170.0,1488412800.0,SIDEWAY
BRC,2017,3,3,1,9,5,Friday,2017-03-03,6.49,6.49,6.37,6.37,610.0,1488499200.0,DOWNTREND
BRC,2017,3,6,1,10,1,Monday,2017-03-06,6.55,6.55,6.55,6.55,10.0,1488758400.0,SIDEWAY
BRC,2017,3,7,1,10,2,Tuesday,2017-03-07,6.91,6.91,6.91,6.91,10.0,1488844800.0,SIDEWAY
BRC,2017,3,8,1,10,3,Wednesday,2017-03-08,6.61,6.61,6.43,6.55,1770.0,1488931200.0,DOWNTREND
BRC,2017,3,9,1,10,4,Thursday,2017-03-09,6.25,6.55,6.25,6.25,360.0,1489017600.0,SIDEWAY
BRC,2017,3,10,1,10,5,Friday,2017-03-10,6.25,6.52,6.13,6.52,510.0,1489104000.0,UPTREND
BRC,2017,3,14,1,11,2,Tuesday,2017-03-14,6.49,6.55,6.49,6.55,260.0,1489449600.0,UPTREND
BRC,2017,3,16,1,11,4,Thursday,2017-03-16,6.55,7.0,6.55,6.91,400.0,1489622400.0,UPTREND
BRC,2017,3,17,1,11,5,Friday,2017-03-17,6.55,6.55,6.55,6.55,60.0,1489708800.0,SIDEWAY
BRC,2017,3,20,1,12,1,Monday,2017-03-20,6.55,6.55,6.55,6.55,50.0,1489968000.0,SIDEWAY
BRC,2017,3,22,1,12,3,Wednesday,2017-03-22,6.55,6.55,6.43,6.43,20.0,1490140800.0,DOWNTREND
BRC,2017,3,23,1,12,4,Thursday,2017-03-23,6.43,6.43,6.43,6.43,370.0,1490227200.0,SIDEWAY
BRC,2017,3,24,1,12,5,Friday,2017-03-24,6.43,6.43,6.43,6.43,30.0,1490313600.0,SIDEWAY
BRC,2017,3,27,1,13,1,Monday,2017-03-27,6.49,6.49,6.37,6.37,1740.0,1490572800.0,DOWNTREND
BRC,2017,3,28,1,13,2,Tuesday,2017-03-28,6.37,6.49,6.37,6.37,4060.0,1490659200.0,SIDEWAY
BRC,2017,3,29,1,13,3,Wednesday,2017-03-29,6.37,6.37,6.37,6.37,900.0,1490745600.0,SIDEWAY
BRC,2017,3,30,1,13,4,Thursday,2017-03-30,6.55,6.61,6.55,6.61,540.0,1490832000.0,UPTREND
BRC,2017,4,3,2,14,1,Monday,2017-04-03,6.61,6.61,6.61,6.61,390.0,1491177600.0,SIDEWAY
BRC,2017,4,5,2,14,3,Wednesday,2017-04-05,6.55,6.55,6.55,6.55,40.0,1491350400.0,SIDEWAY
BRC,2017,4,7,2,14,5,Friday,2017-04-07,6.55,6.55,6.55,6.55,10.0,1491523200.0,SIDEWAY
BRC,2017,4,10,2,15,1,Monday,2017-04-10,6.55,6.55,6.55,6.55,300.0,1491782400.0,SIDEWAY
BRC,2017,4,11,2,15,2,Tuesday,2017-04-11,6.55,6.55,6.37,6.37,1100.0,1491868800.0,DOWNTREND
BRC,2017,4,12,2,15,3,Wednesday,2017-04-12,6.55,6.55,6.37,6.37,90.0,1491955200.0,DOWNTREND
BRC,2017,4,13,2,15,4,Thursday,2017-04-13,6.43,6.79,6.43,6.79,990.0,1492041600.0,UPTREND
BRC,2017,4,17,2,16,1,Monday,2017-04-17,6.37,6.37,6.37,6.37,120.0,1492387200.0,SIDEWAY
BRC,2017,4,19,2,16,3,Wednesday,2017-04-19,6.25,6.25,6.25,6.25,200.0,1492560000.0,SIDEWAY
BRC,2017,4,24,2,17,1,Monday,2017-04-24,5.82,6.55,5.82,6.55,2020.0,1492992000.0,UPTREND
BRC,2017,4,27,2,17,4,Thursday,2017-04-27,6.25,6.25,6.25,6.25,500.0,1493251200.0,SIDEWAY
BRC,2017,4,28,2,17,5,Friday,2017-04-28,6.19,6.19,6.13,6.13,2000.0,1493337600.0,DOWNTREND
BRC,2017,5,5,2,18,5,Friday,2017-05-05,5.96,5.96,5.96,5.96,1000.0,1493942400.0,SIDEWAY
BRC,2017,5,8,2,19,1,Monday,2017-05-08,6.37,6.37,6.31,6.37,1520.0,1494201600.0,SIDEWAY
BRC,2017,5,10,2,19,3,Wednesday,2017-05-10,6.55,6.55,6.55,6.55,10.0,1494374400.0,SIDEWAY
BRC,2017,5,15,2,20,1,Monday,2017-05-15,6.55,6.55,6.55,6.55,10.0,1494806400.0,SIDEWAY
BRC,2017,5,16,2,20,2,Tuesday,2017-05-16,6.55,6.61,6.55,6.61,9000.0,1494892800.0,UPTREND
BRC,2017,5,17,2,20,3,Wednesday,2017-05-17,6.64,6.64,6.64,6.64,7000.0,1494979200.0,SIDEWAY
BRC,2017,5,18,2,20,4,Thursday,2017-05-18,6.64,6.64,6.61,6.64,12500.0,1495065600.0,SIDEWAY
BRC,2017,5,19,2,20,5,Friday,2017-05-19,6.64,6.64,6.61,6.61,13670.0,1495152000.0,DOWNTREND
BRC,2017,5,22,2,21,1,Monday,2017-05-22,6.61,6.61,6.61,6.61,1070.0,1495411200.0,SIDEWAY
BRC,2017,5,23,2,21,2,Tuesday,2017-05-23,6.61,6.61,6.61,6.61,6000.0,1495497600.0,SIDEWAY
BRC,2017,5,24,2,21,3,Wednesday,2017-05-24,6.64,6.64,6.61,6.64,5700.0,1495584000.0,SIDEWAY
BRC,2017,5,25,2,21,4,Thursday,2017-05-25,6.73,6.88,6.73,6.88,9000.0,1495670400.0,UPTREND
BRC,2017,5,26,2,21,5,Friday,2017-05-26,6.88,6.91,6.88,6.91,3950.0,1495756800.0,UPTREND
BRC,2017,5,29,2,22,1,Monday,2017-05-29,6.91,6.91,6.88,6.88,1890.0,1496016000.0,DOWNTREND
BRC,2017,5,30,2,22,2,Tuesday,2017-05-30,6.76,6.79,6.76,6.79,1070.0,1496102400.0,UPTREND
BRC,2017,5,31,2,22,3,Wednesday,2017-05-31,6.79,6.79,6.79,6.79,7690.0,1496188800.0,SIDEWAY
BRC,2017,6,1,2,22,4,Thursday,2017-06-01,6.79,6.85,6.79,6.85,6500.0,1496275200.0,UPTREND
BRC,2017,6,2,2,22,5,Friday,2017-06-02,6.79,6.79,6.79,6.79,2000.0,1496361600.0,SIDEWAY
BRC,2017,6,5,2,23,1,Monday,2017-06-05,6.72,6.72,6.72,6.72,9020.0,1496620800.0,SIDEWAY
BRC,2017,6,6,2,23,2,Tuesday,2017-06-06,6.72,6.72,6.72,6.72,4970.0,1496707200.0,SIDEWAY
BRC,2017,6,7,2,23,3,Wednesday,2017-06-07,6.72,6.79,6.72,6.79,590.0,1496793600.0,UPTREND
BRC,2017,6,8,2,23,4,Thursday,2017-06-08,6.72,6.72,6.72,6.72,4490.0,1496880000.0,SIDEWAY
BRC,2017,6,9,2,23,5,Friday,2017-06-09,6.72,6.72,6.72,6.72,1770.0,1496966400.0,SIDEWAY
BRC,2017,6,12,2,24,1,Monday,2017-06-12,6.72,6.79,6.72,6.79,3380.0,1497225600.0,UPTREND
BRC,2017,6,13,2,24,2,Tuesday,2017-06-13,6.79,6.79,6.79,6.79,570.0,1497312000.0,SIDEWAY
BRC,2017,6,14,2,24,3,Wednesday,2017-06-14,6.79,6.82,6.79,6.82,250.0,1497398400.0,UPTREND
BRC,2017,6,15,2,24,4,Thursday,2017-06-15,6.82,6.82,6.79,6.79,170.0,1497484800.0,DOWNTREND
BRC,2017,6,16,2,24,5,Friday,2017-06-16,6.85,6.85,6.85,6.85,770.0,1497571200.0,SIDEWAY
BRC,2017,6,20,2,25,2,Tuesday,2017-06-20,6.41,6.79,6.38,6.79,5280.0,1497916800.0,UPTREND
BRC,2017,6,21,2,25,3,Wednesday,2017-06-21,6.79,6.79,6.72,6.72,860.0,1498003200.0,DOWNTREND
BRC,2017,6,26,2,26,1,Monday,2017-06-26,6.85,6.85,6.85,6.85,100.0,1498435200.0,SIDEWAY
BRC,2017,6,27,2,26,2,Tuesday,2017-06-27,6.85,6.85,6.79,6.79,1800.0,1498521600.0,DOWNTREND
BRC,2017,6,28,2,26,3,Wednesday,2017-06-28,6.85,6.85,6.79,6.79,680.0,1498608000.0,DOWNTREND
BRC,2017,6,29,2,26,4,Thursday,2017-06-29,6.85,6.85,6.85,6.85,10.0,1498694400.0,SIDEWAY
BRC,2017,6,30,2,26,5,Friday,2017-06-30,6.79,6.85,6.79,6.85,910.0,1498780800.0,UPTREND
BRC,2017,7,3,3,27,1,Monday,2017-07-03,6.92,6.92,6.85,6.85,2910.0,1499040000.0,DOWNTREND
BRC,2017,7,4,3,27,2,Tuesday,2017-07-04,6.98,6.98,6.98,6.98,200.0,1499126400.0,SIDEWAY
BRC,2017,7,5,3,27,3,Wednesday,2017-07-05,6.98,6.98,6.85,6.85,1760.0,1499212800.0,DOWNTREND
BRC,2017,7,6,3,27,4,Thursday,2017-07-06,6.79,6.79,6.79,6.79,390.0,1499299200.0,SIDEWAY
BRC,2017,7,10,3,28,1,Monday,2017-07-10,6.85,6.85,6.79,6.79,3000.0,1499644800.0,DOWNTREND
BRC,2017,7,11,3,28,2,Tuesday,2017-07-11,6.33,6.33,6.33,6.33,250.0,1499731200.0,SIDEWAY
BRC,2017,7,12,3,28,3,Wednesday,2017-07-12,6.72,6.72,6.72,6.72,50.0,1499817600.0,SIDEWAY
BRC,2017,7,13,3,28,4,Thursday,2017-07-13,7.05,7.18,6.59,7.18,4420.0,1499904000.0,UPTREND
BRC,2017,7,14,3,28,5,Friday,2017-07-14,6.69,7.37,6.69,7.18,8360.0,1499990400.0,UPTREND
BRC,2017,7,17,3,29,1,Monday,2017-07-17,7.18,7.24,7.18,7.24,3010.0,1500249600.0,UPTREND
BRC,2017,7,18,3,29,2,Tuesday,2017-07-18,7.24,7.24,7.24,7.24,830.0,1500336000.0,SIDEWAY
BRC,2017,7,20,3,29,4,Thursday,2017-07-20,7.11,7.57,6.85,6.85,6960.0,1500508800.0,DOWNTREND
BRC,2017,7,25,3,30,2,Tuesday,2017-07-25,7.31,7.31,7.31,7.31,3740.0,1500940800.0,SIDEWAY
BRC,2017,7,26,3,30,3,Wednesday,2017-07-26,7.69,7.79,6.85,7.79,12940.0,1501027200.0,UPTREND
BRC,2017,7,27,3,30,4,Thursday,2017-07-27,8.31,8.31,7.31,7.89,4770.0,1501113600.0,DOWNTREND
BRC,2017,7,28,3,30,5,Friday,2017-07-28,8.15,8.15,8.15,8.15,150.0,1501200000.0,SIDEWAY
BRC,2017,7,31,3,31,1,Monday,2017-07-31,8.15,8.41,7.6,8.08,1070.0,1501459200.0,DOWNTREND
BRC,2017,8,1,3,31,2,Tuesday,2017-08-01,8.02,8.02,8.02,8.02,2000.0,1501545600.0,SIDEWAY
BRC,2017,8,3,3,31,4,Thursday,2017-08-03,7.5,8.08,7.5,7.95,2020.0,1501718400.0,UPTREND
BRC,2017,8,4,3,31,5,Friday,2017-08-04,7.76,7.76,7.76,7.76,4480.0,1501804800.0,SIDEWAY
BRC,2017,8,7,3,32,1,Monday,2017-08-07,7.24,8.21,7.24,7.34,13890.0,1502064000.0,UPTREND
BRC,2017,8,8,3,32,2,Tuesday,2017-08-08,6.85,7.82,6.85,7.34,21020.0,1502150400.0,UPTREND
BRC,2017,8,9,3,32,3,Wednesday,2017-08-09,7.31,7.5,7.31,7.5,69010.0,1502236800.0,UPTREND
BRC,2017,8,14,3,33,1,Monday,2017-08-14,7.37,7.37,7.37,7.37,10000.0,1502668800.0,SIDEWAY
BRC,2017,8,15,3,33,2,Tuesday,2017-08-15,7.37,7.69,7.37,7.37,15020.0,1502755200.0,SIDEWAY
BRC,2017,8,16,3,33,3,Wednesday,2017-08-16,7.73,7.73,7.37,7.37,20.0,1502841600.0,DOWNTREND
BRC,2017,8,23,3,34,3,Wednesday,2017-08-23,7.05,7.05,7.05,7.05,500.0,1503446400.0,SIDEWAY
BRC,2017,8,24,3,34,4,Thursday,2017-08-24,7.05,7.5,6.79,7.5,38000.0,1503532800.0,UPTREND
BRC,2017,8,25,3,34,5,Friday,2017-08-25,8.02,8.02,8.02,8.02,2000.0,1503619200.0,SIDEWAY
BRC,2017,8,28,3,35,1,Monday,2017-08-28,7.47,7.47,7.47,7.47,580.0,1503878400.0,SIDEWAY
BRC,2017,8,29,3,35,2,Tuesday,2017-08-29,6.98,6.98,6.98,6.98,510.0,1503964800.0,SIDEWAY
BRC,2017,8,30,3,35,3,Wednesday,2017-08-30,7.44,7.44,6.72,6.72,20.0,1504051200.0,DOWNTREND
BRC,2017,8,31,3,35,4,Thursday,2017-08-31,6.79,7.18,6.79,7.18,660.0,1504137600.0,UPTREND
BRC,2017,9,1,3,35,5,Friday,2017-09-01,7.57,7.57,7.57,7.57,10.0,1504224000.0,SIDEWAY
BRC,2017,9,5,3,36,2,Tuesday,2017-09-05,7.05,7.05,7.05,7.05,150.0,1504569600.0,SIDEWAY
BRC,2017,9,6,3,36,3,Wednesday,2017-09-06,6.76,7.44,6.76,7.44,230.0,1504656000.0,UPTREND
BRC,2017,9,7,3,36,4,Thursday,2017-09-07,7.66,7.66,7.66,7.66,10.0,1504742400.0,SIDEWAY
BRC,2017,9,11,3,37,1,Monday,2017-09-11,7.18,7.18,7.14,7.14,9520.0,1505088000.0,DOWNTREND
BRC,2017,9,12,3,37,2,Tuesday,2017-09-12,7.11,7.4,6.72,7.24,240.0,1505174400.0,UPTREND
BRC,2017,9,13,3,37,3,Wednesday,2017-09-13,7.34,7.34,7.34,7.34,150.0,1505260800.0,SIDEWAY
BRC,2017,9,15,3,37,5,Friday,2017-09-15,6.85,7.5,6.85,7.5,1010.0,1505433600.0,UPTREND
BRC,2017,9,18,3,38,1,Monday,2017-09-18,7.34,7.34,7.11,7.11,2050.0,1505692800.0,DOWNTREND
BRC,2017,9,20,3,38,3,Wednesday,2017-09-20,7.11,7.37,6.72,7.37,9330.0,1505865600.0,UPTREND
BRC,2017,9,22,3,38,5,Friday,2017-09-22,7.5,7.5,7.5,7.5,10.0,1506038400.0,SIDEWAY
BRC,2017,9,25,3,39,1,Monday,2017-09-25,7.05,7.05,7.05,7.05,5000.0,1506297600.0,SIDEWAY
BRC,2017,9,26,3,39,2,Tuesday,2017-09-26,7.05,7.44,7.05,7.44,1010.0,1506384000.0,UPTREND
BRC,2017,9,27,3,39,3,Wednesday,2017-09-27,7.11,7.11,7.11,7.11,40.0,1506470400.0,SIDEWAY
BRC,2017,9,29,3,39,5,Friday,2017-09-29,7.05,7.11,7.05,7.11,500.0,1506643200.0,UPTREND
BRC,2017,10,2,4,40,1,Monday,2017-10-02,7.11,7.11,7.11,7.11,500.0,1506902400.0,SIDEWAY
BRC,2017,10,3,4,40,2,Tuesday,2017-10-03,7.05,7.05,7.05,7.05,13070.0,1506988800.0,SIDEWAY
BRC,2017,10,5,4,40,4,Thursday,2017-10-05,7.05,7.05,7.05,7.05,6600.0,1507161600.0,SIDEWAY
BRC,2017,10,9,4,41,1,Monday,2017-10-09,7.05,7.05,7.05,7.05,1000.0,1507507200.0,SIDEWAY
BRC,2017,10,16,4,42,1,Monday,2017-10-16,6.79,7.31,6.79,7.31,960.0,1508112000.0,UPTREND
BRC,2017,10,17,4,42,2,Tuesday,2017-10-17,7.24,7.24,7.24,7.24,300.0,1508198400.0,SIDEWAY
BRC,2017,10,24,4,43,2,Tuesday,2017-10-24,7.11,7.11,7.11,7.11,1500.0,1508803200.0,SIDEWAY
BRC,2017,10,30,4,44,1,Monday,2017-10-30,6.66,6.66,6.66,6.66,500.0,1509321600.0,SIDEWAY
BRC,2017,11,1,4,44,3,Wednesday,2017-11-01,6.79,7.11,6.79,7.11,5890.0,1509494400.0,UPTREND
BRC,2017,11,2,4,44,4,Thursday,2017-11-02,6.98,6.98,6.98,6.98,110.0,1509580800.0,SIDEWAY
BRC,2017,11,3,4,44,5,Friday,2017-11-03,6.98,6.98,6.98,6.98,10.0,1509667200.0,SIDEWAY
BRC,2017,11,6,4,45,1,Monday,2017-11-06,6.66,6.66,6.66,6.66,510.0,1509926400.0,SIDEWAY
BRC,2017,11,7,4,45,2,Tuesday,2017-11-07,6.66,6.66,6.59,6.66,4430.0,1510012800.0,SIDEWAY
BRC,2017,11,8,4,45,3,Wednesday,2017-11-08,6.47,6.47,6.21,6.21,4740.0,1510099200.0,DOWNTREND
BRC,2017,11,9,4,45,4,Thursday,2017-11-09,6.21,6.47,6.21,6.47,6290.0,1510185600.0,UPTREND
BRC,2017,11,10,4,45,5,Friday,2017-11-10,6.92,6.92,6.92,6.92,15100.0,1510272000.0,SIDEWAY
BRC,2017,11,14,4,46,2,Tuesday,2017-11-14,7.14,7.14,6.5,6.5,60.0,1510617600.0,DOWNTREND
BRC,2017,11,15,4,46,3,Wednesday,2017-11-15,6.59,6.59,6.59,6.59,10.0,1510704000.0,SIDEWAY
BRC,2017,11,16,4,46,4,Thursday,2017-11-16,6.27,6.27,6.27,6.27,410.0,1510790400.0,SIDEWAY
BRC,2017,11,17,4,46,5,Friday,2017-11-17,6.69,6.69,6.69,6.69,880.0,1510876800.0,SIDEWAY
BRC,2017,11,20,4,47,1,Monday,2017-11-20,6.34,6.66,6.34,6.66,120.0,1511136000.0,UPTREND
BRC,2017,11,21,4,47,2,Tuesday,2017-11-21,6.34,7.11,6.27,7.11,250.0,1511222400.0,UPTREND
BRC,2017,11,23,4,47,4,Thursday,2017-11-23,6.63,6.63,6.63,6.63,40.0,1511395200.0,SIDEWAY
BRC,2017,11,27,4,48,1,Monday,2017-11-27,7.05,7.05,7.05,7.05,10.0,1511740800.0,SIDEWAY
BRC,2017,11,28,4,48,2,Tuesday,2017-11-28,6.98,6.98,6.98,6.98,30.0,1511827200.0,SIDEWAY
BRC,2017,11,30,4,48,4,Thursday,2017-11-30,7.05,7.05,7.05,7.05,110.0,1512000000.0,SIDEWAY
BRC,2017,12,1,4,48,5,Friday,2017-12-01,7.05,7.05,7.05,7.05,4030.0,1512086400.0,SIDEWAY
BRC,2017,12,4,4,49,1,Monday,2017-12-04,7.05,7.05,7.05,7.05,1450.0,1512345600.0,SIDEWAY
BRC,2017,12,5,4,49,2,Tuesday,2017-12-05,6.56,7.11,6.56,7.11,510.0,1512432000.0,UPTREND
BRC,2017,12,6,4,49,3,Wednesday,2017-12-06,7.27,7.27,7.27,7.27,10.0,1512518400.0,SIDEWAY
BRC,2017,12,8,4,49,5,Friday,2017-12-08,6.79,6.79,6.79,6.79,140.0,1512691200.0,SIDEWAY
BRC,2017,12,11,4,50,1,Monday,2017-12-11,6.34,7.08,6.32,6.82,7530.0,1512950400.0,UPTREND
BRC,2017,12,12,4,50,2,Tuesday,2017-12-12,6.79,6.79,6.76,6.76,210.0,1513036800.0,DOWNTREND
BRC,2017,12,13,4,50,3,Wednesday,2017-12-13,6.79,6.79,6.79,6.79,10.0,1513123200.0,SIDEWAY
BRC,2017,12,14,4,50,4,Thursday,2017-12-14,6.89,6.89,6.89,6.89,10.0,1513209600.0,SIDEWAY
BRC,2017,12,15,4,50,5,Friday,2017-12-15,6.79,6.79,6.72,6.72,1050.0,1513296000.0,DOWNTREND
BRC,2017,12,18,4,51,1,Monday,2017-12-18,6.69,6.69,6.69,6.69,1390.0,1513555200.0,SIDEWAY
BRC,2017,12,20,4,51,3,Wednesday,2017-12-20,6.3,6.3,6.3,6.3,590.0,1513728000.0,SIDEWAY
BRC,2017,12,21,4,51,4,Thursday,2017-12-21,6.72,6.72,6.47,6.5,260.0,1513814400.0,DOWNTREND
BRC,2017,12,22,4,51,5,Friday,2017-12-22,6.66,6.66,6.66,6.66,20.0,1513900800.0,SIDEWAY
BRC,2017,12,26,4,52,2,Tuesday,2017-12-26,6.23,6.23,6.23,6.23,10.0,1514246400.0,SIDEWAY
BRC,2017,12,28,4,52,4,Thursday,2017-12-28,6.24,6.24,6.24,6.24,10.0,1514419200.0,SIDEWAY
BRC,2017,12,29,4,52,5,Friday,2017-12-29,6.66,6.66,6.21,6.21,20.0,1514505600.0,DOWNTREND
BRC,2018,1,2,1,1,2,Tuesday,2018-01-02,5.82,6.27,5.82,6.27,100.0,1514851200.0,UPTREND
BRC,2018,1,3,1,1,3,Wednesday,2018-01-03,6.27,6.63,6.14,6.63,560.0,1514937600.0,UPTREND
BRC,2018,1,4,1,1,4,Thursday,2018-01-04,6.79,6.79,6.21,6.76,170.0,1515024000.0,DOWNTREND
BRC,2018,1,5,1,1,5,Friday,2018-01-05,7.08,7.08,7.08,7.08,10.0,1515110400.0,SIDEWAY
BRC,2018,1,8,1,2,1,Monday,2018-01-08,7.05,7.05,7.05,7.05,500.0,1515369600.0,SIDEWAY
BRC,2018,1,9,1,2,2,Tuesday,2018-01-09,6.59,7.05,6.56,6.56,40.0,1515456000.0,DOWNTREND
BRC,2018,1,10,1,2,3,Wednesday,2018-01-10,6.69,6.72,6.21,6.21,3610.0,1515542400.0,DOWNTREND
BRC,2018,1,11,1,2,4,Thursday,2018-01-11,6.4,6.4,6.4,6.4,500.0,1515628800.0,SIDEWAY
BRC,2018,1,12,1,2,5,Friday,2018-01-12,6.21,6.47,6.21,6.47,560.0,1515715200.0,UPTREND
BRC,2018,1,15,1,3,1,Monday,2018-01-15,6.47,6.85,6.47,6.85,280.0,1515974400.0,UPTREND
BRC,2018,1,16,1,3,2,Tuesday,2018-01-16,6.53,6.66,6.53,6.66,500.0,1516060800.0,UPTREND
BRC,2018,1,17,1,3,3,Wednesday,2018-01-17,6.66,6.66,6.53,6.53,850.0,1516147200.0,DOWNTREND
BRC,2018,1,22,1,4,1,Monday,2018-01-22,6.47,6.92,6.47,6.79,990.0,1516579200.0,UPTREND
BRC,2018,1,25,1,4,4,Thursday,2018-01-25,6.79,7.08,6.34,6.98,280.0,1516838400.0,UPTREND
BRC,2018,1,26,1,4,5,Friday,2018-01-26,6.79,6.79,6.79,6.79,20.0,1516924800.0,SIDEWAY
BRC,2018,1,29,1,5,1,Monday,2018-01-29,6.34,6.34,6.34,6.34,1700.0,1517184000.0,SIDEWAY
BRC,2018,1,30,1,5,2,Tuesday,2018-01-30,6.34,6.34,6.34,6.34,60.0,1517270400.0,SIDEWAY
BRC,2018,1,31,1,5,3,Wednesday,2018-01-31,6.34,6.34,6.34,6.34,90.0,1517356800.0,SIDEWAY
BRC,2018,2,1,1,5,4,Thursday,2018-02-01,6.34,6.34,6.34,6.34,10.0,1517443200.0,SIDEWAY
BRC,2018,2,2,1,5,5,Friday,2018-02-02,6.76,6.76,6.76,6.76,40.0,1517529600.0,SIDEWAY
BRC,2018,2,6,1,6,2,Tuesday,2018-02-06,6.76,6.76,6.76,6.76,100.0,1517875200.0,SIDEWAY
BRC,2018,2,8,1,6,4,Thursday,2018-02-08,6.76,6.92,6.76,6.92,3400.0,1518048000.0,UPTREND
BRC,2018,2,12,1,7,1,Monday,2018-02-12,6.92,6.92,6.92,6.92,60.0,1518393600.0,SIDEWAY
BRC,2018,2,21,1,8,3,Wednesday,2018-02-21,6.44,6.59,6.44,6.59,670.0,1519171200.0,UPTREND
BRC,2018,2,22,1,8,4,Thursday,2018-02-22,6.79,6.79,6.79,6.79,10.0,1519257600.0,SIDEWAY
BRC,2018,2,26,1,9,1,Monday,2018-02-26,7.05,7.05,6.32,6.32,7860.0,1519603200.0,DOWNTREND
BRC,2018,2,27,1,9,2,Tuesday,2018-02-27,6.72,6.72,6.72,6.72,10.0,1519689600.0,SIDEWAY
BRC,2018,2,28,1,9,3,Wednesday,2018-02-28,6.79,6.79,6.27,6.79,1030.0,1519776000.0,SIDEWAY
BRC,2018,3,1,1,9,4,Thursday,2018-03-01,6.32,6.32,6.32,6.32,1070.0,1519862400.0,SIDEWAY
BRC,2018,3,2,1,9,5,Friday,2018-03-02,6.08,6.08,6.08,6.08,10.0,1519948800.0,SIDEWAY
BRC,2018,3,5,1,10,1,Monday,2018-03-05,6.14,6.14,6.14,6.14,110.0,1520208000.0,SIDEWAY
BRC,2018,3,7,1,10,3,Wednesday,2018-03-07,5.82,6.47,5.82,6.47,2030.0,1520380800.0,UPTREND
BRC,2018,3,8,1,10,4,Thursday,2018-03-08,6.4,6.4,6.34,6.34,700.0,1520467200.0,DOWNTREND
BRC,2018,3,12,1,11,1,Monday,2018-03-12,6.01,6.01,6.01,6.01,10.0,1520812800.0,SIDEWAY
