symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BSP,2018,10,10,4,41,3,Wednesday,2018-10-10,14.11,14.11,12.34,12.34,600.0,1539129600.0,DOWNTREND
BSP,2018,10,15,4,42,1,Monday,2018-10-15,12.66,12.66,12.66,12.66,500.0,1539561600.0,SIDEWAY
BSP,2018,10,19,4,42,5,Friday,2018-10-19,12.41,12.41,12.41,12.41,3600.0,1539907200.0,SIDEWAY
BSP,2018,10,23,4,43,2,Tuesday,2018-10-23,12.47,12.47,12.41,12.41,7500.0,1540252800.0,DOWNTREND
BSP,2018,10,24,4,43,3,Wednesday,2018-10-24,12.47,12.47,12.47,12.47,750.0,1540339200.0,SIDEWAY
BSP,2018,10,25,4,43,4,Thursday,2018-10-25,12.47,12.47,12.47,12.47,1500.0,1540425600.0,SIDEWAY
BSP,2018,10,26,4,43,5,Friday,2018-10-26,12.47,13.66,12.47,13.66,5500.0,1540512000.0,UPTREND
BSP,2018,10,29,4,44,1,Monday,2018-10-29,13.73,13.73,13.73,13.73,1000.0,1540771200.0,SIDEWAY
BSP,2018,10,30,4,44,2,Tuesday,2018-10-30,12.6,12.6,12.6,12.6,100.0,1540857600.0,SIDEWAY
BSP,2018,11,12,4,46,1,Monday,2018-11-12,14.38,14.38,14.38,14.38,2000.0,1541980800.0,SIDEWAY
BSP,2018,11,19,4,47,1,Monday,2018-11-19,15.05,15.05,15.05,15.05,100.0,1542585600.0,SIDEWAY
BSP,2018,11,20,4,47,2,Tuesday,2018-11-20,13.26,13.26,13.26,13.26,4600.0,1542672000.0,SIDEWAY
BSP,2018,11,28,4,48,3,Wednesday,2018-11-28,13.26,13.26,13.26,13.26,7500.0,1543363200.0,SIDEWAY
BSP,2018,12,6,4,49,4,Thursday,2018-12-06,12.6,12.6,12.6,12.6,700.0,1544054400.0,SIDEWAY
BSP,2018,12,7,4,49,5,Friday,2018-12-07,12.6,12.6,12.6,12.6,1000.0,1544140800.0,SIDEWAY
BSP,2018,12,10,4,50,1,Monday,2018-12-10,12.6,12.6,10.94,10.94,13800.0,1544400000.0,DOWNTREND
BSP,2018,12,13,4,50,4,Thursday,2018-12-13,11.93,11.93,11.93,11.93,100.0,1544659200.0,SIDEWAY
BSP,2018,12,14,4,50,5,Friday,2018-12-14,12.6,12.6,12.6,12.6,400.0,1544745600.0,SIDEWAY
BSP,2018,12,26,4,52,3,Wednesday,2018-12-26,11.93,11.93,11.93,11.93,100.0,1545782400.0,SIDEWAY
BSP,2018,12,27,4,52,4,Thursday,2018-12-27,11.93,11.93,11.93,11.93,100.0,1545868800.0,SIDEWAY
BSP,2019,1,4,1,1,5,Friday,2019-01-04,13.46,13.46,13.46,13.46,100.0,1546560000.0,SIDEWAY
BSP,2019,1,16,1,3,3,Wednesday,2019-01-16,13.26,13.26,13.19,13.26,500.0,1547596800.0,SIDEWAY
BSP,2019,1,17,1,3,4,Thursday,2019-01-17,13.26,13.79,13.26,13.79,14000.0,1547683200.0,UPTREND
BSP,2019,1,21,1,4,1,Monday,2019-01-21,13.79,13.79,13.79,13.79,10000.0,1548028800.0,SIDEWAY
BSP,2019,1,22,1,4,2,Tuesday,2019-01-22,13.79,13.79,13.59,13.59,1200.0,1548115200.0,DOWNTREND
BSP,2019,1,23,1,4,3,Wednesday,2019-01-23,13.26,13.26,13.26,13.26,2000.0,1548201600.0,SIDEWAY
BSP,2019,1,24,1,4,4,Thursday,2019-01-24,13.26,13.26,13.26,13.26,1000.0,1548288000.0,SIDEWAY
BSP,2019,1,25,1,4,5,Friday,2019-01-25,12.6,12.6,12.6,12.6,300.0,1548374400.0,SIDEWAY
BSP,2019,1,28,1,5,1,Monday,2019-01-28,12.66,12.66,12.6,12.6,1200.0,1548633600.0,DOWNTREND
BSP,2019,1,29,1,5,2,Tuesday,2019-01-29,12.66,12.66,12.6,12.6,2100.0,1548720000.0,DOWNTREND
BSP,2019,1,30,1,5,3,Wednesday,2019-01-30,12.66,12.66,12.6,12.6,2100.0,1548806400.0,DOWNTREND
BSP,2019,1,31,1,5,4,Thursday,2019-01-31,12.66,12.66,12.66,12.66,3100.0,1548892800.0,SIDEWAY
BSP,2019,2,11,1,7,1,Monday,2019-02-11,12.6,12.6,12.6,12.6,5800.0,1549843200.0,SIDEWAY
BSP,2019,2,12,1,7,2,Tuesday,2019-02-12,12.6,12.6,12.6,12.6,5200.0,1549929600.0,SIDEWAY
BSP,2019,2,13,1,7,3,Wednesday,2019-02-13,12.6,12.66,12.6,12.6,9400.0,1550016000.0,SIDEWAY
BSP,2019,2,18,1,8,1,Monday,2019-02-18,12.6,12.6,12.6,12.6,3300.0,1550448000.0,SIDEWAY
BSP,2019,2,19,1,8,2,Tuesday,2019-02-19,12.6,12.6,12.6,12.6,200.0,1550534400.0,SIDEWAY
BSP,2019,2,20,1,8,3,Wednesday,2019-02-20,12.6,12.6,12.6,12.6,3100.0,1550620800.0,SIDEWAY
BSP,2019,2,21,1,8,4,Thursday,2019-02-21,12.6,12.6,12.6,12.6,1000.0,1550707200.0,SIDEWAY
BSP,2019,2,22,1,8,5,Friday,2019-02-22,12.6,12.6,12.6,12.6,3500.0,1550793600.0,SIDEWAY
BSP,2019,2,25,1,9,1,Monday,2019-02-25,12.6,12.6,12.6,12.6,2500.0,1551052800.0,SIDEWAY
BSP,2019,2,26,1,9,2,Tuesday,2019-02-26,12.6,12.6,12.6,12.6,2200.0,1551139200.0,SIDEWAY
BSP,2019,2,27,1,9,3,Wednesday,2019-02-27,12.6,12.6,12.6,12.6,3000.0,1551225600.0,SIDEWAY
BSP,2019,2,28,1,9,4,Thursday,2019-02-28,12.6,12.6,12.6,12.6,4100.0,1551312000.0,SIDEWAY
BSP,2019,3,1,1,9,5,Friday,2019-03-01,12.66,12.66,12.6,12.6,3100.0,1551398400.0,DOWNTREND
BSP,2019,3,5,1,10,2,Tuesday,2019-03-05,12.6,12.6,12.6,12.6,1300.0,1551744000.0,SIDEWAY
BSP,2019,3,7,1,10,4,Thursday,2019-03-07,12.6,12.6,12.6,12.6,1000.0,1551916800.0,SIDEWAY
BSP,2019,3,8,1,10,5,Friday,2019-03-08,11.47,12.0,11.47,12.0,1800.0,1552003200.0,UPTREND
BSP,2019,3,11,1,11,1,Monday,2019-03-11,11.34,12.46,11.34,12.4,15800.0,1552262400.0,UPTREND
BSP,2019,3,12,1,11,2,Tuesday,2019-03-12,12.53,12.53,12.26,12.26,14700.0,1552348800.0,DOWNTREND
BSP,2019,3,14,1,11,4,Thursday,2019-03-14,12.26,12.26,12.26,12.26,400.0,1552521600.0,SIDEWAY
BSP,2019,3,15,1,11,5,Friday,2019-03-15,12.33,12.33,12.33,12.33,2300.0,1552608000.0,SIDEWAY
BSP,2019,3,18,1,12,1,Monday,2019-03-18,12.33,12.33,12.26,12.26,5700.0,1552867200.0,DOWNTREND
BSP,2019,3,19,1,12,2,Tuesday,2019-03-19,12.2,12.2,12.2,12.2,5000.0,1552953600.0,SIDEWAY
BSP,2019,3,20,1,12,3,Wednesday,2019-03-20,12.26,12.26,12.2,12.2,3400.0,1553040000.0,DOWNTREND
BSP,2019,3,22,1,12,5,Friday,2019-03-22,12.26,12.26,12.26,12.26,500.0,1553212800.0,SIDEWAY
BSP,2019,3,25,1,13,1,Monday,2019-03-25,12.26,12.26,12.2,12.2,1800.0,1553472000.0,DOWNTREND
BSP,2019,3,26,1,13,2,Tuesday,2019-03-26,12.2,12.2,12.2,12.2,4800.0,1553558400.0,SIDEWAY
BSP,2019,3,27,1,13,3,Wednesday,2019-03-27,12.13,12.13,12.13,12.13,100.0,1553644800.0,SIDEWAY
BSP,2019,3,29,1,13,5,Friday,2019-03-29,12.2,12.26,12.2,12.26,10200.0,1553817600.0,UPTREND
BSP,2019,4,1,2,14,1,Monday,2019-04-01,12.26,12.26,12.26,12.26,7800.0,1554076800.0,SIDEWAY
BSP,2019,4,2,2,14,2,Tuesday,2019-04-02,12.26,12.26,12.0,12.26,50000.0,1554163200.0,SIDEWAY
BSP,2019,4,3,2,14,3,Wednesday,2019-04-03,12.2,12.26,12.06,12.2,37800.0,1554249600.0,SIDEWAY
BSP,2019,4,4,2,14,4,Thursday,2019-04-04,12.26,12.46,12.26,12.26,19200.0,1554336000.0,SIDEWAY
BSP,2019,4,5,2,14,5,Friday,2019-04-05,12.26,12.26,12.26,12.26,6900.0,1554422400.0,SIDEWAY
BSP,2019,4,8,2,15,1,Monday,2019-04-08,12.26,12.26,12.13,12.26,11400.0,1554681600.0,SIDEWAY
BSP,2019,4,9,2,15,2,Tuesday,2019-04-09,12.26,12.46,12.26,12.26,31600.0,1554768000.0,SIDEWAY
BSP,2019,4,10,2,15,3,Wednesday,2019-04-10,12.46,12.46,12.26,12.26,1900.0,1554854400.0,DOWNTREND
BSP,2019,4,11,2,15,4,Thursday,2019-04-11,12.33,12.33,12.06,12.06,6000.0,1554940800.0,DOWNTREND
BSP,2019,4,12,2,15,5,Friday,2019-04-12,12.33,12.4,12.26,12.26,10900.0,1555027200.0,DOWNTREND
BSP,2019,4,16,2,16,2,Tuesday,2019-04-16,12.93,12.93,12.93,12.93,100.0,1555372800.0,SIDEWAY
BSP,2019,4,17,2,16,3,Wednesday,2019-04-17,12.93,12.93,12.93,12.93,600.0,1555459200.0,SIDEWAY
BSP,2019,4,18,2,16,4,Thursday,2019-04-18,12.6,12.6,12.4,12.4,1600.0,1555545600.0,DOWNTREND
BSP,2019,4,19,2,16,5,Friday,2019-04-19,12.86,12.93,12.86,12.93,3000.0,1555632000.0,UPTREND
BSP,2019,4,22,2,17,1,Monday,2019-04-22,13.15,13.3,12.85,12.93,2700.0,1555891200.0,DOWNTREND
BSP,2019,4,23,2,17,2,Tuesday,2019-04-23,13.3,13.3,13.0,13.0,2000.0,1555977600.0,DOWNTREND
BSP,2019,4,24,2,17,3,Wednesday,2019-04-24,13.0,13.0,12.78,12.78,1315.0,1556064000.0,DOWNTREND
BSP,2019,4,25,2,17,4,Thursday,2019-04-25,12.85,12.85,12.71,12.71,5035.0,1556150400.0,DOWNTREND
BSP,2019,4,26,2,17,5,Friday,2019-04-26,13.3,13.3,13.3,13.3,150.0,1556236800.0,SIDEWAY
BSP,2019,5,2,2,18,4,Thursday,2019-05-02,12.78,12.93,12.63,12.93,3000.0,1556755200.0,UPTREND
BSP,2019,5,3,2,18,5,Friday,2019-05-03,12.85,12.93,12.71,12.93,5700.0,1556841600.0,UPTREND
BSP,2019,5,6,2,19,1,Monday,2019-05-06,12.85,12.85,12.56,12.56,25600.0,1557100800.0,DOWNTREND
BSP,2019,5,7,2,19,2,Tuesday,2019-05-07,12.93,12.93,12.93,12.93,100.0,1557187200.0,SIDEWAY
BSP,2019,5,10,2,19,5,Friday,2019-05-10,12.78,12.78,12.78,12.78,600.0,1557446400.0,SIDEWAY
BSP,2019,5,13,2,20,1,Monday,2019-05-13,12.78,12.78,12.78,12.78,13.0,1557705600.0,SIDEWAY
BSP,2019,5,14,2,20,2,Tuesday,2019-05-14,12.78,12.78,12.78,12.78,100.0,1557792000.0,SIDEWAY
BSP,2019,5,15,2,20,3,Wednesday,2019-05-15,13.15,13.15,12.85,12.85,200.0,1557878400.0,DOWNTREND
BSP,2019,5,17,2,20,5,Friday,2019-05-17,13.0,13.0,13.0,13.0,1000.0,1558051200.0,SIDEWAY
BSP,2019,5,20,2,21,1,Monday,2019-05-20,13.0,13.3,13.0,13.22,1600.0,1558310400.0,UPTREND
BSP,2019,5,21,2,21,2,Tuesday,2019-05-21,13.22,13.22,13.22,13.22,400.0,1558396800.0,SIDEWAY
BSP,2019,5,22,2,21,3,Wednesday,2019-05-22,13.3,13.37,13.3,13.3,3700.0,1558483200.0,SIDEWAY
BSP,2019,5,23,2,21,4,Thursday,2019-05-23,13.45,13.45,13.3,13.3,27800.0,1558569600.0,DOWNTREND
BSP,2019,5,24,2,21,5,Friday,2019-05-24,13.37,13.37,13.37,13.37,100.0,1558656000.0,SIDEWAY
BSP,2019,5,27,2,22,1,Monday,2019-05-27,13.45,13.52,13.3,13.3,11300.0,1558915200.0,DOWNTREND
BSP,2019,5,28,2,22,2,Tuesday,2019-05-28,13.37,13.37,13.3,13.3,3500.0,1559001600.0,DOWNTREND
BSP,2019,5,29,2,22,3,Wednesday,2019-05-29,13.59,13.59,13.52,13.52,7800.0,1559088000.0,DOWNTREND
BSP,2019,5,30,2,22,4,Thursday,2019-05-30,13.52,13.52,13.15,13.37,12100.0,1559174400.0,DOWNTREND
BSP,2019,5,31,2,22,5,Friday,2019-05-31,13.22,13.3,13.22,13.3,2500.0,1559260800.0,UPTREND
BSP,2019,6,4,2,23,2,Tuesday,2019-06-04,13.22,13.3,13.22,13.3,2600.0,1559606400.0,UPTREND
BSP,2019,6,10,2,24,1,Monday,2019-06-10,13.0,13.0,13.0,13.0,10000.0,1560124800.0,SIDEWAY
BSP,2019,6,11,2,24,2,Tuesday,2019-06-11,13.0,13.08,13.0,13.08,1300.0,1560211200.0,UPTREND
BSP,2019,6,13,2,24,4,Thursday,2019-06-13,13.15,13.15,13.0,13.0,8900.0,1560384000.0,DOWNTREND
BSP,2019,6,17,2,25,1,Monday,2019-06-17,13.45,13.45,13.45,13.45,100.0,1560729600.0,SIDEWAY
BSP,2019,6,18,2,25,2,Tuesday,2019-06-18,13.37,13.37,13.37,13.37,100.0,1560816000.0,SIDEWAY
BSP,2019,6,19,2,25,3,Wednesday,2019-06-19,13.52,13.52,13.52,13.52,600.0,1560902400.0,SIDEWAY
BSP,2019,6,20,2,25,4,Thursday,2019-06-20,13.52,13.59,13.52,13.59,3900.0,1560988800.0,UPTREND
BSP,2019,6,21,2,25,5,Friday,2019-06-21,13.67,14.04,13.67,14.04,7200.0,1561075200.0,UPTREND
BSP,2019,6,24,2,26,1,Monday,2019-06-24,14.04,15.14,14.04,15.14,2600.0,1561334400.0,UPTREND
BSP,2019,6,25,2,26,2,Tuesday,2019-06-25,14.92,14.92,14.92,14.92,6000.0,1561420800.0,SIDEWAY
BSP,2019,6,26,2,26,3,Wednesday,2019-06-26,13.3,14.92,13.3,14.92,6500.0,1561507200.0,UPTREND
BSP,2019,6,27,2,26,4,Thursday,2019-06-27,15.37,15.81,15.14,15.14,11500.0,1561593600.0,DOWNTREND
BSP,2019,6,28,2,26,5,Friday,2019-06-28,14.33,15.14,14.33,15.14,3500.0,1561680000.0,UPTREND
BSP,2019,7,1,3,27,1,Monday,2019-07-01,14.41,15.88,14.04,15.29,10800.0,1561939200.0,UPTREND
BSP,2019,7,2,3,27,2,Tuesday,2019-07-02,14.55,15.73,14.55,15.73,43000.0,1562025600.0,UPTREND
BSP,2019,7,3,3,27,3,Wednesday,2019-07-03,15.0,15.0,15.0,15.0,800.0,1562112000.0,SIDEWAY
BSP,2019,7,4,3,27,4,Thursday,2019-07-04,15.81,15.81,15.0,15.0,3100.0,1562198400.0,DOWNTREND
BSP,2019,7,5,3,27,5,Friday,2019-07-05,15.66,15.73,15.66,15.66,2900.0,1562284800.0,SIDEWAY
BSP,2019,7,8,3,28,1,Monday,2019-07-08,16.11,16.11,15.29,15.29,1200.0,1562544000.0,DOWNTREND
BSP,2019,7,9,3,28,2,Tuesday,2019-07-09,15.37,16.92,15.37,15.66,10400.0,1562630400.0,UPTREND
BSP,2019,7,10,3,28,3,Wednesday,2019-07-10,16.47,16.47,16.47,16.47,500.0,1562716800.0,SIDEWAY
BSP,2019,7,11,3,28,4,Thursday,2019-07-11,15.59,16.92,15.59,16.11,4400.0,1562803200.0,UPTREND
BSP,2019,7,12,3,28,5,Friday,2019-07-12,16.84,17.73,16.11,16.62,11700.0,1562889600.0,DOWNTREND
BSP,2019,7,15,3,29,1,Monday,2019-07-15,16.03,16.03,16.03,16.03,1700.0,1563148800.0,SIDEWAY
BSP,2019,7,16,3,29,2,Tuesday,2019-07-16,17.95,17.95,17.36,17.36,36000.0,1563235200.0,DOWNTREND
BSP,2019,7,17,3,29,3,Wednesday,2019-07-17,17.95,18.1,16.7,17.73,28000.0,1563321600.0,DOWNTREND
BSP,2019,7,18,3,29,4,Thursday,2019-07-18,18.32,18.47,18.03,18.47,32200.0,1563408000.0,UPTREND
BSP,2019,7,19,3,29,5,Friday,2019-07-19,17.8,18.47,17.8,18.17,12100.0,1563494400.0,UPTREND
BSP,2019,7,22,3,30,1,Monday,2019-07-22,18.25,19.13,17.66,17.66,17200.0,1563753600.0,DOWNTREND
BSP,2019,7,23,3,30,2,Tuesday,2019-07-23,17.73,17.73,17.43,17.43,5100.0,1563840000.0,DOWNTREND
BSP,2019,7,24,3,30,3,Wednesday,2019-07-24,18.1,18.1,17.21,17.21,7800.0,1563926400.0,DOWNTREND
BSP,2019,7,26,3,30,5,Friday,2019-07-26,17.14,17.14,16.77,16.77,2600.0,1564099200.0,DOWNTREND
BSP,2019,7,29,3,31,1,Monday,2019-07-29,16.84,16.84,16.84,16.84,500.0,1564358400.0,SIDEWAY
BSP,2019,7,30,3,31,2,Tuesday,2019-07-30,16.7,16.99,16.7,16.99,2900.0,1564444800.0,UPTREND
BSP,2019,7,31,3,31,3,Wednesday,2019-07-31,16.7,16.7,16.62,16.62,2500.0,1564531200.0,DOWNTREND
BSP,2019,8,1,3,31,4,Thursday,2019-08-01,16.62,16.62,16.62,16.62,2300.0,1564617600.0,SIDEWAY
BSP,2019,8,2,3,31,5,Friday,2019-08-02,16.25,16.4,15.59,16.4,9300.0,1564704000.0,UPTREND
BSP,2019,8,5,3,32,1,Monday,2019-08-05,16.4,16.62,16.4,16.62,900.0,1564963200.0,UPTREND
BSP,2019,8,6,3,32,2,Tuesday,2019-08-06,16.99,17.43,16.99,17.43,6200.0,1565049600.0,UPTREND
BSP,2019,8,7,3,32,3,Wednesday,2019-08-07,17.36,17.36,17.36,17.36,900.0,1565136000.0,SIDEWAY
BSP,2019,8,8,3,32,4,Thursday,2019-08-08,17.95,17.95,17.95,17.95,400.0,1565222400.0,SIDEWAY
BSP,2019,8,13,3,33,2,Tuesday,2019-08-13,16.99,17.07,16.99,16.99,1100.0,1565654400.0,SIDEWAY
BSP,2019,8,14,3,33,3,Wednesday,2019-08-14,16.99,17.07,16.99,17.07,600.0,1565740800.0,UPTREND
BSP,2019,8,15,3,33,4,Thursday,2019-08-15,17.07,17.07,16.99,16.99,8400.0,1565827200.0,DOWNTREND
BSP,2019,8,16,3,33,5,Friday,2019-08-16,16.62,17.66,16.62,17.66,2900.0,1565913600.0,UPTREND
BSP,2019,8,19,3,34,1,Monday,2019-08-19,17.36,17.36,17.36,17.36,1300.0,1566172800.0,SIDEWAY
BSP,2019,8,20,3,34,2,Tuesday,2019-08-20,17.66,17.73,17.58,17.73,3100.0,1566259200.0,UPTREND
BSP,2019,8,22,3,34,4,Thursday,2019-08-22,17.43,17.43,17.43,17.43,8600.0,1566432000.0,SIDEWAY
BSP,2019,8,23,3,34,5,Friday,2019-08-23,17.43,17.43,17.43,17.43,2700.0,1566518400.0,SIDEWAY
BSP,2019,8,26,3,35,1,Monday,2019-08-26,16.7,17.43,16.7,17.43,3100.0,1566777600.0,UPTREND
BSP,2019,8,27,3,35,2,Tuesday,2019-08-27,17.58,17.73,17.58,17.73,4200.0,1566864000.0,UPTREND
BSP,2019,8,29,3,35,4,Thursday,2019-08-29,17.66,17.66,17.66,17.66,1000.0,1567036800.0,SIDEWAY
BSP,2019,8,30,3,35,5,Friday,2019-08-30,17.66,17.88,17.66,17.88,2000.0,1567123200.0,UPTREND
BSP,2019,9,3,3,36,2,Tuesday,2019-09-03,18.03,18.1,18.03,18.1,2000.0,1567468800.0,UPTREND
BSP,2019,9,4,3,36,3,Wednesday,2019-09-04,17.73,17.73,17.21,17.21,13200.0,1567555200.0,DOWNTREND
BSP,2019,9,5,3,36,4,Thursday,2019-09-05,17.58,17.95,17.58,17.58,7200.0,1567641600.0,SIDEWAY
BSP,2019,9,9,3,37,1,Monday,2019-09-09,17.73,17.73,16.77,16.92,6600.0,1567987200.0,DOWNTREND
BSP,2019,9,10,3,37,2,Tuesday,2019-09-10,17.95,17.95,17.95,17.95,200.0,1568073600.0,SIDEWAY
BSP,2019,9,12,3,37,4,Thursday,2019-09-12,17.73,19.58,16.99,16.99,15600.0,1568246400.0,DOWNTREND
BSP,2019,9,13,3,37,5,Friday,2019-09-13,18.17,18.17,17.21,18.1,9600.0,1568332800.0,DOWNTREND
BSP,2019,9,16,3,38,1,Monday,2019-09-16,19.21,19.21,18.1,18.47,5700.0,1568592000.0,DOWNTREND
BSP,2019,9,17,3,38,2,Tuesday,2019-09-17,19.21,20.32,18.62,18.69,32400.0,1568678400.0,DOWNTREND
BSP,2019,9,18,3,38,3,Wednesday,2019-09-18,20.24,20.24,18.84,19.06,16500.0,1568764800.0,DOWNTREND
BSP,2019,9,19,3,38,4,Thursday,2019-09-19,19.06,19.06,18.62,18.62,8300.0,1568851200.0,DOWNTREND
BSP,2019,9,24,3,39,2,Tuesday,2019-09-24,17.88,18.47,17.88,18.47,1100.0,1569283200.0,UPTREND
BSP,2019,9,25,3,39,3,Wednesday,2019-09-25,18.47,18.69,18.47,18.47,9500.0,1569369600.0,SIDEWAY
BSP,2019,9,26,3,39,4,Thursday,2019-09-26,18.47,18.84,16.7,18.76,16000.0,1569456000.0,UPTREND
BSP,2019,9,27,3,39,5,Friday,2019-09-27,18.99,19.13,18.99,19.13,1800.0,1569542400.0,UPTREND
BSP,2019,9,30,3,40,1,Monday,2019-09-30,19.21,19.58,19.21,19.58,8800.0,1569801600.0,UPTREND
BSP,2019,10,1,4,40,2,Tuesday,2019-10-01,19.58,19.95,19.58,19.95,13100.0,1569888000.0,UPTREND
BSP,2019,10,2,4,40,3,Wednesday,2019-10-02,19.95,19.95,19.65,19.87,3900.0,1569974400.0,DOWNTREND
BSP,2019,10,3,4,40,4,Thursday,2019-10-03,19.73,19.73,19.73,19.73,500.0,1570060800.0,SIDEWAY
BSP,2019,10,4,4,40,5,Friday,2019-10-04,19.73,19.73,19.36,19.58,6000.0,1570147200.0,DOWNTREND
BSP,2019,10,7,4,41,1,Monday,2019-10-07,18.47,19.58,18.47,19.58,3000.0,1570406400.0,UPTREND
BSP,2019,10,8,4,41,2,Tuesday,2019-10-08,19.21,19.21,18.99,18.99,6500.0,1570492800.0,DOWNTREND
BSP,2019,10,9,4,41,3,Wednesday,2019-10-09,18.99,19.21,18.99,18.99,9300.0,1570579200.0,SIDEWAY
BSP,2019,10,10,4,41,4,Thursday,2019-10-10,18.99,19.13,18.84,18.84,5700.0,1570665600.0,DOWNTREND
BSP,2019,10,11,4,41,5,Friday,2019-10-11,19.43,19.43,19.43,19.43,100.0,1570752000.0,SIDEWAY
BSP,2019,10,21,4,43,1,Monday,2019-10-21,19.04,19.04,19.04,19.04,500.0,1571616000.0,SIDEWAY
BSP,2019,10,22,4,43,2,Tuesday,2019-10-22,19.04,19.04,19.04,19.04,500.0,1571702400.0,SIDEWAY
BSP,2019,10,25,4,43,5,Friday,2019-10-25,17.39,18.1,17.39,18.1,6700.0,1571961600.0,UPTREND
BSP,2019,10,28,4,44,1,Monday,2019-10-28,18.18,18.8,18.18,18.8,3700.0,1572220800.0,UPTREND
BSP,2019,10,29,4,44,2,Tuesday,2019-10-29,19.59,19.59,18.25,18.25,200.0,1572307200.0,DOWNTREND
BSP,2019,10,30,4,44,3,Wednesday,2019-10-30,19.11,19.35,19.11,19.35,6700.0,1572393600.0,UPTREND
BSP,2019,11,4,4,45,1,Monday,2019-11-04,18.64,18.64,18.33,18.64,9400.0,1572825600.0,SIDEWAY
BSP,2019,11,5,4,45,2,Tuesday,2019-11-05,18.49,18.49,18.49,18.49,1000.0,1572912000.0,SIDEWAY
BSP,2019,11,6,4,45,3,Wednesday,2019-11-06,18.41,18.41,18.41,18.41,400.0,1572998400.0,SIDEWAY
BSP,2019,11,7,4,45,4,Thursday,2019-11-07,18.57,18.57,18.57,18.57,5200.0,1573084800.0,SIDEWAY
BSP,2019,11,8,4,45,5,Friday,2019-11-08,18.57,18.72,18.41,18.72,5900.0,1573171200.0,UPTREND
BSP,2019,11,11,4,46,1,Monday,2019-11-11,18.8,18.8,18.41,18.41,200.0,1573430400.0,DOWNTREND
BSP,2019,11,14,4,46,4,Thursday,2019-11-14,18.33,18.8,18.33,18.8,400.0,1573689600.0,UPTREND
BSP,2019,11,15,4,46,5,Friday,2019-11-15,18.8,18.8,18.8,18.8,100.0,1573776000.0,SIDEWAY
BSP,2019,11,18,4,47,1,Monday,2019-11-18,18.8,18.8,18.8,18.8,1500.0,1574035200.0,SIDEWAY
BSP,2019,11,19,4,47,2,Tuesday,2019-11-19,18.96,18.96,18.8,18.8,1700.0,1574121600.0,DOWNTREND
BSP,2019,11,20,4,47,3,Wednesday,2019-11-20,19.43,19.43,18.8,18.8,400.0,1574208000.0,DOWNTREND
BSP,2019,11,21,4,47,4,Thursday,2019-11-21,18.72,18.88,18.72,18.88,3900.0,1574294400.0,UPTREND
BSP,2019,11,22,4,47,5,Friday,2019-11-22,18.96,19.59,18.96,19.59,2000.0,1574380800.0,UPTREND
BSP,2019,11,25,4,48,1,Monday,2019-11-25,19.35,19.35,19.35,19.35,1000.0,1574640000.0,SIDEWAY
BSP,2019,11,26,4,48,2,Tuesday,2019-11-26,19.35,19.35,19.35,19.35,1800.0,1574726400.0,SIDEWAY
BSP,2019,11,27,4,48,3,Wednesday,2019-11-27,19.35,19.59,19.35,19.59,3600.0,1574812800.0,UPTREND
BSP,2019,11,28,4,48,4,Thursday,2019-11-28,19.66,19.66,19.66,19.66,1500.0,1574899200.0,SIDEWAY
BSP,2019,11,29,4,48,5,Friday,2019-11-29,19.66,19.66,19.59,19.59,400.0,1574985600.0,DOWNTREND
BSP,2019,12,2,4,49,1,Monday,2019-12-02,19.82,19.82,19.43,19.43,2200.0,1575244800.0,DOWNTREND
BSP,2019,12,3,4,49,2,Tuesday,2019-12-03,19.27,19.27,19.27,19.27,6100.0,1575331200.0,SIDEWAY
BSP,2019,12,4,4,49,3,Wednesday,2019-12-04,18.96,18.96,18.8,18.8,200.0,1575417600.0,DOWNTREND
BSP,2019,12,5,4,49,4,Thursday,2019-12-05,18.88,18.88,18.88,18.88,5200.0,1575504000.0,SIDEWAY
BSP,2019,12,6,4,49,5,Friday,2019-12-06,19.59,19.59,19.59,19.59,100.0,1575590400.0,SIDEWAY
BSP,2019,12,10,4,50,2,Tuesday,2019-12-10,19.59,19.59,19.59,19.59,200.0,1575936000.0,SIDEWAY
BSP,2019,12,11,4,50,3,Wednesday,2019-12-11,19.51,19.51,19.51,19.51,200.0,1576022400.0,SIDEWAY
BSP,2019,12,12,4,50,4,Thursday,2019-12-12,19.59,19.59,19.59,19.59,2600.0,1576108800.0,SIDEWAY
BSP,2019,12,13,4,50,5,Friday,2019-12-13,18.96,19.59,18.8,19.59,4500.0,1576195200.0,UPTREND
BSP,2019,12,16,4,51,1,Monday,2019-12-16,19.59,19.59,19.59,19.59,2600.0,1576454400.0,SIDEWAY
BSP,2019,12,17,4,51,2,Tuesday,2019-12-17,19.51,19.51,19.51,19.51,100.0,1576540800.0,SIDEWAY
BSP,2019,12,18,4,51,3,Wednesday,2019-12-18,19.35,19.51,19.35,19.51,200.0,1576627200.0,UPTREND
BSP,2019,12,23,4,52,1,Monday,2019-12-23,19.27,19.27,19.27,19.27,200.0,1577059200.0,SIDEWAY
BSP,2019,12,24,4,52,2,Tuesday,2019-12-24,19.11,19.11,19.11,19.11,200.0,1577145600.0,SIDEWAY
BSP,2019,12,25,4,52,3,Wednesday,2019-12-25,18.8,19.59,18.8,18.8,6300.0,1577232000.0,SIDEWAY
BSP,2019,12,26,4,52,4,Thursday,2019-12-26,18.57,18.57,18.02,18.1,16900.0,1577318400.0,DOWNTREND
