symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HSL,2019,3,20,1,12,3,Wednesday,2019-03-20,10.09,10.63,9.84,10.63,1218380.0,1553040000.0,UPTREND
HSL,2019,3,21,1,12,4,Thursday,2019-03-21,10.72,11.09,10.01,10.59,659760.0,1553126400.0,DOWNTREND
HSL,2019,3,22,1,12,5,Friday,2019-03-22,10.01,10.43,9.88,9.88,190190.0,1553212800.0,DOWNTREND
HSL,2019,3,25,1,13,1,Monday,2019-03-25,9.22,9.22,9.22,9.22,14970.0,1553472000.0,SIDEWAY
HSL,2019,3,26,1,13,2,Tuesday,2019-03-26,8.59,8.84,8.59,8.68,853140.0,1553558400.0,UPTREND
HSL,2019,3,27,1,13,3,Wednesday,2019-03-27,8.68,9.05,8.31,9.05,535750.0,1553644800.0,UPTREND
HSL,2019,3,28,1,13,4,Thursday,2019-03-28,9.01,9.18,8.42,8.68,323160.0,1553731200.0,DOWNTREND
HSL,2019,3,29,1,13,5,Friday,2019-03-29,8.42,8.8,8.07,8.25,709900.0,1553817600.0,DOWNTREND
HSL,2019,4,1,2,14,1,Monday,2019-04-01,7.92,8.09,7.67,7.67,220970.0,1554076800.0,DOWNTREND
HSL,2019,4,2,2,14,2,Tuesday,2019-04-02,7.14,7.59,7.14,7.51,762740.0,1554163200.0,UPTREND
HSL,2019,4,3,2,14,3,Wednesday,2019-04-03,7.34,7.74,7.14,7.74,505060.0,1554249600.0,UPTREND
HSL,2019,4,4,2,14,4,Thursday,2019-04-04,7.73,7.82,7.34,7.51,505860.0,1554336000.0,DOWNTREND
HSL,2019,4,5,2,14,5,Friday,2019-04-05,7.36,7.5,7.14,7.34,423240.0,1554422400.0,DOWNTREND
HSL,2019,4,8,2,15,1,Monday,2019-04-08,7.27,7.42,7.09,7.17,132270.0,1554681600.0,DOWNTREND
HSL,2019,4,9,2,15,2,Tuesday,2019-04-09,7.09,7.21,6.84,6.92,242460.0,1554768000.0,DOWNTREND
HSL,2019,4,10,2,15,3,Wednesday,2019-04-10,6.92,7.09,6.8,7.09,240920.0,1554854400.0,UPTREND
HSL,2019,4,11,2,15,4,Thursday,2019-04-11,7.05,7.21,6.84,7.17,344740.0,1554940800.0,UPTREND
HSL,2019,4,12,2,15,5,Friday,2019-04-12,7.09,7.37,7.01,7.37,322180.0,1555027200.0,UPTREND
HSL,2019,4,16,2,16,2,Tuesday,2019-04-16,7.37,7.55,7.17,7.49,230370.0,1555372800.0,UPTREND
HSL,2019,4,17,2,16,3,Wednesday,2019-04-17,7.46,7.67,7.34,7.42,231150.0,1555459200.0,DOWNTREND
HSL,2019,4,18,2,16,4,Thursday,2019-04-18,7.34,7.51,7.27,7.34,80570.0,1555545600.0,SIDEWAY
HSL,2019,4,19,2,16,5,Friday,2019-04-19,7.34,7.52,7.26,7.47,203530.0,1555632000.0,UPTREND
HSL,2019,4,22,2,17,1,Monday,2019-04-22,7.42,7.69,7.34,7.68,284230.0,1555891200.0,UPTREND
HSL,2019,4,23,2,17,2,Tuesday,2019-04-23,7.67,8.08,7.59,8.01,467550.0,1555977600.0,UPTREND
HSL,2019,4,24,2,17,3,Wednesday,2019-04-24,8.01,8.26,7.92,8.22,188040.0,1556064000.0,UPTREND
HSL,2019,4,25,2,17,4,Thursday,2019-04-25,8.24,8.42,7.84,8.34,492540.0,1556150400.0,UPTREND
HSL,2019,4,26,2,17,5,Friday,2019-04-26,8.38,8.55,8.26,8.34,211690.0,1556236800.0,DOWNTREND
HSL,2019,5,2,2,18,4,Thursday,2019-05-02,8.26,8.33,8.17,8.26,77510.0,1556755200.0,SIDEWAY
HSL,2019,5,3,2,18,5,Friday,2019-05-03,8.17,8.32,8.14,8.26,123380.0,1556841600.0,UPTREND
HSL,2019,5,6,2,19,1,Monday,2019-05-06,8.26,8.47,8.17,8.42,284940.0,1557100800.0,UPTREND
HSL,2019,5,7,2,19,2,Tuesday,2019-05-07,8.42,8.72,8.34,8.63,266670.0,1557187200.0,UPTREND
HSL,2019,5,8,2,19,3,Wednesday,2019-05-08,8.59,8.76,8.47,8.63,160320.0,1557273600.0,UPTREND
HSL,2019,5,9,2,19,4,Thursday,2019-05-09,8.55,8.55,8.34,8.47,90380.0,1557360000.0,DOWNTREND
HSL,2019,5,10,2,19,5,Friday,2019-05-10,8.34,8.38,8.09,8.17,139390.0,1557446400.0,DOWNTREND
HSL,2019,5,13,2,20,1,Monday,2019-05-13,8.26,8.26,8.05,8.25,82530.0,1557705600.0,DOWNTREND
HSL,2019,5,14,2,20,2,Tuesday,2019-05-14,8.25,8.38,8.17,8.34,96950.0,1557792000.0,UPTREND
HSL,2019,5,15,2,20,3,Wednesday,2019-05-15,8.3,8.42,8.27,8.34,101690.0,1557878400.0,UPTREND
HSL,2019,5,16,2,20,4,Thursday,2019-05-16,8.34,8.38,8.26,8.33,93770.0,1557964800.0,DOWNTREND
HSL,2019,5,17,2,20,5,Friday,2019-05-17,8.27,8.34,8.17,8.3,83960.0,1558051200.0,UPTREND
HSL,2019,5,20,2,21,1,Monday,2019-05-20,8.26,8.42,8.17,8.34,146200.0,1558310400.0,UPTREND
HSL,2019,5,21,2,21,2,Tuesday,2019-05-21,8.34,8.59,8.26,8.59,250320.0,1558396800.0,UPTREND
HSL,2019,5,22,2,21,3,Wednesday,2019-05-22,8.59,8.93,8.51,8.68,472570.0,1558483200.0,UPTREND
HSL,2019,5,23,2,21,4,Thursday,2019-05-23,8.68,8.76,8.26,8.32,126020.0,1558569600.0,DOWNTREND
HSL,2019,5,24,2,21,5,Friday,2019-05-24,8.34,8.34,8.27,8.32,82210.0,1558656000.0,DOWNTREND
HSL,2019,5,27,2,22,1,Monday,2019-05-27,8.27,8.34,8.09,8.26,278940.0,1558915200.0,DOWNTREND
HSL,2019,5,28,2,22,2,Tuesday,2019-05-28,8.26,8.34,8.17,8.34,225590.0,1559001600.0,UPTREND
HSL,2019,5,29,2,22,3,Wednesday,2019-05-29,8.34,8.38,8.26,8.34,69760.0,1559088000.0,SIDEWAY
HSL,2019,5,30,2,22,4,Thursday,2019-05-30,8.34,8.47,8.26,8.42,98010.0,1559174400.0,UPTREND
HSL,2019,5,31,2,22,5,Friday,2019-05-31,8.42,8.55,8.3,8.34,256140.0,1559260800.0,DOWNTREND
HSL,2019,6,3,2,23,1,Monday,2019-06-03,8.34,8.34,8.17,8.26,127110.0,1559520000.0,DOWNTREND
HSL,2019,6,4,2,23,2,Tuesday,2019-06-04,8.26,8.38,8.17,8.34,114930.0,1559606400.0,UPTREND
HSL,2019,6,5,2,23,3,Wednesday,2019-06-05,8.3,8.34,8.17,8.3,87470.0,1559692800.0,SIDEWAY
HSL,2019,6,6,2,23,4,Thursday,2019-06-06,8.34,8.34,8.17,8.3,118230.0,1559779200.0,DOWNTREND
HSL,2019,6,7,2,23,5,Friday,2019-06-07,8.3,8.51,8.26,8.51,190160.0,1559865600.0,UPTREND
HSL,2019,6,10,2,24,1,Monday,2019-06-10,8.55,9.09,8.51,9.09,832520.0,1560124800.0,UPTREND
HSL,2019,6,11,2,24,2,Tuesday,2019-06-11,9.22,9.47,8.47,8.76,768560.0,1560211200.0,DOWNTREND
HSL,2019,6,12,2,24,3,Wednesday,2019-06-12,8.38,8.76,8.15,8.34,240460.0,1560297600.0,DOWNTREND
HSL,2019,6,13,2,24,4,Thursday,2019-06-13,7.92,8.09,7.76,7.76,95540.0,1560384000.0,DOWNTREND
HSL,2019,6,14,2,24,5,Friday,2019-06-14,7.21,7.59,7.21,7.34,746700.0,1560470400.0,UPTREND
HSL,2019,6,17,2,25,1,Monday,2019-06-17,7.36,7.56,7.09,7.47,353580.0,1560729600.0,UPTREND
HSL,2019,6,18,2,25,2,Tuesday,2019-06-18,7.34,7.47,6.96,7.07,200510.0,1560816000.0,DOWNTREND
HSL,2019,6,19,2,25,3,Wednesday,2019-06-19,6.61,7.07,6.61,6.72,100540.0,1560902400.0,UPTREND
HSL,2019,6,20,2,25,4,Thursday,2019-06-20,6.61,7.07,6.61,6.72,100540.0,1560988800.0,UPTREND
HSL,2019,6,21,2,25,5,Friday,2019-06-21,6.88,6.92,6.76,6.8,80490.0,1561075200.0,DOWNTREND
HSL,2019,6,24,2,26,1,Monday,2019-06-24,6.84,6.84,6.68,6.68,100090.0,1561334400.0,DOWNTREND
HSL,2019,6,25,2,26,2,Tuesday,2019-06-25,6.67,6.84,6.59,6.69,129580.0,1561420800.0,UPTREND
HSL,2019,6,26,2,26,3,Wednesday,2019-06-26,6.76,6.76,6.69,6.76,85100.0,1561507200.0,SIDEWAY
HSL,2019,6,27,2,26,4,Thursday,2019-06-27,6.76,6.77,6.59,6.67,85440.0,1561593600.0,DOWNTREND
HSL,2019,6,28,2,26,5,Friday,2019-06-28,6.71,6.71,6.61,6.65,121350.0,1561680000.0,DOWNTREND
HSL,2019,7,1,3,27,1,Monday,2019-07-01,6.67,6.72,6.53,6.64,115300.0,1561939200.0,DOWNTREND
HSL,2019,7,2,3,27,2,Tuesday,2019-07-02,6.59,6.67,6.51,6.64,78580.0,1562025600.0,UPTREND
HSL,2019,7,3,3,27,3,Wednesday,2019-07-03,6.64,6.66,6.59,6.63,71220.0,1562112000.0,DOWNTREND
HSL,2019,7,4,3,27,4,Thursday,2019-07-04,6.61,6.67,6.61,6.63,105140.0,1562198400.0,UPTREND
HSL,2019,7,5,3,27,5,Friday,2019-07-05,6.64,6.64,6.56,6.56,136860.0,1562284800.0,DOWNTREND
HSL,2019,7,8,3,28,1,Monday,2019-07-08,6.59,6.64,6.51,6.53,90400.0,1562544000.0,DOWNTREND
HSL,2019,7,9,3,28,2,Tuesday,2019-07-09,6.59,6.61,6.53,6.57,112210.0,1562630400.0,DOWNTREND
HSL,2019,7,10,3,28,3,Wednesday,2019-07-10,6.57,6.62,6.51,6.51,86630.0,1562716800.0,DOWNTREND
HSL,2019,7,11,3,28,4,Thursday,2019-07-11,6.52,6.52,6.34,6.51,102660.0,1562803200.0,DOWNTREND
HSL,2019,7,12,3,28,5,Friday,2019-07-12,6.51,6.51,6.43,6.51,85410.0,1562889600.0,SIDEWAY
HSL,2019,7,15,3,29,1,Monday,2019-07-15,6.51,6.67,6.46,6.67,91730.0,1563148800.0,UPTREND
HSL,2019,7,16,3,29,2,Tuesday,2019-07-16,6.67,6.67,6.6,6.66,78770.0,1563235200.0,DOWNTREND
HSL,2019,7,17,3,29,3,Wednesday,2019-07-17,6.67,6.76,6.55,6.63,121000.0,1563321600.0,DOWNTREND
HSL,2019,7,18,3,29,4,Thursday,2019-07-18,6.63,6.66,6.56,6.56,87660.0,1563408000.0,DOWNTREND
HSL,2019,7,19,3,29,5,Friday,2019-07-19,6.63,6.63,6.42,6.51,106390.0,1563494400.0,DOWNTREND
HSL,2019,7,22,3,30,1,Monday,2019-07-22,6.51,6.59,6.26,6.3,128720.0,1563753600.0,DOWNTREND
HSL,2019,7,23,3,30,2,Tuesday,2019-07-23,6.26,6.32,6.17,6.17,101910.0,1563840000.0,DOWNTREND
HSL,2019,7,24,3,30,3,Wednesday,2019-07-24,6.17,6.24,6.13,6.17,99490.0,1563926400.0,SIDEWAY
HSL,2019,7,25,3,30,4,Thursday,2019-07-25,6.17,6.37,6.17,6.28,117420.0,1564012800.0,UPTREND
HSL,2019,7,26,3,30,5,Friday,2019-07-26,6.28,6.39,6.19,6.39,178630.0,1564099200.0,UPTREND
HSL,2019,7,29,3,31,1,Monday,2019-07-29,6.42,6.53,6.36,6.51,156010.0,1564358400.0,UPTREND
HSL,2019,7,30,3,31,2,Tuesday,2019-07-30,6.51,6.57,6.42,6.51,84170.0,1564444800.0,SIDEWAY
HSL,2019,7,31,3,31,3,Wednesday,2019-07-31,6.51,6.55,6.38,6.46,113050.0,1564531200.0,DOWNTREND
HSL,2019,8,1,3,31,4,Thursday,2019-08-01,6.42,6.46,6.39,6.46,92180.0,1564617600.0,UPTREND
HSL,2019,8,2,3,31,5,Friday,2019-08-02,6.42,6.52,6.38,6.52,120330.0,1564704000.0,UPTREND
HSL,2019,8,5,3,32,1,Monday,2019-08-05,6.52,6.76,6.46,6.76,274350.0,1564963200.0,UPTREND
HSL,2019,8,6,3,32,2,Tuesday,2019-08-06,6.76,6.88,6.51,6.76,304850.0,1565049600.0,SIDEWAY
HSL,2019,8,7,3,32,3,Wednesday,2019-08-07,6.82,6.82,6.55,6.59,112230.0,1565136000.0,DOWNTREND
HSL,2019,8,8,3,32,4,Thursday,2019-08-08,6.63,6.63,6.42,6.58,170740.0,1565222400.0,DOWNTREND
HSL,2019,8,9,3,32,5,Friday,2019-08-09,6.59,6.66,6.44,6.58,81100.0,1565308800.0,DOWNTREND
HSL,2019,8,12,3,33,1,Monday,2019-08-12,6.51,6.63,6.51,6.61,117620.0,1565568000.0,UPTREND
HSL,2019,8,13,3,33,2,Tuesday,2019-08-13,6.61,6.78,6.51,6.78,278200.0,1565654400.0,UPTREND
HSL,2019,8,14,3,33,3,Wednesday,2019-08-14,6.81,7.25,6.76,7.25,1012930.0,1565740800.0,UPTREND
HSL,2019,8,15,3,33,4,Thursday,2019-08-15,7.32,7.75,7.17,7.75,1026380.0,1565827200.0,UPTREND
HSL,2019,8,16,3,33,5,Friday,2019-08-16,7.92,7.99,7.34,7.42,348120.0,1565913600.0,DOWNTREND
HSL,2019,8,19,3,34,1,Monday,2019-08-19,7.21,7.42,7.01,7.38,115080.0,1566172800.0,UPTREND
HSL,2019,8,20,3,34,2,Tuesday,2019-08-20,7.34,7.38,7.13,7.38,96940.0,1566259200.0,UPTREND
HSL,2019,8,21,3,34,3,Wednesday,2019-08-21,7.38,7.53,7.26,7.51,418660.0,1566345600.0,UPTREND
HSL,2019,8,22,3,34,4,Thursday,2019-08-22,7.51,7.59,7.42,7.59,182810.0,1566432000.0,UPTREND
HSL,2019,8,23,3,34,5,Friday,2019-08-23,7.59,7.62,7.51,7.57,305930.0,1566518400.0,DOWNTREND
HSL,2019,8,26,3,35,1,Monday,2019-08-26,7.51,7.51,7.18,7.42,124430.0,1566777600.0,DOWNTREND
HSL,2019,8,27,3,35,2,Tuesday,2019-08-27,7.34,7.57,7.34,7.42,282450.0,1566864000.0,UPTREND
HSL,2019,8,28,3,35,3,Wednesday,2019-08-28,7.42,7.42,7.3,7.38,96470.0,1566950400.0,DOWNTREND
HSL,2019,8,29,3,35,4,Thursday,2019-08-29,7.42,7.5,7.36,7.42,118150.0,1567036800.0,SIDEWAY
HSL,2019,8,30,3,35,5,Friday,2019-08-30,7.44,7.67,7.42,7.64,291670.0,1567123200.0,UPTREND
HSL,2019,9,3,3,36,2,Tuesday,2019-09-03,7.66,7.92,7.51,7.63,526590.0,1567468800.0,DOWNTREND
HSL,2019,9,4,3,36,3,Wednesday,2019-09-04,7.59,7.67,7.42,7.59,144840.0,1567555200.0,SIDEWAY
HSL,2019,9,5,3,36,4,Thursday,2019-09-05,7.59,7.63,7.51,7.55,422410.0,1567641600.0,DOWNTREND
HSL,2019,9,6,3,36,5,Friday,2019-09-06,7.51,7.61,7.42,7.57,81690.0,1567728000.0,UPTREND
HSL,2019,9,9,3,37,1,Monday,2019-09-09,7.59,7.59,7.51,7.55,65990.0,1567987200.0,DOWNTREND
HSL,2019,9,10,3,37,2,Tuesday,2019-09-10,7.55,7.57,7.41,7.51,101880.0,1568073600.0,DOWNTREND
HSL,2019,9,11,3,37,3,Wednesday,2019-09-11,7.51,7.69,7.51,7.67,194390.0,1568160000.0,UPTREND
HSL,2019,9,12,3,37,4,Thursday,2019-09-12,7.67,7.72,7.63,7.67,100150.0,1568246400.0,SIDEWAY
HSL,2019,9,13,3,37,5,Friday,2019-09-13,7.67,8.21,7.67,8.21,1287540.0,1568332800.0,UPTREND
HSL,2019,9,16,3,38,1,Monday,2019-09-16,8.34,8.51,7.65,7.83,781630.0,1568592000.0,DOWNTREND
HSL,2019,9,17,3,38,2,Tuesday,2019-09-17,7.88,8.09,7.42,7.75,508210.0,1568678400.0,DOWNTREND
HSL,2019,9,18,3,38,3,Wednesday,2019-09-18,7.51,7.67,7.21,7.21,519960.0,1568764800.0,DOWNTREND
HSL,2019,9,19,3,38,4,Thursday,2019-09-19,6.72,6.92,6.71,6.71,375600.0,1568851200.0,DOWNTREND
HSL,2019,9,20,3,38,5,Friday,2019-09-20,6.71,6.71,6.3,6.67,88600.0,1568937600.0,DOWNTREND
HSL,2019,9,23,3,39,1,Monday,2019-09-23,6.51,6.97,6.51,6.84,554610.0,1569196800.0,UPTREND
HSL,2019,9,24,3,39,2,Tuesday,2019-09-24,6.81,6.84,6.59,6.67,83900.0,1569283200.0,DOWNTREND
HSL,2019,9,25,3,39,3,Wednesday,2019-09-25,6.67,6.78,6.59,6.67,207290.0,1569369600.0,SIDEWAY
HSL,2019,9,26,3,39,4,Thursday,2019-09-26,6.67,6.76,6.56,6.67,198190.0,1569456000.0,SIDEWAY
HSL,2019,9,27,3,39,5,Friday,2019-09-27,6.67,6.76,6.56,6.71,104030.0,1569542400.0,UPTREND
HSL,2019,9,30,3,40,1,Monday,2019-09-30,6.75,6.75,6.55,6.67,139230.0,1569801600.0,DOWNTREND
HSL,2019,10,1,4,40,2,Tuesday,2019-10-01,6.59,6.7,6.55,6.58,73760.0,1569888000.0,DOWNTREND
HSL,2019,10,2,4,40,3,Wednesday,2019-10-02,6.62,6.62,6.51,6.58,146430.0,1569974400.0,DOWNTREND
HSL,2019,10,3,4,40,4,Thursday,2019-10-03,6.58,6.58,6.51,6.45,96060.0,1570060800.0,DOWNTREND
HSL,2019,10,4,4,40,5,Friday,2019-10-04,6.56,6.56,6.39,6.48,67790.0,1570147200.0,DOWNTREND
HSL,2019,10,7,4,41,1,Monday,2019-10-07,6.52,6.52,6.39,6.47,363450.0,1570406400.0,DOWNTREND
HSL,2019,10,8,4,41,2,Tuesday,2019-10-08,6.47,6.49,6.27,6.51,77710.0,1570492800.0,UPTREND
HSL,2019,10,9,4,41,3,Wednesday,2019-10-09,6.49,6.49,6.3,6.44,77980.0,1570579200.0,DOWNTREND
HSL,2019,10,10,4,41,4,Thursday,2019-10-10,6.42,6.49,6.34,6.38,84260.0,1570665600.0,DOWNTREND
HSL,2019,10,11,4,41,5,Friday,2019-10-11,6.42,6.42,6.26,6.26,122130.0,1570752000.0,DOWNTREND
HSL,2019,10,14,4,42,1,Monday,2019-10-14,6.34,6.49,6.26,6.49,75650.0,1571011200.0,UPTREND
HSL,2019,10,15,4,42,2,Tuesday,2019-10-15,6.66,6.66,6.4,6.55,94710.0,1571097600.0,DOWNTREND
HSL,2019,10,16,4,42,3,Wednesday,2019-10-16,6.55,6.57,6.34,6.52,67900.0,1571184000.0,DOWNTREND
HSL,2019,10,17,4,42,4,Thursday,2019-10-17,6.42,6.49,6.26,6.34,107790.0,1571270400.0,DOWNTREND
HSL,2019,10,18,4,42,5,Friday,2019-10-18,6.34,6.46,6.26,6.34,128250.0,1571356800.0,SIDEWAY
HSL,2019,10,21,4,43,1,Monday,2019-10-21,6.38,6.41,6.26,6.32,62380.0,1571616000.0,DOWNTREND
HSL,2019,10,22,4,43,2,Tuesday,2019-10-22,6.32,6.36,6.32,6.32,166350.0,1571702400.0,SIDEWAY
HSL,2019,10,23,4,43,3,Wednesday,2019-10-23,6.42,6.49,6.36,6.36,72710.0,1571788800.0,DOWNTREND
HSL,2019,10,24,4,43,4,Thursday,2019-10-24,6.42,6.55,6.36,6.47,78420.0,1571875200.0,UPTREND
HSL,2019,10,25,4,43,5,Friday,2019-10-25,6.42,6.63,6.42,6.63,119190.0,1571961600.0,UPTREND
HSL,2019,10,28,4,44,1,Monday,2019-10-28,6.76,6.76,6.55,6.76,215550.0,1572220800.0,SIDEWAY
HSL,2019,10,29,4,44,2,Tuesday,2019-10-29,6.8,6.8,6.59,6.62,110630.0,1572307200.0,DOWNTREND
HSL,2019,10,30,4,44,3,Wednesday,2019-10-30,6.54,6.67,6.54,6.59,447750.0,1572393600.0,UPTREND
HSL,2019,10,31,4,44,4,Thursday,2019-10-31,6.59,6.66,6.55,6.59,80100.0,1572480000.0,SIDEWAY
HSL,2019,11,1,4,44,5,Friday,2019-11-01,6.6,6.66,6.51,6.57,98170.0,1572566400.0,DOWNTREND
HSL,2019,11,4,4,45,1,Monday,2019-11-04,6.58,6.58,6.37,6.41,427870.0,1572825600.0,DOWNTREND
HSL,2019,11,5,4,45,2,Tuesday,2019-11-05,6.41,6.42,6.34,6.41,205990.0,1572912000.0,SIDEWAY
HSL,2019,11,6,4,45,3,Wednesday,2019-11-06,6.41,6.49,6.32,6.41,98470.0,1572998400.0,SIDEWAY
HSL,2019,11,7,4,45,4,Thursday,2019-11-07,6.51,6.51,6.3,6.42,318050.0,1573084800.0,DOWNTREND
HSL,2019,11,8,4,45,5,Friday,2019-11-08,6.42,6.47,6.31,6.47,270090.0,1573171200.0,UPTREND
HSL,2019,11,11,4,46,1,Monday,2019-11-11,6.57,6.57,6.32,6.42,77290.0,1573430400.0,DOWNTREND
HSL,2019,11,12,4,46,2,Tuesday,2019-11-12,6.38,6.41,6.31,6.41,165520.0,1573516800.0,UPTREND
HSL,2019,11,13,4,46,3,Wednesday,2019-11-13,6.41,6.41,6.31,6.38,265370.0,1573603200.0,DOWNTREND
HSL,2019,11,14,4,46,4,Thursday,2019-11-14,6.31,6.38,6.28,6.38,88710.0,1573689600.0,UPTREND
HSL,2019,11,15,4,46,5,Friday,2019-11-15,6.38,6.38,6.31,6.38,62810.0,1573776000.0,SIDEWAY
HSL,2019,11,18,4,47,1,Monday,2019-11-18,6.38,6.44,6.32,6.37,163250.0,1574035200.0,DOWNTREND
HSL,2019,11,19,4,47,2,Tuesday,2019-11-19,6.37,6.37,6.32,6.36,385540.0,1574121600.0,DOWNTREND
HSL,2019,11,20,4,47,3,Wednesday,2019-11-20,6.38,6.41,6.31,6.37,138110.0,1574208000.0,DOWNTREND
HSL,2019,11,21,4,47,4,Thursday,2019-11-21,6.37,6.37,6.3,6.36,87710.0,1574294400.0,DOWNTREND
HSL,2019,11,22,4,47,5,Friday,2019-11-22,6.34,6.34,6.26,6.32,83530.0,1574380800.0,DOWNTREND
HSL,2019,11,25,4,48,1,Monday,2019-11-25,6.34,6.34,6.26,6.34,117090.0,1574640000.0,SIDEWAY
HSL,2019,11,26,4,48,2,Tuesday,2019-11-26,6.27,6.34,6.26,6.26,74930.0,1574726400.0,DOWNTREND
HSL,2019,11,27,4,48,3,Wednesday,2019-11-27,6.26,6.66,6.26,6.46,73490.0,1574812800.0,UPTREND
HSL,2019,11,28,4,48,4,Thursday,2019-11-28,6.46,6.46,6.34,6.36,65120.0,1574899200.0,DOWNTREND
HSL,2019,11,29,4,48,5,Friday,2019-11-29,6.34,6.34,6.26,6.33,103060.0,1574985600.0,DOWNTREND
HSL,2019,12,2,4,49,1,Monday,2019-12-02,6.26,6.44,6.26,6.34,164330.0,1575244800.0,UPTREND
HSL,2019,12,3,4,49,2,Tuesday,2019-12-03,6.34,6.38,6.27,6.31,65770.0,1575331200.0,DOWNTREND
HSL,2019,12,4,4,49,3,Wednesday,2019-12-04,6.26,6.37,6.26,6.32,60330.0,1575417600.0,UPTREND
HSL,2019,12,5,4,49,4,Thursday,2019-12-05,6.31,6.38,6.31,6.34,72600.0,1575504000.0,UPTREND
HSL,2019,12,6,4,49,5,Friday,2019-12-06,6.34,6.36,6.26,6.35,76090.0,1575590400.0,UPTREND
HSL,2019,12,9,4,50,1,Monday,2019-12-09,6.34,6.42,6.34,6.42,98360.0,1575849600.0,UPTREND
HSL,2019,12,10,4,50,2,Tuesday,2019-12-10,6.42,6.46,6.34,6.38,64310.0,1575936000.0,DOWNTREND
HSL,2019,12,11,4,50,3,Wednesday,2019-12-11,6.38,6.44,6.38,6.38,79170.0,1576022400.0,SIDEWAY
HSL,2019,12,12,4,50,4,Thursday,2019-12-12,6.38,6.77,6.34,6.77,633740.0,1576108800.0,UPTREND
HSL,2019,12,13,4,50,5,Friday,2019-12-13,6.77,7.02,6.55,6.76,557510.0,1576195200.0,DOWNTREND
HSL,2019,12,16,4,51,1,Monday,2019-12-16,6.67,6.81,6.51,6.63,86770.0,1576454400.0,DOWNTREND
HSL,2019,12,17,4,51,2,Tuesday,2019-12-17,6.51,6.51,6.25,6.42,161160.0,1576540800.0,DOWNTREND
HSL,2019,12,18,4,51,3,Wednesday,2019-12-18,6.34,6.42,6.25,6.33,93560.0,1576627200.0,DOWNTREND
HSL,2019,12,19,4,51,4,Thursday,2019-12-19,6.34,6.51,5.92,6.33,116870.0,1576713600.0,DOWNTREND
HSL,2019,12,20,4,51,5,Friday,2019-12-20,6.32,6.36,6.26,6.33,140080.0,1576800000.0,UPTREND
HSL,2019,12,23,4,52,1,Monday,2019-12-23,6.27,6.39,6.27,6.36,391940.0,1577059200.0,UPTREND
HSL,2019,12,24,4,52,2,Tuesday,2019-12-24,6.36,6.36,6.3,6.31,62180.0,1577145600.0,DOWNTREND
HSL,2019,12,25,4,52,3,Wednesday,2019-12-25,6.31,6.33,6.27,6.31,72170.0,1577232000.0,SIDEWAY
HSL,2019,12,26,4,52,4,Thursday,2019-12-26,6.34,6.42,6.26,6.31,86620.0,1577318400.0,DOWNTREND
HSL,2019,12,27,4,52,5,Friday,2019-12-27,6.28,6.37,6.26,6.31,70060.0,1577404800.0,UPTREND
HSL,2019,12,30,4,1,1,Monday,2019-12-30,6.32,6.32,6.26,6.26,78060.0,1577664000.0,DOWNTREND
HSL,2019,12,31,4,1,2,Tuesday,2019-12-31,6.26,6.3,6.22,6.22,89290.0,1577750400.0,DOWNTREND
HSL,2020,1,2,1,1,4,Thursday,2020-01-02,6.22,6.31,6.22,6.29,81420.0,1577923200.0,UPTREND
HSL,2020,1,3,1,1,5,Friday,2020-01-03,6.26,6.36,6.26,6.28,70220.0,1578009600.0,UPTREND
HSL,2020,1,6,1,2,1,Monday,2020-01-06,6.28,6.28,6.18,6.24,97040.0,1578268800.0,DOWNTREND
HSL,2020,1,7,1,2,2,Tuesday,2020-01-07,6.24,6.29,6.22,6.24,57920.0,1578355200.0,SIDEWAY
HSL,2020,1,8,1,2,3,Wednesday,2020-01-08,6.26,6.26,6.11,6.21,62390.0,1578441600.0,DOWNTREND
HSL,2020,1,9,1,2,4,Thursday,2020-01-09,6.17,6.34,6.17,6.27,154420.0,1578528000.0,UPTREND
HSL,2020,1,10,1,2,5,Friday,2020-01-10,6.27,6.32,6.17,6.26,69490.0,1578614400.0,DOWNTREND
HSL,2020,1,13,1,3,1,Monday,2020-01-13,6.26,6.26,6.16,6.21,91430.0,1578873600.0,DOWNTREND
HSL,2020,1,14,1,3,2,Tuesday,2020-01-14,6.21,6.24,6.17,6.19,87470.0,1578960000.0,DOWNTREND
HSL,2020,1,15,1,3,3,Wednesday,2020-01-15,6.17,6.19,6.1,6.19,42370.0,1579046400.0,UPTREND
HSL,2020,1,16,1,3,4,Thursday,2020-01-16,6.19,6.25,6.17,6.19,40560.0,1579132800.0,SIDEWAY
HSL,2020,1,17,1,3,5,Friday,2020-01-17,6.17,6.26,6.17,6.19,47800.0,1579219200.0,UPTREND
HSL,2020,1,20,1,4,1,Monday,2020-01-20,6.19,6.21,6.17,6.19,77990.0,1579478400.0,SIDEWAY
HSL,2020,1,21,1,4,2,Tuesday,2020-01-21,6.17,6.19,6.17,6.17,75600.0,1579564800.0,SIDEWAY
HSL,2020,1,22,1,4,3,Wednesday,2020-01-22,6.17,6.24,6.08,6.24,102460.0,1579651200.0,UPTREND
HSL,2020,1,30,1,5,4,Thursday,2020-01-30,6.36,6.67,6.26,6.67,1446550.0,1580342400.0,UPTREND
HSL,2020,1,31,1,5,5,Friday,2020-01-31,6.84,7.02,6.44,6.84,1211320.0,1580428800.0,SIDEWAY
