symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DP3,2016,9,9,3,36,5,Friday,2016-09-09,17.44,18.12,17.44,17.73,18102.0,1473379200.0,UPTREND
DP3,2016,9,12,3,37,1,Monday,2016-09-12,17.27,17.33,17.05,17.33,4500.0,1473638400.0,UPTREND
DP3,2016,9,13,3,37,2,Tuesday,2016-09-13,17.27,17.44,16.99,17.44,7800.0,1473724800.0,UPTREND
DP3,2016,9,14,3,37,3,Wednesday,2016-09-14,17.27,17.27,17.05,17.05,7500.0,1473811200.0,DOWNTREND
DP3,2016,9,15,3,37,4,Thursday,2016-09-15,17.05,17.21,17.05,17.1,6600.0,1473897600.0,UPTREND
DP3,2016,9,16,3,37,5,Friday,2016-09-16,17.1,17.21,17.05,17.21,12800.0,1473984000.0,UPTREND
DP3,2016,9,19,3,38,1,Monday,2016-09-19,17.1,17.33,17.05,17.33,13300.0,1474243200.0,UPTREND
DP3,2016,9,20,3,38,2,Tuesday,2016-09-20,17.21,17.27,17.05,17.1,12000.0,1474329600.0,DOWNTREND
DP3,2016,9,21,3,38,3,Wednesday,2016-09-21,17.1,17.55,17.1,17.55,8900.0,1474416000.0,UPTREND
DP3,2016,9,22,3,38,4,Thursday,2016-09-22,17.44,17.61,17.16,17.5,1100.0,1474502400.0,UPTREND
DP3,2016,9,23,3,38,5,Friday,2016-09-23,17.1,17.21,17.05,17.05,6500.0,1474588800.0,DOWNTREND
DP3,2016,9,26,3,39,1,Monday,2016-09-26,17.1,17.5,16.99,17.16,28000.0,1474848000.0,UPTREND
DP3,2016,9,27,3,39,2,Tuesday,2016-09-27,17.16,17.44,17.16,17.44,14400.0,1474934400.0,UPTREND
DP3,2016,9,28,3,39,3,Wednesday,2016-09-28,17.33,17.61,17.33,17.39,12700.0,1475020800.0,UPTREND
DP3,2016,9,29,3,39,4,Thursday,2016-09-29,17.44,17.44,17.27,17.33,8600.0,1475107200.0,DOWNTREND
DP3,2016,9,30,3,39,5,Friday,2016-09-30,17.33,19.03,17.33,18.69,41802.0,1475193600.0,UPTREND
DP3,2016,10,3,4,40,1,Monday,2016-10-03,18.69,18.74,18.12,18.4,16108.0,1475452800.0,DOWNTREND
DP3,2016,10,4,4,40,2,Tuesday,2016-10-04,18.4,18.4,17.39,17.44,4510.0,1475539200.0,DOWNTREND
DP3,2016,10,5,4,40,3,Wednesday,2016-10-05,17.44,17.67,17.27,17.5,6932.0,1475625600.0,UPTREND
DP3,2016,10,6,4,40,4,Thursday,2016-10-06,17.44,18.69,17.44,18.12,12600.0,1475712000.0,UPTREND
DP3,2016,10,7,4,40,5,Friday,2016-10-07,17.55,18.12,17.5,18.12,16500.0,1475798400.0,UPTREND
DP3,2016,10,10,4,41,1,Monday,2016-10-10,17.55,18.4,17.55,18.12,20600.0,1476057600.0,UPTREND
DP3,2016,10,11,4,41,2,Tuesday,2016-10-11,18.12,18.29,18.12,18.23,24400.0,1476144000.0,UPTREND
DP3,2016,10,12,4,41,3,Wednesday,2016-10-12,18.23,19.54,18.23,19.54,53610.0,1476230400.0,UPTREND
DP3,2016,10,13,4,41,4,Thursday,2016-10-13,18.69,19.54,18.69,19.25,5640.0,1476316800.0,UPTREND
DP3,2016,10,14,4,41,5,Friday,2016-10-14,18.97,19.59,18.97,19.2,17800.0,1476403200.0,UPTREND
DP3,2016,10,17,4,42,1,Monday,2016-10-17,18.23,19.2,18.23,18.69,11800.0,1476662400.0,UPTREND
DP3,2016,10,18,4,42,2,Tuesday,2016-10-18,18.69,19.14,18.46,18.97,19220.0,1476748800.0,UPTREND
DP3,2016,10,19,4,42,3,Wednesday,2016-10-19,18.97,19.25,18.74,19.2,11800.0,1476835200.0,UPTREND
DP3,2016,10,20,4,42,4,Thursday,2016-10-20,18.4,18.97,17.55,18.4,80500.0,1476921600.0,SIDEWAY
DP3,2016,10,21,4,42,5,Friday,2016-10-21,18.46,18.46,16.59,16.59,48010.0,1477008000.0,DOWNTREND
DP3,2016,10,24,4,43,1,Monday,2016-10-24,15.06,17.44,15.01,17.44,7500.0,1477267200.0,UPTREND
DP3,2016,10,25,4,43,2,Tuesday,2016-10-25,16.48,16.99,16.42,16.93,800.0,1477353600.0,UPTREND
DP3,2016,10,26,4,43,3,Wednesday,2016-10-26,16.82,16.82,16.2,16.2,11000.0,1477440000.0,DOWNTREND
DP3,2016,10,27,4,43,4,Thursday,2016-10-27,16.14,17.21,15.91,16.93,7500.0,1477526400.0,UPTREND
DP3,2016,10,28,4,43,5,Friday,2016-10-28,16.42,16.99,16.42,16.99,3200.0,1477612800.0,UPTREND
DP3,2016,11,1,4,44,2,Tuesday,2016-11-01,16.93,17.1,16.42,16.88,9000.0,1477958400.0,DOWNTREND
DP3,2016,11,2,4,44,3,Wednesday,2016-11-02,16.42,16.88,16.42,16.88,1200.0,1478044800.0,UPTREND
DP3,2016,11,3,4,44,4,Thursday,2016-11-03,16.42,16.54,16.42,16.54,9510.0,1478131200.0,UPTREND
DP3,2016,11,4,4,44,5,Friday,2016-11-04,16.76,16.76,16.76,16.76,100.0,1478217600.0,SIDEWAY
DP3,2016,11,7,4,45,1,Monday,2016-11-07,16.48,16.48,16.42,16.42,8600.0,1478476800.0,DOWNTREND
DP3,2016,11,8,4,45,2,Tuesday,2016-11-08,16.42,16.42,16.2,16.2,13900.0,1478563200.0,DOWNTREND
DP3,2016,11,9,4,45,3,Wednesday,2016-11-09,16.82,16.82,16.82,16.82,100.0,1478649600.0,SIDEWAY
DP3,2016,11,10,4,45,4,Thursday,2016-11-10,16.14,16.65,16.14,16.65,1100.0,1478736000.0,UPTREND
DP3,2016,11,11,4,45,5,Friday,2016-11-11,16.42,16.42,16.31,16.31,12000.0,1478822400.0,DOWNTREND
DP3,2016,11,14,4,46,1,Monday,2016-11-14,16.14,16.14,16.14,16.14,100.0,1479081600.0,SIDEWAY
DP3,2016,11,15,4,46,2,Tuesday,2016-11-15,16.42,16.42,15.63,16.14,1300.0,1479168000.0,DOWNTREND
DP3,2016,11,16,4,46,3,Wednesday,2016-11-16,16.14,16.14,15.86,16.08,6400.0,1479254400.0,DOWNTREND
DP3,2016,11,17,4,46,4,Thursday,2016-11-17,16.03,16.31,15.86,15.86,5400.0,1479340800.0,DOWNTREND
DP3,2016,11,18,4,46,5,Friday,2016-11-18,15.86,16.42,15.86,16.14,10000.0,1479427200.0,UPTREND
DP3,2016,11,21,4,47,1,Monday,2016-11-21,15.86,16.25,15.86,16.25,5300.0,1479686400.0,UPTREND
DP3,2016,11,22,4,47,2,Tuesday,2016-11-22,15.86,15.86,15.86,15.86,3800.0,1479772800.0,SIDEWAY
DP3,2016,11,23,4,47,3,Wednesday,2016-11-23,15.74,15.86,15.74,15.86,14700.0,1479859200.0,UPTREND
DP3,2016,11,24,4,47,4,Thursday,2016-11-24,16.25,16.42,15.86,16.42,4400.0,1479945600.0,UPTREND
DP3,2016,11,25,4,47,5,Friday,2016-11-25,16.14,16.42,16.14,16.42,8400.0,1480032000.0,UPTREND
DP3,2016,11,28,4,48,1,Monday,2016-11-28,16.42,16.42,16.42,16.42,1000.0,1480291200.0,SIDEWAY
DP3,2016,11,29,4,48,2,Tuesday,2016-11-29,15.97,16.31,15.63,16.25,3500.0,1480377600.0,UPTREND
DP3,2016,11,30,4,48,3,Wednesday,2016-11-30,15.86,15.86,15.86,15.86,7610.0,1480464000.0,SIDEWAY
DP3,2016,12,1,4,48,4,Thursday,2016-12-01,15.86,15.86,15.86,15.86,17000.0,1480550400.0,SIDEWAY
DP3,2016,12,2,4,48,5,Friday,2016-12-02,15.91,15.91,15.91,15.91,5000.0,1480636800.0,SIDEWAY
DP3,2016,12,5,4,49,1,Monday,2016-12-05,15.86,16.08,15.86,16.08,5100.0,1480896000.0,UPTREND
DP3,2016,12,6,4,49,2,Tuesday,2016-12-06,15.97,16.14,15.86,16.08,17600.0,1480982400.0,UPTREND
DP3,2016,12,7,4,49,3,Wednesday,2016-12-07,16.03,16.08,15.91,16.08,12500.0,1481068800.0,UPTREND
DP3,2016,12,8,4,49,4,Thursday,2016-12-08,15.86,16.08,15.86,16.08,1000.0,1481155200.0,UPTREND
DP3,2016,12,9,4,49,5,Friday,2016-12-09,15.86,15.97,15.86,15.97,12000.0,1481241600.0,UPTREND
DP3,2016,12,12,4,50,1,Monday,2016-12-12,15.91,15.91,15.91,15.91,1900.0,1481500800.0,SIDEWAY
DP3,2016,12,13,4,50,2,Tuesday,2016-12-13,15.86,16.03,15.86,16.03,23200.0,1481587200.0,UPTREND
DP3,2016,12,14,4,50,3,Wednesday,2016-12-14,16.14,16.14,16.14,16.14,100.0,1481673600.0,SIDEWAY
DP3,2016,12,15,4,50,4,Thursday,2016-12-15,16.14,16.14,16.14,16.14,5400.0,1481760000.0,SIDEWAY
DP3,2016,12,16,4,50,5,Friday,2016-12-16,16.14,16.37,16.14,16.25,8200.0,1481846400.0,UPTREND
DP3,2016,12,19,4,51,1,Monday,2016-12-19,16.42,16.42,16.42,16.42,100.0,1482105600.0,SIDEWAY
DP3,2016,12,20,4,51,2,Tuesday,2016-12-20,16.42,16.42,16.42,16.42,3000.0,1482192000.0,SIDEWAY
DP3,2016,12,21,4,51,3,Wednesday,2016-12-21,16.42,16.71,16.42,16.65,10100.0,1482278400.0,UPTREND
DP3,2016,12,22,4,51,4,Thursday,2016-12-22,16.54,16.54,16.42,16.42,1600.0,1482364800.0,DOWNTREND
DP3,2016,12,23,4,51,5,Friday,2016-12-23,16.42,16.59,16.42,16.59,1000.0,1482451200.0,UPTREND
DP3,2016,12,26,4,52,1,Monday,2016-12-26,16.88,16.88,16.42,16.71,4900.0,1482710400.0,DOWNTREND
DP3,2016,12,27,4,52,2,Tuesday,2016-12-27,16.71,16.71,16.71,16.71,10100.0,1482796800.0,SIDEWAY
DP3,2016,12,28,4,52,3,Wednesday,2016-12-28,16.71,16.71,16.71,16.71,10600.0,1482883200.0,SIDEWAY
DP3,2016,12,29,4,52,4,Thursday,2016-12-29,16.65,16.71,16.65,16.71,13900.0,1482969600.0,UPTREND
DP3,2016,12,30,4,52,5,Friday,2016-12-30,16.76,18.23,16.71,18.23,1210.0,1483056000.0,UPTREND
DP3,2017,1,3,1,1,2,Tuesday,2017-01-03,16.76,17.55,16.76,17.21,6400.0,1483401600.0,UPTREND
DP3,2017,1,4,1,1,3,Wednesday,2017-01-04,17.84,17.84,15.91,16.99,4200.0,1483488000.0,DOWNTREND
DP3,2017,1,5,1,1,4,Thursday,2017-01-05,16.71,16.71,16.71,16.71,3900.0,1483574400.0,SIDEWAY
DP3,2017,1,6,1,1,5,Friday,2017-01-06,16.93,16.93,16.93,16.93,100.0,1483660800.0,SIDEWAY
DP3,2017,1,9,1,2,1,Monday,2017-01-09,16.71,16.71,16.71,16.71,4400.0,1483920000.0,SIDEWAY
DP3,2017,1,10,1,2,2,Tuesday,2017-01-10,16.71,16.99,16.71,16.99,11900.0,1484006400.0,UPTREND
DP3,2017,1,11,1,2,3,Wednesday,2017-01-11,16.76,16.76,16.71,16.71,3200.0,1484092800.0,DOWNTREND
DP3,2017,1,12,1,2,4,Thursday,2017-01-12,16.71,16.99,16.71,16.71,2470.0,1484179200.0,SIDEWAY
DP3,2017,1,13,1,2,5,Friday,2017-01-13,17.16,17.16,17.16,17.16,100.0,1484265600.0,SIDEWAY
DP3,2017,1,16,1,3,1,Monday,2017-01-16,16.76,16.99,16.71,16.99,8600.0,1484524800.0,UPTREND
DP3,2017,1,17,1,3,2,Tuesday,2017-01-17,16.99,17.5,16.99,17.5,10200.0,1484611200.0,UPTREND
DP3,2017,1,19,1,3,4,Thursday,2017-01-19,16.71,16.71,16.71,16.71,500.0,1484784000.0,SIDEWAY
DP3,2017,1,20,1,3,5,Friday,2017-01-20,16.42,17.55,16.42,17.27,13001.0,1484870400.0,UPTREND
DP3,2017,1,23,1,4,1,Monday,2017-01-23,17.33,17.33,17.27,17.27,500.0,1485129600.0,DOWNTREND
DP3,2017,1,24,1,4,2,Tuesday,2017-01-24,16.99,17.55,16.99,17.55,300.0,1485216000.0,UPTREND
DP3,2017,1,25,1,4,3,Wednesday,2017-01-25,17.55,19.2,17.05,18.12,1800.0,1485302400.0,UPTREND
DP3,2017,2,2,1,5,4,Thursday,2017-02-02,19.25,19.25,18.69,18.69,300.0,1485993600.0,DOWNTREND
DP3,2017,2,3,1,5,5,Friday,2017-02-03,17.55,17.55,17.55,17.55,2109.0,1486080000.0,SIDEWAY
DP3,2017,2,7,1,6,2,Tuesday,2017-02-07,17.27,17.55,16.99,17.55,10300.0,1486425600.0,UPTREND
DP3,2017,2,8,1,6,3,Wednesday,2017-02-08,16.99,17.55,16.99,17.55,4600.0,1486512000.0,UPTREND
DP3,2017,2,9,1,6,4,Thursday,2017-02-09,17.27,17.44,16.99,17.44,2600.0,1486598400.0,UPTREND
DP3,2017,2,10,1,6,5,Friday,2017-02-10,17.27,17.78,17.27,17.55,12600.0,1486684800.0,UPTREND
DP3,2017,2,13,1,7,1,Monday,2017-02-13,18.69,18.69,17.55,17.55,17800.0,1486944000.0,DOWNTREND
DP3,2017,2,14,1,7,2,Tuesday,2017-02-14,17.84,17.84,17.27,17.27,3600.0,1487030400.0,DOWNTREND
DP3,2017,2,15,1,7,3,Wednesday,2017-02-15,17.27,17.27,16.99,17.16,5300.0,1487116800.0,DOWNTREND
DP3,2017,2,16,1,7,4,Thursday,2017-02-16,17.55,17.55,17.55,17.55,100.0,1487203200.0,SIDEWAY
DP3,2017,2,17,1,7,5,Friday,2017-02-17,16.99,17.5,16.99,17.5,1500.0,1487289600.0,UPTREND
DP3,2017,2,20,1,8,1,Monday,2017-02-20,17.05,17.05,17.05,17.05,8800.0,1487548800.0,SIDEWAY
DP3,2017,2,21,1,8,2,Tuesday,2017-02-21,17.16,17.16,17.16,17.16,3200.0,1487635200.0,SIDEWAY
DP3,2017,2,22,1,8,3,Wednesday,2017-02-22,17.33,17.33,17.33,17.33,2000.0,1487721600.0,SIDEWAY
DP3,2017,2,23,1,8,4,Thursday,2017-02-23,17.55,17.55,17.55,17.55,100.0,1487808000.0,SIDEWAY
DP3,2017,2,24,1,8,5,Friday,2017-02-24,18.12,18.12,17.55,17.84,1900.0,1487894400.0,DOWNTREND
DP3,2017,2,27,1,9,1,Monday,2017-02-27,17.55,17.84,17.27,17.84,6100.0,1488153600.0,UPTREND
DP3,2017,2,28,1,9,2,Tuesday,2017-02-28,17.27,17.55,17.27,17.55,3300.0,1488240000.0,UPTREND
DP3,2017,3,1,1,9,3,Wednesday,2017-03-01,17.27,17.73,17.16,17.73,31600.0,1488326400.0,UPTREND
DP3,2017,3,2,1,9,4,Thursday,2017-03-02,17.55,17.55,17.55,17.55,1100.0,1488412800.0,SIDEWAY
DP3,2017,3,3,1,9,5,Friday,2017-03-03,17.61,17.61,17.61,17.61,6100.0,1488499200.0,SIDEWAY
DP3,2017,3,6,1,10,1,Monday,2017-03-06,17.61,17.61,17.55,17.61,2700.0,1488758400.0,SIDEWAY
DP3,2017,3,7,1,10,2,Tuesday,2017-03-07,17.61,17.61,17.61,17.61,4800.0,1488844800.0,SIDEWAY
DP3,2017,3,8,1,10,3,Wednesday,2017-03-08,17.61,17.61,17.61,17.61,2210.0,1488931200.0,SIDEWAY
DP3,2017,3,9,1,10,4,Thursday,2017-03-09,17.61,17.61,17.61,17.61,500.0,1489017600.0,SIDEWAY
DP3,2017,3,10,1,10,5,Friday,2017-03-10,17.61,17.61,17.61,17.61,4100.0,1489104000.0,SIDEWAY
DP3,2017,3,13,1,11,1,Monday,2017-03-13,18.01,18.01,18.01,18.01,100.0,1489363200.0,SIDEWAY
DP3,2017,3,14,1,11,2,Tuesday,2017-03-14,17.55,17.55,17.55,17.55,6700.0,1489449600.0,SIDEWAY
DP3,2017,3,15,1,11,3,Wednesday,2017-03-15,17.55,17.61,17.55,17.61,1800.0,1489536000.0,UPTREND
DP3,2017,3,16,1,11,4,Thursday,2017-03-16,17.61,17.61,17.61,17.61,2500.0,1489622400.0,SIDEWAY
DP3,2017,3,17,1,11,5,Friday,2017-03-17,17.78,17.78,17.78,17.78,1100.0,1489708800.0,SIDEWAY
DP3,2017,3,20,1,12,1,Monday,2017-03-20,17.67,17.67,17.61,17.61,3500.0,1489968000.0,DOWNTREND
DP3,2017,3,21,1,12,2,Tuesday,2017-03-21,17.55,17.84,17.55,17.84,3308.0,1490054400.0,UPTREND
DP3,2017,3,27,1,13,1,Monday,2017-03-27,17.84,18.69,17.67,18.69,8300.0,1490572800.0,UPTREND
DP3,2017,3,28,1,13,2,Tuesday,2017-03-28,20.39,20.39,17.67,17.67,1300.0,1490659200.0,DOWNTREND
DP3,2017,3,29,1,13,3,Wednesday,2017-03-29,18.4,18.4,17.67,17.67,3700.0,1490745600.0,DOWNTREND
DP3,2017,3,30,1,13,4,Thursday,2017-03-30,18.35,18.35,18.01,18.01,8300.0,1490832000.0,DOWNTREND
DP3,2017,3,31,1,13,5,Friday,2017-03-31,18.01,19.54,18.01,18.63,2200.0,1490918400.0,UPTREND
DP3,2017,4,3,2,14,1,Monday,2017-04-03,18.69,18.69,18.4,18.57,14700.0,1491177600.0,DOWNTREND
DP3,2017,4,4,2,14,2,Tuesday,2017-04-04,18.46,18.57,18.23,18.23,3400.0,1491264000.0,DOWNTREND
DP3,2017,4,5,2,14,3,Wednesday,2017-04-05,18.12,18.4,18.12,18.4,2900.0,1491350400.0,UPTREND
DP3,2017,4,7,2,14,5,Friday,2017-04-07,18.12,18.4,18.12,18.4,3800.0,1491523200.0,UPTREND
DP3,2017,4,11,2,15,2,Tuesday,2017-04-11,18.12,18.69,18.12,18.63,2800.0,1491868800.0,UPTREND
DP3,2017,4,12,2,15,3,Wednesday,2017-04-12,20.44,20.44,20.44,20.44,100.0,1491955200.0,SIDEWAY
DP3,2017,4,13,2,15,4,Thursday,2017-04-13,18.69,18.69,18.4,18.4,5651.0,1492041600.0,DOWNTREND
DP3,2017,4,14,2,15,5,Friday,2017-04-14,18.4,18.4,18.4,18.4,400.0,1492128000.0,SIDEWAY
DP3,2017,4,17,2,16,1,Monday,2017-04-17,18.4,18.4,18.4,18.4,1200.0,1492387200.0,SIDEWAY
DP3,2017,4,18,2,16,2,Tuesday,2017-04-18,18.4,18.4,18.4,18.4,6600.0,1492473600.0,SIDEWAY
DP3,2017,4,19,2,16,3,Wednesday,2017-04-19,18.4,18.69,18.18,18.69,9800.0,1492560000.0,UPTREND
DP3,2017,4,20,2,16,4,Thursday,2017-04-20,18.69,18.97,18.63,18.91,38600.0,1492646400.0,UPTREND
DP3,2017,4,21,2,16,5,Friday,2017-04-21,18.91,19.59,18.91,19.59,20850.0,1492732800.0,UPTREND
DP3,2017,4,24,2,17,1,Monday,2017-04-24,19.25,19.37,19.25,19.37,1900.0,1492992000.0,UPTREND
DP3,2017,4,25,2,17,2,Tuesday,2017-04-25,19.59,20.39,18.69,18.69,3300.0,1493078400.0,DOWNTREND
DP3,2017,4,26,2,17,3,Wednesday,2017-04-26,18.97,19.42,18.97,19.25,5200.0,1493164800.0,UPTREND
DP3,2017,4,27,2,17,4,Thursday,2017-04-27,20.1,20.1,19.76,19.76,3300.0,1493251200.0,DOWNTREND
DP3,2017,4,28,2,17,5,Friday,2017-04-28,19.54,20.1,19.54,19.82,18800.0,1493337600.0,UPTREND
DP3,2017,5,3,2,18,3,Wednesday,2017-05-03,19.54,20.16,19.54,19.99,20910.0,1493769600.0,UPTREND
DP3,2017,5,4,2,18,4,Thursday,2017-05-04,19.99,19.99,19.93,19.93,3900.0,1493856000.0,DOWNTREND
DP3,2017,5,5,2,18,5,Friday,2017-05-05,20.27,20.27,20.05,20.1,11900.0,1493942400.0,DOWNTREND
DP3,2017,5,8,2,19,1,Monday,2017-05-08,20.16,20.5,19.93,20.44,37501.0,1494201600.0,UPTREND
DP3,2017,5,9,2,19,2,Tuesday,2017-05-09,20.16,20.95,20.16,20.84,41900.0,1494288000.0,UPTREND
DP3,2017,5,10,2,19,3,Wednesday,2017-05-10,20.73,20.73,20.39,20.39,12900.0,1494374400.0,DOWNTREND
DP3,2017,5,11,2,19,4,Thursday,2017-05-11,20.33,20.67,20.33,20.61,15860.0,1494460800.0,UPTREND
DP3,2017,5,12,2,19,5,Friday,2017-05-12,20.56,20.56,20.39,20.56,11309.0,1494547200.0,SIDEWAY
DP3,2017,5,15,2,20,1,Monday,2017-05-15,20.39,20.67,20.39,20.56,18700.0,1494806400.0,UPTREND
DP3,2017,5,16,2,20,2,Tuesday,2017-05-16,20.67,20.67,20.39,20.56,17600.0,1494892800.0,DOWNTREND
DP3,2017,5,17,2,20,3,Wednesday,2017-05-17,21.57,21.57,19.84,20.68,3308.0,1494979200.0,DOWNTREND
DP3,2017,5,18,2,20,4,Thursday,2017-05-18,20.5,20.5,19.78,20.26,8600.0,1495065600.0,DOWNTREND
DP3,2017,5,19,2,20,5,Friday,2017-05-19,20.38,20.38,19.24,19.42,2000.0,1495152000.0,DOWNTREND
DP3,2017,5,22,2,21,1,Monday,2017-05-22,20.98,20.98,19.18,19.3,13200.0,1495411200.0,DOWNTREND
DP3,2017,5,23,2,21,2,Tuesday,2017-05-23,19.3,19.72,19.3,19.72,9000.0,1495497600.0,UPTREND
DP3,2017,5,24,2,21,3,Wednesday,2017-05-24,20.98,20.98,20.2,20.38,3300.0,1495584000.0,DOWNTREND
DP3,2017,5,25,2,21,4,Thursday,2017-05-25,20.68,20.68,20.38,20.5,10800.0,1495670400.0,DOWNTREND
DP3,2017,5,26,2,21,5,Friday,2017-05-26,20.8,20.8,20.38,20.38,200.0,1495756800.0,DOWNTREND
DP3,2017,5,29,2,22,1,Monday,2017-05-29,19.78,20.38,19.78,20.38,4601.0,1496016000.0,UPTREND
DP3,2017,5,30,2,22,2,Tuesday,2017-05-30,20.38,20.68,19.9,20.38,18800.0,1496102400.0,SIDEWAY
DP3,2017,5,31,2,22,3,Wednesday,2017-05-31,22.29,22.29,20.38,20.38,7400.0,1496188800.0,DOWNTREND
DP3,2017,6,1,2,22,4,Thursday,2017-06-01,20.5,20.98,20.38,20.98,3200.0,1496275200.0,UPTREND
DP3,2017,6,2,2,22,5,Friday,2017-06-02,20.98,20.98,20.38,20.92,1800.0,1496361600.0,DOWNTREND
DP3,2017,6,5,2,23,1,Monday,2017-06-05,20.92,21.57,20.68,20.68,1700.0,1496620800.0,DOWNTREND
DP3,2017,6,6,2,23,2,Tuesday,2017-06-06,20.68,20.86,20.38,20.86,10700.0,1496707200.0,UPTREND
DP3,2017,6,7,2,23,3,Wednesday,2017-06-07,20.86,21.1,20.86,20.98,1200.0,1496793600.0,UPTREND
DP3,2017,6,8,2,23,4,Thursday,2017-06-08,21.28,21.57,20.68,20.92,2700.0,1496880000.0,DOWNTREND
DP3,2017,6,9,2,23,5,Friday,2017-06-09,20.92,20.92,20.92,20.92,600.0,1496966400.0,SIDEWAY
DP3,2017,6,12,2,24,1,Monday,2017-06-12,20.68,20.86,20.68,20.74,15500.0,1497225600.0,UPTREND
DP3,2017,6,13,2,24,2,Tuesday,2017-06-13,20.74,20.98,20.74,20.98,6700.0,1497312000.0,UPTREND
DP3,2017,6,14,2,24,3,Wednesday,2017-06-14,20.98,22.18,20.98,22.18,8450.0,1497398400.0,UPTREND
DP3,2017,6,15,2,24,4,Thursday,2017-06-15,22.18,22.89,22.18,22.47,48310.0,1497484800.0,UPTREND
DP3,2017,6,16,2,24,5,Friday,2017-06-16,22.47,22.89,22.47,22.77,15900.0,1497571200.0,UPTREND
DP3,2017,6,19,2,25,1,Monday,2017-06-19,23.37,23.37,22.18,22.65,5500.0,1497830400.0,DOWNTREND
DP3,2017,6,20,2,25,2,Tuesday,2017-06-20,22.47,22.47,21.75,22.47,16450.0,1497916800.0,SIDEWAY
DP3,2017,6,21,2,25,3,Wednesday,2017-06-21,22.47,22.77,22.47,22.77,21800.0,1498003200.0,UPTREND
DP3,2017,6,22,2,25,4,Thursday,2017-06-22,23.07,23.07,22.47,22.47,9100.0,1498089600.0,DOWNTREND
DP3,2017,6,23,2,25,5,Friday,2017-06-23,22.53,22.77,22.47,22.77,21200.0,1498176000.0,UPTREND
DP3,2017,6,26,2,26,1,Monday,2017-06-26,22.77,23.97,22.77,23.67,19001.0,1498435200.0,UPTREND
DP3,2017,6,27,2,26,2,Tuesday,2017-06-27,23.91,23.97,23.55,23.67,21289.0,1498521600.0,DOWNTREND
DP3,2017,6,28,2,26,3,Wednesday,2017-06-28,22.89,23.37,22.83,23.37,3211.0,1498608000.0,UPTREND
DP3,2017,6,29,2,26,4,Thursday,2017-06-29,23.37,23.43,23.37,23.43,10200.0,1498694400.0,UPTREND
DP3,2017,6,30,2,26,5,Friday,2017-06-30,23.43,23.97,23.43,23.97,13200.0,1498780800.0,UPTREND
DP3,2017,7,3,3,27,1,Monday,2017-07-03,24.57,25.17,23.97,25.17,7200.0,1499040000.0,UPTREND
DP3,2017,7,4,3,27,2,Tuesday,2017-07-04,23.97,25.77,23.97,25.17,18600.0,1499126400.0,UPTREND
DP3,2017,7,5,3,27,3,Wednesday,2017-07-05,26.07,26.07,26.07,26.07,100.0,1499212800.0,SIDEWAY
DP3,2017,7,6,3,27,4,Thursday,2017-07-06,24.69,25.47,24.03,25.47,18400.0,1499299200.0,UPTREND
DP3,2017,7,7,3,27,5,Friday,2017-07-07,24.57,24.57,24.57,24.57,1810.0,1499385600.0,SIDEWAY
DP3,2017,7,10,3,28,1,Monday,2017-07-10,25.77,25.77,24.57,24.57,16500.0,1499644800.0,DOWNTREND
DP3,2017,7,11,3,28,2,Tuesday,2017-07-11,24.63,24.63,24.57,24.63,9900.0,1499731200.0,SIDEWAY
DP3,2017,7,12,3,28,3,Wednesday,2017-07-12,25.11,25.11,24.63,24.81,3500.0,1499817600.0,DOWNTREND
DP3,2017,7,13,3,28,4,Thursday,2017-07-13,24.57,24.57,24.57,24.57,800.0,1499904000.0,SIDEWAY
DP3,2017,7,14,3,28,5,Friday,2017-07-14,24.57,24.63,24.51,24.57,10062.0,1499990400.0,SIDEWAY
DP3,2017,7,17,3,29,1,Monday,2017-07-17,24.57,25.17,24.57,24.57,17190.0,1500249600.0,SIDEWAY
DP3,2017,7,18,3,29,2,Tuesday,2017-07-18,24.57,25.05,24.45,24.87,14680.0,1500336000.0,UPTREND
DP3,2017,7,19,3,29,3,Wednesday,2017-07-19,24.57,24.87,24.57,24.87,5100.0,1500422400.0,UPTREND
DP3,2017,7,20,3,29,4,Thursday,2017-07-20,24.87,27.27,24.57,26.91,51638.0,1500508800.0,UPTREND
DP3,2017,7,21,3,29,5,Friday,2017-07-21,27.57,29.37,27.57,28.05,31428.0,1500595200.0,UPTREND
DP3,2017,7,24,3,30,1,Monday,2017-07-24,25.89,27.57,25.89,26.97,28600.0,1500854400.0,UPTREND
DP3,2017,7,25,3,30,2,Tuesday,2017-07-25,26.97,27.87,26.97,27.45,21400.0,1500940800.0,UPTREND
DP3,2017,7,26,3,30,3,Wednesday,2017-07-26,27.57,27.57,26.97,27.33,31300.0,1501027200.0,DOWNTREND
DP3,2017,7,27,3,30,4,Thursday,2017-07-27,27.15,27.27,27.15,27.27,5600.0,1501113600.0,UPTREND
DP3,2017,7,28,3,30,5,Friday,2017-07-28,27.27,27.27,26.67,26.97,8112.0,1501200000.0,DOWNTREND
DP3,2017,7,31,3,31,1,Monday,2017-07-31,26.97,26.97,26.43,26.97,18100.0,1501459200.0,SIDEWAY
DP3,2017,8,1,3,31,2,Tuesday,2017-08-01,27.15,27.27,26.91,26.97,3040.0,1501545600.0,DOWNTREND
DP3,2017,8,2,3,31,3,Wednesday,2017-08-02,26.97,26.97,26.97,26.97,24100.0,1501632000.0,SIDEWAY
