symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLA,2012,12,5,4,49,3,Wednesday,2012-12-05,2.37,2.37,2.37,2.37,1600.0,1354665600.0,SIDEWAY
VLA,2012,12,6,4,49,4,Thursday,2012-12-06,2.53,2.53,2.53,2.53,100.0,1354752000.0,SIDEWAY
VLA,2012,12,17,4,51,1,Monday,2012-12-17,2.4,2.4,2.4,2.4,8200.0,1355702400.0,SIDEWAY
VLA,2012,12,21,4,51,5,Friday,2012-12-21,2.4,2.4,2.4,2.4,300.0,1356048000.0,SIDEWAY
VLA,2012,12,24,4,52,1,Monday,2012-12-24,2.37,2.51,2.27,2.51,1400.0,1356307200.0,UPTREND
VLA,2012,12,26,4,52,3,Wednesday,2012-12-26,2.37,2.37,2.35,2.35,74400.0,1356480000.0,DOWNTREND
VLA,2013,1,3,1,1,4,Thursday,2013-01-03,2.51,2.51,2.51,2.51,100.0,1357171200.0,SIDEWAY
VLA,2013,1,11,1,2,5,Friday,2013-01-11,2.51,2.51,2.45,2.45,1600.0,1357862400.0,DOWNTREND
VLA,2013,1,14,1,3,1,Monday,2013-01-14,2.45,2.45,2.45,2.45,200.0,1358121600.0,SIDEWAY
VLA,2013,1,18,1,3,5,Friday,2013-01-18,2.53,2.53,2.53,2.53,100.0,1358467200.0,SIDEWAY
VLA,2013,1,25,1,4,5,Friday,2013-01-25,2.56,2.59,2.56,2.59,1700.0,1359072000.0,UPTREND
VLA,2013,2,1,1,5,5,Friday,2013-02-01,2.51,2.51,2.51,2.51,5200.0,1359676800.0,SIDEWAY
VLA,2013,2,4,1,6,1,Monday,2013-02-04,2.51,2.51,2.51,2.51,200.0,1359936000.0,SIDEWAY
VLA,2013,2,5,1,6,2,Tuesday,2013-02-05,2.45,2.45,2.4,2.4,9800.0,1360022400.0,DOWNTREND
VLA,2013,2,6,1,6,3,Wednesday,2013-02-06,2.45,2.45,2.45,2.45,200.0,1360108800.0,SIDEWAY
VLA,2013,2,22,1,8,5,Friday,2013-02-22,2.45,2.45,2.45,2.45,200.0,1361491200.0,SIDEWAY
VLA,2013,2,25,1,9,1,Monday,2013-02-25,2.51,2.51,2.51,2.51,400.0,1361750400.0,SIDEWAY
VLA,2013,2,26,1,9,2,Tuesday,2013-02-26,2.51,2.51,2.51,2.51,100.0,1361836800.0,SIDEWAY
VLA,2013,2,27,1,9,3,Wednesday,2013-02-27,2.51,2.51,2.51,2.51,1400.0,1361923200.0,SIDEWAY
VLA,2013,2,28,1,9,4,Thursday,2013-02-28,2.53,2.53,2.53,2.53,600.0,1362009600.0,SIDEWAY
VLA,2013,3,5,1,10,2,Tuesday,2013-03-05,2.53,2.53,2.53,2.53,400.0,1362441600.0,SIDEWAY
VLA,2013,3,7,1,10,4,Thursday,2013-03-07,2.53,2.53,2.53,2.53,500.0,1362614400.0,SIDEWAY
VLA,2013,3,8,1,10,5,Friday,2013-03-08,2.53,2.53,2.53,2.53,2700.0,1362700800.0,SIDEWAY
VLA,2013,3,11,1,11,1,Monday,2013-03-11,2.51,2.53,2.51,2.51,14000.0,1362960000.0,SIDEWAY
VLA,2013,3,12,1,11,2,Tuesday,2013-03-12,2.59,2.59,2.59,2.59,1000.0,1363046400.0,SIDEWAY
VLA,2013,3,15,1,11,5,Friday,2013-03-15,2.56,2.56,2.56,2.56,1000.0,1363305600.0,SIDEWAY
VLA,2013,3,19,1,12,2,Tuesday,2013-03-19,2.56,2.56,2.56,2.56,400.0,1363651200.0,SIDEWAY
VLA,2013,3,21,1,12,4,Thursday,2013-03-21,2.64,2.67,2.56,2.56,2500.0,1363824000.0,DOWNTREND
VLA,2013,3,22,1,12,5,Friday,2013-03-22,2.67,2.67,2.67,2.67,400.0,1363910400.0,SIDEWAY
VLA,2013,3,25,1,13,1,Monday,2013-03-25,2.67,2.67,2.56,2.56,400.0,1364169600.0,DOWNTREND
VLA,2013,3,26,1,13,2,Tuesday,2013-03-26,2.75,2.77,2.56,2.56,1500.0,1364256000.0,DOWNTREND
VLA,2013,3,29,1,13,5,Friday,2013-03-29,2.8,2.8,2.8,2.8,1700.0,1364515200.0,SIDEWAY
VLA,2013,4,2,2,14,2,Tuesday,2013-04-02,2.8,2.8,2.8,2.8,5900.0,1364860800.0,SIDEWAY
VLA,2013,4,3,2,14,3,Wednesday,2013-04-03,2.88,2.88,2.69,2.69,900.0,1364947200.0,DOWNTREND
VLA,2013,4,4,2,14,4,Thursday,2013-04-04,2.75,2.75,2.75,2.75,4000.0,1365033600.0,SIDEWAY
VLA,2013,4,9,2,15,2,Tuesday,2013-04-09,2.75,2.75,2.53,2.53,500.0,1365465600.0,DOWNTREND
VLA,2013,4,10,2,15,3,Wednesday,2013-04-10,2.59,2.59,2.53,2.53,10000.0,1365552000.0,DOWNTREND
VLA,2013,4,11,2,15,4,Thursday,2013-04-11,2.67,2.67,2.53,2.53,5000.0,1365638400.0,DOWNTREND
VLA,2013,4,15,2,16,1,Monday,2013-04-15,2.67,2.67,2.59,2.59,500.0,1365984000.0,DOWNTREND
VLA,2013,4,16,2,16,2,Tuesday,2013-04-16,2.83,2.83,2.83,2.83,11100.0,1366070400.0,SIDEWAY
VLA,2013,4,17,2,16,3,Wednesday,2013-04-17,2.83,2.91,2.83,2.91,1200.0,1366156800.0,UPTREND
VLA,2013,4,18,2,16,4,Thursday,2013-04-18,2.83,2.83,2.83,2.83,5000.0,1366243200.0,SIDEWAY
VLA,2013,4,22,2,17,1,Monday,2013-04-22,2.85,2.85,2.83,2.83,4800.0,1366588800.0,DOWNTREND
VLA,2013,4,23,2,17,2,Tuesday,2013-04-23,2.85,2.85,2.85,2.85,3800.0,1366675200.0,SIDEWAY
VLA,2013,4,24,2,17,3,Wednesday,2013-04-24,2.85,2.85,2.85,2.85,12400.0,1366761600.0,SIDEWAY
VLA,2013,4,25,2,17,4,Thursday,2013-04-25,2.85,2.85,2.85,2.85,4200.0,1366848000.0,SIDEWAY
VLA,2013,4,26,2,17,5,Friday,2013-04-26,2.85,2.85,2.83,2.83,3800.0,1366934400.0,DOWNTREND
VLA,2013,5,2,2,18,4,Thursday,2013-05-02,2.83,2.83,2.83,2.83,4000.0,1367452800.0,SIDEWAY
VLA,2013,5,3,2,18,5,Friday,2013-05-03,2.83,2.83,2.83,2.83,3800.0,1367539200.0,SIDEWAY
VLA,2013,5,6,2,19,1,Monday,2013-05-06,2.85,2.85,2.85,2.85,3800.0,1367798400.0,SIDEWAY
VLA,2013,5,7,2,19,2,Tuesday,2013-05-07,2.85,2.85,2.83,2.83,13800.0,1367884800.0,DOWNTREND
VLA,2013,5,8,2,19,3,Wednesday,2013-05-08,2.85,2.85,2.83,2.83,3800.0,1367971200.0,DOWNTREND
VLA,2013,5,9,2,19,4,Thursday,2013-05-09,2.83,2.83,2.83,2.83,3600.0,1368057600.0,SIDEWAY
VLA,2013,5,15,2,20,3,Wednesday,2013-05-15,2.83,2.83,2.83,2.83,100.0,1368576000.0,SIDEWAY
VLA,2013,5,21,2,21,2,Tuesday,2013-05-21,2.85,2.85,2.83,2.83,1800.0,1369094400.0,DOWNTREND
VLA,2013,5,24,2,21,5,Friday,2013-05-24,2.83,2.83,2.83,2.83,200.0,1369353600.0,SIDEWAY
VLA,2013,5,27,2,22,1,Monday,2013-05-27,2.83,2.83,2.83,2.83,500.0,1369612800.0,SIDEWAY
VLA,2013,5,28,2,22,2,Tuesday,2013-05-28,2.83,2.83,2.83,2.83,7500.0,1369699200.0,SIDEWAY
VLA,2013,5,29,2,22,3,Wednesday,2013-05-29,2.83,2.83,2.83,2.83,1000.0,1369785600.0,SIDEWAY
VLA,2013,6,4,2,23,2,Tuesday,2013-06-04,2.88,2.88,2.83,2.83,9900.0,1370304000.0,DOWNTREND
VLA,2013,6,5,2,23,3,Wednesday,2013-06-05,2.83,2.83,2.83,2.83,7900.0,1370390400.0,SIDEWAY
VLA,2013,6,6,2,23,4,Thursday,2013-06-06,2.83,2.83,2.83,2.83,500.0,1370476800.0,SIDEWAY
VLA,2013,6,7,2,23,5,Friday,2013-06-07,2.83,2.83,2.83,2.83,700.0,1370563200.0,SIDEWAY
VLA,2013,6,10,2,24,1,Monday,2013-06-10,2.83,2.83,2.79,2.79,10900.0,1370822400.0,DOWNTREND
VLA,2013,6,12,2,24,3,Wednesday,2013-06-12,2.83,2.83,2.83,2.83,3300.0,1370995200.0,SIDEWAY
VLA,2013,6,17,2,25,1,Monday,2013-06-17,2.83,2.83,2.83,2.83,100.0,1371427200.0,SIDEWAY
VLA,2013,6,28,2,26,5,Friday,2013-06-28,2.83,2.83,2.83,2.83,1000.0,1372377600.0,SIDEWAY
VLA,2013,7,4,3,27,4,Thursday,2013-07-04,2.79,2.83,2.79,2.83,7200.0,1372896000.0,UPTREND
VLA,2013,7,8,3,28,1,Monday,2013-07-08,2.83,2.83,2.83,2.83,800.0,1373241600.0,SIDEWAY
VLA,2013,7,9,3,28,2,Tuesday,2013-07-09,2.79,2.79,2.79,2.79,6600.0,1373328000.0,SIDEWAY
VLA,2013,7,10,3,28,3,Wednesday,2013-07-10,2.79,2.79,2.77,2.77,7500.0,1373414400.0,DOWNTREND
VLA,2013,7,11,3,28,4,Thursday,2013-07-11,2.73,2.73,2.73,2.73,6100.0,1373500800.0,SIDEWAY
VLA,2013,7,17,3,29,3,Wednesday,2013-07-17,2.79,2.83,2.79,2.83,8200.0,1374019200.0,UPTREND
VLA,2013,7,19,3,29,5,Friday,2013-07-19,2.97,2.97,2.97,2.97,100.0,1374192000.0,SIDEWAY
VLA,2013,8,6,3,32,2,Tuesday,2013-08-06,2.68,2.68,2.68,2.68,100.0,1375747200.0,SIDEWAY
VLA,2013,8,8,3,32,4,Thursday,2013-08-08,2.68,2.68,2.68,2.68,1000.0,1375920000.0,SIDEWAY
VLA,2013,8,12,3,33,1,Monday,2013-08-12,2.83,2.83,2.83,2.83,500.0,1376265600.0,SIDEWAY
VLA,2013,8,15,3,33,4,Thursday,2013-08-15,2.83,2.83,2.83,2.83,500.0,1376524800.0,SIDEWAY
VLA,2013,8,21,3,34,3,Wednesday,2013-08-21,2.83,2.83,2.83,2.83,3400.0,1377043200.0,SIDEWAY
VLA,2013,9,11,3,37,3,Wednesday,2013-09-11,2.85,2.85,2.85,2.85,200.0,1378857600.0,SIDEWAY
VLA,2013,9,13,3,37,5,Friday,2013-09-13,2.68,2.68,2.68,2.68,200.0,1379030400.0,SIDEWAY
VLA,2013,9,16,3,38,1,Monday,2013-09-16,2.68,2.68,2.68,2.68,300.0,1379289600.0,SIDEWAY
VLA,2013,9,17,3,38,2,Tuesday,2013-09-17,2.68,2.68,2.68,2.68,3100.0,1379376000.0,SIDEWAY
VLA,2013,9,19,3,38,4,Thursday,2013-09-19,2.53,2.53,2.41,2.41,6900.0,1379548800.0,DOWNTREND
VLA,2013,9,23,3,39,1,Monday,2013-09-23,2.47,2.47,2.47,2.47,200.0,1379894400.0,SIDEWAY
VLA,2013,9,24,3,39,2,Tuesday,2013-09-24,2.5,2.5,2.5,2.5,5000.0,1379980800.0,SIDEWAY
VLA,2013,9,25,3,39,3,Wednesday,2013-09-25,2.53,2.53,2.5,2.5,5000.0,1380067200.0,DOWNTREND
VLA,2013,9,30,3,40,1,Monday,2013-09-30,2.73,2.73,2.73,2.73,500.0,1380499200.0,SIDEWAY
VLA,2013,10,1,4,40,2,Tuesday,2013-10-01,2.83,2.83,2.83,2.83,500.0,1380585600.0,SIDEWAY
VLA,2013,10,3,4,40,4,Thursday,2013-10-03,2.97,2.97,2.97,2.97,100.0,1380758400.0,SIDEWAY
VLA,2013,10,8,4,41,2,Tuesday,2013-10-08,2.97,2.97,2.97,2.97,100.0,1381190400.0,SIDEWAY
VLA,2013,10,15,4,42,2,Tuesday,2013-10-15,2.94,2.94,2.72,2.72,1100.0,1381795200.0,DOWNTREND
VLA,2013,10,17,4,42,4,Thursday,2013-10-17,2.91,2.91,2.91,2.91,100.0,1381968000.0,SIDEWAY
VLA,2013,10,21,4,43,1,Monday,2013-10-21,2.91,2.91,2.91,2.91,500.0,1382313600.0,SIDEWAY
VLA,2013,10,22,4,43,2,Tuesday,2013-10-22,2.91,2.91,2.91,2.91,2400.0,1382400000.0,SIDEWAY
VLA,2013,10,24,4,43,4,Thursday,2013-10-24,2.97,2.97,2.97,2.97,6200.0,1382572800.0,SIDEWAY
VLA,2013,10,30,4,44,3,Wednesday,2013-10-30,2.97,2.97,2.97,2.97,3000.0,1383091200.0,SIDEWAY
VLA,2013,10,31,4,44,4,Thursday,2013-10-31,2.97,2.97,2.97,2.97,2000.0,1383177600.0,SIDEWAY
VLA,2013,11,5,4,45,2,Tuesday,2013-11-05,2.91,2.91,2.82,2.82,22600.0,1383609600.0,DOWNTREND
VLA,2013,11,6,4,45,3,Wednesday,2013-11-06,2.97,2.97,2.82,2.82,6500.0,1383696000.0,DOWNTREND
VLA,2013,11,7,4,45,4,Thursday,2013-11-07,2.85,2.85,2.82,2.82,7900.0,1383782400.0,DOWNTREND
VLA,2013,11,11,4,46,1,Monday,2013-11-11,2.82,2.82,2.82,2.82,7100.0,1384128000.0,SIDEWAY
VLA,2013,11,14,4,46,4,Thursday,2013-11-14,2.97,3.1,2.91,3.1,8700.0,1384387200.0,UPTREND
VLA,2013,11,15,4,46,5,Friday,2013-11-15,2.94,2.94,2.94,2.94,100.0,1384473600.0,SIDEWAY
VLA,2013,11,18,4,47,1,Monday,2013-11-18,3.1,3.19,3.1,3.19,3100.0,1384732800.0,UPTREND
VLA,2013,11,19,4,47,2,Tuesday,2013-11-19,3.19,3.19,3.19,3.19,700.0,1384819200.0,SIDEWAY
VLA,2013,11,20,4,47,3,Wednesday,2013-11-20,3.13,3.13,3.13,3.13,300.0,1384905600.0,SIDEWAY
VLA,2013,11,21,4,47,4,Thursday,2013-11-21,2.97,2.97,2.97,2.97,400.0,1384992000.0,SIDEWAY
VLA,2013,11,25,4,48,1,Monday,2013-11-25,3.04,3.04,3.04,3.04,1800.0,1385337600.0,SIDEWAY
VLA,2013,11,26,4,48,2,Tuesday,2013-11-26,3.04,3.04,3.04,3.04,300.0,1385424000.0,SIDEWAY
VLA,2013,12,3,4,49,2,Tuesday,2013-12-03,3.04,3.04,3.04,3.04,1000.0,1386028800.0,SIDEWAY
VLA,2013,12,4,4,49,3,Wednesday,2013-12-04,3.07,3.07,3.04,3.04,10000.0,1386115200.0,DOWNTREND
VLA,2013,12,6,4,49,5,Friday,2013-12-06,3.1,3.1,3.07,3.07,1000.0,1386288000.0,DOWNTREND
VLA,2013,12,9,4,50,1,Monday,2013-12-09,3.1,3.1,3.1,3.1,1000.0,1386547200.0,SIDEWAY
VLA,2013,12,10,4,50,2,Tuesday,2013-12-10,3.19,3.19,3.19,3.19,3200.0,1386633600.0,SIDEWAY
VLA,2013,12,11,4,50,3,Wednesday,2013-12-11,3.29,3.44,3.29,3.44,25000.0,1386720000.0,UPTREND
VLA,2013,12,16,4,51,1,Monday,2013-12-16,3.29,3.29,3.29,3.29,100.0,1387152000.0,SIDEWAY
VLA,2013,12,17,4,51,2,Tuesday,2013-12-17,3.29,3.29,3.29,3.29,45500.0,1387238400.0,SIDEWAY
VLA,2013,12,19,4,51,4,Thursday,2013-12-19,3.44,3.44,3.44,3.44,6000.0,1387411200.0,SIDEWAY
VLA,2013,12,20,4,51,5,Friday,2013-12-20,3.41,3.44,3.38,3.38,6000.0,1387497600.0,DOWNTREND
VLA,2013,12,24,4,52,2,Tuesday,2013-12-24,3.13,3.44,3.13,3.44,5500.0,1387843200.0,UPTREND
VLA,2013,12,25,4,52,3,Wednesday,2013-12-25,3.41,3.41,3.41,3.41,2000.0,1387929600.0,SIDEWAY
VLA,2013,12,26,4,52,4,Thursday,2013-12-26,3.41,3.41,3.1,3.22,1400.0,1388016000.0,DOWNTREND
VLA,2013,12,27,4,52,5,Friday,2013-12-27,3.44,3.44,3.44,3.44,4700.0,1388102400.0,SIDEWAY
VLA,2013,12,31,4,1,2,Tuesday,2013-12-31,3.76,3.76,3.44,3.44,200.0,1388448000.0,DOWNTREND
VLA,2014,1,2,1,1,4,Thursday,2014-01-02,3.76,3.76,3.76,3.76,100.0,1388620800.0,SIDEWAY
VLA,2014,1,3,1,1,5,Friday,2014-01-03,3.44,3.44,3.38,3.38,6500.0,1388707200.0,DOWNTREND
VLA,2014,1,6,1,2,1,Monday,2014-01-06,3.29,3.29,3.29,3.29,100.0,1388966400.0,SIDEWAY
VLA,2014,1,9,1,2,4,Thursday,2014-01-09,3.44,3.5,3.44,3.5,25300.0,1389225600.0,UPTREND
VLA,2014,1,10,1,2,5,Friday,2014-01-10,3.38,3.38,3.38,3.38,1400.0,1389312000.0,SIDEWAY
VLA,2014,1,13,1,3,1,Monday,2014-01-13,3.44,3.44,3.44,3.44,200.0,1389571200.0,SIDEWAY
VLA,2014,1,14,1,3,2,Tuesday,2014-01-14,3.5,3.5,3.16,3.16,700.0,1389657600.0,DOWNTREND
VLA,2014,1,15,1,3,3,Wednesday,2014-01-15,3.44,3.47,3.44,3.47,5100.0,1389744000.0,UPTREND
VLA,2014,1,16,1,3,4,Thursday,2014-01-16,3.47,3.69,3.47,3.69,4600.0,1389830400.0,UPTREND
VLA,2014,1,21,1,4,2,Tuesday,2014-01-21,3.44,3.44,3.44,3.44,100.0,1390262400.0,SIDEWAY
VLA,2014,1,23,1,4,4,Thursday,2014-01-23,3.6,3.76,3.6,3.76,400.0,1390435200.0,UPTREND
VLA,2014,1,27,1,5,1,Monday,2014-01-27,3.5,3.5,3.5,3.5,200.0,1390780800.0,SIDEWAY
VLA,2014,2,6,1,6,4,Thursday,2014-02-06,3.85,3.85,3.54,3.54,300.0,1391644800.0,DOWNTREND
VLA,2014,2,7,1,6,5,Friday,2014-02-07,3.6,3.6,3.6,3.6,700.0,1391731200.0,SIDEWAY
VLA,2014,2,11,1,7,2,Tuesday,2014-02-11,3.76,3.76,3.76,3.76,100.0,1392076800.0,SIDEWAY
VLA,2014,2,12,1,7,3,Wednesday,2014-02-12,3.76,4.13,3.6,3.6,600.0,1392163200.0,DOWNTREND
VLA,2014,2,13,1,7,4,Thursday,2014-02-13,3.94,3.94,3.6,3.6,600.0,1392249600.0,DOWNTREND
VLA,2014,2,14,1,7,5,Friday,2014-02-14,3.76,3.76,3.76,3.76,500.0,1392336000.0,SIDEWAY
VLA,2014,2,17,1,8,1,Monday,2014-02-17,3.76,3.82,3.76,3.82,15900.0,1392595200.0,UPTREND
VLA,2014,2,18,1,8,2,Tuesday,2014-02-18,3.82,3.82,3.82,3.82,100.0,1392681600.0,SIDEWAY
VLA,2014,2,19,1,8,3,Wednesday,2014-02-19,3.76,3.76,3.76,3.76,100.0,1392768000.0,SIDEWAY
VLA,2014,2,20,1,8,4,Thursday,2014-02-20,4.1,4.1,3.91,3.91,700.0,1392854400.0,DOWNTREND
VLA,2014,2,21,1,8,5,Friday,2014-02-21,3.98,3.98,3.98,3.98,100.0,1392940800.0,SIDEWAY
VLA,2014,2,24,1,9,1,Monday,2014-02-24,3.76,4.1,3.76,4.1,4100.0,1393200000.0,UPTREND
VLA,2014,2,25,1,9,2,Tuesday,2014-02-25,4.35,4.35,4.35,4.35,100.0,1393286400.0,SIDEWAY
VLA,2014,2,26,1,9,3,Wednesday,2014-02-26,3.94,4.32,3.94,4.32,1200.0,1393372800.0,UPTREND
VLA,2014,2,28,1,9,5,Friday,2014-02-28,4.38,4.38,3.94,4.01,1200.0,1393545600.0,DOWNTREND
VLA,2014,3,3,1,10,1,Monday,2014-03-03,4.38,4.38,4.01,4.01,200.0,1393804800.0,DOWNTREND
VLA,2014,3,5,1,10,3,Wednesday,2014-03-05,4.32,4.32,3.79,3.79,200.0,1393977600.0,DOWNTREND
VLA,2014,3,6,1,10,4,Thursday,2014-03-06,3.85,3.85,3.82,3.85,1200.0,1394064000.0,SIDEWAY
VLA,2014,3,7,1,10,5,Friday,2014-03-07,4.13,4.13,4.13,4.13,100.0,1394150400.0,SIDEWAY
VLA,2014,3,10,1,11,1,Monday,2014-03-10,4.44,4.44,4.44,4.44,100.0,1394409600.0,SIDEWAY
VLA,2014,3,11,1,11,2,Tuesday,2014-03-11,4.01,4.01,4.01,4.01,1600.0,1394496000.0,SIDEWAY
VLA,2014,3,13,1,11,4,Thursday,2014-03-13,4.26,4.35,4.26,4.35,300.0,1394668800.0,UPTREND
VLA,2014,3,18,1,12,2,Tuesday,2014-03-18,4.44,4.44,3.98,3.98,200.0,1395100800.0,DOWNTREND
VLA,2014,3,24,1,13,1,Monday,2014-03-24,3.98,4.04,3.94,4.04,6000.0,1395619200.0,UPTREND
VLA,2014,3,27,1,13,4,Thursday,2014-03-27,3.66,3.66,3.66,3.66,100.0,1395878400.0,SIDEWAY
VLA,2014,3,28,1,13,5,Friday,2014-03-28,3.98,3.98,3.98,3.98,100.0,1395964800.0,SIDEWAY
VLA,2014,3,31,1,14,1,Monday,2014-03-31,3.98,3.98,3.94,3.94,4000.0,1396224000.0,DOWNTREND
VLA,2014,4,2,2,14,3,Wednesday,2014-04-02,3.76,3.76,3.76,3.76,300.0,1396396800.0,SIDEWAY
VLA,2014,4,3,2,14,4,Thursday,2014-04-03,4.01,4.01,3.76,3.98,1200.0,1396483200.0,DOWNTREND
VLA,2014,4,16,2,16,3,Wednesday,2014-04-16,3.63,4.01,3.63,4.01,200.0,1397606400.0,UPTREND
VLA,2014,4,17,2,16,4,Thursday,2014-04-17,3.76,4.01,3.76,4.01,700.0,1397692800.0,UPTREND
VLA,2014,4,18,2,16,5,Friday,2014-04-18,3.82,3.98,3.82,3.98,1600.0,1397779200.0,UPTREND
VLA,2014,4,21,2,17,1,Monday,2014-04-21,3.98,4.07,3.98,4.07,3400.0,1398038400.0,UPTREND
VLA,2014,4,22,2,17,2,Tuesday,2014-04-22,3.82,4.13,3.76,3.76,12200.0,1398124800.0,DOWNTREND
VLA,2014,4,23,2,17,3,Wednesday,2014-04-23,3.76,3.76,3.76,3.76,2500.0,1398211200.0,SIDEWAY
VLA,2014,4,24,2,17,4,Thursday,2014-04-24,3.76,4.07,3.76,4.07,4000.0,1398297600.0,UPTREND
VLA,2014,5,5,2,19,1,Monday,2014-05-05,3.76,4.07,3.76,4.07,4600.0,1399248000.0,UPTREND
VLA,2014,5,6,2,19,2,Tuesday,2014-05-06,4.44,4.44,4.44,4.44,100.0,1399334400.0,SIDEWAY
VLA,2014,5,7,2,19,3,Wednesday,2014-05-07,4.41,4.7,4.01,4.01,5200.0,1399420800.0,DOWNTREND
VLA,2014,5,8,2,19,4,Thursday,2014-05-08,3.63,3.94,3.63,3.94,4100.0,1399507200.0,UPTREND
VLA,2014,5,9,2,19,5,Friday,2014-05-09,3.79,3.82,3.79,3.82,1000.0,1399593600.0,UPTREND
VLA,2014,5,13,2,20,2,Tuesday,2014-05-13,4.13,4.13,4.13,4.13,100.0,1399939200.0,SIDEWAY
VLA,2014,5,15,2,20,4,Thursday,2014-05-15,4.26,4.26,4.26,4.26,100.0,1400112000.0,SIDEWAY
VLA,2014,5,16,2,20,5,Friday,2014-05-16,4.29,4.32,4.29,4.32,300.0,1400198400.0,UPTREND
VLA,2014,5,19,2,21,1,Monday,2014-05-19,4.29,4.54,4.29,4.54,1300.0,1400457600.0,UPTREND
VLA,2014,5,21,2,21,3,Wednesday,2014-05-21,4.88,4.88,4.88,4.88,100.0,1400630400.0,SIDEWAY
VLA,2014,5,22,2,21,4,Thursday,2014-05-22,5.01,5.01,5.01,5.01,100.0,1400716800.0,SIDEWAY
VLA,2014,5,29,2,22,4,Thursday,2014-05-29,5.38,5.38,4.54,4.71,6100.0,1401321600.0,DOWNTREND
VLA,2014,5,30,2,22,5,Friday,2014-05-30,5.14,5.14,5.14,5.14,100.0,1401408000.0,SIDEWAY
VLA,2014,6,4,2,23,3,Wednesday,2014-06-04,5.55,5.55,5.55,5.55,100.0,1401840000.0,SIDEWAY
VLA,2014,6,6,2,23,5,Friday,2014-06-06,5.01,5.01,5.01,5.01,200.0,1402012800.0,SIDEWAY
VLA,2014,6,9,2,24,1,Monday,2014-06-09,5.45,5.45,5.45,5.45,100.0,1402272000.0,SIDEWAY
VLA,2014,6,10,2,24,2,Tuesday,2014-06-10,4.91,4.91,4.91,4.91,100.0,1402358400.0,SIDEWAY
VLA,2014,6,17,2,25,2,Tuesday,2014-06-17,4.44,4.44,4.44,4.44,100.0,1402963200.0,SIDEWAY
VLA,2014,6,24,2,26,2,Tuesday,2014-06-24,4.37,4.84,4.37,4.84,300.0,1403568000.0,UPTREND
VLA,2014,6,25,2,26,3,Wednesday,2014-06-25,5.21,5.21,5.21,5.21,100.0,1403654400.0,SIDEWAY
VLA,2014,6,26,2,26,4,Thursday,2014-06-26,4.71,4.71,4.71,4.71,200.0,1403740800.0,SIDEWAY
VLA,2014,6,30,2,27,1,Monday,2014-06-30,5.04,5.04,5.04,5.04,100.0,1404086400.0,SIDEWAY
VLA,2014,7,7,3,28,1,Monday,2014-07-07,5.34,5.34,5.34,5.34,100.0,1404691200.0,SIDEWAY
VLA,2014,7,8,3,28,2,Tuesday,2014-07-08,4.84,4.84,4.84,4.84,100.0,1404777600.0,SIDEWAY
VLA,2014,7,9,3,28,3,Wednesday,2014-07-09,5.01,5.01,5.01,5.01,100.0,1404864000.0,SIDEWAY
VLA,2014,7,10,3,28,4,Thursday,2014-07-10,5.41,5.41,5.41,5.41,100.0,1404950400.0,SIDEWAY
VLA,2014,7,11,3,28,5,Friday,2014-07-11,4.88,4.88,4.88,4.88,100.0,1405036800.0,SIDEWAY
VLA,2014,7,14,3,29,1,Monday,2014-07-14,4.4,4.84,4.4,4.84,200.0,1405296000.0,UPTREND
VLA,2014,7,15,3,29,2,Tuesday,2014-07-15,4.37,4.81,4.37,4.81,1100.0,1405382400.0,UPTREND
VLA,2014,7,16,3,29,3,Wednesday,2014-07-16,4.34,5.28,4.34,4.37,6700.0,1405468800.0,UPTREND
VLA,2014,7,17,3,29,4,Thursday,2014-07-17,4.37,4.71,4.03,4.03,500.0,1405555200.0,DOWNTREND
VLA,2014,7,18,3,29,5,Friday,2014-07-18,4.44,4.44,4.44,4.44,100.0,1405641600.0,SIDEWAY
VLA,2014,7,22,3,30,2,Tuesday,2014-07-22,4.03,4.03,4.0,4.03,900.0,1405987200.0,SIDEWAY
VLA,2014,7,23,3,30,3,Wednesday,2014-07-23,3.7,4.03,3.63,3.63,2900.0,1406073600.0,DOWNTREND
VLA,2014,7,24,3,30,4,Thursday,2014-07-24,3.36,3.36,3.29,3.36,43900.0,1406160000.0,SIDEWAY
VLA,2014,7,25,3,30,5,Friday,2014-07-25,3.13,3.13,3.13,3.13,200.0,1406246400.0,SIDEWAY
VLA,2014,7,28,3,31,1,Monday,2014-07-28,3.16,3.36,3.16,3.29,16000.0,1406505600.0,UPTREND
VLA,2014,7,29,3,31,2,Tuesday,2014-07-29,3.29,3.36,3.29,3.33,11300.0,1406592000.0,UPTREND
VLA,2014,7,30,3,31,3,Wednesday,2014-07-30,3.33,3.36,3.33,3.36,21000.0,1406678400.0,UPTREND
VLA,2014,7,31,3,31,4,Thursday,2014-07-31,3.33,3.33,3.33,3.33,400.0,1406764800.0,SIDEWAY
VLA,2014,8,1,3,31,5,Friday,2014-08-01,3.33,3.36,3.33,3.36,2900.0,1406851200.0,UPTREND
VLA,2014,8,4,3,32,1,Monday,2014-08-04,3.43,3.43,3.4,3.4,20200.0,1407110400.0,DOWNTREND
VLA,2014,8,5,3,32,2,Tuesday,2014-08-05,3.43,3.46,3.43,3.46,800.0,1407196800.0,UPTREND
VLA,2014,8,6,3,32,3,Wednesday,2014-08-06,3.36,3.36,3.33,3.33,4100.0,1407283200.0,DOWNTREND
