symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
H11,2017,9,22,3,38,5,Friday,2017-09-22,5.1,5.1,5.1,5.1,400.0,1506038400.0,SIDEWAY
H11,2017,9,27,3,39,3,Wednesday,2017-09-27,5.8,5.8,5.8,5.8,100.0,1506470400.0,SIDEWAY
H11,2017,9,29,3,39,5,Friday,2017-09-29,6.6,6.6,6.6,6.6,100.0,1506643200.0,SIDEWAY
H11,2017,10,16,4,42,1,Monday,2017-10-16,5.8,5.8,5.8,5.8,100.0,1508112000.0,SIDEWAY
H11,2017,10,18,4,42,3,Wednesday,2017-10-18,6.5,6.5,6.5,6.5,100.0,1508284800.0,SIDEWAY
H11,2017,10,19,4,42,4,Thursday,2017-10-19,5.6,5.6,5.6,5.6,100.0,1508371200.0,SIDEWAY
H11,2017,10,20,4,42,5,Friday,2017-10-20,4.9,4.9,4.9,4.9,100.0,1508457600.0,SIDEWAY
H11,2017,10,23,4,43,1,Monday,2017-10-23,5.5,5.5,5.5,5.5,100.0,1508716800.0,SIDEWAY
H11,2017,10,24,4,43,2,Tuesday,2017-10-24,4.7,4.7,4.7,4.7,200.0,1508803200.0,SIDEWAY
H11,2017,10,25,4,43,3,Wednesday,2017-10-25,5.3,5.3,5.3,5.3,100.0,1508889600.0,SIDEWAY
H11,2017,10,26,4,43,4,Thursday,2017-10-26,5.9,5.9,5.9,5.9,100.0,1508976000.0,SIDEWAY
H11,2017,10,27,4,43,5,Friday,2017-10-27,5.2,5.2,5.1,5.1,200.0,1509062400.0,DOWNTREND
H11,2017,10,30,4,44,1,Monday,2017-10-30,5.7,5.7,4.5,4.5,200.0,1509321600.0,DOWNTREND
H11,2017,10,31,4,44,2,Tuesday,2017-10-31,5.7,5.7,4.4,4.4,200.0,1509408000.0,DOWNTREND
H11,2017,11,3,4,44,5,Friday,2017-11-03,5.7,5.7,4.4,4.4,300.0,1509667200.0,DOWNTREND
H11,2017,11,6,4,45,1,Monday,2017-11-06,5.4,5.4,5.4,5.4,100.0,1509926400.0,SIDEWAY
H11,2017,11,7,4,45,2,Tuesday,2017-11-07,6.1,6.1,6.1,6.1,100.0,1510012800.0,SIDEWAY
H11,2017,11,10,4,45,5,Friday,2017-11-10,5.2,5.2,5.2,5.2,100.0,1510272000.0,SIDEWAY
H11,2017,11,13,4,46,1,Monday,2017-11-13,5.8,5.8,5.8,5.8,100.0,1510531200.0,SIDEWAY
H11,2017,11,14,4,46,2,Tuesday,2017-11-14,5.0,6.5,5.0,6.5,200.0,1510617600.0,UPTREND
H11,2017,11,15,4,46,3,Wednesday,2017-11-15,5.0,5.0,5.0,5.0,500.0,1510704000.0,SIDEWAY
H11,2017,11,17,4,46,5,Friday,2017-11-17,5.6,5.6,5.6,5.6,100.0,1510876800.0,SIDEWAY
H11,2017,11,20,4,47,1,Monday,2017-11-20,6.3,6.3,5.0,5.0,1100.0,1511136000.0,DOWNTREND
H11,2017,11,21,4,47,2,Tuesday,2017-11-21,5.7,5.7,5.7,5.7,100.0,1511222400.0,SIDEWAY
H11,2017,11,22,4,47,3,Wednesday,2017-11-22,4.9,5.0,4.9,5.0,600.0,1511308800.0,UPTREND
H11,2017,11,24,4,47,5,Friday,2017-11-24,5.6,5.6,5.6,5.6,100.0,1511481600.0,SIDEWAY
H11,2017,11,27,4,48,1,Monday,2017-11-27,6.3,6.3,6.3,6.3,100.0,1511740800.0,SIDEWAY
H11,2017,11,29,4,48,3,Wednesday,2017-11-29,7.0,7.0,7.0,7.0,100.0,1511913600.0,SIDEWAY
H11,2017,12,1,4,48,5,Friday,2017-12-01,7.9,7.9,7.9,7.9,100.0,1512086400.0,SIDEWAY
H11,2017,12,6,4,49,3,Wednesday,2017-12-06,8.9,8.9,8.9,8.9,100.0,1512518400.0,SIDEWAY
H11,2018,1,24,1,4,3,Wednesday,2018-01-24,7.6,7.6,7.6,7.6,200.0,1516752000.0,SIDEWAY
H11,2018,2,21,1,8,3,Wednesday,2018-02-21,8.6,8.6,8.6,8.6,100.0,1519171200.0,SIDEWAY
H11,2018,3,7,1,10,3,Wednesday,2018-03-07,9.7,9.7,9.7,9.7,100.0,1520380800.0,SIDEWAY
H11,2018,4,2,2,14,1,Monday,2018-04-02,8.3,8.3,8.3,8.3,500.0,1522627200.0,SIDEWAY
H11,2018,4,3,2,14,2,Tuesday,2018-04-03,7.1,7.1,7.1,7.1,100.0,1522713600.0,SIDEWAY
H11,2018,4,4,2,14,3,Wednesday,2018-04-04,6.1,6.1,6.1,6.1,1000.0,1522800000.0,SIDEWAY
H11,2018,4,6,2,14,5,Friday,2018-04-06,5.3,5.3,5.2,5.2,1400.0,1522972800.0,DOWNTREND
H11,2018,4,10,2,15,2,Tuesday,2018-04-10,4.5,4.5,4.5,4.5,900.0,1523318400.0,SIDEWAY
H11,2018,4,17,2,16,2,Tuesday,2018-04-17,4.0,4.0,4.0,4.0,100.0,1523923200.0,SIDEWAY
H11,2018,4,23,2,17,1,Monday,2018-04-23,3.5,3.5,3.4,3.5,2500.0,1524441600.0,SIDEWAY
H11,2018,4,26,2,17,4,Thursday,2018-04-26,3.9,3.9,3.9,3.9,100.0,1524700800.0,SIDEWAY
H11,2018,4,27,2,17,5,Friday,2018-04-27,4.4,4.4,4.4,4.4,100.0,1524787200.0,SIDEWAY
H11,2018,5,7,2,19,1,Monday,2018-05-07,4.9,4.9,4.9,4.9,100.0,1525651200.0,SIDEWAY
H11,2018,5,14,2,20,1,Monday,2018-05-14,5.4,5.4,5.4,5.4,100.0,1526256000.0,SIDEWAY
H11,2018,5,21,2,21,1,Monday,2018-05-21,5.9,5.9,5.9,5.9,100.0,1526860800.0,SIDEWAY
H11,2018,6,15,2,24,5,Friday,2018-06-15,5.9,5.9,5.9,5.9,100.0,1529020800.0,SIDEWAY
H11,2018,8,16,3,33,4,Thursday,2018-08-16,8.1,8.1,8.1,8.1,100.0,1534377600.0,SIDEWAY
H11,2018,8,20,3,34,1,Monday,2018-08-20,8.0,8.0,8.0,8.0,600.0,1534723200.0,SIDEWAY
H11,2018,11,21,4,47,3,Wednesday,2018-11-21,4.8,4.8,4.8,4.8,100.0,1542758400.0,SIDEWAY
H11,2018,11,23,4,47,5,Friday,2018-11-23,5.5,5.5,5.5,5.5,100.0,1542931200.0,SIDEWAY
H11,2019,4,26,2,17,5,Friday,2019-04-26,3.3,3.3,3.3,3.3,1000.0,1556236800.0,SIDEWAY
H11,2019,5,6,2,19,1,Monday,2019-05-06,3.2,3.2,3.2,3.2,100.0,1557100800.0,SIDEWAY
H11,2019,5,8,2,19,3,Wednesday,2019-05-08,3.5,3.5,3.5,3.5,100.0,1557273600.0,SIDEWAY
H11,2019,5,9,2,19,4,Thursday,2019-05-09,3.0,3.0,3.0,3.0,300.0,1557360000.0,SIDEWAY
H11,2019,5,14,2,20,2,Tuesday,2019-05-14,3.4,3.4,3.4,3.4,200.0,1557792000.0,SIDEWAY
H11,2019,5,16,2,20,4,Thursday,2019-05-16,3.9,3.9,3.9,3.9,100.0,1557964800.0,SIDEWAY
H11,2019,5,17,2,20,5,Friday,2019-05-17,4.3,4.3,4.3,4.3,100.0,1558051200.0,SIDEWAY
H11,2019,5,20,2,21,1,Monday,2019-05-20,4.3,4.3,4.3,4.3,500.0,1558310400.0,SIDEWAY
H11,2019,5,21,2,21,2,Tuesday,2019-05-21,4.8,4.8,4.8,4.8,100.0,1558396800.0,SIDEWAY
H11,2019,5,22,2,21,3,Wednesday,2019-05-22,5.0,5.0,5.0,5.0,500.0,1558483200.0,SIDEWAY
H11,2019,5,24,2,21,5,Friday,2019-05-24,5.0,5.0,5.0,5.0,100.0,1558656000.0,SIDEWAY
H11,2019,5,27,2,22,1,Monday,2019-05-27,5.7,5.7,5.7,5.7,100.0,1558915200.0,SIDEWAY
H11,2019,6,3,2,23,1,Monday,2019-06-03,6.5,6.5,6.5,6.5,100.0,1559520000.0,SIDEWAY
H11,2019,6,11,2,24,2,Tuesday,2019-06-11,7.3,7.3,7.3,7.3,100.0,1560211200.0,SIDEWAY
H11,2019,7,3,3,27,3,Wednesday,2019-07-03,8.0,8.0,8.0,8.0,1000.0,1562112000.0,SIDEWAY
H11,2019,7,11,3,28,4,Thursday,2019-07-11,9.2,9.2,9.2,9.2,100.0,1562803200.0,SIDEWAY
H11,2019,11,1,4,44,5,Friday,2019-11-01,10.4,10.4,10.4,10.4,300.0,1572566400.0,SIDEWAY
H11,2020,1,16,1,3,4,Thursday,2020-01-16,13.8,13.8,13.8,13.8,2500.0,1579132800.0,SIDEWAY
H11,2020,4,3,2,14,5,Friday,2020-04-03,13.8,13.8,13.8,13.8,2000.0,1585872000.0,SIDEWAY
H11,2020,8,28,3,35,5,Friday,2020-08-28,19.0,19.0,19.0,19.0,100.0,1598572800.0,SIDEWAY
H11,2020,10,7,4,41,3,Wednesday,2020-10-07,16.2,16.2,16.2,16.2,1600.0,1602028800.0,SIDEWAY
H11,2020,10,8,4,41,4,Thursday,2020-10-08,16.2,16.2,16.2,16.2,500.0,1602115200.0,SIDEWAY
H11,2020,10,19,4,43,1,Monday,2020-10-19,13.8,13.8,13.8,13.8,100.0,1603065600.0,SIDEWAY
H11,2020,10,23,4,43,5,Friday,2020-10-23,11.8,11.8,11.8,11.8,100.0,1603411200.0,SIDEWAY
H11,2020,10,28,4,44,3,Wednesday,2020-10-28,10.1,10.1,10.1,10.1,100.0,1603843200.0,SIDEWAY
H11,2020,11,2,4,45,1,Monday,2020-11-02,10.1,10.1,10.1,10.1,100.0,1604275200.0,SIDEWAY
H11,2020,11,5,4,45,4,Thursday,2020-11-05,9.9,9.9,9.9,9.9,100.0,1604534400.0,SIDEWAY
H11,2020,12,30,4,53,3,Wednesday,2020-12-30,6.0,6.0,6.0,6.0,1600.0,1609286400.0,SIDEWAY
H11,2021,1,5,1,1,2,Tuesday,2021-01-05,5.2,5.2,5.2,5.2,300.0,1609804800.0,SIDEWAY
H11,2021,1,6,1,1,3,Wednesday,2021-01-06,4.6,4.6,4.6,4.6,200.0,1609891200.0,SIDEWAY
H11,2021,1,8,1,1,5,Friday,2021-01-08,4.2,5.2,4.2,4.2,300.0,1610064000.0,SIDEWAY
H11,2021,1,11,1,2,1,Monday,2021-01-11,4.6,4.6,4.6,4.6,1000.0,1610323200.0,SIDEWAY
H11,2021,1,12,1,2,2,Tuesday,2021-01-12,5.2,5.2,4.2,4.3,400.0,1610409600.0,DOWNTREND
H11,2021,1,13,1,2,3,Wednesday,2021-01-13,5.1,5.1,5.1,5.1,100.0,1610496000.0,SIDEWAY
H11,2021,1,14,1,2,4,Thursday,2021-01-14,5.8,5.8,5.8,5.8,1300.0,1610582400.0,SIDEWAY
H11,2021,1,15,1,2,5,Friday,2021-01-15,6.5,6.5,6.5,6.5,700.0,1610668800.0,SIDEWAY
H11,2021,1,18,1,3,1,Monday,2021-01-18,7.3,7.3,7.3,7.3,100.0,1610928000.0,SIDEWAY
H11,2021,1,26,1,4,2,Tuesday,2021-01-26,7.2,7.2,7.2,7.2,200.0,1611619200.0,SIDEWAY
H11,2021,2,8,1,6,1,Monday,2021-02-08,7.0,7.0,7.0,7.0,100.0,1612742400.0,SIDEWAY
H11,2021,2,9,1,6,2,Tuesday,2021-02-09,6.0,6.0,6.0,6.0,100.0,1612828800.0,SIDEWAY
H11,2021,2,17,1,7,3,Wednesday,2021-02-17,5.1,5.2,5.1,5.1,500.0,1613520000.0,SIDEWAY
H11,2021,2,18,1,7,4,Thursday,2021-02-18,4.5,5.5,4.5,4.7,900.0,1613606400.0,UPTREND
H11,2021,2,19,1,7,5,Friday,2021-02-19,5.6,5.6,5.6,5.6,100.0,1613692800.0,SIDEWAY
H11,2021,2,22,1,8,1,Monday,2021-02-22,4.8,6.2,4.8,6.2,800.0,1613952000.0,UPTREND
H11,2021,2,23,1,8,2,Tuesday,2021-02-23,6.4,6.4,5.0,6.4,500.0,1614038400.0,SIDEWAY
H11,2021,2,24,1,8,3,Wednesday,2021-02-24,6.9,7.0,5.2,5.2,800.0,1614124800.0,DOWNTREND
H11,2021,2,25,1,8,4,Thursday,2021-02-25,4.9,5.2,4.9,4.9,600.0,1614211200.0,SIDEWAY
H11,2021,2,26,1,8,5,Friday,2021-02-26,5.1,5.7,5.1,5.7,900.0,1614297600.0,UPTREND
H11,2021,3,1,1,9,1,Monday,2021-03-01,5.9,5.9,5.2,5.2,200.0,1614556800.0,DOWNTREND
H11,2021,3,3,1,9,3,Wednesday,2021-03-03,5.1,6.4,5.1,5.2,700.0,1614729600.0,UPTREND
H11,2021,3,4,1,9,4,Thursday,2021-03-04,5.5,5.5,5.1,5.1,1500.0,1614816000.0,DOWNTREND
H11,2021,3,5,1,9,5,Friday,2021-03-05,5.5,5.5,5.5,5.5,1900.0,1614902400.0,SIDEWAY
H11,2021,3,8,1,10,1,Monday,2021-03-08,6.2,6.2,5.5,5.5,400.0,1615161600.0,DOWNTREND
H11,2021,3,9,1,10,2,Tuesday,2021-03-09,6.5,6.5,6.5,6.5,100.0,1615248000.0,SIDEWAY
H11,2021,3,10,1,10,3,Wednesday,2021-03-10,5.6,5.6,5.6,5.6,100.0,1615334400.0,SIDEWAY
H11,2021,3,11,1,10,4,Thursday,2021-03-11,5.6,5.6,5.6,5.6,200.0,1615420800.0,SIDEWAY
H11,2021,3,12,1,10,5,Friday,2021-03-12,6.0,6.2,6.0,6.2,2000.0,1615507200.0,UPTREND
H11,2021,3,15,1,11,1,Monday,2021-03-15,6.8,6.8,6.5,6.8,700.0,1615766400.0,SIDEWAY
H11,2021,3,18,1,11,4,Thursday,2021-03-18,6.8,7.8,6.8,7.8,3000.0,1616025600.0,UPTREND
H11,2021,3,19,1,11,5,Friday,2021-03-19,8.7,8.7,8.7,8.7,200.0,1616112000.0,SIDEWAY
H11,2021,3,22,1,12,1,Monday,2021-03-22,9.9,9.9,9.9,9.9,100.0,1616371200.0,SIDEWAY
H11,2021,3,23,1,12,2,Tuesday,2021-03-23,8.5,8.5,8.5,8.5,2500.0,1616457600.0,SIDEWAY
H11,2021,3,24,1,12,3,Wednesday,2021-03-24,7.3,7.3,7.3,7.3,3100.0,1616544000.0,SIDEWAY
H11,2021,3,25,1,12,4,Thursday,2021-03-25,8.3,8.3,8.3,8.3,500.0,1616630400.0,SIDEWAY
H11,2021,3,26,1,12,5,Friday,2021-03-26,7.1,7.1,7.1,7.1,100.0,1616716800.0,SIDEWAY
H11,2021,3,29,1,13,1,Monday,2021-03-29,6.1,6.1,6.1,6.1,100.0,1616976000.0,SIDEWAY
H11,2021,4,2,2,13,5,Friday,2021-04-02,7.0,7.0,7.0,7.0,100.0,1617321600.0,SIDEWAY
H11,2021,4,5,2,14,1,Monday,2021-04-05,6.2,6.2,6.1,6.1,400.0,1617580800.0,DOWNTREND
H11,2021,4,9,2,14,5,Friday,2021-04-09,6.2,6.3,6.2,6.3,8000.0,1617926400.0,UPTREND
H11,2021,4,12,2,15,1,Monday,2021-04-12,6.3,6.3,6.3,6.3,200.0,1618185600.0,SIDEWAY
H11,2021,4,14,2,15,3,Wednesday,2021-04-14,6.0,6.0,6.0,6.0,200.0,1618358400.0,SIDEWAY
H11,2021,4,15,2,15,4,Thursday,2021-04-15,6.3,6.8,6.3,6.8,2200.0,1618444800.0,UPTREND
H11,2021,4,19,2,16,1,Monday,2021-04-19,6.3,6.3,6.3,6.3,200.0,1618790400.0,SIDEWAY
H11,2021,4,20,2,16,2,Tuesday,2021-04-20,6.4,6.4,6.4,6.4,700.0,1618876800.0,SIDEWAY
H11,2021,4,22,2,16,4,Thursday,2021-04-22,6.4,6.4,6.4,6.4,400.0,1619049600.0,SIDEWAY
H11,2021,5,4,2,18,2,Tuesday,2021-05-04,6.0,6.0,6.0,6.0,200.0,1620086400.0,SIDEWAY
H11,2021,5,6,2,18,4,Thursday,2021-05-06,6.0,6.0,5.3,5.3,2400.0,1620259200.0,DOWNTREND
H11,2021,5,10,2,19,1,Monday,2021-05-10,6.2,6.2,6.1,6.1,200.0,1620604800.0,DOWNTREND
H11,2021,5,17,2,20,1,Monday,2021-05-17,6.1,6.1,6.1,6.1,200.0,1621209600.0,SIDEWAY
H11,2021,5,18,2,20,2,Tuesday,2021-05-18,5.8,5.8,5.8,5.8,200.0,1621296000.0,SIDEWAY
H11,2021,5,19,2,20,3,Wednesday,2021-05-19,6.0,6.0,6.0,6.0,900.0,1621382400.0,SIDEWAY
H11,2021,5,20,2,20,4,Thursday,2021-05-20,6.0,6.0,6.0,6.0,500.0,1621468800.0,SIDEWAY
H11,2021,5,21,2,20,5,Friday,2021-05-21,6.0,6.0,6.0,6.0,5700.0,1621555200.0,SIDEWAY
H11,2021,5,24,2,21,1,Monday,2021-05-24,6.0,6.1,6.0,6.0,3000.0,1621814400.0,SIDEWAY
H11,2021,5,25,2,21,2,Tuesday,2021-05-25,6.1,6.1,6.1,6.1,1000.0,1621900800.0,SIDEWAY
H11,2021,5,28,2,21,5,Friday,2021-05-28,6.1,6.1,6.1,6.1,500.0,1622160000.0,SIDEWAY
H11,2021,5,31,2,22,1,Monday,2021-05-31,6.0,6.0,6.0,6.0,100.0,1622419200.0,SIDEWAY
H11,2021,6,4,2,22,5,Friday,2021-06-04,6.0,6.0,6.0,6.0,1000.0,1622764800.0,SIDEWAY
H11,2021,6,10,2,23,4,Thursday,2021-06-10,6.9,6.9,6.0,6.0,2100.0,1623283200.0,DOWNTREND
H11,2021,6,16,2,24,3,Wednesday,2021-06-16,5.6,5.6,5.6,5.6,8500.0,1623801600.0,SIDEWAY
H11,2021,6,17,2,24,4,Thursday,2021-06-17,5.8,5.8,5.8,5.8,1000.0,1623888000.0,SIDEWAY
H11,2021,6,21,2,25,1,Monday,2021-06-21,5.6,5.6,5.6,5.6,500.0,1624233600.0,SIDEWAY
H11,2021,6,22,2,25,2,Tuesday,2021-06-22,5.5,5.5,5.5,5.5,3000.0,1624320000.0,SIDEWAY
H11,2021,6,23,2,25,3,Wednesday,2021-06-23,5.9,5.9,5.9,5.9,100.0,1624406400.0,SIDEWAY
H11,2021,6,24,2,25,4,Thursday,2021-06-24,5.8,5.8,5.8,5.8,1100.0,1624492800.0,SIDEWAY
H11,2021,6,25,2,25,5,Friday,2021-06-25,5.5,5.8,5.5,5.8,800.0,1624579200.0,UPTREND
H11,2021,6,29,2,26,2,Tuesday,2021-06-29,5.5,6.0,5.0,6.0,3900.0,1624924800.0,UPTREND
H11,2021,6,30,2,26,3,Wednesday,2021-06-30,6.0,6.0,5.3,5.3,5600.0,1625011200.0,DOWNTREND
H11,2021,7,1,3,26,4,Thursday,2021-07-01,6.0,6.0,5.2,5.4,3500.0,1625097600.0,DOWNTREND
H11,2021,7,2,3,26,5,Friday,2021-07-02,6.0,6.0,5.3,5.3,7600.0,1625184000.0,DOWNTREND
H11,2021,7,5,3,27,1,Monday,2021-07-05,6.0,6.0,5.3,5.3,4600.0,1625443200.0,DOWNTREND
H11,2021,7,6,3,27,2,Tuesday,2021-07-06,6.0,6.2,5.4,5.4,3300.0,1625529600.0,DOWNTREND
H11,2021,7,7,3,27,3,Wednesday,2021-07-07,5.3,5.3,5.3,5.3,100.0,1625616000.0,SIDEWAY
H11,2021,7,8,3,27,4,Thursday,2021-07-08,6.0,6.0,6.0,6.0,100.0,1625702400.0,SIDEWAY
H11,2021,7,9,3,27,5,Friday,2021-07-09,6.9,6.9,6.9,6.9,1800.0,1625788800.0,SIDEWAY
H11,2021,7,12,3,28,1,Monday,2021-07-12,7.9,7.9,7.0,7.7,10300.0,1626048000.0,DOWNTREND
H11,2021,7,13,3,28,2,Tuesday,2021-07-13,8.8,8.8,7.7,8.8,1700.0,1626134400.0,SIDEWAY
H11,2021,7,14,3,28,3,Wednesday,2021-07-14,8.8,8.8,7.3,7.3,5600.0,1626220800.0,DOWNTREND
H11,2021,7,15,3,28,4,Thursday,2021-07-15,7.1,7.9,6.9,7.0,9400.0,1626307200.0,DOWNTREND
H11,2021,7,16,3,28,5,Friday,2021-07-16,7.0,7.0,7.0,7.0,400.0,1626393600.0,SIDEWAY
H11,2021,7,19,3,29,1,Monday,2021-07-19,8.0,8.0,7.0,7.0,800.0,1626652800.0,DOWNTREND
H11,2021,7,21,3,29,3,Wednesday,2021-07-21,7.0,7.0,7.0,7.0,500.0,1626825600.0,SIDEWAY
H11,2021,7,22,3,29,4,Thursday,2021-07-22,7.9,7.9,7.9,7.9,300.0,1626912000.0,SIDEWAY
H11,2021,7,23,3,29,5,Friday,2021-07-23,6.9,6.9,6.9,6.9,300.0,1626998400.0,SIDEWAY
H11,2021,7,26,3,30,1,Monday,2021-07-26,5.9,5.9,5.9,5.9,3300.0,1627257600.0,SIDEWAY
H11,2021,7,27,3,30,2,Tuesday,2021-07-27,6.7,6.7,5.7,5.8,2800.0,1627344000.0,DOWNTREND
H11,2021,7,28,3,30,3,Wednesday,2021-07-28,6.6,6.6,5.3,5.3,12100.0,1627430400.0,DOWNTREND
H11,2021,7,30,3,30,5,Friday,2021-07-30,5.3,5.3,5.2,5.2,2300.0,1627603200.0,DOWNTREND
H11,2021,8,2,3,31,1,Monday,2021-08-02,5.2,5.2,5.2,5.2,400.0,1627862400.0,SIDEWAY
H11,2021,8,4,3,31,3,Wednesday,2021-08-04,5.2,5.2,5.2,5.2,300.0,1628035200.0,SIDEWAY
H11,2021,8,5,3,31,4,Thursday,2021-08-05,5.2,5.2,5.2,5.2,3200.0,1628121600.0,SIDEWAY
H11,2021,8,9,3,32,1,Monday,2021-08-09,5.2,5.2,5.2,5.2,1100.0,1628467200.0,SIDEWAY
H11,2021,8,10,3,32,2,Tuesday,2021-08-10,5.5,5.5,5.5,5.5,400.0,1628553600.0,SIDEWAY
H11,2021,8,11,3,32,3,Wednesday,2021-08-11,5.5,5.5,5.5,5.5,600.0,1628640000.0,SIDEWAY
H11,2021,8,12,3,32,4,Thursday,2021-08-12,5.3,5.3,5.3,5.3,100.0,1628726400.0,SIDEWAY
H11,2021,8,13,3,32,5,Friday,2021-08-13,5.9,6.0,5.9,6.0,8200.0,1628812800.0,UPTREND
H11,2021,8,16,3,33,1,Monday,2021-08-16,6.9,6.9,6.9,6.9,28400.0,1629072000.0,SIDEWAY
H11,2021,8,17,3,33,2,Tuesday,2021-08-17,6.9,7.9,6.9,7.9,600.0,1629158400.0,UPTREND
H11,2021,8,18,3,33,3,Wednesday,2021-08-18,7.2,7.2,6.1,6.2,900.0,1629244800.0,DOWNTREND
H11,2021,8,19,3,33,4,Thursday,2021-08-19,5.5,5.5,5.3,5.4,24700.0,1629331200.0,DOWNTREND
H11,2021,8,20,3,33,5,Friday,2021-08-20,5.4,5.4,5.4,5.4,300.0,1629417600.0,SIDEWAY
H11,2021,8,23,3,34,1,Monday,2021-08-23,5.5,5.5,5.5,5.5,100.0,1629676800.0,SIDEWAY
H11,2021,8,24,3,34,2,Tuesday,2021-08-24,5.6,5.7,5.5,5.5,8200.0,1629763200.0,DOWNTREND
H11,2021,8,25,3,34,3,Wednesday,2021-08-25,5.6,5.6,5.6,5.6,7800.0,1629849600.0,SIDEWAY
H11,2021,8,26,3,34,4,Thursday,2021-08-26,5.5,5.5,5.3,5.3,4300.0,1629936000.0,DOWNTREND
H11,2021,8,27,3,34,5,Friday,2021-08-27,5.4,5.4,5.3,5.3,500.0,1630022400.0,DOWNTREND
H11,2021,8,30,3,35,1,Monday,2021-08-30,5.3,5.3,5.3,5.3,1600.0,1630281600.0,SIDEWAY
H11,2021,8,31,3,35,2,Tuesday,2021-08-31,5.7,5.7,5.7,5.7,100.0,1630368000.0,SIDEWAY
H11,2021,9,6,3,36,1,Monday,2021-09-06,5.3,5.7,5.3,5.7,15100.0,1630886400.0,UPTREND
H11,2021,9,7,3,36,2,Tuesday,2021-09-07,5.5,6.0,5.5,6.0,500.0,1630972800.0,UPTREND
H11,2021,9,8,3,36,3,Wednesday,2021-09-08,5.7,5.7,5.7,5.7,800.0,1631059200.0,SIDEWAY
H11,2021,9,9,3,36,4,Thursday,2021-09-09,5.4,5.5,5.4,5.5,900.0,1631145600.0,UPTREND
H11,2021,9,10,3,36,5,Friday,2021-09-10,5.5,5.5,5.4,5.4,2900.0,1631232000.0,DOWNTREND
H11,2021,9,13,3,37,1,Monday,2021-09-13,5.5,5.6,5.5,5.5,1300.0,1631491200.0,SIDEWAY
H11,2021,9,14,3,37,2,Tuesday,2021-09-14,5.6,5.8,5.6,5.8,5700.0,1631577600.0,UPTREND
H11,2021,9,15,3,37,3,Wednesday,2021-09-15,5.7,6.2,5.7,6.2,8400.0,1631664000.0,UPTREND
H11,2021,9,16,3,37,4,Thursday,2021-09-16,6.1,6.1,6.1,6.1,2400.0,1631750400.0,SIDEWAY
H11,2021,9,17,3,37,5,Friday,2021-09-17,6.1,6.1,6.0,6.1,2800.0,1631836800.0,SIDEWAY
H11,2021,9,20,3,38,1,Monday,2021-09-20,6.0,6.1,6.0,6.1,2600.0,1632096000.0,UPTREND
H11,2021,9,21,3,38,2,Tuesday,2021-09-21,5.5,5.9,5.5,5.8,500.0,1632182400.0,UPTREND
H11,2021,9,22,3,38,3,Wednesday,2021-09-22,6.1,6.5,6.1,6.5,6700.0,1632268800.0,UPTREND
H11,2021,9,23,3,38,4,Thursday,2021-09-23,6.4,6.4,6.0,6.0,6300.0,1632355200.0,DOWNTREND
H11,2021,9,24,3,38,5,Friday,2021-09-24,6.0,6.0,5.9,5.9,2700.0,1632441600.0,DOWNTREND
H11,2021,9,27,3,39,1,Monday,2021-09-27,5.4,5.6,5.4,5.6,5400.0,1632700800.0,UPTREND
H11,2021,9,28,3,39,2,Tuesday,2021-09-28,5.5,6.2,5.5,6.1,1600.0,1632787200.0,UPTREND
H11,2021,9,29,3,39,3,Wednesday,2021-09-29,6.2,6.2,6.1,6.1,3600.0,1632873600.0,DOWNTREND
H11,2021,9,30,3,39,4,Thursday,2021-09-30,6.2,6.2,6.2,6.2,200.0,1632960000.0,SIDEWAY
H11,2021,10,1,4,39,5,Friday,2021-10-01,6.1,6.1,6.1,6.1,100.0,1633046400.0,SIDEWAY
H11,2021,10,4,4,40,1,Monday,2021-10-04,5.5,5.5,5.4,5.5,600.0,1633305600.0,SIDEWAY
H11,2021,10,5,4,40,2,Tuesday,2021-10-05,5.5,5.5,5.4,5.4,4300.0,1633392000.0,DOWNTREND
H11,2021,10,6,4,40,3,Wednesday,2021-10-06,5.9,5.9,5.9,5.9,300.0,1633478400.0,SIDEWAY
H11,2021,10,7,4,40,4,Thursday,2021-10-07,5.9,5.9,5.9,5.9,1100.0,1633564800.0,SIDEWAY
H11,2021,10,8,4,40,5,Friday,2021-10-08,5.8,6.0,5.8,6.0,1700.0,1633651200.0,UPTREND
H11,2021,10,11,4,41,1,Monday,2021-10-11,6.0,6.0,6.0,6.0,1300.0,1633910400.0,SIDEWAY
H11,2021,10,12,4,41,2,Tuesday,2021-10-12,6.0,6.0,6.0,6.0,1500.0,1633996800.0,SIDEWAY
H11,2021,10,14,4,41,4,Thursday,2021-10-14,6.1,6.1,6.1,6.1,2400.0,1634169600.0,SIDEWAY
H11,2021,10,18,4,42,1,Monday,2021-10-18,6.8,6.8,5.8,5.8,1700.0,1634515200.0,DOWNTREND
H11,2021,10,19,4,42,2,Tuesday,2021-10-19,5.7,6.3,5.7,6.0,11800.0,1634601600.0,UPTREND
H11,2021,10,20,4,42,3,Wednesday,2021-10-20,5.8,5.8,5.8,5.8,100.0,1634688000.0,SIDEWAY
H11,2021,10,21,4,42,4,Thursday,2021-10-21,5.5,5.5,5.5,5.5,100.0,1634774400.0,SIDEWAY
H11,2021,10,22,4,42,5,Friday,2021-10-22,6.3,6.3,5.5,5.5,19800.0,1634860800.0,DOWNTREND
