symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ICN,2019,1,16,1,3,3,Wednesday,2019-01-16,17.44,17.44,17.44,17.44,400.0,1547596800.0,SIDEWAY
ICN,2019,1,17,1,3,4,Thursday,2019-01-17,17.44,17.84,15.03,17.84,800.0,1547683200.0,UPTREND
ICN,2019,1,18,1,3,5,Friday,2019-01-18,15.3,19.94,15.3,19.94,400.0,1547769600.0,UPTREND
ICN,2019,1,21,1,4,1,Monday,2019-01-21,21.55,21.55,21.55,21.55,100.0,1548028800.0,SIDEWAY
ICN,2019,1,22,1,4,2,Tuesday,2019-01-22,24.53,24.53,18.33,18.33,300.0,1548115200.0,DOWNTREND
ICN,2019,1,23,1,4,3,Wednesday,2019-01-23,19.14,19.14,19.14,19.14,200.0,1548201600.0,SIDEWAY
ICN,2019,1,24,1,4,4,Thursday,2019-01-24,16.37,16.37,16.37,16.37,100.0,1548288000.0,SIDEWAY
ICN,2019,1,25,1,4,5,Friday,2019-01-25,18.78,18.78,18.78,18.78,100.0,1548374400.0,SIDEWAY
ICN,2019,1,28,1,5,1,Monday,2019-01-28,17.0,18.73,17.0,17.49,4400.0,1548633600.0,UPTREND
ICN,2019,1,29,1,5,2,Tuesday,2019-01-29,18.73,18.73,15.75,18.73,1100.0,1548720000.0,SIDEWAY
ICN,2019,2,11,1,7,1,Monday,2019-02-11,21.19,21.19,21.19,21.19,100.0,1549843200.0,SIDEWAY
ICN,2019,2,12,1,7,2,Tuesday,2019-02-12,23.86,23.86,23.86,23.86,100.0,1549929600.0,SIDEWAY
ICN,2019,2,14,1,7,4,Thursday,2019-02-14,27.43,27.43,27.43,27.43,100.0,1550102400.0,SIDEWAY
ICN,2019,2,20,1,8,3,Wednesday,2019-02-20,31.23,31.23,31.23,31.23,100.0,1550620800.0,SIDEWAY
ICN,2019,2,22,1,8,5,Friday,2019-02-22,35.37,35.37,35.37,35.37,100.0,1550793600.0,SIDEWAY
ICN,2019,2,28,1,9,4,Thursday,2019-02-28,30.11,30.11,30.11,30.11,100.0,1551312000.0,SIDEWAY
ICN,2019,3,5,1,10,2,Tuesday,2019-03-05,25.6,25.6,25.6,25.6,100.0,1551744000.0,SIDEWAY
ICN,2019,3,6,1,10,3,Wednesday,2019-03-06,29.22,29.22,29.22,29.22,100.0,1551830400.0,SIDEWAY
ICN,2019,3,7,1,10,4,Thursday,2019-03-07,29.17,29.17,29.17,29.17,600.0,1551916800.0,SIDEWAY
ICN,2019,3,11,1,11,1,Monday,2019-03-11,24.8,24.8,24.8,24.8,1000.0,1552262400.0,SIDEWAY
ICN,2019,3,14,1,11,4,Thursday,2019-03-14,24.8,24.8,21.1,21.1,1200.0,1552521600.0,DOWNTREND
ICN,2019,3,19,1,12,2,Tuesday,2019-03-19,21.72,21.72,21.72,21.72,300.0,1552953600.0,SIDEWAY
ICN,2019,3,20,1,12,3,Wednesday,2019-03-20,22.3,22.3,22.3,22.3,100.0,1553040000.0,SIDEWAY
ICN,2019,3,21,1,12,4,Thursday,2019-03-21,24.53,24.53,24.53,24.53,700.0,1553126400.0,SIDEWAY
ICN,2019,3,22,1,12,5,Friday,2019-03-22,21.9,21.9,21.9,21.9,200.0,1553212800.0,SIDEWAY
ICN,2019,3,25,1,13,1,Monday,2019-03-25,18.82,19.23,18.82,19.23,700.0,1553472000.0,UPTREND
ICN,2019,3,28,1,13,4,Thursday,2019-03-28,16.5,21.86,16.5,21.86,400.0,1553731200.0,UPTREND
ICN,2019,4,1,2,14,1,Monday,2019-04-01,21.41,22.75,21.41,22.75,1300.0,1554076800.0,UPTREND
ICN,2019,4,4,2,14,4,Thursday,2019-04-04,21.01,21.01,20.96,20.96,200.0,1554336000.0,DOWNTREND
ICN,2019,4,5,2,14,5,Friday,2019-04-05,22.3,22.3,22.3,22.3,100.0,1554422400.0,SIDEWAY
ICN,2019,4,8,2,15,1,Monday,2019-04-08,24.53,24.53,24.53,24.53,100.0,1554681600.0,SIDEWAY
ICN,2019,4,24,2,17,3,Wednesday,2019-04-24,26.32,26.76,26.32,26.76,200.0,1556064000.0,UPTREND
ICN,2019,5,2,2,18,4,Thursday,2019-05-02,29.89,29.89,29.89,29.89,100.0,1556755200.0,SIDEWAY
ICN,2019,5,27,2,22,1,Monday,2019-05-27,29.89,29.89,29.89,29.89,100.0,1558915200.0,SIDEWAY
ICN,2019,5,29,2,22,3,Wednesday,2019-05-29,25.43,25.43,25.43,25.43,400.0,1559088000.0,SIDEWAY
ICN,2019,5,30,2,22,4,Thursday,2019-05-30,21.63,28.5,21.63,28.5,200.0,1559174400.0,UPTREND
ICN,2019,6,7,2,23,5,Friday,2019-06-07,26.76,26.76,26.76,26.76,100.0,1559865600.0,SIDEWAY
ICN,2019,6,10,2,24,1,Monday,2019-06-10,25.43,26.76,25.43,26.76,200.0,1560124800.0,UPTREND
ICN,2019,6,11,2,24,2,Tuesday,2019-06-11,25.43,25.43,25.43,25.43,2900.0,1560211200.0,SIDEWAY
ICN,2019,6,12,2,24,3,Wednesday,2019-06-12,28.55,28.55,28.55,28.55,100.0,1560297600.0,SIDEWAY
ICN,2019,6,13,2,24,4,Thursday,2019-06-13,25.43,25.43,25.43,25.43,200.0,1560384000.0,SIDEWAY
ICN,2019,6,14,2,24,5,Friday,2019-06-14,29.0,29.0,29.0,29.0,100.0,1560470400.0,SIDEWAY
ICN,2019,7,1,3,27,1,Monday,2019-07-01,33.01,33.01,33.01,33.01,100.0,1561939200.0,SIDEWAY
ICN,2019,7,15,3,29,1,Monday,2019-07-15,37.02,37.02,37.02,37.02,100.0,1563148800.0,SIDEWAY
ICN,2019,7,26,3,30,5,Friday,2019-07-26,31.8,31.8,31.8,31.8,100.0,1564099200.0,SIDEWAY
ICN,2019,7,31,3,31,3,Wednesday,2019-07-31,36.25,36.25,36.25,36.25,100.0,1564531200.0,SIDEWAY
ICN,2019,8,2,3,31,5,Friday,2019-08-02,40.89,40.89,40.89,40.89,100.0,1564704000.0,SIDEWAY
ICN,2019,8,5,3,32,1,Monday,2019-08-05,46.79,46.79,36.34,46.79,400.0,1564963200.0,SIDEWAY
ICN,2019,8,7,3,32,3,Wednesday,2019-08-07,37.71,37.71,37.71,37.71,600.0,1565136000.0,SIDEWAY
ICN,2019,8,8,3,32,4,Thursday,2019-08-08,42.2,42.2,42.2,42.2,100.0,1565222400.0,SIDEWAY
ICN,2019,8,12,3,33,1,Monday,2019-08-12,35.94,35.94,35.89,35.89,200.0,1565568000.0,DOWNTREND
ICN,2019,8,13,3,33,2,Tuesday,2019-08-13,30.66,30.66,30.62,30.62,300.0,1565654400.0,DOWNTREND
ICN,2019,8,14,3,33,3,Wednesday,2019-08-14,35.07,35.07,35.07,35.07,100.0,1565740800.0,SIDEWAY
ICN,2019,8,16,3,33,5,Friday,2019-08-16,29.85,29.85,29.85,29.85,200.0,1565913600.0,SIDEWAY
ICN,2019,8,19,3,34,1,Monday,2019-08-19,31.71,31.71,31.71,31.71,100.0,1566172800.0,SIDEWAY
ICN,2019,8,20,3,34,2,Tuesday,2019-08-20,36.34,36.34,36.34,36.34,100.0,1566259200.0,SIDEWAY
ICN,2019,8,22,3,34,4,Thursday,2019-08-22,30.89,30.89,30.89,30.89,100.0,1566432000.0,SIDEWAY
ICN,2019,9,10,3,37,2,Tuesday,2019-09-10,39.98,39.98,39.98,39.98,100.0,1568073600.0,SIDEWAY
ICN,2019,9,30,3,40,1,Monday,2019-09-30,45.66,45.66,45.66,45.66,100.0,1569801600.0,SIDEWAY
ICN,2019,11,12,4,46,2,Tuesday,2019-11-12,34.07,34.07,28.17,28.62,800.0,1573516800.0,DOWNTREND
ICN,2019,11,13,4,46,3,Wednesday,2019-11-13,33.25,33.25,33.25,33.25,100.0,1573603200.0,SIDEWAY
ICN,2019,11,19,4,47,2,Tuesday,2019-11-19,28.62,28.62,28.62,28.62,200.0,1574121600.0,SIDEWAY
ICN,2019,11,20,4,47,3,Wednesday,2019-11-20,32.71,32.71,32.71,32.71,100.0,1574208000.0,SIDEWAY
ICN,2019,11,22,4,47,5,Friday,2019-11-22,36.8,36.8,36.8,36.8,100.0,1574380800.0,SIDEWAY
ICN,2019,11,28,4,48,4,Thursday,2019-11-28,31.35,31.35,31.35,31.35,200.0,1574899200.0,SIDEWAY
ICN,2019,12,3,4,49,2,Tuesday,2019-12-03,35.07,35.07,35.07,35.07,100.0,1575331200.0,SIDEWAY
ICN,2019,12,13,4,50,5,Friday,2019-12-13,39.98,39.98,39.98,39.98,100.0,1576195200.0,SIDEWAY
ICN,2019,12,20,4,51,5,Friday,2019-12-20,45.32,45.32,45.32,45.32,100.0,1576800000.0,SIDEWAY
ICN,2019,12,24,4,52,2,Tuesday,2019-12-24,38.54,38.54,38.54,38.54,800.0,1577145600.0,SIDEWAY
ICN,2019,12,25,4,52,3,Wednesday,2019-12-25,33.0,33.0,32.77,32.77,2900.0,1577232000.0,DOWNTREND
ICN,2019,12,30,4,1,1,Monday,2019-12-30,27.94,27.94,27.94,27.94,100.0,1577664000.0,SIDEWAY
ICN,2019,12,31,4,1,2,Tuesday,2019-12-31,32.07,32.07,32.07,32.07,100.0,1577750400.0,SIDEWAY
ICN,2020,1,2,1,1,4,Thursday,2020-01-02,36.86,36.86,36.86,36.86,100.0,1577923200.0,SIDEWAY
ICN,2020,1,10,1,2,5,Friday,2020-01-10,31.38,31.38,31.38,31.38,700.0,1578614400.0,SIDEWAY
ICN,2020,1,15,1,3,3,Wednesday,2020-01-15,30.21,30.21,30.21,30.21,100.0,1579046400.0,SIDEWAY
ICN,2020,1,30,1,5,4,Thursday,2020-01-30,34.4,34.4,34.4,34.4,100.0,1580342400.0,SIDEWAY
ICN,2020,2,3,1,6,1,Monday,2020-02-03,38.63,38.63,38.63,38.63,100.0,1580688000.0,SIDEWAY
ICN,2020,2,6,1,6,4,Thursday,2020-02-06,32.87,32.87,32.87,32.87,100.0,1580947200.0,SIDEWAY
ICN,2020,2,7,1,6,5,Friday,2020-02-07,27.94,27.94,27.94,27.94,100.0,1581033600.0,SIDEWAY
ICN,2020,2,10,1,7,1,Monday,2020-02-10,27.98,27.98,27.98,27.98,100.0,1581292800.0,SIDEWAY
ICN,2020,2,14,1,7,5,Friday,2020-02-14,23.8,31.14,23.8,31.1,400.0,1581638400.0,UPTREND
ICN,2020,2,17,1,8,1,Monday,2020-02-17,27.98,28.12,27.89,27.89,2300.0,1581897600.0,DOWNTREND
ICN,2020,2,18,1,8,2,Tuesday,2020-02-18,25.57,31.05,25.1,31.05,6800.0,1581984000.0,UPTREND
ICN,2020,2,19,1,8,3,Wednesday,2020-02-19,27.89,28.12,26.03,26.03,10100.0,1582070400.0,DOWNTREND
ICN,2020,2,20,1,8,4,Thursday,2020-02-20,30.21,30.21,27.89,30.21,1400.0,1582156800.0,SIDEWAY
ICN,2020,2,21,1,8,5,Friday,2020-02-21,30.63,30.63,30.63,30.63,100.0,1582243200.0,SIDEWAY
ICN,2020,2,26,1,9,3,Wednesday,2020-02-26,26.17,26.17,26.17,26.17,100.0,1582675200.0,SIDEWAY
ICN,2020,2,27,1,9,4,Thursday,2020-02-27,30.07,30.07,30.07,30.07,100.0,1582761600.0,SIDEWAY
ICN,2020,2,28,1,9,5,Friday,2020-02-28,25.61,25.84,25.57,25.84,2200.0,1582848000.0,UPTREND
ICN,2020,3,2,1,10,1,Monday,2020-03-02,29.19,29.19,29.19,29.19,100.0,1583107200.0,SIDEWAY
ICN,2020,3,4,1,10,3,Wednesday,2020-03-04,26.17,26.17,26.17,26.17,2000.0,1583280000.0,SIDEWAY
ICN,2020,3,9,1,11,1,Monday,2020-03-09,29.98,29.98,24.92,24.92,1700.0,1583712000.0,DOWNTREND
ICN,2020,3,10,1,11,2,Tuesday,2020-03-10,29.29,29.29,29.29,29.29,100.0,1583798400.0,SIDEWAY
ICN,2020,3,12,1,11,4,Thursday,2020-03-12,33.42,33.42,33.42,33.42,100.0,1583971200.0,SIDEWAY
ICN,2020,3,13,1,11,5,Friday,2020-03-13,37.65,37.65,37.65,37.65,100.0,1584057600.0,SIDEWAY
ICN,2020,3,19,1,12,4,Thursday,2020-03-19,32.03,32.03,32.03,32.03,100.0,1584576000.0,SIDEWAY
ICN,2020,3,20,1,12,5,Friday,2020-03-20,27.24,27.24,27.24,27.24,200.0,1584662400.0,SIDEWAY
ICN,2020,3,23,1,13,1,Monday,2020-03-23,23.2,28.12,23.2,23.24,1300.0,1584921600.0,UPTREND
ICN,2020,3,24,1,13,2,Tuesday,2020-03-24,23.24,25.57,20.92,24.64,6700.0,1585008000.0,UPTREND
ICN,2020,3,25,1,13,3,Wednesday,2020-03-25,24.64,24.64,24.64,24.64,700.0,1585094400.0,SIDEWAY
ICN,2020,3,26,1,13,4,Thursday,2020-03-26,24.68,24.68,23.24,24.64,3300.0,1585180800.0,DOWNTREND
ICN,2020,3,27,1,13,5,Friday,2020-03-27,26.82,26.82,26.82,26.82,100.0,1585267200.0,SIDEWAY
ICN,2020,4,1,2,14,3,Wednesday,2020-04-01,25.1,25.1,24.87,24.87,1200.0,1585699200.0,DOWNTREND
ICN,2020,4,3,2,14,5,Friday,2020-04-03,24.64,24.64,24.64,24.64,100.0,1585872000.0,SIDEWAY
ICN,2020,4,6,2,15,1,Monday,2020-04-06,21.85,25.33,21.85,25.33,2800.0,1586131200.0,UPTREND
ICN,2020,4,7,2,15,2,Tuesday,2020-04-07,25.01,25.01,23.71,23.71,900.0,1586217600.0,DOWNTREND
ICN,2020,4,8,2,15,3,Wednesday,2020-04-08,24.17,24.17,23.24,23.71,1300.0,1586304000.0,DOWNTREND
ICN,2020,4,9,2,15,4,Thursday,2020-04-09,24.73,24.87,24.68,24.87,2000.0,1586390400.0,UPTREND
ICN,2020,4,10,2,15,5,Friday,2020-04-10,25.1,25.1,25.1,25.1,900.0,1586476800.0,SIDEWAY
ICN,2020,4,13,2,16,1,Monday,2020-04-13,24.64,24.64,24.64,24.64,900.0,1586736000.0,SIDEWAY
ICN,2020,4,14,2,16,2,Tuesday,2020-04-14,25.8,28.12,25.8,28.12,700.0,1586822400.0,UPTREND
ICN,2020,4,17,2,16,5,Friday,2020-04-17,27.47,27.47,27.47,27.47,200.0,1587081600.0,SIDEWAY
ICN,2020,4,21,2,17,2,Tuesday,2020-04-21,27.38,27.47,27.38,27.47,2800.0,1587427200.0,UPTREND
ICN,2020,4,22,2,17,3,Wednesday,2020-04-22,28.77,28.77,28.77,28.77,100.0,1587513600.0,SIDEWAY
ICN,2020,4,23,2,17,4,Thursday,2020-04-23,31.61,31.61,31.61,31.61,300.0,1587600000.0,SIDEWAY
ICN,2020,5,7,2,19,4,Thursday,2020-05-07,28.82,28.82,27.89,28.36,300.0,1588809600.0,DOWNTREND
ICN,2020,5,11,2,20,1,Monday,2020-05-11,28.36,28.36,28.36,28.36,200.0,1589155200.0,SIDEWAY
ICN,2020,5,12,2,20,2,Tuesday,2020-05-12,28.36,28.36,28.36,28.36,200.0,1589241600.0,SIDEWAY
ICN,2020,5,13,2,20,3,Wednesday,2020-05-13,32.07,32.07,32.07,32.07,100.0,1589328000.0,SIDEWAY
ICN,2020,5,14,2,20,4,Thursday,2020-05-14,28.36,28.36,28.36,28.36,100.0,1589414400.0,SIDEWAY
ICN,2020,5,19,2,21,2,Tuesday,2020-05-19,27.89,28.36,27.89,28.36,300.0,1589846400.0,UPTREND
ICN,2020,5,25,2,22,1,Monday,2020-05-25,31.05,31.05,31.05,31.05,100.0,1590364800.0,SIDEWAY
ICN,2020,5,28,2,22,4,Thursday,2020-05-28,35.56,35.7,34.86,34.86,400.0,1590624000.0,DOWNTREND
ICN,2020,5,29,2,22,5,Friday,2020-05-29,29.98,29.98,29.98,29.98,500.0,1590710400.0,SIDEWAY
ICN,2020,6,1,2,23,1,Monday,2020-06-01,29.98,30.59,29.98,30.59,700.0,1590969600.0,UPTREND
ICN,2020,6,2,2,23,2,Tuesday,2020-06-02,34.63,34.63,34.58,34.58,4000.0,1591056000.0,DOWNTREND
ICN,2020,6,3,2,23,3,Wednesday,2020-06-03,35.33,36.72,34.63,36.26,2000.0,1591142400.0,UPTREND
ICN,2020,6,4,2,23,4,Thursday,2020-06-04,36.26,36.72,35.56,36.49,4300.0,1591228800.0,UPTREND
ICN,2020,6,5,2,23,5,Friday,2020-06-05,37.65,37.65,36.72,36.72,1000.0,1591315200.0,DOWNTREND
ICN,2020,6,8,2,24,1,Monday,2020-06-08,38.81,38.81,37.33,37.61,2400.0,1591574400.0,DOWNTREND
ICN,2020,6,11,2,24,4,Thursday,2020-06-11,32.68,33.0,32.68,33.0,1100.0,1591833600.0,UPTREND
ICN,2020,6,12,2,24,5,Friday,2020-06-12,32.63,32.63,30.26,30.26,1200.0,1591920000.0,DOWNTREND
ICN,2020,6,15,2,25,1,Monday,2020-06-15,31.61,31.61,29.8,29.8,300.0,1592179200.0,DOWNTREND
ICN,2020,6,16,2,25,2,Tuesday,2020-06-16,34.77,34.77,34.77,34.77,200.0,1592265600.0,SIDEWAY
ICN,2020,6,17,2,25,3,Wednesday,2020-06-17,29.75,31.14,29.75,31.14,300.0,1592352000.0,UPTREND
ICN,2020,6,18,2,25,4,Thursday,2020-06-18,30.21,30.21,27.89,27.89,900.0,1592438400.0,DOWNTREND
ICN,2020,6,19,2,25,5,Friday,2020-06-19,33.47,33.47,33.47,33.47,100.0,1592524800.0,SIDEWAY
ICN,2020,6,23,2,26,2,Tuesday,2020-06-23,33.47,33.47,33.47,33.47,300.0,1592870400.0,SIDEWAY
ICN,2020,6,24,2,26,3,Wednesday,2020-06-24,38.02,38.02,38.02,38.02,100.0,1592956800.0,SIDEWAY
ICN,2020,6,30,2,27,2,Tuesday,2020-06-30,32.72,32.72,32.33,32.33,400.0,1593475200.0,DOWNTREND
ICN,2020,7,1,3,27,3,Wednesday,2020-07-01,34.7,34.7,29.58,29.58,400.0,1593561600.0,DOWNTREND
ICN,2020,7,2,3,27,4,Thursday,2020-07-02,33.63,33.63,31.37,31.37,200.0,1593648000.0,DOWNTREND
ICN,2020,7,13,3,29,1,Monday,2020-07-13,37.16,37.16,37.16,37.16,100.0,1594598400.0,SIDEWAY
ICN,2020,7,29,3,31,3,Wednesday,2020-07-29,31.61,36.19,31.61,36.19,900.0,1595980800.0,UPTREND
ICN,2020,8,6,3,32,4,Thursday,2020-08-06,34.5,34.5,34.5,34.5,200.0,1596672000.0,SIDEWAY
ICN,2020,8,7,3,32,5,Friday,2020-08-07,33.3,34.26,33.3,34.26,300.0,1596758400.0,UPTREND
ICN,2020,8,10,3,33,1,Monday,2020-08-10,33.78,33.78,33.78,33.78,200.0,1597017600.0,SIDEWAY
ICN,2020,8,12,3,33,3,Wednesday,2020-08-12,33.78,33.78,33.78,33.78,1400.0,1597190400.0,SIDEWAY
ICN,2020,8,14,3,33,5,Friday,2020-08-14,29.68,35.42,29.68,35.42,3700.0,1597363200.0,UPTREND
ICN,2020,8,17,3,34,1,Monday,2020-08-17,34.94,34.94,34.94,34.94,100.0,1597622400.0,SIDEWAY
ICN,2020,8,20,3,34,4,Thursday,2020-08-20,39.57,39.57,39.57,39.57,100.0,1597881600.0,SIDEWAY
ICN,2020,8,27,3,35,4,Thursday,2020-08-27,33.63,33.63,33.63,33.63,500.0,1598486400.0,SIDEWAY
ICN,2020,8,28,3,35,5,Friday,2020-08-28,33.3,33.3,33.3,33.3,900.0,1598572800.0,SIDEWAY
ICN,2020,8,31,3,36,1,Monday,2020-08-31,34.26,34.26,34.26,34.26,600.0,1598832000.0,SIDEWAY
ICN,2020,9,9,3,37,3,Wednesday,2020-09-09,30.21,35.23,30.21,35.23,2500.0,1599609600.0,UPTREND
ICN,2020,9,10,3,37,4,Thursday,2020-09-10,35.71,39.57,35.71,39.57,11300.0,1599696000.0,UPTREND
ICN,2020,9,11,3,37,5,Friday,2020-09-11,40.53,43.43,37.78,42.95,18200.0,1599782400.0,UPTREND
ICN,2020,9,14,3,38,1,Monday,2020-09-14,46.81,48.26,46.81,48.26,10100.0,1600041600.0,UPTREND
ICN,2020,9,15,3,38,2,Tuesday,2020-09-15,45.84,47.77,40.78,47.77,4700.0,1600128000.0,UPTREND
ICN,2020,9,16,3,38,3,Wednesday,2020-09-16,46.33,46.52,42.03,43.43,2600.0,1600214400.0,DOWNTREND
ICN,2020,9,17,3,38,4,Thursday,2020-09-17,44.06,44.06,40.05,43.38,4000.0,1600300800.0,DOWNTREND
ICN,2020,9,18,3,38,5,Friday,2020-09-18,43.72,43.72,41.79,41.79,2700.0,1600387200.0,DOWNTREND
ICN,2020,9,21,3,39,1,Monday,2020-09-21,42.85,45.31,41.98,44.78,6700.0,1600646400.0,UPTREND
ICN,2020,9,22,3,39,2,Tuesday,2020-09-22,44.78,44.78,43.58,44.78,6400.0,1600732800.0,SIDEWAY
ICN,2020,9,23,3,39,3,Wednesday,2020-09-23,44.4,45.84,44.15,44.78,4300.0,1600819200.0,UPTREND
ICN,2020,9,24,3,39,4,Thursday,2020-09-24,32.35,36.01,32.35,36.01,4300.0,1600905600.0,UPTREND
ICN,2020,9,25,3,39,5,Friday,2020-09-25,36.57,36.57,34.96,36.07,700.0,1600992000.0,DOWNTREND
ICN,2020,9,28,3,40,1,Monday,2020-09-28,33.3,33.57,33.3,33.3,1500.0,1601251200.0,SIDEWAY
ICN,2020,9,29,3,40,2,Tuesday,2020-09-29,30.52,30.52,30.52,30.52,2500.0,1601337600.0,SIDEWAY
ICN,2020,9,30,3,40,3,Wednesday,2020-09-30,33.3,33.3,30.52,30.52,1900.0,1601424000.0,DOWNTREND
ICN,2020,10,1,4,40,4,Thursday,2020-10-01,30.52,33.3,30.24,30.58,8300.0,1601510400.0,UPTREND
ICN,2020,10,2,4,40,5,Friday,2020-10-02,30.24,30.52,30.24,30.24,1000.0,1601596800.0,SIDEWAY
ICN,2020,10,6,4,41,2,Tuesday,2020-10-06,30.52,30.52,30.35,30.35,1100.0,1601942400.0,DOWNTREND
ICN,2020,10,12,4,42,1,Monday,2020-10-12,27.86,27.86,27.86,27.86,100.0,1602460800.0,SIDEWAY
ICN,2020,10,13,4,42,2,Tuesday,2020-10-13,28.02,28.13,28.02,28.13,300.0,1602547200.0,UPTREND
ICN,2020,10,14,4,42,3,Wednesday,2020-10-14,28.36,28.36,28.19,28.19,1000.0,1602633600.0,DOWNTREND
ICN,2020,10,15,4,42,4,Thursday,2020-10-15,28.25,28.25,28.25,28.25,200.0,1602720000.0,SIDEWAY
ICN,2020,10,16,4,42,5,Friday,2020-10-16,28.3,28.86,28.3,28.86,1000.0,1602806400.0,UPTREND
ICN,2020,10,19,4,43,1,Monday,2020-10-19,29.41,29.41,28.97,29.41,600.0,1603065600.0,SIDEWAY
ICN,2020,10,21,4,43,3,Wednesday,2020-10-21,29.41,29.96,29.41,29.96,700.0,1603238400.0,UPTREND
ICN,2020,10,22,4,43,4,Thursday,2020-10-22,29.52,29.52,29.47,29.47,800.0,1603324800.0,DOWNTREND
ICN,2020,10,27,4,44,2,Tuesday,2020-10-27,30.52,30.63,30.52,30.63,1900.0,1603756800.0,UPTREND
ICN,2020,10,28,4,44,3,Wednesday,2020-10-28,30.58,30.58,30.52,30.52,4600.0,1603843200.0,DOWNTREND
ICN,2020,11,3,4,45,2,Tuesday,2020-11-03,28.02,29.08,28.02,29.08,700.0,1604361600.0,UPTREND
ICN,2020,11,6,4,45,5,Friday,2020-11-06,28.52,28.86,28.47,28.86,700.0,1604620800.0,UPTREND
ICN,2020,11,9,4,46,1,Monday,2020-11-09,28.63,28.86,28.52,28.58,2900.0,1604880000.0,DOWNTREND
ICN,2020,11,10,4,46,2,Tuesday,2020-11-10,28.63,28.63,28.52,28.52,2100.0,1604966400.0,DOWNTREND
ICN,2020,11,11,4,46,3,Wednesday,2020-11-11,24.3,28.69,24.3,28.69,2600.0,1605052800.0,UPTREND
ICN,2020,11,12,4,46,4,Thursday,2020-11-12,28.52,28.52,28.41,28.41,6300.0,1605139200.0,DOWNTREND
ICN,2020,11,13,4,46,5,Friday,2020-11-13,28.58,28.86,28.58,28.86,2200.0,1605225600.0,UPTREND
ICN,2020,11,16,4,47,1,Monday,2020-11-16,28.58,28.58,28.58,28.58,10100.0,1605484800.0,SIDEWAY
ICN,2020,11,17,4,47,2,Tuesday,2020-11-17,28.63,28.69,28.58,28.69,1800.0,1605571200.0,UPTREND
ICN,2020,11,19,4,47,4,Thursday,2020-11-19,28.86,29.52,28.86,29.52,1600.0,1605744000.0,UPTREND
ICN,2020,11,20,4,47,5,Friday,2020-11-20,29.69,29.69,29.69,29.69,100.0,1605830400.0,SIDEWAY
ICN,2020,11,23,4,48,1,Monday,2020-11-23,25.25,29.96,25.25,28.58,500.0,1606089600.0,UPTREND
ICN,2020,11,24,4,48,2,Tuesday,2020-11-24,29.41,29.41,28.86,28.86,2400.0,1606176000.0,DOWNTREND
ICN,2020,11,25,4,48,3,Wednesday,2020-11-25,29.24,29.41,29.24,29.41,300.0,1606262400.0,UPTREND
ICN,2020,11,26,4,48,4,Thursday,2020-11-26,29.36,29.52,28.58,29.52,3500.0,1606348800.0,UPTREND
ICN,2020,11,27,4,48,5,Friday,2020-11-27,29.69,29.91,29.41,29.41,7000.0,1606435200.0,DOWNTREND
ICN,2020,11,30,4,49,1,Monday,2020-11-30,29.96,30.52,29.96,30.52,3900.0,1606694400.0,UPTREND
ICN,2020,12,1,4,49,2,Tuesday,2020-12-01,30.02,31.07,30.02,30.52,1800.0,1606780800.0,UPTREND
ICN,2020,12,2,4,49,3,Wednesday,2020-12-02,30.58,31.91,30.58,31.91,4800.0,1606867200.0,UPTREND
ICN,2020,12,3,4,49,4,Thursday,2020-12-03,31.63,31.63,31.63,31.63,1500.0,1606953600.0,SIDEWAY
ICN,2020,12,4,4,49,5,Friday,2020-12-04,31.63,32.74,31.35,32.74,4500.0,1607040000.0,UPTREND
ICN,2020,12,7,4,50,1,Monday,2020-12-07,31.69,33.3,31.69,33.3,3100.0,1607299200.0,UPTREND
ICN,2020,12,8,4,50,2,Tuesday,2020-12-08,32.85,34.41,32.85,33.57,1900.0,1607385600.0,UPTREND
ICN,2020,12,9,4,50,3,Wednesday,2020-12-09,34.13,36.07,34.13,36.07,3400.0,1607472000.0,UPTREND
ICN,2020,12,10,4,50,4,Thursday,2020-12-10,38.01,38.01,36.07,36.07,900.0,1607558400.0,DOWNTREND
ICN,2020,12,11,4,50,5,Friday,2020-12-11,31.85,37.62,31.85,36.13,3100.0,1607644800.0,UPTREND
ICN,2020,12,14,4,51,1,Monday,2020-12-14,36.18,36.18,36.07,36.07,3100.0,1607904000.0,DOWNTREND
ICN,2020,12,15,4,51,2,Tuesday,2020-12-15,31.57,32.35,31.57,32.35,2100.0,1607990400.0,UPTREND
ICN,2020,12,16,4,51,3,Wednesday,2020-12-16,33.79,34.41,33.79,34.41,5100.0,1608076800.0,UPTREND
ICN,2020,12,17,4,51,4,Thursday,2020-12-17,34.41,34.46,34.41,34.41,2300.0,1608163200.0,SIDEWAY
ICN,2020,12,18,4,51,5,Friday,2020-12-18,34.35,36.01,34.35,35.35,1100.0,1608249600.0,UPTREND
ICN,2020,12,21,4,52,1,Monday,2020-12-21,36.07,36.07,36.07,36.07,3300.0,1608508800.0,SIDEWAY
ICN,2020,12,22,4,52,2,Tuesday,2020-12-22,37.22,37.22,36.93,37.22,1900.0,1608595200.0,SIDEWAY
ICN,2020,12,23,4,52,3,Wednesday,2020-12-23,37.22,37.22,36.93,37.22,5400.0,1608681600.0,SIDEWAY
ICN,2020,12,24,4,52,4,Thursday,2020-12-24,37.22,37.22,36.93,37.22,5200.0,1608768000.0,SIDEWAY
