symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DFF,2022,5,24,2,21,2,Tuesday,2022-05-24,25.9,25.9,25.2,25.2,7700.0,1653350400.0,DOWNTREND
DFF,2022,5,25,2,21,3,Wednesday,2022-05-25,25.5,25.8,25.5,25.5,11000.0,1653436800.0,SIDEWAY
DFF,2022,5,26,2,21,4,Thursday,2022-05-26,26.3,26.3,26.3,26.3,8800.0,1653523200.0,SIDEWAY
DFF,2022,5,27,2,21,5,Friday,2022-05-27,26.3,26.3,25.9,25.9,7700.0,1653609600.0,DOWNTREND
DFF,2022,5,30,2,22,1,Monday,2022-05-30,26.2,26.2,24.0,25.8,9000.0,1653868800.0,DOWNTREND
DFF,2022,5,31,2,22,2,Tuesday,2022-05-31,25.9,25.9,25.9,25.9,8500.0,1653955200.0,SIDEWAY
DFF,2022,6,1,2,22,3,Wednesday,2022-06-01,25.6,25.6,25.6,25.6,9400.0,1654041600.0,SIDEWAY
DFF,2022,6,2,2,22,4,Thursday,2022-06-02,26.3,26.3,25.9,26.2,9000.0,1654128000.0,DOWNTREND
DFF,2022,6,3,2,22,5,Friday,2022-06-03,26.3,26.3,26.3,26.3,8000.0,1654214400.0,SIDEWAY
DFF,2022,6,6,2,23,1,Monday,2022-06-06,26.2,26.2,26.0,26.0,5300.0,1654473600.0,DOWNTREND
DFF,2022,6,7,2,23,2,Tuesday,2022-06-07,25.8,25.8,25.7,25.7,5700.0,1654560000.0,DOWNTREND
DFF,2022,6,8,2,23,3,Wednesday,2022-06-08,26.1,26.1,25.8,25.8,8100.0,1654646400.0,DOWNTREND
DFF,2022,6,9,2,23,4,Thursday,2022-06-09,26.0,26.0,26.0,26.0,6800.0,1654732800.0,SIDEWAY
DFF,2022,6,10,2,23,5,Friday,2022-06-10,25.0,26.3,25.0,26.1,7000.0,1654819200.0,UPTREND
DFF,2022,6,13,2,24,1,Monday,2022-06-13,25.0,25.9,23.2,25.7,10300.0,1655078400.0,UPTREND
DFF,2022,6,14,2,24,2,Tuesday,2022-06-14,25.7,25.7,24.0,25.4,7500.0,1655164800.0,DOWNTREND
DFF,2022,6,15,2,24,3,Wednesday,2022-06-15,25.0,25.7,25.0,25.4,8500.0,1655251200.0,UPTREND
DFF,2022,6,16,2,24,4,Thursday,2022-06-16,25.0,25.1,23.0,23.3,6800.0,1655337600.0,DOWNTREND
DFF,2022,6,17,2,24,5,Friday,2022-06-17,25.0,25.3,23.0,25.3,27500.0,1655424000.0,UPTREND
DFF,2022,6,20,2,25,1,Monday,2022-06-20,25.1,25.1,23.2,25.0,11000.0,1655683200.0,DOWNTREND
DFF,2022,6,21,2,25,2,Tuesday,2022-06-21,24.6,24.6,24.6,24.6,3200.0,1655769600.0,SIDEWAY
DFF,2022,6,22,2,25,3,Wednesday,2022-06-22,24.8,24.8,24.6,24.6,4700.0,1655856000.0,DOWNTREND
DFF,2022,6,23,2,25,4,Thursday,2022-06-23,24.8,24.8,23.0,24.4,5036.0,1655942400.0,DOWNTREND
DFF,2022,6,24,2,25,5,Friday,2022-06-24,24.5,24.5,24.3,24.3,6300.0,1656028800.0,DOWNTREND
DFF,2022,6,27,2,26,1,Monday,2022-06-27,24.2,24.2,24.2,24.2,100.0,1656288000.0,SIDEWAY
DFF,2022,6,28,2,26,2,Tuesday,2022-06-28,24.5,24.5,22.2,22.2,5014.0,1656374400.0,DOWNTREND
DFF,2022,6,29,2,26,3,Wednesday,2022-06-29,24.1,24.1,21.5,23.9,5800.0,1656460800.0,DOWNTREND
DFF,2022,6,30,2,26,4,Thursday,2022-06-30,24.2,24.2,21.9,23.7,18600.0,1656547200.0,DOWNTREND
DFF,2022,7,1,3,26,5,Friday,2022-07-01,23.3,23.3,21.3,22.9,5900.0,1656633600.0,DOWNTREND
DFF,2022,7,4,3,27,1,Monday,2022-07-04,22.9,22.9,22.4,22.4,3000.0,1656892800.0,DOWNTREND
DFF,2022,7,5,3,27,2,Tuesday,2022-07-05,22.9,22.9,20.2,21.9,6300.0,1656979200.0,DOWNTREND
DFF,2022,7,6,3,27,3,Wednesday,2022-07-06,22.0,22.0,21.5,21.5,3900.0,1657065600.0,DOWNTREND
DFF,2022,7,7,3,27,4,Thursday,2022-07-07,21.7,21.7,21.6,21.6,4500.0,1657152000.0,DOWNTREND
DFF,2022,7,8,3,27,5,Friday,2022-07-08,21.5,21.7,21.3,21.7,5200.0,1657238400.0,UPTREND
DFF,2022,7,11,3,28,1,Monday,2022-07-11,21.7,21.7,18.6,21.2,5300.0,1657497600.0,DOWNTREND
DFF,2022,7,12,3,28,2,Tuesday,2022-07-12,21.8,21.8,18.4,21.1,6100.0,1657584000.0,DOWNTREND
DFF,2022,7,13,3,28,3,Wednesday,2022-07-13,20.8,20.8,20.6,20.6,3800.0,1657670400.0,DOWNTREND
DFF,2022,7,14,3,28,4,Thursday,2022-07-14,21.8,21.8,18.5,21.1,6800.0,1657756800.0,DOWNTREND
DFF,2022,7,15,3,28,5,Friday,2022-07-15,20.8,20.9,20.8,20.9,2500.0,1657843200.0,UPTREND
DFF,2022,7,18,3,29,1,Monday,2022-07-18,21.8,21.8,18.1,20.5,5300.0,1658102400.0,DOWNTREND
DFF,2022,7,19,3,29,2,Tuesday,2022-07-19,20.7,20.7,18.9,20.6,6100.0,1658188800.0,DOWNTREND
DFF,2022,7,20,3,29,3,Wednesday,2022-07-20,20.5,21.2,18.7,20.9,6800.0,1658275200.0,UPTREND
DFF,2022,7,21,3,29,4,Thursday,2022-07-21,20.4,20.4,18.8,20.4,5900.0,1658361600.0,SIDEWAY
DFF,2022,7,22,3,29,5,Friday,2022-07-22,21.8,21.8,18.2,20.4,5700.0,1658448000.0,DOWNTREND
DFF,2022,7,25,3,30,1,Monday,2022-07-25,20.3,20.3,18.5,20.3,6700.0,1658707200.0,SIDEWAY
DFF,2022,7,26,3,30,2,Tuesday,2022-07-26,19.8,19.8,17.1,19.8,4100.0,1658793600.0,SIDEWAY
DFF,2022,7,27,3,30,3,Wednesday,2022-07-27,19.6,19.6,17.2,19.6,8900.0,1658880000.0,SIDEWAY
DFF,2022,7,28,3,30,4,Thursday,2022-07-28,19.5,19.5,17.6,19.0,7900.0,1658966400.0,DOWNTREND
DFF,2022,7,29,3,30,5,Friday,2022-07-29,19.5,19.5,17.0,18.6,6300.0,1659052800.0,DOWNTREND
DFF,2022,8,1,3,31,1,Monday,2022-08-01,16.6,19.0,16.6,19.0,4800.0,1659312000.0,UPTREND
DFF,2022,8,2,3,31,2,Tuesday,2022-08-02,18.8,18.8,16.7,18.7,8000.0,1659398400.0,DOWNTREND
DFF,2022,8,3,3,31,3,Wednesday,2022-08-03,18.3,18.3,17.9,17.9,4100.0,1659484800.0,DOWNTREND
DFF,2022,8,4,3,31,4,Thursday,2022-08-04,17.8,17.8,17.6,17.6,4500.0,1659571200.0,DOWNTREND
DFF,2022,8,5,3,31,5,Friday,2022-08-05,18.3,18.3,17.8,17.8,6800.0,1659657600.0,DOWNTREND
DFF,2022,8,8,3,32,1,Monday,2022-08-08,19.0,19.0,18.3,18.7,5000.0,1659916800.0,DOWNTREND
DFF,2022,8,9,3,32,2,Tuesday,2022-08-09,17.5,17.9,17.5,17.9,6200.0,1660003200.0,UPTREND
DFF,2022,8,10,3,32,3,Wednesday,2022-08-10,19.0,19.0,17.3,18.5,7200.0,1660089600.0,DOWNTREND
DFF,2022,8,11,3,32,4,Thursday,2022-08-11,18.9,18.9,17.3,18.5,6400.0,1660176000.0,DOWNTREND
DFF,2022,8,12,3,32,5,Friday,2022-08-12,19.0,19.0,19.0,19.0,6100.0,1660262400.0,SIDEWAY
DFF,2022,8,15,3,33,1,Monday,2022-08-15,18.8,18.8,18.0,18.8,7200.0,1660521600.0,SIDEWAY
DFF,2022,8,16,3,33,2,Tuesday,2022-08-16,19.4,19.4,17.3,18.3,14900.0,1660608000.0,DOWNTREND
DFF,2022,8,17,3,33,3,Wednesday,2022-08-17,18.7,18.7,18.4,18.4,4200.0,1660694400.0,DOWNTREND
DFF,2022,8,18,3,33,4,Thursday,2022-08-18,18.7,18.7,17.2,18.4,6600.0,1660780800.0,DOWNTREND
DFF,2022,8,19,3,33,5,Friday,2022-08-19,18.6,18.6,17.0,18.0,8400.0,1660867200.0,DOWNTREND
DFF,2022,8,22,3,34,1,Monday,2022-08-22,17.9,17.9,16.6,16.6,109100.0,1661126400.0,DOWNTREND
DFF,2022,8,23,3,34,2,Tuesday,2022-08-23,17.0,17.2,15.2,16.2,210300.0,1661212800.0,DOWNTREND
DFF,2022,8,24,3,34,3,Wednesday,2022-08-24,16.3,16.9,15.5,16.6,9200.0,1661299200.0,UPTREND
DFF,2022,8,25,3,34,4,Thursday,2022-08-25,16.9,16.9,15.2,15.4,10200.0,1661385600.0,DOWNTREND
DFF,2022,8,26,3,34,5,Friday,2022-08-26,16.6,16.6,15.3,16.4,6900.0,1661472000.0,DOWNTREND
DFF,2022,8,29,3,35,1,Monday,2022-08-29,16.3,16.3,16.0,16.1,4400.0,1661731200.0,DOWNTREND
DFF,2022,8,30,3,35,2,Tuesday,2022-08-30,15.7,15.8,13.8,15.8,11000.0,1661817600.0,UPTREND
DFF,2022,8,31,3,35,3,Wednesday,2022-08-31,16.2,16.2,16.1,16.2,11400.0,1661904000.0,SIDEWAY
DFF,2022,9,5,3,36,1,Monday,2022-09-05,16.2,16.2,14.4,16.0,6200.0,1662336000.0,DOWNTREND
DFF,2022,9,6,3,36,2,Tuesday,2022-09-06,15.9,17.4,14.3,16.9,12200.0,1662422400.0,UPTREND
DFF,2022,9,7,3,36,3,Wednesday,2022-09-07,16.9,16.9,16.4,16.4,8400.0,1662508800.0,DOWNTREND
DFF,2022,9,8,3,36,4,Thursday,2022-09-08,17.4,17.4,16.7,16.7,6700.0,1662595200.0,DOWNTREND
DFF,2022,9,9,3,36,5,Friday,2022-09-09,17.2,17.2,15.1,16.3,6300.0,1662681600.0,DOWNTREND
DFF,2022,9,12,3,37,1,Monday,2022-09-12,17.0,17.0,14.6,16.5,9700.0,1662940800.0,DOWNTREND
DFF,2022,9,13,3,37,2,Tuesday,2022-09-13,16.0,16.0,14.2,15.6,10200.0,1663027200.0,DOWNTREND
DFF,2022,9,14,3,37,3,Wednesday,2022-09-14,15.5,15.6,15.3,15.6,10000.0,1663113600.0,UPTREND
DFF,2022,9,15,3,37,4,Thursday,2022-09-15,15.4,15.4,15.2,15.2,3800.0,1663200000.0,DOWNTREND
DFF,2022,9,16,3,37,5,Friday,2022-09-16,14.9,15.0,13.5,14.7,14900.0,1663286400.0,DOWNTREND
DFF,2022,9,19,3,38,1,Monday,2022-09-19,14.6,16.2,13.7,15.5,7900.0,1663545600.0,UPTREND
DFF,2022,9,20,3,38,2,Tuesday,2022-09-20,15.5,15.7,13.7,15.1,4300.0,1663632000.0,DOWNTREND
DFF,2022,9,21,3,38,3,Wednesday,2022-09-21,14.9,15.5,13.7,15.2,19200.0,1663718400.0,UPTREND
DFF,2022,9,22,3,38,4,Thursday,2022-09-22,14.8,15.8,14.8,15.6,6200.0,1663804800.0,UPTREND
DFF,2022,9,23,3,38,5,Friday,2022-09-23,15.0,15.1,15.0,15.1,5500.0,1663891200.0,UPTREND
DFF,2022,9,26,3,39,1,Monday,2022-09-26,14.8,15.3,13.9,14.9,7000.0,1664150400.0,UPTREND
DFF,2022,9,28,3,39,3,Wednesday,2022-09-28,15.3,15.3,15.1,15.1,7700.0,1664323200.0,DOWNTREND
DFF,2022,9,29,3,39,4,Thursday,2022-09-29,15.1,15.8,15.1,15.8,8700.0,1664409600.0,UPTREND
DFF,2022,9,30,3,39,5,Friday,2022-09-30,15.5,15.5,13.7,15.2,5800.0,1664496000.0,DOWNTREND
DFF,2022,10,3,4,40,1,Monday,2022-10-03,15.1,15.1,15.1,15.1,5700.0,1664755200.0,SIDEWAY
DFF,2022,10,4,4,40,2,Tuesday,2022-10-04,15.0,15.9,13.7,15.5,8300.0,1664841600.0,UPTREND
DFF,2022,10,5,4,40,3,Wednesday,2022-10-05,15.3,15.9,15.3,15.6,8900.0,1664928000.0,UPTREND
DFF,2022,10,6,4,40,4,Thursday,2022-10-06,15.4,15.4,13.8,14.9,6000.0,1665014400.0,DOWNTREND
DFF,2022,10,7,4,40,5,Friday,2022-10-07,15.0,15.1,14.9,14.9,6800.0,1665100800.0,DOWNTREND
DFF,2022,10,10,4,41,1,Monday,2022-10-10,14.9,15.4,13.1,15.2,7900.0,1665360000.0,UPTREND
DFF,2022,10,11,4,41,2,Tuesday,2022-10-11,15.1,15.2,13.0,15.0,7800.0,1665446400.0,DOWNTREND
DFF,2022,10,12,4,41,3,Wednesday,2022-10-12,15.0,15.2,15.0,15.2,9200.0,1665532800.0,UPTREND
DFF,2022,10,13,4,41,4,Thursday,2022-10-13,14.8,14.8,13.2,14.6,4600.0,1665619200.0,DOWNTREND
DFF,2022,10,14,4,41,5,Friday,2022-10-14,15.0,15.3,13.0,14.9,10000.0,1665705600.0,DOWNTREND
DFF,2022,10,17,4,42,1,Monday,2022-10-17,14.9,15.4,14.9,15.4,15700.0,1665964800.0,UPTREND
DFF,2022,10,18,4,42,2,Tuesday,2022-10-18,15.3,15.4,13.6,15.4,11200.0,1666051200.0,UPTREND
DFF,2022,10,19,4,42,3,Wednesday,2022-10-19,15.1,15.1,14.9,14.9,7200.0,1666137600.0,DOWNTREND
DFF,2022,10,20,4,42,4,Thursday,2022-10-20,14.9,15.4,13.5,15.1,13900.0,1666224000.0,UPTREND
DFF,2022,10,21,4,42,5,Friday,2022-10-21,15.0,16.5,13.6,15.1,9800.0,1666310400.0,UPTREND
DFF,2022,10,24,4,43,1,Monday,2022-10-24,15.3,15.8,13.8,15.2,8700.0,1666569600.0,DOWNTREND
DFF,2022,10,25,4,43,2,Tuesday,2022-10-25,15.1,15.1,13.4,14.6,6000.0,1666656000.0,DOWNTREND
DFF,2022,10,26,4,43,3,Wednesday,2022-10-26,14.7,16.5,14.7,15.7,12200.0,1666742400.0,UPTREND
DFF,2022,10,27,4,43,4,Thursday,2022-10-27,15.5,15.5,13.9,15.1,11600.0,1666828800.0,DOWNTREND
DFF,2022,10,28,4,43,5,Friday,2022-10-28,15.1,16.5,14.0,15.4,10400.0,1666915200.0,UPTREND
DFF,2022,10,31,4,44,1,Monday,2022-10-31,15.4,15.4,15.4,15.4,9300.0,1667174400.0,SIDEWAY
DFF,2022,11,1,4,44,2,Tuesday,2022-11-01,15.2,15.2,13.9,15.0,8000.0,1667260800.0,DOWNTREND
DFF,2022,11,2,4,44,3,Wednesday,2022-11-02,14.9,15.9,14.7,15.7,13200.0,1667347200.0,UPTREND
DFF,2022,11,3,4,44,4,Thursday,2022-11-03,16.6,16.6,14.0,16.0,11900.0,1667433600.0,DOWNTREND
DFF,2022,11,4,4,44,5,Friday,2022-11-04,15.8,16.3,14.0,15.6,11600.0,1667520000.0,DOWNTREND
DFF,2022,11,7,4,45,1,Monday,2022-11-07,15.7,15.7,14.0,15.5,10200.0,1667779200.0,DOWNTREND
DFF,2022,11,8,4,45,2,Tuesday,2022-11-08,14.9,15.3,13.4,14.8,8000.0,1667865600.0,DOWNTREND
DFF,2022,11,9,4,45,3,Wednesday,2022-11-09,14.8,14.8,14.8,14.8,1500.0,1667952000.0,SIDEWAY
DFF,2022,11,10,4,45,4,Thursday,2022-11-10,14.6,15.2,12.7,14.6,8000.0,1668038400.0,SIDEWAY
DFF,2022,11,11,4,45,5,Friday,2022-11-11,14.7,14.7,13.0,14.0,7600.0,1668124800.0,DOWNTREND
DFF,2022,11,14,4,46,1,Monday,2022-11-14,14.0,15.3,13.0,14.3,8100.0,1668384000.0,UPTREND
DFF,2022,11,15,4,46,2,Tuesday,2022-11-15,14.9,15.9,13.3,14.8,15800.0,1668470400.0,DOWNTREND
DFF,2022,11,16,4,46,3,Wednesday,2022-11-16,14.9,16.5,13.5,15.4,10400.0,1668556800.0,UPTREND
DFF,2022,11,17,4,46,4,Thursday,2022-11-17,15.2,15.2,13.8,15.2,12300.0,1668643200.0,SIDEWAY
DFF,2022,11,18,4,46,5,Friday,2022-11-18,14.4,14.4,13.1,13.9,1800.0,1668729600.0,DOWNTREND
DFF,2022,11,21,4,47,1,Monday,2022-11-21,14.6,15.2,12.5,14.8,15500.0,1668988800.0,UPTREND
DFF,2022,11,22,4,47,2,Tuesday,2022-11-22,14.8,15.2,13.2,15.0,16700.0,1669075200.0,UPTREND
DFF,2022,11,23,4,47,3,Wednesday,2022-11-23,14.7,14.7,14.7,14.7,300.0,1669161600.0,SIDEWAY
DFF,2022,11,24,4,47,4,Thursday,2022-11-24,14.0,14.6,14.0,14.3,2400.0,1669248000.0,UPTREND
DFF,2022,11,25,4,47,5,Friday,2022-11-25,14.5,16.4,12.6,16.4,22400.0,1669334400.0,UPTREND
DFF,2022,11,28,4,48,1,Monday,2022-11-28,14.8,14.8,13.6,14.8,13100.0,1669593600.0,SIDEWAY
DFF,2022,11,29,4,48,2,Tuesday,2022-11-29,14.5,14.5,12.8,14.3,8500.0,1669680000.0,DOWNTREND
DFF,2022,11,30,4,48,3,Wednesday,2022-11-30,14.5,14.5,14.5,14.5,11000.0,1669766400.0,SIDEWAY
DFF,2022,12,1,4,48,4,Thursday,2022-12-01,14.5,14.5,12.7,14.3,5300.0,1669852800.0,DOWNTREND
DFF,2022,12,2,4,48,5,Friday,2022-12-02,14.3,14.4,12.6,14.2,7300.0,1669939200.0,DOWNTREND
DFF,2022,12,5,4,49,1,Monday,2022-12-05,14.3,14.3,14.3,14.3,4000.0,1670198400.0,SIDEWAY
DFF,2022,12,6,4,49,2,Tuesday,2022-12-06,14.1,14.1,12.3,14.1,3500.0,1670284800.0,SIDEWAY
DFF,2022,12,7,4,49,3,Wednesday,2022-12-07,13.9,14.3,13.9,14.3,7100.0,1670371200.0,UPTREND
DFF,2022,12,8,4,49,4,Thursday,2022-12-08,14.5,14.5,14.5,14.5,9500.0,1670457600.0,SIDEWAY
DFF,2022,12,9,4,49,5,Friday,2022-12-09,14.3,14.3,12.6,14.0,5300.0,1670544000.0,DOWNTREND
DFF,2022,12,12,4,50,1,Monday,2022-12-12,14.1,14.3,12.6,14.0,11000.0,1670803200.0,DOWNTREND
DFF,2022,12,13,4,50,2,Tuesday,2022-12-13,14.0,14.0,12.7,13.8,4200.0,1670889600.0,DOWNTREND
DFF,2022,12,14,4,50,3,Wednesday,2022-12-14,13.8,15.4,13.8,15.3,12300.0,1670976000.0,UPTREND
DFF,2022,12,15,4,50,4,Thursday,2022-12-15,14.4,14.6,13.1,13.6,8500.0,1671062400.0,DOWNTREND
DFF,2022,12,16,4,50,5,Friday,2022-12-16,13.9,14.2,12.8,13.6,12400.0,1671148800.0,DOWNTREND
DFF,2022,12,19,4,51,1,Monday,2022-12-19,13.9,14.0,13.9,14.0,3900.0,1671408000.0,UPTREND
DFF,2022,12,20,4,51,2,Tuesday,2022-12-20,13.9,14.2,13.0,13.7,8300.0,1671494400.0,DOWNTREND
DFF,2022,12,21,4,51,3,Wednesday,2022-12-21,13.9,14.2,13.9,14.2,5500.0,1671580800.0,UPTREND
DFF,2022,12,22,4,51,4,Thursday,2022-12-22,13.9,14.2,12.8,13.7,10900.0,1671667200.0,DOWNTREND
DFF,2022,12,23,4,51,5,Friday,2022-12-23,13.6,13.6,13.6,13.6,2000.0,1671753600.0,SIDEWAY
DFF,2022,12,26,4,52,1,Monday,2022-12-26,13.5,15.4,12.9,13.9,9300.0,1672012800.0,UPTREND
DFF,2022,12,27,4,52,2,Tuesday,2022-12-27,14.1,16.0,14.1,16.0,10400.0,1672099200.0,UPTREND
DFF,2022,12,28,4,52,3,Wednesday,2022-12-28,15.5,15.5,15.5,15.5,7500.0,1672185600.0,SIDEWAY
DFF,2022,12,29,4,52,4,Thursday,2022-12-29,14.8,14.8,14.7,14.7,5900.0,1672272000.0,DOWNTREND
DFF,2022,12,30,4,52,5,Friday,2022-12-30,14.7,16.0,14.7,15.5,9000.0,1672358400.0,UPTREND
DFF,2023,1,3,1,1,2,Tuesday,2023-01-03,15.2,15.2,15.2,15.2,7400.0,1672704000.0,SIDEWAY
DFF,2023,1,4,1,1,3,Wednesday,2023-01-04,14.9,16.5,14.9,16.3,10200.0,1672790400.0,UPTREND
DFF,2023,1,5,1,1,4,Thursday,2023-01-05,16.2,16.2,16.2,16.2,7400.0,1672876800.0,SIDEWAY
DFF,2023,1,6,1,1,5,Friday,2023-01-06,16.5,16.5,16.5,16.5,7800.0,1672963200.0,SIDEWAY
DFF,2023,1,9,1,2,1,Monday,2023-01-09,15.5,15.5,15.5,15.5,6000.0,1673222400.0,SIDEWAY
DFF,2023,1,10,1,2,2,Tuesday,2023-01-10,16.1,16.1,15.9,15.9,3700.0,1673308800.0,DOWNTREND
DFF,2023,1,11,1,2,3,Wednesday,2023-01-11,15.8,15.8,15.6,15.6,6000.0,1673395200.0,DOWNTREND
DFF,2023,1,12,1,2,4,Thursday,2023-01-12,16.6,16.6,16.2,16.2,7300.0,1673481600.0,DOWNTREND
DFF,2023,1,13,1,2,5,Friday,2023-01-13,16.4,16.4,15.9,15.9,6800.0,1673568000.0,DOWNTREND
DFF,2023,1,16,1,3,1,Monday,2023-01-16,16.2,16.2,16.2,16.2,4500.0,1673827200.0,SIDEWAY
DFF,2023,1,17,1,3,2,Tuesday,2023-01-17,15.9,15.9,15.7,15.7,6300.0,1673913600.0,DOWNTREND
DFF,2023,1,18,1,3,3,Wednesday,2023-01-18,15.5,15.5,15.5,15.5,6000.0,1674000000.0,SIDEWAY
DFF,2023,1,19,1,3,4,Thursday,2023-01-19,13.5,14.9,13.5,14.9,6000.0,1674086400.0,UPTREND
DFF,2023,1,30,1,5,1,Monday,2023-01-30,14.9,16.6,13.2,16.0,8600.0,1675036800.0,UPTREND
DFF,2023,1,31,1,5,2,Tuesday,2023-01-31,15.8,15.8,15.8,15.8,5000.0,1675123200.0,SIDEWAY
DFF,2023,2,1,1,5,3,Wednesday,2023-02-01,16.6,16.6,16.6,16.6,5100.0,1675209600.0,SIDEWAY
DFF,2023,2,2,1,5,4,Thursday,2023-02-02,14.9,14.9,14.9,14.9,5600.0,1675296000.0,SIDEWAY
DFF,2023,2,3,1,5,5,Friday,2023-02-03,14.6,14.6,13.0,14.3,6700.0,1675382400.0,DOWNTREND
DFF,2023,2,6,1,6,1,Monday,2023-02-06,14.2,14.2,12.6,14.2,6900.0,1675641600.0,SIDEWAY
DFF,2023,2,7,1,6,2,Tuesday,2023-02-07,14.3,15.8,14.3,15.8,7900.0,1675728000.0,UPTREND
DFF,2023,2,8,1,6,3,Wednesday,2023-02-08,15.4,15.9,15.4,15.9,6800.0,1675814400.0,UPTREND
DFF,2023,2,9,1,6,4,Thursday,2023-02-09,14.6,14.6,13.7,14.0,1005600.0,1675900800.0,DOWNTREND
DFF,2023,2,10,1,6,5,Friday,2023-02-10,15.3,15.3,13.6,14.7,506100.0,1675987200.0,DOWNTREND
DFF,2023,2,13,1,7,1,Monday,2023-02-13,15.3,15.3,13.1,14.5,4300.0,1676246400.0,DOWNTREND
DFF,2023,2,14,1,7,2,Tuesday,2023-02-14,15.2,15.2,13.3,13.3,5400.0,1676332800.0,DOWNTREND
DFF,2023,2,15,1,7,3,Wednesday,2023-02-15,14.4,14.4,14.4,14.4,5200.0,1676419200.0,SIDEWAY
DFF,2023,2,16,1,7,4,Thursday,2023-02-16,14.2,14.2,13.2,13.8,4700.0,1676505600.0,DOWNTREND
DFF,2023,2,17,1,7,5,Friday,2023-02-17,13.6,14.8,13.6,14.4,3000.0,1676592000.0,UPTREND
DFF,2023,2,20,1,8,1,Monday,2023-02-20,14.2,14.2,12.8,14.0,11700.0,1676851200.0,DOWNTREND
DFF,2023,2,21,1,8,2,Tuesday,2023-02-21,13.8,14.8,13.0,14.4,9600.0,1676937600.0,UPTREND
DFF,2023,2,22,1,8,3,Wednesday,2023-02-22,14.3,15.6,14.3,14.3,6800.0,1677024000.0,SIDEWAY
DFF,2023,2,23,1,8,4,Thursday,2023-02-23,15.3,15.3,14.0,14.4,2900.0,1677110400.0,DOWNTREND
DFF,2023,2,24,1,8,5,Friday,2023-02-24,14.5,14.5,13.1,13.9,4800.0,1677196800.0,DOWNTREND
DFF,2023,2,27,1,9,1,Monday,2023-02-27,14.0,14.0,12.6,13.9,4900.0,1677456000.0,DOWNTREND
DFF,2023,2,28,1,9,2,Tuesday,2023-02-28,14.4,14.9,13.0,13.8,5900.0,1677542400.0,DOWNTREND
DFF,2023,3,1,1,9,3,Wednesday,2023-03-01,13.9,13.9,13.6,13.6,2200.0,1677628800.0,DOWNTREND
DFF,2023,3,2,1,9,4,Thursday,2023-03-02,13.7,13.7,13.7,13.7,3000.0,1677715200.0,SIDEWAY
DFF,2023,3,3,1,9,5,Friday,2023-03-03,13.6,13.6,13.6,13.6,4500.0,1677801600.0,SIDEWAY
DFF,2023,3,7,1,10,2,Tuesday,2023-03-07,13.5,13.5,13.5,13.5,4500.0,1678147200.0,SIDEWAY
DFF,2023,3,8,1,10,3,Wednesday,2023-03-08,12.8,12.8,12.2,12.2,700.0,1678233600.0,DOWNTREND
DFF,2023,3,13,1,11,1,Monday,2023-03-13,12.1,12.5,12.0,12.5,6100.0,1678665600.0,UPTREND
DFF,2023,3,16,1,11,4,Thursday,2023-03-16,11.6,12.9,11.6,12.9,14500.0,1678924800.0,UPTREND
DFF,2023,3,17,1,11,5,Friday,2023-03-17,12.8,12.8,11.0,12.4,9500.0,1679011200.0,DOWNTREND
DFF,2023,3,20,1,12,1,Monday,2023-03-20,11.4,12.1,11.4,12.1,3700.0,1679270400.0,UPTREND
DFF,2023,3,21,1,12,2,Tuesday,2023-03-21,12.0,12.0,11.0,11.7,531000.0,1679356800.0,DOWNTREND
DFF,2023,3,22,1,12,3,Wednesday,2023-03-22,11.4,11.7,10.5,11.6,4800.0,1679443200.0,UPTREND
DFF,2023,3,23,1,12,4,Thursday,2023-03-23,11.2,12.3,10.5,11.4,12100.0,1679529600.0,UPTREND
DFF,2023,3,24,1,12,5,Friday,2023-03-24,10.7,13.5,10.6,13.3,88700.0,1679616000.0,UPTREND
DFF,2023,3,27,1,13,1,Monday,2023-03-27,13.3,14.9,11.3,14.5,23500.0,1679875200.0,UPTREND
DFF,2023,3,28,1,13,2,Tuesday,2023-03-28,14.0,15.4,13.5,13.9,5300.0,1679961600.0,DOWNTREND
DFF,2023,3,29,1,13,3,Wednesday,2023-03-29,13.2,16.6,13.2,16.6,15500.0,1680048000.0,UPTREND
DFF,2023,3,30,1,13,4,Thursday,2023-03-30,15.5,15.5,13.3,15.3,35600.0,1680134400.0,DOWNTREND
DFF,2023,3,31,1,13,5,Friday,2023-03-31,15.0,16.6,13.1,14.7,8500.0,1680220800.0,DOWNTREND
DFF,2023,4,3,2,14,1,Monday,2023-04-03,14.1,15.6,13.8,14.8,5900.0,1680480000.0,UPTREND
DFF,2023,4,4,2,14,2,Tuesday,2023-04-04,13.6,15.2,13.2,14.0,6100.0,1680566400.0,UPTREND
DFF,2023,4,5,2,14,3,Wednesday,2023-04-05,12.4,13.2,12.4,13.2,17200.0,1680652800.0,UPTREND
