symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCW,2019,6,18,2,25,2,Tuesday,2019-06-18,25.86,25.86,25.86,25.86,100.0,1560816000.0,SIDEWAY
VCW,2019,6,21,2,25,5,Friday,2019-06-21,27.58,27.58,27.58,27.58,100.0,1561075200.0,SIDEWAY
VCW,2019,6,24,2,26,1,Monday,2019-06-24,30.66,30.66,30.66,30.66,100.0,1561334400.0,SIDEWAY
VCW,2019,6,25,2,26,2,Tuesday,2019-06-25,26.5,26.5,26.5,26.5,100.0,1561420800.0,SIDEWAY
VCW,2019,6,27,2,26,4,Thursday,2019-06-27,27.58,27.58,27.58,27.58,500.0,1561593600.0,SIDEWAY
VCW,2019,6,28,2,26,5,Friday,2019-06-28,27.58,27.58,27.58,27.58,900.0,1561680000.0,SIDEWAY
VCW,2019,7,2,3,27,2,Tuesday,2019-07-02,27.58,27.58,27.58,27.58,17.0,1562025600.0,SIDEWAY
VCW,2019,7,3,3,27,3,Wednesday,2019-07-03,26.77,26.77,26.5,26.5,1400.0,1562112000.0,DOWNTREND
VCW,2019,7,4,3,27,4,Thursday,2019-07-04,27.58,27.85,26.68,26.68,200.0,1562198400.0,DOWNTREND
VCW,2019,7,8,3,28,1,Monday,2019-07-08,27.67,27.76,27.67,27.76,400.0,1562544000.0,UPTREND
VCW,2019,7,15,3,29,1,Monday,2019-07-15,28.03,28.03,28.03,28.03,800.0,1563148800.0,SIDEWAY
VCW,2019,7,19,3,29,5,Friday,2019-07-19,28.03,28.03,28.03,28.03,9900.0,1563494400.0,SIDEWAY
VCW,2019,7,22,3,30,1,Monday,2019-07-22,28.49,31.92,28.49,28.94,11800.0,1563753600.0,UPTREND
VCW,2019,7,23,3,30,2,Tuesday,2019-07-23,29.03,29.03,28.94,28.94,13400.0,1563840000.0,DOWNTREND
VCW,2019,7,24,3,30,3,Wednesday,2019-07-24,28.94,28.94,28.03,28.21,8000.0,1563926400.0,DOWNTREND
VCW,2019,7,26,3,30,5,Friday,2019-07-26,29.12,30.11,29.03,30.11,7000.0,1564099200.0,UPTREND
VCW,2019,7,30,3,31,2,Tuesday,2019-07-30,29.21,29.39,29.21,29.21,1200.0,1564444800.0,SIDEWAY
VCW,2019,7,31,3,31,3,Wednesday,2019-07-31,29.39,29.39,29.39,29.39,100.0,1564531200.0,SIDEWAY
VCW,2019,8,5,3,32,1,Monday,2019-08-05,29.48,30.11,29.39,30.11,6200.0,1564963200.0,UPTREND
VCW,2019,8,9,3,32,5,Friday,2019-08-09,30.75,34.0,30.75,34.0,6600.0,1565308800.0,UPTREND
VCW,2019,8,14,3,33,3,Wednesday,2019-08-14,33.82,33.91,33.46,33.46,4000.0,1565740800.0,DOWNTREND
VCW,2019,8,16,3,33,5,Friday,2019-08-16,33.46,33.46,33.46,33.46,1000.0,1565913600.0,SIDEWAY
VCW,2019,8,19,3,34,1,Monday,2019-08-19,33.46,33.46,33.46,33.46,1800.0,1566172800.0,SIDEWAY
VCW,2019,8,20,3,34,2,Tuesday,2019-08-20,30.3,32.55,30.3,32.55,19700.0,1566259200.0,UPTREND
VCW,2019,8,21,3,34,3,Wednesday,2019-08-21,33.46,33.46,33.46,33.46,200.0,1566345600.0,SIDEWAY
VCW,2019,8,23,3,34,5,Friday,2019-08-23,33.46,33.46,33.46,33.46,1100.0,1566518400.0,SIDEWAY
VCW,2019,8,27,3,35,2,Tuesday,2019-08-27,33.46,33.46,33.46,33.46,2000.0,1566864000.0,SIDEWAY
VCW,2019,8,28,3,35,3,Wednesday,2019-08-28,33.46,33.46,33.46,33.46,100.0,1566950400.0,SIDEWAY
VCW,2019,9,5,3,36,4,Thursday,2019-09-05,32.74,32.74,32.74,32.74,400.0,1567641600.0,SIDEWAY
VCW,2019,9,9,3,37,1,Monday,2019-09-09,33.29,33.29,33.29,33.29,400.0,1567987200.0,SIDEWAY
VCW,2019,9,17,3,38,2,Tuesday,2019-09-17,34.22,34.22,34.22,34.22,1900.0,1568678400.0,SIDEWAY
VCW,2019,9,18,3,38,3,Wednesday,2019-09-18,32.37,33.29,32.37,33.29,2000.0,1568764800.0,UPTREND
VCW,2019,9,23,3,39,1,Monday,2019-09-23,34.22,34.22,34.22,34.22,200.0,1569196800.0,SIDEWAY
VCW,2019,9,25,3,39,3,Wednesday,2019-09-25,33.29,33.29,32.37,32.37,900.0,1569369600.0,DOWNTREND
VCW,2019,9,26,3,39,4,Thursday,2019-09-26,32.37,32.37,32.37,32.37,100.0,1569456000.0,SIDEWAY
VCW,2019,10,7,4,41,1,Monday,2019-10-07,30.52,30.52,30.52,30.52,300.0,1570406400.0,SIDEWAY
VCW,2019,10,8,4,41,2,Tuesday,2019-10-08,30.52,30.52,30.52,30.52,500.0,1570492800.0,SIDEWAY
VCW,2019,10,15,4,42,2,Tuesday,2019-10-15,33.29,33.29,31.44,31.44,1900.0,1571097600.0,DOWNTREND
VCW,2019,10,16,4,42,3,Wednesday,2019-10-16,31.44,31.44,30.52,30.52,2800.0,1571184000.0,DOWNTREND
VCW,2019,10,17,4,42,4,Thursday,2019-10-17,30.52,33.29,30.52,33.29,3900.0,1571270400.0,UPTREND
VCW,2019,10,18,4,42,5,Friday,2019-10-18,33.29,33.29,33.29,33.29,200.0,1571356800.0,SIDEWAY
VCW,2019,10,21,4,43,1,Monday,2019-10-21,33.2,33.2,33.2,33.2,900.0,1571616000.0,SIDEWAY
VCW,2019,10,22,4,43,2,Tuesday,2019-10-22,32.83,33.11,30.61,30.61,2000.0,1571702400.0,DOWNTREND
VCW,2019,10,23,4,43,3,Wednesday,2019-10-23,30.98,30.98,30.79,30.79,2000.0,1571788800.0,DOWNTREND
VCW,2019,10,28,4,44,1,Monday,2019-10-28,30.79,30.79,30.7,30.79,900.0,1572220800.0,SIDEWAY
VCW,2019,10,29,4,44,2,Tuesday,2019-10-29,30.79,30.79,30.79,30.79,600.0,1572307200.0,SIDEWAY
VCW,2019,10,30,4,44,3,Wednesday,2019-10-30,31.35,31.44,30.79,30.79,1800.0,1572393600.0,DOWNTREND
VCW,2019,11,5,4,45,2,Tuesday,2019-11-05,31.35,31.35,31.35,31.35,300.0,1572912000.0,SIDEWAY
VCW,2019,11,6,4,45,3,Wednesday,2019-11-06,31.26,31.26,31.26,31.26,900.0,1572998400.0,SIDEWAY
VCW,2019,11,7,4,45,4,Thursday,2019-11-07,32.37,32.37,30.52,30.52,2800.0,1573084800.0,DOWNTREND
VCW,2019,11,8,4,45,5,Friday,2019-11-08,32.0,32.0,32.0,32.0,2100.0,1573171200.0,SIDEWAY
VCW,2019,11,11,4,46,1,Monday,2019-11-11,31.9,31.9,31.9,31.9,400.0,1573430400.0,SIDEWAY
VCW,2019,11,12,4,46,2,Tuesday,2019-11-12,35.14,35.14,30.61,30.61,4200.0,1573516800.0,DOWNTREND
VCW,2019,11,13,4,46,3,Wednesday,2019-11-13,31.07,36.53,30.98,36.53,2200.0,1573603200.0,UPTREND
VCW,2019,11,15,4,46,5,Friday,2019-11-15,29.78,31.44,29.78,31.44,1900.0,1573776000.0,UPTREND
VCW,2019,11,18,4,47,1,Monday,2019-11-18,30.52,30.7,30.52,30.7,200.0,1574035200.0,UPTREND
VCW,2019,11,19,4,47,2,Tuesday,2019-11-19,30.61,30.61,30.61,30.61,4900.0,1574121600.0,SIDEWAY
VCW,2019,11,20,4,47,3,Wednesday,2019-11-20,30.61,30.61,30.61,30.61,2500.0,1574208000.0,SIDEWAY
VCW,2019,11,22,4,47,5,Friday,2019-11-22,30.98,30.98,30.52,30.52,900.0,1574380800.0,DOWNTREND
VCW,2019,11,28,4,48,4,Thursday,2019-11-28,28.67,28.67,28.67,28.67,1200.0,1574899200.0,SIDEWAY
VCW,2019,11,29,4,48,5,Friday,2019-11-29,30.79,30.79,30.79,30.79,100.0,1574985600.0,SIDEWAY
VCW,2019,12,3,4,49,2,Tuesday,2019-12-03,29.59,29.59,28.48,29.59,5000.0,1575331200.0,SIDEWAY
VCW,2019,12,4,4,49,3,Wednesday,2019-12-04,30.05,30.05,30.05,30.05,4800.0,1575417600.0,SIDEWAY
VCW,2019,12,9,4,50,1,Monday,2019-12-09,29.96,29.96,29.96,29.96,1000.0,1575849600.0,SIDEWAY
VCW,2019,12,10,4,50,2,Tuesday,2019-12-10,29.96,29.96,29.96,29.96,500.0,1575936000.0,SIDEWAY
VCW,2019,12,12,4,50,4,Thursday,2019-12-12,29.87,29.87,29.87,29.87,200.0,1576108800.0,SIDEWAY
VCW,2019,12,13,4,50,5,Friday,2019-12-13,30.89,30.89,30.89,30.89,100.0,1576195200.0,SIDEWAY
VCW,2019,12,16,4,51,1,Monday,2019-12-16,29.78,29.78,29.78,29.78,500.0,1576454400.0,SIDEWAY
VCW,2019,12,17,4,51,2,Tuesday,2019-12-17,29.59,29.59,29.59,29.59,1200.0,1576540800.0,SIDEWAY
VCW,2019,12,19,4,51,4,Thursday,2019-12-19,29.59,29.59,29.59,29.59,400.0,1576713600.0,SIDEWAY
VCW,2019,12,23,4,52,1,Monday,2019-12-23,28.67,28.67,28.2,28.67,4600.0,1577059200.0,SIDEWAY
VCW,2019,12,24,4,52,2,Tuesday,2019-12-24,28.57,28.57,28.57,28.57,100.0,1577145600.0,SIDEWAY
VCW,2019,12,25,4,52,3,Wednesday,2019-12-25,28.48,28.67,28.48,28.67,3100.0,1577232000.0,UPTREND
VCW,2019,12,30,4,1,1,Monday,2019-12-30,28.57,28.57,28.57,28.57,500.0,1577664000.0,SIDEWAY
VCW,2020,1,2,1,1,4,Thursday,2020-01-02,28.48,28.67,28.48,28.67,3300.0,1577923200.0,UPTREND
VCW,2020,1,10,1,2,5,Friday,2020-01-10,28.57,28.57,28.48,28.57,1200.0,1578614400.0,SIDEWAY
VCW,2020,1,31,1,5,5,Friday,2020-01-31,28.48,28.48,28.48,28.48,300.0,1580428800.0,SIDEWAY
VCW,2020,2,3,1,6,1,Monday,2020-02-03,25.06,25.06,25.06,25.06,500.0,1580688000.0,SIDEWAY
VCW,2020,2,4,1,6,2,Tuesday,2020-02-04,24.97,24.97,24.97,24.97,100.0,1580774400.0,SIDEWAY
VCW,2020,2,5,1,6,3,Wednesday,2020-02-05,25.06,25.06,25.06,25.06,3300.0,1580860800.0,SIDEWAY
VCW,2020,2,6,1,6,4,Thursday,2020-02-06,27.56,27.56,27.56,27.56,100.0,1580947200.0,SIDEWAY
VCW,2020,2,14,1,7,5,Friday,2020-02-14,23.49,23.49,23.49,23.49,100.0,1581638400.0,SIDEWAY
VCW,2020,2,17,1,8,1,Monday,2020-02-17,26.26,26.26,26.26,26.26,1300.0,1581897600.0,SIDEWAY
VCW,2020,2,28,1,9,5,Friday,2020-02-28,23.67,29.04,23.67,29.04,200.0,1582848000.0,UPTREND
VCW,2020,3,4,1,10,3,Wednesday,2020-03-04,26.36,26.36,26.36,26.36,100.0,1583280000.0,SIDEWAY
VCW,2020,3,9,1,11,1,Monday,2020-03-09,26.36,26.36,26.36,26.36,100.0,1583712000.0,SIDEWAY
VCW,2020,3,10,1,11,2,Tuesday,2020-03-10,26.82,26.82,26.82,26.82,100.0,1583798400.0,SIDEWAY
VCW,2020,3,13,1,11,5,Friday,2020-03-13,22.84,26.82,22.84,26.82,2300.0,1584057600.0,UPTREND
VCW,2020,3,17,1,12,2,Tuesday,2020-03-17,23.86,23.86,23.86,23.86,100.0,1584403200.0,SIDEWAY
VCW,2020,3,23,1,13,1,Monday,2020-03-23,23.95,23.95,23.12,23.12,1900.0,1584921600.0,DOWNTREND
VCW,2020,3,26,1,13,4,Thursday,2020-03-26,23.3,23.3,23.21,23.21,800.0,1585180800.0,DOWNTREND
VCW,2020,3,27,1,13,5,Friday,2020-03-27,23.12,23.12,23.12,23.12,300.0,1585267200.0,SIDEWAY
VCW,2020,3,31,1,14,2,Tuesday,2020-03-31,23.12,24.97,23.12,24.97,1200.0,1585612800.0,UPTREND
VCW,2020,4,1,2,14,3,Wednesday,2020-04-01,25.89,26.73,25.89,26.73,8500.0,1585699200.0,UPTREND
VCW,2020,4,6,2,15,1,Monday,2020-04-06,28.2,28.2,28.2,28.2,100.0,1586131200.0,SIDEWAY
VCW,2020,4,8,2,15,3,Wednesday,2020-04-08,28.2,28.2,28.2,28.2,2000.0,1586304000.0,SIDEWAY
VCW,2020,4,14,2,16,2,Tuesday,2020-04-14,30.52,32.37,30.52,32.37,59000.0,1586822400.0,UPTREND
VCW,2020,4,15,2,16,3,Wednesday,2020-04-15,28.2,32.37,28.2,32.37,60800.0,1586908800.0,UPTREND
VCW,2020,4,17,2,16,5,Friday,2020-04-17,32.37,32.37,32.37,32.37,3000.0,1587081600.0,SIDEWAY
VCW,2020,4,20,2,17,1,Monday,2020-04-20,32.37,32.37,32.37,32.37,55000.0,1587340800.0,SIDEWAY
VCW,2020,4,21,2,17,2,Tuesday,2020-04-21,32.37,32.37,32.37,32.37,6400.0,1587427200.0,SIDEWAY
VCW,2020,4,22,2,17,3,Wednesday,2020-04-22,32.27,32.37,32.27,32.37,17200.0,1587513600.0,UPTREND
VCW,2020,4,23,2,17,4,Thursday,2020-04-23,32.27,32.37,32.27,32.37,19500.0,1587600000.0,UPTREND
VCW,2020,4,24,2,17,5,Friday,2020-04-24,32.37,32.37,32.37,32.37,51000.0,1587686400.0,SIDEWAY
VCW,2020,4,27,2,18,1,Monday,2020-04-27,32.37,32.37,32.37,32.37,1200.0,1587945600.0,SIDEWAY
VCW,2020,4,29,2,18,3,Wednesday,2020-04-29,32.37,34.22,32.37,34.22,4600.0,1588118400.0,UPTREND
VCW,2020,5,6,2,19,3,Wednesday,2020-05-06,32.37,32.37,32.37,32.37,10000.0,1588723200.0,SIDEWAY
VCW,2020,5,8,2,19,5,Friday,2020-05-08,32.37,32.37,32.37,32.37,3100.0,1588896000.0,SIDEWAY
VCW,2020,5,14,2,20,4,Thursday,2020-05-14,32.37,32.37,32.37,32.37,13600.0,1589414400.0,SIDEWAY
VCW,2020,5,18,2,21,1,Monday,2020-05-18,32.37,32.37,32.37,32.37,9900.0,1589760000.0,SIDEWAY
VCW,2020,5,26,2,22,2,Tuesday,2020-05-26,32.37,32.37,32.37,32.37,12400.0,1590451200.0,SIDEWAY
VCW,2020,5,28,2,22,4,Thursday,2020-05-28,27.74,34.22,27.74,32.37,13000.0,1590624000.0,UPTREND
VCW,2020,5,29,2,22,5,Friday,2020-05-29,32.37,32.37,32.37,32.37,3000.0,1590710400.0,SIDEWAY
VCW,2020,6,1,2,23,1,Monday,2020-06-01,32.37,32.37,32.37,32.37,51000.0,1590969600.0,SIDEWAY
VCW,2020,6,3,2,23,3,Wednesday,2020-06-03,37.17,37.17,32.37,32.37,200.0,1591142400.0,DOWNTREND
VCW,2020,6,8,2,24,1,Monday,2020-06-08,34.22,34.77,34.22,34.22,34600.0,1591574400.0,SIDEWAY
VCW,2020,6,10,2,24,3,Wednesday,2020-06-10,35.14,35.14,35.14,35.14,5000.0,1591747200.0,SIDEWAY
VCW,2020,7,2,3,27,4,Thursday,2020-07-02,34.22,34.22,34.22,34.22,400.0,1593648000.0,SIDEWAY
VCW,2020,7,27,3,31,1,Monday,2020-07-27,29.13,34.22,29.13,34.22,600.0,1595808000.0,UPTREND
VCW,2020,7,31,3,31,5,Friday,2020-07-31,28.3,34.12,28.3,34.12,1100.0,1596153600.0,UPTREND
VCW,2020,8,18,3,34,2,Tuesday,2020-08-18,32.27,33.29,32.27,33.29,42800.0,1597708800.0,UPTREND
VCW,2020,8,19,3,34,3,Wednesday,2020-08-19,32.37,32.83,32.37,32.83,1100.0,1597795200.0,UPTREND
VCW,2020,9,9,3,37,3,Wednesday,2020-09-09,29.59,33.29,29.59,33.29,2100.0,1599609600.0,UPTREND
VCW,2020,9,14,3,38,1,Monday,2020-09-14,29.59,33.2,29.59,33.2,1100.0,1600041600.0,UPTREND
VCW,2020,9,22,3,39,2,Tuesday,2020-09-22,32.37,33.2,32.37,32.83,4100.0,1600732800.0,UPTREND
VCW,2020,9,24,3,39,4,Thursday,2020-09-24,32.74,32.74,32.74,32.74,1100.0,1600905600.0,SIDEWAY
VCW,2020,9,30,3,40,3,Wednesday,2020-09-30,32.37,36.07,29.68,29.68,700.0,1601424000.0,DOWNTREND
VCW,2020,10,7,4,41,3,Wednesday,2020-10-07,32.27,33.29,32.27,33.29,700.0,1602028800.0,UPTREND
VCW,2020,10,13,4,42,2,Tuesday,2020-10-13,31.44,33.29,31.44,32.83,2600.0,1602547200.0,UPTREND
VCW,2020,11,19,4,47,4,Thursday,2020-11-19,33.29,33.29,32.74,32.74,300.0,1605744000.0,DOWNTREND
VCW,2020,11,20,4,47,5,Friday,2020-11-20,32.27,34.22,32.27,34.22,3100.0,1605830400.0,UPTREND
VCW,2020,11,23,4,48,1,Monday,2020-11-23,32.83,32.83,32.83,32.83,3500.0,1606089600.0,SIDEWAY
VCW,2020,11,24,4,48,2,Tuesday,2020-11-24,33.2,33.2,33.2,33.2,600.0,1606176000.0,SIDEWAY
VCW,2020,11,25,4,48,3,Wednesday,2020-11-25,32.92,32.92,32.83,32.83,3000.0,1606262400.0,DOWNTREND
VCW,2020,11,27,4,48,5,Friday,2020-11-27,33.29,33.29,33.29,33.29,300.0,1606435200.0,SIDEWAY
VCW,2020,11,30,4,49,1,Monday,2020-11-30,33.2,33.29,33.2,33.2,1500.0,1606694400.0,SIDEWAY
VCW,2020,12,1,4,49,2,Tuesday,2020-12-01,33.2,33.2,33.2,33.2,500.0,1606780800.0,SIDEWAY
VCW,2020,12,2,4,49,3,Wednesday,2020-12-02,33.29,33.29,33.29,33.29,1000.0,1606867200.0,SIDEWAY
VCW,2020,12,7,4,50,1,Monday,2020-12-07,33.29,33.29,33.29,33.29,700.0,1607299200.0,SIDEWAY
VCW,2020,12,10,4,50,4,Thursday,2020-12-10,33.29,33.29,33.2,33.2,2500.0,1607558400.0,DOWNTREND
VCW,2020,12,14,4,51,1,Monday,2020-12-14,33.29,33.29,33.29,33.29,100.0,1607904000.0,SIDEWAY
VCW,2020,12,16,4,51,3,Wednesday,2020-12-16,33.29,38.01,33.29,38.01,10000.0,1608076800.0,UPTREND
VCW,2020,12,17,4,51,4,Thursday,2020-12-17,36.53,40.69,36.53,40.69,500.0,1608163200.0,UPTREND
VCW,2020,12,18,4,51,5,Friday,2020-12-18,39.77,45.59,39.77,45.5,1001200.0,1608249600.0,UPTREND
VCW,2020,12,21,4,52,1,Monday,2020-12-21,45.59,45.59,39.3,39.3,800.0,1608508800.0,DOWNTREND
VCW,2020,12,22,4,52,2,Tuesday,2020-12-22,34.12,45.96,34.12,45.96,400.0,1608595200.0,UPTREND
VCW,2020,12,23,4,52,3,Wednesday,2020-12-23,42.63,42.63,31.63,31.9,2300.0,1608681600.0,DOWNTREND
VCW,2020,12,24,4,52,4,Thursday,2020-12-24,37.08,37.08,28.67,28.67,1000100.0,1608768000.0,DOWNTREND
VCW,2020,12,25,4,52,5,Friday,2020-12-25,32.92,32.92,32.92,32.92,110100.0,1608854400.0,SIDEWAY
VCW,2020,12,28,4,53,1,Monday,2020-12-28,37.82,37.82,37.82,37.82,100.0,1609113600.0,SIDEWAY
VCW,2020,12,29,4,53,2,Tuesday,2020-12-29,32.18,32.18,32.18,32.18,400.0,1609200000.0,SIDEWAY
VCW,2020,12,30,4,53,3,Wednesday,2020-12-30,32.37,36.99,32.37,36.99,1200.0,1609286400.0,UPTREND
VCW,2020,12,31,4,53,4,Thursday,2020-12-31,36.99,42.08,36.99,42.08,400.0,1609372800.0,UPTREND
VCW,2021,1,13,1,2,3,Wednesday,2021-01-13,43.37,43.37,43.37,43.37,100.0,1610496000.0,SIDEWAY
VCW,2021,2,22,1,8,1,Monday,2021-02-22,42.54,42.54,42.54,42.54,500.0,1613952000.0,SIDEWAY
VCW,2021,2,23,1,8,2,Tuesday,2021-02-23,42.54,42.54,42.54,42.54,500.0,1614038400.0,SIDEWAY
VCW,2021,2,24,1,8,3,Wednesday,2021-02-24,42.54,42.63,42.35,42.54,2300.0,1614124800.0,SIDEWAY
VCW,2021,2,25,1,8,4,Thursday,2021-02-25,42.54,42.54,42.54,42.54,8000.0,1614211200.0,SIDEWAY
VCW,2021,3,1,1,9,1,Monday,2021-03-01,44.39,44.39,42.54,42.54,1200.0,1614556800.0,DOWNTREND
VCW,2021,3,3,1,9,3,Wednesday,2021-03-03,45.13,45.13,45.13,45.13,200.0,1614729600.0,SIDEWAY
VCW,2021,3,4,1,9,4,Thursday,2021-03-04,45.22,45.22,45.22,45.22,100.0,1614816000.0,SIDEWAY
VCW,2021,3,8,1,10,1,Monday,2021-03-08,46.24,46.24,46.24,46.24,100.0,1615161600.0,SIDEWAY
VCW,2021,3,9,1,10,2,Tuesday,2021-03-09,44.85,44.85,44.85,44.85,200.0,1615248000.0,SIDEWAY
VCW,2021,3,11,1,10,4,Thursday,2021-03-11,45.22,45.22,45.22,45.22,100.0,1615420800.0,SIDEWAY
VCW,2021,3,16,1,11,2,Tuesday,2021-03-16,45.13,45.13,45.13,45.13,100.0,1615852800.0,SIDEWAY
VCW,2021,3,18,1,11,4,Thursday,2021-03-18,44.39,44.39,44.39,44.39,200.0,1616025600.0,SIDEWAY
VCW,2021,3,19,1,11,5,Friday,2021-03-19,45.13,45.13,45.13,45.13,100.0,1616112000.0,SIDEWAY
VCW,2021,3,24,1,12,3,Wednesday,2021-03-24,38.38,45.13,38.38,45.13,300.0,1616544000.0,UPTREND
VCW,2021,3,25,1,12,4,Thursday,2021-03-25,45.13,45.13,45.13,45.13,300.0,1616630400.0,SIDEWAY
VCW,2021,3,26,1,12,5,Friday,2021-03-26,45.31,45.31,45.31,45.31,1000.0,1616716800.0,SIDEWAY
VCW,2021,3,29,1,13,1,Monday,2021-03-29,46.24,48.09,46.24,48.09,700.0,1616976000.0,UPTREND
VCW,2021,3,30,1,13,2,Tuesday,2021-03-30,47.53,51.51,47.53,51.51,6000.0,1617062400.0,UPTREND
VCW,2021,3,31,1,13,3,Wednesday,2021-03-31,49.2,56.41,49.2,56.41,22600.0,1617148800.0,UPTREND
VCW,2021,4,2,2,13,5,Friday,2021-04-02,44.57,44.57,44.57,44.57,5200.0,1617321600.0,SIDEWAY
VCW,2021,4,6,2,14,2,Tuesday,2021-04-06,50.77,50.77,50.77,50.77,100.0,1617667200.0,SIDEWAY
VCW,2021,4,7,2,14,3,Wednesday,2021-04-07,51.23,51.23,51.23,51.23,100.0,1617753600.0,SIDEWAY
VCW,2021,4,12,2,15,1,Monday,2021-04-12,50.86,50.86,50.86,50.86,900.0,1618185600.0,SIDEWAY
VCW,2021,4,23,2,16,5,Friday,2021-04-23,53.64,53.64,53.64,53.64,200.0,1619136000.0,SIDEWAY
VCW,2021,4,28,2,17,3,Wednesday,2021-04-28,46.24,46.24,46.24,46.24,100.0,1619568000.0,SIDEWAY
VCW,2021,5,20,2,20,4,Thursday,2021-05-20,49.94,50.86,49.94,49.94,1300.0,1621468800.0,SIDEWAY
VCW,2021,5,24,2,21,1,Monday,2021-05-24,49.47,49.47,49.47,49.47,1000.0,1621814400.0,SIDEWAY
VCW,2021,5,26,2,21,3,Wednesday,2021-05-26,42.08,56.41,42.08,56.41,102500.0,1621987200.0,UPTREND
VCW,2021,5,27,2,21,4,Thursday,2021-05-27,50.86,54.38,50.86,54.38,956500.0,1622073600.0,UPTREND
VCW,2021,6,2,2,22,3,Wednesday,2021-06-02,46.24,46.24,46.24,46.24,100.0,1622592000.0,SIDEWAY
VCW,2021,6,7,2,23,1,Monday,2021-06-07,45.04,45.04,45.04,45.04,200.0,1623024000.0,SIDEWAY
VCW,2021,6,8,2,23,2,Tuesday,2021-06-08,44.48,44.76,44.48,44.76,300.0,1623110400.0,UPTREND
VCW,2021,6,10,2,23,4,Thursday,2021-06-10,44.02,44.02,39.77,43.46,1000.0,1623283200.0,DOWNTREND
VCW,2021,6,11,2,23,5,Friday,2021-06-11,41.71,41.71,41.71,41.71,200.0,1623369600.0,SIDEWAY
VCW,2021,6,15,2,24,2,Tuesday,2021-06-15,42.26,42.26,38.93,38.93,900.0,1623715200.0,DOWNTREND
VCW,2021,6,16,2,24,3,Wednesday,2021-06-16,36.99,38.1,36.99,38.1,300500.0,1623801600.0,UPTREND
VCW,2021,6,17,2,24,4,Thursday,2021-06-17,38.93,38.93,38.93,38.93,100.0,1623888000.0,SIDEWAY
VCW,2021,6,18,2,24,5,Friday,2021-06-18,36.16,43.46,35.7,41.61,959000.0,1623974400.0,UPTREND
VCW,2021,6,21,2,25,1,Monday,2021-06-21,38.93,40.97,38.93,40.97,300.0,1624233600.0,UPTREND
VCW,2021,6,23,2,25,3,Wednesday,2021-06-23,40.97,40.97,40.97,40.97,200.0,1624406400.0,SIDEWAY
VCW,2021,6,24,2,25,4,Thursday,2021-06-24,40.97,40.97,40.97,40.97,100.0,1624492800.0,SIDEWAY
VCW,2021,6,25,2,25,5,Friday,2021-06-25,38.84,41.61,38.84,41.61,1300.0,1624579200.0,UPTREND
VCW,2021,6,28,2,26,1,Monday,2021-06-28,41.15,41.15,41.15,41.15,500.0,1624838400.0,SIDEWAY
VCW,2021,6,29,2,26,2,Tuesday,2021-06-29,41.15,41.15,41.15,41.15,2300.0,1624924800.0,SIDEWAY
VCW,2021,6,30,2,26,3,Wednesday,2021-06-30,41.15,41.61,41.15,41.61,500.0,1625011200.0,UPTREND
VCW,2021,7,1,3,26,4,Thursday,2021-07-01,37.08,37.08,37.08,37.08,100.0,1625097600.0,SIDEWAY
VCW,2021,7,5,3,27,1,Monday,2021-07-05,37.08,37.08,37.08,37.08,500.0,1625443200.0,SIDEWAY
VCW,2021,7,6,3,27,2,Tuesday,2021-07-06,37.08,37.08,37.08,37.08,200.0,1625529600.0,SIDEWAY
VCW,2021,7,7,3,27,3,Wednesday,2021-07-07,37.08,37.08,37.08,37.08,1600.0,1625616000.0,SIDEWAY
VCW,2021,7,9,3,27,5,Friday,2021-07-09,41.61,41.61,41.61,41.61,100.0,1625788800.0,SIDEWAY
VCW,2021,7,12,3,28,1,Monday,2021-07-12,41.89,41.89,41.89,41.89,200.0,1626048000.0,SIDEWAY
VCW,2021,7,15,3,28,4,Thursday,2021-07-15,41.89,41.89,41.89,41.89,100.0,1626307200.0,SIDEWAY
VCW,2021,7,28,3,30,3,Wednesday,2021-07-28,36.99,36.99,36.99,36.99,400.0,1627430400.0,SIDEWAY
VCW,2021,8,3,3,31,2,Tuesday,2021-08-03,39.49,41.98,39.49,41.61,1260100.0,1627948800.0,UPTREND
VCW,2021,8,12,3,32,4,Thursday,2021-08-12,39.77,39.77,35.7,35.7,1000.0,1628726400.0,DOWNTREND
VCW,2021,8,13,3,32,5,Friday,2021-08-13,41.8,41.8,41.8,41.8,100.0,1628812800.0,SIDEWAY
VCW,2021,8,16,3,33,1,Monday,2021-08-16,41.61,47.99,41.61,47.9,18900.0,1629072000.0,UPTREND
VCW,2021,8,17,3,33,2,Tuesday,2021-08-17,46.42,47.9,46.42,47.9,17000.0,1629158400.0,UPTREND
VCW,2021,8,19,3,33,4,Thursday,2021-08-19,47.72,53.64,47.72,52.71,1452800.0,1629331200.0,UPTREND
VCW,2021,8,20,3,33,5,Friday,2021-08-20,46.24,46.24,46.24,46.24,12200.0,1629417600.0,SIDEWAY
VCW,2021,10,12,4,41,2,Tuesday,2021-10-12,33.38,33.38,33.38,33.38,1000.0,1633996800.0,SIDEWAY
VCW,2021,10,13,4,41,3,Wednesday,2021-10-13,38.38,38.38,38.38,38.38,1700.0,1634083200.0,SIDEWAY
VCW,2021,10,14,4,41,4,Thursday,2021-10-14,38.38,38.38,38.38,38.38,800.0,1634169600.0,SIDEWAY
