symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIE,2015,2,25,1,9,3,Wednesday,2015-02-25,3.7,3.7,3.7,3.7,200.0,1424822400.0,SIDEWAY
VIE,2015,2,26,1,9,4,Thursday,2015-02-26,4.0,4.0,4.0,4.0,300.0,1424908800.0,SIDEWAY
VIE,2015,2,27,1,9,5,Friday,2015-02-27,3.9,4.4,3.6,3.6,4100.0,1424995200.0,DOWNTREND
VIE,2015,3,2,1,10,1,Monday,2015-03-02,3.3,3.3,3.3,3.3,100.0,1425254400.0,SIDEWAY
VIE,2015,3,5,1,10,4,Thursday,2015-03-05,3.6,3.6,3.6,3.6,100.0,1425513600.0,SIDEWAY
VIE,2015,3,6,1,10,5,Friday,2015-03-06,3.9,3.9,3.9,3.9,100.0,1425600000.0,SIDEWAY
VIE,2015,3,9,1,11,1,Monday,2015-03-09,4.2,4.2,4.2,4.2,200.0,1425859200.0,SIDEWAY
VIE,2015,3,10,1,11,2,Tuesday,2015-03-10,3.8,3.8,3.8,3.8,1000.0,1425945600.0,SIDEWAY
VIE,2015,3,12,1,11,4,Thursday,2015-03-12,4.1,4.1,4.1,4.1,100.0,1426118400.0,SIDEWAY
VIE,2015,3,17,1,12,2,Tuesday,2015-03-17,3.7,3.7,3.7,3.7,100.0,1426550400.0,SIDEWAY
VIE,2015,3,20,1,12,5,Friday,2015-03-20,4.0,4.0,4.0,4.0,1000.0,1426809600.0,SIDEWAY
VIE,2015,3,24,1,13,2,Tuesday,2015-03-24,3.8,3.8,3.8,3.8,500.0,1427155200.0,SIDEWAY
VIE,2015,3,25,1,13,3,Wednesday,2015-03-25,4.1,4.1,4.1,4.1,1500.0,1427241600.0,SIDEWAY
VIE,2015,3,30,1,14,1,Monday,2015-03-30,4.0,4.0,4.0,4.0,2000.0,1427673600.0,SIDEWAY
VIE,2015,4,1,2,14,3,Wednesday,2015-04-01,4.0,4.0,4.0,4.0,400.0,1427846400.0,SIDEWAY
VIE,2015,4,3,2,14,5,Friday,2015-04-03,3.9,4.0,3.9,4.0,5200.0,1428019200.0,UPTREND
VIE,2015,4,6,2,15,1,Monday,2015-04-06,3.8,3.8,3.8,3.8,1400.0,1428278400.0,SIDEWAY
VIE,2015,4,9,2,15,4,Thursday,2015-04-09,4.1,4.1,4.1,4.1,5300.0,1428537600.0,SIDEWAY
VIE,2015,4,13,2,16,1,Monday,2015-04-13,4.5,4.5,4.5,4.5,100.0,1428883200.0,SIDEWAY
VIE,2015,4,14,2,16,2,Tuesday,2015-04-14,4.2,4.2,4.2,4.2,2600.0,1428969600.0,SIDEWAY
VIE,2015,4,17,2,16,5,Friday,2015-04-17,4.6,4.6,4.6,4.6,100.0,1429228800.0,SIDEWAY
VIE,2015,4,21,2,17,2,Tuesday,2015-04-21,4.2,4.2,4.2,4.2,500.0,1429574400.0,SIDEWAY
VIE,2015,4,22,2,17,3,Wednesday,2015-04-22,3.9,3.9,3.9,3.9,1700.0,1429660800.0,SIDEWAY
VIE,2015,4,24,2,17,5,Friday,2015-04-24,3.9,3.9,3.9,3.9,2800.0,1429833600.0,SIDEWAY
VIE,2015,4,27,2,18,1,Monday,2015-04-27,3.9,3.9,3.9,3.9,1000.0,1430092800.0,SIDEWAY
VIE,2015,5,8,2,19,5,Friday,2015-05-08,4.2,4.2,4.2,4.2,100.0,1431043200.0,SIDEWAY
VIE,2015,5,11,2,20,1,Monday,2015-05-11,4.6,4.6,4.6,4.6,600.0,1431302400.0,SIDEWAY
VIE,2015,5,14,2,20,4,Thursday,2015-05-14,4.9,4.9,4.9,4.9,100.0,1431561600.0,SIDEWAY
VIE,2015,5,21,2,21,4,Thursday,2015-05-21,4.5,4.5,4.5,4.5,100.0,1432166400.0,SIDEWAY
VIE,2015,5,22,2,21,5,Friday,2015-05-22,4.3,4.3,4.3,4.3,400.0,1432252800.0,SIDEWAY
VIE,2015,6,4,2,23,4,Thursday,2015-06-04,3.9,3.9,3.9,3.9,100.0,1433376000.0,SIDEWAY
VIE,2015,6,9,2,24,2,Tuesday,2015-06-09,3.6,3.6,3.6,3.6,100.0,1433808000.0,SIDEWAY
VIE,2015,6,15,2,25,1,Monday,2015-06-15,3.3,3.3,3.3,3.3,100.0,1434326400.0,SIDEWAY
VIE,2016,1,14,1,2,4,Thursday,2016-01-14,3.0,3.0,3.0,3.0,500.0,1452729600.0,SIDEWAY
VIE,2016,1,15,1,2,5,Friday,2016-01-15,2.7,2.7,2.7,2.7,2700.0,1452816000.0,SIDEWAY
VIE,2016,1,18,1,3,1,Monday,2016-01-18,2.5,2.5,2.5,2.5,5000.0,1453075200.0,SIDEWAY
VIE,2016,1,19,1,3,2,Tuesday,2016-01-19,2.3,2.3,2.3,2.3,100.0,1453161600.0,SIDEWAY
VIE,2016,1,21,1,3,4,Thursday,2016-01-21,2.2,2.2,2.2,2.2,100.0,1453334400.0,SIDEWAY
VIE,2016,1,25,1,4,1,Monday,2016-01-25,2.1,2.1,2.1,2.1,100.0,1453680000.0,SIDEWAY
VIE,2016,1,26,1,4,2,Tuesday,2016-01-26,2.0,2.0,2.0,2.0,100.0,1453766400.0,SIDEWAY
VIE,2016,3,7,1,10,1,Monday,2016-03-07,1.8,1.8,1.8,1.8,300.0,1457308800.0,SIDEWAY
VIE,2016,5,10,2,19,2,Tuesday,2016-05-10,1.7,1.7,1.7,1.7,200.0,1462838400.0,SIDEWAY
VIE,2016,5,13,2,19,5,Friday,2016-05-13,1.6,1.6,1.6,1.6,100.0,1463097600.0,SIDEWAY
VIE,2016,5,24,2,21,2,Tuesday,2016-05-24,1.5,1.7,1.5,1.7,200.0,1464048000.0,UPTREND
VIE,2016,5,26,2,21,4,Thursday,2016-05-26,1.6,1.6,1.6,1.6,100.0,1464220800.0,SIDEWAY
VIE,2016,5,31,2,22,2,Tuesday,2016-05-31,1.5,1.5,1.5,1.5,200.0,1464652800.0,SIDEWAY
VIE,2016,6,13,2,24,1,Monday,2016-06-13,1.4,1.4,1.4,1.4,100.0,1465776000.0,SIDEWAY
VIE,2016,6,28,2,26,2,Tuesday,2016-06-28,1.4,1.4,1.4,1.4,400.0,1467072000.0,SIDEWAY
VIE,2016,7,6,3,27,3,Wednesday,2016-07-06,1.3,1.3,1.3,1.3,100.0,1467763200.0,SIDEWAY
VIE,2016,7,12,3,28,2,Tuesday,2016-07-12,1.2,1.2,1.2,1.2,100.0,1468281600.0,SIDEWAY
VIE,2016,8,2,3,31,2,Tuesday,2016-08-02,1.3,1.3,1.3,1.3,100.0,1470096000.0,SIDEWAY
VIE,2016,8,5,3,31,5,Friday,2016-08-05,1.4,1.4,1.4,1.4,100.0,1470355200.0,SIDEWAY
VIE,2016,10,12,4,41,3,Wednesday,2016-10-12,1.3,1.3,1.3,1.3,100.0,1476230400.0,SIDEWAY
VIE,2016,10,28,4,43,5,Friday,2016-10-28,1.4,1.4,1.4,1.4,100.0,1477612800.0,SIDEWAY
VIE,2016,10,31,4,44,1,Monday,2016-10-31,1.5,1.5,1.5,1.5,100.0,1477872000.0,SIDEWAY
VIE,2016,11,2,4,44,3,Wednesday,2016-11-02,1.6,1.6,1.6,1.6,100.0,1478044800.0,SIDEWAY
VIE,2016,11,8,4,45,2,Tuesday,2016-11-08,1.7,1.7,1.7,1.7,100.0,1478563200.0,SIDEWAY
VIE,2016,11,11,4,45,5,Friday,2016-11-11,1.8,1.8,1.8,1.8,100.0,1478822400.0,SIDEWAY
VIE,2016,11,15,4,46,2,Tuesday,2016-11-15,1.9,1.9,1.9,1.9,100.0,1479168000.0,SIDEWAY
VIE,2016,11,17,4,46,4,Thursday,2016-11-17,2.0,2.0,2.0,2.0,100.0,1479340800.0,SIDEWAY
VIE,2016,11,22,4,47,2,Tuesday,2016-11-22,2.2,2.2,2.2,2.2,200.0,1479772800.0,SIDEWAY
VIE,2016,11,28,4,48,1,Monday,2016-11-28,2.4,2.4,2.4,2.4,100.0,1480291200.0,SIDEWAY
VIE,2016,12,2,4,48,5,Friday,2016-12-02,2.6,2.6,2.6,2.6,100.0,1480636800.0,SIDEWAY
VIE,2016,12,9,4,49,5,Friday,2016-12-09,2.8,2.8,2.8,2.8,100.0,1481241600.0,SIDEWAY
VIE,2016,12,14,4,50,3,Wednesday,2016-12-14,3.0,3.0,3.0,3.0,100.0,1481673600.0,SIDEWAY
VIE,2016,12,20,4,51,2,Tuesday,2016-12-20,3.3,3.3,3.3,3.3,100.0,1482192000.0,SIDEWAY
VIE,2016,12,29,4,52,4,Thursday,2016-12-29,3.6,3.6,3.6,3.6,100.0,1482969600.0,SIDEWAY
VIE,2016,12,30,4,52,5,Friday,2016-12-30,3.9,3.9,3.9,3.9,900.0,1483056000.0,SIDEWAY
VIE,2017,1,3,1,1,2,Tuesday,2017-01-03,4.2,4.2,4.2,4.2,1000.0,1483401600.0,SIDEWAY
VIE,2017,1,4,1,1,3,Wednesday,2017-01-04,4.6,4.6,4.6,4.6,100.0,1483488000.0,SIDEWAY
VIE,2017,1,12,1,2,4,Thursday,2017-01-12,4.6,4.6,4.6,4.6,200.0,1484179200.0,SIDEWAY
VIE,2017,1,13,1,2,5,Friday,2017-01-13,4.2,4.2,4.2,4.2,200.0,1484265600.0,SIDEWAY
VIE,2017,1,25,1,4,3,Wednesday,2017-01-25,4.6,4.6,4.6,4.6,600.0,1485302400.0,SIDEWAY
VIE,2017,2,6,1,6,1,Monday,2017-02-06,4.6,4.6,4.6,4.6,200.0,1486339200.0,SIDEWAY
VIE,2017,2,13,1,7,1,Monday,2017-02-13,5.0,5.0,5.0,5.0,500.0,1486944000.0,SIDEWAY
VIE,2017,2,23,1,8,4,Thursday,2017-02-23,5.0,5.5,5.0,5.5,11500.0,1487808000.0,UPTREND
VIE,2017,3,30,1,13,4,Thursday,2017-03-30,5.5,6.0,5.0,5.0,18100.0,1490832000.0,DOWNTREND
VIE,2017,3,31,1,13,5,Friday,2017-03-31,4.5,4.5,4.5,4.5,100.0,1490918400.0,SIDEWAY
VIE,2017,4,3,2,14,1,Monday,2017-04-03,4.9,4.9,4.9,4.9,5000.0,1491177600.0,SIDEWAY
VIE,2017,4,4,2,14,2,Tuesday,2017-04-04,4.5,4.5,4.5,4.5,100.0,1491264000.0,SIDEWAY
VIE,2017,4,5,2,14,3,Wednesday,2017-04-05,4.1,4.7,4.1,4.1,6200.0,1491350400.0,SIDEWAY
VIE,2017,4,10,2,15,1,Monday,2017-04-10,3.8,3.8,3.8,3.8,200.0,1491782400.0,SIDEWAY
VIE,2017,4,13,2,15,4,Thursday,2017-04-13,3.5,3.8,3.5,3.8,200.0,1492041600.0,UPTREND
VIE,2017,4,18,2,16,2,Tuesday,2017-04-18,4.0,4.0,3.5,3.8,500.0,1492473600.0,DOWNTREND
VIE,2017,4,20,2,16,4,Thursday,2017-04-20,3.8,3.8,3.8,3.8,100.0,1492646400.0,SIDEWAY
VIE,2017,4,26,2,17,3,Wednesday,2017-04-26,3.8,3.8,3.8,3.8,100.0,1493164800.0,SIDEWAY
VIE,2017,5,5,2,18,5,Friday,2017-05-05,3.5,3.8,3.5,3.8,200.0,1493942400.0,UPTREND
VIE,2017,5,8,2,19,1,Monday,2017-05-08,3.5,4.1,3.5,4.1,600.0,1494201600.0,UPTREND
VIE,2017,5,12,2,19,5,Friday,2017-05-12,3.7,3.7,3.7,3.7,100.0,1494547200.0,SIDEWAY
VIE,2017,5,15,2,20,1,Monday,2017-05-15,3.4,3.4,3.4,3.4,100.0,1494806400.0,SIDEWAY
VIE,2017,5,16,2,20,2,Tuesday,2017-05-16,3.7,3.7,3.1,3.1,5400.0,1494892800.0,DOWNTREND
VIE,2017,5,17,2,20,3,Wednesday,2017-05-17,3.4,3.4,3.4,3.4,100.0,1494979200.0,SIDEWAY
VIE,2017,5,18,2,20,4,Thursday,2017-05-18,3.7,3.7,3.7,3.7,100.0,1495065600.0,SIDEWAY
VIE,2017,5,23,2,21,2,Tuesday,2017-05-23,3.8,3.8,3.4,3.8,700.0,1495497600.0,SIDEWAY
VIE,2017,5,31,2,22,3,Wednesday,2017-05-31,3.5,4.0,3.5,4.0,200.0,1496188800.0,UPTREND
VIE,2017,6,16,2,24,5,Friday,2017-06-16,4.4,4.4,4.4,4.4,200.0,1497571200.0,SIDEWAY
VIE,2017,6,22,2,25,4,Thursday,2017-06-22,4.8,4.8,4.8,4.8,1000.0,1498089600.0,SIDEWAY
VIE,2017,7,4,3,27,2,Tuesday,2017-07-04,5.2,5.2,5.2,5.2,600.0,1499126400.0,SIDEWAY
VIE,2017,7,14,3,28,5,Friday,2017-07-14,4.7,4.7,4.7,4.7,300.0,1499990400.0,SIDEWAY
VIE,2017,7,26,3,30,3,Wednesday,2017-07-26,4.5,4.5,4.5,4.5,100.0,1501027200.0,SIDEWAY
VIE,2017,8,14,3,33,1,Monday,2017-08-14,4.9,4.9,4.9,4.9,3600.0,1502668800.0,SIDEWAY
VIE,2017,8,15,3,33,2,Tuesday,2017-08-15,5.3,5.3,5.3,5.3,2030.0,1502755200.0,SIDEWAY
VIE,2017,8,23,3,34,3,Wednesday,2017-08-23,5.3,5.8,5.3,5.8,10000.0,1503446400.0,UPTREND
VIE,2017,8,24,3,34,4,Thursday,2017-08-24,5.8,5.8,5.8,5.8,40.0,1503532800.0,SIDEWAY
VIE,2017,8,25,3,34,5,Friday,2017-08-25,6.3,6.3,5.8,6.3,19700.0,1503619200.0,SIDEWAY
VIE,2017,8,29,3,35,2,Tuesday,2017-08-29,6.3,6.3,6.3,6.3,70.0,1503964800.0,SIDEWAY
VIE,2017,9,20,3,38,3,Wednesday,2017-09-20,6.3,6.3,6.3,6.3,70.0,1505865600.0,SIDEWAY
VIE,2017,9,22,3,38,5,Friday,2017-09-22,6.9,6.9,6.9,6.9,100.0,1506038400.0,SIDEWAY
VIE,2017,10,27,4,43,5,Friday,2017-10-27,7.5,7.5,7.5,7.5,100.0,1509062400.0,SIDEWAY
VIE,2017,11,3,4,44,5,Friday,2017-11-03,8.2,8.2,8.2,8.2,1100.0,1509667200.0,SIDEWAY
VIE,2017,11,9,4,45,4,Thursday,2017-11-09,8.2,9.0,8.2,9.0,2000.0,1510185600.0,UPTREND
VIE,2017,11,10,4,45,5,Friday,2017-11-10,9.9,9.9,9.9,9.9,1000.0,1510272000.0,SIDEWAY
VIE,2017,11,14,4,46,2,Tuesday,2017-11-14,10.8,10.8,10.8,10.8,100.0,1510617600.0,SIDEWAY
VIE,2017,11,16,4,46,4,Thursday,2017-11-16,10.0,10.0,10.0,10.0,1000.0,1510790400.0,SIDEWAY
VIE,2017,11,17,4,46,5,Friday,2017-11-17,10.0,10.5,9.1,9.1,5000.0,1510876800.0,DOWNTREND
VIE,2017,11,20,4,47,1,Monday,2017-11-20,8.2,10.0,8.2,10.0,8050.0,1511136000.0,UPTREND
VIE,2017,11,21,4,47,2,Tuesday,2017-11-21,10.0,10.0,10.0,10.0,6070.0,1511222400.0,SIDEWAY
VIE,2017,11,22,4,47,3,Wednesday,2017-11-22,10.0,11.0,9.0,9.0,10770.0,1511308800.0,DOWNTREND
VIE,2017,11,24,4,47,5,Friday,2017-11-24,9.9,9.9,9.9,9.9,1600.0,1511481600.0,SIDEWAY
VIE,2017,11,27,4,48,1,Monday,2017-11-27,9.9,10.8,9.9,10.0,22790.0,1511740800.0,UPTREND
VIE,2017,11,28,4,48,2,Tuesday,2017-11-28,11.0,11.0,10.0,10.0,10100.0,1511827200.0,DOWNTREND
VIE,2017,11,29,4,48,3,Wednesday,2017-11-29,9.0,11.0,9.0,10.0,20220.0,1511913600.0,UPTREND
VIE,2017,11,30,4,48,4,Thursday,2017-11-30,10.1,11.0,10.1,10.1,32400.0,1512000000.0,SIDEWAY
VIE,2017,12,1,4,48,5,Friday,2017-12-01,10.0,11.1,10.0,10.0,17200.0,1512086400.0,SIDEWAY
VIE,2017,12,4,4,49,1,Monday,2017-12-04,10.1,11.0,10.1,10.1,1890.0,1512345600.0,SIDEWAY
VIE,2017,12,5,4,49,2,Tuesday,2017-12-05,10.1,10.2,10.1,10.2,3950.0,1512432000.0,UPTREND
VIE,2017,12,6,4,49,3,Wednesday,2017-12-06,10.0,10.0,10.0,10.0,3080.0,1512518400.0,SIDEWAY
VIE,2017,12,14,4,50,4,Thursday,2017-12-14,9.0,9.0,9.0,9.0,1000.0,1513209600.0,SIDEWAY
VIE,2017,12,19,4,51,2,Tuesday,2017-12-19,9.9,9.9,9.9,9.9,2000.0,1513641600.0,SIDEWAY
VIE,2017,12,20,4,51,3,Wednesday,2017-12-20,10.8,10.8,10.1,10.1,1100.0,1513728000.0,DOWNTREND
VIE,2017,12,22,4,51,5,Friday,2017-12-22,10.0,10.0,10.0,10.0,3960.0,1513900800.0,SIDEWAY
VIE,2017,12,25,4,52,1,Monday,2017-12-25,10.0,10.0,10.0,10.0,1000.0,1514160000.0,SIDEWAY
VIE,2017,12,26,4,52,2,Tuesday,2017-12-26,11.0,11.0,11.0,11.0,1000.0,1514246400.0,SIDEWAY
VIE,2018,1,3,1,1,3,Wednesday,2018-01-03,10.0,12.0,10.0,10.0,9040.0,1514937600.0,SIDEWAY
VIE,2018,1,11,1,2,4,Thursday,2018-01-11,10.0,11.0,10.0,11.0,2250.0,1515628800.0,UPTREND
VIE,2018,1,12,1,2,5,Friday,2018-01-12,12.1,12.1,12.1,12.1,200.0,1515715200.0,SIDEWAY
VIE,2018,1,17,1,3,3,Wednesday,2018-01-17,12.2,13.3,10.9,10.9,1100.0,1516147200.0,DOWNTREND
VIE,2018,1,18,1,3,4,Thursday,2018-01-18,9.9,9.9,9.9,9.9,100.0,1516233600.0,SIDEWAY
VIE,2018,1,19,1,3,5,Friday,2018-01-19,9.0,9.0,9.0,9.0,300.0,1516320000.0,SIDEWAY
VIE,2018,1,22,1,4,1,Monday,2018-01-22,9.0,9.0,9.0,9.0,3230.0,1516579200.0,SIDEWAY
VIE,2018,1,24,1,4,3,Wednesday,2018-01-24,8.1,8.1,8.1,8.1,100.0,1516752000.0,SIDEWAY
VIE,2018,1,26,1,4,5,Friday,2018-01-26,7.3,7.3,7.3,7.3,1700.0,1516924800.0,SIDEWAY
VIE,2018,3,8,1,10,4,Thursday,2018-03-08,8.0,8.0,8.0,8.0,100.0,1520467200.0,SIDEWAY
VIE,2018,3,16,1,11,5,Friday,2018-03-16,8.8,8.8,8.6,8.6,4000.0,1521158400.0,DOWNTREND
VIE,2018,3,28,1,13,3,Wednesday,2018-03-28,8.6,8.6,8.6,8.6,30.0,1522195200.0,SIDEWAY
VIE,2018,4,20,2,16,5,Friday,2018-04-20,7.9,7.9,7.9,7.9,13200.0,1524182400.0,SIDEWAY
VIE,2018,5,3,2,18,4,Thursday,2018-05-03,8.0,8.0,8.0,8.0,11200.0,1525305600.0,SIDEWAY
VIE,2018,5,29,2,22,2,Tuesday,2018-05-29,8.8,8.8,8.8,8.8,100.0,1527552000.0,SIDEWAY
VIE,2018,5,31,2,22,4,Thursday,2018-05-31,9.6,9.6,9.6,9.6,100.0,1527724800.0,SIDEWAY
VIE,2018,6,1,2,22,5,Friday,2018-06-01,10.5,10.5,10.5,10.5,100.0,1527811200.0,SIDEWAY
VIE,2018,6,4,2,23,1,Monday,2018-06-04,11.5,11.5,11.5,11.5,6200.0,1528070400.0,SIDEWAY
VIE,2018,6,5,2,23,2,Tuesday,2018-06-05,11.5,11.5,11.5,11.5,2000.0,1528156800.0,SIDEWAY
VIE,2018,6,8,2,23,5,Friday,2018-06-08,12.0,12.0,10.4,10.4,8300.0,1528416000.0,DOWNTREND
VIE,2018,6,19,2,25,2,Tuesday,2018-06-19,10.6,10.6,10.6,10.6,100.0,1529366400.0,SIDEWAY
VIE,2018,6,29,2,26,5,Friday,2018-06-29,11.6,11.6,11.6,11.6,500.0,1530230400.0,SIDEWAY
VIE,2018,7,2,3,27,1,Monday,2018-07-02,12.3,12.3,12.3,12.3,5000.0,1530489600.0,SIDEWAY
VIE,2018,7,5,3,27,4,Thursday,2018-07-05,13.5,13.5,13.5,13.5,100.0,1530748800.0,SIDEWAY
VIE,2018,7,11,3,28,3,Wednesday,2018-07-11,13.0,13.0,13.0,13.0,100.0,1531267200.0,SIDEWAY
VIE,2018,7,13,3,28,5,Friday,2018-07-13,11.7,11.7,11.7,11.7,200.0,1531440000.0,SIDEWAY
VIE,2018,7,16,3,29,1,Monday,2018-07-16,10.6,11.0,10.6,11.0,2000.0,1531699200.0,UPTREND
VIE,2018,7,18,3,29,3,Wednesday,2018-07-18,9.9,10.0,9.9,10.0,1600.0,1531872000.0,UPTREND
VIE,2018,7,24,3,30,2,Tuesday,2018-07-24,11.0,11.0,9.3,9.3,1100.0,1532390400.0,DOWNTREND
VIE,2018,8,1,3,31,3,Wednesday,2018-08-01,8.4,8.4,8.4,8.4,9550.0,1533081600.0,SIDEWAY
VIE,2018,8,23,3,34,4,Thursday,2018-08-23,9.2,9.2,9.2,9.2,1000.0,1534982400.0,SIDEWAY
VIE,2018,8,27,3,35,1,Monday,2018-08-27,10.0,10.0,10.0,10.0,300.0,1535328000.0,SIDEWAY
VIE,2018,8,30,3,35,4,Thursday,2018-08-30,11.0,11.0,11.0,11.0,500.0,1535587200.0,SIDEWAY
VIE,2018,9,6,3,36,4,Thursday,2018-09-06,12.1,12.1,12.1,12.1,500.0,1536192000.0,SIDEWAY
VIE,2018,9,11,3,37,2,Tuesday,2018-09-11,13.3,13.3,13.3,13.3,2400.0,1536624000.0,SIDEWAY
VIE,2018,9,12,3,37,3,Wednesday,2018-09-12,12.0,12.0,12.0,12.0,100.0,1536710400.0,SIDEWAY
VIE,2018,9,13,3,37,4,Thursday,2018-09-13,13.0,13.0,13.0,13.0,700.0,1536796800.0,SIDEWAY
VIE,2018,9,18,3,38,2,Tuesday,2018-09-18,11.8,11.8,11.8,11.8,100.0,1537228800.0,SIDEWAY
VIE,2018,9,21,3,38,5,Friday,2018-09-21,11.0,11.0,11.0,11.0,200.0,1537488000.0,SIDEWAY
VIE,2018,9,25,3,39,2,Tuesday,2018-09-25,10.0,10.0,10.0,10.0,300.0,1537833600.0,SIDEWAY
VIE,2018,10,3,4,40,3,Wednesday,2018-10-03,11.0,11.0,11.0,11.0,100.0,1538524800.0,SIDEWAY
VIE,2018,10,5,4,40,5,Friday,2018-10-05,12.1,12.1,12.1,12.1,100.0,1538697600.0,SIDEWAY
VIE,2018,10,8,4,41,1,Monday,2018-10-08,13.3,13.3,13.3,13.3,100.0,1538956800.0,SIDEWAY
VIE,2018,10,9,4,41,2,Tuesday,2018-10-09,13.6,13.9,13.6,13.9,500.0,1539043200.0,UPTREND
VIE,2018,10,10,4,41,3,Wednesday,2018-10-10,13.9,14.0,13.9,14.0,1300.0,1539129600.0,UPTREND
VIE,2018,10,11,4,41,4,Thursday,2018-10-11,14.0,14.0,14.0,14.0,2000.0,1539216000.0,SIDEWAY
VIE,2018,10,12,4,41,5,Friday,2018-10-12,14.1,14.1,14.1,14.1,610.0,1539302400.0,SIDEWAY
VIE,2018,10,15,4,42,1,Monday,2018-10-15,13.0,13.0,13.0,13.0,300.0,1539561600.0,SIDEWAY
VIE,2018,10,22,4,43,1,Monday,2018-10-22,14.3,14.3,14.3,14.3,300.0,1540166400.0,SIDEWAY
VIE,2018,10,25,4,43,4,Thursday,2018-10-25,14.3,14.3,14.3,14.3,4600.0,1540425600.0,SIDEWAY
VIE,2018,10,31,4,44,3,Wednesday,2018-10-31,14.3,14.3,14.3,14.3,1500.0,1540944000.0,SIDEWAY
VIE,2018,11,1,4,44,4,Thursday,2018-11-01,14.3,14.3,14.3,14.3,4100.0,1541030400.0,SIDEWAY
VIE,2018,11,15,4,46,4,Thursday,2018-11-15,15.5,15.5,15.5,15.5,609.0,1542240000.0,SIDEWAY
VIE,2018,12,12,4,50,3,Wednesday,2018-12-12,17.0,17.0,14.0,15.0,3100.0,1544572800.0,DOWNTREND
VIE,2018,12,13,4,50,4,Thursday,2018-12-13,16.5,16.5,16.5,16.5,3000.0,1544659200.0,SIDEWAY
VIE,2018,12,18,4,51,2,Tuesday,2018-12-18,17.0,17.0,17.0,17.0,6000.0,1545091200.0,SIDEWAY
VIE,2019,1,2,1,1,3,Wednesday,2019-01-02,18.7,18.7,18.7,18.7,200.0,1546387200.0,SIDEWAY
VIE,2019,1,9,1,2,3,Wednesday,2019-01-09,18.7,18.7,18.7,18.7,3600.0,1546992000.0,SIDEWAY
VIE,2019,1,14,1,3,1,Monday,2019-01-14,18.7,20.5,18.7,20.5,6500.0,1547424000.0,UPTREND
VIE,2019,1,28,1,5,1,Monday,2019-01-28,20.5,20.5,20.5,20.5,1.0,1548633600.0,SIDEWAY
VIE,2019,2,21,1,8,4,Thursday,2019-02-21,18.5,18.5,18.5,18.5,1000.0,1550707200.0,SIDEWAY
VIE,2019,2,22,1,8,5,Friday,2019-02-22,16.7,16.7,16.7,16.7,1000.0,1550793600.0,SIDEWAY
VIE,2019,2,25,1,9,1,Monday,2019-02-25,15.1,15.1,15.1,15.1,1000.0,1551052800.0,SIDEWAY
VIE,2019,2,26,1,9,2,Tuesday,2019-02-26,13.6,13.6,13.6,13.6,1000.0,1551139200.0,SIDEWAY
VIE,2019,2,27,1,9,3,Wednesday,2019-02-27,12.3,12.3,12.3,12.3,1000.0,1551225600.0,SIDEWAY
VIE,2019,2,28,1,9,4,Thursday,2019-02-28,11.1,11.1,11.1,11.1,1000.0,1551312000.0,SIDEWAY
VIE,2019,3,1,1,9,5,Friday,2019-03-01,10.0,10.0,10.0,10.0,1000.0,1551398400.0,SIDEWAY
VIE,2019,3,4,1,10,1,Monday,2019-03-04,10.0,10.0,10.0,10.0,1.0,1551657600.0,SIDEWAY
VIE,2019,3,5,1,10,2,Tuesday,2019-03-05,10.0,10.0,10.0,10.0,1001.0,1551744000.0,SIDEWAY
VIE,2019,4,1,2,14,1,Monday,2019-04-01,10.0,10.0,10.0,10.0,2.0,1554076800.0,SIDEWAY
VIE,2019,4,2,2,14,2,Tuesday,2019-04-02,10.0,10.0,10.0,10.0,2.0,1554163200.0,SIDEWAY
VIE,2019,4,19,2,16,5,Friday,2019-04-19,10.0,10.0,10.0,10.0,2000.0,1555632000.0,SIDEWAY
VIE,2020,1,8,1,2,3,Wednesday,2020-01-08,9.0,9.0,9.0,9.0,100.0,1578441600.0,SIDEWAY
VIE,2020,1,31,1,5,5,Friday,2020-01-31,8.1,8.1,8.1,8.1,100.0,1580428800.0,SIDEWAY
VIE,2020,2,4,1,6,2,Tuesday,2020-02-04,7.3,8.9,7.3,7.4,1000.0,1580774400.0,UPTREND
VIE,2020,2,26,1,9,3,Wednesday,2020-02-26,6.7,6.7,6.7,6.7,4500.0,1582675200.0,SIDEWAY
VIE,2020,3,25,1,13,3,Wednesday,2020-03-25,6.1,6.1,6.1,6.1,500.0,1585094400.0,SIDEWAY
VIE,2020,9,11,3,37,5,Friday,2020-09-11,6.0,6.0,6.0,6.0,1000.0,1599782400.0,SIDEWAY
VIE,2020,9,21,3,39,1,Monday,2020-09-21,6.0,6.0,6.0,6.0,700.0,1600646400.0,SIDEWAY
VIE,2020,11,18,4,47,3,Wednesday,2020-11-18,5.9,5.9,5.9,5.9,700.0,1605657600.0,SIDEWAY
VIE,2020,12,24,4,52,4,Thursday,2020-12-24,5.4,5.4,5.4,5.4,100.0,1608768000.0,SIDEWAY
VIE,2020,12,25,4,52,5,Friday,2020-12-25,4.9,4.9,4.9,4.9,100.0,1608854400.0,SIDEWAY
VIE,2020,12,28,4,53,1,Monday,2020-12-28,4.6,4.6,4.6,4.6,100.0,1609113600.0,SIDEWAY
VIE,2020,12,30,4,53,3,Wednesday,2020-12-30,4.2,4.2,4.2,4.2,800.0,1609286400.0,SIDEWAY
