symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GVT,2021,6,22,2,25,2,Tuesday,2021-06-22,73.72,76.63,73.23,76.63,10600.0,1624320000.0,UPTREND
GVT,2021,6,24,2,25,4,Thursday,2021-06-24,75.66,75.66,72.94,72.94,3900.0,1624492800.0,DOWNTREND
GVT,2021,6,25,2,25,5,Friday,2021-06-25,76.14,78.57,76.14,78.57,18800.0,1624579200.0,UPTREND
GVT,2021,6,29,2,26,2,Tuesday,2021-06-29,76.14,76.14,75.66,75.66,4000.0,1624924800.0,DOWNTREND
GVT,2021,6,30,2,26,3,Wednesday,2021-06-30,75.85,75.85,75.85,75.85,500.0,1625011200.0,SIDEWAY
GVT,2021,7,1,3,26,4,Thursday,2021-07-01,74.5,74.5,74.5,74.5,1000.0,1625097600.0,SIDEWAY
GVT,2021,7,5,3,27,1,Monday,2021-07-05,74.69,77.11,74.69,77.11,800.0,1625443200.0,UPTREND
GVT,2021,7,6,3,27,2,Tuesday,2021-07-06,77.11,77.11,71.88,73.82,5200.0,1625529600.0,DOWNTREND
GVT,2021,7,7,3,27,3,Wednesday,2021-07-07,71.0,71.78,71.0,71.78,6200.0,1625616000.0,UPTREND
GVT,2021,7,8,3,27,4,Thursday,2021-07-08,69.65,73.72,69.65,72.56,5000.0,1625702400.0,UPTREND
GVT,2021,7,9,3,27,5,Friday,2021-07-09,70.03,71.78,70.03,71.78,1500.0,1625788800.0,UPTREND
GVT,2021,7,12,3,28,1,Monday,2021-07-12,72.17,72.17,70.33,70.33,3700.0,1626048000.0,DOWNTREND
GVT,2021,7,13,3,28,2,Tuesday,2021-07-13,66.64,68.39,66.64,68.39,2300.0,1626134400.0,UPTREND
GVT,2021,7,14,3,28,3,Wednesday,2021-07-14,67.03,68.19,67.03,68.19,200.0,1626220800.0,UPTREND
GVT,2021,7,15,3,28,4,Thursday,2021-07-15,72.27,72.27,72.27,72.27,2400.0,1626307200.0,SIDEWAY
GVT,2021,7,21,3,29,3,Wednesday,2021-07-21,68.19,68.19,68.19,68.19,100.0,1626825600.0,SIDEWAY
GVT,2021,7,26,3,30,1,Monday,2021-07-26,68.87,68.87,68.87,68.87,200.0,1627257600.0,SIDEWAY
GVT,2021,7,27,3,30,2,Tuesday,2021-07-27,65.96,65.96,65.96,65.96,200.0,1627344000.0,SIDEWAY
GVT,2021,7,29,3,30,4,Thursday,2021-07-29,68.39,73.72,68.39,73.72,3100.0,1627516800.0,UPTREND
GVT,2021,7,30,3,30,5,Friday,2021-07-30,73.72,73.72,73.72,73.72,200.0,1627603200.0,SIDEWAY
GVT,2021,8,2,3,31,1,Monday,2021-08-02,73.72,77.6,73.72,77.6,5700.0,1627862400.0,UPTREND
GVT,2021,8,5,3,31,4,Thursday,2021-08-05,78.57,78.57,78.57,78.57,500.0,1628121600.0,SIDEWAY
GVT,2021,8,6,3,31,5,Friday,2021-08-06,79.54,80.51,79.54,80.51,20600.0,1628208000.0,UPTREND
GVT,2021,8,10,3,32,2,Tuesday,2021-08-10,75.66,80.51,75.66,80.51,10600.0,1628553600.0,UPTREND
GVT,2021,8,11,3,32,3,Wednesday,2021-08-11,70.91,83.42,70.91,83.42,16800.0,1628640000.0,UPTREND
GVT,2021,8,13,3,32,5,Friday,2021-08-13,72.85,72.85,72.85,72.85,100.0,1628812800.0,SIDEWAY
GVT,2021,8,16,3,33,1,Monday,2021-08-16,78.57,82.45,78.57,82.45,3400.0,1629072000.0,UPTREND
GVT,2021,8,17,3,33,2,Tuesday,2021-08-17,81.48,85.36,81.48,85.36,400.0,1629158400.0,UPTREND
GVT,2021,8,18,3,33,3,Wednesday,2021-08-18,81.48,81.97,80.51,80.51,9700.0,1629244800.0,DOWNTREND
GVT,2021,8,19,3,33,4,Thursday,2021-08-19,79.64,79.64,79.64,79.64,100.0,1629331200.0,SIDEWAY
GVT,2021,8,20,3,33,5,Friday,2021-08-20,80.51,80.51,80.51,80.51,500.0,1629417600.0,SIDEWAY
GVT,2021,8,25,3,34,3,Wednesday,2021-08-25,72.27,72.27,72.27,72.27,200.0,1629849600.0,SIDEWAY
GVT,2021,8,26,3,34,4,Thursday,2021-08-26,81.97,83.03,81.97,83.03,13400.0,1629936000.0,UPTREND
GVT,2021,8,27,3,34,5,Friday,2021-08-27,82.94,83.42,82.94,82.94,19400.0,1630022400.0,SIDEWAY
GVT,2021,8,30,3,35,1,Monday,2021-08-30,83.81,83.91,83.81,83.91,500.0,1630281600.0,UPTREND
GVT,2021,8,31,3,35,2,Tuesday,2021-08-31,83.91,83.91,83.91,83.91,500.0,1630368000.0,SIDEWAY
GVT,2021,9,1,3,35,3,Wednesday,2021-09-01,87.3,87.3,84.39,84.39,700.0,1630454400.0,DOWNTREND
GVT,2021,9,6,3,36,1,Monday,2021-09-06,78.76,86.33,78.76,86.33,4900.0,1630886400.0,UPTREND
GVT,2021,9,7,3,36,2,Tuesday,2021-09-07,86.04,86.04,85.94,85.94,4400.0,1630972800.0,DOWNTREND
GVT,2021,9,8,3,36,3,Wednesday,2021-09-08,85.94,87.2,85.94,86.33,1800.0,1631059200.0,UPTREND
GVT,2021,9,9,3,36,4,Thursday,2021-09-09,83.52,88.27,83.52,88.27,200.0,1631145600.0,UPTREND
GVT,2021,9,13,3,37,1,Monday,2021-09-13,89.05,90.11,85.84,85.84,14600.0,1631491200.0,DOWNTREND
GVT,2021,9,14,3,37,2,Tuesday,2021-09-14,82.64,82.64,82.64,82.64,100.0,1631577600.0,SIDEWAY
GVT,2021,9,15,3,37,3,Wednesday,2021-09-15,86.81,94.96,86.81,94.96,21900.0,1631664000.0,UPTREND
GVT,2021,9,17,3,37,5,Friday,2021-09-17,94.19,94.19,94.19,94.19,1400.0,1631836800.0,SIDEWAY
GVT,2021,9,21,3,38,2,Tuesday,2021-09-21,85.36,85.36,83.61,84.1,1900.0,1632182400.0,DOWNTREND
GVT,2021,9,22,3,38,3,Wednesday,2021-09-22,91.18,91.18,85.84,85.84,400.0,1632268800.0,DOWNTREND
GVT,2021,9,23,3,38,4,Thursday,2021-09-23,95.06,96.81,95.06,96.81,1900.0,1632355200.0,UPTREND
GVT,2021,9,24,3,38,5,Friday,2021-09-24,96.03,97.97,96.03,97.97,1400.0,1632441600.0,UPTREND
GVT,2021,9,27,3,39,1,Monday,2021-09-27,96.52,96.61,96.52,96.61,4400.0,1632700800.0,UPTREND
GVT,2021,9,28,3,39,2,Tuesday,2021-09-28,95.06,95.06,95.06,95.06,1000.0,1632787200.0,SIDEWAY
GVT,2021,10,4,4,40,1,Monday,2021-10-04,90.31,90.31,90.31,90.31,100.0,1633305600.0,SIDEWAY
GVT,2021,10,5,4,40,2,Tuesday,2021-10-05,93.61,95.06,93.61,95.06,900.0,1633392000.0,UPTREND
GVT,2021,10,6,4,40,3,Wednesday,2021-10-06,95.06,97.0,95.06,97.0,2900.0,1633478400.0,UPTREND
GVT,2021,10,7,4,40,4,Thursday,2021-10-07,96.03,96.03,96.03,96.03,900.0,1633564800.0,SIDEWAY
GVT,2021,10,11,4,41,1,Monday,2021-10-11,96.03,96.03,96.03,96.03,200.0,1633910400.0,SIDEWAY
GVT,2021,10,12,4,41,2,Tuesday,2021-10-12,96.52,97.0,96.52,97.0,200.0,1633996800.0,UPTREND
GVT,2021,10,13,4,41,3,Wednesday,2021-10-13,106.7,106.7,101.85,101.85,6100.0,1634083200.0,DOWNTREND
GVT,2021,10,14,4,41,4,Thursday,2021-10-14,100.88,100.88,100.88,100.88,200.0,1634169600.0,SIDEWAY
GVT,2021,10,18,4,42,1,Monday,2021-10-18,95.06,95.06,93.61,93.61,1200.0,1634515200.0,DOWNTREND
GVT,2021,10,19,4,42,2,Tuesday,2021-10-19,96.03,96.03,96.03,96.03,100.0,1634601600.0,SIDEWAY
GVT,2021,10,20,4,42,3,Wednesday,2021-10-20,101.85,104.76,101.85,104.76,10100.0,1634688000.0,UPTREND
GVT,2021,10,22,4,42,5,Friday,2021-10-22,103.21,103.21,103.21,103.21,800.0,1634860800.0,SIDEWAY
GVT,2021,10,25,4,43,1,Monday,2021-10-25,102.92,109.61,102.92,109.61,800.0,1635120000.0,UPTREND
GVT,2021,11,1,4,44,1,Monday,2021-11-01,106.7,116.4,106.7,116.4,14100.0,1635724800.0,UPTREND
GVT,2021,11,2,4,44,2,Tuesday,2021-11-02,116.4,116.4,103.89,103.89,1000.0,1635811200.0,DOWNTREND
GVT,2021,11,3,4,44,3,Wednesday,2021-11-03,116.4,116.4,116.4,116.4,100.0,1635897600.0,SIDEWAY
GVT,2021,11,8,4,45,1,Monday,2021-11-08,111.55,111.55,104.76,111.55,400.0,1636329600.0,SIDEWAY
GVT,2021,11,9,4,45,2,Tuesday,2021-11-09,97.97,106.7,97.97,104.76,500.0,1636416000.0,UPTREND
GVT,2021,11,16,4,46,2,Tuesday,2021-11-16,104.76,104.76,104.76,104.76,400.0,1637020800.0,SIDEWAY
GVT,2021,11,18,4,46,4,Thursday,2021-11-18,106.7,106.7,106.7,106.7,1100.0,1637193600.0,SIDEWAY
GVT,2021,11,19,4,46,5,Friday,2021-11-19,106.7,106.7,106.7,106.7,100.0,1637280000.0,SIDEWAY
GVT,2021,11,22,4,47,1,Monday,2021-11-22,95.84,122.7,95.84,122.7,3000.0,1637539200.0,UPTREND
GVT,2021,11,23,4,47,2,Tuesday,2021-11-23,96.03,119.31,96.03,119.31,200.0,1637625600.0,UPTREND
GVT,2021,11,24,4,47,3,Wednesday,2021-11-24,106.7,115.43,106.7,115.43,1400.0,1637712000.0,UPTREND
GVT,2021,11,25,4,47,4,Thursday,2021-11-25,115.43,116.4,113.97,116.4,10900.0,1637798400.0,UPTREND
GVT,2021,11,26,4,47,5,Friday,2021-11-26,116.4,116.4,116.4,116.4,3000.0,1637884800.0,SIDEWAY
GVT,2021,11,30,4,48,2,Tuesday,2021-11-30,101.85,101.85,101.85,101.85,300.0,1638230400.0,SIDEWAY
GVT,2021,12,1,4,48,3,Wednesday,2021-12-01,102.33,116.21,101.85,116.21,1600.0,1638316800.0,UPTREND
GVT,2021,12,2,4,48,4,Thursday,2021-12-02,116.3,116.3,115.43,116.3,3100.0,1638403200.0,SIDEWAY
GVT,2021,12,3,4,48,5,Friday,2021-12-03,104.86,106.7,104.86,106.7,1500.0,1638489600.0,UPTREND
GVT,2021,12,6,4,49,1,Monday,2021-12-06,106.12,106.12,106.12,106.12,100.0,1638748800.0,SIDEWAY
GVT,2021,12,7,4,49,2,Tuesday,2021-12-07,111.55,111.55,111.55,111.55,200.0,1638835200.0,SIDEWAY
GVT,2021,12,8,4,49,3,Wednesday,2021-12-08,110.58,116.4,110.58,115.43,6000.0,1638921600.0,UPTREND
GVT,2021,12,9,4,49,4,Thursday,2021-12-09,115.43,117.37,115.43,116.4,1100.0,1639008000.0,UPTREND
GVT,2021,12,10,4,49,5,Friday,2021-12-10,115.43,121.25,115.43,121.25,2400.0,1639094400.0,UPTREND
GVT,2021,12,13,4,50,1,Monday,2021-12-13,121.25,126.1,121.25,126.1,2800.0,1639353600.0,UPTREND
GVT,2021,12,14,4,50,2,Tuesday,2021-12-14,112.52,112.52,112.52,112.52,400.0,1639440000.0,SIDEWAY
GVT,2021,12,15,4,50,3,Wednesday,2021-12-15,126.1,129.4,126.1,129.4,5300.0,1639526400.0,UPTREND
GVT,2021,12,16,4,50,4,Thursday,2021-12-16,130.95,140.65,130.95,140.65,2000.0,1639612800.0,UPTREND
GVT,2021,12,17,4,50,5,Friday,2021-12-17,150.35,150.35,140.65,140.65,2400.0,1639699200.0,DOWNTREND
GVT,2021,12,20,4,51,1,Monday,2021-12-20,140.65,153.26,135.8,153.26,5300.0,1639958400.0,UPTREND
GVT,2021,12,21,4,51,2,Tuesday,2021-12-21,148.7,162.96,148.7,161.99,12200.0,1640044800.0,UPTREND
GVT,2021,12,23,4,51,4,Thursday,2021-12-23,146.47,146.47,146.47,146.47,400.0,1640217600.0,SIDEWAY
GVT,2021,12,24,4,51,5,Friday,2021-12-24,143.56,147.44,140.75,140.75,1100.0,1640304000.0,DOWNTREND
GVT,2021,12,27,4,52,1,Monday,2021-12-27,162.96,162.96,143.56,143.56,600.0,1640563200.0,DOWNTREND
GVT,2021,12,28,4,52,2,Tuesday,2021-12-28,169.75,169.75,143.66,143.75,2200.0,1640649600.0,DOWNTREND
GVT,2021,12,29,4,52,3,Wednesday,2021-12-29,165.87,165.87,124.26,137.74,1900.0,1640736000.0,DOWNTREND
GVT,2021,12,30,4,52,4,Thursday,2021-12-30,159.56,159.56,159.56,159.56,100.0,1640822400.0,SIDEWAY
GVT,2021,12,31,4,52,5,Friday,2021-12-31,136.28,136.77,135.8,136.77,300.0,1640908800.0,UPTREND
GVT,2022,1,4,1,1,2,Tuesday,2022-01-04,156.17,156.17,135.8,136.28,4630.0,1641254400.0,DOWNTREND
GVT,2022,1,5,1,1,3,Wednesday,2022-01-05,135.31,135.31,135.31,135.31,1500.0,1641340800.0,SIDEWAY
GVT,2022,1,6,1,1,4,Thursday,2022-01-06,134.83,134.83,134.83,134.83,100.0,1641427200.0,SIDEWAY
GVT,2022,1,17,1,3,1,Monday,2022-01-17,120.28,152.29,120.28,152.29,719.0,1642377600.0,UPTREND
GVT,2022,1,18,1,3,2,Tuesday,2022-01-18,120.28,152.29,120.28,152.29,10.0,1642464000.0,UPTREND
GVT,2022,1,19,1,3,3,Wednesday,2022-01-19,129.98,129.98,129.98,129.98,200.0,1642550400.0,SIDEWAY
GVT,2022,1,20,1,3,4,Thursday,2022-01-20,129.98,129.98,129.98,129.98,109.0,1642636800.0,SIDEWAY
GVT,2022,1,21,1,3,5,Friday,2022-01-21,131.92,131.92,131.92,131.92,300.0,1642723200.0,SIDEWAY
GVT,2022,1,25,1,4,2,Tuesday,2022-01-25,128.04,128.04,128.04,128.04,1200.0,1643068800.0,SIDEWAY
GVT,2022,1,27,1,4,4,Thursday,2022-01-27,135.8,135.8,135.8,135.8,100.0,1643241600.0,SIDEWAY
GVT,2022,2,9,1,6,3,Wednesday,2022-02-09,135.8,135.8,135.8,135.8,300.0,1644364800.0,SIDEWAY
GVT,2022,2,10,1,6,4,Thursday,2022-02-10,135.31,135.31,135.31,135.31,100.0,1644451200.0,SIDEWAY
GVT,2022,2,14,1,7,1,Monday,2022-02-14,134.83,135.31,121.44,121.44,18200.0,1644796800.0,DOWNTREND
GVT,2022,2,15,1,7,2,Tuesday,2022-02-15,135.31,135.31,135.31,135.31,100.0,1644883200.0,SIDEWAY
GVT,2022,2,18,1,7,5,Friday,2022-02-18,135.31,135.31,135.31,135.31,9.0,1645142400.0,SIDEWAY
GVT,2022,2,21,1,8,1,Monday,2022-02-21,133.86,134.83,133.86,134.83,3085.0,1645401600.0,UPTREND
GVT,2022,3,17,1,11,4,Thursday,2022-03-17,134.15,134.15,134.15,134.15,515.0,1647475200.0,SIDEWAY
GVT,2022,3,18,1,11,5,Friday,2022-03-18,134.83,134.83,134.83,134.83,500.0,1647561600.0,SIDEWAY
GVT,2022,3,21,1,12,1,Monday,2022-03-21,134.83,134.83,134.83,134.83,600.0,1647820800.0,SIDEWAY
GVT,2022,3,22,1,12,2,Tuesday,2022-03-22,134.83,134.83,134.83,134.83,500.0,1647907200.0,SIDEWAY
GVT,2022,3,23,1,12,3,Wednesday,2022-03-23,134.83,134.83,134.83,134.83,2800.0,1647993600.0,SIDEWAY
GVT,2022,3,25,1,12,5,Friday,2022-03-25,134.83,134.83,134.83,134.83,2516.0,1648166400.0,SIDEWAY
GVT,2022,3,28,1,13,1,Monday,2022-03-28,134.83,140.65,134.83,140.65,300.0,1648425600.0,UPTREND
GVT,2022,3,29,1,13,2,Tuesday,2022-03-29,139.68,140.65,139.68,140.65,1100.0,1648512000.0,UPTREND
GVT,2022,3,30,1,13,3,Wednesday,2022-03-30,130.95,130.95,130.95,130.95,2000.0,1648598400.0,SIDEWAY
GVT,2022,3,31,1,13,4,Thursday,2022-03-31,130.95,130.95,130.95,130.95,100.0,1648684800.0,SIDEWAY
GVT,2022,4,1,2,13,5,Friday,2022-04-01,130.95,130.95,130.95,130.95,100.0,1648771200.0,SIDEWAY
GVT,2022,4,4,2,14,1,Monday,2022-04-04,140.65,140.65,139.68,140.65,3600.0,1649030400.0,SIDEWAY
GVT,2022,4,5,2,14,2,Tuesday,2022-04-05,140.55,140.65,140.55,140.65,4965.0,1649116800.0,UPTREND
GVT,2022,4,12,2,15,2,Tuesday,2022-04-12,132.89,132.89,132.89,132.89,100.0,1649721600.0,SIDEWAY
GVT,2022,4,13,2,15,3,Wednesday,2022-04-13,133.86,135.31,133.86,135.31,4100.0,1649808000.0,UPTREND
GVT,2022,4,14,2,15,4,Thursday,2022-04-14,133.96,133.96,133.86,133.86,1600.0,1649894400.0,DOWNTREND
GVT,2022,4,19,2,16,2,Tuesday,2022-04-19,132.89,132.89,130.95,130.95,3400.0,1650326400.0,DOWNTREND
GVT,2022,4,25,2,17,1,Monday,2022-04-25,121.25,130.95,121.25,121.35,1800.0,1650844800.0,UPTREND
GVT,2022,4,28,2,17,4,Thursday,2022-04-28,126.58,126.58,126.58,126.58,1900.0,1651104000.0,SIDEWAY
GVT,2022,5,4,2,18,3,Wednesday,2022-05-04,126.58,126.58,126.58,126.58,56.0,1651622400.0,SIDEWAY
GVT,2022,5,5,2,18,4,Thursday,2022-05-05,126.58,126.58,126.58,126.58,200.0,1651708800.0,SIDEWAY
GVT,2022,5,6,2,18,5,Friday,2022-05-06,126.58,126.58,126.1,126.1,2702.0,1651795200.0,DOWNTREND
GVT,2022,5,9,2,19,1,Monday,2022-05-09,126.1,126.1,126.1,126.1,3000.0,1652054400.0,SIDEWAY
GVT,2022,5,11,2,19,3,Wednesday,2022-05-11,126.1,130.95,126.1,130.95,2200.0,1652227200.0,UPTREND
GVT,2022,5,17,2,20,2,Tuesday,2022-05-17,126.1,130.95,126.1,130.95,7600.0,1652745600.0,UPTREND
GVT,2022,5,18,2,20,3,Wednesday,2022-05-18,126.1,130.95,126.1,130.95,16.0,1652832000.0,UPTREND
GVT,2022,5,25,2,21,3,Wednesday,2022-05-25,128.04,128.04,128.04,128.04,100.0,1653436800.0,SIDEWAY
GVT,2022,5,27,2,21,5,Friday,2022-05-27,126.1,126.1,126.1,126.1,1100.0,1653609600.0,SIDEWAY
GVT,2022,5,30,2,22,1,Monday,2022-05-30,130.0,130.0,130.0,130.0,32.0,1653868800.0,SIDEWAY
GVT,2022,6,2,2,22,4,Thursday,2022-06-02,130.0,130.0,130.0,130.0,100.0,1654128000.0,SIDEWAY
GVT,2022,6,8,2,23,3,Wednesday,2022-06-08,120.0,120.0,120.0,120.0,100.0,1654646400.0,SIDEWAY
GVT,2022,6,16,2,24,4,Thursday,2022-06-16,120.0,120.0,120.0,120.0,10.0,1655337600.0,SIDEWAY
GVT,2022,6,27,2,26,1,Monday,2022-06-27,103.0,103.0,103.0,103.0,100.0,1656288000.0,SIDEWAY
GVT,2022,6,29,2,26,3,Wednesday,2022-06-29,110.0,110.1,110.0,110.1,2108.0,1656460800.0,UPTREND
GVT,2022,7,1,3,26,5,Friday,2022-07-01,126.4,126.4,126.4,126.4,370100.0,1656633600.0,SIDEWAY
GVT,2022,7,4,3,27,1,Monday,2022-07-04,126.4,126.4,126.4,126.4,3.0,1656892800.0,SIDEWAY
GVT,2022,7,5,3,27,2,Tuesday,2022-07-05,107.7,108.2,107.7,108.2,200.0,1656979200.0,UPTREND
GVT,2022,7,6,3,27,3,Wednesday,2022-07-06,119.9,119.9,119.9,119.9,100.0,1657065600.0,SIDEWAY
GVT,2022,7,8,3,27,5,Friday,2022-07-08,137.7,137.7,137.7,137.7,340100.0,1657238400.0,SIDEWAY
GVT,2022,7,11,3,28,1,Monday,2022-07-11,117.1,118.0,117.1,118.0,701.0,1657497600.0,UPTREND
GVT,2022,7,13,3,28,3,Wednesday,2022-07-13,120.0,120.0,120.0,120.0,282899.0,1657670400.0,SIDEWAY
GVT,2022,7,18,3,29,1,Monday,2022-07-18,120.0,120.0,120.0,120.0,100.0,1658102400.0,SIDEWAY
GVT,2022,7,26,3,30,2,Tuesday,2022-07-26,115.0,115.0,115.0,115.0,126.0,1658793600.0,SIDEWAY
GVT,2022,7,28,3,30,4,Thursday,2022-07-28,115.0,115.0,115.0,115.0,700.0,1658966400.0,SIDEWAY
GVT,2022,8,3,3,31,3,Wednesday,2022-08-03,122.0,125.0,122.0,125.0,1800.0,1659484800.0,UPTREND
GVT,2022,8,8,3,32,1,Monday,2022-08-08,123.3,123.3,123.3,123.3,100.0,1659916800.0,SIDEWAY
GVT,2022,8,9,3,32,2,Tuesday,2022-08-09,123.3,123.3,123.3,123.3,100.0,1660003200.0,SIDEWAY
GVT,2022,8,10,3,32,3,Wednesday,2022-08-10,125.0,125.0,125.0,125.0,705.0,1660089600.0,SIDEWAY
GVT,2022,8,11,3,32,4,Thursday,2022-08-11,125.0,125.0,125.0,125.0,800.0,1660176000.0,SIDEWAY
GVT,2022,8,12,3,32,5,Friday,2022-08-12,125.0,125.0,125.0,125.0,392.0,1660262400.0,SIDEWAY
GVT,2022,8,15,3,33,1,Monday,2022-08-15,125.0,125.0,125.0,125.0,18.0,1660521600.0,SIDEWAY
GVT,2022,8,16,3,33,2,Tuesday,2022-08-16,125.0,125.0,125.0,125.0,1000.0,1660608000.0,SIDEWAY
GVT,2022,8,18,3,33,4,Thursday,2022-08-18,128.0,128.0,128.0,128.0,500.0,1660780800.0,SIDEWAY
GVT,2022,8,23,3,34,2,Tuesday,2022-08-23,115.1,115.1,115.1,115.1,100.0,1661212800.0,SIDEWAY
GVT,2022,8,24,3,34,3,Wednesday,2022-08-24,125.0,125.0,125.0,125.0,700.0,1661299200.0,SIDEWAY
GVT,2022,8,26,3,34,5,Friday,2022-08-26,106.3,106.3,106.3,106.3,100.0,1661472000.0,SIDEWAY
GVT,2022,8,31,3,35,3,Wednesday,2022-08-31,111.5,111.5,111.5,111.5,300.0,1661904000.0,SIDEWAY
GVT,2022,9,5,3,36,1,Monday,2022-09-05,124.9,124.9,124.9,124.9,100.0,1662336000.0,SIDEWAY
GVT,2022,9,6,3,36,2,Tuesday,2022-09-06,112.2,112.2,112.2,112.2,100.0,1662422400.0,SIDEWAY
GVT,2022,9,7,3,36,3,Wednesday,2022-09-07,124.9,124.9,124.9,124.9,100.0,1662508800.0,SIDEWAY
GVT,2022,9,8,3,36,4,Thursday,2022-09-08,143.4,143.4,143.4,143.4,100.0,1662595200.0,SIDEWAY
GVT,2022,9,9,3,36,5,Friday,2022-09-09,121.9,121.9,121.9,121.9,2100.0,1662681600.0,SIDEWAY
GVT,2022,9,12,3,37,1,Monday,2022-09-12,116.1,116.1,116.0,116.0,200.0,1662940800.0,DOWNTREND
GVT,2022,9,13,3,37,2,Tuesday,2022-09-13,100.1,128.0,100.0,120.0,5300.0,1663027200.0,UPTREND
GVT,2022,9,14,3,37,3,Wednesday,2022-09-14,102.5,102.5,100.6,100.6,2600.0,1663113600.0,DOWNTREND
GVT,2022,9,15,3,37,4,Thursday,2022-09-15,102.1,116.1,102.1,116.1,1400.0,1663200000.0,UPTREND
GVT,2022,9,16,3,37,5,Friday,2022-09-16,120.0,120.8,120.0,120.0,2100.0,1663286400.0,SIDEWAY
GVT,2022,9,23,3,38,5,Friday,2022-09-23,110.0,110.0,110.0,110.0,300.0,1663891200.0,SIDEWAY
GVT,2022,9,26,3,39,1,Monday,2022-09-26,110.1,110.1,110.1,110.1,100.0,1664150400.0,SIDEWAY
GVT,2022,9,27,3,39,2,Tuesday,2022-09-27,110.5,110.5,110.5,110.5,100.0,1664236800.0,SIDEWAY
GVT,2022,9,29,3,39,4,Thursday,2022-09-29,118.0,118.0,118.0,118.0,500.0,1664409600.0,SIDEWAY
GVT,2022,10,11,4,41,2,Tuesday,2022-10-11,103.9,103.9,103.9,103.9,100.0,1665446400.0,SIDEWAY
GVT,2022,10,12,4,41,3,Wednesday,2022-10-12,118.0,118.0,118.0,118.0,100.0,1665532800.0,SIDEWAY
GVT,2022,11,8,4,45,2,Tuesday,2022-11-08,100.4,100.4,100.4,100.4,100.0,1667865600.0,SIDEWAY
GVT,2022,11,10,4,45,4,Thursday,2022-11-10,100.0,100.0,100.0,100.0,700.0,1668038400.0,SIDEWAY
GVT,2022,11,14,4,46,1,Monday,2022-11-14,100.0,100.0,100.0,100.0,1700.0,1668384000.0,SIDEWAY
GVT,2022,11,22,4,47,2,Tuesday,2022-11-22,100.0,100.0,100.0,100.0,30000.0,1669075200.0,SIDEWAY
GVT,2022,12,16,4,50,5,Friday,2022-12-16,99.0,99.0,99.0,99.0,3000.0,1671148800.0,SIDEWAY
GVT,2023,1,4,1,1,3,Wednesday,2023-01-04,113.5,113.5,113.5,113.5,100.0,1672790400.0,SIDEWAY
GVT,2023,1,5,1,1,4,Thursday,2023-01-05,97.0,112.5,97.0,112.5,500.0,1672876800.0,UPTREND
GVT,2023,1,9,1,2,1,Monday,2023-01-09,95.0,121.0,95.0,121.0,400.0,1673222400.0,UPTREND
GVT,2023,1,27,1,4,5,Friday,2023-01-27,109.0,109.0,100.0,100.0,200.0,1674777600.0,DOWNTREND
GVT,2023,1,30,1,5,1,Monday,2023-01-30,95.0,95.0,95.0,95.0,100.0,1675036800.0,SIDEWAY
GVT,2023,1,31,1,5,2,Tuesday,2023-01-31,109.0,109.0,109.0,109.0,300.0,1675123200.0,SIDEWAY
GVT,2023,3,6,1,10,1,Monday,2023-03-06,92.7,92.7,92.7,92.7,300.0,1678060800.0,SIDEWAY
GVT,2023,3,7,1,10,2,Tuesday,2023-03-07,92.7,92.7,92.7,92.7,100.0,1678147200.0,SIDEWAY
GVT,2023,3,13,1,11,1,Monday,2023-03-13,94.0,94.0,94.0,94.0,100.0,1678665600.0,SIDEWAY
GVT,2023,3,16,1,11,4,Thursday,2023-03-16,90.0,93.5,90.0,93.5,400.0,1678924800.0,UPTREND
GVT,2023,3,27,1,13,1,Monday,2023-03-27,91.8,91.8,91.8,91.8,2000.0,1679875200.0,SIDEWAY
GVT,2023,3,30,1,13,4,Thursday,2023-03-30,91.8,91.8,91.8,91.8,200.0,1680134400.0,SIDEWAY
GVT,2023,4,3,2,14,1,Monday,2023-04-03,91.0,91.0,91.0,91.0,2000.0,1680480000.0,SIDEWAY
GVT,2023,4,4,2,14,2,Tuesday,2023-04-04,91.0,91.0,91.0,91.0,3000.0,1680566400.0,SIDEWAY
