symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CVT,2012,11,27,4,48,2,Tuesday,2012-11-27,1.25,1.28,1.25,1.26,5900.0,1353974400.0,UPTREND
CVT,2012,11,28,4,48,3,Wednesday,2012-11-28,1.26,1.26,1.26,1.26,400.0,1354060800.0,SIDEWAY
CVT,2012,11,29,4,48,4,Thursday,2012-11-29,1.23,1.29,1.23,1.29,1800.0,1354147200.0,UPTREND
CVT,2012,11,30,4,48,5,Friday,2012-11-30,1.29,1.29,1.29,1.29,1100.0,1354233600.0,SIDEWAY
CVT,2012,12,3,4,49,1,Monday,2012-12-03,1.29,1.29,1.29,1.29,10000.0,1354492800.0,SIDEWAY
CVT,2012,12,4,4,49,2,Tuesday,2012-12-04,1.28,1.31,1.28,1.31,13300.0,1354579200.0,UPTREND
CVT,2012,12,5,4,49,3,Wednesday,2012-12-05,1.32,1.32,1.31,1.31,1100.0,1354665600.0,DOWNTREND
CVT,2012,12,6,4,49,4,Thursday,2012-12-06,1.34,1.34,1.29,1.34,5200.0,1354752000.0,SIDEWAY
CVT,2012,12,10,4,50,1,Monday,2012-12-10,1.29,1.32,1.29,1.32,2100.0,1355097600.0,UPTREND
CVT,2012,12,11,4,50,2,Tuesday,2012-12-11,1.31,1.34,1.29,1.34,10700.0,1355184000.0,UPTREND
CVT,2012,12,12,4,50,3,Wednesday,2012-12-12,1.32,1.36,1.31,1.36,2000.0,1355270400.0,UPTREND
CVT,2012,12,13,4,50,4,Thursday,2012-12-13,1.32,1.36,1.32,1.36,400.0,1355356800.0,UPTREND
CVT,2012,12,14,4,50,5,Friday,2012-12-14,1.31,1.36,1.31,1.36,1100.0,1355443200.0,UPTREND
CVT,2012,12,17,4,51,1,Monday,2012-12-17,1.36,1.36,1.36,1.36,400.0,1355702400.0,SIDEWAY
CVT,2012,12,18,4,51,2,Tuesday,2012-12-18,1.34,1.36,1.34,1.34,1600.0,1355788800.0,SIDEWAY
CVT,2012,12,19,4,51,3,Wednesday,2012-12-19,1.32,1.36,1.32,1.34,14500.0,1355875200.0,UPTREND
CVT,2012,12,21,4,51,5,Friday,2012-12-21,1.26,1.34,1.26,1.28,16100.0,1356048000.0,UPTREND
CVT,2012,12,24,4,52,1,Monday,2012-12-24,1.28,1.34,1.28,1.29,2300.0,1356307200.0,UPTREND
CVT,2012,12,25,4,52,2,Tuesday,2012-12-25,1.32,1.32,1.32,1.32,100.0,1356393600.0,SIDEWAY
CVT,2012,12,26,4,52,3,Wednesday,2012-12-26,1.29,1.36,1.29,1.36,14300.0,1356480000.0,UPTREND
CVT,2012,12,27,4,52,4,Thursday,2012-12-27,1.36,1.39,1.34,1.36,6800.0,1356566400.0,SIDEWAY
CVT,2012,12,28,4,52,5,Friday,2012-12-28,1.34,1.37,1.34,1.37,1900.0,1356652800.0,UPTREND
CVT,2013,1,2,1,1,3,Wednesday,2013-01-02,1.41,1.44,1.39,1.39,15400.0,1357084800.0,DOWNTREND
CVT,2013,1,3,1,1,4,Thursday,2013-01-03,1.39,1.39,1.34,1.34,33300.0,1357171200.0,DOWNTREND
CVT,2013,1,4,1,1,5,Friday,2013-01-04,1.36,1.39,1.36,1.39,900.0,1357257600.0,UPTREND
CVT,2013,1,7,1,2,1,Monday,2013-01-07,1.37,1.39,1.37,1.37,5000.0,1357516800.0,SIDEWAY
CVT,2013,1,8,1,2,2,Tuesday,2013-01-08,1.37,1.41,1.37,1.39,10900.0,1357603200.0,UPTREND
CVT,2013,1,9,1,2,3,Wednesday,2013-01-09,1.41,1.41,1.37,1.37,21000.0,1357689600.0,DOWNTREND
CVT,2013,1,10,1,2,4,Thursday,2013-01-10,1.37,1.39,1.36,1.39,8100.0,1357776000.0,UPTREND
CVT,2013,1,11,1,2,5,Friday,2013-01-11,1.37,1.37,1.37,1.37,4000.0,1357862400.0,SIDEWAY
CVT,2013,1,14,1,3,1,Monday,2013-01-14,1.34,1.37,1.32,1.37,8100.0,1358121600.0,UPTREND
CVT,2013,1,15,1,3,2,Tuesday,2013-01-15,1.37,1.44,1.37,1.44,7500.0,1358208000.0,UPTREND
CVT,2013,1,17,1,3,4,Thursday,2013-01-17,1.37,1.37,1.37,1.37,5700.0,1358380800.0,SIDEWAY
CVT,2013,1,18,1,3,5,Friday,2013-01-18,1.34,1.44,1.34,1.44,7600.0,1358467200.0,UPTREND
CVT,2013,1,21,1,4,1,Monday,2013-01-21,1.31,1.42,1.31,1.42,9200.0,1358726400.0,UPTREND
CVT,2013,1,22,1,4,2,Tuesday,2013-01-22,1.39,1.39,1.37,1.37,5900.0,1358812800.0,DOWNTREND
CVT,2013,1,23,1,4,3,Wednesday,2013-01-23,1.41,1.41,1.34,1.34,8000.0,1358899200.0,DOWNTREND
CVT,2013,1,24,1,4,4,Thursday,2013-01-24,1.34,1.37,1.34,1.37,11900.0,1358985600.0,UPTREND
CVT,2013,1,25,1,4,5,Friday,2013-01-25,1.36,1.37,1.36,1.37,7100.0,1359072000.0,UPTREND
CVT,2013,1,28,1,5,1,Monday,2013-01-28,1.37,1.42,1.37,1.37,5900.0,1359331200.0,SIDEWAY
CVT,2013,1,29,1,5,2,Tuesday,2013-01-29,1.37,1.37,1.36,1.37,5100.0,1359417600.0,SIDEWAY
CVT,2013,1,30,1,5,3,Wednesday,2013-01-30,1.36,1.37,1.36,1.37,7800.0,1359504000.0,UPTREND
CVT,2013,1,31,1,5,4,Thursday,2013-01-31,1.36,1.37,1.36,1.36,10600.0,1359590400.0,SIDEWAY
CVT,2013,2,1,1,5,5,Friday,2013-02-01,1.37,1.37,1.34,1.34,7200.0,1359676800.0,DOWNTREND
CVT,2013,2,4,1,6,1,Monday,2013-02-04,1.36,1.36,1.34,1.36,12500.0,1359936000.0,SIDEWAY
CVT,2013,2,5,1,6,2,Tuesday,2013-02-05,1.34,1.34,1.34,1.34,25100.0,1360022400.0,SIDEWAY
CVT,2013,2,6,1,6,3,Wednesday,2013-02-06,1.36,1.42,1.36,1.39,1300.0,1360108800.0,UPTREND
CVT,2013,2,7,1,6,4,Thursday,2013-02-07,1.39,1.42,1.39,1.42,8500.0,1360195200.0,UPTREND
CVT,2013,2,8,1,6,5,Friday,2013-02-08,1.46,1.46,1.42,1.46,700.0,1360281600.0,SIDEWAY
CVT,2013,2,18,1,8,1,Monday,2013-02-18,1.49,1.49,1.46,1.46,16300.0,1361145600.0,DOWNTREND
CVT,2013,2,19,1,8,2,Tuesday,2013-02-19,1.46,1.54,1.46,1.5,23500.0,1361232000.0,UPTREND
CVT,2013,2,20,1,8,3,Wednesday,2013-02-20,1.57,1.57,1.49,1.52,44500.0,1361318400.0,DOWNTREND
CVT,2013,2,21,1,8,4,Thursday,2013-02-21,1.49,1.5,1.42,1.42,23000.0,1361404800.0,DOWNTREND
CVT,2013,2,22,1,8,5,Friday,2013-02-22,1.46,1.46,1.36,1.46,30800.0,1361491200.0,SIDEWAY
CVT,2013,2,25,1,9,1,Monday,2013-02-25,1.47,1.47,1.42,1.47,2500.0,1361750400.0,SIDEWAY
CVT,2013,2,26,1,9,2,Tuesday,2013-02-26,1.42,1.46,1.39,1.39,4600.0,1361836800.0,DOWNTREND
CVT,2013,2,27,1,9,3,Wednesday,2013-02-27,1.47,1.47,1.47,1.47,100.0,1361923200.0,SIDEWAY
CVT,2013,2,28,1,9,4,Thursday,2013-02-28,1.47,1.47,1.44,1.44,2600.0,1362009600.0,DOWNTREND
CVT,2013,3,4,1,10,1,Monday,2013-03-04,1.39,1.39,1.37,1.37,7000.0,1362355200.0,DOWNTREND
CVT,2013,3,5,1,10,2,Tuesday,2013-03-05,1.39,1.39,1.39,1.39,1000.0,1362441600.0,SIDEWAY
CVT,2013,3,6,1,10,3,Wednesday,2013-03-06,1.39,1.49,1.39,1.49,600.0,1362528000.0,UPTREND
CVT,2013,3,7,1,10,4,Thursday,2013-03-07,1.39,1.49,1.39,1.49,1100.0,1362614400.0,UPTREND
CVT,2013,3,8,1,10,5,Friday,2013-03-08,1.47,1.47,1.41,1.47,2100.0,1362700800.0,SIDEWAY
CVT,2013,3,11,1,11,1,Monday,2013-03-11,1.47,1.49,1.46,1.49,38200.0,1362960000.0,UPTREND
CVT,2013,3,12,1,11,2,Tuesday,2013-03-12,1.47,1.47,1.46,1.46,10800.0,1363046400.0,DOWNTREND
CVT,2013,3,13,1,11,3,Wednesday,2013-03-13,1.46,1.46,1.46,1.46,1000.0,1363132800.0,SIDEWAY
CVT,2013,3,15,1,11,5,Friday,2013-03-15,1.49,1.49,1.49,1.49,100.0,1363305600.0,SIDEWAY
CVT,2013,3,18,1,12,1,Monday,2013-03-18,1.42,1.46,1.42,1.46,12000.0,1363564800.0,UPTREND
CVT,2013,3,19,1,12,2,Tuesday,2013-03-19,1.46,1.46,1.46,1.46,400.0,1363651200.0,SIDEWAY
CVT,2013,3,20,1,12,3,Wednesday,2013-03-20,1.41,1.47,1.39,1.47,8100.0,1363737600.0,UPTREND
CVT,2013,3,22,1,12,5,Friday,2013-03-22,1.42,1.42,1.41,1.41,6000.0,1363910400.0,DOWNTREND
CVT,2013,3,25,1,13,1,Monday,2013-03-25,1.44,1.44,1.44,1.44,100.0,1364169600.0,SIDEWAY
CVT,2013,3,26,1,13,2,Tuesday,2013-03-26,1.46,1.46,1.46,1.46,100.0,1364256000.0,SIDEWAY
CVT,2013,3,28,1,13,4,Thursday,2013-03-28,1.46,1.46,1.46,1.46,5000.0,1364428800.0,SIDEWAY
CVT,2013,3,29,1,13,5,Friday,2013-03-29,1.46,1.46,1.46,1.46,7600.0,1364515200.0,SIDEWAY
CVT,2013,4,1,2,14,1,Monday,2013-04-01,1.44,1.46,1.44,1.46,3300.0,1364774400.0,UPTREND
CVT,2013,4,2,2,14,2,Tuesday,2013-04-02,1.47,1.47,1.42,1.42,43600.0,1364860800.0,DOWNTREND
CVT,2013,4,3,2,14,3,Wednesday,2013-04-03,1.44,1.46,1.42,1.46,28500.0,1364947200.0,UPTREND
CVT,2013,4,4,2,14,4,Thursday,2013-04-04,1.44,1.44,1.44,1.44,14500.0,1365033600.0,SIDEWAY
CVT,2013,4,5,2,14,5,Friday,2013-04-05,1.44,1.46,1.44,1.46,17200.0,1365120000.0,UPTREND
CVT,2013,4,8,2,15,1,Monday,2013-04-08,1.46,1.46,1.46,1.46,9900.0,1365379200.0,SIDEWAY
CVT,2013,4,9,2,15,2,Tuesday,2013-04-09,1.42,1.44,1.42,1.42,7000.0,1365465600.0,SIDEWAY
CVT,2013,4,10,2,15,3,Wednesday,2013-04-10,1.44,1.44,1.44,1.44,22600.0,1365552000.0,SIDEWAY
CVT,2013,4,11,2,15,4,Thursday,2013-04-11,1.46,1.46,1.44,1.46,19500.0,1365638400.0,SIDEWAY
CVT,2013,4,12,2,15,5,Friday,2013-04-12,1.44,1.44,1.44,1.44,9800.0,1365724800.0,SIDEWAY
CVT,2013,4,15,2,16,1,Monday,2013-04-15,1.44,1.46,1.42,1.46,20400.0,1365984000.0,UPTREND
CVT,2013,4,16,2,16,2,Tuesday,2013-04-16,1.42,1.42,1.42,1.42,19000.0,1366070400.0,SIDEWAY
CVT,2013,4,17,2,16,3,Wednesday,2013-04-17,1.44,1.44,1.42,1.44,300.0,1366156800.0,SIDEWAY
CVT,2013,4,18,2,16,4,Thursday,2013-04-18,1.42,1.42,1.42,1.42,12100.0,1366243200.0,SIDEWAY
CVT,2013,4,22,2,17,1,Monday,2013-04-22,1.42,1.42,1.42,1.42,9800.0,1366588800.0,SIDEWAY
CVT,2013,4,23,2,17,2,Tuesday,2013-04-23,1.42,1.42,1.42,1.42,17100.0,1366675200.0,SIDEWAY
CVT,2013,4,24,2,17,3,Wednesday,2013-04-24,1.42,1.44,1.42,1.44,26200.0,1366761600.0,UPTREND
CVT,2013,4,25,2,17,4,Thursday,2013-04-25,1.44,1.44,1.42,1.42,8000.0,1366848000.0,DOWNTREND
CVT,2013,4,26,2,17,5,Friday,2013-04-26,1.42,1.42,1.41,1.42,2100.0,1366934400.0,SIDEWAY
CVT,2013,5,2,2,18,4,Thursday,2013-05-02,1.42,1.42,1.42,1.42,9000.0,1367452800.0,SIDEWAY
CVT,2013,5,3,2,18,5,Friday,2013-05-03,1.44,1.44,1.44,1.44,100.0,1367539200.0,SIDEWAY
CVT,2013,5,6,2,19,1,Monday,2013-05-06,1.44,1.46,1.42,1.44,32000.0,1367798400.0,SIDEWAY
CVT,2013,5,7,2,19,2,Tuesday,2013-05-07,1.44,1.44,1.44,1.44,12400.0,1367884800.0,SIDEWAY
CVT,2013,5,8,2,19,3,Wednesday,2013-05-08,1.44,1.44,1.42,1.42,25000.0,1367971200.0,DOWNTREND
CVT,2013,5,9,2,19,4,Thursday,2013-05-09,1.44,1.44,1.42,1.42,15100.0,1368057600.0,DOWNTREND
CVT,2013,5,10,2,19,5,Friday,2013-05-10,1.44,1.44,1.44,1.44,10000.0,1368144000.0,SIDEWAY
CVT,2013,5,13,2,20,1,Monday,2013-05-13,1.42,1.42,1.41,1.41,16400.0,1368403200.0,DOWNTREND
CVT,2013,5,14,2,20,2,Tuesday,2013-05-14,1.42,1.42,1.41,1.41,18700.0,1368489600.0,DOWNTREND
CVT,2013,5,15,2,20,3,Wednesday,2013-05-15,1.42,1.44,1.42,1.44,2500.0,1368576000.0,UPTREND
CVT,2013,5,17,2,20,5,Friday,2013-05-17,1.44,1.46,1.42,1.46,6400.0,1368748800.0,UPTREND
CVT,2013,5,20,2,21,1,Monday,2013-05-20,1.44,1.44,1.42,1.42,8900.0,1369008000.0,DOWNTREND
CVT,2013,5,21,2,21,2,Tuesday,2013-05-21,1.44,1.44,1.42,1.44,23000.0,1369094400.0,SIDEWAY
CVT,2013,5,22,2,21,3,Wednesday,2013-05-22,1.46,1.46,1.44,1.44,5400.0,1369180800.0,DOWNTREND
CVT,2013,5,23,2,21,4,Thursday,2013-05-23,1.44,1.44,1.44,1.44,30100.0,1369267200.0,SIDEWAY
CVT,2013,5,24,2,21,5,Friday,2013-05-24,1.44,1.46,1.44,1.44,1000.0,1369353600.0,SIDEWAY
CVT,2013,5,27,2,22,1,Monday,2013-05-27,1.46,1.46,1.46,1.46,32200.0,1369612800.0,SIDEWAY
CVT,2013,5,28,2,22,2,Tuesday,2013-05-28,1.44,1.46,1.44,1.46,56000.0,1369699200.0,UPTREND
CVT,2013,5,29,2,22,3,Wednesday,2013-05-29,1.47,1.49,1.47,1.49,23400.0,1369785600.0,UPTREND
CVT,2013,5,30,2,22,4,Thursday,2013-05-30,1.47,1.49,1.47,1.49,12700.0,1369872000.0,UPTREND
CVT,2013,5,31,2,22,5,Friday,2013-05-31,1.49,1.5,1.49,1.5,1200.0,1369958400.0,UPTREND
CVT,2013,6,3,2,23,1,Monday,2013-06-03,1.54,1.54,1.5,1.52,18300.0,1370217600.0,DOWNTREND
CVT,2013,6,4,2,23,2,Tuesday,2013-06-04,1.5,1.52,1.5,1.5,10200.0,1370304000.0,SIDEWAY
CVT,2013,6,5,2,23,3,Wednesday,2013-06-05,1.5,1.5,1.49,1.5,4700.0,1370390400.0,SIDEWAY
CVT,2013,6,7,2,23,5,Friday,2013-06-07,1.5,1.52,1.5,1.52,4900.0,1370563200.0,UPTREND
CVT,2013,6,10,2,24,1,Monday,2013-06-10,1.54,1.54,1.52,1.52,1500.0,1370822400.0,DOWNTREND
CVT,2013,6,11,2,24,2,Tuesday,2013-06-11,1.5,1.52,1.5,1.52,10200.0,1370908800.0,UPTREND
CVT,2013,6,12,2,24,3,Wednesday,2013-06-12,1.5,1.52,1.47,1.52,8500.0,1370995200.0,UPTREND
CVT,2013,6,13,2,24,4,Thursday,2013-06-13,1.49,1.52,1.47,1.52,17100.0,1371081600.0,UPTREND
CVT,2013,6,14,2,24,5,Friday,2013-06-14,1.49,1.49,1.49,1.49,3400.0,1371168000.0,SIDEWAY
CVT,2013,6,17,2,25,1,Monday,2013-06-17,1.49,1.49,1.47,1.47,5700.0,1371427200.0,DOWNTREND
CVT,2013,6,18,2,25,2,Tuesday,2013-06-18,1.49,1.49,1.49,1.49,100.0,1371513600.0,SIDEWAY
CVT,2013,6,19,2,25,3,Wednesday,2013-06-19,1.5,1.5,1.47,1.47,2400.0,1371600000.0,DOWNTREND
CVT,2013,6,20,2,25,4,Thursday,2013-06-20,1.44,1.49,1.44,1.49,1800.0,1371686400.0,UPTREND
CVT,2013,6,24,2,26,1,Monday,2013-06-24,1.49,1.49,1.49,1.49,1000.0,1372032000.0,SIDEWAY
CVT,2013,6,25,2,26,2,Tuesday,2013-06-25,1.47,1.49,1.37,1.46,14700.0,1372118400.0,DOWNTREND
CVT,2013,6,26,2,26,3,Wednesday,2013-06-26,1.44,1.44,1.44,1.44,2000.0,1372204800.0,SIDEWAY
CVT,2013,6,27,2,26,4,Thursday,2013-06-27,1.47,1.47,1.47,1.47,2100.0,1372291200.0,SIDEWAY
CVT,2013,7,2,3,27,2,Tuesday,2013-07-02,1.42,1.46,1.39,1.46,6900.0,1372723200.0,UPTREND
CVT,2013,7,3,3,27,3,Wednesday,2013-07-03,1.44,1.47,1.44,1.47,1100.0,1372809600.0,UPTREND
CVT,2013,7,4,3,27,4,Thursday,2013-07-04,1.44,1.47,1.44,1.47,1500.0,1372896000.0,UPTREND
CVT,2013,7,5,3,27,5,Friday,2013-07-05,1.42,1.46,1.41,1.46,1200.0,1372982400.0,UPTREND
CVT,2013,7,8,3,28,1,Monday,2013-07-08,1.41,1.42,1.41,1.42,600.0,1373241600.0,UPTREND
CVT,2013,7,9,3,28,2,Tuesday,2013-07-09,1.41,1.44,1.41,1.44,200.0,1373328000.0,UPTREND
CVT,2013,7,10,3,28,3,Wednesday,2013-07-10,1.44,1.44,1.41,1.41,3900.0,1373414400.0,DOWNTREND
CVT,2013,7,11,3,28,4,Thursday,2013-07-11,1.46,1.46,1.46,1.46,100.0,1373500800.0,SIDEWAY
CVT,2013,7,12,3,28,5,Friday,2013-07-12,1.34,1.46,1.34,1.46,2100.0,1373587200.0,UPTREND
CVT,2013,7,19,3,29,5,Friday,2013-07-19,1.42,1.42,1.42,1.42,1000.0,1374192000.0,SIDEWAY
CVT,2013,7,22,3,30,1,Monday,2013-07-22,1.42,1.42,1.42,1.42,1000.0,1374451200.0,SIDEWAY
CVT,2013,7,24,3,30,3,Wednesday,2013-07-24,1.41,1.41,1.41,1.41,1000.0,1374624000.0,SIDEWAY
CVT,2013,7,25,3,30,4,Thursday,2013-07-25,1.39,1.46,1.39,1.46,11000.0,1374710400.0,UPTREND
CVT,2013,7,26,3,30,5,Friday,2013-07-26,1.49,1.5,1.47,1.47,8200.0,1374796800.0,DOWNTREND
CVT,2013,7,29,3,31,1,Monday,2013-07-29,1.47,1.47,1.46,1.46,4310.0,1375056000.0,DOWNTREND
CVT,2013,7,30,3,31,2,Tuesday,2013-07-30,1.46,1.47,1.46,1.47,6100.0,1375142400.0,UPTREND
CVT,2013,7,31,3,31,3,Wednesday,2013-07-31,1.46,1.47,1.46,1.46,13400.0,1375228800.0,SIDEWAY
CVT,2013,8,1,3,31,4,Thursday,2013-08-01,1.46,1.49,1.46,1.49,12300.0,1375315200.0,UPTREND
CVT,2013,8,2,3,31,5,Friday,2013-08-02,1.49,1.49,1.47,1.47,1000.0,1375401600.0,DOWNTREND
CVT,2013,8,5,3,32,1,Monday,2013-08-05,1.47,1.47,1.47,1.47,7700.0,1375660800.0,SIDEWAY
CVT,2013,8,6,3,32,2,Tuesday,2013-08-06,1.47,1.47,1.47,1.47,6500.0,1375747200.0,SIDEWAY
CVT,2013,8,7,3,32,3,Wednesday,2013-08-07,1.47,1.47,1.47,1.47,14600.0,1375833600.0,SIDEWAY
CVT,2013,8,8,3,32,4,Thursday,2013-08-08,1.47,1.49,1.47,1.47,12700.0,1375920000.0,SIDEWAY
CVT,2013,8,9,3,32,5,Friday,2013-08-09,1.5,1.5,1.47,1.47,3300.0,1376006400.0,DOWNTREND
CVT,2013,8,12,3,33,1,Monday,2013-08-12,1.5,1.5,1.49,1.49,31400.0,1376265600.0,DOWNTREND
CVT,2013,8,13,3,33,2,Tuesday,2013-08-13,1.38,1.6,1.38,1.49,10400.0,1376352000.0,UPTREND
CVT,2013,8,14,3,33,3,Wednesday,2013-08-14,1.49,1.49,1.49,1.49,200.0,1376438400.0,SIDEWAY
CVT,2013,8,15,3,33,4,Thursday,2013-08-15,1.49,1.49,1.49,1.49,5400.0,1376524800.0,SIDEWAY
CVT,2013,8,16,3,33,5,Friday,2013-08-16,1.47,1.49,1.47,1.49,1600.0,1376611200.0,UPTREND
CVT,2013,8,19,3,34,1,Monday,2013-08-19,1.49,1.5,1.49,1.49,7000.0,1376870400.0,SIDEWAY
CVT,2013,8,20,3,34,2,Tuesday,2013-08-20,1.47,1.49,1.47,1.49,7100.0,1376956800.0,UPTREND
CVT,2013,8,22,3,34,4,Thursday,2013-08-22,1.49,1.49,1.45,1.45,2400.0,1377129600.0,DOWNTREND
CVT,2013,8,26,3,35,1,Monday,2013-08-26,1.43,1.43,1.43,1.43,7000.0,1377475200.0,SIDEWAY
CVT,2013,8,27,3,35,2,Tuesday,2013-08-27,1.45,1.45,1.45,1.45,100.0,1377561600.0,SIDEWAY
CVT,2013,8,28,3,35,3,Wednesday,2013-08-28,1.43,1.43,1.43,1.43,2200.0,1377648000.0,SIDEWAY
CVT,2013,8,29,3,35,4,Thursday,2013-08-29,1.43,1.43,1.43,1.43,300.0,1377734400.0,SIDEWAY
CVT,2013,8,30,3,35,5,Friday,2013-08-30,1.45,1.45,1.45,1.45,400.0,1377820800.0,SIDEWAY
CVT,2013,9,3,3,36,2,Tuesday,2013-09-03,1.43,1.43,1.43,1.43,3000.0,1378166400.0,SIDEWAY
CVT,2013,9,5,3,36,4,Thursday,2013-09-05,1.45,1.45,1.45,1.45,500.0,1378339200.0,SIDEWAY
CVT,2013,9,10,3,37,2,Tuesday,2013-09-10,1.43,1.47,1.43,1.47,6800.0,1378771200.0,UPTREND
CVT,2013,9,11,3,37,3,Wednesday,2013-09-11,1.43,1.47,1.43,1.47,7100.0,1378857600.0,UPTREND
CVT,2013,9,12,3,37,4,Thursday,2013-09-12,1.45,1.47,1.43,1.47,11800.0,1378944000.0,UPTREND
CVT,2013,9,13,3,37,5,Friday,2013-09-13,1.43,1.45,1.43,1.45,10000.0,1379030400.0,UPTREND
CVT,2013,9,16,3,38,1,Monday,2013-09-16,1.43,1.43,1.43,1.43,400.0,1379289600.0,SIDEWAY
CVT,2013,9,17,3,38,2,Tuesday,2013-09-17,1.4,1.41,1.4,1.41,6900.0,1379376000.0,UPTREND
CVT,2013,9,18,3,38,3,Wednesday,2013-09-18,1.41,1.43,1.41,1.43,8000.0,1379462400.0,UPTREND
CVT,2013,9,19,3,38,4,Thursday,2013-09-19,1.45,1.45,1.43,1.45,700.0,1379548800.0,SIDEWAY
CVT,2013,9,20,3,38,5,Friday,2013-09-20,1.43,1.43,1.41,1.43,15500.0,1379635200.0,SIDEWAY
CVT,2013,9,23,3,39,1,Monday,2013-09-23,1.43,1.43,1.41,1.41,14000.0,1379894400.0,DOWNTREND
CVT,2013,9,24,3,39,2,Tuesday,2013-09-24,1.41,1.41,1.41,1.41,12400.0,1379980800.0,SIDEWAY
CVT,2013,9,25,3,39,3,Wednesday,2013-09-25,1.43,1.43,1.41,1.41,13800.0,1380067200.0,DOWNTREND
CVT,2013,9,26,3,39,4,Thursday,2013-09-26,1.41,1.43,1.41,1.41,15400.0,1380153600.0,SIDEWAY
CVT,2013,9,27,3,39,5,Friday,2013-09-27,1.43,1.43,1.4,1.43,19700.0,1380240000.0,SIDEWAY
CVT,2013,9,30,3,40,1,Monday,2013-09-30,1.43,1.45,1.41,1.45,13800.0,1380499200.0,UPTREND
CVT,2013,10,2,4,40,3,Wednesday,2013-10-02,1.43,1.45,1.43,1.45,10100.0,1380672000.0,UPTREND
CVT,2013,10,3,4,40,4,Thursday,2013-10-03,1.45,1.45,1.45,1.45,3000.0,1380758400.0,SIDEWAY
CVT,2013,10,4,4,40,5,Friday,2013-10-04,1.45,1.45,1.45,1.45,100.0,1380844800.0,SIDEWAY
CVT,2013,10,7,4,41,1,Monday,2013-10-07,1.45,1.47,1.45,1.47,200.0,1381104000.0,UPTREND
CVT,2013,10,8,4,41,2,Tuesday,2013-10-08,1.41,1.47,1.41,1.47,500.0,1381190400.0,UPTREND
CVT,2013,10,9,4,41,3,Wednesday,2013-10-09,1.45,1.5,1.45,1.5,200.0,1381276800.0,UPTREND
CVT,2013,10,11,4,41,5,Friday,2013-10-11,1.47,1.47,1.47,1.47,1800.0,1381449600.0,SIDEWAY
CVT,2013,10,16,4,42,3,Wednesday,2013-10-16,1.45,1.47,1.43,1.47,11100.0,1381881600.0,UPTREND
CVT,2013,10,18,4,42,5,Friday,2013-10-18,1.34,1.47,1.34,1.47,600.0,1382054400.0,UPTREND
CVT,2013,10,21,4,43,1,Monday,2013-10-21,1.45,1.45,1.43,1.43,1500.0,1382313600.0,DOWNTREND
CVT,2013,10,22,4,43,2,Tuesday,2013-10-22,1.43,1.43,1.43,1.43,4300.0,1382400000.0,SIDEWAY
CVT,2013,10,23,4,43,3,Wednesday,2013-10-23,1.43,1.43,1.43,1.43,1700.0,1382486400.0,SIDEWAY
CVT,2013,10,24,4,43,4,Thursday,2013-10-24,1.47,1.47,1.45,1.47,8500.0,1382572800.0,SIDEWAY
CVT,2013,10,25,4,43,5,Friday,2013-10-25,1.47,1.47,1.45,1.45,16200.0,1382659200.0,DOWNTREND
CVT,2013,10,28,4,44,1,Monday,2013-10-28,1.49,1.49,1.49,1.49,7000.0,1382918400.0,SIDEWAY
CVT,2013,10,29,4,44,2,Tuesday,2013-10-29,1.45,1.49,1.45,1.49,33800.0,1383004800.0,UPTREND
CVT,2013,10,30,4,44,3,Wednesday,2013-10-30,1.5,1.5,1.5,1.5,21000.0,1383091200.0,SIDEWAY
CVT,2013,10,31,4,44,4,Thursday,2013-10-31,1.52,1.54,1.52,1.54,6500.0,1383177600.0,UPTREND
CVT,2013,11,1,4,44,5,Friday,2013-11-01,1.5,1.52,1.5,1.52,16500.0,1383264000.0,UPTREND
CVT,2013,11,4,4,45,1,Monday,2013-11-04,1.52,1.56,1.52,1.56,24100.0,1383523200.0,UPTREND
CVT,2013,11,5,4,45,2,Tuesday,2013-11-05,1.56,1.6,1.56,1.6,17700.0,1383609600.0,UPTREND
CVT,2013,11,6,4,45,3,Wednesday,2013-11-06,1.6,1.6,1.58,1.58,3500.0,1383696000.0,DOWNTREND
CVT,2013,11,7,4,45,4,Thursday,2013-11-07,1.6,1.61,1.58,1.61,2500.0,1383782400.0,UPTREND
CVT,2013,11,8,4,45,5,Friday,2013-11-08,1.63,1.65,1.63,1.65,300.0,1383868800.0,UPTREND
CVT,2013,11,11,4,46,1,Monday,2013-11-11,1.6,1.65,1.58,1.65,10000.0,1384128000.0,UPTREND
CVT,2013,11,12,4,46,2,Tuesday,2013-11-12,1.65,1.65,1.63,1.63,8000.0,1384214400.0,DOWNTREND
CVT,2013,11,13,4,46,3,Wednesday,2013-11-13,1.61,1.63,1.61,1.61,2000.0,1384300800.0,SIDEWAY
CVT,2013,11,14,4,46,4,Thursday,2013-11-14,1.58,1.63,1.58,1.63,200.0,1384387200.0,UPTREND
CVT,2013,11,15,4,46,5,Friday,2013-11-15,1.63,1.63,1.61,1.61,5300.0,1384473600.0,DOWNTREND
CVT,2013,11,18,4,47,1,Monday,2013-11-18,1.47,1.63,1.47,1.63,27700.0,1384732800.0,UPTREND
CVT,2013,11,19,4,47,2,Tuesday,2013-11-19,1.63,1.74,1.63,1.69,12100.0,1384819200.0,UPTREND
