symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
E29,2021,11,23,4,47,2,Tuesday,2021-11-23,7.72,7.91,7.63,7.82,5100.0,1637625600.0,UPTREND
E29,2021,11,24,4,47,3,Wednesday,2021-11-24,7.82,7.82,7.82,7.82,1900.0,1637712000.0,SIDEWAY
E29,2021,11,25,4,47,4,Thursday,2021-11-25,7.82,8.11,7.82,8.11,17700.0,1637798400.0,UPTREND
E29,2021,11,26,4,47,5,Friday,2021-11-26,8.39,8.39,8.11,8.11,44200.0,1637884800.0,DOWNTREND
E29,2021,11,29,4,48,1,Monday,2021-11-29,8.2,8.2,8.01,8.01,1200.0,1638144000.0,DOWNTREND
E29,2021,11,30,4,48,2,Tuesday,2021-11-30,8.01,8.2,8.01,8.2,4100.0,1638230400.0,UPTREND
E29,2021,12,1,4,48,3,Wednesday,2021-12-01,8.11,9.06,8.11,8.96,3800.0,1638316800.0,UPTREND
E29,2021,12,2,4,48,4,Thursday,2021-12-02,9.06,9.92,9.06,9.92,29200.0,1638403200.0,UPTREND
E29,2021,12,3,4,48,5,Friday,2021-12-03,11.25,11.25,11.25,11.25,2800.0,1638489600.0,SIDEWAY
E29,2021,12,6,4,49,1,Monday,2021-12-06,11.25,12.4,11.25,12.3,4100.0,1638748800.0,UPTREND
E29,2021,12,7,4,49,2,Tuesday,2021-12-07,11.35,11.35,10.49,10.49,3200.0,1638835200.0,DOWNTREND
E29,2021,12,8,4,49,3,Wednesday,2021-12-08,10.49,11.73,10.01,10.96,2900.0,1638921600.0,UPTREND
E29,2021,12,9,4,49,4,Thursday,2021-12-09,10.49,10.58,10.49,10.58,1500.0,1639008000.0,UPTREND
E29,2021,12,10,4,49,5,Friday,2021-12-10,10.58,10.68,9.82,9.82,8500.0,1639094400.0,DOWNTREND
E29,2021,12,13,4,50,1,Monday,2021-12-13,10.3,11.35,10.3,11.35,3500.0,1639353600.0,UPTREND
E29,2021,12,14,4,50,2,Tuesday,2021-12-14,12.97,12.97,12.97,12.97,4100.0,1639440000.0,SIDEWAY
E29,2021,12,15,4,50,3,Wednesday,2021-12-15,14.88,14.88,14.88,14.88,15100.0,1639526400.0,SIDEWAY
E29,2021,12,16,4,50,4,Thursday,2021-12-16,17.07,17.07,14.88,17.07,51400.0,1639612800.0,SIDEWAY
E29,2021,12,17,4,50,5,Friday,2021-12-17,16.69,19.07,16.69,18.4,37200.0,1639699200.0,UPTREND
E29,2021,12,20,4,51,1,Monday,2021-12-20,17.16,17.16,15.92,16.3,20600.0,1639958400.0,DOWNTREND
E29,2021,12,21,4,51,2,Tuesday,2021-12-21,14.3,18.12,14.3,18.12,12900.0,1640044800.0,UPTREND
E29,2021,12,22,4,51,3,Wednesday,2021-12-22,19.16,19.74,18.12,18.59,12300.0,1640131200.0,DOWNTREND
E29,2021,12,23,4,51,4,Thursday,2021-12-23,17.16,18.88,17.16,18.5,15200.0,1640217600.0,UPTREND
E29,2021,12,24,4,51,5,Friday,2021-12-24,18.12,18.12,16.4,16.4,2700.0,1640304000.0,DOWNTREND
E29,2021,12,27,4,52,1,Monday,2021-12-27,16.5,16.88,14.49,16.69,7300.0,1640563200.0,UPTREND
E29,2021,12,28,4,52,2,Tuesday,2021-12-28,15.06,15.06,14.59,15.06,3800.0,1640649600.0,SIDEWAY
E29,2021,12,29,4,52,3,Wednesday,2021-12-29,16.97,16.97,16.69,16.69,3000.0,1640736000.0,DOWNTREND
E29,2021,12,30,4,52,4,Thursday,2021-12-30,16.78,16.78,14.3,14.3,4300.0,1640822400.0,DOWNTREND
E29,2021,12,31,4,52,5,Friday,2021-12-31,14.78,15.06,14.68,15.06,500.0,1640908800.0,UPTREND
E29,2022,1,4,1,1,2,Tuesday,2022-01-04,15.06,15.73,15.06,15.73,7635.0,1641254400.0,UPTREND
E29,2022,1,5,1,1,3,Wednesday,2022-01-05,16.02,16.5,16.02,16.4,7051.0,1641340800.0,UPTREND
E29,2022,1,6,1,1,4,Thursday,2022-01-06,16.69,18.59,16.69,17.35,8700.0,1641427200.0,UPTREND
E29,2022,1,7,1,1,5,Friday,2022-01-07,17.16,20.31,17.16,20.31,62510.0,1641513600.0,UPTREND
E29,2022,1,10,1,2,1,Monday,2022-01-10,20.31,20.5,20.31,20.41,18300.0,1641772800.0,UPTREND
E29,2022,1,11,1,2,2,Tuesday,2022-01-11,20.5,20.5,20.31,20.41,8500.0,1641859200.0,DOWNTREND
E29,2022,1,12,1,2,3,Wednesday,2022-01-12,20.31,20.31,18.12,18.12,12153.0,1641945600.0,DOWNTREND
E29,2022,1,13,1,2,4,Thursday,2022-01-13,18.21,18.21,18.12,18.21,15600.0,1642032000.0,SIDEWAY
E29,2022,1,14,1,2,5,Friday,2022-01-14,18.31,18.31,18.12,18.12,5900.0,1642118400.0,DOWNTREND
E29,2022,1,17,1,3,1,Monday,2022-01-17,18.4,18.4,18.12,18.12,3600.0,1642377600.0,DOWNTREND
E29,2022,1,18,1,3,2,Tuesday,2022-01-18,18.12,18.21,18.12,18.21,2500.0,1642464000.0,UPTREND
E29,2022,1,19,1,3,3,Wednesday,2022-01-19,20.79,20.79,18.21,18.31,1800.0,1642550400.0,DOWNTREND
E29,2022,1,20,1,3,4,Thursday,2022-01-20,18.12,18.31,18.02,18.31,7000.0,1642636800.0,UPTREND
E29,2022,1,21,1,3,5,Friday,2022-01-21,17.45,17.64,17.07,17.54,11000.0,1642723200.0,UPTREND
E29,2022,1,24,1,4,1,Monday,2022-01-24,17.16,17.16,16.69,17.16,5800.0,1642982400.0,SIDEWAY
E29,2022,1,25,1,4,2,Tuesday,2022-01-25,17.07,17.16,16.21,17.07,25500.0,1643068800.0,SIDEWAY
E29,2022,1,26,1,4,3,Wednesday,2022-01-26,17.16,17.16,16.69,16.97,14900.0,1643155200.0,DOWNTREND
E29,2022,1,27,1,4,4,Thursday,2022-01-27,17.35,17.35,17.07,17.07,5100.0,1643241600.0,DOWNTREND
E29,2022,1,28,1,4,5,Friday,2022-01-28,17.07,17.16,17.07,17.16,3300.0,1643328000.0,UPTREND
E29,2022,2,7,1,6,1,Monday,2022-02-07,17.26,17.35,17.16,17.16,9100.0,1644192000.0,DOWNTREND
E29,2022,2,8,1,6,2,Tuesday,2022-02-08,17.26,17.26,17.26,17.26,4000.0,1644278400.0,SIDEWAY
E29,2022,2,9,1,6,3,Wednesday,2022-02-09,17.26,17.26,17.26,17.26,3551.0,1644364800.0,SIDEWAY
E29,2022,2,10,1,6,4,Thursday,2022-02-10,17.26,17.26,17.26,17.26,3000.0,1644451200.0,SIDEWAY
E29,2022,2,11,1,6,5,Friday,2022-02-11,17.16,17.16,17.16,17.16,3000.0,1644537600.0,SIDEWAY
E29,2022,2,14,1,7,1,Monday,2022-02-14,15.26,16.97,15.26,16.97,2100.0,1644796800.0,UPTREND
E29,2022,2,15,1,7,2,Tuesday,2022-02-15,16.69,16.69,16.69,16.69,2100.0,1644883200.0,SIDEWAY
E29,2022,2,16,1,7,3,Wednesday,2022-02-16,14.97,16.59,14.21,16.5,9500.0,1644969600.0,UPTREND
E29,2022,2,17,1,7,4,Thursday,2022-02-17,16.02,16.02,15.92,15.92,1400.0,1645056000.0,DOWNTREND
E29,2022,2,18,1,7,5,Friday,2022-02-18,15.73,15.73,15.73,15.73,800.0,1645142400.0,SIDEWAY
E29,2022,2,21,1,8,1,Monday,2022-02-21,15.54,15.54,13.92,14.97,6400.0,1645401600.0,DOWNTREND
E29,2022,2,22,1,8,2,Tuesday,2022-02-22,13.35,14.97,13.25,14.97,4400.0,1645488000.0,UPTREND
E29,2022,2,23,1,8,3,Wednesday,2022-02-23,14.88,14.88,14.78,14.78,1400.0,1645574400.0,DOWNTREND
E29,2022,2,28,1,9,1,Monday,2022-02-28,12.97,14.59,12.97,13.35,4500.0,1646006400.0,UPTREND
E29,2022,3,1,1,9,2,Tuesday,2022-03-01,13.35,13.63,13.35,13.35,1500.0,1646092800.0,SIDEWAY
E29,2022,3,2,1,9,3,Wednesday,2022-03-02,13.35,13.35,13.35,13.35,100.0,1646179200.0,SIDEWAY
E29,2022,3,3,1,9,4,Thursday,2022-03-03,11.63,13.35,11.63,13.25,2400.0,1646265600.0,UPTREND
E29,2022,3,4,1,9,5,Friday,2022-03-04,11.44,12.68,11.44,12.59,2500.0,1646352000.0,UPTREND
E29,2022,3,7,1,10,1,Monday,2022-03-07,12.59,12.59,12.21,12.21,1100.0,1646611200.0,DOWNTREND
E29,2022,3,8,1,10,2,Tuesday,2022-03-08,12.21,12.21,12.21,12.21,701.0,1646697600.0,SIDEWAY
E29,2022,3,9,1,10,3,Wednesday,2022-03-09,12.01,12.01,12.01,12.01,100.0,1646784000.0,SIDEWAY
E29,2022,3,10,1,10,4,Thursday,2022-03-10,12.01,12.01,12.01,12.01,500.0,1646870400.0,SIDEWAY
E29,2022,3,11,1,10,5,Friday,2022-03-11,11.92,11.92,11.44,11.92,500.0,1646956800.0,SIDEWAY
E29,2022,3,14,1,11,1,Monday,2022-03-14,10.58,11.73,10.58,11.63,2500.0,1647216000.0,UPTREND
E29,2022,3,15,1,11,2,Tuesday,2022-03-15,13.16,13.16,13.06,13.06,4700.0,1647302400.0,DOWNTREND
E29,2022,3,16,1,11,3,Wednesday,2022-03-16,12.87,12.87,12.87,12.87,403.0,1647388800.0,SIDEWAY
E29,2022,3,17,1,11,4,Thursday,2022-03-17,11.92,11.92,11.92,11.92,900.0,1647475200.0,SIDEWAY
E29,2022,3,18,1,11,5,Friday,2022-03-18,11.82,12.21,10.68,12.21,5400.0,1647561600.0,UPTREND
E29,2022,3,21,1,12,1,Monday,2022-03-21,11.63,11.73,11.63,11.63,5100.0,1647820800.0,SIDEWAY
E29,2022,3,22,1,12,2,Tuesday,2022-03-22,11.63,11.73,11.63,11.73,1100.0,1647907200.0,UPTREND
E29,2022,3,23,1,12,3,Wednesday,2022-03-23,12.78,12.87,12.78,12.78,2400.0,1647993600.0,SIDEWAY
E29,2022,3,24,1,12,4,Thursday,2022-03-24,11.92,11.92,11.92,11.92,200.0,1648080000.0,SIDEWAY
E29,2022,3,25,1,12,5,Friday,2022-03-25,11.82,11.92,11.44,11.44,4500.0,1648166400.0,DOWNTREND
E29,2022,3,28,1,13,1,Monday,2022-03-28,11.54,11.54,11.54,11.54,900.0,1648425600.0,SIDEWAY
E29,2022,3,29,1,13,2,Tuesday,2022-03-29,11.54,11.54,11.54,11.54,500.0,1648512000.0,SIDEWAY
E29,2022,3,30,1,13,3,Wednesday,2022-03-30,11.54,11.54,11.54,11.54,400.0,1648598400.0,SIDEWAY
E29,2022,3,31,1,13,4,Thursday,2022-03-31,10.87,10.87,10.87,10.87,300.0,1648684800.0,SIDEWAY
E29,2022,4,1,2,13,5,Friday,2022-04-01,10.3,11.73,9.63,11.73,23500.0,1648771200.0,UPTREND
E29,2022,4,4,2,14,1,Monday,2022-04-04,11.35,11.35,11.35,11.35,600.0,1649030400.0,SIDEWAY
E29,2022,4,5,2,14,2,Tuesday,2022-04-05,11.35,11.35,11.35,11.35,200.0,1649116800.0,SIDEWAY
E29,2022,4,6,2,14,3,Wednesday,2022-04-06,11.25,11.25,11.25,11.25,100.0,1649203200.0,SIDEWAY
E29,2022,4,7,2,14,4,Thursday,2022-04-07,10.01,10.87,9.73,10.87,1600.0,1649289600.0,UPTREND
E29,2022,4,8,2,14,5,Friday,2022-04-08,10.11,10.11,10.11,10.11,100.0,1649376000.0,SIDEWAY
E29,2022,4,12,2,15,2,Tuesday,2022-04-12,10.49,10.49,10.11,10.39,1700.0,1649721600.0,DOWNTREND
E29,2022,4,14,2,15,4,Thursday,2022-04-14,10.58,10.58,10.58,10.58,100.0,1649894400.0,SIDEWAY
E29,2022,4,22,2,16,5,Friday,2022-04-22,9.92,9.92,9.06,9.06,1900.0,1650585600.0,DOWNTREND
E29,2022,4,25,2,17,1,Monday,2022-04-25,7.82,8.96,7.72,7.72,2300.0,1650844800.0,DOWNTREND
E29,2022,4,27,2,17,3,Wednesday,2022-04-27,7.82,7.82,7.82,7.82,1100.0,1651017600.0,SIDEWAY
E29,2022,4,28,2,17,4,Thursday,2022-04-28,8.77,8.77,7.72,8.01,1000.0,1651104000.0,DOWNTREND
E29,2022,4,29,2,17,5,Friday,2022-04-29,9.25,9.25,8.11,8.11,500.0,1651190400.0,DOWNTREND
E29,2022,5,4,2,18,3,Wednesday,2022-05-04,9.25,9.25,8.49,8.49,300.0,1651622400.0,DOWNTREND
E29,2022,5,5,2,18,4,Thursday,2022-05-05,8.29,8.29,8.01,8.01,1700.0,1651708800.0,DOWNTREND
E29,2022,5,6,2,18,5,Friday,2022-05-06,8.01,8.11,7.91,7.91,500.0,1651795200.0,DOWNTREND
E29,2022,5,9,2,19,1,Monday,2022-05-09,7.53,7.53,6.96,7.15,6600.0,1652054400.0,DOWNTREND
E29,2022,5,11,2,19,3,Wednesday,2022-05-11,6.87,7.06,6.01,7.06,11700.0,1652227200.0,UPTREND
E29,2022,5,12,2,19,4,Thursday,2022-05-12,6.77,6.77,6.58,6.67,2000.0,1652313600.0,DOWNTREND
E29,2022,5,13,2,19,5,Friday,2022-05-13,6.29,6.29,6.01,6.2,700.0,1652400000.0,DOWNTREND
E29,2022,5,16,2,20,1,Monday,2022-05-16,6.01,6.01,6.01,6.01,200.0,1652659200.0,SIDEWAY
E29,2022,5,17,2,20,2,Tuesday,2022-05-17,6.01,6.2,6.01,6.2,1100.0,1652745600.0,UPTREND
E29,2022,5,19,2,20,4,Thursday,2022-05-19,6.01,6.01,6.01,6.01,1200.0,1652918400.0,SIDEWAY
E29,2022,5,20,2,20,5,Friday,2022-05-20,6.01,6.1,5.82,5.82,2500.0,1653004800.0,DOWNTREND
E29,2022,5,23,2,21,1,Monday,2022-05-23,6.67,6.67,6.67,6.67,100.0,1653264000.0,SIDEWAY
E29,2022,5,24,2,21,2,Tuesday,2022-05-24,6.67,6.67,6.2,6.2,1000.0,1653350400.0,DOWNTREND
E29,2022,5,25,2,21,3,Wednesday,2022-05-25,6.29,6.48,6.29,6.48,200.0,1653436800.0,UPTREND
E29,2022,5,26,2,21,4,Thursday,2022-05-26,6.01,6.29,6.01,6.2,2400.0,1653523200.0,UPTREND
E29,2022,5,27,2,21,5,Friday,2022-05-27,6.48,6.48,6.29,6.48,1800.0,1653609600.0,SIDEWAY
E29,2022,5,30,2,22,1,Monday,2022-05-30,6.39,6.39,6.39,6.39,1600.0,1653868800.0,SIDEWAY
E29,2022,5,31,2,22,2,Tuesday,2022-05-31,6.39,6.48,6.39,6.39,400.0,1653955200.0,SIDEWAY
E29,2022,6,1,2,22,3,Wednesday,2022-06-01,7.06,7.06,6.39,6.39,200.0,1654041600.0,DOWNTREND
E29,2022,6,2,2,22,4,Thursday,2022-06-02,6.2,6.2,5.91,6.2,2000.0,1654128000.0,SIDEWAY
E29,2022,6,3,2,22,5,Friday,2022-06-03,6.2,6.39,6.2,6.39,2800.0,1654214400.0,UPTREND
E29,2022,6,6,2,23,1,Monday,2022-06-06,6.29,6.29,6.29,6.29,200.0,1654473600.0,SIDEWAY
E29,2022,6,8,2,23,3,Wednesday,2022-06-08,6.2,6.2,6.2,6.2,200.0,1654646400.0,SIDEWAY
E29,2022,6,9,2,23,4,Thursday,2022-06-09,6.1,6.1,6.1,6.1,200.0,1654732800.0,SIDEWAY
E29,2022,6,10,2,23,5,Friday,2022-06-10,6.1,6.1,6.01,6.01,2200.0,1654819200.0,DOWNTREND
E29,2022,6,13,2,24,1,Monday,2022-06-13,5.91,5.91,5.63,5.63,800.0,1655078400.0,DOWNTREND
E29,2022,6,14,2,24,2,Tuesday,2022-06-14,6.48,6.48,6.2,6.2,200.0,1655164800.0,DOWNTREND
E29,2022,6,15,2,24,3,Wednesday,2022-06-15,5.82,5.82,5.72,5.72,2000.0,1655251200.0,DOWNTREND
E29,2022,6,16,2,24,4,Thursday,2022-06-16,6.01,6.01,6.01,6.01,100.0,1655337600.0,SIDEWAY
E29,2022,6,17,2,24,5,Friday,2022-06-17,5.53,5.53,5.24,5.24,3000.0,1655424000.0,DOWNTREND
E29,2022,6,20,2,25,1,Monday,2022-06-20,5.15,5.15,5.05,5.05,200.0,1655683200.0,DOWNTREND
E29,2022,6,21,2,25,2,Tuesday,2022-06-21,4.86,4.86,4.39,4.39,6200.0,1655769600.0,DOWNTREND
E29,2022,6,22,2,25,3,Wednesday,2022-06-22,5.34,5.34,5.34,5.34,100.0,1655856000.0,SIDEWAY
E29,2022,6,23,2,25,4,Thursday,2022-06-23,5.82,5.82,5.82,5.82,100.0,1655942400.0,SIDEWAY
E29,2022,6,27,2,26,1,Monday,2022-06-27,6.58,6.58,6.58,6.58,100.0,1656288000.0,SIDEWAY
E29,2022,6,28,2,26,2,Tuesday,2022-06-28,5.63,5.63,5.63,5.63,6800.0,1656374400.0,SIDEWAY
E29,2022,6,29,2,26,3,Wednesday,2022-06-29,5.63,5.63,5.63,5.63,200.0,1656460800.0,SIDEWAY
E29,2022,7,4,3,27,1,Monday,2022-07-04,4.86,4.86,4.86,4.86,100.0,1656892800.0,SIDEWAY
E29,2022,7,7,3,27,4,Thursday,2022-07-07,5.43,5.43,5.43,5.43,100.0,1657152000.0,SIDEWAY
E29,2022,7,13,3,28,3,Wednesday,2022-07-13,4.86,4.86,4.86,4.86,2300.0,1657670400.0,SIDEWAY
E29,2022,7,14,3,28,4,Thursday,2022-07-14,4.86,4.86,4.86,4.86,100.0,1657756800.0,SIDEWAY
E29,2022,7,15,3,28,5,Friday,2022-07-15,4.39,4.48,4.39,4.48,300.0,1657843200.0,UPTREND
E29,2022,7,20,3,29,3,Wednesday,2022-07-20,4.58,4.58,4.58,4.58,100.0,1658275200.0,SIDEWAY
E29,2022,7,21,3,29,4,Thursday,2022-07-21,4.86,5.24,4.86,5.24,3700.0,1658361600.0,UPTREND
E29,2022,7,22,3,29,5,Friday,2022-07-22,5.24,5.72,5.24,5.72,3600.0,1658448000.0,UPTREND
E29,2022,7,25,3,30,1,Monday,2022-07-25,6.39,6.39,5.82,6.39,1300.0,1658707200.0,SIDEWAY
E29,2022,7,26,3,30,2,Tuesday,2022-07-26,7.06,7.06,6.77,6.77,600.0,1658793600.0,DOWNTREND
E29,2022,7,27,3,30,3,Wednesday,2022-07-27,6.77,6.77,6.77,6.77,100.0,1658880000.0,SIDEWAY
E29,2022,7,28,3,30,4,Thursday,2022-07-28,6.2,6.2,6.01,6.01,1200.0,1658966400.0,DOWNTREND
E29,2022,7,29,3,30,5,Friday,2022-07-29,5.82,5.82,5.82,5.82,100.0,1659052800.0,SIDEWAY
E29,2022,8,1,3,31,1,Monday,2022-08-01,6.58,6.58,6.58,6.58,100.0,1659312000.0,SIDEWAY
E29,2022,8,3,3,31,3,Wednesday,2022-08-03,6.58,6.58,6.58,6.58,500.0,1659484800.0,SIDEWAY
E29,2022,8,5,3,31,5,Friday,2022-08-05,7.44,7.53,7.44,7.53,900.0,1659657600.0,UPTREND
E29,2022,8,9,3,32,2,Tuesday,2022-08-09,6.48,6.48,6.48,6.48,300.0,1660003200.0,SIDEWAY
E29,2022,8,10,3,32,3,Wednesday,2022-08-10,6.01,6.01,5.91,5.91,4600.0,1660089600.0,DOWNTREND
E29,2022,8,12,3,32,5,Friday,2022-08-12,5.82,5.82,5.82,5.82,400.0,1660262400.0,SIDEWAY
E29,2022,8,15,3,33,1,Monday,2022-08-15,6.58,6.58,6.58,6.58,100.0,1660521600.0,SIDEWAY
E29,2022,8,17,3,33,3,Wednesday,2022-08-17,6.58,6.58,6.58,6.58,500.0,1660694400.0,SIDEWAY
E29,2022,8,19,3,33,5,Friday,2022-08-19,6.58,6.58,6.29,6.29,1100.0,1660867200.0,DOWNTREND
E29,2022,8,23,3,34,2,Tuesday,2022-08-23,6.1,6.1,6.1,6.1,100.0,1661212800.0,SIDEWAY
E29,2022,8,24,3,34,3,Wednesday,2022-08-24,6.77,6.77,6.77,6.77,100.0,1661299200.0,SIDEWAY
E29,2022,8,25,3,34,4,Thursday,2022-08-25,6.2,6.29,6.01,6.01,3300.0,1661385600.0,DOWNTREND
E29,2022,8,29,3,35,1,Monday,2022-08-29,6.87,6.87,6.87,6.87,100.0,1661731200.0,SIDEWAY
E29,2022,9,14,3,37,3,Wednesday,2022-09-14,5.91,6.01,5.91,5.91,1400.0,1663113600.0,SIDEWAY
E29,2022,9,16,3,37,5,Friday,2022-09-16,5.24,5.24,5.24,5.24,100.0,1663286400.0,SIDEWAY
E29,2022,9,19,3,38,1,Monday,2022-09-19,5.91,5.91,4.77,4.77,800.0,1663545600.0,DOWNTREND
E29,2022,9,20,3,38,2,Tuesday,2022-09-20,5.15,5.15,5.05,5.05,800.0,1663632000.0,DOWNTREND
E29,2022,9,21,3,38,3,Wednesday,2022-09-21,5.63,5.63,4.58,4.58,1300.0,1663718400.0,DOWNTREND
E29,2022,9,22,3,38,4,Thursday,2022-09-22,5.34,5.34,4.77,4.77,500.0,1663804800.0,DOWNTREND
E29,2022,9,23,3,38,5,Friday,2022-09-23,5.53,5.53,4.96,4.96,300.0,1663891200.0,DOWNTREND
E29,2022,9,26,3,39,1,Monday,2022-09-26,6.01,6.01,6.01,6.01,100.0,1664150400.0,SIDEWAY
E29,2022,9,27,3,39,2,Tuesday,2022-09-27,6.67,6.67,5.72,5.72,500.0,1664236800.0,DOWNTREND
E29,2022,9,29,3,39,4,Thursday,2022-09-29,5.72,5.72,5.24,5.24,1000.0,1664409600.0,DOWNTREND
E29,2022,9,30,3,39,5,Friday,2022-09-30,4.58,4.58,4.58,4.58,1200.0,1664496000.0,SIDEWAY
E29,2022,10,3,4,40,1,Monday,2022-10-03,5.24,5.24,5.24,5.24,2600.0,1664755200.0,SIDEWAY
E29,2022,10,4,4,40,2,Tuesday,2022-10-04,6.01,6.01,5.34,5.34,2800.0,1664841600.0,DOWNTREND
E29,2022,10,5,4,40,3,Wednesday,2022-10-05,5.91,5.91,5.15,5.15,500.0,1664928000.0,DOWNTREND
E29,2022,10,6,4,40,4,Thursday,2022-10-06,6.01,6.01,6.01,6.01,100.0,1665014400.0,SIDEWAY
E29,2022,10,10,4,41,1,Monday,2022-10-10,5.15,5.72,5.15,5.24,500.0,1665360000.0,UPTREND
E29,2022,10,12,4,41,3,Wednesday,2022-10-12,4.58,6.1,4.58,5.91,400.0,1665532800.0,UPTREND
E29,2022,10,13,4,41,4,Thursday,2022-10-13,6.29,6.29,6.29,6.29,100.0,1665619200.0,SIDEWAY
E29,2022,10,14,4,41,5,Friday,2022-10-14,5.43,5.43,5.43,5.43,500.0,1665705600.0,SIDEWAY
E29,2022,10,18,4,42,2,Tuesday,2022-10-18,4.77,4.77,4.67,4.77,2800.0,1666051200.0,SIDEWAY
E29,2022,10,20,4,42,4,Thursday,2022-10-20,5.24,5.24,5.24,5.24,100.0,1666224000.0,SIDEWAY
E29,2022,10,24,4,43,1,Monday,2022-10-24,4.48,4.58,4.48,4.58,400.0,1666569600.0,UPTREND
E29,2022,10,25,4,43,2,Tuesday,2022-10-25,4.29,4.29,4.29,4.29,1000.0,1666656000.0,SIDEWAY
E29,2022,10,28,4,43,5,Friday,2022-10-28,4.29,4.29,4.29,4.29,200.0,1666915200.0,SIDEWAY
E29,2022,11,3,4,44,4,Thursday,2022-11-03,4.58,4.58,4.58,4.58,100.0,1667433600.0,SIDEWAY
E29,2022,11,4,4,44,5,Friday,2022-11-04,4.58,4.58,4.48,4.48,200.0,1667520000.0,DOWNTREND
E29,2022,11,8,4,45,2,Tuesday,2022-11-08,3.91,3.91,3.91,3.91,1100.0,1667865600.0,SIDEWAY
E29,2022,11,9,4,45,3,Wednesday,2022-11-09,4.1,4.1,4.1,4.1,100.0,1667952000.0,SIDEWAY
E29,2022,11,10,4,45,4,Thursday,2022-11-10,3.91,3.91,3.81,3.81,1100.0,1668038400.0,DOWNTREND
E29,2022,11,11,4,45,5,Friday,2022-11-11,4.29,4.29,4.29,4.29,100.0,1668124800.0,SIDEWAY
E29,2022,11,14,4,46,1,Monday,2022-11-14,3.72,3.72,3.72,3.72,500.0,1668384000.0,SIDEWAY
E29,2022,11,15,4,46,2,Tuesday,2022-11-15,4.1,4.1,4.1,4.1,100.0,1668470400.0,SIDEWAY
E29,2022,11,16,4,46,3,Wednesday,2022-11-16,4.3,4.3,4.3,4.3,200.0,1668556800.0,SIDEWAY
E29,2022,11,17,4,46,4,Thursday,2022-11-17,4.3,4.3,4.3,4.3,800.0,1668643200.0,SIDEWAY
E29,2022,11,18,4,46,5,Friday,2022-11-18,4.9,4.9,4.9,4.9,100.0,1668729600.0,SIDEWAY
E29,2022,11,21,4,47,1,Monday,2022-11-21,5.2,5.2,5.2,5.2,100.0,1668988800.0,SIDEWAY
E29,2022,11,23,4,47,3,Wednesday,2022-11-23,4.5,4.5,4.5,4.5,700.0,1669161600.0,SIDEWAY
E29,2022,11,24,4,47,4,Thursday,2022-11-24,4.0,4.0,3.9,4.0,900.0,1669248000.0,SIDEWAY
E29,2022,11,28,4,48,1,Monday,2022-11-28,3.6,3.6,3.6,3.6,200.0,1669593600.0,SIDEWAY
E29,2022,11,29,4,48,2,Tuesday,2022-11-29,4.1,4.1,4.1,4.1,400.0,1669680000.0,SIDEWAY
E29,2022,11,30,4,48,3,Wednesday,2022-11-30,4.1,4.1,4.1,4.1,300.0,1669766400.0,SIDEWAY
E29,2022,12,1,4,48,4,Thursday,2022-12-01,4.1,4.5,4.1,4.5,400.0,1669852800.0,UPTREND
E29,2022,12,6,4,49,2,Tuesday,2022-12-06,4.4,4.4,4.4,4.4,300.0,1670284800.0,SIDEWAY
E29,2022,12,7,4,49,3,Wednesday,2022-12-07,3.8,3.8,3.8,3.8,100.0,1670371200.0,SIDEWAY
E29,2022,12,8,4,49,4,Thursday,2022-12-08,4.1,4.1,4.1,4.1,200.0,1670457600.0,SIDEWAY
E29,2022,12,9,4,49,5,Friday,2022-12-09,4.4,4.4,4.4,4.4,100.0,1670544000.0,SIDEWAY
E29,2022,12,13,4,50,2,Tuesday,2022-12-13,4.0,4.4,3.8,4.4,1100.0,1670889600.0,UPTREND
E29,2022,12,15,4,50,4,Thursday,2022-12-15,3.6,3.7,3.6,3.7,200.0,1671062400.0,UPTREND
E29,2022,12,16,4,50,5,Friday,2022-12-16,3.7,3.8,3.7,3.8,500.0,1671148800.0,UPTREND
E29,2022,12,19,4,51,1,Monday,2022-12-19,3.9,3.9,3.9,3.9,100.0,1671408000.0,SIDEWAY
E29,2022,12,20,4,51,2,Tuesday,2022-12-20,3.5,3.5,3.4,3.4,1900.0,1671494400.0,DOWNTREND
E29,2022,12,21,4,51,3,Wednesday,2022-12-21,3.5,3.5,3.5,3.5,700.0,1671580800.0,SIDEWAY
E29,2022,12,22,4,51,4,Thursday,2022-12-22,3.6,3.6,3.6,3.6,1600.0,1671667200.0,SIDEWAY
E29,2022,12,23,4,51,5,Friday,2022-12-23,3.9,3.9,3.9,3.9,100.0,1671753600.0,SIDEWAY
E29,2022,12,26,4,52,1,Monday,2022-12-26,4.0,4.0,4.0,4.0,100.0,1672012800.0,SIDEWAY
E29,2022,12,27,4,52,2,Tuesday,2022-12-27,4.5,4.5,4.5,4.5,400.0,1672099200.0,SIDEWAY
E29,2022,12,28,4,52,3,Wednesday,2022-12-28,4.1,4.3,3.9,3.9,1200.0,1672185600.0,DOWNTREND
E29,2022,12,29,4,52,4,Thursday,2022-12-29,3.9,3.9,3.9,3.9,100.0,1672272000.0,SIDEWAY
E29,2022,12,30,4,52,5,Friday,2022-12-30,4.1,4.4,4.1,4.2,1300.0,1672358400.0,UPTREND
E29,2023,2,3,1,5,5,Friday,2023-02-03,4.2,4.2,4.2,4.2,100.0,1675382400.0,SIDEWAY
