symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TLG,2017,10,9,4,41,1,Monday,2017-10-09,51.39,52.69,51.18,52.63,180.0,1507507200.0,UPTREND
TLG,2017,10,10,4,41,2,Tuesday,2017-10-10,51.56,52.69,51.39,52.58,370.0,1507593600.0,UPTREND
TLG,2017,10,11,4,41,3,Wednesday,2017-10-11,52.2,52.58,52.2,52.58,550.0,1507680000.0,UPTREND
TLG,2017,10,12,4,41,4,Thursday,2017-10-12,51.66,52.47,51.66,52.47,50.0,1507766400.0,UPTREND
TLG,2017,10,13,4,41,5,Friday,2017-10-13,51.13,52.52,51.02,52.2,4490.0,1507852800.0,UPTREND
TLG,2017,10,16,4,42,1,Monday,2017-10-16,51.18,52.2,51.13,52.2,600.0,1508112000.0,UPTREND
TLG,2017,10,17,4,42,2,Tuesday,2017-10-17,50.05,52.15,50.05,51.13,5560.0,1508198400.0,UPTREND
TLG,2017,10,18,4,42,3,Wednesday,2017-10-18,51.13,54.19,51.13,54.19,5130.0,1508284800.0,UPTREND
TLG,2017,10,19,4,42,4,Thursday,2017-10-19,51.83,53.76,51.83,53.76,830.0,1508371200.0,UPTREND
TLG,2017,10,20,4,42,5,Friday,2017-10-20,53.71,55.16,51.18,53.55,1890.0,1508457600.0,DOWNTREND
TLG,2017,10,23,4,43,1,Monday,2017-10-23,51.23,53.44,51.13,52.74,24450.0,1508716800.0,UPTREND
TLG,2017,10,24,4,43,2,Tuesday,2017-10-24,55.0,55.0,51.34,53.28,930.0,1508803200.0,DOWNTREND
TLG,2017,10,25,4,43,3,Wednesday,2017-10-25,51.29,53.49,51.29,53.28,3960.0,1508889600.0,UPTREND
TLG,2017,10,26,4,43,4,Thursday,2017-10-26,54.03,54.03,54.03,54.03,180.0,1508976000.0,SIDEWAY
TLG,2017,10,27,4,43,5,Friday,2017-10-27,53.28,53.82,53.28,53.82,940.0,1509062400.0,UPTREND
TLG,2017,10,30,4,44,1,Monday,2017-10-30,53.22,53.22,53.22,53.22,40.0,1509321600.0,SIDEWAY
TLG,2017,10,31,4,44,2,Tuesday,2017-10-31,53.17,53.22,51.18,52.69,280.0,1509408000.0,DOWNTREND
TLG,2017,11,1,4,44,3,Wednesday,2017-11-01,52.69,52.74,51.66,52.74,2110.0,1509494400.0,UPTREND
TLG,2017,11,2,4,44,4,Thursday,2017-11-02,52.69,53.28,51.13,52.74,13110.0,1509580800.0,UPTREND
TLG,2017,11,3,4,44,5,Friday,2017-11-03,51.66,51.66,51.66,51.66,20.0,1509667200.0,SIDEWAY
TLG,2017,11,6,4,45,1,Monday,2017-11-06,53.17,53.17,53.17,53.17,20.0,1509926400.0,SIDEWAY
TLG,2017,11,7,4,45,2,Tuesday,2017-11-07,53.28,53.6,53.12,53.17,1050.0,1510012800.0,DOWNTREND
TLG,2017,11,8,4,45,3,Wednesday,2017-11-08,53.65,53.65,53.17,53.17,210.0,1510099200.0,DOWNTREND
TLG,2017,11,9,4,45,4,Thursday,2017-11-09,52.74,53.6,52.47,53.28,2610.0,1510185600.0,UPTREND
TLG,2017,11,10,4,45,5,Friday,2017-11-10,53.28,53.28,53.28,53.28,14100.0,1510272000.0,SIDEWAY
TLG,2017,11,13,4,46,1,Monday,2017-11-13,53.28,53.28,53.28,53.28,13360.0,1510531200.0,SIDEWAY
TLG,2017,11,15,4,46,3,Wednesday,2017-11-15,53.28,53.28,53.28,53.28,10.0,1510704000.0,SIDEWAY
TLG,2017,11,17,4,46,5,Friday,2017-11-17,52.74,52.74,51.66,52.74,510.0,1510876800.0,SIDEWAY
TLG,2017,11,20,4,47,1,Monday,2017-11-20,52.74,52.74,52.74,52.74,10.0,1511136000.0,SIDEWAY
TLG,2017,11,21,4,47,2,Tuesday,2017-11-21,53.22,53.82,52.74,53.28,20480.0,1511222400.0,UPTREND
TLG,2017,11,22,4,47,3,Wednesday,2017-11-22,53.82,53.82,53.01,53.01,2490.0,1511308800.0,DOWNTREND
TLG,2017,11,23,4,47,4,Thursday,2017-11-23,52.74,52.74,51.23,52.74,1120.0,1511395200.0,SIDEWAY
TLG,2017,11,24,4,47,5,Friday,2017-11-24,53.28,53.76,49.08,53.28,11240.0,1511481600.0,SIDEWAY
TLG,2017,11,27,4,48,1,Monday,2017-11-27,53.82,54.35,49.78,53.22,5730.0,1511740800.0,DOWNTREND
TLG,2017,11,28,4,48,2,Tuesday,2017-11-28,52.74,53.28,52.74,52.74,3430.0,1511827200.0,SIDEWAY
TLG,2017,11,29,4,48,3,Wednesday,2017-11-29,52.2,52.2,50.8,51.66,1190.0,1511913600.0,DOWNTREND
TLG,2017,11,30,4,48,4,Thursday,2017-11-30,51.56,52.69,51.56,52.15,1590.0,1512000000.0,UPTREND
TLG,2017,12,1,4,48,5,Friday,2017-12-01,51.39,52.15,51.18,52.15,5190.0,1512086400.0,UPTREND
TLG,2017,12,4,4,49,1,Monday,2017-12-04,53.28,53.28,52.2,53.28,2230.0,1512345600.0,SIDEWAY
TLG,2017,12,5,4,49,2,Tuesday,2017-12-05,51.45,54.35,51.45,54.09,190.0,1512432000.0,UPTREND
TLG,2017,12,6,4,49,3,Wednesday,2017-12-06,54.09,54.09,53.82,54.09,5220.0,1512518400.0,SIDEWAY
TLG,2017,12,7,4,49,4,Thursday,2017-12-07,53.82,53.82,52.26,53.82,7450.0,1512604800.0,SIDEWAY
TLG,2017,12,8,4,49,5,Friday,2017-12-08,52.47,54.35,52.2,54.35,2470.0,1512691200.0,UPTREND
TLG,2017,12,11,4,50,1,Monday,2017-12-11,55.11,55.11,53.82,54.57,3910.0,1512950400.0,DOWNTREND
TLG,2017,12,12,4,50,2,Tuesday,2017-12-12,54.57,54.57,53.82,53.82,780.0,1513036800.0,DOWNTREND
TLG,2017,12,13,4,50,3,Wednesday,2017-12-13,54.35,55.0,53.82,54.35,1790.0,1513123200.0,SIDEWAY
TLG,2017,12,14,4,50,4,Thursday,2017-12-14,55.16,55.16,54.35,54.35,430.0,1513209600.0,DOWNTREND
TLG,2017,12,15,4,50,5,Friday,2017-12-15,55.11,55.11,55.11,55.11,210.0,1513296000.0,SIDEWAY
TLG,2017,12,18,4,51,1,Monday,2017-12-18,54.35,55.16,54.35,55.16,110.0,1513555200.0,UPTREND
TLG,2017,12,20,4,51,3,Wednesday,2017-12-20,54.89,54.89,52.2,53.33,2900.0,1513728000.0,DOWNTREND
TLG,2017,12,21,4,51,4,Thursday,2017-12-21,56.21,56.21,55.45,55.45,15330.0,1513814400.0,DOWNTREND
TLG,2017,12,22,4,51,5,Friday,2017-12-22,56.1,56.1,56.1,56.1,20.0,1513900800.0,SIDEWAY
TLG,2017,12,25,4,52,1,Monday,2017-12-25,56.1,56.1,56.1,56.1,20.0,1514160000.0,SIDEWAY
TLG,2017,12,26,4,52,2,Tuesday,2017-12-26,54.37,55.94,54.37,55.94,600.0,1514246400.0,UPTREND
TLG,2017,12,27,4,52,3,Wednesday,2017-12-27,55.45,55.45,54.37,55.45,1380.0,1514332800.0,SIDEWAY
TLG,2017,12,28,4,52,4,Thursday,2017-12-28,52.35,55.45,52.3,55.45,320.0,1514419200.0,UPTREND
TLG,2017,12,29,4,52,5,Friday,2017-12-29,54.37,55.45,53.82,54.91,610.0,1514505600.0,UPTREND
TLG,2018,1,2,1,1,2,Tuesday,2018-01-02,55.45,55.72,55.45,55.72,6430.0,1514851200.0,UPTREND
TLG,2018,1,3,1,1,3,Wednesday,2018-01-03,55.72,55.72,52.79,55.45,1630.0,1514937600.0,DOWNTREND
TLG,2018,1,4,1,1,4,Thursday,2018-01-04,55.45,56.0,55.45,55.72,4690.0,1515024000.0,UPTREND
TLG,2018,1,5,1,1,5,Friday,2018-01-05,55.45,55.72,55.45,55.72,4370.0,1515110400.0,UPTREND
TLG,2018,1,8,1,2,1,Monday,2018-01-08,55.72,56.0,55.72,55.72,15240.0,1515369600.0,SIDEWAY
TLG,2018,1,10,1,2,3,Wednesday,2018-01-10,54.91,56.0,54.37,56.0,21370.0,1515542400.0,UPTREND
TLG,2018,1,11,1,2,4,Thursday,2018-01-11,56.0,56.0,56.0,56.0,10220.0,1515628800.0,SIDEWAY
TLG,2018,1,12,1,2,5,Friday,2018-01-12,56.0,56.27,56.0,56.27,27690.0,1515715200.0,UPTREND
TLG,2018,1,15,1,3,1,Monday,2018-01-15,56.27,56.54,55.72,56.54,3430.0,1515974400.0,UPTREND
TLG,2018,1,16,1,3,2,Tuesday,2018-01-16,53.33,56.54,53.33,56.54,710.0,1516060800.0,UPTREND
TLG,2018,1,17,1,3,3,Wednesday,2018-01-17,53.39,56.0,53.28,56.0,2150.0,1516147200.0,UPTREND
TLG,2018,1,18,1,3,4,Thursday,2018-01-18,53.06,56.81,53.06,55.94,5140.0,1516233600.0,UPTREND
TLG,2018,1,19,1,3,5,Friday,2018-01-19,56.0,56.76,56.0,56.76,200.0,1516320000.0,UPTREND
TLG,2018,1,22,1,4,1,Monday,2018-01-22,54.37,56.59,54.37,56.0,120.0,1516579200.0,UPTREND
TLG,2018,1,25,1,4,4,Thursday,2018-01-25,56.0,56.76,53.28,56.0,540.0,1516838400.0,SIDEWAY
TLG,2018,1,26,1,4,5,Friday,2018-01-26,53.82,53.82,53.82,53.82,280.0,1516924800.0,SIDEWAY
TLG,2018,1,29,1,5,1,Monday,2018-01-29,52.79,55.45,52.73,55.45,8520.0,1517184000.0,UPTREND
TLG,2018,1,30,1,5,2,Tuesday,2018-01-30,55.45,55.45,54.37,55.4,6330.0,1517270400.0,DOWNTREND
TLG,2018,1,31,1,5,3,Wednesday,2018-01-31,54.37,54.37,54.37,54.37,140.0,1517356800.0,SIDEWAY
TLG,2018,2,1,1,5,4,Thursday,2018-02-01,54.91,55.89,52.73,52.73,890.0,1517443200.0,DOWNTREND
TLG,2018,2,2,1,5,5,Friday,2018-02-02,53.28,54.2,53.01,53.82,680.0,1517529600.0,UPTREND
TLG,2018,2,5,1,6,1,Monday,2018-02-05,53.82,53.82,52.19,52.73,310.0,1517788800.0,DOWNTREND
TLG,2018,2,6,1,6,2,Tuesday,2018-02-06,49.09,54.04,49.09,53.71,10700.0,1517875200.0,UPTREND
TLG,2018,2,7,1,6,3,Wednesday,2018-02-07,50.72,55.62,50.72,54.85,490.0,1517961600.0,UPTREND
TLG,2018,2,8,1,6,4,Thursday,2018-02-08,55.4,55.4,54.37,54.37,310.0,1518048000.0,DOWNTREND
TLG,2018,2,9,1,6,5,Friday,2018-02-09,52.19,53.49,52.19,53.28,310.0,1518134400.0,UPTREND
TLG,2018,2,12,1,7,1,Monday,2018-02-12,53.28,56.27,53.28,54.26,160.0,1518393600.0,UPTREND
TLG,2018,2,13,1,7,2,Tuesday,2018-02-13,55.13,55.13,55.02,55.02,170.0,1518480000.0,DOWNTREND
TLG,2018,2,21,1,8,3,Wednesday,2018-02-21,55.02,56.54,53.77,56.48,5150.0,1519171200.0,UPTREND
TLG,2018,2,22,1,8,4,Thursday,2018-02-22,56.16,56.27,53.28,54.85,5880.0,1519257600.0,DOWNTREND
TLG,2018,2,23,1,8,5,Friday,2018-02-23,54.85,54.91,54.85,54.91,20.0,1519344000.0,UPTREND
TLG,2018,2,26,1,9,1,Monday,2018-02-26,53.33,56.48,53.33,56.48,730.0,1519603200.0,UPTREND
TLG,2018,2,27,1,9,2,Tuesday,2018-02-27,54.37,54.37,54.31,54.37,220.0,1519689600.0,SIDEWAY
TLG,2018,2,28,1,9,3,Wednesday,2018-02-28,55.94,55.94,54.37,55.4,140.0,1519776000.0,DOWNTREND
TLG,2018,3,1,1,9,4,Thursday,2018-03-01,54.37,55.4,54.37,54.37,290.0,1519862400.0,SIDEWAY
TLG,2018,3,2,1,9,5,Friday,2018-03-02,54.91,55.94,54.37,55.45,220.0,1519948800.0,UPTREND
TLG,2018,3,5,1,10,1,Monday,2018-03-05,55.89,55.89,53.28,55.45,1140.0,1520208000.0,DOWNTREND
TLG,2018,3,7,1,10,3,Wednesday,2018-03-07,53.49,55.4,53.49,55.34,110.0,1520380800.0,UPTREND
TLG,2018,3,8,1,10,4,Thursday,2018-03-08,53.28,55.29,51.65,55.29,1410.0,1520467200.0,UPTREND
TLG,2018,3,9,1,10,5,Friday,2018-03-09,54.91,55.13,52.73,55.13,270.0,1520553600.0,UPTREND
TLG,2018,3,12,1,11,1,Monday,2018-03-12,54.91,54.91,54.8,54.8,13010.0,1520812800.0,DOWNTREND
TLG,2018,3,13,1,11,2,Tuesday,2018-03-13,54.8,54.8,52.79,54.58,880.0,1520899200.0,DOWNTREND
TLG,2018,3,14,1,11,3,Wednesday,2018-03-14,52.9,55.4,52.9,55.4,230.0,1520985600.0,UPTREND
TLG,2018,3,15,1,11,4,Thursday,2018-03-15,51.65,55.4,51.65,55.18,330.0,1521072000.0,UPTREND
TLG,2018,3,16,1,11,5,Friday,2018-03-16,54.37,54.91,54.37,54.91,410.0,1521158400.0,UPTREND
TLG,2018,3,19,1,12,1,Monday,2018-03-19,54.31,54.31,52.79,54.31,1210.0,1521417600.0,SIDEWAY
TLG,2018,3,20,1,12,2,Tuesday,2018-03-20,52.3,54.85,52.3,54.85,810.0,1521504000.0,UPTREND
TLG,2018,3,21,1,12,3,Wednesday,2018-03-21,55.4,55.4,52.19,54.64,2900.0,1521590400.0,DOWNTREND
TLG,2018,3,22,1,12,4,Thursday,2018-03-22,54.64,54.64,54.64,54.64,250.0,1521676800.0,SIDEWAY
TLG,2018,3,23,1,12,5,Friday,2018-03-23,53.71,53.71,53.22,53.22,350.0,1521763200.0,DOWNTREND
TLG,2018,3,26,1,13,1,Monday,2018-03-26,54.64,54.64,53.22,53.22,70.0,1522022400.0,DOWNTREND
TLG,2018,3,27,1,13,2,Tuesday,2018-03-27,53.17,53.22,53.06,53.22,3150.0,1522108800.0,UPTREND
TLG,2018,3,28,1,13,3,Wednesday,2018-03-28,55.4,55.4,53.17,53.17,80.0,1522195200.0,DOWNTREND
TLG,2018,3,29,1,13,4,Thursday,2018-03-29,54.85,54.85,53.28,54.53,750.0,1522281600.0,DOWNTREND
TLG,2018,3,30,1,13,5,Friday,2018-03-30,54.37,54.37,52.14,53.55,420.0,1522368000.0,DOWNTREND
TLG,2018,4,2,2,14,1,Monday,2018-04-02,53.6,54.31,53.55,54.31,16540.0,1522627200.0,UPTREND
TLG,2018,4,3,2,14,2,Tuesday,2018-04-03,53.06,54.31,52.52,54.09,530.0,1522713600.0,UPTREND
TLG,2018,4,4,2,14,3,Wednesday,2018-04-04,52.46,53.98,52.14,53.88,420.0,1522800000.0,UPTREND
TLG,2018,4,5,2,14,4,Thursday,2018-04-05,53.88,53.88,53.88,53.88,10.0,1522886400.0,SIDEWAY
TLG,2018,4,6,2,14,5,Friday,2018-04-06,53.82,53.88,53.82,53.88,50.0,1522972800.0,UPTREND
TLG,2018,4,9,2,15,1,Monday,2018-04-09,54.31,54.58,53.82,53.82,180.0,1523232000.0,DOWNTREND
TLG,2018,4,10,2,15,2,Tuesday,2018-04-10,53.82,53.82,53.49,53.55,210.0,1523318400.0,DOWNTREND
TLG,2018,4,11,2,15,3,Wednesday,2018-04-11,53.39,53.39,53.28,53.28,30.0,1523404800.0,DOWNTREND
TLG,2018,4,12,2,15,4,Thursday,2018-04-12,53.28,53.77,53.01,53.01,50.0,1523491200.0,DOWNTREND
TLG,2018,4,13,2,15,5,Friday,2018-04-13,53.01,53.66,51.65,53.01,3850.0,1523577600.0,SIDEWAY
TLG,2018,4,16,2,16,1,Monday,2018-04-16,53.22,56.7,53.22,56.54,150.0,1523836800.0,UPTREND
TLG,2018,4,17,2,16,2,Tuesday,2018-04-17,52.68,56.54,52.68,56.54,230.0,1523923200.0,UPTREND
TLG,2018,4,18,2,16,3,Wednesday,2018-04-18,52.68,53.28,52.68,53.28,640.0,1524009600.0,UPTREND
TLG,2018,4,19,2,16,4,Thursday,2018-04-19,52.24,52.73,52.24,52.73,20.0,1524096000.0,UPTREND
TLG,2018,4,20,2,16,5,Friday,2018-04-20,53.28,56.0,52.3,52.3,330.0,1524182400.0,DOWNTREND
TLG,2018,4,23,2,17,1,Monday,2018-04-23,52.24,53.01,52.19,53.01,1280.0,1524441600.0,UPTREND
TLG,2018,4,24,2,17,2,Tuesday,2018-04-24,51.65,52.84,51.65,52.84,190.0,1524528000.0,UPTREND
TLG,2018,4,27,2,17,5,Friday,2018-04-27,52.73,54.37,52.73,54.37,180.0,1524787200.0,UPTREND
TLG,2018,5,2,2,18,3,Wednesday,2018-05-02,51.65,51.65,51.65,51.65,30.0,1525219200.0,SIDEWAY
TLG,2018,5,3,2,18,4,Thursday,2018-05-03,51.38,52.73,51.38,52.73,90.0,1525305600.0,UPTREND
TLG,2018,5,4,2,18,5,Friday,2018-05-04,52.73,52.73,50.61,52.73,140.0,1525392000.0,SIDEWAY
TLG,2018,5,7,2,19,1,Monday,2018-05-07,52.73,52.73,51.1,51.65,710.0,1525651200.0,DOWNTREND
TLG,2018,5,8,2,19,2,Tuesday,2018-05-08,51.65,52.73,51.65,51.65,410.0,1525737600.0,SIDEWAY
TLG,2018,5,9,2,19,3,Wednesday,2018-05-09,52.68,52.68,48.93,51.65,250.0,1525824000.0,DOWNTREND
TLG,2018,5,10,2,19,4,Thursday,2018-05-10,52.68,54.37,51.65,51.65,260.0,1525910400.0,DOWNTREND
TLG,2018,5,11,2,19,5,Friday,2018-05-11,53.28,53.71,51.1,52.19,60.0,1525996800.0,DOWNTREND
TLG,2018,5,14,2,20,1,Monday,2018-05-14,53.66,53.66,51.27,51.27,200.0,1526256000.0,DOWNTREND
TLG,2018,5,15,2,20,2,Tuesday,2018-05-15,52.63,52.63,52.03,52.19,170.0,1526342400.0,DOWNTREND
TLG,2018,5,16,2,20,3,Wednesday,2018-05-16,53.6,54.37,53.6,53.6,1290.0,1526428800.0,SIDEWAY
TLG,2018,5,17,2,20,4,Thursday,2018-05-17,51.65,53.93,49.85,51.59,1040.0,1526515200.0,DOWNTREND
TLG,2018,5,18,2,20,5,Friday,2018-05-18,53.77,54.37,50.07,54.26,310.0,1526601600.0,UPTREND
TLG,2018,5,21,2,21,1,Monday,2018-05-21,54.26,54.26,51.16,53.49,280.0,1526860800.0,DOWNTREND
TLG,2018,5,22,2,21,2,Tuesday,2018-05-22,51.76,54.26,51.7,54.26,1730.0,1526947200.0,UPTREND
TLG,2018,5,23,2,21,3,Wednesday,2018-05-23,51.86,51.92,51.81,51.92,70.0,1527033600.0,UPTREND
TLG,2018,5,24,2,21,4,Thursday,2018-05-24,53.44,53.44,50.56,51.65,1290.0,1527120000.0,DOWNTREND
TLG,2018,5,25,2,21,5,Friday,2018-05-25,50.56,50.56,50.56,50.56,2110.0,1527206400.0,SIDEWAY
TLG,2018,5,28,2,22,1,Monday,2018-05-28,53.22,53.22,53.22,53.22,20.0,1527465600.0,SIDEWAY
TLG,2018,5,30,2,22,3,Wednesday,2018-05-30,51.86,53.22,51.76,52.73,520.0,1527638400.0,UPTREND
TLG,2018,5,31,2,22,4,Thursday,2018-05-31,52.73,52.73,52.73,52.73,270.0,1527724800.0,SIDEWAY
TLG,2018,6,1,2,22,5,Friday,2018-06-01,52.63,54.26,52.63,53.55,4450.0,1527811200.0,UPTREND
TLG,2018,6,4,2,23,1,Monday,2018-06-04,54.37,54.37,53.39,53.39,2630.0,1528070400.0,DOWNTREND
TLG,2018,6,5,2,23,2,Tuesday,2018-06-05,53.28,53.28,53.28,53.28,1460.0,1528156800.0,SIDEWAY
TLG,2018,6,6,2,23,3,Wednesday,2018-06-06,53.28,53.28,53.28,53.28,20.0,1528243200.0,SIDEWAY
TLG,2018,6,7,2,23,4,Thursday,2018-06-07,52.19,53.28,52.19,52.19,1250.0,1528329600.0,SIDEWAY
TLG,2018,6,8,2,23,5,Friday,2018-06-08,52.35,52.35,52.19,52.19,460.0,1528416000.0,DOWNTREND
TLG,2018,6,11,2,24,1,Monday,2018-06-11,52.19,54.31,52.19,54.2,560.0,1528675200.0,UPTREND
TLG,2018,6,14,2,24,4,Thursday,2018-06-14,52.19,53.28,52.19,53.28,1010.0,1528934400.0,UPTREND
TLG,2018,6,15,2,24,5,Friday,2018-06-15,53.28,54.31,53.28,53.55,1960.0,1529020800.0,UPTREND
TLG,2018,6,18,2,25,1,Monday,2018-06-18,54.04,54.04,52.19,53.77,40.0,1529280000.0,DOWNTREND
TLG,2018,6,20,2,25,3,Wednesday,2018-06-20,52.19,53.77,52.19,53.55,640.0,1529452800.0,UPTREND
TLG,2018,6,27,2,26,3,Wednesday,2018-06-27,53.28,53.28,53.28,53.28,410.0,1530057600.0,SIDEWAY
TLG,2018,6,28,2,26,4,Thursday,2018-06-28,52.73,53.28,52.73,53.28,30.0,1530144000.0,UPTREND
TLG,2018,6,29,2,26,5,Friday,2018-06-29,52.73,53.49,52.73,53.49,40.0,1530230400.0,UPTREND
TLG,2018,7,3,3,27,2,Tuesday,2018-07-03,52.19,53.44,52.19,53.44,2320.0,1530576000.0,UPTREND
TLG,2018,7,5,3,27,4,Thursday,2018-07-05,52.73,53.28,52.73,53.28,470.0,1530748800.0,UPTREND
TLG,2018,7,9,3,28,1,Monday,2018-07-09,51.7,53.28,51.7,52.73,740.0,1531094400.0,UPTREND
TLG,2018,7,10,3,28,2,Tuesday,2018-07-10,53.44,53.44,53.44,53.44,20.0,1531180800.0,SIDEWAY
TLG,2018,7,12,3,28,4,Thursday,2018-07-12,49.8,53.28,49.8,53.28,1870.0,1531353600.0,UPTREND
TLG,2018,7,13,3,28,5,Friday,2018-07-13,52.19,52.19,52.19,52.19,10.0,1531440000.0,SIDEWAY
TLG,2018,7,16,3,29,1,Monday,2018-07-16,52.19,53.44,51.65,52.19,970.0,1531699200.0,SIDEWAY
TLG,2018,7,17,3,29,2,Tuesday,2018-07-17,54.04,54.04,51.1,52.19,870.0,1531785600.0,DOWNTREND
TLG,2018,7,18,3,29,3,Wednesday,2018-07-18,53.82,53.82,52.19,52.19,40.0,1531872000.0,DOWNTREND
TLG,2018,7,19,3,29,4,Thursday,2018-07-19,53.77,54.09,51.65,51.65,250.0,1531958400.0,DOWNTREND
TLG,2018,7,20,3,29,5,Friday,2018-07-20,53.12,53.12,53.12,53.12,240.0,1532044800.0,SIDEWAY
TLG,2018,7,23,3,30,1,Monday,2018-07-23,53.49,53.49,51.1,52.9,2420.0,1532304000.0,DOWNTREND
TLG,2018,7,24,3,30,2,Tuesday,2018-07-24,51.1,51.1,50.83,51.1,1060.0,1532390400.0,SIDEWAY
TLG,2018,7,25,3,30,3,Wednesday,2018-07-25,52.46,52.52,51.1,51.1,1060.0,1532476800.0,DOWNTREND
TLG,2018,7,26,3,30,4,Thursday,2018-07-26,51.65,51.97,50.02,51.05,1590.0,1532563200.0,DOWNTREND
TLG,2018,7,27,3,30,5,Friday,2018-07-27,51.1,51.1,51.1,51.1,110.0,1532649600.0,SIDEWAY
TLG,2018,7,30,3,31,1,Monday,2018-07-30,51.1,51.1,50.83,51.1,3110.0,1532908800.0,SIDEWAY
TLG,2018,7,31,3,31,2,Tuesday,2018-07-31,52.35,52.52,50.02,50.94,720.0,1532995200.0,DOWNTREND
TLG,2018,8,1,3,31,3,Wednesday,2018-08-01,51.59,51.59,47.41,50.23,19450.0,1533081600.0,DOWNTREND
TLG,2018,8,2,3,31,4,Thursday,2018-08-02,50.72,50.72,47.3,48.87,2710.0,1533168000.0,DOWNTREND
TLG,2018,8,3,3,31,5,Friday,2018-08-03,46.75,49.69,46.75,48.93,2330.0,1533254400.0,UPTREND
TLG,2018,8,6,3,32,1,Monday,2018-08-06,48.82,48.87,47.3,47.62,2040.0,1533513600.0,DOWNTREND
TLG,2018,8,7,3,32,2,Tuesday,2018-08-07,48.06,48.06,46.75,47.62,450.0,1533600000.0,DOWNTREND
TLG,2018,8,8,3,32,3,Wednesday,2018-08-08,47.95,50.56,47.3,47.41,1260.0,1533686400.0,DOWNTREND
TLG,2018,8,9,3,32,4,Thursday,2018-08-09,47.46,50.72,47.46,50.72,6230.0,1533772800.0,UPTREND
TLG,2018,8,10,3,32,5,Friday,2018-08-10,50.56,50.56,48.93,50.23,890.0,1533859200.0,DOWNTREND
TLG,2018,8,13,3,33,1,Monday,2018-08-13,50.23,50.23,49.15,50.02,3760.0,1534118400.0,DOWNTREND
TLG,2018,8,14,3,33,2,Tuesday,2018-08-14,50.02,51.1,49.53,50.56,1830.0,1534204800.0,UPTREND
TLG,2018,8,15,3,33,3,Wednesday,2018-08-15,50.56,51.1,50.56,51.1,2760.0,1534291200.0,UPTREND
TLG,2018,8,16,3,33,4,Thursday,2018-08-16,51.1,51.1,50.02,51.1,1150.0,1534377600.0,SIDEWAY
TLG,2018,8,17,3,33,5,Friday,2018-08-17,51.1,51.1,50.02,51.1,1420.0,1534464000.0,SIDEWAY
TLG,2018,8,20,3,34,1,Monday,2018-08-20,50.56,50.56,50.29,50.29,280.0,1534723200.0,DOWNTREND
TLG,2018,8,23,3,34,4,Thursday,2018-08-23,51.92,52.14,51.65,51.92,2210.0,1534982400.0,SIDEWAY
TLG,2018,8,24,3,34,5,Friday,2018-08-24,51.92,52.03,51.59,51.65,3840.0,1535068800.0,DOWNTREND
TLG,2018,8,27,3,35,1,Monday,2018-08-27,52.19,52.19,51.54,51.65,2450.0,1535328000.0,DOWNTREND
TLG,2018,8,28,3,35,2,Tuesday,2018-08-28,51.65,51.65,48.06,51.65,4690.0,1535414400.0,SIDEWAY
TLG,2018,8,29,3,35,3,Wednesday,2018-08-29,51.65,52.46,51.1,52.19,810.0,1535500800.0,UPTREND
TLG,2018,8,30,3,35,4,Thursday,2018-08-30,54.28,54.64,51.56,54.64,3510.0,1535587200.0,UPTREND
TLG,2018,8,31,3,35,5,Friday,2018-08-31,54.64,54.64,52.21,54.56,1020.0,1535673600.0,DOWNTREND
TLG,2018,9,4,3,36,2,Tuesday,2018-09-04,54.28,54.71,52.85,54.56,1500.0,1536019200.0,UPTREND
TLG,2018,9,5,3,36,3,Wednesday,2018-09-05,54.49,54.49,52.49,53.49,500.0,1536105600.0,DOWNTREND
TLG,2018,9,6,3,36,4,Thursday,2018-09-06,52.21,53.42,52.21,52.71,470.0,1536192000.0,UPTREND
TLG,2018,9,7,3,36,5,Friday,2018-09-07,52.21,53.06,52.14,52.78,5010.0,1536278400.0,UPTREND
TLG,2018,9,10,3,37,1,Monday,2018-09-10,52.85,53.42,52.56,52.99,1730.0,1536537600.0,UPTREND
TLG,2018,9,11,3,37,2,Tuesday,2018-09-11,53.42,54.28,52.85,53.56,450.0,1536624000.0,UPTREND
TLG,2018,9,12,3,37,3,Wednesday,2018-09-12,53.99,53.99,52.56,53.56,220.0,1536710400.0,DOWNTREND
TLG,2018,9,13,3,37,4,Thursday,2018-09-13,52.85,53.99,52.85,53.92,3840.0,1536796800.0,UPTREND
TLG,2018,9,14,3,37,5,Friday,2018-09-14,52.92,53.85,52.85,52.85,18760.0,1536883200.0,DOWNTREND
TLG,2018,9,17,3,38,1,Monday,2018-09-17,52.85,53.71,52.85,53.21,750.0,1537142400.0,UPTREND
TLG,2018,9,18,3,38,2,Tuesday,2018-09-18,53.28,53.28,53.21,53.21,150.0,1537228800.0,DOWNTREND
TLG,2018,9,19,3,38,3,Wednesday,2018-09-19,53.21,53.21,52.99,53.06,170.0,1537315200.0,DOWNTREND
TLG,2018,9,20,3,38,4,Thursday,2018-09-20,52.28,53.06,51.64,52.99,1130.0,1537401600.0,UPTREND
TLG,2018,9,21,3,38,5,Friday,2018-09-21,52.92,53.49,52.06,53.35,60.0,1537488000.0,UPTREND
TLG,2018,9,24,3,39,1,Monday,2018-09-24,53.78,54.14,53.42,54.14,300.0,1537747200.0,UPTREND
