symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ICC,2019,12,17,4,51,2,Tuesday,2019-12-17,35.34,35.34,35.34,35.34,100.0,1576540800.0,SIDEWAY
ICC,2019,12,18,4,51,3,Wednesday,2019-12-18,34.95,34.95,34.87,34.87,200.0,1576627200.0,DOWNTREND
ICC,2019,12,20,4,51,5,Friday,2019-12-20,34.79,34.79,34.79,34.79,100.0,1576800000.0,SIDEWAY
ICC,2019,12,23,4,52,1,Monday,2019-12-23,34.95,34.95,34.95,34.95,100.0,1577059200.0,SIDEWAY
ICC,2019,12,25,4,52,3,Wednesday,2019-12-25,34.95,34.95,34.95,34.95,3800.0,1577232000.0,SIDEWAY
ICC,2019,12,27,4,52,5,Friday,2019-12-27,34.79,34.79,34.79,34.79,200.0,1577404800.0,SIDEWAY
ICC,2020,1,2,1,1,4,Thursday,2020-01-02,34.33,34.33,34.33,34.33,200.0,1577923200.0,SIDEWAY
ICC,2020,1,3,1,1,5,Friday,2020-01-03,34.95,34.95,34.17,34.17,1100.0,1578009600.0,DOWNTREND
ICC,2020,1,6,1,2,1,Monday,2020-01-06,34.17,34.17,34.17,34.17,100.0,1578268800.0,SIDEWAY
ICC,2020,1,8,1,2,3,Wednesday,2020-01-08,34.95,34.95,34.95,34.95,100.0,1578441600.0,SIDEWAY
ICC,2020,1,15,1,3,3,Wednesday,2020-01-15,34.79,34.79,34.17,34.17,1900.0,1579046400.0,DOWNTREND
ICC,2020,1,16,1,3,4,Thursday,2020-01-16,34.79,34.79,34.79,34.79,100.0,1579132800.0,SIDEWAY
ICC,2020,1,17,1,3,5,Friday,2020-01-17,34.48,34.48,32.62,32.62,400.0,1579219200.0,DOWNTREND
ICC,2020,1,20,1,4,1,Monday,2020-01-20,34.56,34.56,34.56,34.56,100.0,1579478400.0,SIDEWAY
ICC,2020,2,6,1,6,4,Thursday,2020-02-06,34.95,34.95,34.95,34.95,100.0,1580947200.0,SIDEWAY
ICC,2020,2,12,1,7,3,Wednesday,2020-02-12,34.72,34.72,32.7,33.01,800.0,1581465600.0,DOWNTREND
ICC,2020,2,13,1,7,4,Thursday,2020-02-13,33.32,33.32,33.32,33.32,100.0,1581552000.0,SIDEWAY
ICC,2020,2,18,1,8,2,Tuesday,2020-02-18,33.78,33.78,33.78,33.78,100.0,1581984000.0,SIDEWAY
ICC,2020,2,24,1,9,1,Monday,2020-02-24,33.7,33.7,33.7,33.7,200.0,1582502400.0,SIDEWAY
ICC,2020,2,28,1,9,5,Friday,2020-02-28,33.7,33.7,33.55,33.55,1200.0,1582848000.0,DOWNTREND
ICC,2020,3,2,1,10,1,Monday,2020-03-02,33.7,33.7,33.7,33.7,400.0,1583107200.0,SIDEWAY
ICC,2020,3,4,1,10,3,Wednesday,2020-03-04,34.17,34.17,34.17,34.17,100.0,1583280000.0,SIDEWAY
ICC,2020,3,10,1,11,2,Tuesday,2020-03-10,33.55,33.55,33.55,33.55,100.0,1583798400.0,SIDEWAY
ICC,2020,3,11,1,11,3,Wednesday,2020-03-11,34.02,34.02,34.02,34.02,100.0,1583884800.0,SIDEWAY
ICC,2020,3,12,1,11,4,Thursday,2020-03-12,33.55,33.55,33.55,33.55,100.0,1583971200.0,SIDEWAY
ICC,2020,3,13,1,11,5,Friday,2020-03-13,33.55,33.55,33.55,33.55,100.0,1584057600.0,SIDEWAY
ICC,2020,3,17,1,12,2,Tuesday,2020-03-17,33.01,33.01,32.46,32.46,200.0,1584403200.0,DOWNTREND
ICC,2020,3,18,1,12,3,Wednesday,2020-03-18,33.55,33.55,33.55,33.55,100.0,1584489600.0,SIDEWAY
ICC,2020,3,19,1,12,4,Thursday,2020-03-19,33.55,33.55,33.01,33.01,200.0,1584576000.0,DOWNTREND
ICC,2020,3,24,1,13,2,Tuesday,2020-03-24,33.4,33.4,33.4,33.4,100.0,1585008000.0,SIDEWAY
ICC,2020,3,25,1,13,3,Wednesday,2020-03-25,32.46,32.46,32.46,32.46,100.0,1585094400.0,SIDEWAY
ICC,2020,3,26,1,13,4,Thursday,2020-03-26,33.24,33.24,33.24,33.24,100.0,1585180800.0,SIDEWAY
ICC,2020,3,30,1,14,1,Monday,2020-03-30,32.46,32.46,32.46,32.46,100.0,1585526400.0,SIDEWAY
ICC,2020,3,31,1,14,2,Tuesday,2020-03-31,33.01,33.01,33.01,33.01,100.0,1585612800.0,SIDEWAY
ICC,2020,4,3,2,14,5,Friday,2020-04-03,33.01,33.01,28.19,28.19,1100.0,1585872000.0,DOWNTREND
ICC,2020,4,6,2,15,1,Monday,2020-04-06,27.57,32.62,27.57,32.62,200.0,1586131200.0,UPTREND
ICC,2020,4,7,2,15,2,Tuesday,2020-04-07,30.13,30.13,30.13,30.13,100.0,1586217600.0,SIDEWAY
ICC,2020,4,8,2,15,3,Wednesday,2020-04-08,31.07,31.07,31.07,31.07,100.0,1586304000.0,SIDEWAY
ICC,2020,4,9,2,15,4,Thursday,2020-04-09,27.57,27.57,27.57,27.57,100.0,1586390400.0,SIDEWAY
ICC,2020,4,10,2,15,5,Friday,2020-04-10,31.69,31.69,31.69,31.69,100.0,1586476800.0,SIDEWAY
ICC,2020,4,13,2,16,1,Monday,2020-04-13,27.65,30.29,27.65,30.29,200.0,1586736000.0,UPTREND
ICC,2020,4,14,2,16,2,Tuesday,2020-04-14,25.47,30.21,25.47,30.21,200.0,1586822400.0,UPTREND
ICC,2020,4,15,2,16,3,Wednesday,2020-04-15,29.51,29.51,29.51,29.51,100.0,1586908800.0,SIDEWAY
ICC,2020,4,16,2,16,4,Thursday,2020-04-16,27.57,29.74,27.57,29.74,200.0,1586995200.0,UPTREND
ICC,2020,4,17,2,16,5,Friday,2020-04-17,28.66,28.66,28.66,28.66,100.0,1587081600.0,SIDEWAY
ICC,2020,4,22,2,17,3,Wednesday,2020-04-22,29.43,29.43,29.43,29.43,100.0,1587513600.0,SIDEWAY
ICC,2020,4,24,2,17,5,Friday,2020-04-24,29.43,29.43,29.43,29.43,100.0,1587686400.0,SIDEWAY
ICC,2020,4,28,2,18,2,Tuesday,2020-04-28,30.21,30.21,30.21,30.21,100.0,1588032000.0,SIDEWAY
ICC,2020,5,5,2,19,2,Tuesday,2020-05-05,28.04,28.35,28.04,28.35,200.0,1588636800.0,UPTREND
ICC,2020,5,6,2,19,3,Wednesday,2020-05-06,29.12,29.12,29.12,29.12,100.0,1588723200.0,SIDEWAY
ICC,2020,5,8,2,19,5,Friday,2020-05-08,29.43,29.43,29.43,29.43,100.0,1588896000.0,SIDEWAY
ICC,2020,5,11,2,20,1,Monday,2020-05-11,29.59,29.59,29.59,29.59,100.0,1589155200.0,SIDEWAY
ICC,2020,5,12,2,20,2,Tuesday,2020-05-12,30.21,30.21,30.21,30.21,100.0,1589241600.0,SIDEWAY
ICC,2020,5,13,2,20,3,Wednesday,2020-05-13,30.68,30.68,30.68,30.68,200.0,1589328000.0,SIDEWAY
ICC,2020,5,25,2,22,1,Monday,2020-05-25,29.43,29.43,29.43,29.43,100.0,1590364800.0,SIDEWAY
ICC,2020,5,29,2,22,5,Friday,2020-05-29,28.11,28.11,28.11,28.11,100.0,1590710400.0,SIDEWAY
ICC,2020,6,5,2,23,5,Friday,2020-06-05,28.66,28.66,28.66,28.66,100.0,1591315200.0,SIDEWAY
ICC,2020,6,23,2,26,2,Tuesday,2020-06-23,29.43,29.43,29.43,29.43,100.0,1592870400.0,SIDEWAY
ICC,2020,6,29,2,27,1,Monday,2020-06-29,28.58,28.58,28.58,28.58,100.0,1593388800.0,SIDEWAY
ICC,2020,7,3,3,27,5,Friday,2020-07-03,27.96,28.5,27.96,28.5,200.0,1593734400.0,UPTREND
ICC,2020,7,6,3,28,1,Monday,2020-07-06,27.73,27.73,24.07,24.7,2400.0,1593993600.0,DOWNTREND
ICC,2020,7,7,3,28,2,Tuesday,2020-07-07,26.79,26.79,26.25,26.25,200.0,1594080000.0,DOWNTREND
ICC,2020,7,10,3,28,5,Friday,2020-07-10,27.49,27.49,27.49,27.49,100.0,1594339200.0,SIDEWAY
ICC,2020,7,14,3,29,2,Tuesday,2020-07-14,23.53,26.56,23.53,26.56,200.0,1594684800.0,UPTREND
ICC,2020,7,15,3,29,3,Wednesday,2020-07-15,21.82,26.17,21.82,26.17,200.0,1594771200.0,UPTREND
ICC,2020,7,16,3,29,4,Thursday,2020-07-16,23.3,26.17,23.3,26.17,200.0,1594857600.0,UPTREND
ICC,2020,7,22,3,30,3,Wednesday,2020-07-22,21.9,26.17,21.9,26.17,200.0,1595376000.0,UPTREND
ICC,2020,7,23,3,30,4,Thursday,2020-07-23,25.86,25.86,25.86,25.86,100.0,1595462400.0,SIDEWAY
ICC,2020,7,24,3,30,5,Friday,2020-07-24,22.06,25.39,22.06,23.45,300.0,1595548800.0,UPTREND
ICC,2020,7,27,3,31,1,Monday,2020-07-27,23.69,23.69,21.98,21.98,200.0,1595808000.0,DOWNTREND
ICC,2020,7,28,3,31,2,Tuesday,2020-07-28,22.91,22.91,22.91,22.91,100.0,1595894400.0,SIDEWAY
ICC,2020,7,30,3,31,4,Thursday,2020-07-30,24.85,24.85,24.85,24.85,100.0,1596067200.0,SIDEWAY
ICC,2020,8,3,3,32,1,Monday,2020-08-03,27.57,27.57,27.57,27.57,100.0,1596412800.0,SIDEWAY
ICC,2020,8,11,3,33,2,Tuesday,2020-08-11,25.63,25.63,25.63,25.63,100.0,1597104000.0,SIDEWAY
ICC,2020,8,12,3,33,3,Wednesday,2020-08-12,25.24,25.24,25.24,25.24,100.0,1597190400.0,SIDEWAY
ICC,2020,8,13,3,33,4,Thursday,2020-08-13,26.79,26.79,26.79,26.79,100.0,1597276800.0,SIDEWAY
ICC,2020,8,19,3,34,3,Wednesday,2020-08-19,25.01,25.01,25.01,25.01,100.0,1597795200.0,SIDEWAY
ICC,2020,8,20,3,34,4,Thursday,2020-08-20,25.63,25.63,25.63,25.63,100.0,1597881600.0,SIDEWAY
ICC,2020,8,21,3,34,5,Friday,2020-08-21,27.8,27.8,27.8,27.8,100.0,1597968000.0,SIDEWAY
ICC,2020,8,24,3,35,1,Monday,2020-08-24,25.32,25.32,25.32,25.32,200.0,1598227200.0,SIDEWAY
ICC,2020,8,25,3,35,2,Tuesday,2020-08-25,25.32,25.32,25.32,25.32,100.0,1598313600.0,SIDEWAY
ICC,2020,9,3,3,36,4,Thursday,2020-09-03,26.02,26.02,26.02,26.02,100.0,1599091200.0,SIDEWAY
ICC,2020,9,22,3,39,2,Tuesday,2020-09-22,25.94,25.94,25.94,25.94,100.0,1600732800.0,SIDEWAY
ICC,2020,9,29,3,40,2,Tuesday,2020-09-29,25.86,25.86,25.86,25.86,700.0,1601337600.0,SIDEWAY
ICC,2020,10,7,4,41,3,Wednesday,2020-10-07,26.41,26.41,26.41,26.41,100.0,1602028800.0,SIDEWAY
ICC,2020,10,15,4,42,4,Thursday,2020-10-15,27.8,27.8,27.8,27.8,200.0,1602720000.0,SIDEWAY
ICC,2020,10,19,4,43,1,Monday,2020-10-19,28.27,28.5,28.27,28.5,500.0,1603065600.0,UPTREND
ICC,2020,10,20,4,43,2,Tuesday,2020-10-20,28.66,28.81,28.66,28.81,500.0,1603152000.0,UPTREND
ICC,2020,10,22,4,43,4,Thursday,2020-10-22,30.42,30.42,30.42,30.42,400.0,1603324800.0,SIDEWAY
ICC,2020,10,27,4,44,2,Tuesday,2020-10-27,30.42,30.42,30.42,30.42,800.0,1603756800.0,SIDEWAY
ICC,2020,11,26,4,48,4,Thursday,2020-11-26,30.42,30.42,30.42,30.42,200.0,1606348800.0,SIDEWAY
ICC,2020,11,27,4,48,5,Friday,2020-11-27,30.42,30.42,30.42,30.42,500.0,1606435200.0,SIDEWAY
ICC,2020,12,25,4,52,5,Friday,2020-12-25,30.42,30.42,30.42,30.42,200.0,1608854400.0,SIDEWAY
ICC,2021,1,4,1,1,1,Monday,2021-01-04,28.73,28.73,27.97,27.97,300.0,1609718400.0,DOWNTREND
ICC,2021,1,14,1,2,4,Thursday,2021-01-14,27.97,27.97,27.97,27.97,100.0,1610582400.0,SIDEWAY
ICC,2021,1,15,1,2,5,Friday,2021-01-15,28.14,28.73,28.14,28.73,300.0,1610668800.0,UPTREND
ICC,2021,1,18,1,3,1,Monday,2021-01-18,28.73,29.07,28.73,29.07,500.0,1610928000.0,UPTREND
ICC,2021,1,19,1,3,2,Tuesday,2021-01-19,27.97,27.97,27.97,27.97,400.0,1611014400.0,SIDEWAY
ICC,2021,1,20,1,3,3,Wednesday,2021-01-20,27.97,27.97,27.97,27.97,1000.0,1611100800.0,SIDEWAY
ICC,2021,1,21,1,3,4,Thursday,2021-01-21,27.97,28.73,27.97,28.73,400.0,1611187200.0,UPTREND
ICC,2021,1,22,1,3,5,Friday,2021-01-22,26.7,27.97,26.7,27.97,200.0,1611273600.0,UPTREND
ICC,2021,1,25,1,4,1,Monday,2021-01-25,28.05,28.05,28.05,28.05,100.0,1611532800.0,SIDEWAY
ICC,2021,1,28,1,4,4,Thursday,2021-01-28,32.11,32.11,32.11,32.11,100.0,1611792000.0,SIDEWAY
ICC,2021,2,9,1,6,2,Tuesday,2021-02-09,27.88,27.88,27.88,27.88,100.0,1612828800.0,SIDEWAY
ICC,2021,2,18,1,7,4,Thursday,2021-02-18,30.25,30.25,30.25,30.25,100.0,1613606400.0,SIDEWAY
ICC,2021,2,23,1,8,2,Tuesday,2021-02-23,32.02,32.02,27.46,27.46,200.0,1614038400.0,DOWNTREND
ICC,2021,3,1,1,9,1,Monday,2021-03-01,34.05,34.05,34.05,34.05,100.0,1614556800.0,SIDEWAY
ICC,2021,3,2,1,9,2,Tuesday,2021-03-02,29.41,29.41,28.98,29.24,1700.0,1614643200.0,DOWNTREND
ICC,2021,3,5,1,9,5,Friday,2021-03-05,27.46,27.46,25.77,27.46,1000.0,1614902400.0,SIDEWAY
ICC,2021,3,16,1,11,2,Tuesday,2021-03-16,27.88,27.88,27.88,27.88,100.0,1615852800.0,SIDEWAY
ICC,2021,3,17,1,11,3,Wednesday,2021-03-17,28.73,28.73,28.73,28.73,100.0,1615939200.0,SIDEWAY
ICC,2021,3,18,1,11,4,Thursday,2021-03-18,28.73,28.73,28.73,28.73,100.0,1616025600.0,SIDEWAY
ICC,2021,3,19,1,11,5,Friday,2021-03-19,28.73,28.73,28.73,28.73,100.0,1616112000.0,SIDEWAY
ICC,2021,3,23,1,12,2,Tuesday,2021-03-23,29.57,29.57,29.57,29.57,2100.0,1616457600.0,SIDEWAY
ICC,2021,3,24,1,12,3,Wednesday,2021-03-24,29.57,30.0,29.57,30.0,300.0,1616544000.0,UPTREND
ICC,2021,4,8,2,14,4,Thursday,2021-04-08,27.88,27.88,27.88,27.88,200.0,1617840000.0,SIDEWAY
ICC,2021,5,7,2,18,5,Friday,2021-05-07,27.38,27.38,27.38,27.38,100.0,1620345600.0,SIDEWAY
ICC,2021,5,14,2,19,5,Friday,2021-05-14,28.73,28.73,28.73,28.73,200.0,1620950400.0,SIDEWAY
ICC,2021,5,17,2,20,1,Monday,2021-05-17,28.73,28.73,28.73,28.73,100.0,1621209600.0,SIDEWAY
ICC,2021,6,9,2,23,3,Wednesday,2021-06-09,32.95,32.95,32.95,32.95,100.0,1623196800.0,SIDEWAY
ICC,2021,6,16,2,24,3,Wednesday,2021-06-16,29.57,29.57,29.57,29.57,300.0,1623801600.0,SIDEWAY
ICC,2021,6,17,2,24,4,Thursday,2021-06-17,28.14,28.14,28.14,28.14,500.0,1623888000.0,SIDEWAY
ICC,2021,6,18,2,24,5,Friday,2021-06-18,27.38,28.14,27.38,28.14,3300.0,1623974400.0,UPTREND
ICC,2021,6,21,2,25,1,Monday,2021-06-21,27.46,28.14,27.46,28.14,800.0,1624233600.0,UPTREND
ICC,2021,6,22,2,25,2,Tuesday,2021-06-22,27.46,27.46,27.46,27.46,100.0,1624320000.0,SIDEWAY
ICC,2021,6,24,2,25,4,Thursday,2021-06-24,31.43,31.43,31.43,31.43,100.0,1624492800.0,SIDEWAY
ICC,2021,6,25,2,25,5,Friday,2021-06-25,28.73,28.73,28.73,28.73,200.0,1624579200.0,SIDEWAY
ICC,2021,6,28,2,26,1,Monday,2021-06-28,28.73,28.73,28.73,28.73,300.0,1624838400.0,SIDEWAY
ICC,2021,7,2,3,26,5,Friday,2021-07-02,27.38,27.38,27.38,27.38,100.0,1625184000.0,SIDEWAY
ICC,2021,7,12,3,28,1,Monday,2021-07-12,26.7,26.7,26.7,26.7,100.0,1626048000.0,SIDEWAY
ICC,2021,7,15,3,28,4,Thursday,2021-07-15,30.42,30.42,30.42,30.42,100.0,1626307200.0,SIDEWAY
ICC,2021,7,16,3,28,5,Friday,2021-07-16,27.29,27.29,27.29,27.29,100.0,1626393600.0,SIDEWAY
ICC,2021,7,23,3,29,5,Friday,2021-07-23,26.62,26.62,26.62,26.62,100.0,1626998400.0,SIDEWAY
ICC,2021,7,26,3,30,1,Monday,2021-07-26,30.34,30.34,30.34,30.34,100.0,1627257600.0,SIDEWAY
ICC,2021,8,3,3,31,2,Tuesday,2021-08-03,27.04,27.88,27.04,27.88,2100.0,1627948800.0,UPTREND
ICC,2021,8,4,3,31,3,Wednesday,2021-08-04,25.77,25.77,25.77,25.77,300.0,1628035200.0,SIDEWAY
ICC,2021,8,5,3,31,4,Thursday,2021-08-05,25.86,25.86,25.86,25.86,600.0,1628121600.0,SIDEWAY
ICC,2021,8,9,3,32,1,Monday,2021-08-09,26.19,26.19,26.19,26.19,100.0,1628467200.0,SIDEWAY
ICC,2021,8,11,3,32,3,Wednesday,2021-08-11,27.04,27.04,27.04,27.04,2100.0,1628640000.0,SIDEWAY
ICC,2021,8,12,3,32,4,Thursday,2021-08-12,26.02,26.02,26.02,26.02,100.0,1628726400.0,SIDEWAY
ICC,2021,8,13,3,32,5,Friday,2021-08-13,29.57,29.57,29.57,29.57,100.0,1628812800.0,SIDEWAY
ICC,2021,8,16,3,33,1,Monday,2021-08-16,26.36,26.36,26.36,26.36,1000.0,1629072000.0,SIDEWAY
ICC,2021,8,17,3,33,2,Tuesday,2021-08-17,26.36,26.36,26.36,26.36,100.0,1629158400.0,SIDEWAY
ICC,2021,8,18,3,33,3,Wednesday,2021-08-18,29.07,29.07,29.07,29.07,100.0,1629244800.0,SIDEWAY
ICC,2021,8,25,3,34,3,Wednesday,2021-08-25,26.36,26.36,26.36,26.36,300.0,1629849600.0,SIDEWAY
ICC,2021,8,26,3,34,4,Thursday,2021-08-26,29.41,29.41,29.41,29.41,100.0,1629936000.0,SIDEWAY
ICC,2021,9,6,3,36,1,Monday,2021-09-06,31.77,31.77,31.77,31.77,100.0,1630886400.0,SIDEWAY
ICC,2021,9,7,3,36,2,Tuesday,2021-09-07,27.04,27.04,27.04,27.04,2600.0,1630972800.0,SIDEWAY
ICC,2021,9,17,3,37,5,Friday,2021-09-17,26.87,26.87,26.87,26.87,300.0,1631836800.0,SIDEWAY
ICC,2021,9,23,3,38,4,Thursday,2021-09-23,26.87,26.87,26.19,26.19,500.0,1632355200.0,DOWNTREND
ICC,2021,10,27,4,43,3,Wednesday,2021-10-27,26.63,26.63,26.63,26.63,100.0,1635292800.0,SIDEWAY
ICC,2021,10,28,4,43,4,Thursday,2021-10-28,28.81,28.81,27.06,27.06,200.0,1635379200.0,DOWNTREND
ICC,2021,10,29,4,43,5,Friday,2021-10-29,26.63,29.33,26.45,29.25,1100.0,1635465600.0,UPTREND
ICC,2021,11,1,4,44,1,Monday,2021-11-01,27.06,27.06,27.06,27.06,100.0,1635724800.0,SIDEWAY
ICC,2021,11,2,4,44,2,Tuesday,2021-11-02,27.06,27.06,27.06,27.06,100.0,1635811200.0,SIDEWAY
ICC,2021,11,3,4,44,3,Wednesday,2021-11-03,27.15,27.15,27.15,27.15,200.0,1635897600.0,SIDEWAY
ICC,2021,11,9,4,45,2,Tuesday,2021-11-09,27.06,27.06,27.06,27.06,200.0,1636416000.0,SIDEWAY
ICC,2021,11,16,4,46,2,Tuesday,2021-11-16,30.99,30.99,30.99,30.99,100.0,1637020800.0,SIDEWAY
ICC,2021,11,17,4,46,3,Wednesday,2021-11-17,27.32,27.32,27.32,27.32,100.0,1637107200.0,SIDEWAY
ICC,2021,11,18,4,46,4,Thursday,2021-11-18,31.25,31.25,31.25,31.25,100.0,1637193600.0,SIDEWAY
ICC,2021,11,19,4,46,5,Friday,2021-11-19,27.06,27.94,27.06,27.94,200.0,1637280000.0,UPTREND
ICC,2021,11,22,4,47,1,Monday,2021-11-22,27.5,27.5,27.5,27.5,1000.0,1637539200.0,SIDEWAY
ICC,2021,11,23,4,47,2,Tuesday,2021-11-23,29.68,29.68,29.68,29.68,100.0,1637625600.0,SIDEWAY
ICC,2021,11,24,4,47,3,Wednesday,2021-11-24,27.59,27.59,27.5,27.5,600.0,1637712000.0,DOWNTREND
ICC,2021,11,25,4,47,4,Thursday,2021-11-25,31.43,31.43,31.43,31.43,100.0,1637798400.0,SIDEWAY
ICC,2021,11,26,4,47,5,Friday,2021-11-26,27.94,27.94,27.59,27.59,300.0,1637884800.0,DOWNTREND
ICC,2021,11,30,4,48,2,Tuesday,2021-11-30,29.59,29.59,29.59,29.59,100.0,1638230400.0,SIDEWAY
ICC,2021,12,3,4,48,5,Friday,2021-12-03,29.59,29.59,29.59,29.59,100.0,1638489600.0,SIDEWAY
ICC,2021,12,6,4,49,1,Monday,2021-12-06,29.59,29.59,29.59,29.59,100.0,1638748800.0,SIDEWAY
ICC,2021,12,10,4,49,5,Friday,2021-12-10,28.81,28.81,28.63,28.63,1000.0,1639094400.0,DOWNTREND
ICC,2021,12,23,4,51,4,Thursday,2021-12-23,28.72,28.72,28.72,28.72,100.0,1640217600.0,SIDEWAY
ICC,2021,12,24,4,51,5,Friday,2021-12-24,26.36,26.36,26.36,26.36,100.0,1640304000.0,SIDEWAY
ICC,2021,12,28,4,52,2,Tuesday,2021-12-28,27.94,27.94,27.94,27.94,200.0,1640649600.0,SIDEWAY
ICC,2021,12,29,4,52,3,Wednesday,2021-12-29,29.59,29.59,29.59,29.59,100.0,1640736000.0,SIDEWAY
ICC,2022,1,4,1,1,2,Tuesday,2022-01-04,29.68,29.68,29.68,29.68,100.0,1641254400.0,SIDEWAY
ICC,2022,1,6,1,1,4,Thursday,2022-01-06,29.68,29.68,29.68,29.68,600.0,1641427200.0,SIDEWAY
ICC,2022,1,10,1,2,1,Monday,2022-01-10,33.17,33.17,28.81,28.81,900.0,1641772800.0,DOWNTREND
ICC,2022,1,11,1,2,2,Tuesday,2022-01-11,26.45,26.45,26.45,26.45,600.0,1641859200.0,SIDEWAY
ICC,2022,1,12,1,2,3,Wednesday,2022-01-12,29.25,29.25,25.75,25.75,2700.0,1641945600.0,DOWNTREND
ICC,2022,1,13,1,2,4,Thursday,2022-01-13,26.19,26.19,25.75,25.75,2400.0,1642032000.0,DOWNTREND
ICC,2022,1,17,1,3,1,Monday,2022-01-17,29.68,29.68,26.89,26.89,300.0,1642377600.0,DOWNTREND
ICC,2022,1,18,1,3,2,Tuesday,2022-01-18,30.99,30.99,30.99,30.99,100.0,1642464000.0,SIDEWAY
ICC,2022,2,22,1,8,2,Tuesday,2022-02-22,26.63,26.63,26.54,26.54,700.0,1645488000.0,DOWNTREND
ICC,2022,2,23,1,8,3,Wednesday,2022-02-23,30.47,30.47,30.47,30.47,100.0,1645574400.0,SIDEWAY
ICC,2022,2,24,1,8,4,Thursday,2022-02-24,26.63,26.63,26.54,26.54,300.0,1645660800.0,DOWNTREND
ICC,2022,2,25,1,8,5,Friday,2022-02-25,26.54,30.47,26.54,30.47,200.0,1645747200.0,UPTREND
ICC,2022,3,1,1,9,2,Tuesday,2022-03-01,30.55,30.55,30.55,30.55,100.0,1646092800.0,SIDEWAY
ICC,2022,3,2,1,9,3,Wednesday,2022-03-02,27.06,27.06,27.06,27.06,200.0,1646179200.0,SIDEWAY
ICC,2022,3,3,1,9,4,Thursday,2022-03-03,30.55,30.55,30.55,30.55,100.0,1646265600.0,SIDEWAY
ICC,2022,4,20,2,16,3,Wednesday,2022-04-20,27.06,27.06,26.63,26.63,2000.0,1650412800.0,DOWNTREND
ICC,2022,4,29,2,17,5,Friday,2022-04-29,29.25,29.25,29.25,29.25,100.0,1651190400.0,SIDEWAY
ICC,2022,5,20,2,20,5,Friday,2022-05-20,29.25,29.25,29.25,29.25,100.0,1653004800.0,SIDEWAY
ICC,2022,6,7,2,23,2,Tuesday,2022-06-07,27.06,27.06,27.06,27.06,3400.0,1654560000.0,SIDEWAY
ICC,2022,6,8,2,23,3,Wednesday,2022-06-08,29.25,29.25,29.25,29.25,100.0,1654646400.0,SIDEWAY
ICC,2022,6,17,2,24,5,Friday,2022-06-17,29.25,29.25,29.25,29.25,100.0,1655424000.0,SIDEWAY
ICC,2022,7,11,3,28,1,Monday,2022-07-11,32.3,32.3,29.25,29.25,4100.0,1657497600.0,DOWNTREND
ICC,2022,7,12,3,28,2,Tuesday,2022-07-12,32.74,32.74,32.74,32.74,100.0,1657584000.0,SIDEWAY
ICC,2022,7,18,3,29,1,Monday,2022-07-18,36.67,36.67,36.67,36.67,100.0,1658102400.0,SIDEWAY
ICC,2022,7,20,3,29,3,Wednesday,2022-07-20,31.17,31.17,31.17,31.17,100.0,1658275200.0,SIDEWAY
ICC,2022,7,22,3,29,5,Friday,2022-07-22,33.87,33.87,33.87,33.87,100.0,1658448000.0,SIDEWAY
ICC,2022,7,28,3,30,4,Thursday,2022-07-28,29.51,29.51,29.51,29.51,500.0,1658966400.0,SIDEWAY
ICC,2022,7,29,3,30,5,Friday,2022-07-29,33.17,33.17,33.17,33.17,100.0,1659052800.0,SIDEWAY
ICC,2022,8,2,3,31,2,Tuesday,2022-08-02,34.83,34.83,28.37,28.37,1600.0,1659398400.0,DOWNTREND
ICC,2022,8,3,3,31,3,Wednesday,2022-08-03,33.09,33.09,33.09,33.09,100.0,1659484800.0,SIDEWAY
ICC,2022,8,4,3,31,4,Thursday,2022-08-04,28.2,28.2,28.2,28.2,900.0,1659571200.0,SIDEWAY
ICC,2022,8,5,3,31,5,Friday,2022-08-05,31.43,31.43,27.5,27.5,900.0,1659657600.0,DOWNTREND
ICC,2022,8,8,3,32,1,Monday,2022-08-08,31.43,31.43,31.43,31.43,100.0,1659916800.0,SIDEWAY
ICC,2022,8,9,3,32,2,Tuesday,2022-08-09,27.94,27.94,27.94,27.94,100.0,1660003200.0,SIDEWAY
ICC,2022,8,10,3,32,3,Wednesday,2022-08-10,31.43,31.43,31.43,31.43,100.0,1660089600.0,SIDEWAY
ICC,2022,8,15,3,33,1,Monday,2022-08-15,33.17,33.17,31.43,31.43,200.0,1660521600.0,DOWNTREND
ICC,2022,8,18,3,33,4,Thursday,2022-08-18,28.81,28.9,28.81,28.9,4400.0,1660780800.0,UPTREND
ICC,2022,8,19,3,33,5,Friday,2022-08-19,30.55,30.55,30.55,30.55,100.0,1660867200.0,SIDEWAY
ICC,2022,8,22,3,34,1,Monday,2022-08-22,33.17,33.17,33.17,33.17,100.0,1661126400.0,SIDEWAY
ICC,2022,8,23,3,34,2,Tuesday,2022-08-23,29.68,29.68,29.68,29.68,900.0,1661212800.0,SIDEWAY
ICC,2022,8,24,3,34,3,Wednesday,2022-08-24,33.17,33.17,33.17,33.17,100.0,1661299200.0,SIDEWAY
ICC,2022,9,5,3,36,1,Monday,2022-09-05,33.17,33.17,33.17,33.17,1800.0,1662336000.0,SIDEWAY
ICC,2022,9,6,3,36,2,Tuesday,2022-09-06,33.17,33.17,33.17,33.17,3900.0,1662422400.0,SIDEWAY
ICC,2022,9,7,3,36,3,Wednesday,2022-09-07,30.12,30.12,30.12,30.12,500.0,1662508800.0,SIDEWAY
