symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NKG,2013,9,4,3,36,3,Wednesday,2013-09-04,2.13,2.13,2.03,2.1,6290.0,1378252800.0,DOWNTREND
NKG,2013,9,5,3,36,4,Thursday,2013-09-05,2.1,2.15,2.1,2.13,43580.0,1378339200.0,UPTREND
NKG,2013,9,6,3,36,5,Friday,2013-09-06,2.13,2.15,2.06,2.13,8840.0,1378425600.0,SIDEWAY
NKG,2013,9,9,3,37,1,Monday,2013-09-09,2.13,2.13,2.01,2.01,28230.0,1378684800.0,DOWNTREND
NKG,2013,9,10,3,37,2,Tuesday,2013-09-10,1.98,2.1,1.98,2.03,8830.0,1378771200.0,UPTREND
NKG,2013,9,11,3,37,3,Wednesday,2013-09-11,2.06,2.08,2.03,2.06,5670.0,1378857600.0,SIDEWAY
NKG,2013,9,12,3,37,4,Thursday,2013-09-12,2.06,2.06,2.01,2.01,6650.0,1378944000.0,DOWNTREND
NKG,2013,9,13,3,37,5,Friday,2013-09-13,2.03,2.06,1.98,2.03,12520.0,1379030400.0,SIDEWAY
NKG,2013,9,16,3,38,1,Monday,2013-09-16,2.03,2.15,2.03,2.15,46610.0,1379289600.0,UPTREND
NKG,2013,9,17,3,38,2,Tuesday,2013-09-17,2.1,2.15,2.08,2.15,5840.0,1379376000.0,UPTREND
NKG,2013,9,18,3,38,3,Wednesday,2013-09-18,2.06,2.15,2.06,2.1,7210.0,1379462400.0,UPTREND
NKG,2013,9,19,3,38,4,Thursday,2013-09-19,2.1,2.13,2.1,2.1,17390.0,1379548800.0,SIDEWAY
NKG,2013,9,20,3,38,5,Friday,2013-09-20,2.1,2.1,2.06,2.1,9650.0,1379635200.0,SIDEWAY
NKG,2013,9,23,3,39,1,Monday,2013-09-23,2.1,2.1,2.08,2.1,17600.0,1379894400.0,SIDEWAY
NKG,2013,9,24,3,39,2,Tuesday,2013-09-24,2.15,2.15,2.1,2.15,18410.0,1379980800.0,SIDEWAY
NKG,2013,9,25,3,39,3,Wednesday,2013-09-25,2.08,2.18,2.08,2.15,32560.0,1380067200.0,UPTREND
NKG,2013,9,26,3,39,4,Thursday,2013-09-26,2.15,2.18,2.13,2.18,40340.0,1380153600.0,UPTREND
NKG,2013,9,27,3,39,5,Friday,2013-09-27,2.13,2.18,2.1,2.1,26550.0,1380240000.0,DOWNTREND
NKG,2013,9,30,3,40,1,Monday,2013-09-30,2.1,2.18,2.1,2.18,56250.0,1380499200.0,UPTREND
NKG,2013,10,1,4,40,2,Tuesday,2013-10-01,2.25,2.33,2.25,2.33,361580.0,1380585600.0,UPTREND
NKG,2013,10,2,4,40,3,Wednesday,2013-10-02,2.43,2.48,2.33,2.45,274260.0,1380672000.0,UPTREND
NKG,2013,10,3,4,40,4,Thursday,2013-10-03,2.45,2.45,2.3,2.35,135120.0,1380758400.0,DOWNTREND
NKG,2013,10,4,4,40,5,Friday,2013-10-04,2.3,2.4,2.3,2.35,98550.0,1380844800.0,UPTREND
NKG,2013,10,7,4,41,1,Monday,2013-10-07,2.38,2.48,2.3,2.48,198190.0,1381104000.0,UPTREND
NKG,2013,10,8,4,41,2,Tuesday,2013-10-08,2.55,2.55,2.43,2.5,179330.0,1381190400.0,DOWNTREND
NKG,2013,10,9,4,41,3,Wednesday,2013-10-09,2.48,2.5,2.4,2.4,168680.0,1381276800.0,DOWNTREND
NKG,2013,10,10,4,41,4,Thursday,2013-10-10,2.43,2.43,2.3,2.3,115600.0,1381363200.0,DOWNTREND
NKG,2013,10,11,4,41,5,Friday,2013-10-11,2.3,2.38,2.28,2.28,250660.0,1381449600.0,DOWNTREND
NKG,2013,10,14,4,42,1,Monday,2013-10-14,2.23,2.3,2.15,2.21,294820.0,1381708800.0,DOWNTREND
NKG,2013,10,15,4,42,2,Tuesday,2013-10-15,2.15,2.25,2.15,2.25,158370.0,1381795200.0,UPTREND
NKG,2013,10,16,4,42,3,Wednesday,2013-10-16,2.28,2.28,2.15,2.21,116490.0,1381881600.0,DOWNTREND
NKG,2013,10,17,4,42,4,Thursday,2013-10-17,2.15,2.25,2.13,2.18,228130.0,1381968000.0,UPTREND
NKG,2013,10,18,4,42,5,Friday,2013-10-18,2.15,2.18,2.1,2.13,117400.0,1382054400.0,DOWNTREND
NKG,2013,10,21,4,43,1,Monday,2013-10-21,2.15,2.21,2.13,2.18,110830.0,1382313600.0,UPTREND
NKG,2013,10,22,4,43,2,Tuesday,2013-10-22,2.21,2.21,2.15,2.18,84740.0,1382400000.0,DOWNTREND
NKG,2013,10,23,4,43,3,Wednesday,2013-10-23,2.21,2.25,2.15,2.18,156290.0,1382486400.0,DOWNTREND
NKG,2013,10,24,4,43,4,Thursday,2013-10-24,2.18,2.21,2.15,2.18,52810.0,1382572800.0,SIDEWAY
NKG,2013,10,25,4,43,5,Friday,2013-10-25,2.18,2.23,2.13,2.23,101380.0,1382659200.0,UPTREND
NKG,2013,10,28,4,44,1,Monday,2013-10-28,2.18,2.21,2.13,2.15,40520.0,1382918400.0,DOWNTREND
NKG,2013,10,29,4,44,2,Tuesday,2013-10-29,2.1,2.18,2.1,2.13,13990.0,1383004800.0,UPTREND
NKG,2013,10,30,4,44,3,Wednesday,2013-10-30,2.13,2.15,2.08,2.1,74460.0,1383091200.0,DOWNTREND
NKG,2013,10,31,4,44,4,Thursday,2013-10-31,2.1,2.13,2.08,2.1,37150.0,1383177600.0,SIDEWAY
NKG,2013,11,1,4,44,5,Friday,2013-11-01,2.1,2.1,2.06,2.06,148990.0,1383264000.0,DOWNTREND
NKG,2013,11,4,4,45,1,Monday,2013-11-04,2.08,2.18,2.03,2.13,71470.0,1383523200.0,UPTREND
NKG,2013,11,5,4,45,2,Tuesday,2013-11-05,2.1,2.18,2.1,2.13,50400.0,1383609600.0,UPTREND
NKG,2013,11,6,4,45,3,Wednesday,2013-11-06,2.13,2.15,2.08,2.15,99570.0,1383696000.0,UPTREND
NKG,2013,11,7,4,45,4,Thursday,2013-11-07,2.13,2.15,2.1,2.13,52750.0,1383782400.0,SIDEWAY
NKG,2013,11,8,4,45,5,Friday,2013-11-08,2.13,2.13,2.08,2.1,48730.0,1383868800.0,DOWNTREND
NKG,2013,11,11,4,46,1,Monday,2013-11-11,2.1,2.18,2.1,2.18,63740.0,1384128000.0,UPTREND
NKG,2013,11,12,4,46,2,Tuesday,2013-11-12,2.18,2.18,2.08,2.15,17950.0,1384214400.0,DOWNTREND
NKG,2013,11,13,4,46,3,Wednesday,2013-11-13,2.15,2.15,2.08,2.13,33490.0,1384300800.0,DOWNTREND
NKG,2013,11,14,4,46,4,Thursday,2013-11-14,2.08,2.13,2.03,2.1,75350.0,1384387200.0,UPTREND
NKG,2013,11,15,4,46,5,Friday,2013-11-15,2.1,2.1,2.03,2.06,58560.0,1384473600.0,DOWNTREND
NKG,2013,11,18,4,47,1,Monday,2013-11-18,2.08,2.1,2.03,2.08,82030.0,1384732800.0,SIDEWAY
NKG,2013,11,19,4,47,2,Tuesday,2013-11-19,2.08,2.08,2.06,2.08,63120.0,1384819200.0,SIDEWAY
NKG,2013,11,20,4,47,3,Wednesday,2013-11-20,2.08,2.08,2.03,2.06,22270.0,1384905600.0,DOWNTREND
NKG,2013,11,21,4,47,4,Thursday,2013-11-21,2.08,2.18,2.08,2.18,274380.0,1384992000.0,UPTREND
NKG,2013,11,22,4,47,5,Friday,2013-11-22,2.25,2.33,2.25,2.33,457080.0,1385078400.0,UPTREND
NKG,2013,11,25,4,48,1,Monday,2013-11-25,2.43,2.48,2.38,2.4,303720.0,1385337600.0,DOWNTREND
NKG,2013,11,26,4,48,2,Tuesday,2013-11-26,2.33,2.4,2.33,2.4,231850.0,1385424000.0,UPTREND
NKG,2013,11,27,4,48,3,Wednesday,2013-11-27,2.38,2.4,2.33,2.35,110750.0,1385510400.0,DOWNTREND
NKG,2013,11,28,4,48,4,Thursday,2013-11-28,2.35,2.4,2.23,2.3,161430.0,1385596800.0,DOWNTREND
NKG,2013,11,29,4,48,5,Friday,2013-11-29,2.23,2.3,2.21,2.23,66070.0,1385683200.0,SIDEWAY
NKG,2013,12,2,4,49,1,Monday,2013-12-02,2.15,2.28,2.15,2.23,52290.0,1385942400.0,UPTREND
NKG,2013,12,3,4,49,2,Tuesday,2013-12-03,2.28,2.28,2.23,2.23,35620.0,1386028800.0,DOWNTREND
NKG,2013,12,4,4,49,3,Wednesday,2013-12-04,2.23,2.23,2.21,2.23,56440.0,1386115200.0,SIDEWAY
NKG,2013,12,5,4,49,4,Thursday,2013-12-05,2.21,2.23,2.15,2.15,133440.0,1386201600.0,DOWNTREND
NKG,2013,12,6,4,49,5,Friday,2013-12-06,2.15,2.23,2.13,2.18,61050.0,1386288000.0,UPTREND
NKG,2013,12,9,4,50,1,Monday,2013-12-09,2.18,2.18,2.1,2.18,57190.0,1386547200.0,SIDEWAY
NKG,2013,12,10,4,50,2,Tuesday,2013-12-10,2.18,2.21,2.13,2.18,44940.0,1386633600.0,SIDEWAY
NKG,2013,12,11,4,50,3,Wednesday,2013-12-11,2.18,2.18,2.1,2.15,45060.0,1386720000.0,DOWNTREND
NKG,2013,12,12,4,50,4,Thursday,2013-12-12,2.13,2.15,2.1,2.15,10370.0,1386806400.0,UPTREND
NKG,2013,12,13,4,50,5,Friday,2013-12-13,2.15,2.15,2.1,2.1,5450.0,1386892800.0,DOWNTREND
NKG,2013,12,16,4,51,1,Monday,2013-12-16,2.13,2.15,2.1,2.15,39440.0,1387152000.0,UPTREND
NKG,2013,12,17,4,51,2,Tuesday,2013-12-17,2.13,2.15,2.1,2.1,25570.0,1387238400.0,DOWNTREND
NKG,2013,12,18,4,51,3,Wednesday,2013-12-18,2.1,2.15,2.1,2.13,29280.0,1387324800.0,UPTREND
NKG,2013,12,19,4,51,4,Thursday,2013-12-19,2.15,2.18,2.15,2.18,23430.0,1387411200.0,UPTREND
NKG,2013,12,20,4,51,5,Friday,2013-12-20,2.15,2.21,2.13,2.21,47290.0,1387497600.0,UPTREND
NKG,2013,12,23,4,52,1,Monday,2013-12-23,2.15,2.21,2.15,2.21,21830.0,1387756800.0,UPTREND
NKG,2013,12,24,4,52,2,Tuesday,2013-12-24,2.21,2.21,2.06,2.1,49390.0,1387843200.0,DOWNTREND
NKG,2013,12,25,4,52,3,Wednesday,2013-12-25,2.1,2.23,2.1,2.23,72810.0,1387929600.0,UPTREND
NKG,2013,12,26,4,52,4,Thursday,2013-12-26,2.23,2.23,2.13,2.18,12170.0,1388016000.0,DOWNTREND
NKG,2013,12,27,4,52,5,Friday,2013-12-27,2.13,2.18,2.13,2.18,16910.0,1388102400.0,UPTREND
NKG,2013,12,30,4,1,1,Monday,2013-12-30,2.15,2.15,2.13,2.15,17720.0,1388361600.0,SIDEWAY
NKG,2013,12,31,4,1,2,Tuesday,2013-12-31,2.13,2.18,2.1,2.18,16850.0,1388448000.0,UPTREND
NKG,2014,1,2,1,1,4,Thursday,2014-01-02,2.13,2.18,2.13,2.18,5110.0,1388620800.0,UPTREND
NKG,2014,1,3,1,1,5,Friday,2014-01-03,2.21,2.21,2.18,2.18,900.0,1388707200.0,DOWNTREND
NKG,2014,1,6,1,2,1,Monday,2014-01-06,2.13,2.21,2.13,2.21,55040.0,1388966400.0,UPTREND
NKG,2014,1,7,1,2,2,Tuesday,2014-01-07,2.21,2.21,2.13,2.13,16500.0,1389052800.0,DOWNTREND
NKG,2014,1,8,1,2,3,Wednesday,2014-01-08,2.13,2.21,2.13,2.21,6200.0,1389139200.0,UPTREND
NKG,2014,1,9,1,2,4,Thursday,2014-01-09,2.15,2.18,2.08,2.18,32620.0,1389225600.0,UPTREND
NKG,2014,1,10,1,2,5,Friday,2014-01-10,2.18,2.18,2.1,2.15,12440.0,1389312000.0,DOWNTREND
NKG,2014,1,13,1,3,1,Monday,2014-01-13,2.15,2.15,2.1,2.1,13500.0,1389571200.0,DOWNTREND
NKG,2014,1,14,1,3,2,Tuesday,2014-01-14,2.18,2.18,2.1,2.13,18020.0,1389657600.0,DOWNTREND
NKG,2014,1,15,1,3,3,Wednesday,2014-01-15,2.15,2.15,2.1,2.13,20640.0,1389744000.0,DOWNTREND
NKG,2014,1,16,1,3,4,Thursday,2014-01-16,2.28,2.28,2.25,2.28,356260.0,1389830400.0,SIDEWAY
NKG,2014,1,17,1,3,5,Friday,2014-01-17,2.4,2.4,2.25,2.28,242950.0,1389916800.0,DOWNTREND
NKG,2014,1,20,1,4,1,Monday,2014-01-20,2.28,2.4,2.21,2.35,92030.0,1390176000.0,UPTREND
NKG,2014,1,21,1,4,2,Tuesday,2014-01-21,2.33,2.4,2.28,2.38,202110.0,1390262400.0,UPTREND
NKG,2014,1,22,1,4,3,Wednesday,2014-01-22,2.53,2.53,2.4,2.43,246940.0,1390348800.0,DOWNTREND
NKG,2014,1,23,1,4,4,Thursday,2014-01-23,2.45,2.48,2.43,2.45,144550.0,1390435200.0,SIDEWAY
NKG,2014,1,24,1,4,5,Friday,2014-01-24,2.48,2.6,2.45,2.6,373210.0,1390521600.0,UPTREND
NKG,2014,1,27,1,5,1,Monday,2014-01-27,2.63,2.7,2.58,2.63,137050.0,1390780800.0,SIDEWAY
NKG,2014,2,6,1,6,4,Thursday,2014-02-06,2.63,2.65,2.53,2.6,193060.0,1391644800.0,DOWNTREND
NKG,2014,2,7,1,6,5,Friday,2014-02-07,2.58,2.63,2.5,2.58,141630.0,1391731200.0,SIDEWAY
NKG,2014,2,10,1,7,1,Monday,2014-02-10,2.55,2.65,2.55,2.63,59710.0,1391990400.0,UPTREND
NKG,2014,2,11,1,7,2,Tuesday,2014-02-11,2.7,2.8,2.63,2.67,304230.0,1392076800.0,DOWNTREND
NKG,2014,2,12,1,7,3,Wednesday,2014-02-12,2.8,2.85,2.77,2.85,513860.0,1392163200.0,UPTREND
NKG,2014,2,13,1,7,4,Thursday,2014-02-13,3.05,3.05,2.95,3.0,509410.0,1392249600.0,DOWNTREND
NKG,2014,2,14,1,7,5,Friday,2014-02-14,3.0,3.0,2.92,2.95,189870.0,1392336000.0,DOWNTREND
NKG,2014,2,17,1,8,1,Monday,2014-02-17,2.87,3.07,2.85,2.95,341540.0,1392595200.0,UPTREND
NKG,2014,2,18,1,8,2,Tuesday,2014-02-18,2.95,3.07,2.92,3.07,216230.0,1392681600.0,UPTREND
NKG,2014,2,19,1,8,3,Wednesday,2014-02-19,3.07,3.19,3.02,3.19,192060.0,1392768000.0,UPTREND
NKG,2014,2,20,1,8,4,Thursday,2014-02-20,3.15,3.15,2.97,2.97,319100.0,1392854400.0,DOWNTREND
NKG,2014,2,21,1,8,5,Friday,2014-02-21,2.85,2.92,2.77,2.85,236700.0,1392940800.0,SIDEWAY
NKG,2014,2,24,1,9,1,Monday,2014-02-24,2.87,2.95,2.85,2.95,124600.0,1393200000.0,UPTREND
NKG,2014,2,25,1,9,2,Tuesday,2014-02-25,2.95,2.97,2.9,2.97,131730.0,1393286400.0,UPTREND
NKG,2014,2,26,1,9,3,Wednesday,2014-02-26,2.97,2.97,2.87,2.87,149580.0,1393372800.0,DOWNTREND
NKG,2014,2,27,1,9,4,Thursday,2014-02-27,2.87,2.97,2.85,2.87,180820.0,1393459200.0,SIDEWAY
NKG,2014,2,28,1,9,5,Friday,2014-02-28,2.92,2.92,2.85,2.9,59240.0,1393545600.0,DOWNTREND
NKG,2014,3,3,1,10,1,Monday,2014-03-03,2.9,2.9,2.8,2.8,130560.0,1393804800.0,DOWNTREND
NKG,2014,3,4,1,10,2,Tuesday,2014-03-04,2.75,2.8,2.73,2.8,53590.0,1393891200.0,UPTREND
NKG,2014,3,5,1,10,3,Wednesday,2014-03-05,2.8,2.9,2.8,2.9,69620.0,1393977600.0,UPTREND
NKG,2014,3,6,1,10,4,Thursday,2014-03-06,2.85,2.9,2.8,2.87,89030.0,1394064000.0,UPTREND
NKG,2014,3,7,1,10,5,Friday,2014-03-07,2.92,3.07,2.87,3.07,557060.0,1394150400.0,UPTREND
NKG,2014,3,10,1,11,1,Monday,2014-03-10,3.1,3.27,3.1,3.27,586830.0,1394409600.0,UPTREND
NKG,2014,3,11,1,11,2,Tuesday,2014-03-11,3.34,3.37,3.27,3.27,112150.0,1394496000.0,DOWNTREND
NKG,2014,3,12,1,11,3,Wednesday,2014-03-12,3.27,3.27,3.19,3.22,203580.0,1394582400.0,DOWNTREND
NKG,2014,3,13,1,11,4,Thursday,2014-03-13,3.22,3.25,3.17,3.25,198340.0,1394668800.0,UPTREND
NKG,2014,3,14,1,11,5,Friday,2014-03-14,3.39,3.47,3.34,3.47,654290.0,1394755200.0,UPTREND
NKG,2014,3,17,1,12,1,Monday,2014-03-17,3.67,3.69,3.57,3.69,339140.0,1395014400.0,UPTREND
NKG,2014,3,18,1,12,2,Tuesday,2014-03-18,3.84,3.84,3.67,3.67,100410.0,1395100800.0,DOWNTREND
NKG,2014,3,19,1,12,3,Wednesday,2014-03-19,3.67,3.72,3.64,3.69,139690.0,1395187200.0,UPTREND
NKG,2014,3,20,1,12,4,Thursday,2014-03-20,3.79,3.79,3.47,3.57,309180.0,1395273600.0,DOWNTREND
NKG,2014,3,21,1,12,5,Friday,2014-03-21,3.59,3.69,3.57,3.59,66070.0,1395360000.0,SIDEWAY
NKG,2014,3,24,1,13,1,Monday,2014-03-24,3.64,3.67,3.59,3.67,134920.0,1395619200.0,UPTREND
NKG,2014,3,25,1,13,2,Tuesday,2014-03-25,3.67,3.67,3.47,3.47,170190.0,1395705600.0,DOWNTREND
NKG,2014,3,26,1,13,3,Wednesday,2014-03-26,3.47,3.49,3.32,3.37,197640.0,1395792000.0,DOWNTREND
NKG,2014,3,27,1,13,4,Thursday,2014-03-27,3.32,3.44,3.29,3.44,107620.0,1395878400.0,UPTREND
NKG,2014,3,28,1,13,5,Friday,2014-03-28,3.44,3.44,3.37,3.42,23630.0,1395964800.0,DOWNTREND
NKG,2014,3,31,1,14,1,Monday,2014-03-31,3.42,3.42,3.32,3.34,52140.0,1396224000.0,DOWNTREND
NKG,2014,4,1,2,14,2,Tuesday,2014-04-01,3.32,3.34,3.27,3.29,71530.0,1396310400.0,DOWNTREND
NKG,2014,4,2,2,14,3,Wednesday,2014-04-02,3.32,3.32,3.15,3.32,132360.0,1396396800.0,SIDEWAY
NKG,2014,4,3,2,14,4,Thursday,2014-04-03,3.34,3.44,3.34,3.44,29130.0,1396483200.0,UPTREND
NKG,2014,4,4,2,14,5,Friday,2014-04-04,3.44,3.44,3.39,3.44,46170.0,1396569600.0,SIDEWAY
NKG,2014,4,7,2,15,1,Monday,2014-04-07,3.44,3.44,3.34,3.44,51010.0,1396828800.0,SIDEWAY
NKG,2014,4,8,2,15,2,Tuesday,2014-04-08,3.47,3.47,3.42,3.44,68570.0,1396915200.0,DOWNTREND
NKG,2014,4,10,2,15,4,Thursday,2014-04-10,3.42,3.47,3.42,3.42,29420.0,1397088000.0,SIDEWAY
NKG,2014,4,11,2,15,5,Friday,2014-04-11,3.42,3.44,3.39,3.44,34910.0,1397174400.0,UPTREND
NKG,2014,4,14,2,16,1,Monday,2014-04-14,3.44,3.44,3.34,3.34,42720.0,1397433600.0,DOWNTREND
NKG,2014,4,15,2,16,2,Tuesday,2014-04-15,3.39,3.44,3.32,3.34,42380.0,1397520000.0,DOWNTREND
NKG,2014,4,16,2,16,3,Wednesday,2014-04-16,3.29,3.34,3.19,3.29,22850.0,1397606400.0,SIDEWAY
NKG,2014,4,17,2,16,4,Thursday,2014-04-17,3.27,3.34,3.27,3.34,66560.0,1397692800.0,UPTREND
NKG,2014,4,18,2,16,5,Friday,2014-04-18,3.15,3.27,3.12,3.17,31670.0,1397779200.0,UPTREND
NKG,2014,4,21,2,17,1,Monday,2014-04-21,3.1,3.15,3.0,3.0,54880.0,1398038400.0,DOWNTREND
NKG,2014,4,22,2,17,2,Tuesday,2014-04-22,2.82,3.02,2.8,2.87,42050.0,1398124800.0,UPTREND
NKG,2014,4,23,2,17,3,Wednesday,2014-04-23,2.95,2.95,2.87,2.87,4670.0,1398211200.0,DOWNTREND
NKG,2014,4,24,2,17,4,Thursday,2014-04-24,2.9,2.9,2.7,2.7,45620.0,1398297600.0,DOWNTREND
NKG,2014,4,25,2,17,5,Friday,2014-04-25,2.75,2.77,2.7,2.75,24440.0,1398384000.0,SIDEWAY
NKG,2014,4,28,2,18,1,Monday,2014-04-28,2.75,2.77,2.75,2.77,15950.0,1398643200.0,UPTREND
NKG,2014,4,29,2,18,2,Tuesday,2014-04-29,2.75,2.77,2.75,2.77,4570.0,1398729600.0,UPTREND
NKG,2014,5,5,2,19,1,Monday,2014-05-05,2.77,2.77,2.65,2.65,13450.0,1399248000.0,DOWNTREND
NKG,2014,5,6,2,19,2,Tuesday,2014-05-06,2.6,2.6,2.6,2.6,11090.0,1399334400.0,SIDEWAY
NKG,2014,5,7,2,19,3,Wednesday,2014-05-07,2.5,2.65,2.5,2.5,60710.0,1399420800.0,SIDEWAY
NKG,2014,5,8,2,19,4,Thursday,2014-05-08,2.55,2.55,2.33,2.33,24220.0,1399507200.0,DOWNTREND
NKG,2014,5,9,2,19,5,Friday,2014-05-09,2.35,2.35,2.25,2.33,10200.0,1399593600.0,DOWNTREND
NKG,2014,5,12,2,20,1,Monday,2014-05-12,2.3,2.3,2.18,2.18,30290.0,1399852800.0,DOWNTREND
NKG,2014,5,13,2,20,2,Tuesday,2014-05-13,2.03,2.1,2.03,2.03,238770.0,1399939200.0,SIDEWAY
NKG,2014,5,14,2,20,3,Wednesday,2014-05-14,1.96,2.08,1.96,2.08,30820.0,1400025600.0,UPTREND
NKG,2014,5,15,2,20,4,Thursday,2014-05-15,2.1,2.21,1.96,2.03,27750.0,1400112000.0,DOWNTREND
NKG,2014,5,16,2,20,5,Friday,2014-05-16,2.06,2.15,2.03,2.15,24670.0,1400198400.0,UPTREND
NKG,2014,5,19,2,21,1,Monday,2014-05-19,2.18,2.21,2.18,2.21,4900.0,1400457600.0,UPTREND
NKG,2014,5,20,2,21,2,Tuesday,2014-05-20,2.1,2.21,2.08,2.21,13670.0,1400544000.0,UPTREND
NKG,2014,5,21,2,21,3,Wednesday,2014-05-21,2.08,2.35,2.08,2.28,28720.0,1400630400.0,UPTREND
NKG,2014,5,22,2,21,4,Thursday,2014-05-22,2.33,2.43,2.25,2.33,38670.0,1400716800.0,SIDEWAY
NKG,2014,5,23,2,21,5,Friday,2014-05-23,2.3,2.3,2.23,2.28,24870.0,1400803200.0,DOWNTREND
NKG,2014,5,26,2,22,1,Monday,2014-05-26,2.23,2.33,2.23,2.33,18660.0,1401062400.0,UPTREND
NKG,2014,5,27,2,22,2,Tuesday,2014-05-27,2.25,2.48,2.23,2.48,66750.0,1401148800.0,UPTREND
NKG,2014,5,28,2,22,3,Wednesday,2014-05-28,2.5,2.55,2.38,2.48,59040.0,1401235200.0,DOWNTREND
NKG,2014,5,29,2,22,4,Thursday,2014-05-29,2.45,2.5,2.38,2.38,35100.0,1401321600.0,DOWNTREND
NKG,2014,5,30,2,22,5,Friday,2014-05-30,2.35,2.43,2.35,2.35,11890.0,1401408000.0,SIDEWAY
NKG,2014,6,2,2,23,1,Monday,2014-06-02,2.35,2.35,2.3,2.35,17670.0,1401667200.0,SIDEWAY
NKG,2014,6,3,2,23,2,Tuesday,2014-06-03,2.35,2.38,2.35,2.38,5460.0,1401753600.0,UPTREND
NKG,2014,6,4,2,23,3,Wednesday,2014-06-04,2.38,2.38,2.25,2.33,8730.0,1401840000.0,DOWNTREND
NKG,2014,6,5,2,23,4,Thursday,2014-06-05,2.28,2.38,2.28,2.38,6280.0,1401926400.0,UPTREND
NKG,2014,6,6,2,23,5,Friday,2014-06-06,2.33,2.38,2.33,2.38,10910.0,1402012800.0,UPTREND
NKG,2014,6,9,2,24,1,Monday,2014-06-09,2.35,2.45,2.35,2.38,12630.0,1402272000.0,UPTREND
NKG,2014,6,10,2,24,2,Tuesday,2014-06-10,2.38,2.43,2.33,2.43,9080.0,1402358400.0,UPTREND
NKG,2014,6,11,2,24,3,Wednesday,2014-06-11,2.35,2.38,2.33,2.33,5050.0,1402444800.0,DOWNTREND
NKG,2014,6,12,2,24,4,Thursday,2014-06-12,2.38,2.38,2.28,2.33,23680.0,1402531200.0,DOWNTREND
NKG,2014,6,13,2,24,5,Friday,2014-06-13,2.3,2.35,2.25,2.35,31550.0,1402617600.0,UPTREND
NKG,2014,6,16,2,25,1,Monday,2014-06-16,2.33,2.33,2.25,2.25,10420.0,1402876800.0,DOWNTREND
NKG,2014,6,17,2,25,2,Tuesday,2014-06-17,2.28,2.28,2.23,2.25,54250.0,1402963200.0,DOWNTREND
NKG,2014,6,18,2,25,3,Wednesday,2014-06-18,2.28,2.3,2.25,2.3,27310.0,1403049600.0,UPTREND
NKG,2014,6,19,2,25,4,Thursday,2014-06-19,2.3,2.3,2.23,2.28,24510.0,1403136000.0,DOWNTREND
NKG,2014,6,20,2,25,5,Friday,2014-06-20,2.28,2.3,2.28,2.3,23500.0,1403222400.0,UPTREND
NKG,2014,6,23,2,26,1,Monday,2014-06-23,2.28,2.28,2.28,2.28,28000.0,1403481600.0,SIDEWAY
NKG,2014,6,24,2,26,2,Tuesday,2014-06-24,2.28,2.3,2.25,2.3,20810.0,1403568000.0,UPTREND
NKG,2014,6,25,2,26,3,Wednesday,2014-06-25,2.3,2.35,2.25,2.35,41730.0,1403654400.0,UPTREND
NKG,2014,6,26,2,26,4,Thursday,2014-06-26,2.3,2.3,2.25,2.25,47180.0,1403740800.0,DOWNTREND
NKG,2014,6,27,2,26,5,Friday,2014-06-27,2.28,2.3,2.25,2.25,30270.0,1403827200.0,DOWNTREND
NKG,2014,6,30,2,27,1,Monday,2014-06-30,2.25,2.28,2.25,2.28,51190.0,1404086400.0,UPTREND
NKG,2014,7,1,3,27,2,Tuesday,2014-07-01,2.28,2.33,2.28,2.33,19800.0,1404172800.0,UPTREND
NKG,2014,7,2,3,27,3,Wednesday,2014-07-02,2.3,2.33,2.28,2.33,17400.0,1404259200.0,UPTREND
NKG,2014,7,3,3,27,4,Thursday,2014-07-03,2.33,2.38,2.28,2.35,61490.0,1404345600.0,UPTREND
NKG,2014,7,4,3,27,5,Friday,2014-07-04,2.38,2.5,2.38,2.5,219690.0,1404432000.0,UPTREND
NKG,2014,7,7,3,28,1,Monday,2014-07-07,2.63,2.67,2.55,2.63,171820.0,1404691200.0,SIDEWAY
NKG,2014,7,8,3,28,2,Tuesday,2014-07-08,2.63,2.67,2.58,2.63,63120.0,1404777600.0,SIDEWAY
NKG,2014,7,9,3,28,3,Wednesday,2014-07-09,2.63,2.65,2.55,2.55,98020.0,1404864000.0,DOWNTREND
NKG,2014,7,10,3,28,4,Thursday,2014-07-10,2.48,2.53,2.45,2.45,84100.0,1404950400.0,DOWNTREND
NKG,2014,7,11,3,28,5,Friday,2014-07-11,2.53,2.53,2.45,2.48,96080.0,1405036800.0,DOWNTREND
NKG,2014,7,14,3,29,1,Monday,2014-07-14,2.48,2.5,2.45,2.5,1210.0,1405296000.0,UPTREND
NKG,2014,7,15,3,29,2,Tuesday,2014-07-15,2.5,2.53,2.43,2.48,41170.0,1405382400.0,DOWNTREND
NKG,2014,7,16,3,29,3,Wednesday,2014-07-16,2.5,2.55,2.4,2.45,72990.0,1405468800.0,DOWNTREND
NKG,2014,7,17,3,29,4,Thursday,2014-07-17,2.45,2.48,2.38,2.4,52160.0,1405555200.0,DOWNTREND
NKG,2014,7,18,3,29,5,Friday,2014-07-18,2.43,2.43,2.4,2.4,13570.0,1405641600.0,DOWNTREND
NKG,2014,7,21,3,30,1,Monday,2014-07-21,2.43,2.45,2.38,2.38,34860.0,1405900800.0,DOWNTREND
