symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXT,2016,12,30,4,52,5,Friday,2016-12-30,4.65,4.65,4.6,4.65,11020.0,1483056000.0,SIDEWAY
PXT,2017,1,3,1,1,2,Tuesday,2017-01-03,4.7,4.7,4.7,4.7,40.0,1483401600.0,SIDEWAY
PXT,2017,1,4,1,1,3,Wednesday,2017-01-04,4.85,4.85,4.8,4.8,50.0,1483488000.0,DOWNTREND
PXT,2017,1,5,1,1,4,Thursday,2017-01-05,4.8,4.8,4.47,4.66,4990.0,1483574400.0,DOWNTREND
PXT,2017,1,6,1,1,5,Friday,2017-01-06,4.67,4.67,4.4,4.65,850.0,1483660800.0,DOWNTREND
PXT,2017,1,9,1,2,1,Monday,2017-01-09,4.6,4.6,4.35,4.35,1040.0,1483920000.0,DOWNTREND
PXT,2017,1,10,1,2,2,Tuesday,2017-01-10,4.6,4.6,4.3,4.47,41360.0,1484006400.0,DOWNTREND
PXT,2017,1,11,1,2,3,Wednesday,2017-01-11,4.47,4.59,4.47,4.5,2280.0,1484092800.0,UPTREND
PXT,2017,1,12,1,2,4,Thursday,2017-01-12,4.5,4.6,4.5,4.56,2650.0,1484179200.0,UPTREND
PXT,2017,1,13,1,2,5,Friday,2017-01-13,4.56,4.59,4.45,4.5,25580.0,1484265600.0,DOWNTREND
PXT,2017,1,16,1,3,1,Monday,2017-01-16,4.54,4.54,4.4,4.5,7090.0,1484524800.0,DOWNTREND
PXT,2017,1,17,1,3,2,Tuesday,2017-01-17,4.4,4.45,4.21,4.44,4650.0,1484611200.0,UPTREND
PXT,2017,1,18,1,3,3,Wednesday,2017-01-18,4.49,4.49,4.13,4.4,670.0,1484697600.0,DOWNTREND
PXT,2017,1,19,1,3,4,Thursday,2017-01-19,4.4,4.4,4.2,4.3,270.0,1484784000.0,DOWNTREND
PXT,2017,1,20,1,3,5,Friday,2017-01-20,4.4,4.43,4.1,4.42,59440.0,1484870400.0,UPTREND
PXT,2017,1,23,1,4,1,Monday,2017-01-23,4.44,4.44,4.13,4.3,13960.0,1485129600.0,DOWNTREND
PXT,2017,1,24,1,4,2,Tuesday,2017-01-24,4.3,4.42,4.1,4.4,2250.0,1485216000.0,UPTREND
PXT,2017,1,25,1,4,3,Wednesday,2017-01-25,4.4,4.49,4.2,4.49,4860.0,1485302400.0,UPTREND
PXT,2017,2,2,1,5,4,Thursday,2017-02-02,4.49,4.49,4.19,4.21,5760.0,1485993600.0,DOWNTREND
PXT,2017,2,3,1,5,5,Friday,2017-02-03,4.3,4.3,4.0,4.15,16570.0,1486080000.0,DOWNTREND
PXT,2017,2,6,1,6,1,Monday,2017-02-06,4.0,4.1,3.86,4.1,101530.0,1486339200.0,UPTREND
PXT,2017,2,7,1,6,2,Tuesday,2017-02-07,4.3,4.3,4.0,4.0,32780.0,1486425600.0,DOWNTREND
PXT,2017,2,8,1,6,3,Wednesday,2017-02-08,4.24,4.24,4.0,4.19,50960.0,1486512000.0,DOWNTREND
PXT,2017,2,9,1,6,4,Thursday,2017-02-09,4.0,4.2,4.0,4.1,13200.0,1486598400.0,UPTREND
PXT,2017,2,10,1,6,5,Friday,2017-02-10,4.1,4.19,4.05,4.18,18170.0,1486684800.0,UPTREND
PXT,2017,2,13,1,7,1,Monday,2017-02-13,4.1,4.4,4.1,4.35,32760.0,1486944000.0,UPTREND
PXT,2017,2,14,1,7,2,Tuesday,2017-02-14,4.35,4.65,4.2,4.59,40220.0,1487030400.0,UPTREND
PXT,2017,2,15,1,7,3,Wednesday,2017-02-15,4.5,4.5,4.27,4.3,64160.0,1487116800.0,DOWNTREND
PXT,2017,2,16,1,7,4,Thursday,2017-02-16,4.45,4.45,4.0,4.3,44990.0,1487203200.0,DOWNTREND
PXT,2017,2,17,1,7,5,Friday,2017-02-17,4.01,4.4,4.0,4.3,65820.0,1487289600.0,UPTREND
PXT,2017,2,20,1,8,1,Monday,2017-02-20,4.38,4.38,4.29,4.3,18460.0,1487548800.0,DOWNTREND
PXT,2017,2,21,1,8,2,Tuesday,2017-02-21,4.04,4.35,4.04,4.28,27370.0,1487635200.0,UPTREND
PXT,2017,2,22,1,8,3,Wednesday,2017-02-22,4.28,4.35,4.09,4.28,28390.0,1487721600.0,SIDEWAY
PXT,2017,2,23,1,8,4,Thursday,2017-02-23,4.28,4.28,4.11,4.2,23680.0,1487808000.0,DOWNTREND
PXT,2017,2,24,1,8,5,Friday,2017-02-24,4.1,4.28,4.03,4.18,47600.0,1487894400.0,UPTREND
PXT,2017,2,27,1,9,1,Monday,2017-02-27,4.06,4.18,4.0,4.18,15880.0,1488153600.0,UPTREND
PXT,2017,2,28,1,9,2,Tuesday,2017-02-28,4.01,4.1,4.0,4.0,30090.0,1488240000.0,DOWNTREND
PXT,2017,3,1,1,9,3,Wednesday,2017-03-01,4.05,4.2,3.9,4.14,32000.0,1488326400.0,UPTREND
PXT,2017,3,2,1,9,4,Thursday,2017-03-02,4.19,4.19,4.05,4.19,54100.0,1488412800.0,SIDEWAY
PXT,2017,3,3,1,9,5,Friday,2017-03-03,4.19,4.19,4.01,4.18,8500.0,1488499200.0,DOWNTREND
PXT,2017,3,6,1,10,1,Monday,2017-03-06,4.1,4.17,3.95,4.1,33490.0,1488758400.0,SIDEWAY
PXT,2017,3,7,1,10,2,Tuesday,2017-03-07,3.95,4.1,3.95,3.98,20510.0,1488844800.0,UPTREND
PXT,2017,3,8,1,10,3,Wednesday,2017-03-08,3.98,4.08,3.98,4.0,5880.0,1488931200.0,UPTREND
PXT,2017,3,9,1,10,4,Thursday,2017-03-09,4.0,4.0,3.87,3.88,23970.0,1489017600.0,DOWNTREND
PXT,2017,3,10,1,10,5,Friday,2017-03-10,3.81,4.0,3.64,3.99,156060.0,1489104000.0,UPTREND
PXT,2017,3,13,1,11,1,Monday,2017-03-13,4.0,4.0,3.75,3.91,2660.0,1489363200.0,DOWNTREND
PXT,2017,3,14,1,11,2,Tuesday,2017-03-14,4.0,4.0,3.66,3.8,27310.0,1489449600.0,DOWNTREND
PXT,2017,3,15,1,11,3,Wednesday,2017-03-15,3.8,3.8,3.6,3.62,33970.0,1489536000.0,DOWNTREND
PXT,2017,3,16,1,11,4,Thursday,2017-03-16,3.62,3.68,3.37,3.37,68040.0,1489622400.0,DOWNTREND
PXT,2017,3,17,1,11,5,Friday,2017-03-17,3.6,3.6,3.38,3.6,40770.0,1489708800.0,SIDEWAY
PXT,2017,3,20,1,12,1,Monday,2017-03-20,3.84,3.85,3.8,3.85,59680.0,1489968000.0,UPTREND
PXT,2017,3,21,1,12,2,Tuesday,2017-03-21,4.1,4.11,4.1,4.11,84850.0,1490054400.0,UPTREND
PXT,2017,3,22,1,12,3,Wednesday,2017-03-22,4.39,4.39,4.2,4.2,281270.0,1490140800.0,DOWNTREND
PXT,2017,3,23,1,12,4,Thursday,2017-03-23,4.12,4.2,3.92,4.2,34540.0,1490227200.0,UPTREND
PXT,2017,3,24,1,12,5,Friday,2017-03-24,4.35,4.35,3.93,4.17,24770.0,1490313600.0,DOWNTREND
PXT,2017,3,27,1,13,1,Monday,2017-03-27,3.88,4.16,3.88,3.88,101720.0,1490572800.0,SIDEWAY
PXT,2017,3,28,1,13,2,Tuesday,2017-03-28,3.86,4.0,3.75,3.88,44880.0,1490659200.0,UPTREND
PXT,2017,3,29,1,13,3,Wednesday,2017-03-29,3.88,4.0,3.83,4.0,1570.0,1490745600.0,UPTREND
PXT,2017,3,30,1,13,4,Thursday,2017-03-30,3.86,4.09,3.8,3.99,17550.0,1490832000.0,UPTREND
PXT,2017,3,31,1,13,5,Friday,2017-03-31,4.0,4.0,3.87,3.87,21690.0,1490918400.0,DOWNTREND
PXT,2017,4,3,2,14,1,Monday,2017-04-03,3.88,3.95,3.76,3.94,10400.0,1491177600.0,UPTREND
PXT,2017,4,4,2,14,2,Tuesday,2017-04-04,3.94,3.94,3.8,3.91,15760.0,1491264000.0,DOWNTREND
PXT,2017,4,5,2,14,3,Wednesday,2017-04-05,3.95,3.95,3.9,3.9,2980.0,1491350400.0,DOWNTREND
PXT,2017,4,7,2,14,5,Friday,2017-04-07,3.95,3.95,3.67,3.67,21330.0,1491523200.0,DOWNTREND
PXT,2017,4,10,2,15,1,Monday,2017-04-10,3.9,3.9,3.67,3.79,25810.0,1491782400.0,DOWNTREND
PXT,2017,4,11,2,15,2,Tuesday,2017-04-11,3.89,3.89,3.66,3.66,51160.0,1491868800.0,DOWNTREND
PXT,2017,4,12,2,15,3,Wednesday,2017-04-12,3.66,3.7,3.63,3.64,29910.0,1491955200.0,DOWNTREND
PXT,2017,4,13,2,15,4,Thursday,2017-04-13,3.61,3.79,3.6,3.79,72650.0,1492041600.0,UPTREND
PXT,2017,4,14,2,15,5,Friday,2017-04-14,3.79,3.79,3.69,3.7,48920.0,1492128000.0,DOWNTREND
PXT,2017,4,17,2,16,1,Monday,2017-04-17,3.68,3.68,3.6,3.61,35810.0,1492387200.0,DOWNTREND
PXT,2017,4,18,2,16,2,Tuesday,2017-04-18,3.85,3.85,3.5,3.75,4130.0,1492473600.0,DOWNTREND
PXT,2017,4,19,2,16,3,Wednesday,2017-04-19,3.7,3.7,3.63,3.64,27840.0,1492560000.0,DOWNTREND
PXT,2017,4,20,2,16,4,Thursday,2017-04-20,3.55,3.89,3.55,3.58,68930.0,1492646400.0,UPTREND
PXT,2017,4,21,2,16,5,Friday,2017-04-21,3.57,3.65,3.5,3.62,34090.0,1492732800.0,UPTREND
PXT,2017,4,24,2,17,1,Monday,2017-04-24,3.63,3.63,3.45,3.59,14220.0,1492992000.0,DOWNTREND
PXT,2017,4,25,2,17,2,Tuesday,2017-04-25,3.36,3.59,3.36,3.36,10830.0,1493078400.0,SIDEWAY
PXT,2017,4,26,2,17,3,Wednesday,2017-04-26,3.3,3.57,3.3,3.52,21090.0,1493164800.0,UPTREND
PXT,2017,4,27,2,17,4,Thursday,2017-04-27,3.59,3.6,3.41,3.5,83530.0,1493251200.0,DOWNTREND
PXT,2017,4,28,2,17,5,Friday,2017-04-28,3.5,3.5,3.49,3.5,7590.0,1493337600.0,SIDEWAY
PXT,2017,5,3,2,18,3,Wednesday,2017-05-03,3.5,3.5,3.4,3.49,24430.0,1493769600.0,DOWNTREND
PXT,2017,5,4,2,18,4,Thursday,2017-05-04,3.41,3.45,3.3,3.3,42490.0,1493856000.0,DOWNTREND
PXT,2017,5,5,2,18,5,Friday,2017-05-05,3.3,3.44,3.27,3.4,56690.0,1493942400.0,UPTREND
PXT,2017,5,8,2,19,1,Monday,2017-05-08,3.5,3.5,3.32,3.4,20610.0,1494201600.0,DOWNTREND
PXT,2017,5,9,2,19,2,Tuesday,2017-05-09,3.4,3.63,3.3,3.63,55150.0,1494288000.0,UPTREND
PXT,2017,5,10,2,19,3,Wednesday,2017-05-10,3.88,3.88,3.87,3.88,134930.0,1494374400.0,SIDEWAY
PXT,2017,5,11,2,19,4,Thursday,2017-05-11,3.88,4.0,3.63,3.77,16470.0,1494460800.0,DOWNTREND
PXT,2017,5,12,2,19,5,Friday,2017-05-12,3.77,3.82,3.7,3.75,13450.0,1494547200.0,DOWNTREND
PXT,2017,5,15,2,20,1,Monday,2017-05-15,3.53,3.75,3.51,3.66,23760.0,1494806400.0,UPTREND
PXT,2017,5,16,2,20,2,Tuesday,2017-05-16,3.43,3.65,3.43,3.49,44380.0,1494892800.0,UPTREND
PXT,2017,5,17,2,20,3,Wednesday,2017-05-17,3.4,3.73,3.4,3.65,8860.0,1494979200.0,UPTREND
PXT,2017,5,18,2,20,4,Thursday,2017-05-18,3.85,3.85,3.46,3.51,31380.0,1495065600.0,DOWNTREND
PXT,2017,5,19,2,20,5,Friday,2017-05-19,3.74,3.74,3.56,3.68,34980.0,1495152000.0,DOWNTREND
PXT,2017,5,22,2,21,1,Monday,2017-05-22,3.5,3.9,3.5,3.7,38940.0,1495411200.0,UPTREND
PXT,2017,5,23,2,21,2,Tuesday,2017-05-23,3.7,3.72,3.5,3.7,13820.0,1495497600.0,SIDEWAY
PXT,2017,5,24,2,21,3,Wednesday,2017-05-24,3.5,3.79,3.45,3.51,63010.0,1495584000.0,UPTREND
PXT,2017,5,25,2,21,4,Thursday,2017-05-25,3.67,3.67,3.4,3.58,46480.0,1495670400.0,DOWNTREND
PXT,2017,5,26,2,21,5,Friday,2017-05-26,3.6,3.64,3.5,3.6,40700.0,1495756800.0,SIDEWAY
PXT,2017,5,29,2,22,1,Monday,2017-05-29,3.5,3.65,3.5,3.64,28040.0,1496016000.0,UPTREND
PXT,2017,5,30,2,22,2,Tuesday,2017-05-30,3.5,3.59,3.42,3.44,83130.0,1496102400.0,DOWNTREND
PXT,2017,5,31,2,22,3,Wednesday,2017-05-31,3.44,3.6,3.43,3.43,46670.0,1496188800.0,DOWNTREND
PXT,2017,6,1,2,22,4,Thursday,2017-06-01,3.58,3.58,3.44,3.53,33380.0,1496275200.0,DOWNTREND
PXT,2017,6,2,2,22,5,Friday,2017-06-02,3.55,3.55,3.44,3.53,11640.0,1496361600.0,DOWNTREND
PXT,2017,6,5,2,23,1,Monday,2017-06-05,3.5,3.53,3.47,3.5,5340.0,1496620800.0,SIDEWAY
PXT,2017,6,6,2,23,2,Tuesday,2017-06-06,3.5,3.5,3.36,3.49,13340.0,1496707200.0,DOWNTREND
PXT,2017,6,7,2,23,3,Wednesday,2017-06-07,3.43,3.49,3.41,3.41,10530.0,1496793600.0,DOWNTREND
PXT,2017,6,8,2,23,4,Thursday,2017-06-08,3.4,3.52,3.4,3.46,24320.0,1496880000.0,UPTREND
PXT,2017,6,9,2,23,5,Friday,2017-06-09,3.5,3.5,3.41,3.46,34660.0,1496966400.0,DOWNTREND
PXT,2017,6,12,2,24,1,Monday,2017-06-12,3.46,3.7,3.4,3.47,42190.0,1497225600.0,UPTREND
PXT,2017,6,13,2,24,2,Tuesday,2017-06-13,3.58,3.58,3.45,3.5,5750.0,1497312000.0,DOWNTREND
PXT,2017,6,14,2,24,3,Wednesday,2017-06-14,3.4,3.49,3.33,3.48,21920.0,1497398400.0,UPTREND
PXT,2017,6,15,2,24,4,Thursday,2017-06-15,3.35,3.45,3.35,3.44,7580.0,1497484800.0,UPTREND
PXT,2017,6,16,2,24,5,Friday,2017-06-16,3.35,3.42,3.35,3.4,43590.0,1497571200.0,UPTREND
PXT,2017,6,19,2,25,1,Monday,2017-06-19,3.4,3.4,3.3,3.32,69180.0,1497830400.0,DOWNTREND
PXT,2017,6,20,2,25,2,Tuesday,2017-06-20,3.32,3.48,3.31,3.34,48260.0,1497916800.0,UPTREND
PXT,2017,6,21,2,25,3,Wednesday,2017-06-21,3.2,3.4,3.18,3.3,20810.0,1498003200.0,UPTREND
PXT,2017,6,22,2,25,4,Thursday,2017-06-22,3.26,3.3,3.17,3.17,35770.0,1498089600.0,DOWNTREND
PXT,2017,6,23,2,25,5,Friday,2017-06-23,3.15,3.2,3.12,3.18,64150.0,1498176000.0,UPTREND
PXT,2017,6,26,2,26,1,Monday,2017-06-26,3.18,3.32,3.17,3.19,110070.0,1498435200.0,UPTREND
PXT,2017,6,27,2,26,2,Tuesday,2017-06-27,3.24,3.25,3.15,3.24,54280.0,1498521600.0,SIDEWAY
PXT,2017,6,28,2,26,3,Wednesday,2017-06-28,3.12,3.35,3.12,3.22,24090.0,1498608000.0,UPTREND
PXT,2017,6,29,2,26,4,Thursday,2017-06-29,3.3,3.3,3.16,3.16,19540.0,1498694400.0,DOWNTREND
PXT,2017,6,30,2,26,5,Friday,2017-06-30,3.3,3.3,3.15,3.17,43730.0,1498780800.0,DOWNTREND
PXT,2017,7,3,3,27,1,Monday,2017-07-03,3.26,3.3,3.17,3.27,32170.0,1499040000.0,UPTREND
PXT,2017,7,4,3,27,2,Tuesday,2017-07-04,3.29,3.36,3.25,3.36,94540.0,1499126400.0,UPTREND
PXT,2017,7,5,3,27,3,Wednesday,2017-07-05,3.4,3.59,3.3,3.59,138070.0,1499212800.0,UPTREND
PXT,2017,7,6,3,27,4,Thursday,2017-07-06,3.84,3.84,3.84,3.84,33340.0,1499299200.0,SIDEWAY
PXT,2017,7,7,3,27,5,Friday,2017-07-07,4.1,4.1,3.7,4.05,485550.0,1499385600.0,DOWNTREND
PXT,2017,7,10,3,28,1,Monday,2017-07-10,3.9,4.0,3.77,3.81,185740.0,1499644800.0,DOWNTREND
PXT,2017,7,11,3,28,2,Tuesday,2017-07-11,3.81,3.81,3.55,3.63,32040.0,1499731200.0,DOWNTREND
PXT,2017,7,12,3,28,3,Wednesday,2017-07-12,3.52,3.65,3.52,3.65,90600.0,1499817600.0,UPTREND
PXT,2017,7,13,3,28,4,Thursday,2017-07-13,3.65,3.87,3.65,3.86,54540.0,1499904000.0,UPTREND
PXT,2017,7,14,3,28,5,Friday,2017-07-14,3.9,4.1,3.86,4.1,137890.0,1499990400.0,UPTREND
PXT,2017,7,17,3,29,1,Monday,2017-07-17,4.1,4.3,3.82,4.1,278240.0,1500249600.0,SIDEWAY
PXT,2017,7,18,3,29,2,Tuesday,2017-07-18,3.94,4.1,3.93,4.09,43400.0,1500336000.0,UPTREND
PXT,2017,7,19,3,29,3,Wednesday,2017-07-19,3.89,4.2,3.89,4.09,86750.0,1500422400.0,UPTREND
PXT,2017,7,20,3,29,4,Thursday,2017-07-20,4.09,4.18,4.0,4.18,62330.0,1500508800.0,UPTREND
PXT,2017,7,21,3,29,5,Friday,2017-07-21,4.2,4.2,4.01,4.01,94230.0,1500595200.0,DOWNTREND
PXT,2017,7,24,3,30,1,Monday,2017-07-24,4.2,4.2,3.86,3.86,63590.0,1500854400.0,DOWNTREND
PXT,2017,7,25,3,30,2,Tuesday,2017-07-25,4.1,4.1,3.72,4.09,30840.0,1500940800.0,DOWNTREND
PXT,2017,7,26,3,30,3,Wednesday,2017-07-26,4.09,4.17,3.95,4.1,23730.0,1501027200.0,UPTREND
PXT,2017,7,27,3,30,4,Thursday,2017-07-27,4.06,4.19,4.06,4.07,13270.0,1501113600.0,UPTREND
PXT,2017,7,28,3,30,5,Friday,2017-07-28,4.11,4.11,4.01,4.01,10520.0,1501200000.0,DOWNTREND
PXT,2017,7,31,3,31,1,Monday,2017-07-31,4.08,4.08,3.8,3.85,10730.0,1501459200.0,DOWNTREND
PXT,2017,8,1,3,31,2,Tuesday,2017-08-01,3.7,4.08,3.7,4.03,92000.0,1501545600.0,UPTREND
PXT,2017,8,2,3,31,3,Wednesday,2017-08-02,4.1,4.1,4.0,4.09,3400.0,1501632000.0,DOWNTREND
PXT,2017,8,3,3,31,4,Thursday,2017-08-03,4.1,4.14,4.0,4.08,7780.0,1501718400.0,DOWNTREND
PXT,2017,8,4,3,31,5,Friday,2017-08-04,4.1,4.1,4.0,4.02,15080.0,1501804800.0,DOWNTREND
PXT,2017,8,7,3,32,1,Monday,2017-08-07,4.01,4.1,4.01,4.1,42140.0,1502064000.0,UPTREND
PXT,2017,8,8,3,32,2,Tuesday,2017-08-08,4.1,4.14,3.82,4.1,45390.0,1502150400.0,SIDEWAY
PXT,2017,8,9,3,32,3,Wednesday,2017-08-09,4.1,4.12,3.86,3.9,59450.0,1502236800.0,DOWNTREND
PXT,2017,8,10,3,32,4,Thursday,2017-08-10,3.9,4.17,3.88,3.89,42830.0,1502323200.0,DOWNTREND
PXT,2017,8,11,3,32,5,Friday,2017-08-11,4.09,4.09,3.91,4.0,7050.0,1502409600.0,DOWNTREND
PXT,2017,8,14,3,33,1,Monday,2017-08-14,4.04,4.2,4.0,4.08,7380.0,1502668800.0,UPTREND
PXT,2017,8,15,3,33,2,Tuesday,2017-08-15,4.1,4.1,3.82,3.87,23370.0,1502755200.0,DOWNTREND
PXT,2017,8,16,3,33,3,Wednesday,2017-08-16,4.08,4.08,3.87,4.0,720.0,1502841600.0,DOWNTREND
PXT,2017,8,17,3,33,4,Thursday,2017-08-17,3.86,4.0,3.82,4.0,3930.0,1502928000.0,UPTREND
PXT,2017,8,18,3,33,5,Friday,2017-08-18,4.0,4.0,3.85,3.86,13360.0,1503014400.0,DOWNTREND
PXT,2017,8,21,3,34,1,Monday,2017-08-21,3.83,4.0,3.83,3.95,48620.0,1503273600.0,UPTREND
PXT,2017,8,22,3,34,2,Tuesday,2017-08-22,4.0,4.0,3.9,3.9,23100.0,1503360000.0,DOWNTREND
PXT,2017,8,23,3,34,3,Wednesday,2017-08-23,3.99,3.99,3.9,3.97,8300.0,1503446400.0,DOWNTREND
PXT,2017,8,24,3,34,4,Thursday,2017-08-24,3.97,4.05,3.97,4.0,44430.0,1503532800.0,UPTREND
PXT,2017,8,25,3,34,5,Friday,2017-08-25,4.04,4.04,3.96,4.03,19730.0,1503619200.0,DOWNTREND
PXT,2017,8,28,3,35,1,Monday,2017-08-28,4.1,4.28,3.96,4.14,21170.0,1503878400.0,UPTREND
PXT,2017,8,29,3,35,2,Tuesday,2017-08-29,3.91,4.14,3.91,4.0,40090.0,1503964800.0,UPTREND
PXT,2017,8,30,3,35,3,Wednesday,2017-08-30,4.25,4.25,3.97,4.09,12470.0,1504051200.0,DOWNTREND
PXT,2017,8,31,3,35,4,Thursday,2017-08-31,4.1,4.1,3.95,4.0,32200.0,1504137600.0,DOWNTREND
PXT,2017,9,1,3,35,5,Friday,2017-09-01,3.95,4.08,3.95,3.96,5820.0,1504224000.0,UPTREND
PXT,2017,9,5,3,36,2,Tuesday,2017-09-05,3.96,4.0,3.9,3.91,18420.0,1504569600.0,DOWNTREND
PXT,2017,9,6,3,36,3,Wednesday,2017-09-06,3.98,3.98,3.88,3.97,13230.0,1504656000.0,DOWNTREND
PXT,2017,9,7,3,36,4,Thursday,2017-09-07,3.99,3.99,3.95,3.95,1480.0,1504742400.0,DOWNTREND
PXT,2017,9,8,3,36,5,Friday,2017-09-08,3.97,3.97,3.9,3.91,23530.0,1504828800.0,DOWNTREND
PXT,2017,9,11,3,37,1,Monday,2017-09-11,3.95,3.98,3.7,3.7,21140.0,1505088000.0,DOWNTREND
PXT,2017,9,12,3,37,2,Tuesday,2017-09-12,3.66,3.95,3.65,3.95,23300.0,1505174400.0,UPTREND
PXT,2017,9,13,3,37,3,Wednesday,2017-09-13,3.9,3.98,3.9,3.9,14900.0,1505260800.0,SIDEWAY
PXT,2017,9,14,3,37,4,Thursday,2017-09-14,3.9,3.9,3.81,3.9,2750.0,1505347200.0,SIDEWAY
PXT,2017,9,15,3,37,5,Friday,2017-09-15,3.9,3.9,3.72,3.89,9710.0,1505433600.0,DOWNTREND
PXT,2017,9,18,3,38,1,Monday,2017-09-18,3.9,4.16,3.9,4.16,132970.0,1505692800.0,UPTREND
PXT,2017,9,19,3,38,2,Tuesday,2017-09-19,4.2,4.3,4.15,4.25,11180.0,1505779200.0,UPTREND
PXT,2017,9,20,3,38,3,Wednesday,2017-09-20,4.29,4.29,4.01,4.01,23230.0,1505865600.0,DOWNTREND
PXT,2017,9,21,3,38,4,Thursday,2017-09-21,4.23,4.23,4.02,4.2,19700.0,1505952000.0,DOWNTREND
PXT,2017,9,22,3,38,5,Friday,2017-09-22,4.2,4.2,3.91,4.18,5100.0,1506038400.0,DOWNTREND
PXT,2017,9,25,3,39,1,Monday,2017-09-25,4.2,4.2,4.16,4.16,1530.0,1506297600.0,DOWNTREND
PXT,2017,9,26,3,39,2,Tuesday,2017-09-26,4.1,4.45,4.1,4.34,46040.0,1506384000.0,UPTREND
PXT,2017,9,27,3,39,3,Wednesday,2017-09-27,4.34,4.34,4.22,4.25,14770.0,1506470400.0,DOWNTREND
PXT,2017,9,28,3,39,4,Thursday,2017-09-28,4.45,4.49,4.15,4.35,29650.0,1506556800.0,DOWNTREND
PXT,2017,9,29,3,39,5,Friday,2017-09-29,4.35,4.65,4.2,4.3,35520.0,1506643200.0,DOWNTREND
PXT,2017,10,2,4,40,1,Monday,2017-10-02,4.0,4.3,4.0,4.2,54440.0,1506902400.0,UPTREND
PXT,2017,10,3,4,40,2,Tuesday,2017-10-03,4.4,4.4,3.92,4.19,9080.0,1506988800.0,DOWNTREND
PXT,2017,10,4,4,40,3,Wednesday,2017-10-04,4.03,4.19,4.03,4.15,8400.0,1507075200.0,UPTREND
PXT,2017,10,5,4,40,4,Thursday,2017-10-05,4.2,4.2,3.9,4.1,8200.0,1507161600.0,DOWNTREND
PXT,2017,10,6,4,40,5,Friday,2017-10-06,4.2,4.2,4.1,4.11,1560.0,1507248000.0,DOWNTREND
PXT,2017,10,9,4,41,1,Monday,2017-10-09,4.11,4.11,3.91,4.09,21430.0,1507507200.0,DOWNTREND
PXT,2017,10,10,4,41,2,Tuesday,2017-10-10,3.9,4.08,3.9,4.03,11130.0,1507593600.0,UPTREND
PXT,2017,10,11,4,41,3,Wednesday,2017-10-11,4.05,4.05,3.92,4.0,54720.0,1507680000.0,DOWNTREND
PXT,2017,10,12,4,41,4,Thursday,2017-10-12,4.0,4.09,3.96,3.96,3270.0,1507766400.0,DOWNTREND
PXT,2017,10,13,4,41,5,Friday,2017-10-13,4.08,4.08,4.0,4.0,8100.0,1507852800.0,DOWNTREND
PXT,2017,10,16,4,42,1,Monday,2017-10-16,4.1,4.1,4.0,4.0,21420.0,1508112000.0,DOWNTREND
PXT,2017,10,17,4,42,2,Tuesday,2017-10-17,4.05,4.05,3.96,3.99,12830.0,1508198400.0,DOWNTREND
PXT,2017,10,18,4,42,3,Wednesday,2017-10-18,4.03,4.03,4.0,4.0,140.0,1508284800.0,DOWNTREND
PXT,2017,10,19,4,42,4,Thursday,2017-10-19,3.91,4.0,3.91,4.0,18330.0,1508371200.0,UPTREND
PXT,2017,10,20,4,42,5,Friday,2017-10-20,3.91,3.99,3.9,3.99,8470.0,1508457600.0,UPTREND
PXT,2017,10,23,4,43,1,Monday,2017-10-23,3.82,3.95,3.81,3.95,7030.0,1508716800.0,UPTREND
PXT,2017,10,24,4,43,2,Tuesday,2017-10-24,3.9,3.99,3.85,3.98,7590.0,1508803200.0,UPTREND
PXT,2017,10,25,4,43,3,Wednesday,2017-10-25,3.98,3.98,3.8,3.98,12550.0,1508889600.0,SIDEWAY
PXT,2017,10,26,4,43,4,Thursday,2017-10-26,3.9,3.96,3.72,3.72,12090.0,1508976000.0,DOWNTREND
PXT,2017,10,27,4,43,5,Friday,2017-10-27,3.95,3.95,3.6,3.6,15350.0,1509062400.0,DOWNTREND
PXT,2017,10,30,4,44,1,Monday,2017-10-30,3.85,3.85,3.65,3.85,11530.0,1509321600.0,SIDEWAY
PXT,2017,10,31,4,44,2,Tuesday,2017-10-31,3.99,4.0,3.85,3.99,600.0,1509408000.0,SIDEWAY
PXT,2017,11,1,4,44,3,Wednesday,2017-11-01,3.99,3.99,3.72,3.72,1830.0,1509494400.0,DOWNTREND
PXT,2017,11,2,4,44,4,Thursday,2017-11-02,3.98,3.98,3.97,3.97,90.0,1509580800.0,DOWNTREND
PXT,2017,11,3,4,44,5,Friday,2017-11-03,3.98,3.98,3.97,3.98,500.0,1509667200.0,SIDEWAY
PXT,2017,11,6,4,45,1,Monday,2017-11-06,3.98,3.99,3.76,3.97,3880.0,1509926400.0,DOWNTREND
PXT,2017,11,7,4,45,2,Tuesday,2017-11-07,3.97,4.09,3.97,4.0,35140.0,1510012800.0,UPTREND
PXT,2017,11,8,4,45,3,Wednesday,2017-11-08,4.0,4.0,3.9,3.97,3610.0,1510099200.0,DOWNTREND
PXT,2017,11,9,4,45,4,Thursday,2017-11-09,3.97,3.98,3.77,3.98,22320.0,1510185600.0,UPTREND
PXT,2017,11,10,4,45,5,Friday,2017-11-10,3.9,3.9,3.75,3.9,27800.0,1510272000.0,SIDEWAY
PXT,2017,11,13,4,46,1,Monday,2017-11-13,3.81,3.9,3.8,3.9,10160.0,1510531200.0,UPTREND
