symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DHG,2009,5,14,2,20,4,Thursday,2009-05-14,10.66,10.95,10.66,10.76,36930.0,1242259200.0,UPTREND
DHG,2009,5,15,2,20,5,Friday,2009-05-15,10.76,10.95,10.76,10.85,6000.0,1242345600.0,UPTREND
DHG,2009,5,18,2,21,1,Monday,2009-05-18,10.85,11.05,10.85,10.85,8350.0,1242604800.0,SIDEWAY
DHG,2009,5,19,2,21,2,Tuesday,2009-05-19,11.35,11.35,11.15,11.35,36480.0,1242691200.0,SIDEWAY
DHG,2009,5,20,2,21,3,Wednesday,2009-05-20,11.84,11.84,11.64,11.84,61620.0,1242777600.0,SIDEWAY
DHG,2009,5,21,2,21,4,Thursday,2009-05-21,11.35,11.64,11.35,11.64,8770.0,1242864000.0,UPTREND
DHG,2009,5,22,2,21,5,Friday,2009-05-22,11.64,11.64,11.15,11.25,8380.0,1242950400.0,DOWNTREND
DHG,2009,5,25,2,22,1,Monday,2009-05-25,11.45,11.74,11.45,11.74,31930.0,1243209600.0,UPTREND
DHG,2009,5,26,2,22,2,Tuesday,2009-05-26,11.84,11.84,11.74,11.84,30980.0,1243296000.0,SIDEWAY
DHG,2009,5,27,2,22,3,Wednesday,2009-05-27,11.84,11.84,11.74,11.84,30170.0,1243382400.0,SIDEWAY
DHG,2009,5,28,2,22,4,Thursday,2009-05-28,11.84,11.84,11.45,11.45,19050.0,1243468800.0,DOWNTREND
DHG,2009,5,29,2,22,5,Friday,2009-05-29,11.74,11.74,11.74,11.74,11170.0,1243555200.0,SIDEWAY
DHG,2009,6,1,2,23,1,Monday,2009-06-01,11.94,12.23,11.84,12.23,30330.0,1243814400.0,UPTREND
DHG,2009,6,2,2,23,2,Tuesday,2009-06-02,12.83,12.83,12.73,12.73,40190.0,1243900800.0,DOWNTREND
DHG,2009,6,3,2,23,3,Wednesday,2009-06-03,13.32,13.32,13.12,13.32,44270.0,1243987200.0,SIDEWAY
DHG,2009,6,4,2,23,4,Thursday,2009-06-04,13.71,13.81,13.71,13.81,8970.0,1244073600.0,UPTREND
DHG,2009,6,5,2,23,5,Friday,2009-06-05,14.5,14.5,14.41,14.41,34270.0,1244160000.0,DOWNTREND
DHG,2009,6,8,2,24,1,Monday,2009-06-08,14.9,15.1,14.8,15.0,25790.0,1244419200.0,UPTREND
DHG,2009,6,9,2,24,2,Tuesday,2009-06-09,15.1,15.1,14.9,15.1,25590.0,1244505600.0,SIDEWAY
DHG,2009,6,10,2,24,3,Wednesday,2009-06-10,14.41,14.41,14.41,14.41,7730.0,1244592000.0,SIDEWAY
DHG,2009,6,11,2,24,4,Thursday,2009-06-11,13.71,13.71,13.71,13.81,164950.0,1244678400.0,UPTREND
DHG,2009,6,12,2,24,5,Friday,2009-06-12,13.52,13.81,13.52,13.22,75360.0,1244764800.0,DOWNTREND
DHG,2009,6,15,2,25,1,Monday,2009-06-15,12.73,13.81,12.73,13.81,33690.0,1245024000.0,UPTREND
DHG,2009,6,16,2,25,2,Tuesday,2009-06-16,13.12,13.12,13.12,13.12,7630.0,1245110400.0,SIDEWAY
DHG,2009,6,17,2,25,3,Wednesday,2009-06-17,12.63,12.83,12.63,12.83,17700.0,1245196800.0,UPTREND
DHG,2009,6,18,2,25,4,Thursday,2009-06-18,13.32,13.32,12.63,12.73,12540.0,1245283200.0,DOWNTREND
DHG,2009,6,19,2,25,5,Friday,2009-06-19,12.83,12.83,12.53,12.73,14900.0,1245369600.0,DOWNTREND
DHG,2009,6,22,2,26,1,Monday,2009-06-22,12.73,12.73,12.23,12.23,21820.0,1245628800.0,DOWNTREND
DHG,2009,6,23,2,26,2,Tuesday,2009-06-23,11.64,11.64,11.64,11.64,16820.0,1245715200.0,SIDEWAY
DHG,2009,6,24,2,26,3,Wednesday,2009-06-24,12.14,12.14,11.25,11.25,31040.0,1245801600.0,DOWNTREND
DHG,2009,6,25,2,26,4,Thursday,2009-06-25,11.74,11.74,11.64,11.74,8720.0,1245888000.0,SIDEWAY
DHG,2009,6,26,2,26,5,Friday,2009-06-26,11.84,12.04,11.74,11.74,11830.0,1245974400.0,DOWNTREND
DHG,2009,6,29,2,27,1,Monday,2009-06-29,11.45,11.64,11.45,11.45,8280.0,1246233600.0,SIDEWAY
DHG,2009,7,1,3,27,3,Wednesday,2009-07-01,10.85,11.25,10.76,10.76,38910.0,1246406400.0,DOWNTREND
DHG,2009,7,2,3,27,4,Thursday,2009-07-02,10.76,11.25,10.76,10.85,94240.0,1246492800.0,UPTREND
DHG,2009,7,3,3,27,5,Friday,2009-07-03,10.95,10.95,10.85,10.85,36690.0,1246579200.0,DOWNTREND
DHG,2009,7,6,3,28,1,Monday,2009-07-06,11.05,11.15,10.76,11.15,52280.0,1246838400.0,UPTREND
DHG,2009,7,7,3,28,2,Tuesday,2009-07-07,11.35,11.35,11.15,11.15,36830.0,1246924800.0,DOWNTREND
DHG,2009,7,8,3,28,3,Wednesday,2009-07-08,11.15,11.25,10.95,11.15,88010.0,1247011200.0,SIDEWAY
DHG,2009,7,9,3,28,4,Thursday,2009-07-09,10.85,11.25,10.85,11.15,94480.0,1247097600.0,UPTREND
DHG,2009,7,10,3,28,5,Friday,2009-07-10,11.15,11.25,11.05,11.05,34930.0,1247184000.0,DOWNTREND
DHG,2009,7,13,3,29,1,Monday,2009-07-13,11.05,11.05,10.76,10.76,30110.0,1247443200.0,DOWNTREND
DHG,2009,7,14,3,29,2,Tuesday,2009-07-14,10.76,10.76,10.66,10.76,48270.0,1247529600.0,SIDEWAY
DHG,2009,7,15,3,29,3,Wednesday,2009-07-15,10.76,10.95,10.76,10.76,90500.0,1247616000.0,SIDEWAY
DHG,2009,7,16,3,29,4,Thursday,2009-07-16,10.76,10.85,10.56,10.76,70620.0,1247702400.0,SIDEWAY
DHG,2009,7,17,3,29,5,Friday,2009-07-17,10.85,10.85,10.66,10.66,27500.0,1247788800.0,DOWNTREND
DHG,2009,7,20,3,30,1,Monday,2009-07-20,10.16,10.36,10.16,10.26,35540.0,1248048000.0,UPTREND
DHG,2009,7,21,3,30,2,Tuesday,2009-07-21,10.36,10.56,10.36,10.56,16620.0,1248134400.0,UPTREND
DHG,2009,7,22,3,30,3,Wednesday,2009-07-22,11.05,11.05,10.85,10.85,46980.0,1248220800.0,DOWNTREND
DHG,2009,7,23,3,30,4,Thursday,2009-07-23,10.85,11.15,10.85,11.15,31170.0,1248307200.0,UPTREND
DHG,2009,7,24,3,30,5,Friday,2009-07-24,11.54,11.64,11.54,11.64,128870.0,1248393600.0,UPTREND
DHG,2009,7,27,3,31,1,Monday,2009-07-27,11.74,12.04,11.64,11.74,33520.0,1248652800.0,SIDEWAY
DHG,2009,7,28,3,31,2,Tuesday,2009-07-28,11.35,11.45,11.35,11.45,28330.0,1248739200.0,UPTREND
DHG,2009,7,30,3,31,4,Thursday,2009-07-30,11.64,11.64,11.25,11.35,63230.0,1248912000.0,DOWNTREND
DHG,2009,7,31,3,31,5,Friday,2009-07-31,11.45,11.45,11.35,11.35,43210.0,1248998400.0,DOWNTREND
DHG,2009,8,3,3,32,1,Monday,2009-08-03,11.45,11.64,11.35,11.54,16120.0,1249257600.0,UPTREND
DHG,2009,8,5,3,32,3,Wednesday,2009-08-05,11.64,12.04,11.54,12.04,91270.0,1249430400.0,UPTREND
DHG,2009,8,6,3,32,4,Thursday,2009-08-06,12.04,12.14,11.84,11.84,35840.0,1249516800.0,DOWNTREND
DHG,2009,8,7,3,32,5,Friday,2009-08-07,11.64,12.14,11.64,12.04,37420.0,1249603200.0,UPTREND
DHG,2009,8,10,3,33,1,Monday,2009-08-10,12.04,12.23,12.04,12.23,25730.0,1249862400.0,UPTREND
DHG,2009,8,11,3,33,2,Tuesday,2009-08-11,12.43,12.63,12.23,12.43,41950.0,1249948800.0,SIDEWAY
DHG,2009,8,12,3,33,3,Wednesday,2009-08-12,12.83,13.02,12.73,13.02,50590.0,1250035200.0,UPTREND
DHG,2009,8,13,3,33,4,Thursday,2009-08-13,13.62,13.62,13.42,13.62,59940.0,1250121600.0,SIDEWAY
DHG,2009,8,14,3,33,5,Friday,2009-08-14,13.62,13.62,13.32,13.42,22510.0,1250208000.0,DOWNTREND
DHG,2009,8,17,3,34,1,Monday,2009-08-17,13.12,13.32,13.02,13.02,10360.0,1250467200.0,DOWNTREND
DHG,2009,8,18,3,34,2,Tuesday,2009-08-18,12.63,13.02,12.63,12.83,14960.0,1250553600.0,UPTREND
DHG,2009,8,19,3,34,3,Wednesday,2009-08-19,13.22,13.22,12.93,13.02,14380.0,1250640000.0,DOWNTREND
DHG,2009,8,20,3,34,4,Thursday,2009-08-20,13.22,13.22,12.83,13.02,22830.0,1250726400.0,DOWNTREND
DHG,2009,8,21,3,34,5,Friday,2009-08-21,13.22,13.42,13.02,13.12,29510.0,1250812800.0,DOWNTREND
DHG,2009,8,24,3,35,1,Monday,2009-08-24,13.12,13.42,13.12,13.32,21430.0,1251072000.0,UPTREND
DHG,2009,8,25,3,35,2,Tuesday,2009-08-25,13.71,13.71,13.32,13.32,28490.0,1251158400.0,DOWNTREND
DHG,2009,8,26,3,35,3,Wednesday,2009-08-26,13.32,13.42,13.12,13.12,12150.0,1251244800.0,DOWNTREND
DHG,2009,8,27,3,35,4,Thursday,2009-08-27,13.32,13.42,13.02,13.32,12280.0,1251331200.0,SIDEWAY
DHG,2009,8,28,3,35,5,Friday,2009-08-28,13.42,13.91,13.32,13.91,55190.0,1251417600.0,UPTREND
DHG,2009,8,31,3,36,1,Monday,2009-08-31,14.6,14.6,14.41,14.41,61340.0,1251676800.0,DOWNTREND
DHG,2009,9,1,3,36,2,Tuesday,2009-09-01,14.5,14.5,14.31,14.41,71060.0,1251763200.0,DOWNTREND
DHG,2009,9,3,3,36,4,Thursday,2009-09-03,15.0,15.1,14.5,15.1,507930.0,1251936000.0,UPTREND
DHG,2009,9,4,3,36,5,Friday,2009-09-04,15.84,15.84,15.84,15.84,166090.0,1252022400.0,SIDEWAY
DHG,2009,9,7,3,37,1,Monday,2009-09-07,16.54,16.54,16.54,16.54,55850.0,1252281600.0,SIDEWAY
DHG,2009,9,8,3,37,2,Tuesday,2009-09-08,17.34,17.34,16.24,16.24,96560.0,1252368000.0,DOWNTREND
DHG,2009,9,9,3,37,3,Wednesday,2009-09-09,16.24,16.24,15.45,15.45,140150.0,1252454400.0,DOWNTREND
DHG,2009,9,10,3,37,4,Thursday,2009-09-10,14.95,15.25,14.85,15.25,145500.0,1252540800.0,UPTREND
DHG,2009,9,11,3,37,5,Friday,2009-09-11,15.74,15.74,15.25,15.35,79860.0,1252627200.0,DOWNTREND
DHG,2009,9,14,3,38,1,Monday,2009-09-14,15.54,15.54,14.65,15.15,67350.0,1252886400.0,DOWNTREND
DHG,2009,9,15,3,38,2,Tuesday,2009-09-15,15.35,15.35,14.95,15.05,90910.0,1252972800.0,DOWNTREND
DHG,2009,9,16,3,38,3,Wednesday,2009-09-16,6.97,15.54,15.15,15.15,93050.0,1253059200.0,UPTREND
DHG,2009,9,17,3,38,4,Thursday,2009-09-17,15.35,15.35,14.95,15.25,83980.0,1253145600.0,DOWNTREND
DHG,2009,9,18,3,38,5,Friday,2009-09-18,15.25,15.45,15.25,15.35,86550.0,1253232000.0,UPTREND
DHG,2009,9,21,3,39,1,Monday,2009-09-21,15.35,15.35,15.15,15.15,42990.0,1253491200.0,DOWNTREND
DHG,2009,9,22,3,39,2,Tuesday,2009-09-22,14.95,15.15,14.85,14.85,71620.0,1253577600.0,DOWNTREND
DHG,2009,9,23,3,39,3,Wednesday,2009-09-23,14.85,15.25,14.85,15.05,68900.0,1253664000.0,UPTREND
DHG,2009,9,24,3,39,4,Thursday,2009-09-24,14.95,15.05,14.95,14.95,40730.0,1253750400.0,SIDEWAY
DHG,2009,9,25,3,39,5,Friday,2009-09-25,15.25,15.25,14.85,15.05,66600.0,1253836800.0,DOWNTREND
DHG,2009,9,28,3,40,1,Monday,2009-09-28,15.54,15.74,15.54,15.74,78130.0,1254096000.0,UPTREND
DHG,2009,9,29,3,40,2,Tuesday,2009-09-29,16.44,16.44,16.24,16.44,152910.0,1254182400.0,SIDEWAY
DHG,2009,9,30,3,40,3,Wednesday,2009-09-30,16.44,16.94,16.24,16.44,152060.0,1254268800.0,SIDEWAY
DHG,2009,10,1,4,40,4,Thursday,2009-10-01,16.04,16.34,15.64,15.84,93760.0,1254355200.0,DOWNTREND
DHG,2009,10,2,4,40,5,Friday,2009-10-02,15.45,15.64,15.15,15.45,86560.0,1254441600.0,SIDEWAY
DHG,2009,10,5,4,41,1,Monday,2009-10-05,15.45,15.54,15.35,15.45,79390.0,1254700800.0,SIDEWAY
DHG,2009,10,6,4,41,2,Tuesday,2009-10-06,15.15,15.94,14.95,15.94,144540.0,1254787200.0,UPTREND
DHG,2009,10,7,4,41,3,Wednesday,2009-10-07,16.24,16.74,16.04,16.74,141340.0,1254873600.0,UPTREND
DHG,2009,10,8,4,41,4,Thursday,2009-10-08,16.74,17.44,16.74,17.14,84380.0,1254960000.0,UPTREND
DHG,2009,10,9,4,41,5,Friday,2009-10-09,17.44,17.44,17.14,17.24,63540.0,1255046400.0,DOWNTREND
DHG,2009,10,12,4,42,1,Monday,2009-10-12,17.24,17.24,16.94,17.14,52210.0,1255305600.0,DOWNTREND
DHG,2009,10,13,4,42,2,Tuesday,2009-10-13,16.94,16.94,16.44,16.64,47780.0,1255392000.0,DOWNTREND
DHG,2009,10,14,4,42,3,Wednesday,2009-10-14,16.44,17.34,16.44,17.34,40180.0,1255478400.0,UPTREND
DHG,2009,10,15,4,42,4,Thursday,2009-10-15,17.74,17.84,17.54,17.64,79620.0,1255564800.0,DOWNTREND
DHG,2009,10,16,4,42,5,Friday,2009-10-16,17.64,17.74,17.24,17.44,41760.0,1255651200.0,DOWNTREND
DHG,2009,10,19,4,43,1,Monday,2009-10-19,17.44,17.44,17.24,17.24,17830.0,1255910400.0,DOWNTREND
DHG,2009,10,20,4,43,2,Tuesday,2009-10-20,17.24,17.24,17.04,17.04,59730.0,1255996800.0,DOWNTREND
DHG,2009,10,21,4,43,3,Wednesday,2009-10-21,17.04,17.04,16.74,16.74,55530.0,1256083200.0,DOWNTREND
DHG,2009,10,22,4,43,4,Thursday,2009-10-22,16.54,17.14,16.44,17.04,116330.0,1256169600.0,UPTREND
DHG,2009,10,23,4,43,5,Friday,2009-10-23,17.04,17.14,16.74,16.74,42190.0,1256256000.0,DOWNTREND
DHG,2009,10,26,4,44,1,Monday,2009-10-26,16.24,16.54,16.24,16.44,37210.0,1256515200.0,UPTREND
DHG,2009,10,27,4,44,2,Tuesday,2009-10-27,16.44,16.54,16.24,16.44,17390.0,1256601600.0,SIDEWAY
DHG,2009,10,28,4,44,3,Wednesday,2009-10-28,17.04,17.04,16.64,16.84,10480.0,1256688000.0,DOWNTREND
DHG,2009,10,29,4,44,4,Thursday,2009-10-29,16.34,16.44,16.14,16.34,49040.0,1256774400.0,SIDEWAY
DHG,2009,10,30,4,44,5,Friday,2009-10-30,16.94,16.94,16.34,16.64,13220.0,1256860800.0,DOWNTREND
DHG,2009,11,2,4,45,1,Monday,2009-11-02,16.14,16.44,15.84,16.14,79560.0,1257120000.0,SIDEWAY
DHG,2009,11,3,4,45,2,Tuesday,2009-11-03,15.94,16.34,15.35,15.74,39440.0,1257206400.0,DOWNTREND
DHG,2009,11,4,4,45,3,Wednesday,2009-11-04,16.44,16.44,15.74,16.34,33370.0,1257292800.0,DOWNTREND
DHG,2009,11,5,4,45,4,Thursday,2009-11-05,16.74,16.74,16.34,16.44,13030.0,1257379200.0,DOWNTREND
DHG,2009,11,6,4,45,5,Friday,2009-11-06,16.54,16.64,15.94,15.94,66670.0,1257465600.0,DOWNTREND
DHG,2009,11,9,4,46,1,Monday,2009-11-09,16.44,16.44,15.84,15.84,79940.0,1257724800.0,DOWNTREND
DHG,2009,11,10,4,46,2,Tuesday,2009-11-10,15.54,15.84,15.45,15.84,25110.0,1257811200.0,UPTREND
DHG,2009,11,11,4,46,3,Wednesday,2009-11-11,16.24,16.24,15.84,16.04,34460.0,1257897600.0,DOWNTREND
DHG,2009,11,12,4,46,4,Thursday,2009-11-12,16.74,16.74,16.48,16.61,13050.0,1257984000.0,DOWNTREND
DHG,2009,11,13,4,46,5,Friday,2009-11-13,15.94,16.48,15.81,16.08,26670.0,1258070400.0,UPTREND
DHG,2009,11,16,4,47,1,Monday,2009-11-16,16.08,16.21,15.68,15.94,37470.0,1258329600.0,DOWNTREND
DHG,2009,11,17,4,47,2,Tuesday,2009-11-17,15.94,16.21,15.94,16.08,56070.0,1258416000.0,UPTREND
DHG,2009,11,18,4,47,3,Wednesday,2009-11-18,16.08,16.21,15.94,16.21,28170.0,1258502400.0,UPTREND
DHG,2009,11,19,4,47,4,Thursday,2009-11-19,16.21,16.34,16.21,16.34,34500.0,1258588800.0,UPTREND
DHG,2009,11,20,4,47,5,Friday,2009-11-20,16.08,16.34,16.08,16.21,64930.0,1258675200.0,UPTREND
DHG,2009,11,23,4,48,1,Monday,2009-11-23,16.08,16.08,15.81,15.81,37650.0,1258934400.0,DOWNTREND
DHG,2009,11,24,4,48,2,Tuesday,2009-11-24,15.81,15.94,15.54,15.54,16380.0,1259020800.0,DOWNTREND
DHG,2009,11,25,4,48,3,Wednesday,2009-11-25,15.01,15.54,15.01,15.01,49270.0,1259107200.0,SIDEWAY
DHG,2009,11,26,4,48,4,Thursday,2009-11-26,14.48,15.68,14.35,15.68,59660.0,1259193600.0,UPTREND
DHG,2009,11,27,4,48,5,Friday,2009-11-27,15.15,16.21,15.15,16.08,18770.0,1259280000.0,UPTREND
DHG,2009,11,30,4,49,1,Monday,2009-11-30,16.08,16.21,16.08,16.21,14270.0,1259539200.0,UPTREND
DHG,2009,12,1,4,49,2,Tuesday,2009-12-01,16.34,16.61,16.34,16.34,10710.0,1259625600.0,SIDEWAY
DHG,2009,12,2,4,49,3,Wednesday,2009-12-02,16.21,16.21,15.81,15.94,31400.0,1259712000.0,DOWNTREND
DHG,2009,12,3,4,49,4,Thursday,2009-12-03,15.41,15.68,15.41,15.54,16360.0,1259798400.0,UPTREND
DHG,2009,12,4,4,49,5,Friday,2009-12-04,15.54,15.81,15.28,15.28,25950.0,1259884800.0,DOWNTREND
DHG,2009,12,7,4,50,1,Monday,2009-12-07,15.01,15.15,14.88,15.01,56530.0,1260144000.0,SIDEWAY
DHG,2009,12,8,4,50,2,Tuesday,2009-12-08,14.88,15.68,14.88,15.01,12820.0,1260230400.0,UPTREND
DHG,2009,12,9,4,50,3,Wednesday,2009-12-09,14.48,15.01,14.48,15.01,45240.0,1260316800.0,UPTREND
DHG,2009,12,10,4,50,4,Thursday,2009-12-10,15.28,15.28,14.35,14.35,33260.0,1260403200.0,DOWNTREND
DHG,2009,12,11,4,50,5,Friday,2009-12-11,14.75,15.01,13.82,13.82,43750.0,1260489600.0,DOWNTREND
DHG,2009,12,14,4,51,1,Monday,2009-12-14,13.55,14.48,13.55,14.48,28620.0,1260748800.0,UPTREND
DHG,2009,12,15,4,51,2,Tuesday,2009-12-15,14.88,14.88,14.35,14.75,2670.0,1260835200.0,DOWNTREND
DHG,2009,12,16,4,51,3,Wednesday,2009-12-16,14.22,14.22,14.08,14.08,12060.0,1260921600.0,DOWNTREND
DHG,2009,12,17,4,51,4,Thursday,2009-12-17,13.69,14.35,13.55,13.55,16980.0,1261008000.0,DOWNTREND
DHG,2009,12,18,4,51,5,Friday,2009-12-18,13.55,14.08,12.89,12.89,84840.0,1261094400.0,DOWNTREND
DHG,2009,12,21,4,52,1,Monday,2009-12-21,13.42,13.42,13.42,13.42,6580.0,1261353600.0,SIDEWAY
DHG,2009,12,22,4,52,2,Tuesday,2009-12-22,14.08,14.08,13.95,14.08,8010.0,1261440000.0,SIDEWAY
DHG,2009,12,23,4,52,3,Wednesday,2009-12-23,13.55,14.35,13.55,14.08,47980.0,1261526400.0,UPTREND
DHG,2009,12,24,4,52,4,Thursday,2009-12-24,14.08,14.22,13.69,14.22,11870.0,1261612800.0,UPTREND
DHG,2009,12,25,4,52,5,Friday,2009-12-25,14.22,14.62,14.22,14.48,13600.0,1261699200.0,UPTREND
DHG,2009,12,28,4,53,1,Monday,2009-12-28,14.62,14.88,14.48,14.62,22780.0,1261958400.0,SIDEWAY
DHG,2009,12,29,4,53,2,Tuesday,2009-12-29,14.62,14.62,14.22,14.62,30670.0,1262044800.0,SIDEWAY
DHG,2009,12,30,4,53,3,Wednesday,2009-12-30,14.08,15.01,14.08,15.01,36920.0,1262131200.0,UPTREND
DHG,2009,12,31,4,53,4,Thursday,2009-12-31,15.28,15.41,15.15,15.15,15210.0,1262217600.0,DOWNTREND
DHG,2010,1,4,1,1,1,Monday,2010-01-04,15.01,15.54,15.01,15.54,16780.0,1262563200.0,UPTREND
DHG,2010,1,5,1,1,2,Tuesday,2010-01-05,15.81,15.81,15.28,15.54,158950.0,1262649600.0,DOWNTREND
DHG,2010,1,6,1,1,3,Wednesday,2010-01-06,15.41,15.54,15.15,15.41,44420.0,1262736000.0,SIDEWAY
DHG,2010,1,7,1,1,4,Thursday,2010-01-07,15.41,15.54,15.28,15.54,70630.0,1262822400.0,UPTREND
DHG,2010,1,8,1,1,5,Friday,2010-01-08,16.21,16.21,15.68,15.68,45010.0,1262908800.0,DOWNTREND
DHG,2010,1,11,1,2,1,Monday,2010-01-11,16.08,16.08,15.68,16.08,49780.0,1263168000.0,SIDEWAY
DHG,2010,1,12,1,2,2,Tuesday,2010-01-12,16.08,16.34,15.81,16.08,34630.0,1263254400.0,SIDEWAY
DHG,2010,1,13,1,2,3,Wednesday,2010-01-13,15.94,16.08,15.54,15.94,17880.0,1263340800.0,SIDEWAY
DHG,2010,1,14,1,2,4,Thursday,2010-01-14,15.94,15.94,15.81,15.94,8360.0,1263427200.0,SIDEWAY
DHG,2010,1,15,1,2,5,Friday,2010-01-15,15.94,15.94,15.81,15.94,19230.0,1263513600.0,SIDEWAY
DHG,2010,1,18,1,3,1,Monday,2010-01-18,15.94,15.94,15.68,15.68,15330.0,1263772800.0,DOWNTREND
DHG,2010,1,19,1,3,2,Tuesday,2010-01-19,15.81,15.94,15.81,15.81,40900.0,1263859200.0,SIDEWAY
DHG,2010,1,20,1,3,3,Wednesday,2010-01-20,15.68,15.81,15.68,15.68,18360.0,1263945600.0,SIDEWAY
DHG,2010,1,21,1,3,4,Thursday,2010-01-21,15.68,15.81,15.54,15.54,15790.0,1264032000.0,DOWNTREND
DHG,2010,1,22,1,3,5,Friday,2010-01-22,15.68,15.68,15.54,15.54,3060.0,1264118400.0,DOWNTREND
DHG,2010,1,25,1,4,1,Monday,2010-01-25,15.68,15.81,15.68,15.81,8840.0,1264377600.0,UPTREND
DHG,2010,1,26,1,4,2,Tuesday,2010-01-26,16.48,16.48,16.34,16.48,44650.0,1264464000.0,SIDEWAY
DHG,2010,1,27,1,4,3,Wednesday,2010-01-27,16.87,16.87,16.48,16.48,79170.0,1264550400.0,DOWNTREND
DHG,2010,1,28,1,4,4,Thursday,2010-01-28,16.61,16.61,16.34,16.48,20450.0,1264636800.0,DOWNTREND
DHG,2010,1,29,1,4,5,Friday,2010-01-29,16.48,16.61,16.34,16.48,49990.0,1264723200.0,SIDEWAY
DHG,2010,2,1,1,5,1,Monday,2010-02-01,16.74,17.01,16.34,17.01,66770.0,1264982400.0,UPTREND
DHG,2010,2,2,1,5,2,Tuesday,2010-02-02,17.27,17.27,17.01,17.14,32600.0,1265068800.0,DOWNTREND
DHG,2010,2,3,1,5,3,Wednesday,2010-02-03,17.14,17.27,17.01,17.01,26260.0,1265155200.0,DOWNTREND
DHG,2010,2,4,1,5,4,Thursday,2010-02-04,17.14,17.14,16.87,16.87,15670.0,1265241600.0,DOWNTREND
DHG,2010,2,5,1,5,5,Friday,2010-02-05,16.87,16.87,16.08,16.08,43770.0,1265328000.0,DOWNTREND
DHG,2010,2,8,1,6,1,Monday,2010-02-08,15.68,16.08,15.68,15.81,9030.0,1265587200.0,UPTREND
DHG,2010,2,9,1,6,2,Tuesday,2010-02-09,15.68,15.94,15.68,15.81,19370.0,1265673600.0,UPTREND
DHG,2010,2,10,1,6,3,Wednesday,2010-02-10,16.34,16.34,15.81,16.21,15970.0,1265760000.0,DOWNTREND
DHG,2010,2,11,1,6,4,Thursday,2010-02-11,15.94,16.48,15.94,16.48,2910.0,1265846400.0,UPTREND
DHG,2010,2,12,1,6,5,Friday,2010-02-12,16.87,16.87,16.48,16.61,20400.0,1265932800.0,DOWNTREND
DHG,2010,2,22,1,8,1,Monday,2010-02-22,16.61,16.74,16.61,16.61,28350.0,1266796800.0,SIDEWAY
DHG,2010,2,23,1,8,2,Tuesday,2010-02-23,16.61,16.74,16.61,16.74,131230.0,1266883200.0,UPTREND
DHG,2010,2,24,1,8,3,Wednesday,2010-02-24,16.74,16.74,16.48,16.61,53050.0,1266969600.0,DOWNTREND
DHG,2010,2,25,1,8,4,Thursday,2010-02-25,16.61,16.74,16.61,16.74,48230.0,1267056000.0,UPTREND
DHG,2010,2,26,1,8,5,Friday,2010-02-26,16.74,16.74,16.61,16.61,61390.0,1267142400.0,DOWNTREND
DHG,2010,3,1,1,9,1,Monday,2010-03-01,16.74,16.87,16.61,16.74,46020.0,1267401600.0,SIDEWAY
DHG,2010,3,2,1,9,2,Tuesday,2010-03-02,16.34,16.48,16.21,16.21,36020.0,1267488000.0,DOWNTREND
DHG,2010,3,3,1,9,3,Wednesday,2010-03-03,16.61,16.61,16.34,16.48,8770.0,1267574400.0,DOWNTREND
DHG,2010,3,4,1,9,4,Thursday,2010-03-04,17.01,17.01,16.48,16.48,3680.0,1267660800.0,DOWNTREND
DHG,2010,3,5,1,9,5,Friday,2010-03-05,16.48,16.87,16.48,16.61,16660.0,1267747200.0,UPTREND
DHG,2010,3,8,1,10,1,Monday,2010-03-08,16.61,16.74,16.48,16.48,28370.0,1268006400.0,DOWNTREND
DHG,2010,3,9,1,10,2,Tuesday,2010-03-09,16.48,16.74,16.48,16.74,38790.0,1268092800.0,UPTREND
DHG,2010,3,10,1,10,3,Wednesday,2010-03-10,16.74,16.74,16.48,16.74,33730.0,1268179200.0,SIDEWAY
DHG,2010,3,11,1,10,4,Thursday,2010-03-11,16.74,16.74,16.61,16.61,6030.0,1268265600.0,DOWNTREND
DHG,2010,3,12,1,10,5,Friday,2010-03-12,16.48,16.74,16.48,16.61,31790.0,1268352000.0,UPTREND
DHG,2010,3,15,1,11,1,Monday,2010-03-15,16.21,16.74,16.21,16.21,60420.0,1268611200.0,SIDEWAY
DHG,2010,3,16,1,11,2,Tuesday,2010-03-16,16.21,16.21,15.94,15.94,44930.0,1268697600.0,DOWNTREND
DHG,2010,3,17,1,11,3,Wednesday,2010-03-17,16.08,16.61,16.08,16.08,50410.0,1268784000.0,SIDEWAY
DHG,2010,3,18,1,11,4,Thursday,2010-03-18,16.61,16.61,15.81,15.81,71240.0,1268870400.0,DOWNTREND
DHG,2010,3,19,1,11,5,Friday,2010-03-19,15.41,15.94,15.41,15.41,173840.0,1268956800.0,SIDEWAY
DHG,2010,3,22,1,12,1,Monday,2010-03-22,15.68,15.81,15.54,15.54,11790.0,1269216000.0,DOWNTREND
DHG,2010,3,23,1,12,2,Tuesday,2010-03-23,15.54,15.94,15.54,15.94,7340.0,1269302400.0,UPTREND
DHG,2010,3,24,1,12,3,Wednesday,2010-03-24,16.08,16.21,15.94,16.21,26020.0,1269388800.0,UPTREND
DHG,2010,3,25,1,12,4,Thursday,2010-03-25,15.81,16.08,15.81,15.94,18070.0,1269475200.0,UPTREND
