symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDH,2015,12,4,4,49,5,Friday,2015-12-04,5.57,5.57,5.49,5.49,7650.0,1449187200.0,DOWNTREND
TDH,2015,12,7,4,50,1,Monday,2015-12-07,5.45,5.49,5.41,5.45,78930.0,1449446400.0,SIDEWAY
TDH,2015,12,8,4,50,2,Tuesday,2015-12-08,5.45,5.53,5.41,5.49,80750.0,1449532800.0,UPTREND
TDH,2015,12,9,4,50,3,Wednesday,2015-12-09,5.53,5.53,5.41,5.49,37100.0,1449619200.0,DOWNTREND
TDH,2015,12,10,4,50,4,Thursday,2015-12-10,5.49,5.49,5.37,5.41,39870.0,1449705600.0,DOWNTREND
TDH,2015,12,11,4,50,5,Friday,2015-12-11,5.45,5.45,5.37,5.41,88930.0,1449792000.0,DOWNTREND
TDH,2015,12,14,4,51,1,Monday,2015-12-14,5.29,5.37,5.25,5.37,121660.0,1450051200.0,UPTREND
TDH,2015,12,15,4,51,2,Tuesday,2015-12-15,5.37,5.49,5.37,5.49,220370.0,1450137600.0,UPTREND
TDH,2015,12,16,4,51,3,Wednesday,2015-12-16,5.53,5.53,5.41,5.45,146090.0,1450224000.0,DOWNTREND
TDH,2015,12,17,4,51,4,Thursday,2015-12-17,5.49,5.61,5.45,5.45,56070.0,1450310400.0,DOWNTREND
TDH,2015,12,18,4,51,5,Friday,2015-12-18,5.45,5.45,5.41,5.41,78440.0,1450396800.0,DOWNTREND
TDH,2015,12,21,4,52,1,Monday,2015-12-21,5.37,5.49,5.37,5.41,22110.0,1450656000.0,UPTREND
TDH,2015,12,22,4,52,2,Tuesday,2015-12-22,5.41,5.45,5.37,5.41,61630.0,1450742400.0,SIDEWAY
TDH,2015,12,23,4,52,3,Wednesday,2015-12-23,5.37,5.41,5.33,5.33,56040.0,1450828800.0,DOWNTREND
TDH,2015,12,24,4,52,4,Thursday,2015-12-24,5.33,5.41,5.33,5.41,22420.0,1450915200.0,UPTREND
TDH,2015,12,25,4,52,5,Friday,2015-12-25,5.41,5.45,5.41,5.45,7800.0,1451001600.0,UPTREND
TDH,2015,12,28,4,53,1,Monday,2015-12-28,5.45,5.45,5.37,5.41,49630.0,1451260800.0,DOWNTREND
TDH,2015,12,29,4,53,2,Tuesday,2015-12-29,5.37,5.41,5.33,5.41,73660.0,1451347200.0,UPTREND
TDH,2015,12,30,4,53,3,Wednesday,2015-12-30,5.41,5.53,5.41,5.53,12030.0,1451433600.0,UPTREND
TDH,2015,12,31,4,53,4,Thursday,2015-12-31,5.49,5.57,5.45,5.57,13780.0,1451520000.0,UPTREND
TDH,2016,1,4,1,1,1,Monday,2016-01-04,5.57,5.57,5.41,5.41,20120.0,1451865600.0,DOWNTREND
TDH,2016,1,5,1,1,2,Tuesday,2016-01-05,5.37,5.49,5.37,5.45,36800.0,1451952000.0,UPTREND
TDH,2016,1,6,1,1,3,Wednesday,2016-01-06,5.45,5.53,5.41,5.53,32160.0,1452038400.0,UPTREND
TDH,2016,1,7,1,1,4,Thursday,2016-01-07,5.49,5.49,5.37,5.41,74270.0,1452124800.0,DOWNTREND
TDH,2016,1,8,1,1,5,Friday,2016-01-08,5.37,5.37,5.33,5.33,57520.0,1452211200.0,DOWNTREND
TDH,2016,1,11,1,2,1,Monday,2016-01-11,5.49,5.49,5.33,5.37,7040.0,1452470400.0,DOWNTREND
TDH,2016,1,12,1,2,2,Tuesday,2016-01-12,5.37,5.45,5.33,5.33,71020.0,1452556800.0,DOWNTREND
TDH,2016,1,13,1,2,3,Wednesday,2016-01-13,5.33,5.37,5.25,5.25,98500.0,1452643200.0,DOWNTREND
TDH,2016,1,14,1,2,4,Thursday,2016-01-14,5.21,5.25,5.17,5.25,73120.0,1452729600.0,UPTREND
TDH,2016,1,15,1,2,5,Friday,2016-01-15,5.25,5.25,5.08,5.08,64080.0,1452816000.0,DOWNTREND
TDH,2016,1,18,1,3,1,Monday,2016-01-18,5.08,5.08,4.96,4.96,103170.0,1453075200.0,DOWNTREND
TDH,2016,1,19,1,3,2,Tuesday,2016-01-19,5.04,5.08,5.0,5.08,62370.0,1453161600.0,UPTREND
TDH,2016,1,20,1,3,3,Wednesday,2016-01-20,5.1,5.1,4.98,5.1,8880.0,1453248000.0,SIDEWAY
TDH,2016,1,21,1,3,4,Thursday,2016-01-21,5.1,5.1,4.98,5.1,73370.0,1453334400.0,SIDEWAY
TDH,2016,1,22,1,3,5,Friday,2016-01-22,5.14,5.22,5.02,5.1,47340.0,1453420800.0,DOWNTREND
TDH,2016,1,25,1,4,1,Monday,2016-01-25,4.98,5.38,4.98,5.26,29450.0,1453680000.0,UPTREND
TDH,2016,1,26,1,4,2,Tuesday,2016-01-26,5.06,5.22,5.06,5.1,31810.0,1453766400.0,UPTREND
TDH,2016,1,27,1,4,3,Wednesday,2016-01-27,5.22,5.26,5.18,5.26,45020.0,1453852800.0,UPTREND
TDH,2016,1,28,1,4,4,Thursday,2016-01-28,5.26,5.34,5.18,5.18,8030.0,1453939200.0,DOWNTREND
TDH,2016,1,29,1,4,5,Friday,2016-01-29,5.3,5.3,5.14,5.26,390.0,1454025600.0,DOWNTREND
TDH,2016,2,1,1,5,1,Monday,2016-02-01,5.22,5.22,5.18,5.18,20340.0,1454284800.0,DOWNTREND
TDH,2016,2,2,1,5,2,Tuesday,2016-02-02,5.1,5.26,5.1,5.26,14350.0,1454371200.0,UPTREND
TDH,2016,2,3,1,5,3,Wednesday,2016-02-03,5.26,5.26,5.26,5.26,25720.0,1454457600.0,SIDEWAY
TDH,2016,2,4,1,5,4,Thursday,2016-02-04,5.18,5.3,5.18,5.22,54710.0,1454544000.0,UPTREND
TDH,2016,2,5,1,5,5,Friday,2016-02-05,5.3,5.3,5.22,5.22,55560.0,1454630400.0,DOWNTREND
TDH,2016,2,15,1,7,1,Monday,2016-02-15,5.26,5.26,5.18,5.26,4050.0,1455494400.0,SIDEWAY
TDH,2016,2,16,1,7,2,Tuesday,2016-02-16,5.26,5.3,5.22,5.26,8370.0,1455580800.0,SIDEWAY
TDH,2016,2,17,1,7,3,Wednesday,2016-02-17,5.3,5.3,5.18,5.26,29040.0,1455667200.0,DOWNTREND
TDH,2016,2,18,1,7,4,Thursday,2016-02-18,5.3,5.3,5.22,5.3,21900.0,1455753600.0,SIDEWAY
TDH,2016,2,19,1,7,5,Friday,2016-02-19,5.26,5.3,5.22,5.26,19500.0,1455840000.0,SIDEWAY
TDH,2016,2,22,1,8,1,Monday,2016-02-22,5.26,5.26,5.22,5.26,72500.0,1456099200.0,SIDEWAY
TDH,2016,2,23,1,8,2,Tuesday,2016-02-23,5.22,5.34,5.22,5.3,33270.0,1456185600.0,UPTREND
TDH,2016,2,24,1,8,3,Wednesday,2016-02-24,5.3,5.38,5.3,5.34,20570.0,1456272000.0,UPTREND
TDH,2016,2,25,1,8,4,Thursday,2016-02-25,5.34,5.38,5.3,5.3,186600.0,1456358400.0,DOWNTREND
TDH,2016,2,26,1,8,5,Friday,2016-02-26,5.34,5.34,5.26,5.3,112200.0,1456444800.0,DOWNTREND
TDH,2016,2,29,1,9,1,Monday,2016-02-29,5.3,5.38,5.3,5.38,84240.0,1456704000.0,UPTREND
TDH,2016,3,1,1,9,2,Tuesday,2016-03-01,5.26,5.34,5.26,5.3,42010.0,1456790400.0,UPTREND
TDH,2016,3,2,1,9,3,Wednesday,2016-03-02,5.3,5.3,5.26,5.26,120180.0,1456876800.0,DOWNTREND
TDH,2016,3,3,1,9,4,Thursday,2016-03-03,5.26,5.38,5.26,5.26,295830.0,1456963200.0,SIDEWAY
TDH,2016,3,4,1,9,5,Friday,2016-03-04,5.26,5.34,5.22,5.34,138450.0,1457049600.0,UPTREND
TDH,2016,3,7,1,10,1,Monday,2016-03-07,5.34,5.43,5.3,5.43,130870.0,1457308800.0,UPTREND
TDH,2016,3,8,1,10,2,Tuesday,2016-03-08,5.43,5.51,5.3,5.51,150500.0,1457395200.0,UPTREND
TDH,2016,3,9,1,10,3,Wednesday,2016-03-09,5.51,5.51,5.34,5.43,268720.0,1457481600.0,DOWNTREND
TDH,2016,3,10,1,10,4,Thursday,2016-03-10,5.34,5.51,5.34,5.43,272240.0,1457568000.0,UPTREND
TDH,2016,3,11,1,10,5,Friday,2016-03-11,5.43,5.43,5.3,5.38,157680.0,1457654400.0,DOWNTREND
TDH,2016,3,14,1,11,1,Monday,2016-03-14,5.3,5.43,5.3,5.38,166130.0,1457913600.0,UPTREND
TDH,2016,3,15,1,11,2,Tuesday,2016-03-15,5.34,5.38,5.3,5.34,80090.0,1458000000.0,SIDEWAY
TDH,2016,3,16,1,11,3,Wednesday,2016-03-16,5.3,5.38,5.26,5.38,8410.0,1458086400.0,UPTREND
TDH,2016,3,17,1,11,4,Thursday,2016-03-17,5.3,5.38,5.3,5.34,27300.0,1458172800.0,UPTREND
TDH,2016,3,18,1,11,5,Friday,2016-03-18,5.34,5.34,5.26,5.34,152480.0,1458259200.0,SIDEWAY
TDH,2016,3,21,1,12,1,Monday,2016-03-21,5.34,5.34,5.17,5.17,300410.0,1458518400.0,DOWNTREND
TDH,2016,3,22,1,12,2,Tuesday,2016-03-22,5.17,5.26,5.17,5.26,392600.0,1458604800.0,UPTREND
TDH,2016,3,23,1,12,3,Wednesday,2016-03-23,5.17,5.34,5.17,5.26,154140.0,1458691200.0,UPTREND
TDH,2016,3,24,1,12,4,Thursday,2016-03-24,5.3,5.3,5.17,5.26,129850.0,1458777600.0,DOWNTREND
TDH,2016,3,25,1,12,5,Friday,2016-03-25,5.3,5.59,5.22,5.47,380090.0,1458864000.0,UPTREND
TDH,2016,3,28,1,13,1,Monday,2016-03-28,5.55,5.64,5.55,5.55,300770.0,1459123200.0,SIDEWAY
TDH,2016,3,29,1,13,2,Tuesday,2016-03-29,5.59,5.59,5.47,5.51,100170.0,1459209600.0,DOWNTREND
TDH,2016,3,30,1,13,3,Wednesday,2016-03-30,5.51,5.51,5.43,5.51,59240.0,1459296000.0,SIDEWAY
TDH,2016,3,31,1,13,4,Thursday,2016-03-31,5.51,5.51,5.38,5.38,55830.0,1459382400.0,DOWNTREND
TDH,2016,4,1,2,13,5,Friday,2016-04-01,5.38,5.47,5.26,5.26,38320.0,1459468800.0,DOWNTREND
TDH,2016,4,4,2,14,1,Monday,2016-04-04,5.43,5.43,5.26,5.26,61900.0,1459728000.0,DOWNTREND
TDH,2016,4,5,2,14,2,Tuesday,2016-04-05,5.22,5.34,5.22,5.34,66220.0,1459814400.0,UPTREND
TDH,2016,4,6,2,14,3,Wednesday,2016-04-06,5.26,5.38,5.26,5.34,24600.0,1459900800.0,UPTREND
TDH,2016,4,7,2,14,4,Thursday,2016-04-07,5.34,5.38,5.26,5.34,127450.0,1459987200.0,SIDEWAY
TDH,2016,4,8,2,14,5,Friday,2016-04-08,5.34,5.34,5.3,5.3,18450.0,1460073600.0,DOWNTREND
TDH,2016,4,11,2,15,1,Monday,2016-04-11,5.3,5.64,5.26,5.51,425680.0,1460332800.0,UPTREND
TDH,2016,4,12,2,15,2,Tuesday,2016-04-12,5.55,5.64,5.47,5.47,65960.0,1460419200.0,DOWNTREND
TDH,2016,4,13,2,15,3,Wednesday,2016-04-13,5.55,5.85,5.51,5.85,662910.0,1460505600.0,UPTREND
TDH,2016,4,14,2,15,4,Thursday,2016-04-14,5.97,6.1,5.97,6.02,446010.0,1460592000.0,UPTREND
TDH,2016,4,15,2,15,5,Friday,2016-04-15,6.1,6.1,5.85,5.89,232900.0,1460678400.0,DOWNTREND
TDH,2016,4,19,2,16,2,Tuesday,2016-04-19,5.81,5.89,5.59,5.81,273400.0,1461024000.0,SIDEWAY
TDH,2016,4,20,2,16,3,Wednesday,2016-04-20,5.81,5.89,5.59,5.72,184750.0,1461110400.0,DOWNTREND
TDH,2016,4,21,2,16,4,Thursday,2016-04-21,5.68,5.93,5.59,5.85,163030.0,1461196800.0,UPTREND
TDH,2016,4,22,2,16,5,Friday,2016-04-22,5.85,5.93,5.72,5.93,109560.0,1461283200.0,UPTREND
TDH,2016,4,25,2,17,1,Monday,2016-04-25,5.89,5.89,5.76,5.89,62260.0,1461542400.0,SIDEWAY
TDH,2016,4,26,2,17,2,Tuesday,2016-04-26,5.81,5.89,5.72,5.89,155070.0,1461628800.0,UPTREND
TDH,2016,4,27,2,17,3,Wednesday,2016-04-27,5.89,5.89,5.76,5.81,92450.0,1461715200.0,DOWNTREND
TDH,2016,4,28,2,17,4,Thursday,2016-04-28,5.81,5.81,5.72,5.81,28780.0,1461801600.0,SIDEWAY
TDH,2016,4,29,2,17,5,Friday,2016-04-29,5.72,5.81,5.68,5.81,50750.0,1461888000.0,UPTREND
TDH,2016,5,4,2,18,3,Wednesday,2016-05-04,5.81,5.81,5.64,5.81,34510.0,1462320000.0,SIDEWAY
TDH,2016,5,5,2,18,4,Thursday,2016-05-05,5.76,5.81,5.64,5.76,62080.0,1462406400.0,SIDEWAY
TDH,2016,5,6,2,18,5,Friday,2016-05-06,5.68,5.72,5.51,5.72,308140.0,1462492800.0,UPTREND
TDH,2016,5,9,2,19,1,Monday,2016-05-09,5.64,5.72,5.55,5.68,203560.0,1462752000.0,UPTREND
TDH,2016,5,10,2,19,2,Tuesday,2016-05-10,5.59,5.89,5.55,5.68,128590.0,1462838400.0,UPTREND
TDH,2016,5,11,2,19,3,Wednesday,2016-05-11,5.68,5.68,5.59,5.59,94650.0,1462924800.0,DOWNTREND
TDH,2016,5,12,2,19,4,Thursday,2016-05-12,5.55,5.68,5.55,5.64,141220.0,1463011200.0,UPTREND
TDH,2016,5,13,2,19,5,Friday,2016-05-13,5.76,5.76,5.64,5.68,78670.0,1463097600.0,DOWNTREND
TDH,2016,5,16,2,20,1,Monday,2016-05-16,5.68,5.72,5.59,5.59,146970.0,1463356800.0,DOWNTREND
TDH,2016,5,17,2,20,2,Tuesday,2016-05-17,5.59,5.72,5.59,5.72,304150.0,1463443200.0,UPTREND
TDH,2016,5,18,2,20,3,Wednesday,2016-05-18,5.72,5.81,5.59,5.59,356720.0,1463529600.0,DOWNTREND
TDH,2016,5,19,2,20,4,Thursday,2016-05-19,5.68,5.72,5.55,5.68,61450.0,1463616000.0,SIDEWAY
TDH,2016,5,20,2,20,5,Friday,2016-05-20,5.68,5.68,5.59,5.64,45340.0,1463702400.0,DOWNTREND
TDH,2016,5,23,2,21,1,Monday,2016-05-23,5.59,5.72,5.55,5.68,90670.0,1463961600.0,UPTREND
TDH,2016,5,24,2,21,2,Tuesday,2016-05-24,5.68,5.85,5.64,5.85,283600.0,1464048000.0,UPTREND
TDH,2016,5,25,2,21,3,Wednesday,2016-05-25,5.85,5.89,5.81,5.85,17520.0,1464134400.0,SIDEWAY
TDH,2016,5,26,2,21,4,Thursday,2016-05-26,5.81,5.81,5.59,5.76,222710.0,1464220800.0,DOWNTREND
TDH,2016,5,27,2,21,5,Friday,2016-05-27,5.76,5.81,5.68,5.72,22260.0,1464307200.0,DOWNTREND
TDH,2016,5,30,2,22,1,Monday,2016-05-30,5.81,5.93,5.76,5.76,371140.0,1464566400.0,DOWNTREND
TDH,2016,5,31,2,22,2,Tuesday,2016-05-31,5.85,5.85,5.72,5.76,196350.0,1464652800.0,DOWNTREND
TDH,2016,6,1,2,22,3,Wednesday,2016-06-01,5.72,5.76,5.68,5.76,207200.0,1464739200.0,UPTREND
TDH,2016,6,2,2,22,4,Thursday,2016-06-02,5.76,5.76,5.72,5.76,129890.0,1464825600.0,SIDEWAY
TDH,2016,6,3,2,22,5,Friday,2016-06-03,5.76,6.06,5.72,5.89,1660210.0,1464912000.0,UPTREND
TDH,2016,6,6,2,23,1,Monday,2016-06-06,6.02,6.02,5.85,5.89,243430.0,1465171200.0,DOWNTREND
TDH,2016,6,7,2,23,2,Tuesday,2016-06-07,5.97,6.1,5.89,6.1,745070.0,1465257600.0,UPTREND
TDH,2016,6,8,2,23,3,Wednesday,2016-06-08,6.18,6.18,6.02,6.1,643160.0,1465344000.0,DOWNTREND
TDH,2016,6,9,2,23,4,Thursday,2016-06-09,6.1,6.1,5.97,6.02,459740.0,1465430400.0,DOWNTREND
TDH,2016,6,10,2,23,5,Friday,2016-06-10,6.02,6.02,5.93,6.02,506590.0,1465516800.0,SIDEWAY
TDH,2016,6,13,2,24,1,Monday,2016-06-13,6.02,6.22,6.02,6.07,302030.0,1465776000.0,UPTREND
TDH,2016,6,14,2,24,2,Tuesday,2016-06-14,6.07,6.12,5.92,6.07,438000.0,1465862400.0,SIDEWAY
TDH,2016,6,15,2,24,3,Wednesday,2016-06-15,5.97,6.07,5.97,6.07,64360.0,1465948800.0,UPTREND
TDH,2016,6,16,2,24,4,Thursday,2016-06-16,5.97,6.02,5.92,5.97,178090.0,1466035200.0,SIDEWAY
TDH,2016,6,17,2,24,5,Friday,2016-06-17,5.92,5.97,5.76,5.92,265420.0,1466121600.0,SIDEWAY
TDH,2016,6,20,2,25,1,Monday,2016-06-20,5.87,5.87,5.76,5.87,251650.0,1466380800.0,SIDEWAY
TDH,2016,6,21,2,25,2,Tuesday,2016-06-21,5.87,6.07,5.87,6.02,238980.0,1466467200.0,UPTREND
TDH,2016,6,22,2,25,3,Wednesday,2016-06-22,6.07,6.07,5.92,5.97,100130.0,1466553600.0,DOWNTREND
TDH,2016,6,23,2,25,4,Thursday,2016-06-23,6.02,6.17,6.02,6.02,210270.0,1466640000.0,SIDEWAY
TDH,2016,6,24,2,25,5,Friday,2016-06-24,6.02,6.02,5.62,6.02,485650.0,1466726400.0,SIDEWAY
TDH,2016,6,27,2,26,1,Monday,2016-06-27,5.92,5.97,5.76,5.97,71300.0,1466985600.0,UPTREND
TDH,2016,6,28,2,26,2,Tuesday,2016-06-28,5.97,5.97,5.87,5.87,106490.0,1467072000.0,DOWNTREND
TDH,2016,6,29,2,26,3,Wednesday,2016-06-29,5.87,6.07,5.87,6.07,287980.0,1467158400.0,UPTREND
TDH,2016,6,30,2,26,4,Thursday,2016-06-30,6.07,6.07,5.97,5.97,112610.0,1467244800.0,DOWNTREND
TDH,2016,7,1,3,26,5,Friday,2016-07-01,5.97,6.12,5.97,6.07,186410.0,1467331200.0,UPTREND
TDH,2016,7,4,3,27,1,Monday,2016-07-04,6.02,6.12,6.02,6.12,347190.0,1467590400.0,UPTREND
TDH,2016,7,5,3,27,2,Tuesday,2016-07-05,6.12,6.47,6.07,6.32,866800.0,1467676800.0,UPTREND
TDH,2016,7,6,3,27,3,Wednesday,2016-07-06,6.37,6.52,6.27,6.47,512310.0,1467763200.0,UPTREND
TDH,2016,7,7,3,27,4,Thursday,2016-07-07,6.42,6.57,6.37,6.42,778950.0,1467849600.0,SIDEWAY
TDH,2016,7,8,3,27,5,Friday,2016-07-08,6.42,6.42,6.27,6.32,626960.0,1467936000.0,DOWNTREND
TDH,2016,7,11,3,28,1,Monday,2016-07-11,6.27,6.37,6.17,6.22,1197300.0,1468195200.0,DOWNTREND
TDH,2016,7,12,3,28,2,Tuesday,2016-07-12,6.32,6.32,6.17,6.22,390130.0,1468281600.0,DOWNTREND
TDH,2016,7,13,3,28,3,Wednesday,2016-07-13,6.32,6.37,6.27,6.27,593830.0,1468368000.0,DOWNTREND
TDH,2016,7,14,3,28,4,Thursday,2016-07-14,6.27,6.42,6.22,6.27,438510.0,1468454400.0,SIDEWAY
TDH,2016,7,15,3,28,5,Friday,2016-07-15,6.27,6.32,6.22,6.32,113410.0,1468540800.0,UPTREND
TDH,2016,7,18,3,29,1,Monday,2016-07-18,6.32,6.37,6.32,6.37,198500.0,1468800000.0,UPTREND
TDH,2016,7,19,3,29,2,Tuesday,2016-07-19,6.37,6.52,6.32,6.32,442170.0,1468886400.0,DOWNTREND
TDH,2016,7,20,3,29,3,Wednesday,2016-07-20,6.37,6.42,6.32,6.32,421590.0,1468972800.0,DOWNTREND
TDH,2016,7,21,3,29,4,Thursday,2016-07-21,6.32,6.37,6.22,6.27,110700.0,1469059200.0,DOWNTREND
TDH,2016,7,22,3,29,5,Friday,2016-07-22,6.27,6.27,6.07,6.27,341980.0,1469145600.0,SIDEWAY
TDH,2016,7,25,3,30,1,Monday,2016-07-25,6.27,6.37,6.22,6.32,226710.0,1469404800.0,UPTREND
TDH,2016,7,26,3,30,2,Tuesday,2016-07-26,6.37,6.37,6.22,6.27,193420.0,1469491200.0,DOWNTREND
TDH,2016,7,27,3,30,3,Wednesday,2016-07-27,6.27,6.57,6.27,6.47,628690.0,1469577600.0,UPTREND
TDH,2016,7,28,3,30,4,Thursday,2016-07-28,6.52,6.62,6.42,6.52,907890.0,1469664000.0,SIDEWAY
TDH,2016,7,29,3,30,5,Friday,2016-07-29,6.62,6.62,6.42,6.47,163660.0,1469750400.0,DOWNTREND
TDH,2016,8,1,3,31,1,Monday,2016-08-01,6.42,6.47,6.27,6.37,274720.0,1470009600.0,DOWNTREND
TDH,2016,8,2,3,31,2,Tuesday,2016-08-02,6.27,6.37,6.17,6.32,911620.0,1470096000.0,UPTREND
TDH,2016,8,3,3,31,3,Wednesday,2016-08-03,6.22,6.37,6.17,6.32,398580.0,1470182400.0,UPTREND
TDH,2016,8,4,3,31,4,Thursday,2016-08-04,6.27,6.32,5.97,5.97,584420.0,1470268800.0,DOWNTREND
TDH,2016,8,5,3,31,5,Friday,2016-08-05,5.97,6.12,5.82,6.12,416110.0,1470355200.0,UPTREND
TDH,2016,8,8,3,32,1,Monday,2016-08-08,6.02,6.17,6.02,6.12,96150.0,1470614400.0,UPTREND
TDH,2016,8,9,3,32,2,Tuesday,2016-08-09,6.12,6.17,6.02,6.12,123700.0,1470700800.0,SIDEWAY
TDH,2016,8,10,3,32,3,Wednesday,2016-08-10,6.02,6.07,5.92,6.02,776270.0,1470787200.0,SIDEWAY
TDH,2016,8,11,3,32,4,Thursday,2016-08-11,6.07,6.07,5.92,6.02,464160.0,1470873600.0,DOWNTREND
TDH,2016,8,12,3,32,5,Friday,2016-08-12,6.07,6.27,6.07,6.17,660330.0,1470960000.0,UPTREND
TDH,2016,8,15,3,33,1,Monday,2016-08-15,6.17,6.17,6.02,6.12,64750.0,1471219200.0,DOWNTREND
TDH,2016,8,16,3,33,2,Tuesday,2016-08-16,6.12,6.17,6.02,6.02,382290.0,1471305600.0,DOWNTREND
TDH,2016,8,17,3,33,3,Wednesday,2016-08-17,6.07,6.07,5.92,6.02,453380.0,1471392000.0,DOWNTREND
TDH,2016,8,18,3,33,4,Thursday,2016-08-18,5.97,6.02,5.92,6.02,536810.0,1471478400.0,UPTREND
TDH,2016,8,19,3,33,5,Friday,2016-08-19,6.07,6.07,5.87,5.97,543200.0,1471564800.0,DOWNTREND
TDH,2016,8,22,3,34,1,Monday,2016-08-22,5.92,5.97,5.82,5.82,180240.0,1471824000.0,DOWNTREND
TDH,2016,8,23,3,34,2,Tuesday,2016-08-23,5.82,5.82,5.76,5.82,260290.0,1471910400.0,SIDEWAY
TDH,2016,8,24,3,34,3,Wednesday,2016-08-24,5.76,6.02,5.76,5.92,670100.0,1471996800.0,UPTREND
TDH,2016,8,25,3,34,4,Thursday,2016-08-25,5.97,6.02,5.87,5.97,399060.0,1472083200.0,SIDEWAY
TDH,2016,8,26,3,34,5,Friday,2016-08-26,6.02,6.32,6.02,6.17,906740.0,1472169600.0,UPTREND
TDH,2016,8,29,3,35,1,Monday,2016-08-29,6.22,6.32,6.02,6.02,315330.0,1472428800.0,DOWNTREND
TDH,2016,8,30,3,35,2,Tuesday,2016-08-30,6.02,6.17,5.92,6.12,437220.0,1472515200.0,UPTREND
TDH,2016,8,31,3,35,3,Wednesday,2016-08-31,6.17,6.22,6.07,6.17,428260.0,1472601600.0,SIDEWAY
TDH,2016,9,1,3,35,4,Thursday,2016-09-01,6.17,6.17,6.02,6.07,128650.0,1472688000.0,DOWNTREND
TDH,2016,9,5,3,36,1,Monday,2016-09-05,6.02,6.07,5.92,5.92,175370.0,1473033600.0,DOWNTREND
TDH,2016,9,6,3,36,2,Tuesday,2016-09-06,5.92,5.97,5.92,5.97,301230.0,1473120000.0,UPTREND
TDH,2016,9,7,3,36,3,Wednesday,2016-09-07,5.97,5.97,5.92,5.97,171260.0,1473206400.0,SIDEWAY
TDH,2016,9,8,3,36,4,Thursday,2016-09-08,5.97,6.02,5.92,6.02,498500.0,1473292800.0,UPTREND
TDH,2016,9,9,3,36,5,Friday,2016-09-09,6.12,6.22,5.97,6.02,358600.0,1473379200.0,DOWNTREND
TDH,2016,9,12,3,37,1,Monday,2016-09-12,6.02,6.02,5.87,5.87,303060.0,1473638400.0,DOWNTREND
TDH,2016,9,13,3,37,2,Tuesday,2016-09-13,5.89,5.94,5.87,5.92,129380.0,1473724800.0,UPTREND
TDH,2016,9,14,3,37,3,Wednesday,2016-09-14,5.87,5.92,5.84,5.92,298110.0,1473811200.0,UPTREND
TDH,2016,9,15,3,37,4,Thursday,2016-09-15,5.89,5.89,5.79,5.87,180620.0,1473897600.0,DOWNTREND
TDH,2016,9,16,3,37,5,Friday,2016-09-16,5.84,5.84,5.76,5.84,88350.0,1473984000.0,SIDEWAY
TDH,2016,9,19,3,38,1,Monday,2016-09-19,5.87,5.92,5.79,5.92,140500.0,1474243200.0,UPTREND
TDH,2016,9,20,3,38,2,Tuesday,2016-09-20,5.84,5.92,5.79,5.82,227200.0,1474329600.0,DOWNTREND
TDH,2016,9,21,3,38,3,Wednesday,2016-09-21,5.82,5.97,5.82,5.92,466110.0,1474416000.0,UPTREND
TDH,2016,9,22,3,38,4,Thursday,2016-09-22,5.99,5.99,5.89,5.97,526790.0,1474502400.0,DOWNTREND
TDH,2016,9,23,3,38,5,Friday,2016-09-23,5.97,5.97,5.82,5.89,111800.0,1474588800.0,DOWNTREND
TDH,2016,9,26,3,39,1,Monday,2016-09-26,5.87,5.94,5.87,5.92,178510.0,1474848000.0,UPTREND
TDH,2016,9,27,3,39,2,Tuesday,2016-09-27,5.92,5.92,5.84,5.92,58110.0,1474934400.0,SIDEWAY
TDH,2016,9,28,3,39,3,Wednesday,2016-09-28,5.87,5.92,5.74,5.89,410950.0,1475020800.0,UPTREND
TDH,2016,9,29,3,39,4,Thursday,2016-09-29,5.92,5.92,5.74,5.74,737340.0,1475107200.0,DOWNTREND
TDH,2016,9,30,3,39,5,Friday,2016-09-30,5.71,5.76,5.71,5.71,145190.0,1475193600.0,SIDEWAY
TDH,2016,10,3,4,40,1,Monday,2016-10-03,5.71,5.74,5.62,5.69,203170.0,1475452800.0,DOWNTREND
TDH,2016,10,4,4,40,2,Tuesday,2016-10-04,5.67,5.69,5.59,5.59,367360.0,1475539200.0,DOWNTREND
TDH,2016,10,5,4,40,3,Wednesday,2016-10-05,5.64,5.67,5.49,5.54,373650.0,1475625600.0,DOWNTREND
TDH,2016,10,6,4,40,4,Thursday,2016-10-06,5.51,5.67,5.51,5.59,270710.0,1475712000.0,UPTREND
TDH,2016,10,7,4,40,5,Friday,2016-10-07,5.59,5.76,5.59,5.74,213820.0,1475798400.0,UPTREND
TDH,2016,10,10,4,41,1,Monday,2016-10-10,5.69,5.69,5.59,5.62,236950.0,1476057600.0,DOWNTREND
TDH,2016,10,11,4,41,2,Tuesday,2016-10-11,5.67,5.67,5.51,5.54,392390.0,1476144000.0,DOWNTREND
TDH,2016,10,12,4,41,3,Wednesday,2016-10-12,5.51,5.69,5.51,5.59,211340.0,1476230400.0,UPTREND
TDH,2016,10,13,4,41,4,Thursday,2016-10-13,5.64,5.67,5.59,5.62,145090.0,1476316800.0,DOWNTREND
TDH,2016,10,14,4,41,5,Friday,2016-10-14,5.62,5.67,5.59,5.64,84400.0,1476403200.0,UPTREND
TDH,2016,10,17,4,42,1,Monday,2016-10-17,5.64,5.64,5.62,5.62,88450.0,1476662400.0,DOWNTREND
