symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DAS,2020,8,31,3,36,1,Monday,2020-08-31,21.44,21.44,21.44,21.44,100.0,1598832000.0,SIDEWAY
DAS,2020,9,3,3,36,4,Thursday,2020-09-03,18.28,19.14,18.28,19.14,3700.0,1599091200.0,UPTREND
DAS,2020,9,4,3,36,5,Friday,2020-09-04,18.18,18.66,18.18,18.66,1100.0,1599177600.0,UPTREND
DAS,2020,9,8,3,37,2,Tuesday,2020-09-08,15.89,15.89,15.89,15.89,500.0,1599523200.0,SIDEWAY
DAS,2020,9,9,3,37,3,Wednesday,2020-09-09,18.18,18.18,17.23,17.23,200.0,1599609600.0,DOWNTREND
DAS,2020,9,10,3,37,4,Thursday,2020-09-10,17.7,18.18,17.7,18.18,3900.0,1599696000.0,UPTREND
DAS,2020,9,11,3,37,5,Friday,2020-09-11,18.09,18.09,17.99,18.09,2100.0,1599782400.0,SIDEWAY
DAS,2020,9,14,3,38,1,Monday,2020-09-14,18.18,18.18,18.18,18.18,1000.0,1600041600.0,SIDEWAY
DAS,2020,9,15,3,38,2,Tuesday,2020-09-15,18.18,19.62,15.98,15.98,3700.0,1600128000.0,DOWNTREND
DAS,2020,9,17,3,38,4,Thursday,2020-09-17,16.94,19.62,16.27,16.27,14300.0,1600300800.0,DOWNTREND
DAS,2020,9,21,3,39,1,Monday,2020-09-21,19.62,19.62,17.13,17.13,2100.0,1600646400.0,DOWNTREND
DAS,2020,9,22,3,39,2,Tuesday,2020-09-22,19.14,19.14,19.14,19.14,2000.0,1600732800.0,SIDEWAY
DAS,2020,10,5,4,41,1,Monday,2020-10-05,16.75,16.75,16.75,16.75,100.0,1601856000.0,SIDEWAY
DAS,2020,10,8,4,41,4,Thursday,2020-10-08,14.45,14.45,14.45,14.45,100.0,1602115200.0,SIDEWAY
DAS,2020,10,9,4,41,5,Friday,2020-10-09,12.44,12.54,12.44,12.54,51600.0,1602201600.0,UPTREND
DAS,2020,10,14,4,42,3,Wednesday,2020-10-14,11.1,11.1,11.1,11.1,100.0,1602633600.0,SIDEWAY
DAS,2020,10,20,4,43,2,Tuesday,2020-10-20,11.48,11.48,9.57,9.57,1200.0,1603152000.0,DOWNTREND
DAS,2020,10,22,4,43,4,Thursday,2020-10-22,11.29,11.29,11.29,11.29,100.0,1603324800.0,SIDEWAY
DAS,2020,10,23,4,43,5,Friday,2020-10-23,12.92,12.92,12.92,12.92,100.0,1603411200.0,SIDEWAY
DAS,2020,10,26,4,44,1,Monday,2020-10-26,12.92,12.92,12.92,12.92,1000.0,1603670400.0,SIDEWAY
DAS,2020,10,27,4,44,2,Tuesday,2020-10-27,14.83,14.83,14.83,14.83,100.0,1603756800.0,SIDEWAY
DAS,2020,10,28,4,44,3,Wednesday,2020-10-28,17.04,17.04,17.04,17.04,100.0,1603843200.0,SIDEWAY
DAS,2020,10,30,4,44,5,Friday,2020-10-30,19.57,19.57,19.57,19.57,100.0,1604016000.0,SIDEWAY
DAS,2020,11,11,4,46,3,Wednesday,2020-11-11,16.65,16.65,16.65,16.65,500.0,1605052800.0,SIDEWAY
DAS,2020,11,19,4,47,4,Thursday,2020-11-19,16.55,16.55,16.55,16.55,100.0,1605744000.0,SIDEWAY
DAS,2020,11,23,4,48,1,Monday,2020-11-23,16.06,16.06,16.06,16.06,300.0,1606089600.0,SIDEWAY
DAS,2020,11,24,4,48,2,Tuesday,2020-11-24,15.58,16.06,15.58,16.06,600.0,1606176000.0,UPTREND
DAS,2020,11,26,4,48,4,Thursday,2020-11-26,18.2,18.2,18.2,18.2,100.0,1606348800.0,SIDEWAY
DAS,2020,12,14,4,51,1,Monday,2020-12-14,15.58,15.58,15.58,15.58,100.0,1607904000.0,SIDEWAY
DAS,2020,12,15,4,51,2,Tuesday,2020-12-15,13.34,13.34,13.34,13.34,200.0,1607990400.0,SIDEWAY
DAS,2021,1,5,1,1,2,Tuesday,2021-01-05,11.49,15.19,11.39,15.19,51600.0,1609804800.0,UPTREND
DAS,2021,1,6,1,1,3,Wednesday,2021-01-06,13.14,13.14,13.14,13.14,200.0,1609891200.0,SIDEWAY
DAS,2021,1,13,1,2,3,Wednesday,2021-01-13,11.2,11.2,11.2,11.2,100.0,1610496000.0,SIDEWAY
DAS,2021,1,15,1,2,5,Friday,2021-01-15,11.68,12.56,11.68,12.56,400.0,1610668800.0,UPTREND
DAS,2021,1,18,1,3,1,Monday,2021-01-18,11.2,13.92,11.2,12.17,600.0,1610928000.0,UPTREND
DAS,2021,1,25,1,4,1,Monday,2021-01-25,10.61,10.61,10.61,10.61,100.0,1611532800.0,SIDEWAY
DAS,2021,1,26,1,4,2,Tuesday,2021-01-26,10.22,11.78,10.22,11.78,400.0,1611619200.0,UPTREND
DAS,2021,2,2,1,5,2,Tuesday,2021-02-02,9.44,9.44,9.44,9.44,100.0,1612224000.0,SIDEWAY
DAS,2021,2,4,1,5,4,Thursday,2021-02-04,10.81,10.81,10.81,10.81,100.0,1612396800.0,SIDEWAY
DAS,2021,2,8,1,6,1,Monday,2021-02-08,9.83,9.83,9.83,9.83,100.0,1612742400.0,SIDEWAY
DAS,2021,2,18,1,7,4,Thursday,2021-02-18,11.29,11.29,11.29,11.29,100.0,1613606400.0,SIDEWAY
DAS,2021,2,19,1,7,5,Friday,2021-02-19,12.95,12.95,12.75,12.75,400.0,1613692800.0,DOWNTREND
DAS,2021,2,22,1,8,1,Monday,2021-02-22,12.95,12.95,12.95,12.95,100.0,1613952000.0,SIDEWAY
DAS,2021,2,23,1,8,2,Tuesday,2021-02-23,14.8,14.8,14.8,14.8,100.0,1614038400.0,SIDEWAY
DAS,2021,2,24,1,8,3,Wednesday,2021-02-24,16.94,16.94,16.94,16.94,100.0,1614124800.0,SIDEWAY
DAS,2021,2,25,1,8,4,Thursday,2021-02-25,16.06,16.06,16.06,16.06,100.0,1614211200.0,SIDEWAY
DAS,2021,2,26,1,8,5,Friday,2021-02-26,18.01,18.01,18.01,18.01,100.0,1614297600.0,SIDEWAY
DAS,2021,3,5,1,9,5,Friday,2021-03-05,16.55,17.04,16.55,17.04,7300.0,1614902400.0,UPTREND
DAS,2021,3,12,1,10,5,Friday,2021-03-12,16.55,16.55,16.55,16.55,1000.0,1615507200.0,SIDEWAY
DAS,2021,3,24,1,12,3,Wednesday,2021-03-24,15.58,15.58,15.58,15.58,1000.0,1616544000.0,SIDEWAY
DAS,2021,3,25,1,12,4,Thursday,2021-03-25,15.58,15.58,15.58,15.58,800.0,1616630400.0,SIDEWAY
DAS,2021,3,30,1,13,2,Tuesday,2021-03-30,15.38,15.38,15.38,15.38,500.0,1617062400.0,SIDEWAY
DAS,2021,4,1,2,13,4,Thursday,2021-04-01,13.14,15.38,13.14,15.38,5200.0,1617235200.0,UPTREND
DAS,2021,4,2,2,13,5,Friday,2021-04-02,15.09,15.09,11.49,11.49,700.0,1617321600.0,DOWNTREND
DAS,2021,4,6,2,14,2,Tuesday,2021-04-06,14.6,14.6,13.43,13.43,2500.0,1617667200.0,DOWNTREND
DAS,2021,4,7,2,14,3,Wednesday,2021-04-07,16.55,16.55,13.82,14.7,7000.0,1617753600.0,DOWNTREND
DAS,2021,4,8,2,14,4,Thursday,2021-04-08,14.41,17.43,14.41,17.43,53700.0,1617840000.0,UPTREND
DAS,2021,4,9,2,14,5,Friday,2021-04-09,16.65,16.65,15.28,15.28,1000.0,1617926400.0,DOWNTREND
DAS,2021,4,12,2,15,1,Monday,2021-04-12,15.48,15.48,15.48,15.48,200.0,1618185600.0,SIDEWAY
DAS,2021,4,13,2,15,2,Tuesday,2021-04-13,14.6,14.6,14.6,14.6,100.0,1618272000.0,SIDEWAY
DAS,2021,4,15,2,15,4,Thursday,2021-04-15,14.6,14.6,13.73,13.73,1500.0,1618444800.0,DOWNTREND
DAS,2021,4,16,2,15,5,Friday,2021-04-16,14.6,14.6,14.6,14.6,100.0,1618531200.0,SIDEWAY
DAS,2021,4,19,2,16,1,Monday,2021-04-19,14.7,14.7,14.7,14.7,100.0,1618790400.0,SIDEWAY
DAS,2021,4,20,2,16,2,Tuesday,2021-04-20,14.12,16.84,14.12,16.84,300.0,1618876800.0,UPTREND
DAS,2021,4,22,2,16,4,Thursday,2021-04-22,17.23,17.23,17.23,17.23,100.0,1619049600.0,SIDEWAY
DAS,2021,4,23,2,16,5,Friday,2021-04-23,14.7,15.58,14.7,15.58,600.0,1619136000.0,UPTREND
DAS,2021,4,27,2,17,2,Tuesday,2021-04-27,13.63,13.63,13.63,13.63,300.0,1619481600.0,SIDEWAY
DAS,2021,4,28,2,17,3,Wednesday,2021-04-28,12.66,12.66,12.66,12.66,500.0,1619568000.0,SIDEWAY
DAS,2021,5,5,2,18,3,Wednesday,2021-05-05,11.2,11.2,11.2,11.2,500.0,1620172800.0,SIDEWAY
DAS,2021,6,3,2,22,4,Thursday,2021-06-03,11.2,11.2,11.2,11.2,300.0,1622678400.0,SIDEWAY
DAS,2021,6,21,2,25,1,Monday,2021-06-21,12.85,12.85,12.85,12.85,100.0,1624233600.0,SIDEWAY
DAS,2021,6,22,2,25,2,Tuesday,2021-06-22,14.7,14.7,14.7,14.7,100.0,1624320000.0,SIDEWAY
DAS,2021,10,22,4,42,5,Friday,2021-10-22,17.0,17.0,17.0,17.0,100.0,1634860800.0,SIDEWAY
DAS,2021,10,25,4,43,1,Monday,2021-10-25,17.0,17.0,17.0,17.0,3500.0,1635120000.0,SIDEWAY
DAS,2021,10,28,4,43,4,Thursday,2021-10-28,17.0,17.0,16.0,16.0,800.0,1635379200.0,DOWNTREND
DAS,2021,10,29,4,43,5,Friday,2021-10-29,16.0,16.6,16.0,16.6,1800.0,1635465600.0,UPTREND
DAS,2021,11,1,4,44,1,Monday,2021-11-01,16.5,16.5,16.5,16.5,2200.0,1635724800.0,SIDEWAY
DAS,2021,11,3,4,44,3,Wednesday,2021-11-03,16.5,16.5,16.5,16.5,9100.0,1635897600.0,SIDEWAY
DAS,2021,11,4,4,44,4,Thursday,2021-11-04,17.0,17.0,17.0,17.0,100.0,1635984000.0,SIDEWAY
DAS,2021,11,5,4,44,5,Friday,2021-11-05,15.0,15.0,15.0,15.0,500.0,1636070400.0,SIDEWAY
DAS,2021,11,9,4,45,2,Tuesday,2021-11-09,17.0,17.0,17.0,17.0,100.0,1636416000.0,SIDEWAY
DAS,2021,11,10,4,45,3,Wednesday,2021-11-10,17.0,17.0,17.0,17.0,800.0,1636502400.0,SIDEWAY
DAS,2021,11,12,4,45,5,Friday,2021-11-12,17.0,17.0,17.0,17.0,6000.0,1636675200.0,SIDEWAY
DAS,2021,11,18,4,46,4,Thursday,2021-11-18,17.0,17.0,17.0,17.0,500.0,1637193600.0,SIDEWAY
DAS,2021,12,1,4,48,3,Wednesday,2021-12-01,19.5,19.5,19.5,19.5,100.0,1638316800.0,SIDEWAY
DAS,2021,12,2,4,48,4,Thursday,2021-12-02,19.5,19.5,19.5,19.5,300.0,1638403200.0,SIDEWAY
DAS,2021,12,14,4,50,2,Tuesday,2021-12-14,16.6,16.6,16.6,16.6,500.0,1639440000.0,SIDEWAY
DAS,2021,12,15,4,50,3,Wednesday,2021-12-15,16.6,16.6,14.3,14.3,6500.0,1639526400.0,DOWNTREND
DAS,2021,12,24,4,51,5,Friday,2021-12-24,14.7,14.7,14.7,14.7,100.0,1640304000.0,SIDEWAY
DAS,2022,1,26,1,4,3,Wednesday,2022-01-26,16.9,16.9,16.6,16.6,9100.0,1643155200.0,DOWNTREND
DAS,2022,2,8,1,6,2,Tuesday,2022-02-08,16.5,16.5,16.5,16.5,200.0,1644278400.0,SIDEWAY
DAS,2022,2,24,1,8,4,Thursday,2022-02-24,16.5,16.5,16.5,16.5,100.0,1645660800.0,SIDEWAY
DAS,2022,3,7,1,10,1,Monday,2022-03-07,16.5,16.5,16.5,16.5,1000.0,1646611200.0,SIDEWAY
DAS,2022,3,17,1,11,4,Thursday,2022-03-17,15.5,15.5,14.1,14.1,600.0,1647475200.0,DOWNTREND
DAS,2022,3,21,1,12,1,Monday,2022-03-21,14.2,14.2,14.2,14.2,200.0,1647820800.0,SIDEWAY
DAS,2022,3,25,1,12,5,Friday,2022-03-25,14.0,14.0,14.0,14.0,100.0,1648166400.0,SIDEWAY
DAS,2022,3,28,1,13,1,Monday,2022-03-28,14.0,14.0,14.0,14.0,100.0,1648425600.0,SIDEWAY
DAS,2022,3,30,1,13,3,Wednesday,2022-03-30,14.0,14.0,14.0,14.0,500.0,1648598400.0,SIDEWAY
DAS,2022,4,1,2,13,5,Friday,2022-04-01,14.0,14.0,14.0,14.0,100.0,1648771200.0,SIDEWAY
DAS,2022,4,8,2,14,5,Friday,2022-04-08,12.6,12.6,12.6,12.6,100.0,1649376000.0,SIDEWAY
DAS,2022,4,14,2,15,4,Thursday,2022-04-14,11.1,11.1,11.1,11.1,100.0,1649894400.0,SIDEWAY
DAS,2022,4,21,2,16,4,Thursday,2022-04-21,12.7,12.7,12.7,12.7,100.0,1650499200.0,SIDEWAY
DAS,2022,4,22,2,16,5,Friday,2022-04-22,14.6,14.6,14.6,14.6,100.0,1650585600.0,SIDEWAY
DAS,2022,4,27,2,17,3,Wednesday,2022-04-27,12.6,12.6,12.6,12.6,200.0,1651017600.0,SIDEWAY
DAS,2022,5,4,2,18,3,Wednesday,2022-05-04,12.7,12.7,12.7,12.7,600.0,1651622400.0,SIDEWAY
DAS,2022,5,5,2,18,4,Thursday,2022-05-05,14.6,14.6,14.6,14.6,300.0,1651708800.0,SIDEWAY
DAS,2022,5,6,2,18,5,Friday,2022-05-06,16.7,16.7,15.0,15.0,600.0,1651795200.0,DOWNTREND
DAS,2022,5,13,2,19,5,Friday,2022-05-13,13.7,13.7,13.7,13.7,100.0,1652400000.0,SIDEWAY
DAS,2022,5,16,2,20,1,Monday,2022-05-16,11.8,11.8,11.8,11.8,500.0,1652659200.0,SIDEWAY
DAS,2022,5,24,2,21,2,Tuesday,2022-05-24,13.4,13.4,13.4,13.4,100.0,1653350400.0,SIDEWAY
DAS,2022,5,25,2,21,3,Wednesday,2022-05-25,14.8,14.8,14.8,14.8,100.0,1653436800.0,SIDEWAY
DAS,2022,5,26,2,21,4,Thursday,2022-05-26,16.9,16.9,16.9,16.9,100.0,1653523200.0,SIDEWAY
DAS,2022,6,8,2,23,3,Wednesday,2022-06-08,14.4,14.4,14.4,14.4,100.0,1654646400.0,SIDEWAY
DAS,2022,6,9,2,23,4,Thursday,2022-06-09,14.4,14.4,14.0,14.0,500.0,1654732800.0,DOWNTREND
DAS,2022,6,13,2,24,1,Monday,2022-06-13,12.5,12.5,12.5,12.5,200.0,1655078400.0,SIDEWAY
DAS,2022,6,14,2,24,2,Tuesday,2022-06-14,14.1,14.1,14.1,14.1,100.0,1655164800.0,SIDEWAY
DAS,2022,7,5,3,27,2,Tuesday,2022-07-05,13.5,13.5,13.5,13.5,100.0,1656979200.0,SIDEWAY
DAS,2022,7,7,3,27,4,Thursday,2022-07-07,11.5,11.5,11.5,11.5,500.0,1657152000.0,SIDEWAY
DAS,2022,7,8,3,27,5,Friday,2022-07-08,12.9,12.9,12.9,12.9,100.0,1657238400.0,SIDEWAY
DAS,2022,7,11,3,28,1,Monday,2022-07-11,14.8,14.8,14.8,14.8,100.0,1657497600.0,SIDEWAY
DAS,2022,7,14,3,28,4,Thursday,2022-07-14,16.9,16.9,16.9,16.9,100.0,1657756800.0,SIDEWAY
DAS,2022,7,26,3,30,2,Tuesday,2022-07-26,14.4,14.4,14.4,14.4,100.0,1658793600.0,SIDEWAY
DAS,2022,7,27,3,30,3,Wednesday,2022-07-27,14.3,14.3,14.3,14.3,500.0,1658880000.0,SIDEWAY
DAS,2022,8,1,3,31,1,Monday,2022-08-01,14.3,14.3,14.3,14.3,1.0,1659312000.0,SIDEWAY
DAS,2022,8,3,3,31,3,Wednesday,2022-08-03,12.2,12.2,12.2,12.2,100.0,1659484800.0,SIDEWAY
DAS,2022,8,5,3,31,5,Friday,2022-08-05,13.8,13.8,13.8,13.8,100.0,1659657600.0,SIDEWAY
DAS,2022,8,10,3,32,3,Wednesday,2022-08-10,15.8,15.8,15.8,15.8,100.0,1660089600.0,SIDEWAY
DAS,2022,8,18,3,33,4,Thursday,2022-08-18,13.5,13.5,13.5,13.5,200.0,1660780800.0,SIDEWAY
DAS,2022,8,25,3,34,4,Thursday,2022-08-25,13.9,13.9,13.9,13.9,100.0,1661385600.0,SIDEWAY
DAS,2022,8,26,3,34,5,Friday,2022-08-26,14.9,14.9,14.9,14.9,100.0,1661472000.0,SIDEWAY
DAS,2022,8,29,3,35,1,Monday,2022-08-29,15.9,15.9,15.9,15.9,100.0,1661731200.0,SIDEWAY
DAS,2022,9,8,3,36,4,Thursday,2022-09-08,13.6,13.6,13.6,13.6,1300.0,1662595200.0,SIDEWAY
DAS,2022,9,15,3,37,4,Thursday,2022-09-15,11.9,11.9,11.9,11.9,200.0,1663200000.0,SIDEWAY
DAS,2022,9,30,3,39,5,Friday,2022-09-30,12.5,12.5,12.5,12.5,100.0,1664496000.0,SIDEWAY
DAS,2022,10,12,4,41,3,Wednesday,2022-10-12,12.5,12.5,12.5,12.5,100.0,1665532800.0,SIDEWAY
DAS,2022,10,14,4,41,5,Friday,2022-10-14,12.6,12.6,12.0,12.0,300.0,1665705600.0,DOWNTREND
DAS,2022,10,25,4,43,2,Tuesday,2022-10-25,12.3,12.3,12.3,12.3,100.0,1666656000.0,SIDEWAY
DAS,2022,11,22,4,47,2,Tuesday,2022-11-22,10.5,10.5,10.5,10.5,200.0,1669075200.0,SIDEWAY
DAS,2022,11,30,4,48,3,Wednesday,2022-11-30,9.0,9.0,9.0,9.0,500.0,1669766400.0,SIDEWAY
DAS,2022,12,23,4,51,5,Friday,2022-12-23,7.9,7.9,7.9,7.9,100.0,1671753600.0,SIDEWAY
DAS,2022,12,26,4,52,1,Monday,2022-12-26,7.0,7.0,7.0,7.0,100.0,1672012800.0,SIDEWAY
DAS,2022,12,28,4,52,3,Wednesday,2022-12-28,6.1,6.1,6.1,6.1,100.0,1672185600.0,SIDEWAY
DAS,2022,12,29,4,52,4,Thursday,2022-12-29,5.3,5.3,5.3,5.3,100.0,1672272000.0,SIDEWAY
DAS,2023,3,10,1,10,5,Friday,2023-03-10,6.0,6.0,6.0,6.0,200.0,1678406400.0,SIDEWAY
DAS,2023,3,14,1,11,2,Tuesday,2023-03-14,6.9,6.9,6.9,6.9,300.0,1678752000.0,SIDEWAY
DAS,2023,3,15,1,11,3,Wednesday,2023-03-15,7.9,7.9,7.9,7.9,100.0,1678838400.0,SIDEWAY
DAS,2023,3,16,1,11,4,Thursday,2023-03-16,9.0,9.0,9.0,9.0,300.0,1678924800.0,SIDEWAY
DAS,2023,3,17,1,11,5,Friday,2023-03-17,10.3,10.3,10.3,10.3,100.0,1679011200.0,SIDEWAY
DAS,2023,3,20,1,12,1,Monday,2023-03-20,11.8,11.8,11.8,11.8,500.0,1679270400.0,SIDEWAY
DAS,2023,3,21,1,12,2,Tuesday,2023-03-21,13.5,13.5,13.5,13.5,100.0,1679356800.0,SIDEWAY
DAS,2023,3,22,1,12,3,Wednesday,2023-03-22,11.5,11.5,11.5,11.5,600.0,1679443200.0,SIDEWAY
DAS,2023,3,23,1,12,4,Thursday,2023-03-23,9.8,9.8,9.8,9.8,100.0,1679529600.0,SIDEWAY
