symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LCC,2013,1,18,1,3,5,Friday,2013-01-18,2.0,2.0,2.0,2.0,200.0,1358467200.0,SIDEWAY
LCC,2013,1,21,1,4,1,Monday,2013-01-21,1.8,1.8,1.8,1.8,1200.0,1358726400.0,SIDEWAY
LCC,2013,1,25,1,4,5,Friday,2013-01-25,1.9,1.9,1.9,1.9,200.0,1359072000.0,SIDEWAY
LCC,2013,2,20,1,8,3,Wednesday,2013-02-20,2.0,2.0,2.0,2.0,1000.0,1361318400.0,SIDEWAY
LCC,2013,2,21,1,8,4,Thursday,2013-02-21,2.0,2.0,2.0,2.0,500.0,1361404800.0,SIDEWAY
LCC,2013,2,26,1,9,2,Tuesday,2013-02-26,1.9,1.9,1.9,1.9,1000.0,1361836800.0,SIDEWAY
LCC,2013,2,27,1,9,3,Wednesday,2013-02-27,1.8,1.8,1.8,1.8,100.0,1361923200.0,SIDEWAY
LCC,2013,3,13,1,11,3,Wednesday,2013-03-13,1.7,1.7,1.7,1.7,1400.0,1363132800.0,SIDEWAY
LCC,2013,4,1,2,14,1,Monday,2013-04-01,1.8,1.8,1.8,1.8,200.0,1364774400.0,SIDEWAY
LCC,2013,4,2,2,14,2,Tuesday,2013-04-02,1.7,1.7,1.7,1.7,200.0,1364860800.0,SIDEWAY
LCC,2013,4,9,2,15,2,Tuesday,2013-04-09,1.8,1.8,1.8,1.8,100.0,1365465600.0,SIDEWAY
LCC,2013,4,15,2,16,1,Monday,2013-04-15,1.9,1.9,1.9,1.9,100.0,1365984000.0,SIDEWAY
LCC,2013,4,23,2,17,2,Tuesday,2013-04-23,2.0,2.0,2.0,2.0,10000.0,1366675200.0,SIDEWAY
LCC,2013,4,24,2,17,3,Wednesday,2013-04-24,2.2,2.2,2.2,2.2,2800.0,1366761600.0,SIDEWAY
LCC,2013,4,25,2,17,4,Thursday,2013-04-25,2.1,2.1,2.0,2.0,11400.0,1366848000.0,DOWNTREND
LCC,2013,4,26,2,17,5,Friday,2013-04-26,2.2,2.2,2.2,2.2,1500.0,1366934400.0,SIDEWAY
LCC,2013,7,30,3,31,2,Tuesday,2013-07-30,3.8,3.8,3.8,3.8,2700.0,1375142400.0,SIDEWAY
LCC,2013,8,6,3,32,2,Tuesday,2013-08-06,3.7,3.7,3.7,3.7,800.0,1375747200.0,SIDEWAY
LCC,2013,8,23,3,34,5,Friday,2013-08-23,4.0,4.0,4.0,4.0,500.0,1377216000.0,SIDEWAY
LCC,2013,9,20,3,38,5,Friday,2013-09-20,4.0,4.0,4.0,4.0,4000.0,1379635200.0,SIDEWAY
LCC,2013,9,27,3,39,5,Friday,2013-09-27,4.4,4.4,4.4,4.4,11100.0,1380240000.0,SIDEWAY
LCC,2013,10,2,4,40,3,Wednesday,2013-10-02,4.4,4.8,4.0,4.4,4000.0,1380672000.0,SIDEWAY
LCC,2013,10,3,4,40,4,Thursday,2013-10-03,4.0,4.0,4.0,4.0,100.0,1380758400.0,SIDEWAY
LCC,2013,10,7,4,41,1,Monday,2013-10-07,4.4,4.4,4.4,4.4,2600.0,1381104000.0,SIDEWAY
LCC,2013,10,8,4,41,2,Tuesday,2013-10-08,4.0,4.0,4.0,4.0,100.0,1381190400.0,SIDEWAY
LCC,2013,10,9,4,41,3,Wednesday,2013-10-09,3.6,3.6,3.6,3.6,100.0,1381276800.0,SIDEWAY
LCC,2013,10,31,4,44,4,Thursday,2013-10-31,3.3,3.3,3.3,3.3,300.0,1383177600.0,SIDEWAY
LCC,2013,11,7,4,45,4,Thursday,2013-11-07,3.0,3.0,3.0,3.0,100.0,1383782400.0,SIDEWAY
LCC,2013,11,22,4,47,5,Friday,2013-11-22,2.7,2.7,2.7,3.0,100.0,1385078400.0,UPTREND
LCC,2014,2,21,1,8,5,Friday,2014-02-21,2.7,2.7,2.7,2.7,6100.0,1392940800.0,SIDEWAY
LCC,2014,2,24,1,9,1,Monday,2014-02-24,2.7,2.7,2.7,2.7,200.0,1393200000.0,SIDEWAY
LCC,2014,2,25,1,9,2,Tuesday,2014-02-25,2.9,2.9,2.9,2.9,3000.0,1393286400.0,SIDEWAY
LCC,2014,3,4,1,10,2,Tuesday,2014-03-04,2.7,2.7,2.7,2.7,100.0,1393891200.0,SIDEWAY
LCC,2014,3,10,1,11,1,Monday,2014-03-10,2.5,2.5,2.5,2.5,100.0,1394409600.0,SIDEWAY
LCC,2014,3,11,1,11,2,Tuesday,2014-03-11,2.5,2.5,2.5,2.5,100.0,1394496000.0,SIDEWAY
LCC,2014,3,13,1,11,4,Thursday,2014-03-13,2.3,2.3,2.3,2.3,100.0,1394668800.0,SIDEWAY
LCC,2014,3,14,1,11,5,Friday,2014-03-14,2.4,2.4,2.4,2.4,1100.0,1394755200.0,SIDEWAY
LCC,2014,3,19,1,12,3,Wednesday,2014-03-19,2.2,2.2,2.2,2.2,100.0,1395187200.0,SIDEWAY
LCC,2014,3,20,1,12,4,Thursday,2014-03-20,2.1,2.1,2.1,2.1,100.0,1395273600.0,SIDEWAY
LCC,2014,3,21,1,12,5,Friday,2014-03-21,2.1,2.1,2.1,2.1,20.0,1395360000.0,SIDEWAY
LCC,2014,4,3,2,14,4,Thursday,2014-04-03,2.1,2.2,2.0,2.2,2200.0,1396483200.0,UPTREND
LCC,2014,4,8,2,15,2,Tuesday,2014-04-08,2.2,2.2,2.2,2.2,2000.0,1396915200.0,SIDEWAY
LCC,2014,4,10,2,15,4,Thursday,2014-04-10,2.4,2.4,2.4,2.4,100.0,1397088000.0,SIDEWAY
LCC,2014,4,11,2,15,5,Friday,2014-04-11,2.2,2.6,2.2,2.3,3800.0,1397174400.0,UPTREND
LCC,2014,4,14,2,16,1,Monday,2014-04-14,2.5,2.5,2.2,2.5,600.0,1397433600.0,SIDEWAY
LCC,2014,4,15,2,16,2,Tuesday,2014-04-15,2.6,2.6,2.2,2.2,300.0,1397520000.0,DOWNTREND
LCC,2014,4,17,2,16,4,Thursday,2014-04-17,2.5,2.5,2.2,2.2,600.0,1397692800.0,DOWNTREND
LCC,2014,4,18,2,16,5,Friday,2014-04-18,2.5,2.5,2.5,2.5,100.0,1397779200.0,SIDEWAY
LCC,2014,4,21,2,17,1,Monday,2014-04-21,2.7,2.7,2.3,2.7,400.0,1398038400.0,SIDEWAY
LCC,2014,5,7,2,19,3,Wednesday,2014-05-07,2.4,2.4,2.4,2.4,100.0,1399420800.0,SIDEWAY
LCC,2014,5,12,2,20,1,Monday,2014-05-12,2.2,2.2,2.2,2.2,100.0,1399852800.0,SIDEWAY
LCC,2014,5,16,2,20,5,Friday,2014-05-16,2.0,2.0,2.0,2.0,100.0,1400198400.0,SIDEWAY
LCC,2014,5,26,2,22,1,Monday,2014-05-26,1.9,1.9,1.9,1.9,100.0,1401062400.0,SIDEWAY
LCC,2014,6,30,2,27,1,Monday,2014-06-30,1.8,1.8,1.8,1.8,100.0,1404086400.0,SIDEWAY
LCC,2014,7,3,3,27,4,Thursday,2014-07-03,1.8,1.8,1.8,1.8,2200.0,1404345600.0,SIDEWAY
LCC,2014,7,8,3,28,2,Tuesday,2014-07-08,1.9,1.9,1.8,1.9,300.0,1404777600.0,SIDEWAY
LCC,2014,7,9,3,28,3,Wednesday,2014-07-09,2.0,2.0,2.0,2.0,100.0,1404864000.0,SIDEWAY
LCC,2014,7,10,3,28,4,Thursday,2014-07-10,2.2,2.2,2.2,2.2,1900.0,1404950400.0,SIDEWAY
LCC,2014,7,14,3,29,1,Monday,2014-07-14,2.0,2.0,2.0,2.0,100.0,1405296000.0,SIDEWAY
LCC,2014,7,17,3,29,4,Thursday,2014-07-17,1.8,1.8,1.8,1.8,100.0,1405555200.0,SIDEWAY
LCC,2014,8,8,3,32,5,Friday,2014-08-08,1.7,1.7,1.7,1.7,100.0,1407456000.0,SIDEWAY
LCC,2014,10,10,4,41,5,Friday,2014-10-10,2.3,2.3,2.3,2.3,100.0,1412899200.0,SIDEWAY
LCC,2015,9,11,3,37,5,Friday,2015-09-11,1.5,1.5,1.5,1.5,15000.0,1441929600.0,SIDEWAY
LCC,2015,11,5,4,45,4,Thursday,2015-11-05,1.3,1.3,1.3,1.3,10000.0,1446681600.0,SIDEWAY
LCC,2015,11,6,4,45,5,Friday,2015-11-06,1.2,1.2,1.2,1.2,4000.0,1446768000.0,SIDEWAY
LCC,2017,2,24,1,8,5,Friday,2017-02-24,1.6,1.6,1.6,1.6,100.0,1487894400.0,SIDEWAY
LCC,2017,3,17,1,11,5,Friday,2017-03-17,1.8,1.8,1.8,1.8,100.0,1489708800.0,SIDEWAY
LCC,2017,4,14,2,15,5,Friday,2017-04-14,2.0,2.0,2.0,2.0,2500.0,1492128000.0,SIDEWAY
LCC,2017,4,21,2,16,5,Friday,2017-04-21,2.3,2.3,2.3,2.3,2000.0,1492732800.0,SIDEWAY
LCC,2017,5,19,2,20,5,Friday,2017-05-19,2.4,2.4,2.4,2.4,500.0,1495152000.0,SIDEWAY
LCC,2017,6,23,2,25,5,Friday,2017-06-23,2.7,2.7,2.7,2.7,1100.0,1498176000.0,SIDEWAY
LCC,2017,6,30,2,26,5,Friday,2017-06-30,3.1,3.1,3.1,3.1,1400.0,1498780800.0,SIDEWAY
LCC,2021,11,26,4,47,5,Friday,2021-11-26,4.3,4.3,4.3,4.3,1000.0,1637884800.0,SIDEWAY
LCC,2022,2,25,1,8,5,Friday,2022-02-25,4.9,4.9,4.9,4.9,900.0,1645747200.0,SIDEWAY
LCC,2022,3,4,1,9,5,Friday,2022-03-04,5.6,5.6,5.3,5.6,400.0,1646352000.0,SIDEWAY
LCC,2022,3,11,1,10,5,Friday,2022-03-11,6.3,6.3,6.3,6.3,100.0,1646956800.0,SIDEWAY
LCC,2022,3,25,1,12,5,Friday,2022-03-25,7.0,7.0,7.0,7.0,182.0,1648166400.0,SIDEWAY
LCC,2022,4,1,2,13,5,Friday,2022-04-01,7.0,7.0,7.0,7.0,10.0,1648771200.0,SIDEWAY
LCC,2022,4,8,2,14,5,Friday,2022-04-08,8.0,8.0,8.0,8.0,120.0,1649376000.0,SIDEWAY
LCC,2022,4,15,2,15,5,Friday,2022-04-15,9.2,9.2,9.2,9.2,100.0,1649980800.0,SIDEWAY
LCC,2022,4,22,2,16,5,Friday,2022-04-22,9.1,9.1,9.1,9.1,100.0,1650585600.0,SIDEWAY
LCC,2022,4,29,2,17,5,Friday,2022-04-29,10.4,10.4,9.5,9.5,200.0,1651190400.0,DOWNTREND
LCC,2022,5,6,2,18,5,Friday,2022-05-06,10.4,10.4,9.5,9.5,1.0,1651795200.0,DOWNTREND
LCC,2022,8,19,3,33,5,Friday,2022-08-19,10.0,10.0,10.0,10.0,101.0,1660867200.0,SIDEWAY
LCC,2023,2,10,1,6,5,Friday,2023-02-10,10.0,10.0,10.0,10.0,1200.0,1675987200.0,SIDEWAY
LCC,2023,2,17,1,7,5,Friday,2023-02-17,10.0,10.0,10.0,10.0,400.0,1676592000.0,SIDEWAY
