symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MCP,2015,3,30,1,14,1,Monday,2015-03-30,11.19,11.19,11.19,11.19,60.0,1427673600.0,SIDEWAY
MCP,2015,3,31,1,14,2,Tuesday,2015-03-31,10.47,11.06,10.47,10.47,4370.0,1427760000.0,SIDEWAY
MCP,2015,4,1,2,14,3,Wednesday,2015-04-01,10.47,10.47,9.74,9.74,1070.0,1427846400.0,DOWNTREND
MCP,2015,4,3,2,14,5,Friday,2015-04-03,10.14,10.14,10.14,10.14,90.0,1428019200.0,SIDEWAY
MCP,2015,4,6,2,15,1,Monday,2015-04-06,10.66,10.66,10.66,10.66,30.0,1428278400.0,SIDEWAY
MCP,2015,4,8,2,15,3,Wednesday,2015-04-08,10.47,10.47,10.4,10.4,20.0,1428451200.0,DOWNTREND
MCP,2015,4,10,2,15,5,Friday,2015-04-10,10.4,10.47,10.4,10.4,60.0,1428624000.0,SIDEWAY
MCP,2015,4,13,2,16,1,Monday,2015-04-13,10.14,10.14,10.14,10.14,10.0,1428883200.0,SIDEWAY
MCP,2015,4,15,2,16,3,Wednesday,2015-04-15,10.14,10.14,10.14,10.14,140.0,1429056000.0,SIDEWAY
MCP,2015,4,22,2,17,3,Wednesday,2015-04-22,10.14,10.14,10.14,10.14,100.0,1429660800.0,SIDEWAY
MCP,2015,4,23,2,17,4,Thursday,2015-04-23,10.14,10.14,9.48,9.48,1720.0,1429747200.0,DOWNTREND
MCP,2015,4,24,2,17,5,Friday,2015-04-24,9.48,9.48,9.48,9.48,200.0,1429833600.0,SIDEWAY
MCP,2015,4,27,2,18,1,Monday,2015-04-27,9.22,9.22,9.22,9.22,900.0,1430092800.0,SIDEWAY
MCP,2015,5,4,2,19,1,Monday,2015-05-04,8.62,8.62,8.62,8.62,2000.0,1430697600.0,SIDEWAY
MCP,2015,5,5,2,19,2,Tuesday,2015-05-05,8.62,8.62,8.62,8.62,880.0,1430784000.0,SIDEWAY
MCP,2015,5,6,2,19,3,Wednesday,2015-05-06,8.23,8.23,8.23,8.23,300.0,1430870400.0,SIDEWAY
MCP,2015,5,7,2,19,4,Thursday,2015-05-07,8.69,8.69,8.69,8.69,10.0,1430956800.0,SIDEWAY
MCP,2015,5,11,2,20,1,Monday,2015-05-11,8.69,8.69,8.69,8.69,100.0,1431302400.0,SIDEWAY
MCP,2015,5,12,2,20,2,Tuesday,2015-05-12,8.16,8.16,8.16,8.16,1000.0,1431388800.0,SIDEWAY
MCP,2015,5,13,2,20,3,Wednesday,2015-05-13,8.16,8.16,8.16,8.16,50.0,1431475200.0,SIDEWAY
MCP,2015,5,14,2,20,4,Thursday,2015-05-14,8.56,8.56,8.56,8.56,10.0,1431561600.0,SIDEWAY
MCP,2015,5,15,2,20,5,Friday,2015-05-15,7.96,9.08,7.96,9.08,420.0,1431648000.0,UPTREND
MCP,2015,5,19,2,21,2,Tuesday,2015-05-19,8.49,9.68,8.49,9.68,1810.0,1431993600.0,UPTREND
MCP,2015,5,26,2,22,2,Tuesday,2015-05-26,10.07,10.07,9.02,9.02,60.0,1432598400.0,DOWNTREND
MCP,2015,5,28,2,22,4,Thursday,2015-05-28,9.28,9.61,9.28,9.61,630.0,1432771200.0,UPTREND
MCP,2015,5,29,2,22,5,Friday,2015-05-29,10.27,10.27,10.27,10.27,130.0,1432857600.0,SIDEWAY
MCP,2015,6,1,2,23,1,Monday,2015-06-01,10.14,10.14,10.14,10.14,10.0,1433116800.0,SIDEWAY
MCP,2015,6,8,2,24,1,Monday,2015-06-08,9.87,9.87,9.87,9.87,800.0,1433721600.0,SIDEWAY
MCP,2015,6,10,2,24,3,Wednesday,2015-06-10,9.81,9.81,9.81,9.81,10.0,1433894400.0,SIDEWAY
MCP,2015,6,11,2,24,4,Thursday,2015-06-11,9.54,9.54,9.54,9.54,2500.0,1433980800.0,SIDEWAY
MCP,2015,6,12,2,24,5,Friday,2015-06-12,10.14,10.14,10.14,10.14,500.0,1434067200.0,SIDEWAY
MCP,2015,6,16,2,25,2,Tuesday,2015-06-16,9.61,9.74,9.61,9.74,8000.0,1434412800.0,UPTREND
MCP,2015,6,17,2,25,3,Wednesday,2015-06-17,9.74,9.74,9.74,9.74,3000.0,1434499200.0,SIDEWAY
MCP,2015,6,18,2,25,4,Thursday,2015-06-18,9.74,9.87,9.74,9.87,9510.0,1434585600.0,UPTREND
MCP,2015,6,19,2,25,5,Friday,2015-06-19,9.48,9.87,9.22,9.87,760.0,1434672000.0,UPTREND
MCP,2015,6,22,2,26,1,Monday,2015-06-22,9.48,9.61,9.48,9.61,2690.0,1434931200.0,UPTREND
MCP,2015,6,23,2,26,2,Tuesday,2015-06-23,9.61,9.61,9.61,9.61,4500.0,1435017600.0,SIDEWAY
MCP,2015,6,24,2,26,3,Wednesday,2015-06-24,9.61,9.61,9.61,9.61,3990.0,1435104000.0,SIDEWAY
MCP,2015,6,26,2,26,5,Friday,2015-06-26,9.22,9.54,9.22,9.54,2500.0,1435276800.0,UPTREND
MCP,2015,6,29,2,27,1,Monday,2015-06-29,9.22,9.22,9.22,9.22,1550.0,1435536000.0,SIDEWAY
MCP,2015,6,30,2,27,2,Tuesday,2015-06-30,9.22,9.22,9.22,9.22,10.0,1435622400.0,SIDEWAY
MCP,2015,7,1,3,27,3,Wednesday,2015-07-01,9.08,9.08,9.08,9.08,90.0,1435708800.0,SIDEWAY
MCP,2015,7,2,3,27,4,Thursday,2015-07-02,8.95,8.95,8.95,8.95,2000.0,1435795200.0,SIDEWAY
MCP,2015,7,3,3,27,5,Friday,2015-07-03,8.95,8.95,8.95,8.95,1900.0,1435881600.0,SIDEWAY
MCP,2015,7,8,3,28,3,Wednesday,2015-07-08,8.89,8.89,8.69,8.69,1370.0,1436313600.0,DOWNTREND
MCP,2015,7,10,3,28,5,Friday,2015-07-10,8.56,8.56,8.56,8.56,180.0,1436486400.0,SIDEWAY
MCP,2015,7,13,3,29,1,Monday,2015-07-13,8.56,8.56,8.56,8.56,2000.0,1436745600.0,SIDEWAY
MCP,2015,7,14,3,29,2,Tuesday,2015-07-14,8.56,8.69,8.56,8.69,4000.0,1436832000.0,UPTREND
MCP,2015,7,15,3,29,3,Wednesday,2015-07-15,8.76,8.82,8.76,8.76,2300.0,1436918400.0,SIDEWAY
MCP,2015,7,16,3,29,4,Thursday,2015-07-16,8.82,8.95,8.76,8.76,4420.0,1437004800.0,DOWNTREND
MCP,2015,7,17,3,29,5,Friday,2015-07-17,8.76,8.76,8.76,8.76,20.0,1437091200.0,SIDEWAY
MCP,2015,7,21,3,30,2,Tuesday,2015-07-21,8.82,8.89,8.82,8.89,2200.0,1437436800.0,UPTREND
MCP,2015,7,22,3,30,3,Wednesday,2015-07-22,8.89,8.89,8.89,8.89,100.0,1437523200.0,SIDEWAY
MCP,2015,7,23,3,30,4,Thursday,2015-07-23,8.89,8.95,8.89,8.95,4000.0,1437609600.0,UPTREND
MCP,2015,7,24,3,30,5,Friday,2015-07-24,9.02,9.28,8.89,9.28,2810.0,1437696000.0,UPTREND
MCP,2015,7,27,3,31,1,Monday,2015-07-27,9.08,9.08,9.08,9.08,4000.0,1437955200.0,SIDEWAY
MCP,2015,7,28,3,31,2,Tuesday,2015-07-28,9.15,9.15,9.15,9.15,1900.0,1438041600.0,SIDEWAY
MCP,2015,7,30,3,31,4,Thursday,2015-07-30,9.15,9.15,9.08,9.08,40.0,1438214400.0,DOWNTREND
MCP,2015,7,31,3,31,5,Friday,2015-07-31,9.15,9.15,9.15,9.15,2000.0,1438300800.0,SIDEWAY
MCP,2015,8,4,3,32,2,Tuesday,2015-08-04,8.82,8.82,8.82,8.82,400.0,1438646400.0,SIDEWAY
MCP,2015,8,5,3,32,3,Wednesday,2015-08-05,8.95,8.95,8.89,8.89,250.0,1438732800.0,DOWNTREND
MCP,2015,8,6,3,32,4,Thursday,2015-08-06,9.08,9.08,9.08,9.08,2000.0,1438819200.0,SIDEWAY
MCP,2015,8,11,3,33,2,Tuesday,2015-08-11,9.08,9.22,9.08,9.08,12470.0,1439251200.0,SIDEWAY
MCP,2015,8,12,3,33,3,Wednesday,2015-08-12,9.22,9.22,9.02,9.02,4030.0,1439337600.0,DOWNTREND
MCP,2015,8,18,3,34,2,Tuesday,2015-08-18,8.89,8.89,8.89,8.89,5010.0,1439856000.0,SIDEWAY
MCP,2015,8,19,3,34,3,Wednesday,2015-08-19,8.89,8.89,8.89,8.89,5000.0,1439942400.0,SIDEWAY
MCP,2015,8,20,3,34,4,Thursday,2015-08-20,8.89,8.89,8.82,8.89,4020.0,1440028800.0,SIDEWAY
MCP,2015,8,21,3,34,5,Friday,2015-08-21,8.82,8.82,8.82,8.82,600.0,1440115200.0,SIDEWAY
MCP,2015,8,24,3,35,1,Monday,2015-08-24,8.69,8.69,8.69,8.69,10.0,1440374400.0,SIDEWAY
MCP,2015,8,26,3,35,3,Wednesday,2015-08-26,8.69,8.69,8.69,8.69,270.0,1440547200.0,SIDEWAY
MCP,2015,9,3,3,36,4,Thursday,2015-09-03,8.69,8.69,8.69,8.69,2000.0,1441238400.0,SIDEWAY
MCP,2015,9,7,3,37,1,Monday,2015-09-07,8.69,8.69,8.69,8.69,1380.0,1441584000.0,SIDEWAY
MCP,2015,9,15,3,38,2,Tuesday,2015-09-15,8.69,8.89,8.69,8.89,2010.0,1442275200.0,UPTREND
MCP,2015,9,16,3,38,3,Wednesday,2015-09-16,9.02,9.02,9.02,9.02,10.0,1442361600.0,SIDEWAY
MCP,2015,9,17,3,38,4,Thursday,2015-09-17,9.15,9.28,9.15,9.28,270.0,1442448000.0,UPTREND
MCP,2015,9,18,3,38,5,Friday,2015-09-18,9.08,9.08,9.08,9.08,2000.0,1442534400.0,SIDEWAY
MCP,2015,9,21,3,39,1,Monday,2015-09-21,9.61,9.61,8.76,8.76,110.0,1442793600.0,DOWNTREND
MCP,2015,9,22,3,39,2,Tuesday,2015-09-22,8.62,8.76,8.56,8.76,4110.0,1442880000.0,UPTREND
MCP,2015,9,24,3,39,4,Thursday,2015-09-24,9.35,9.35,9.35,9.35,10.0,1443052800.0,SIDEWAY
MCP,2015,9,25,3,39,5,Friday,2015-09-25,9.97,9.97,9.89,9.89,110.0,1443139200.0,DOWNTREND
MCP,2015,9,28,3,40,1,Monday,2015-09-28,10.2,10.2,10.05,10.05,20.0,1443398400.0,DOWNTREND
MCP,2015,9,30,3,40,3,Wednesday,2015-09-30,10.28,10.28,10.28,10.28,10.0,1443571200.0,SIDEWAY
MCP,2015,10,7,4,41,3,Wednesday,2015-10-07,10.43,10.43,10.43,10.43,10.0,1444176000.0,SIDEWAY
MCP,2015,10,9,4,41,5,Friday,2015-10-09,9.74,9.74,9.74,9.74,2160.0,1444348800.0,SIDEWAY
MCP,2015,10,12,4,42,1,Monday,2015-10-12,9.12,9.12,9.12,9.12,2500.0,1444608000.0,SIDEWAY
MCP,2015,10,13,4,42,2,Tuesday,2015-10-13,9.58,9.58,8.5,8.5,30.0,1444694400.0,DOWNTREND
MCP,2015,10,14,4,42,3,Wednesday,2015-10-14,8.73,9.04,8.73,9.04,210.0,1444780800.0,UPTREND
MCP,2015,10,15,4,42,4,Thursday,2015-10-15,9.04,9.66,9.04,9.66,2560.0,1444867200.0,UPTREND
MCP,2015,10,16,4,42,5,Friday,2015-10-16,9.04,9.04,9.04,9.04,1000.0,1444953600.0,SIDEWAY
MCP,2015,10,20,4,43,2,Tuesday,2015-10-20,9.43,9.43,9.2,9.2,4950.0,1445299200.0,DOWNTREND
MCP,2015,10,21,4,43,3,Wednesday,2015-10-21,9.27,9.27,9.27,9.27,10.0,1445385600.0,SIDEWAY
MCP,2015,10,22,4,43,4,Thursday,2015-10-22,8.81,8.81,8.81,8.81,450.0,1445472000.0,SIDEWAY
MCP,2015,10,23,4,43,5,Friday,2015-10-23,8.81,9.04,8.66,9.04,60.0,1445558400.0,UPTREND
MCP,2015,10,26,4,44,1,Monday,2015-10-26,8.89,8.89,8.89,8.89,10.0,1445817600.0,SIDEWAY
MCP,2015,10,27,4,44,2,Tuesday,2015-10-27,8.66,8.66,8.35,8.35,830.0,1445904000.0,DOWNTREND
MCP,2015,10,28,4,44,3,Wednesday,2015-10-28,7.8,7.88,7.8,7.88,560.0,1445990400.0,UPTREND
MCP,2015,10,29,4,44,4,Thursday,2015-10-29,7.65,8.12,7.65,8.12,2090.0,1446076800.0,UPTREND
MCP,2015,10,30,4,44,5,Friday,2015-10-30,7.73,8.12,7.73,8.12,1650.0,1446163200.0,UPTREND
MCP,2015,11,2,4,45,1,Monday,2015-11-02,8.12,8.19,8.12,8.19,2100.0,1446422400.0,UPTREND
MCP,2015,11,3,4,45,2,Tuesday,2015-11-03,8.12,8.19,8.12,8.19,80.0,1446508800.0,UPTREND
MCP,2015,11,5,4,45,4,Thursday,2015-11-05,8.27,8.35,8.27,8.35,100.0,1446681600.0,UPTREND
MCP,2015,11,9,4,46,1,Monday,2015-11-09,8.42,8.42,8.42,8.42,10.0,1447027200.0,SIDEWAY
MCP,2015,11,17,4,47,2,Tuesday,2015-11-17,7.88,7.88,7.88,7.88,10.0,1447718400.0,SIDEWAY
MCP,2015,11,19,4,47,4,Thursday,2015-11-19,8.35,8.35,8.35,8.35,30.0,1447891200.0,SIDEWAY
MCP,2015,11,20,4,47,5,Friday,2015-11-20,8.5,8.58,8.04,8.04,25540.0,1447977600.0,DOWNTREND
MCP,2015,11,23,4,48,1,Monday,2015-11-23,8.35,8.35,8.35,8.35,10.0,1448236800.0,SIDEWAY
MCP,2015,11,26,4,48,4,Thursday,2015-11-26,7.8,7.8,7.8,7.8,30.0,1448496000.0,SIDEWAY
MCP,2015,11,27,4,48,5,Friday,2015-11-27,8.19,8.19,8.19,8.19,10.0,1448582400.0,SIDEWAY
MCP,2015,12,1,4,49,2,Tuesday,2015-12-01,7.65,7.65,7.65,7.65,10.0,1448928000.0,SIDEWAY
MCP,2015,12,2,4,49,3,Wednesday,2015-12-02,8.04,8.04,8.04,8.04,20.0,1449014400.0,SIDEWAY
MCP,2015,12,4,4,49,5,Friday,2015-12-04,8.27,8.27,8.27,8.27,39800.0,1449187200.0,SIDEWAY
MCP,2015,12,7,4,50,1,Monday,2015-12-07,8.42,8.42,8.42,8.42,10.0,1449446400.0,SIDEWAY
MCP,2015,12,9,4,50,3,Wednesday,2015-12-09,8.27,8.27,8.27,8.27,90.0,1449619200.0,SIDEWAY
MCP,2015,12,10,4,50,4,Thursday,2015-12-10,8.27,8.27,8.27,8.27,10.0,1449705600.0,SIDEWAY
MCP,2015,12,22,4,52,2,Tuesday,2015-12-22,7.73,7.73,7.73,7.73,10.0,1450742400.0,SIDEWAY
MCP,2015,12,23,4,52,3,Wednesday,2015-12-23,8.19,8.27,8.04,8.27,30.0,1450828800.0,UPTREND
MCP,2015,12,25,4,52,5,Friday,2015-12-25,7.73,7.96,7.73,7.96,710.0,1451001600.0,UPTREND
MCP,2015,12,28,4,53,1,Monday,2015-12-28,8.27,8.27,8.27,8.27,10.0,1451260800.0,SIDEWAY
MCP,2015,12,31,4,53,4,Thursday,2015-12-31,8.12,8.12,7.73,7.73,1800.0,1451520000.0,DOWNTREND
MCP,2016,1,4,1,1,1,Monday,2016-01-04,7.88,7.88,7.73,7.73,4510.0,1451865600.0,DOWNTREND
MCP,2016,1,6,1,1,3,Wednesday,2016-01-06,7.88,7.88,7.88,7.88,10.0,1452038400.0,SIDEWAY
MCP,2016,1,7,1,1,4,Thursday,2016-01-07,7.34,7.34,7.34,7.34,10.0,1452124800.0,SIDEWAY
MCP,2016,1,8,1,1,5,Friday,2016-01-08,7.8,7.8,7.8,7.8,10.0,1452211200.0,SIDEWAY
MCP,2016,1,11,1,2,1,Monday,2016-01-11,8.12,8.12,8.12,8.12,10.0,1452470400.0,SIDEWAY
MCP,2016,1,13,1,2,3,Wednesday,2016-01-13,7.57,7.57,7.57,7.57,30.0,1452643200.0,SIDEWAY
MCP,2016,1,14,1,2,4,Thursday,2016-01-14,8.04,8.04,7.96,8.04,620.0,1452729600.0,SIDEWAY
MCP,2016,1,18,1,3,1,Monday,2016-01-18,8.35,8.35,8.35,8.35,10.0,1453075200.0,SIDEWAY
MCP,2016,1,19,1,3,2,Tuesday,2016-01-19,8.27,8.42,7.8,8.04,5000.0,1453161600.0,DOWNTREND
MCP,2016,1,20,1,3,3,Wednesday,2016-01-20,8.04,8.04,8.04,8.04,10.0,1453248000.0,SIDEWAY
MCP,2016,1,21,1,3,4,Thursday,2016-01-21,8.04,8.58,8.04,8.58,20.0,1453334400.0,UPTREND
MCP,2016,1,25,1,4,1,Monday,2016-01-25,8.12,8.12,8.04,8.04,1200.0,1453680000.0,DOWNTREND
MCP,2016,1,27,1,4,3,Wednesday,2016-01-27,8.35,8.35,8.04,8.04,30.0,1453852800.0,DOWNTREND
MCP,2016,1,28,1,4,4,Thursday,2016-01-28,8.04,8.04,7.88,7.88,210.0,1453939200.0,DOWNTREND
MCP,2016,1,29,1,4,5,Friday,2016-01-29,7.88,7.88,7.57,7.88,10140.0,1454025600.0,SIDEWAY
MCP,2016,2,1,1,5,1,Monday,2016-02-01,7.88,7.88,7.73,7.73,990.0,1454284800.0,DOWNTREND
MCP,2016,2,2,1,5,2,Tuesday,2016-02-02,7.73,7.73,7.73,7.73,110.0,1454371200.0,SIDEWAY
MCP,2016,2,4,1,5,4,Thursday,2016-02-04,7.8,7.8,7.73,7.73,30440.0,1454544000.0,DOWNTREND
MCP,2016,2,15,1,7,1,Monday,2016-02-15,7.42,7.42,7.42,7.42,20.0,1455494400.0,SIDEWAY
MCP,2016,2,16,1,7,2,Tuesday,2016-02-16,7.5,7.5,7.5,7.5,10000.0,1455580800.0,SIDEWAY
MCP,2016,2,17,1,7,3,Wednesday,2016-02-17,7.73,7.73,7.42,7.73,35770.0,1455667200.0,SIDEWAY
MCP,2016,2,18,1,7,4,Thursday,2016-02-18,7.88,7.88,7.88,7.88,31430.0,1455753600.0,SIDEWAY
MCP,2016,2,19,1,7,5,Friday,2016-02-19,8.04,8.27,8.04,8.27,40.0,1455840000.0,UPTREND
MCP,2016,2,22,1,8,1,Monday,2016-02-22,8.42,8.81,8.42,8.81,110.0,1456099200.0,UPTREND
MCP,2016,2,23,1,8,2,Tuesday,2016-02-23,8.27,8.73,8.27,8.73,1100.0,1456185600.0,UPTREND
MCP,2016,2,24,1,8,3,Wednesday,2016-02-24,8.19,8.19,8.19,8.19,3000.0,1456272000.0,SIDEWAY
MCP,2016,2,25,1,8,4,Thursday,2016-02-25,8.19,8.5,7.96,8.5,1040.0,1456358400.0,UPTREND
MCP,2016,2,29,1,9,1,Monday,2016-02-29,7.96,8.27,7.96,8.27,180.0,1456704000.0,UPTREND
MCP,2016,3,2,1,9,3,Wednesday,2016-03-02,8.27,8.27,8.27,8.27,1010.0,1456876800.0,SIDEWAY
MCP,2016,3,3,1,9,4,Thursday,2016-03-03,8.81,8.81,8.81,8.81,4000.0,1456963200.0,SIDEWAY
MCP,2016,3,4,1,9,5,Friday,2016-03-04,8.42,9.35,8.42,9.35,6300.0,1457049600.0,UPTREND
MCP,2016,3,7,1,10,1,Monday,2016-03-07,9.97,9.97,9.89,9.89,50.0,1457308800.0,DOWNTREND
MCP,2016,3,8,1,10,2,Tuesday,2016-03-08,9.89,9.89,9.89,9.89,1010.0,1457395200.0,SIDEWAY
MCP,2016,3,9,1,10,3,Wednesday,2016-03-09,9.27,9.81,9.27,9.81,20.0,1457481600.0,UPTREND
MCP,2016,3,11,1,10,5,Friday,2016-03-11,9.81,9.81,9.81,9.81,10.0,1457654400.0,SIDEWAY
MCP,2016,3,14,1,11,1,Monday,2016-03-14,9.27,9.27,9.27,9.27,10.0,1457913600.0,SIDEWAY
MCP,2016,3,15,1,11,2,Tuesday,2016-03-15,8.66,9.2,8.66,9.2,7030.0,1458000000.0,UPTREND
MCP,2016,3,16,1,11,3,Wednesday,2016-03-16,8.66,8.89,8.58,8.73,1040.0,1458086400.0,UPTREND
MCP,2016,3,17,1,11,4,Thursday,2016-03-17,8.5,8.89,8.19,8.89,2990.0,1458172800.0,UPTREND
MCP,2016,3,18,1,11,5,Friday,2016-03-18,8.58,8.96,8.58,8.96,20.0,1458259200.0,UPTREND
MCP,2016,3,22,1,12,2,Tuesday,2016-03-22,8.58,9.04,8.58,9.04,8040.0,1458604800.0,UPTREND
MCP,2016,3,23,1,12,3,Wednesday,2016-03-23,9.04,9.43,9.04,9.2,80.0,1458691200.0,UPTREND
MCP,2016,3,24,1,12,4,Thursday,2016-03-24,9.43,9.81,9.2,9.2,30.0,1458777600.0,DOWNTREND
MCP,2016,3,28,1,13,1,Monday,2016-03-28,8.73,9.2,8.66,9.2,40.0,1459123200.0,UPTREND
MCP,2016,3,29,1,13,2,Tuesday,2016-03-29,8.66,9.2,8.58,9.2,1310.0,1459209600.0,UPTREND
MCP,2016,3,31,1,13,4,Thursday,2016-03-31,9.43,9.81,9.12,9.12,170.0,1459382400.0,DOWNTREND
MCP,2016,4,1,2,13,5,Friday,2016-04-01,8.66,9.2,8.66,9.2,110.0,1459468800.0,UPTREND
MCP,2016,4,5,2,14,2,Tuesday,2016-04-05,9.35,9.43,9.35,9.43,2000.0,1459814400.0,UPTREND
MCP,2016,4,6,2,14,3,Wednesday,2016-04-06,9.66,9.66,9.66,9.66,10.0,1459900800.0,SIDEWAY
MCP,2016,4,7,2,14,4,Thursday,2016-04-07,9.51,9.51,9.43,9.43,20.0,1459987200.0,DOWNTREND
MCP,2016,4,8,2,14,5,Friday,2016-04-08,9.27,9.27,9.27,9.27,10.0,1460073600.0,SIDEWAY
MCP,2016,4,11,2,15,1,Monday,2016-04-11,8.66,9.27,8.66,9.27,110.0,1460332800.0,UPTREND
MCP,2016,4,12,2,15,2,Tuesday,2016-04-12,9.27,9.27,9.27,9.27,100.0,1460419200.0,SIDEWAY
MCP,2016,4,13,2,15,3,Wednesday,2016-04-13,8.73,9.27,8.73,9.27,5100.0,1460505600.0,UPTREND
MCP,2016,4,14,2,15,4,Thursday,2016-04-14,8.66,8.66,8.66,8.66,100.0,1460592000.0,SIDEWAY
MCP,2016,4,15,2,15,5,Friday,2016-04-15,8.66,9.2,8.66,9.2,3800.0,1460678400.0,UPTREND
MCP,2016,4,19,2,16,2,Tuesday,2016-04-19,9.27,9.27,9.27,9.27,10.0,1461024000.0,SIDEWAY
MCP,2016,4,20,2,16,3,Wednesday,2016-04-20,9.51,9.74,8.73,9.04,410.0,1461110400.0,DOWNTREND
MCP,2016,4,21,2,16,4,Thursday,2016-04-21,9.2,9.2,9.2,9.2,10.0,1461196800.0,SIDEWAY
MCP,2016,4,25,2,17,1,Monday,2016-04-25,8.89,9.27,8.89,9.27,110.0,1461542400.0,UPTREND
MCP,2016,4,26,2,17,2,Tuesday,2016-04-26,9.2,9.2,9.2,9.2,40.0,1461628800.0,SIDEWAY
MCP,2016,4,27,2,17,3,Wednesday,2016-04-27,8.73,8.73,8.73,8.73,100.0,1461715200.0,SIDEWAY
MCP,2016,4,29,2,17,5,Friday,2016-04-29,9.2,9.27,9.2,9.27,20.0,1461888000.0,UPTREND
MCP,2016,5,4,2,18,3,Wednesday,2016-05-04,9.43,9.43,9.43,9.43,760.0,1462320000.0,SIDEWAY
MCP,2016,5,9,2,19,1,Monday,2016-05-09,9.43,10.05,9.35,9.35,2070.0,1462752000.0,DOWNTREND
MCP,2016,5,10,2,19,2,Tuesday,2016-05-10,9.35,9.35,9.35,9.35,610.0,1462838400.0,SIDEWAY
MCP,2016,5,12,2,19,4,Thursday,2016-05-12,9.58,9.58,9.58,9.58,10.0,1463011200.0,SIDEWAY
MCP,2016,5,13,2,19,5,Friday,2016-05-13,9.04,9.04,9.04,9.04,200.0,1463097600.0,SIDEWAY
MCP,2016,5,16,2,20,1,Monday,2016-05-16,9.66,9.66,9.66,9.66,10.0,1463356800.0,SIDEWAY
MCP,2016,5,17,2,20,2,Tuesday,2016-05-17,9.66,10.2,9.66,10.2,110.0,1463443200.0,UPTREND
MCP,2016,5,18,2,20,3,Wednesday,2016-05-18,9.58,10.05,9.58,10.05,20.0,1463529600.0,UPTREND
MCP,2016,5,19,2,20,4,Thursday,2016-05-19,10.66,10.66,10.05,10.05,30.0,1463616000.0,DOWNTREND
MCP,2016,5,23,2,21,1,Monday,2016-05-23,9.43,9.43,9.43,9.43,20.0,1463961600.0,SIDEWAY
MCP,2016,5,25,2,21,3,Wednesday,2016-05-25,9.66,9.66,9.35,9.35,40.0,1464134400.0,DOWNTREND
MCP,2016,5,30,2,22,1,Monday,2016-05-30,8.81,9.04,8.81,8.96,2430.0,1464566400.0,UPTREND
MCP,2016,5,31,2,22,2,Tuesday,2016-05-31,8.96,8.96,8.96,8.96,100.0,1464652800.0,SIDEWAY
MCP,2016,6,1,2,22,3,Wednesday,2016-06-01,9.58,9.58,8.89,9.58,220.0,1464739200.0,SIDEWAY
MCP,2016,6,2,2,22,4,Thursday,2016-06-02,9.2,9.27,9.2,9.27,5490.0,1464825600.0,UPTREND
MCP,2016,6,3,2,22,5,Friday,2016-06-03,9.04,9.74,9.04,9.04,14840.0,1464912000.0,SIDEWAY
MCP,2016,6,6,2,23,1,Monday,2016-06-06,9.51,9.66,8.96,9.66,4600.0,1465171200.0,UPTREND
MCP,2016,6,7,2,23,2,Tuesday,2016-06-07,9.27,9.43,9.27,9.43,20.0,1465257600.0,UPTREND
MCP,2016,6,8,2,23,3,Wednesday,2016-06-08,8.96,9.58,8.81,9.58,5020.0,1465344000.0,UPTREND
MCP,2016,6,9,2,23,4,Thursday,2016-06-09,9.66,9.89,9.04,9.04,430.0,1465430400.0,DOWNTREND
MCP,2016,6,10,2,23,5,Friday,2016-06-10,9.66,9.66,8.96,9.35,4700.0,1465516800.0,DOWNTREND
MCP,2016,6,13,2,24,1,Monday,2016-06-13,9.35,9.74,9.35,9.74,5020.0,1465776000.0,UPTREND
MCP,2016,6,14,2,24,2,Tuesday,2016-06-14,9.43,9.43,9.43,9.43,20.0,1465862400.0,SIDEWAY
MCP,2016,6,15,2,24,3,Wednesday,2016-06-15,9.43,10.05,9.43,9.81,2050.0,1465948800.0,UPTREND
MCP,2016,6,16,2,24,4,Thursday,2016-06-16,9.97,10.2,9.97,10.2,2830.0,1466035200.0,UPTREND
MCP,2016,6,17,2,24,5,Friday,2016-06-17,10.12,10.59,10.12,10.28,3570.0,1466121600.0,UPTREND
MCP,2016,6,20,2,25,1,Monday,2016-06-20,10.82,10.82,10.74,10.82,12020.0,1466380800.0,SIDEWAY
MCP,2016,6,21,2,25,2,Tuesday,2016-06-21,10.36,10.97,10.36,10.36,15370.0,1466467200.0,SIDEWAY
MCP,2016,6,22,2,25,3,Wednesday,2016-06-22,10.2,10.74,10.05,10.05,60.0,1466553600.0,DOWNTREND
MCP,2016,6,23,2,25,4,Thursday,2016-06-23,10.66,10.74,10.66,10.66,90.0,1466640000.0,SIDEWAY
MCP,2016,6,24,2,25,5,Friday,2016-06-24,10.82,10.82,10.82,10.82,10.0,1466726400.0,SIDEWAY
MCP,2016,6,27,2,26,1,Monday,2016-06-27,10.74,10.74,10.74,10.74,10.0,1466985600.0,SIDEWAY
MCP,2016,6,28,2,26,2,Tuesday,2016-06-28,10.2,10.9,10.2,10.9,40.0,1467072000.0,UPTREND
MCP,2016,6,29,2,26,3,Wednesday,2016-06-29,10.82,11.13,10.82,11.13,13500.0,1467158400.0,UPTREND
MCP,2016,6,30,2,26,4,Thursday,2016-06-30,10.51,10.97,10.51,10.97,8960.0,1467244800.0,UPTREND
MCP,2016,7,1,3,26,5,Friday,2016-07-01,10.97,11.13,10.97,11.13,200.0,1467331200.0,UPTREND
