symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HDO,2012,7,10,3,28,2,Tuesday,2012-07-10,9.3,9.3,8.9,9.1,127000.0,1341878400.0,DOWNTREND
HDO,2012,7,11,3,28,3,Wednesday,2012-07-11,9.1,9.6,9.1,9.5,107600.0,1341964800.0,UPTREND
HDO,2012,7,12,3,28,4,Thursday,2012-07-12,9.3,9.9,9.3,9.9,225100.0,1342051200.0,UPTREND
HDO,2012,7,13,3,28,5,Friday,2012-07-13,10.0,10.4,9.9,10.4,306900.0,1342137600.0,UPTREND
HDO,2012,7,16,3,29,1,Monday,2012-07-16,10.7,10.8,10.0,10.3,126400.0,1342396800.0,DOWNTREND
HDO,2012,7,17,3,29,2,Tuesday,2012-07-17,10.4,11.0,10.2,11.0,172800.0,1342483200.0,UPTREND
HDO,2012,7,18,3,29,3,Wednesday,2012-07-18,11.2,11.7,10.9,11.6,218400.0,1342569600.0,UPTREND
HDO,2012,7,19,3,29,4,Thursday,2012-07-19,11.8,12.3,11.3,12.3,274400.0,1342656000.0,UPTREND
HDO,2012,7,20,3,29,5,Friday,2012-07-20,12.5,12.8,12.1,12.3,216100.0,1342742400.0,DOWNTREND
HDO,2012,7,23,3,30,1,Monday,2012-07-23,12.6,12.6,11.6,11.6,282300.0,1343001600.0,DOWNTREND
HDO,2012,7,24,3,30,2,Tuesday,2012-07-24,10.8,11.4,10.8,10.8,124700.0,1343088000.0,SIDEWAY
HDO,2012,7,25,3,30,3,Wednesday,2012-07-25,10.7,10.8,10.1,10.5,181000.0,1343174400.0,DOWNTREND
HDO,2012,7,26,3,30,4,Thursday,2012-07-26,11.0,11.1,10.4,10.7,68300.0,1343260800.0,DOWNTREND
HDO,2012,7,27,3,30,5,Friday,2012-07-27,10.7,10.8,10.0,10.1,368100.0,1343347200.0,DOWNTREND
HDO,2012,7,30,3,31,1,Monday,2012-07-30,10.0,10.6,9.9,10.4,206400.0,1343606400.0,UPTREND
HDO,2012,7,31,3,31,2,Tuesday,2012-07-31,10.3,10.5,10.2,10.3,85000.0,1343692800.0,SIDEWAY
HDO,2012,8,1,3,31,3,Wednesday,2012-08-01,10.3,10.4,9.7,9.7,307000.0,1343779200.0,DOWNTREND
HDO,2012,8,2,3,31,4,Thursday,2012-08-02,9.7,10.0,9.6,9.7,111100.0,1343865600.0,SIDEWAY
HDO,2012,8,3,3,31,5,Friday,2012-08-03,9.6,10.1,9.4,10.0,172200.0,1343952000.0,UPTREND
HDO,2012,8,6,3,32,1,Monday,2012-08-06,10.0,10.7,10.0,10.6,228200.0,1344211200.0,UPTREND
HDO,2012,8,7,3,32,2,Tuesday,2012-08-07,10.5,10.5,10.2,10.4,95600.0,1344297600.0,DOWNTREND
HDO,2012,8,8,3,32,3,Wednesday,2012-08-08,10.5,10.7,10.2,10.4,122900.0,1344384000.0,DOWNTREND
HDO,2012,8,9,3,32,4,Thursday,2012-08-09,10.5,10.6,10.1,10.3,192500.0,1344470400.0,DOWNTREND
HDO,2012,8,10,3,32,5,Friday,2012-08-10,10.1,10.2,9.9,9.9,149600.0,1344556800.0,DOWNTREND
HDO,2012,8,13,3,33,1,Monday,2012-08-13,10.1,10.3,9.9,10.2,103500.0,1344816000.0,UPTREND
HDO,2012,8,14,3,33,2,Tuesday,2012-08-14,10.2,10.6,10.2,10.6,205400.0,1344902400.0,UPTREND
HDO,2012,8,15,3,33,3,Wednesday,2012-08-15,10.6,11.2,10.6,10.8,356600.0,1344988800.0,UPTREND
HDO,2012,8,16,3,33,4,Thursday,2012-08-16,10.7,11.0,10.5,10.9,143600.0,1345075200.0,UPTREND
HDO,2012,8,17,3,33,5,Friday,2012-08-17,10.9,11.4,10.9,11.3,258700.0,1345161600.0,UPTREND
HDO,2012,8,20,3,34,1,Monday,2012-08-20,11.0,11.8,11.0,11.5,185100.0,1345420800.0,UPTREND
HDO,2012,8,21,3,34,2,Tuesday,2012-08-21,11.5,11.5,10.7,10.7,133900.0,1345507200.0,DOWNTREND
HDO,2012,8,22,3,34,3,Wednesday,2012-08-22,10.0,10.1,10.0,10.0,264100.0,1345593600.0,SIDEWAY
HDO,2012,8,23,3,34,4,Thursday,2012-08-23,9.8,9.8,9.3,9.3,86300.0,1345680000.0,DOWNTREND
HDO,2012,8,24,3,34,5,Friday,2012-08-24,8.7,9.8,8.7,9.4,642500.0,1345766400.0,UPTREND
HDO,2012,8,27,3,35,1,Monday,2012-08-27,9.3,9.6,8.7,8.7,117400.0,1346025600.0,DOWNTREND
HDO,2012,8,28,3,35,2,Tuesday,2012-08-28,8.3,8.7,8.1,8.7,239800.0,1346112000.0,UPTREND
HDO,2012,8,29,3,35,3,Wednesday,2012-08-29,8.9,9.0,8.7,9.0,72800.0,1346198400.0,UPTREND
HDO,2012,8,30,3,35,4,Thursday,2012-08-30,8.9,8.9,8.4,8.6,72500.0,1346284800.0,DOWNTREND
HDO,2012,8,31,3,35,5,Friday,2012-08-31,8.2,8.5,8.0,8.1,164300.0,1346371200.0,DOWNTREND
HDO,2012,9,4,3,36,2,Tuesday,2012-09-04,8.0,8.4,8.0,8.3,90500.0,1346716800.0,UPTREND
HDO,2012,9,5,3,36,3,Wednesday,2012-09-05,8.3,8.4,7.8,8.0,220400.0,1346803200.0,DOWNTREND
HDO,2012,9,6,3,36,4,Thursday,2012-09-06,7.7,7.8,7.5,7.5,64000.0,1346889600.0,DOWNTREND
HDO,2012,9,7,3,36,5,Friday,2012-09-07,7.5,7.5,7.0,7.4,194700.0,1346976000.0,DOWNTREND
HDO,2012,9,10,3,37,1,Monday,2012-09-10,7.5,7.5,6.8,6.8,187900.0,1347235200.0,DOWNTREND
HDO,2012,9,11,3,37,2,Tuesday,2012-09-11,6.5,7.2,6.4,7.2,262900.0,1347321600.0,UPTREND
HDO,2012,9,12,3,37,3,Wednesday,2012-09-12,7.1,7.4,7.0,7.3,111800.0,1347408000.0,UPTREND
HDO,2012,9,13,3,37,4,Thursday,2012-09-13,6.9,7.7,6.9,7.7,160300.0,1347494400.0,UPTREND
HDO,2012,9,14,3,37,5,Friday,2012-09-14,8.0,8.2,7.9,8.2,154900.0,1347580800.0,UPTREND
HDO,2012,9,17,3,38,1,Monday,2012-09-17,8.0,8.2,7.7,7.7,83900.0,1347840000.0,DOWNTREND
HDO,2012,9,18,3,38,2,Tuesday,2012-09-18,7.2,7.5,7.2,7.2,100000.0,1347926400.0,SIDEWAY
HDO,2012,9,19,3,38,3,Wednesday,2012-09-19,6.9,7.2,6.7,6.9,647700.0,1348012800.0,SIDEWAY
HDO,2012,9,20,3,38,4,Thursday,2012-09-20,6.8,6.9,6.4,6.9,244200.0,1348099200.0,UPTREND
HDO,2012,9,21,3,38,5,Friday,2012-09-21,6.7,7.1,6.7,7.1,54100.0,1348185600.0,UPTREND
HDO,2012,9,24,3,39,1,Monday,2012-09-24,6.8,6.9,6.6,6.6,176500.0,1348444800.0,DOWNTREND
HDO,2012,9,25,3,39,2,Tuesday,2012-09-25,6.5,6.6,6.2,6.4,156800.0,1348531200.0,DOWNTREND
HDO,2012,9,26,3,39,3,Wednesday,2012-09-26,6.4,6.6,6.3,6.6,37300.0,1348617600.0,UPTREND
HDO,2012,9,27,3,39,4,Thursday,2012-09-27,6.4,6.4,6.2,6.4,56400.0,1348704000.0,SIDEWAY
HDO,2012,9,28,3,39,5,Friday,2012-09-28,6.2,6.2,5.9,6.0,167300.0,1348790400.0,DOWNTREND
HDO,2012,10,1,4,40,1,Monday,2012-10-01,5.9,5.9,5.5,5.5,112800.0,1349049600.0,DOWNTREND
HDO,2012,10,2,4,40,2,Tuesday,2012-10-02,5.4,5.6,5.3,5.4,57000.0,1349136000.0,SIDEWAY
HDO,2012,10,3,4,40,3,Wednesday,2012-10-03,5.6,5.7,5.6,5.7,53200.0,1349222400.0,UPTREND
HDO,2012,10,4,4,40,4,Thursday,2012-10-04,5.8,5.8,5.6,5.7,52400.0,1349308800.0,DOWNTREND
HDO,2012,10,5,4,40,5,Friday,2012-10-05,5.8,5.9,5.7,5.7,66500.0,1349395200.0,DOWNTREND
HDO,2012,10,8,4,41,1,Monday,2012-10-08,5.8,6.0,5.8,6.0,157900.0,1349654400.0,UPTREND
HDO,2012,10,9,4,41,2,Tuesday,2012-10-09,6.2,6.4,6.2,6.4,201000.0,1349740800.0,UPTREND
HDO,2012,10,10,4,41,3,Wednesday,2012-10-10,6.6,6.6,6.4,6.5,71800.0,1349827200.0,DOWNTREND
HDO,2012,10,11,4,41,4,Thursday,2012-10-11,6.5,6.9,6.3,6.4,155000.0,1349913600.0,DOWNTREND
HDO,2012,10,12,4,41,5,Friday,2012-10-12,6.3,6.4,6.1,6.1,557300.0,1350000000.0,DOWNTREND
HDO,2012,10,15,4,42,1,Monday,2012-10-15,6.1,6.2,5.8,6.0,130100.0,1350259200.0,DOWNTREND
HDO,2012,10,16,4,42,2,Tuesday,2012-10-16,6.0,6.4,6.0,6.4,64700.0,1350345600.0,UPTREND
HDO,2012,10,17,4,42,3,Wednesday,2012-10-17,6.5,6.5,6.1,6.3,76900.0,1350432000.0,DOWNTREND
HDO,2012,10,18,4,42,4,Thursday,2012-10-18,6.3,6.3,6.2,6.2,73300.0,1350518400.0,DOWNTREND
HDO,2012,10,19,4,42,5,Friday,2012-10-19,6.1,6.2,5.8,6.2,181800.0,1350604800.0,UPTREND
HDO,2012,10,22,4,43,1,Monday,2012-10-22,5.9,6.0,5.7,6.0,79700.0,1350864000.0,UPTREND
HDO,2012,10,23,4,43,2,Tuesday,2012-10-23,5.8,5.9,5.7,5.9,14300.0,1350950400.0,UPTREND
HDO,2012,10,24,4,43,3,Wednesday,2012-10-24,5.9,5.9,5.6,5.8,30300.0,1351036800.0,DOWNTREND
HDO,2012,10,25,4,43,4,Thursday,2012-10-25,5.7,5.8,5.6,5.8,48200.0,1351123200.0,UPTREND
HDO,2012,10,26,4,43,5,Friday,2012-10-26,5.8,5.8,5.7,5.8,39100.0,1351209600.0,SIDEWAY
HDO,2012,10,29,4,44,1,Monday,2012-10-29,5.8,5.8,5.5,5.5,163500.0,1351468800.0,DOWNTREND
HDO,2012,10,30,4,44,2,Tuesday,2012-10-30,5.5,5.6,5.4,5.5,71400.0,1351555200.0,SIDEWAY
HDO,2012,10,31,4,44,3,Wednesday,2012-10-31,5.3,5.5,5.2,5.5,23800.0,1351641600.0,UPTREND
HDO,2012,11,1,4,44,4,Thursday,2012-11-01,5.5,5.6,5.5,5.6,59200.0,1351728000.0,UPTREND
HDO,2012,11,2,4,44,5,Friday,2012-11-02,5.5,5.7,5.3,5.6,312600.0,1351814400.0,UPTREND
HDO,2012,11,5,4,45,1,Monday,2012-11-05,5.6,5.6,5.5,5.6,29300.0,1352073600.0,SIDEWAY
HDO,2012,11,6,4,45,2,Tuesday,2012-11-06,5.6,5.6,5.5,5.6,16800.0,1352160000.0,SIDEWAY
HDO,2012,11,7,4,45,3,Wednesday,2012-11-07,5.6,5.8,5.6,5.7,57200.0,1352246400.0,UPTREND
HDO,2012,11,8,4,45,4,Thursday,2012-11-08,5.6,5.7,5.5,5.7,27100.0,1352332800.0,UPTREND
HDO,2012,11,9,4,45,5,Friday,2012-11-09,5.7,6.0,5.7,6.0,77100.0,1352419200.0,UPTREND
HDO,2012,11,12,4,46,1,Monday,2012-11-12,6.0,6.3,5.9,6.3,97500.0,1352678400.0,UPTREND
HDO,2012,11,13,4,46,2,Tuesday,2012-11-13,6.1,6.5,6.1,6.2,45100.0,1352764800.0,UPTREND
HDO,2012,11,14,4,46,3,Wednesday,2012-11-14,6.2,6.3,6.0,6.2,62400.0,1352851200.0,SIDEWAY
HDO,2012,11,15,4,46,4,Thursday,2012-11-15,6.0,6.2,5.8,6.2,132900.0,1352937600.0,UPTREND
HDO,2012,11,16,4,46,5,Friday,2012-11-16,5.9,6.1,5.7,6.1,117200.0,1353024000.0,UPTREND
HDO,2012,11,19,4,47,1,Monday,2012-11-19,6.0,6.0,5.7,5.9,91300.0,1353283200.0,DOWNTREND
HDO,2012,11,20,4,47,2,Tuesday,2012-11-20,5.7,6.1,5.7,5.9,48100.0,1353369600.0,UPTREND
HDO,2012,11,21,4,47,3,Wednesday,2012-11-21,5.8,5.8,5.7,5.7,62500.0,1353456000.0,DOWNTREND
HDO,2012,11,22,4,47,4,Thursday,2012-11-22,5.9,5.9,5.7,5.9,12500.0,1353542400.0,SIDEWAY
HDO,2012,11,23,4,47,5,Friday,2012-11-23,6.0,6.0,5.7,5.7,33300.0,1353628800.0,DOWNTREND
HDO,2012,11,26,4,48,1,Monday,2012-11-26,5.8,5.8,5.6,5.8,26100.0,1353888000.0,SIDEWAY
HDO,2012,11,27,4,48,2,Tuesday,2012-11-27,5.7,5.8,5.7,5.8,27900.0,1353974400.0,UPTREND
HDO,2012,11,28,4,48,3,Wednesday,2012-11-28,5.8,5.8,5.5,5.6,132400.0,1354060800.0,DOWNTREND
HDO,2012,11,29,4,48,4,Thursday,2012-11-29,5.7,5.7,5.7,5.7,12100.0,1354147200.0,SIDEWAY
HDO,2012,11,30,4,48,5,Friday,2012-11-30,5.8,5.8,5.6,5.7,50400.0,1354233600.0,DOWNTREND
HDO,2012,12,3,4,49,1,Monday,2012-12-03,5.7,5.7,5.6,5.6,49000.0,1354492800.0,DOWNTREND
HDO,2012,12,4,4,49,2,Tuesday,2012-12-04,5.7,5.8,5.7,5.8,65300.0,1354579200.0,UPTREND
HDO,2012,12,5,4,49,3,Wednesday,2012-12-05,5.9,6.0,5.8,5.9,120100.0,1354665600.0,SIDEWAY
HDO,2012,12,6,4,49,4,Thursday,2012-12-06,5.8,5.9,5.8,5.9,44700.0,1354752000.0,UPTREND
HDO,2012,12,7,4,49,5,Friday,2012-12-07,5.9,6.0,5.9,6.0,106900.0,1354838400.0,UPTREND
HDO,2012,12,10,4,50,1,Monday,2012-12-10,6.0,6.3,5.9,6.3,168600.0,1355097600.0,UPTREND
HDO,2012,12,11,4,50,2,Tuesday,2012-12-11,6.3,6.6,6.3,6.6,532200.0,1355184000.0,UPTREND
HDO,2012,12,12,4,50,3,Wednesday,2012-12-12,6.7,7.0,6.6,7.0,261000.0,1355270400.0,UPTREND
HDO,2012,12,13,4,50,4,Thursday,2012-12-13,7.1,7.1,6.6,6.6,209100.0,1355356800.0,DOWNTREND
HDO,2012,12,14,4,50,5,Friday,2012-12-14,6.5,6.6,6.3,6.3,224600.0,1355443200.0,DOWNTREND
HDO,2012,12,17,4,51,1,Monday,2012-12-17,6.3,6.6,6.3,6.5,186900.0,1355702400.0,UPTREND
HDO,2012,12,18,4,51,2,Tuesday,2012-12-18,6.4,6.5,6.3,6.4,88600.0,1355788800.0,SIDEWAY
HDO,2012,12,19,4,51,3,Wednesday,2012-12-19,6.3,6.7,6.3,6.5,165600.0,1355875200.0,UPTREND
HDO,2012,12,20,4,51,4,Thursday,2012-12-20,6.6,6.7,6.3,6.3,161300.0,1355961600.0,DOWNTREND
HDO,2012,12,21,4,51,5,Friday,2012-12-21,6.3,6.4,6.2,6.3,63900.0,1356048000.0,SIDEWAY
HDO,2012,12,24,4,52,1,Monday,2012-12-24,6.4,6.5,6.4,6.5,71800.0,1356307200.0,UPTREND
HDO,2012,12,25,4,52,2,Tuesday,2012-12-25,6.5,6.5,6.3,6.3,120500.0,1356393600.0,DOWNTREND
HDO,2012,12,26,4,52,3,Wednesday,2012-12-26,6.3,6.6,6.3,6.6,195700.0,1356480000.0,UPTREND
HDO,2012,12,27,4,52,4,Thursday,2012-12-27,6.7,7.0,6.6,6.7,297900.0,1356566400.0,SIDEWAY
HDO,2012,12,28,4,52,5,Friday,2012-12-28,6.7,6.9,6.5,6.9,225500.0,1356652800.0,UPTREND
HDO,2013,1,2,1,1,3,Wednesday,2013-01-02,6.8,7.3,6.8,7.2,323500.0,1357084800.0,UPTREND
HDO,2013,1,3,1,1,4,Thursday,2013-01-03,7.2,7.2,6.7,6.8,199000.0,1357171200.0,DOWNTREND
HDO,2013,1,4,1,1,5,Friday,2013-01-04,6.7,7.1,6.6,6.9,291500.0,1357257600.0,UPTREND
HDO,2013,1,7,1,2,1,Monday,2013-01-07,7.0,7.1,6.8,6.8,195300.0,1357516800.0,DOWNTREND
HDO,2013,1,8,1,2,2,Tuesday,2013-01-08,6.8,6.9,6.7,6.8,148000.0,1357603200.0,SIDEWAY
HDO,2013,1,9,1,2,3,Wednesday,2013-01-09,6.9,7.0,6.4,6.6,488500.0,1357689600.0,DOWNTREND
HDO,2013,1,10,1,2,4,Thursday,2013-01-10,6.5,6.7,6.5,6.7,71700.0,1357776000.0,UPTREND
HDO,2013,1,11,1,2,5,Friday,2013-01-11,6.9,6.9,6.3,6.3,332100.0,1357862400.0,DOWNTREND
HDO,2013,1,14,1,3,1,Monday,2013-01-14,6.3,6.4,6.1,6.3,189400.0,1358121600.0,SIDEWAY
HDO,2013,1,15,1,3,2,Tuesday,2013-01-15,6.4,6.9,6.3,6.9,169800.0,1358208000.0,UPTREND
HDO,2013,1,16,1,3,3,Wednesday,2013-01-16,6.9,7.2,6.7,6.7,430900.0,1358294400.0,DOWNTREND
HDO,2013,1,17,1,3,4,Thursday,2013-01-17,6.8,7.0,6.5,6.5,258900.0,1358380800.0,DOWNTREND
HDO,2013,1,18,1,3,5,Friday,2013-01-18,6.5,6.6,6.4,6.5,147000.0,1358467200.0,SIDEWAY
HDO,2013,1,21,1,4,1,Monday,2013-01-21,6.6,6.7,6.4,6.4,169600.0,1358726400.0,DOWNTREND
HDO,2013,1,22,1,4,2,Tuesday,2013-01-22,6.4,6.4,6.0,6.1,255300.0,1358812800.0,DOWNTREND
HDO,2013,1,23,1,4,3,Wednesday,2013-01-23,6.2,6.2,5.9,6.1,98000.0,1358899200.0,DOWNTREND
HDO,2013,1,24,1,4,4,Thursday,2013-01-24,6.1,6.2,5.9,6.2,160900.0,1358985600.0,UPTREND
HDO,2013,1,25,1,4,5,Friday,2013-01-25,6.2,6.3,6.0,6.2,156300.0,1359072000.0,SIDEWAY
HDO,2013,1,28,1,5,1,Monday,2013-01-28,6.2,6.3,6.0,6.2,117600.0,1359331200.0,SIDEWAY
HDO,2013,1,29,1,5,2,Tuesday,2013-01-29,6.1,6.2,5.9,6.1,187800.0,1359417600.0,SIDEWAY
HDO,2013,1,30,1,5,3,Wednesday,2013-01-30,6.1,6.2,5.9,6.0,140900.0,1359504000.0,DOWNTREND
HDO,2013,1,31,1,5,4,Thursday,2013-01-31,6.0,6.0,5.8,6.0,94100.0,1359590400.0,SIDEWAY
HDO,2013,2,1,1,5,5,Friday,2013-02-01,5.9,5.9,5.7,5.9,89600.0,1359676800.0,SIDEWAY
HDO,2013,2,4,1,6,1,Monday,2013-02-04,5.9,5.9,5.8,5.8,26800.0,1359936000.0,DOWNTREND
HDO,2013,2,5,1,6,2,Tuesday,2013-02-05,5.7,5.7,5.5,5.6,120800.0,1360022400.0,DOWNTREND
HDO,2013,2,6,1,6,3,Wednesday,2013-02-06,5.6,5.9,5.6,5.8,63300.0,1360108800.0,UPTREND
HDO,2013,2,7,1,6,4,Thursday,2013-02-07,5.8,6.0,5.7,5.9,47600.0,1360195200.0,UPTREND
HDO,2013,2,8,1,6,5,Friday,2013-02-08,6.0,6.1,5.9,6.0,51500.0,1360281600.0,SIDEWAY
HDO,2013,2,18,1,8,1,Monday,2013-02-18,6.2,6.2,5.9,6.2,82300.0,1361145600.0,SIDEWAY
HDO,2013,2,19,1,8,2,Tuesday,2013-02-19,6.1,6.2,5.9,6.1,154200.0,1361232000.0,SIDEWAY
HDO,2013,2,20,1,8,3,Wednesday,2013-02-20,6.0,6.2,6.0,6.1,87800.0,1361318400.0,UPTREND
HDO,2013,2,21,1,8,4,Thursday,2013-02-21,6.1,6.7,6.0,6.2,577600.0,1361404800.0,UPTREND
HDO,2013,2,22,1,8,5,Friday,2013-02-22,6.3,6.6,6.0,6.3,69900.0,1361491200.0,SIDEWAY
HDO,2013,2,25,1,9,1,Monday,2013-02-25,6.3,6.4,5.9,6.3,74800.0,1361750400.0,SIDEWAY
HDO,2013,2,26,1,9,2,Tuesday,2013-02-26,6.1,6.1,5.7,5.9,271400.0,1361836800.0,DOWNTREND
HDO,2013,2,27,1,9,3,Wednesday,2013-02-27,5.9,5.9,5.4,5.7,58700.0,1361923200.0,DOWNTREND
HDO,2013,2,28,1,9,4,Thursday,2013-02-28,6.0,6.0,5.7,5.9,38500.0,1362009600.0,DOWNTREND
HDO,2013,3,1,1,9,5,Friday,2013-03-01,5.8,5.8,5.4,5.7,67900.0,1362096000.0,DOWNTREND
HDO,2013,3,4,1,10,1,Monday,2013-03-04,5.7,5.7,5.4,5.7,279500.0,1362355200.0,SIDEWAY
HDO,2013,3,5,1,10,2,Tuesday,2013-03-05,5.7,6.1,5.7,5.8,171600.0,1362441600.0,UPTREND
HDO,2013,3,6,1,10,3,Wednesday,2013-03-06,5.9,6.3,5.9,6.2,154500.0,1362528000.0,UPTREND
HDO,2013,3,7,1,10,4,Thursday,2013-03-07,6.3,6.5,6.1,6.1,328400.0,1362614400.0,DOWNTREND
HDO,2013,3,8,1,10,5,Friday,2013-03-08,6.0,6.0,5.8,6.0,47500.0,1362700800.0,SIDEWAY
HDO,2013,3,11,1,11,1,Monday,2013-03-11,6.0,6.1,5.9,6.0,67300.0,1362960000.0,SIDEWAY
HDO,2013,3,12,1,11,2,Tuesday,2013-03-12,6.0,6.0,5.7,5.8,177700.0,1363046400.0,DOWNTREND
HDO,2013,3,13,1,11,3,Wednesday,2013-03-13,5.8,5.9,5.6,5.7,72800.0,1363132800.0,DOWNTREND
HDO,2013,3,14,1,11,4,Thursday,2013-03-14,5.7,5.7,5.6,5.7,40900.0,1363219200.0,SIDEWAY
HDO,2013,3,15,1,11,5,Friday,2013-03-15,5.8,5.8,5.6,5.7,50800.0,1363305600.0,DOWNTREND
HDO,2013,3,18,1,12,1,Monday,2013-03-18,5.6,5.6,5.5,5.5,44900.0,1363564800.0,DOWNTREND
HDO,2013,3,19,1,12,2,Tuesday,2013-03-19,5.5,5.5,5.5,5.5,20000.0,1363651200.0,SIDEWAY
HDO,2013,3,20,1,12,3,Wednesday,2013-03-20,5.6,5.7,5.5,5.6,22800.0,1363737600.0,SIDEWAY
HDO,2013,3,21,1,12,4,Thursday,2013-03-21,5.6,5.6,5.5,5.5,69000.0,1363824000.0,DOWNTREND
HDO,2013,3,22,1,12,5,Friday,2013-03-22,5.5,5.5,5.3,5.5,55700.0,1363910400.0,SIDEWAY
HDO,2013,3,25,1,13,1,Monday,2013-03-25,5.5,5.5,5.4,5.5,10500.0,1364169600.0,SIDEWAY
HDO,2013,3,26,1,13,2,Tuesday,2013-03-26,5.5,5.6,5.5,5.6,89000.0,1364256000.0,UPTREND
HDO,2013,3,27,1,13,3,Wednesday,2013-03-27,5.5,5.5,5.3,5.4,62500.0,1364342400.0,DOWNTREND
HDO,2013,3,28,1,13,4,Thursday,2013-03-28,5.4,5.4,5.2,5.3,28300.0,1364428800.0,DOWNTREND
HDO,2013,3,29,1,13,5,Friday,2013-03-29,5.2,5.2,5.0,5.2,38400.0,1364515200.0,SIDEWAY
HDO,2013,4,1,2,14,1,Monday,2013-04-01,5.1,5.6,5.0,5.6,434600.0,1364774400.0,UPTREND
HDO,2013,4,2,2,14,2,Tuesday,2013-04-02,5.5,5.5,5.3,5.5,299600.0,1364860800.0,SIDEWAY
HDO,2013,4,3,2,14,3,Wednesday,2013-04-03,5.2,5.5,5.2,5.4,151600.0,1364947200.0,UPTREND
HDO,2013,4,4,2,14,4,Thursday,2013-04-04,5.2,5.4,5.2,5.4,371900.0,1365033600.0,UPTREND
HDO,2013,4,5,2,14,5,Friday,2013-04-05,5.4,5.4,5.2,5.4,289700.0,1365120000.0,SIDEWAY
HDO,2013,4,8,2,15,1,Monday,2013-04-08,5.3,5.3,5.2,5.3,245300.0,1365379200.0,SIDEWAY
HDO,2013,4,9,2,15,2,Tuesday,2013-04-09,5.3,5.4,5.3,5.4,228900.0,1365465600.0,UPTREND
HDO,2013,4,10,2,15,3,Wednesday,2013-04-10,5.4,5.4,5.2,5.2,101400.0,1365552000.0,DOWNTREND
HDO,2013,4,11,2,15,4,Thursday,2013-04-11,5.2,5.3,5.1,5.3,49400.0,1365638400.0,UPTREND
HDO,2013,4,12,2,15,5,Friday,2013-04-12,5.2,5.3,5.1,5.2,117200.0,1365724800.0,SIDEWAY
HDO,2013,4,15,2,16,1,Monday,2013-04-15,5.0,5.1,4.9,5.1,150600.0,1365984000.0,UPTREND
HDO,2013,4,16,2,16,2,Tuesday,2013-04-16,5.1,5.1,5.0,5.0,51700.0,1366070400.0,DOWNTREND
HDO,2013,4,17,2,16,3,Wednesday,2013-04-17,5.2,5.2,5.0,5.1,63800.0,1366156800.0,DOWNTREND
HDO,2013,4,18,2,16,4,Thursday,2013-04-18,5.1,5.1,5.0,5.1,144700.0,1366243200.0,SIDEWAY
HDO,2013,4,22,2,17,1,Monday,2013-04-22,5.1,5.1,4.9,5.0,60700.0,1366588800.0,DOWNTREND
HDO,2013,4,23,2,17,2,Tuesday,2013-04-23,5.1,5.1,5.0,5.1,96500.0,1366675200.0,SIDEWAY
HDO,2013,4,24,2,17,3,Wednesday,2013-04-24,5.1,5.2,5.1,5.1,19600.0,1366761600.0,SIDEWAY
HDO,2013,4,25,2,17,4,Thursday,2013-04-25,5.0,5.2,5.0,5.1,10500.0,1366848000.0,UPTREND
HDO,2013,4,26,2,17,5,Friday,2013-04-26,5.0,5.1,4.9,5.1,2800.0,1366934400.0,UPTREND
HDO,2013,5,2,2,18,4,Thursday,2013-05-02,5.1,5.1,5.0,5.1,26600.0,1367452800.0,SIDEWAY
HDO,2013,5,3,2,18,5,Friday,2013-05-03,5.0,5.1,5.0,5.1,77500.0,1367539200.0,UPTREND
HDO,2013,5,6,2,19,1,Monday,2013-05-06,5.1,5.4,5.1,5.4,63000.0,1367798400.0,UPTREND
HDO,2013,5,7,2,19,2,Tuesday,2013-05-07,5.4,5.4,5.2,5.2,118900.0,1367884800.0,DOWNTREND
HDO,2013,5,8,2,19,3,Wednesday,2013-05-08,5.3,5.3,5.1,5.2,22700.0,1367971200.0,DOWNTREND
HDO,2013,5,9,2,19,4,Thursday,2013-05-09,5.2,5.3,5.1,5.2,51100.0,1368057600.0,SIDEWAY
HDO,2013,5,10,2,19,5,Friday,2013-05-10,5.1,5.2,5.0,5.1,83900.0,1368144000.0,SIDEWAY
HDO,2013,5,13,2,20,1,Monday,2013-05-13,5.2,5.2,5.0,5.2,50000.0,1368403200.0,SIDEWAY
HDO,2013,5,14,2,20,2,Tuesday,2013-05-14,5.1,5.2,5.1,5.1,81200.0,1368489600.0,SIDEWAY
HDO,2013,5,15,2,20,3,Wednesday,2013-05-15,5.1,5.1,5.0,5.0,53000.0,1368576000.0,DOWNTREND
HDO,2013,5,16,2,20,4,Thursday,2013-05-16,5.1,5.2,5.1,5.2,87400.0,1368662400.0,UPTREND
HDO,2013,5,17,2,20,5,Friday,2013-05-17,5.2,5.2,5.0,5.1,44500.0,1368748800.0,DOWNTREND
HDO,2013,5,20,2,21,1,Monday,2013-05-20,5.1,5.1,5.0,5.0,72300.0,1369008000.0,DOWNTREND
HDO,2013,5,21,2,21,2,Tuesday,2013-05-21,5.1,5.2,5.0,5.1,112700.0,1369094400.0,SIDEWAY
HDO,2013,5,22,2,21,3,Wednesday,2013-05-22,5.2,5.2,5.0,5.2,90100.0,1369180800.0,SIDEWAY
HDO,2013,5,23,2,21,4,Thursday,2013-05-23,5.2,5.3,5.1,5.1,97500.0,1369267200.0,DOWNTREND
HDO,2013,5,24,2,21,5,Friday,2013-05-24,5.1,5.1,5.1,5.1,68800.0,1369353600.0,SIDEWAY
