symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QTP,2018,4,24,2,17,2,Tuesday,2018-04-24,8.17,8.17,8.17,8.17,2500.0,1524528000.0,SIDEWAY
QTP,2018,4,26,2,17,4,Thursday,2018-04-26,8.25,8.25,8.17,8.17,16900.0,1524700800.0,DOWNTREND
QTP,2018,4,27,2,17,5,Friday,2018-04-27,8.17,8.17,8.17,8.17,2000.0,1524787200.0,SIDEWAY
QTP,2018,5,2,2,18,3,Wednesday,2018-05-02,8.17,8.25,8.17,8.17,20600.0,1525219200.0,SIDEWAY
QTP,2018,5,3,2,18,4,Thursday,2018-05-03,8.17,8.17,8.17,8.17,8000.0,1525305600.0,SIDEWAY
QTP,2018,5,4,2,18,5,Friday,2018-05-04,7.76,8.17,7.76,8.17,3620.0,1525392000.0,UPTREND
QTP,2018,5,9,2,19,3,Wednesday,2018-05-09,8.09,8.09,8.09,8.09,4100.0,1525824000.0,SIDEWAY
QTP,2018,5,10,2,19,4,Thursday,2018-05-10,8.09,8.09,8.09,8.09,3800.0,1525910400.0,SIDEWAY
QTP,2018,5,11,2,19,5,Friday,2018-05-11,8.09,8.09,8.09,8.09,100.0,1525996800.0,SIDEWAY
QTP,2018,5,15,2,20,2,Tuesday,2018-05-15,7.92,7.92,7.76,7.92,12000.0,1526342400.0,SIDEWAY
QTP,2018,5,16,2,20,3,Wednesday,2018-05-16,7.92,8.0,7.92,8.0,2000.0,1526428800.0,UPTREND
QTP,2018,5,17,2,20,4,Thursday,2018-05-17,6.86,8.0,6.86,8.0,13200.0,1526515200.0,UPTREND
QTP,2018,5,21,2,21,1,Monday,2018-05-21,7.76,7.76,7.76,7.76,1600.0,1526860800.0,SIDEWAY
QTP,2018,5,22,2,21,2,Tuesday,2018-05-22,7.76,7.76,7.76,7.76,12000.0,1526947200.0,SIDEWAY
QTP,2018,5,23,2,21,3,Wednesday,2018-05-23,7.76,7.76,7.76,7.76,4000.0,1527033600.0,SIDEWAY
QTP,2018,5,24,2,21,4,Thursday,2018-05-24,8.0,8.0,8.0,8.0,4900.0,1527120000.0,SIDEWAY
QTP,2018,5,25,2,21,5,Friday,2018-05-25,7.84,7.84,7.84,7.84,15000.0,1527206400.0,SIDEWAY
QTP,2018,5,29,2,22,2,Tuesday,2018-05-29,8.0,8.0,8.0,8.0,100.0,1527552000.0,SIDEWAY
QTP,2018,5,31,2,22,4,Thursday,2018-05-31,8.0,8.0,8.0,8.0,2000.0,1527724800.0,SIDEWAY
QTP,2018,6,1,2,22,5,Friday,2018-06-01,8.0,8.0,8.0,8.0,7000.0,1527811200.0,SIDEWAY
QTP,2018,6,4,2,23,1,Monday,2018-06-04,8.0,8.0,8.0,8.0,10700.0,1528070400.0,SIDEWAY
QTP,2018,6,5,2,23,2,Tuesday,2018-06-05,7.92,7.92,7.92,7.92,1007.0,1528156800.0,SIDEWAY
QTP,2018,6,7,2,23,4,Thursday,2018-06-07,7.84,7.92,7.84,7.92,8000.0,1528329600.0,UPTREND
QTP,2018,6,8,2,23,5,Friday,2018-06-08,7.92,7.92,7.92,7.92,5800.0,1528416000.0,SIDEWAY
QTP,2018,6,11,2,24,1,Monday,2018-06-11,7.92,7.92,7.76,7.76,4400.0,1528675200.0,DOWNTREND
QTP,2018,6,12,2,24,2,Tuesday,2018-06-12,7.92,7.92,7.92,7.92,4200.0,1528761600.0,SIDEWAY
QTP,2018,6,13,2,24,3,Wednesday,2018-06-13,8.0,8.0,8.0,8.0,8000.0,1528848000.0,SIDEWAY
QTP,2018,6,14,2,24,4,Thursday,2018-06-14,8.0,8.0,8.0,8.0,200.0,1528934400.0,SIDEWAY
QTP,2018,6,15,2,24,5,Friday,2018-06-15,8.0,8.0,8.0,8.0,5900.0,1529020800.0,SIDEWAY
QTP,2018,6,18,2,25,1,Monday,2018-06-18,8.0,8.0,8.0,8.0,10500.0,1529280000.0,SIDEWAY
QTP,2018,6,20,2,25,3,Wednesday,2018-06-20,8.0,8.0,8.0,8.0,2300.0,1529452800.0,SIDEWAY
QTP,2018,6,21,2,25,4,Thursday,2018-06-21,7.92,7.92,7.11,7.11,2000.0,1529539200.0,DOWNTREND
QTP,2018,6,25,2,26,1,Monday,2018-06-25,8.57,8.57,7.35,7.35,2100.0,1529884800.0,DOWNTREND
QTP,2018,6,26,2,26,2,Tuesday,2018-06-26,8.49,8.49,7.43,7.43,15100.0,1529971200.0,DOWNTREND
QTP,2018,6,27,2,26,3,Wednesday,2018-06-27,9.06,9.06,8.0,8.0,12000.0,1530057600.0,DOWNTREND
QTP,2018,6,28,2,26,4,Thursday,2018-06-28,8.09,8.9,7.19,7.19,44000.0,1530144000.0,DOWNTREND
QTP,2018,6,29,2,26,5,Friday,2018-06-29,8.49,9.06,8.49,9.06,100010.0,1530230400.0,UPTREND
QTP,2018,7,2,3,27,1,Monday,2018-07-02,8.09,8.09,8.0,8.0,25000.0,1530489600.0,DOWNTREND
QTP,2018,7,3,3,27,2,Tuesday,2018-07-03,7.84,7.84,7.76,7.76,15000.0,1530576000.0,DOWNTREND
QTP,2018,7,4,3,27,3,Wednesday,2018-07-04,7.76,7.76,7.59,7.59,2010.0,1530662400.0,DOWNTREND
QTP,2018,7,9,3,28,1,Monday,2018-07-09,7.59,7.59,7.51,7.51,8800.0,1531094400.0,DOWNTREND
QTP,2018,7,10,3,28,2,Tuesday,2018-07-10,7.76,7.76,7.51,7.51,4200.0,1531180800.0,DOWNTREND
QTP,2018,7,11,3,28,3,Wednesday,2018-07-11,6.94,6.94,6.94,6.94,100.0,1531267200.0,SIDEWAY
QTP,2018,7,12,3,28,4,Thursday,2018-07-12,6.94,6.94,6.94,6.94,100.0,1531353600.0,SIDEWAY
QTP,2018,7,13,3,28,5,Friday,2018-07-13,7.35,7.35,7.35,7.35,1200.0,1531440000.0,SIDEWAY
QTP,2018,7,16,3,29,1,Monday,2018-07-16,7.19,7.35,7.19,7.35,2000.0,1531699200.0,UPTREND
QTP,2018,7,18,3,29,3,Wednesday,2018-07-18,8.25,8.25,8.25,8.25,100.0,1531872000.0,SIDEWAY
QTP,2018,7,19,3,29,4,Thursday,2018-07-19,7.76,7.76,7.76,7.76,100.0,1531958400.0,SIDEWAY
QTP,2018,7,20,3,29,5,Friday,2018-07-20,8.74,8.74,7.76,7.76,12100.0,1532044800.0,DOWNTREND
QTP,2018,7,24,3,30,2,Tuesday,2018-07-24,7.35,7.51,7.35,7.51,400.0,1532390400.0,UPTREND
QTP,2018,7,26,3,30,4,Thursday,2018-07-26,7.76,7.76,7.76,7.76,100.0,1532563200.0,SIDEWAY
QTP,2018,7,27,3,30,5,Friday,2018-07-27,7.68,7.68,7.35,7.35,1600.0,1532649600.0,DOWNTREND
QTP,2018,7,30,3,31,1,Monday,2018-07-30,7.35,7.35,7.35,7.35,1000.0,1532908800.0,SIDEWAY
QTP,2018,7,31,3,31,2,Tuesday,2018-07-31,8.17,8.17,6.94,6.94,500.0,1532995200.0,DOWNTREND
QTP,2018,8,6,3,32,1,Monday,2018-08-06,7.35,7.35,7.35,7.35,23000.0,1533513600.0,SIDEWAY
QTP,2018,8,8,3,32,3,Wednesday,2018-08-08,7.35,7.35,7.35,7.35,8071.0,1533686400.0,SIDEWAY
QTP,2018,8,9,3,32,4,Thursday,2018-08-09,7.35,7.35,7.35,7.35,2000.0,1533772800.0,SIDEWAY
QTP,2018,8,10,3,32,5,Friday,2018-08-10,7.35,7.35,7.35,7.35,8900.0,1533859200.0,SIDEWAY
QTP,2018,8,13,3,33,1,Monday,2018-08-13,7.35,7.35,7.35,7.35,600.0,1534118400.0,SIDEWAY
QTP,2018,8,17,3,33,5,Friday,2018-08-17,7.59,7.59,7.59,7.59,4200.0,1534464000.0,SIDEWAY
QTP,2018,8,20,3,34,1,Monday,2018-08-20,7.35,7.35,7.35,7.35,2020.0,1534723200.0,SIDEWAY
QTP,2018,8,22,3,34,3,Wednesday,2018-08-22,7.59,7.68,7.59,7.59,12000.0,1534896000.0,SIDEWAY
QTP,2018,8,23,3,34,4,Thursday,2018-08-23,7.76,7.76,7.51,7.51,861.0,1534982400.0,DOWNTREND
QTP,2018,8,24,3,34,5,Friday,2018-08-24,7.51,7.51,7.35,7.51,300.0,1535068800.0,SIDEWAY
QTP,2018,8,27,3,35,1,Monday,2018-08-27,7.51,7.59,7.51,7.59,500.0,1535328000.0,UPTREND
QTP,2018,8,30,3,35,4,Thursday,2018-08-30,7.76,7.76,7.35,7.35,5103.0,1535587200.0,DOWNTREND
QTP,2018,8,31,3,35,5,Friday,2018-08-31,7.43,7.43,7.35,7.35,2000.0,1535673600.0,DOWNTREND
QTP,2018,9,4,3,36,2,Tuesday,2018-09-04,7.76,7.76,7.76,7.76,1900.0,1536019200.0,SIDEWAY
QTP,2018,9,5,3,36,3,Wednesday,2018-09-05,7.76,7.76,7.59,7.59,7900.0,1536105600.0,DOWNTREND
QTP,2018,9,6,3,36,4,Thursday,2018-09-06,7.59,7.59,7.59,7.59,700.0,1536192000.0,SIDEWAY
QTP,2018,9,7,3,36,5,Friday,2018-09-07,7.35,7.68,7.35,7.68,4300.0,1536278400.0,UPTREND
QTP,2018,9,10,3,37,1,Monday,2018-09-10,7.76,7.76,7.68,7.68,5619.0,1536537600.0,DOWNTREND
QTP,2018,9,11,3,37,2,Tuesday,2018-09-11,7.68,7.68,7.68,7.68,100.0,1536624000.0,SIDEWAY
QTP,2018,9,12,3,37,3,Wednesday,2018-09-12,7.68,7.68,7.68,7.68,5500.0,1536710400.0,SIDEWAY
QTP,2018,9,13,3,37,4,Thursday,2018-09-13,7.68,7.68,7.68,7.68,100.0,1536796800.0,SIDEWAY
QTP,2018,9,14,3,37,5,Friday,2018-09-14,8.0,8.0,7.76,7.76,1500.0,1536883200.0,DOWNTREND
QTP,2018,9,17,3,38,1,Monday,2018-09-17,7.43,7.43,7.35,7.35,3900.0,1537142400.0,DOWNTREND
QTP,2018,9,18,3,38,2,Tuesday,2018-09-18,7.92,7.92,7.92,7.92,5000.0,1537228800.0,SIDEWAY
QTP,2018,9,20,3,38,4,Thursday,2018-09-20,7.76,7.84,7.76,7.84,12500.0,1537401600.0,UPTREND
QTP,2018,9,21,3,38,5,Friday,2018-09-21,7.68,7.68,7.68,7.68,200.0,1537488000.0,SIDEWAY
QTP,2018,9,24,3,39,1,Monday,2018-09-24,7.76,7.76,7.76,7.76,1700.0,1537747200.0,SIDEWAY
QTP,2018,9,25,3,39,2,Tuesday,2018-09-25,7.68,7.68,7.51,7.51,5200.0,1537833600.0,DOWNTREND
QTP,2018,9,26,3,39,3,Wednesday,2018-09-26,7.68,7.76,7.68,7.76,2000.0,1537920000.0,UPTREND
QTP,2018,9,27,3,39,4,Thursday,2018-09-27,7.51,7.76,7.51,7.68,11000.0,1538006400.0,UPTREND
QTP,2018,10,2,4,40,2,Tuesday,2018-10-02,7.68,7.68,7.68,7.68,7000.0,1538438400.0,SIDEWAY
QTP,2018,10,5,4,40,5,Friday,2018-10-05,7.51,7.51,7.43,7.43,8000.0,1538697600.0,DOWNTREND
QTP,2018,10,8,4,41,1,Monday,2018-10-08,7.43,7.43,7.43,7.43,3000.0,1538956800.0,SIDEWAY
QTP,2018,10,9,4,41,2,Tuesday,2018-10-09,7.51,7.51,7.43,7.43,10100.0,1539043200.0,DOWNTREND
QTP,2018,10,10,4,41,3,Wednesday,2018-10-10,7.68,7.68,7.68,7.68,7000.0,1539129600.0,SIDEWAY
QTP,2018,10,11,4,41,4,Thursday,2018-10-11,7.51,7.51,7.51,7.51,6700.0,1539216000.0,SIDEWAY
QTP,2018,10,18,4,42,4,Thursday,2018-10-18,7.84,7.84,7.84,7.84,45600.0,1539820800.0,SIDEWAY
QTP,2018,10,19,4,42,5,Friday,2018-10-19,7.92,7.92,7.92,7.92,15000.0,1539907200.0,SIDEWAY
QTP,2018,10,22,4,43,1,Monday,2018-10-22,7.51,7.51,7.19,7.19,4900.0,1540166400.0,DOWNTREND
QTP,2018,10,23,4,43,2,Tuesday,2018-10-23,7.43,7.51,7.02,7.51,8000.0,1540252800.0,UPTREND
QTP,2018,10,25,4,43,4,Thursday,2018-10-25,6.94,6.94,6.94,6.94,12100.0,1540425600.0,SIDEWAY
QTP,2018,10,26,4,43,5,Friday,2018-10-26,6.94,6.94,6.94,6.94,1000.0,1540512000.0,SIDEWAY
QTP,2018,10,29,4,44,1,Monday,2018-10-29,7.35,7.35,7.35,7.35,100.0,1540771200.0,SIDEWAY
QTP,2018,10,30,4,44,2,Tuesday,2018-10-30,6.94,6.94,6.94,6.94,100.0,1540857600.0,SIDEWAY
QTP,2018,10,31,4,44,3,Wednesday,2018-10-31,6.94,6.94,6.94,6.94,100.0,1540944000.0,SIDEWAY
QTP,2018,11,1,4,44,4,Thursday,2018-11-01,6.94,6.94,6.94,6.94,100.0,1541030400.0,SIDEWAY
QTP,2018,11,5,4,45,1,Monday,2018-11-05,6.94,6.94,6.94,6.94,100.0,1541376000.0,SIDEWAY
QTP,2018,11,7,4,45,3,Wednesday,2018-11-07,7.35,7.35,7.35,7.35,3100.0,1541548800.0,SIDEWAY
QTP,2018,11,22,4,47,4,Thursday,2018-11-22,7.35,7.35,7.35,7.35,4000.0,1542844800.0,SIDEWAY
QTP,2018,11,23,4,47,5,Friday,2018-11-23,6.62,7.35,6.62,7.35,57744.0,1542931200.0,UPTREND
QTP,2018,11,26,4,48,1,Monday,2018-11-26,6.45,6.45,6.37,6.37,10000.0,1543190400.0,DOWNTREND
QTP,2018,11,27,4,48,2,Tuesday,2018-11-27,6.37,6.37,6.37,6.37,900.0,1543276800.0,SIDEWAY
QTP,2018,11,29,4,48,4,Thursday,2018-11-29,6.53,6.78,6.53,6.78,45900.0,1543449600.0,UPTREND
QTP,2018,12,5,4,49,3,Wednesday,2018-12-05,6.78,6.78,6.78,6.78,6800.0,1543968000.0,SIDEWAY
QTP,2018,12,6,4,49,4,Thursday,2018-12-06,6.78,6.78,6.53,6.53,5100.0,1544054400.0,DOWNTREND
QTP,2018,12,7,4,49,5,Friday,2018-12-07,6.78,6.78,6.78,6.78,244.0,1544140800.0,SIDEWAY
QTP,2018,12,10,4,50,1,Monday,2018-12-10,6.53,6.53,6.53,6.53,3000.0,1544400000.0,SIDEWAY
QTP,2018,12,11,4,50,2,Tuesday,2018-12-11,6.53,6.53,6.53,6.53,900.0,1544486400.0,SIDEWAY
QTP,2018,12,12,4,50,3,Wednesday,2018-12-12,7.35,7.51,7.35,7.51,1000.0,1544572800.0,UPTREND
QTP,2018,12,13,4,50,4,Thursday,2018-12-13,6.53,6.53,6.53,6.53,5000.0,1544659200.0,SIDEWAY
QTP,2018,12,14,4,50,5,Friday,2018-12-14,6.78,7.51,6.78,7.51,1800.0,1544745600.0,UPTREND
QTP,2018,12,17,4,51,1,Monday,2018-12-17,6.94,6.94,6.94,6.94,5000.0,1545004800.0,SIDEWAY
QTP,2018,12,18,4,51,2,Tuesday,2018-12-18,6.94,6.94,6.94,6.94,5000.0,1545091200.0,SIDEWAY
QTP,2018,12,19,4,51,3,Wednesday,2018-12-19,6.94,7.35,6.94,7.35,6000.0,1545177600.0,UPTREND
QTP,2018,12,20,4,51,4,Thursday,2018-12-20,7.27,7.27,7.27,7.27,5800.0,1545264000.0,SIDEWAY
QTP,2018,12,21,4,51,5,Friday,2018-12-21,7.02,7.11,7.02,7.11,5000.0,1545350400.0,UPTREND
QTP,2018,12,24,4,52,1,Monday,2018-12-24,7.11,7.43,7.11,7.35,9100.0,1545609600.0,UPTREND
QTP,2018,12,25,4,52,2,Tuesday,2018-12-25,7.19,7.19,7.19,7.19,1200.0,1545696000.0,SIDEWAY
QTP,2018,12,26,4,52,3,Wednesday,2018-12-26,7.19,8.09,7.19,7.19,1000.0,1545782400.0,SIDEWAY
QTP,2018,12,27,4,52,4,Thursday,2018-12-27,7.11,8.25,6.62,8.25,76000.0,1545868800.0,UPTREND
QTP,2018,12,28,4,52,5,Friday,2018-12-28,6.62,8.9,6.62,8.9,380000.0,1545955200.0,UPTREND
QTP,2019,1,2,1,1,3,Wednesday,2019-01-02,7.43,7.43,7.43,7.43,3000.0,1546387200.0,SIDEWAY
QTP,2019,1,4,1,1,5,Friday,2019-01-04,6.86,6.86,6.78,6.78,17000.0,1546560000.0,DOWNTREND
QTP,2019,1,8,1,2,2,Tuesday,2019-01-08,6.78,6.78,6.78,6.78,1800.0,1546905600.0,SIDEWAY
QTP,2019,1,10,1,2,4,Thursday,2019-01-10,6.94,6.94,6.94,6.94,1000.0,1547078400.0,SIDEWAY
QTP,2019,1,15,1,3,2,Tuesday,2019-01-15,6.78,6.78,6.78,6.78,100.0,1547510400.0,SIDEWAY
QTP,2019,1,21,1,4,1,Monday,2019-01-21,6.94,6.94,6.94,6.94,1000.0,1548028800.0,SIDEWAY
QTP,2019,1,22,1,4,2,Tuesday,2019-01-22,7.11,7.11,6.94,6.94,2000.0,1548115200.0,DOWNTREND
QTP,2019,1,25,1,4,5,Friday,2019-01-25,7.27,7.27,7.27,7.27,2300.0,1548374400.0,SIDEWAY
QTP,2019,1,30,1,5,3,Wednesday,2019-01-30,6.94,6.94,6.94,6.94,10000.0,1548806400.0,SIDEWAY
QTP,2019,1,31,1,5,4,Thursday,2019-01-31,7.02,7.02,7.02,7.02,1000.0,1548892800.0,SIDEWAY
QTP,2019,2,11,1,7,1,Monday,2019-02-11,7.02,7.02,7.02,7.02,2000.0,1549843200.0,SIDEWAY
QTP,2019,2,12,1,7,2,Tuesday,2019-02-12,7.35,7.35,7.27,7.27,2000.0,1549929600.0,DOWNTREND
QTP,2019,2,13,1,7,3,Wednesday,2019-02-13,7.35,7.35,7.35,7.35,8000.0,1550016000.0,SIDEWAY
QTP,2019,2,14,1,7,4,Thursday,2019-02-14,7.43,7.43,7.43,7.43,1000.0,1550102400.0,SIDEWAY
QTP,2019,2,15,1,7,5,Friday,2019-02-15,7.27,7.27,7.27,7.27,8100.0,1550188800.0,SIDEWAY
QTP,2019,2,18,1,8,1,Monday,2019-02-18,7.35,7.35,7.27,7.27,11000.0,1550448000.0,DOWNTREND
QTP,2019,2,19,1,8,2,Tuesday,2019-02-19,7.27,7.35,7.11,7.35,65100.0,1550534400.0,UPTREND
QTP,2019,2,20,1,8,3,Wednesday,2019-02-20,7.35,7.35,7.35,7.35,100.0,1550620800.0,SIDEWAY
QTP,2019,2,21,1,8,4,Thursday,2019-02-21,7.43,7.43,7.35,7.35,1800.0,1550707200.0,DOWNTREND
QTP,2019,2,22,1,8,5,Friday,2019-02-22,7.35,7.35,7.35,7.35,200.0,1550793600.0,SIDEWAY
QTP,2019,2,25,1,9,1,Monday,2019-02-25,7.43,7.43,7.27,7.27,6100.0,1551052800.0,DOWNTREND
QTP,2019,2,26,1,9,2,Tuesday,2019-02-26,7.43,7.43,7.35,7.35,1500.0,1551139200.0,DOWNTREND
QTP,2019,3,1,1,9,5,Friday,2019-03-01,7.11,7.11,7.11,7.11,2000.0,1551398400.0,SIDEWAY
QTP,2019,3,5,1,10,2,Tuesday,2019-03-05,7.19,7.19,7.19,7.19,14200.0,1551744000.0,SIDEWAY
QTP,2019,3,6,1,10,3,Wednesday,2019-03-06,7.19,7.19,7.19,7.19,5000.0,1551830400.0,SIDEWAY
QTP,2019,3,7,1,10,4,Thursday,2019-03-07,7.19,7.19,6.94,6.94,32000.0,1551916800.0,DOWNTREND
QTP,2019,3,8,1,10,5,Friday,2019-03-08,7.02,7.02,7.02,7.02,13000.0,1552003200.0,SIDEWAY
QTP,2019,3,11,1,11,1,Monday,2019-03-11,7.27,7.27,7.19,7.19,17100.0,1552262400.0,DOWNTREND
QTP,2019,3,12,1,11,2,Tuesday,2019-03-12,7.35,7.35,7.35,7.35,9800.0,1552348800.0,SIDEWAY
QTP,2019,3,13,1,11,3,Wednesday,2019-03-13,7.35,7.43,7.35,7.35,21100.0,1552435200.0,SIDEWAY
QTP,2019,3,15,1,11,5,Friday,2019-03-15,7.43,7.59,7.43,7.43,7100.0,1552608000.0,SIDEWAY
QTP,2019,3,18,1,12,1,Monday,2019-03-18,7.43,7.43,7.43,7.43,1900.0,1552867200.0,SIDEWAY
QTP,2019,3,19,1,12,2,Tuesday,2019-03-19,7.43,7.43,7.35,7.35,7400.0,1552953600.0,DOWNTREND
QTP,2019,3,20,1,12,3,Wednesday,2019-03-20,7.43,7.59,7.35,7.59,6500.0,1553040000.0,UPTREND
QTP,2019,3,21,1,12,4,Thursday,2019-03-21,7.43,7.43,7.19,7.19,17300.0,1553126400.0,DOWNTREND
QTP,2019,3,22,1,12,5,Friday,2019-03-22,7.35,7.35,7.35,7.35,16000.0,1553212800.0,SIDEWAY
QTP,2019,3,25,1,13,1,Monday,2019-03-25,7.19,7.27,7.11,7.11,6700.0,1553472000.0,DOWNTREND
QTP,2019,3,26,1,13,2,Tuesday,2019-03-26,6.94,7.35,6.94,7.35,14500.0,1553558400.0,UPTREND
QTP,2019,3,28,1,13,4,Thursday,2019-03-28,6.94,7.35,6.94,7.35,1000.0,1553731200.0,UPTREND
QTP,2019,3,29,1,13,5,Friday,2019-03-29,7.27,7.27,7.02,7.27,3100.0,1553817600.0,SIDEWAY
QTP,2019,4,1,2,14,1,Monday,2019-04-01,7.19,7.19,7.19,7.19,1500.0,1554076800.0,SIDEWAY
QTP,2019,4,2,2,14,2,Tuesday,2019-04-02,7.19,7.19,7.19,7.19,800.0,1554163200.0,SIDEWAY
QTP,2019,4,3,2,14,3,Wednesday,2019-04-03,7.19,7.19,7.19,7.19,700.0,1554249600.0,SIDEWAY
QTP,2019,4,4,2,14,4,Thursday,2019-04-04,7.19,7.19,7.02,7.02,2100.0,1554336000.0,DOWNTREND
QTP,2019,4,5,2,14,5,Friday,2019-04-05,7.11,7.11,7.11,7.11,1400.0,1554422400.0,SIDEWAY
QTP,2019,4,8,2,15,1,Monday,2019-04-08,7.11,7.11,7.11,7.11,700.0,1554681600.0,SIDEWAY
QTP,2019,4,9,2,15,2,Tuesday,2019-04-09,7.11,7.11,7.11,7.11,15600.0,1554768000.0,SIDEWAY
QTP,2019,4,10,2,15,3,Wednesday,2019-04-10,7.19,7.19,7.19,7.19,100.0,1554854400.0,SIDEWAY
QTP,2019,4,11,2,15,4,Thursday,2019-04-11,7.11,7.19,7.11,7.19,4100.0,1554940800.0,UPTREND
QTP,2019,4,12,2,15,5,Friday,2019-04-12,7.19,7.35,7.19,7.35,9100.0,1555027200.0,UPTREND
QTP,2019,4,16,2,16,2,Tuesday,2019-04-16,7.11,7.35,7.11,7.35,56400.0,1555372800.0,UPTREND
QTP,2019,4,17,2,16,3,Wednesday,2019-04-17,7.35,7.35,7.19,7.35,71000.0,1555459200.0,SIDEWAY
QTP,2019,4,18,2,16,4,Thursday,2019-04-18,7.27,7.35,7.27,7.27,47400.0,1555545600.0,SIDEWAY
QTP,2019,4,19,2,16,5,Friday,2019-04-19,7.27,7.35,7.27,7.35,14900.0,1555632000.0,UPTREND
QTP,2019,4,22,2,17,1,Monday,2019-04-22,7.35,7.76,7.35,7.76,17000.0,1555891200.0,UPTREND
QTP,2019,4,23,2,17,2,Tuesday,2019-04-23,7.76,7.76,7.59,7.59,10251.0,1555977600.0,DOWNTREND
QTP,2019,4,24,2,17,3,Wednesday,2019-04-24,7.76,8.0,7.68,7.76,50700.0,1556064000.0,SIDEWAY
QTP,2019,4,25,2,17,4,Thursday,2019-04-25,7.76,7.84,7.76,7.84,700.0,1556150400.0,UPTREND
QTP,2019,4,26,2,17,5,Friday,2019-04-26,7.84,7.84,7.84,7.84,5550.0,1556236800.0,SIDEWAY
QTP,2019,5,2,2,18,4,Thursday,2019-05-02,7.68,7.84,7.68,7.84,8000.0,1556755200.0,UPTREND
QTP,2019,5,3,2,18,5,Friday,2019-05-03,7.76,7.92,7.76,7.92,7800.0,1556841600.0,UPTREND
QTP,2019,5,6,2,19,1,Monday,2019-05-06,7.43,7.59,7.43,7.59,14500.0,1557100800.0,UPTREND
QTP,2019,5,8,2,19,3,Wednesday,2019-05-08,7.84,8.09,7.84,8.09,10101.0,1557273600.0,UPTREND
QTP,2019,5,9,2,19,4,Thursday,2019-05-09,7.84,8.0,7.84,8.0,9500.0,1557360000.0,UPTREND
QTP,2019,5,10,2,19,5,Friday,2019-05-10,8.17,8.17,7.92,7.92,5500.0,1557446400.0,DOWNTREND
QTP,2019,5,13,2,20,1,Monday,2019-05-13,7.59,8.33,7.59,8.33,78800.0,1557705600.0,UPTREND
QTP,2019,5,14,2,20,2,Tuesday,2019-05-14,8.33,8.33,8.09,8.09,600.0,1557792000.0,DOWNTREND
QTP,2019,5,15,2,20,3,Wednesday,2019-05-15,8.09,8.57,8.09,8.33,58600.0,1557878400.0,UPTREND
QTP,2019,5,16,2,20,4,Thursday,2019-05-16,8.49,8.49,8.17,8.33,39700.0,1557964800.0,DOWNTREND
QTP,2019,5,17,2,20,5,Friday,2019-05-17,8.49,8.49,8.17,8.17,95500.0,1558051200.0,DOWNTREND
QTP,2019,5,20,2,21,1,Monday,2019-05-20,8.17,8.49,8.17,8.33,15500.0,1558310400.0,UPTREND
QTP,2019,5,21,2,21,2,Tuesday,2019-05-21,8.49,8.49,8.17,8.49,4300.0,1558396800.0,SIDEWAY
QTP,2019,5,22,2,21,3,Wednesday,2019-05-22,8.49,8.49,8.17,8.41,1300.0,1558483200.0,DOWNTREND
QTP,2019,5,23,2,21,4,Thursday,2019-05-23,8.17,8.41,8.17,8.41,8400.0,1558569600.0,UPTREND
QTP,2019,5,24,2,21,5,Friday,2019-05-24,8.17,8.33,7.59,7.92,21600.0,1558656000.0,DOWNTREND
QTP,2019,5,27,2,22,1,Monday,2019-05-27,8.0,8.0,8.0,8.0,500.0,1558915200.0,SIDEWAY
QTP,2019,5,28,2,22,2,Tuesday,2019-05-28,7.43,8.33,7.43,8.17,980.0,1559001600.0,UPTREND
QTP,2019,5,29,2,22,3,Wednesday,2019-05-29,8.0,8.74,8.0,8.17,11300.0,1559088000.0,UPTREND
QTP,2019,5,30,2,22,4,Thursday,2019-05-30,8.17,8.49,8.17,8.17,6320.0,1559174400.0,SIDEWAY
QTP,2019,5,31,2,22,5,Friday,2019-05-31,8.57,8.57,8.0,8.17,25200.0,1559260800.0,DOWNTREND
QTP,2019,6,3,2,23,1,Monday,2019-06-03,8.17,8.41,7.92,8.41,15900.0,1559520000.0,UPTREND
QTP,2019,6,4,2,23,2,Tuesday,2019-06-04,8.41,8.41,8.0,8.0,900.0,1559606400.0,DOWNTREND
QTP,2019,6,5,2,23,3,Wednesday,2019-06-05,8.09,8.41,8.09,8.17,6200.0,1559692800.0,UPTREND
QTP,2019,6,6,2,23,4,Thursday,2019-06-06,8.33,8.57,8.25,8.41,22800.0,1559779200.0,UPTREND
QTP,2019,6,10,2,24,1,Monday,2019-06-10,9.64,9.64,8.41,8.41,1300.0,1560124800.0,DOWNTREND
QTP,2019,6,11,2,24,2,Tuesday,2019-06-11,8.9,8.98,8.25,8.25,16100.0,1560211200.0,DOWNTREND
QTP,2019,6,12,2,24,3,Wednesday,2019-06-12,8.9,8.9,8.25,8.25,17000.0,1560297600.0,DOWNTREND
QTP,2019,6,13,2,24,4,Thursday,2019-06-13,8.98,8.98,8.25,8.25,1900.0,1560384000.0,DOWNTREND
QTP,2019,6,14,2,24,5,Friday,2019-06-14,8.33,8.57,8.33,8.57,4500.0,1560470400.0,UPTREND
QTP,2019,6,17,2,25,1,Monday,2019-06-17,8.25,8.41,8.25,8.33,27500.0,1560729600.0,UPTREND
QTP,2019,6,18,2,25,2,Tuesday,2019-06-18,8.41,8.41,8.25,8.41,15000.0,1560816000.0,SIDEWAY
