symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSE,2022,6,8,2,23,3,Wednesday,2022-06-08,10.03,10.03,9.84,9.84,4300.0,1654646400.0,DOWNTREND
VSE,2022,6,9,2,23,4,Thursday,2022-06-09,9.64,9.93,9.64,9.74,8300.0,1654732800.0,UPTREND
VSE,2022,6,10,2,23,5,Friday,2022-06-10,9.74,9.93,9.64,9.74,22600.0,1654819200.0,SIDEWAY
VSE,2022,6,13,2,24,1,Monday,2022-06-13,9.74,10.13,8.68,8.68,10400.0,1655078400.0,DOWNTREND
VSE,2022,6,14,2,24,2,Tuesday,2022-06-14,9.35,9.64,9.26,9.55,21700.0,1655164800.0,UPTREND
VSE,2022,6,15,2,24,3,Wednesday,2022-06-15,9.45,9.45,9.16,9.16,15400.0,1655251200.0,DOWNTREND
VSE,2022,6,16,2,24,4,Thursday,2022-06-16,9.16,9.45,9.06,9.45,7100.0,1655337600.0,UPTREND
VSE,2022,6,17,2,24,5,Friday,2022-06-17,9.35,9.35,8.68,8.68,11800.0,1655424000.0,DOWNTREND
VSE,2022,6,20,2,25,1,Monday,2022-06-20,8.87,9.55,7.71,7.71,51500.0,1655683200.0,DOWNTREND
VSE,2022,6,21,2,25,2,Tuesday,2022-06-21,7.71,7.91,7.04,7.52,25000.0,1655769600.0,DOWNTREND
VSE,2022,6,22,2,25,3,Wednesday,2022-06-22,7.23,7.42,7.23,7.42,31300.0,1655856000.0,UPTREND
VSE,2022,6,23,2,25,4,Thursday,2022-06-23,7.42,7.71,7.42,7.52,10000.0,1655942400.0,UPTREND
VSE,2022,6,24,2,25,5,Friday,2022-06-24,8.58,8.58,7.91,7.91,7400.0,1656028800.0,DOWNTREND
VSE,2022,6,27,2,26,1,Monday,2022-06-27,8.68,8.68,8.0,8.0,1400.0,1656288000.0,DOWNTREND
VSE,2022,6,28,2,26,2,Tuesday,2022-06-28,8.39,8.39,7.91,8.39,3900.0,1656374400.0,SIDEWAY
VSE,2022,6,29,2,26,3,Wednesday,2022-06-29,9.26,9.26,8.58,8.58,2000.0,1656460800.0,DOWNTREND
VSE,2022,6,30,2,26,4,Thursday,2022-06-30,9.84,9.84,8.2,8.2,4000.0,1656547200.0,DOWNTREND
VSE,2022,7,1,3,26,5,Friday,2022-07-01,9.74,9.74,8.2,8.2,7500.0,1656633600.0,DOWNTREND
VSE,2022,7,4,3,27,1,Monday,2022-07-04,9.93,9.93,8.68,8.78,3400.0,1656892800.0,DOWNTREND
VSE,2022,7,5,3,27,2,Tuesday,2022-07-05,10.22,10.22,8.78,8.87,3100.0,1656979200.0,DOWNTREND
VSE,2022,7,7,3,27,4,Thursday,2022-07-07,7.91,8.0,7.81,7.91,9800.0,1657152000.0,SIDEWAY
VSE,2022,7,8,3,27,5,Friday,2022-07-08,8.78,8.78,7.62,7.91,3200.0,1657238400.0,DOWNTREND
VSE,2022,7,11,3,28,1,Monday,2022-07-11,8.2,8.29,7.71,7.71,4700.0,1657497600.0,DOWNTREND
VSE,2022,7,12,3,28,2,Tuesday,2022-07-12,8.97,8.97,7.71,8.68,1800.0,1657584000.0,DOWNTREND
VSE,2022,7,13,3,28,3,Wednesday,2022-07-13,9.64,9.64,8.2,8.2,2100.0,1657670400.0,DOWNTREND
VSE,2022,7,14,3,28,4,Thursday,2022-07-14,9.64,9.64,8.1,8.1,4400.0,1657756800.0,DOWNTREND
VSE,2022,7,15,3,28,5,Friday,2022-07-15,9.55,9.55,8.2,8.2,4900.0,1657843200.0,DOWNTREND
VSE,2022,7,18,3,29,1,Monday,2022-07-18,9.74,9.74,8.2,8.58,14400.0,1658102400.0,DOWNTREND
VSE,2022,7,19,3,29,2,Tuesday,2022-07-19,7.71,8.49,7.71,8.49,3100.0,1658188800.0,UPTREND
VSE,2022,7,20,3,29,3,Wednesday,2022-07-20,8.68,8.68,7.71,8.1,50500.0,1658275200.0,DOWNTREND
VSE,2022,7,21,3,29,4,Thursday,2022-07-21,8.2,8.2,7.81,7.81,7700.0,1658361600.0,DOWNTREND
VSE,2022,7,22,3,29,5,Friday,2022-07-22,7.91,8.2,7.52,7.71,12000.0,1658448000.0,DOWNTREND
VSE,2022,7,25,3,30,1,Monday,2022-07-25,7.71,7.91,7.71,7.81,5100.0,1658707200.0,UPTREND
VSE,2022,7,26,3,30,2,Tuesday,2022-07-26,8.1,8.1,7.71,7.71,3600.0,1658793600.0,DOWNTREND
VSE,2022,7,27,3,30,3,Wednesday,2022-07-27,7.71,7.81,7.71,7.71,3200.0,1658880000.0,SIDEWAY
VSE,2022,7,28,3,30,4,Thursday,2022-07-28,7.71,7.81,7.62,7.71,19400.0,1658966400.0,SIDEWAY
VSE,2022,7,29,3,30,5,Friday,2022-07-29,8.1,8.2,7.71,7.71,3500.0,1659052800.0,DOWNTREND
VSE,2022,8,1,3,31,1,Monday,2022-08-01,8.2,8.2,7.81,7.81,3200.0,1659312000.0,DOWNTREND
VSE,2022,8,2,3,31,2,Tuesday,2022-08-02,7.91,8.0,7.71,7.81,9800.0,1659398400.0,DOWNTREND
VSE,2022,8,3,3,31,3,Wednesday,2022-08-03,7.81,8.1,7.71,7.81,20300.0,1659484800.0,SIDEWAY
VSE,2022,8,4,3,31,4,Thursday,2022-08-04,7.71,8.0,7.71,7.91,6000.0,1659571200.0,UPTREND
VSE,2022,8,5,3,31,5,Friday,2022-08-05,8.2,8.2,7.71,7.81,15800.0,1659657600.0,DOWNTREND
VSE,2022,8,8,3,32,1,Monday,2022-08-08,9.06,9.06,7.71,7.91,11900.0,1659916800.0,DOWNTREND
VSE,2022,8,9,3,32,2,Tuesday,2022-08-09,8.1,8.1,7.71,7.81,48000.0,1660003200.0,DOWNTREND
VSE,2022,8,10,3,32,3,Wednesday,2022-08-10,7.81,8.0,7.81,7.91,17100.0,1660089600.0,UPTREND
VSE,2022,8,11,3,32,4,Thursday,2022-08-11,8.0,8.1,7.81,7.91,32600.0,1660176000.0,DOWNTREND
VSE,2022,8,12,3,32,5,Friday,2022-08-12,7.91,8.1,7.81,8.1,29500.0,1660262400.0,UPTREND
VSE,2022,8,15,3,33,1,Monday,2022-08-15,8.0,8.1,7.81,7.81,26400.0,1660521600.0,DOWNTREND
VSE,2022,8,16,3,33,2,Tuesday,2022-08-16,7.81,7.91,7.81,7.91,15900.0,1660608000.0,UPTREND
VSE,2022,8,17,3,33,3,Wednesday,2022-08-17,7.91,7.91,7.81,7.81,17100.0,1660694400.0,DOWNTREND
VSE,2022,8,18,3,33,4,Thursday,2022-08-18,7.81,7.91,7.71,7.71,15000.0,1660780800.0,DOWNTREND
VSE,2022,8,19,3,33,5,Friday,2022-08-19,7.71,7.71,7.52,7.71,18600.0,1660867200.0,SIDEWAY
VSE,2022,8,22,3,34,1,Monday,2022-08-22,7.81,8.87,7.71,8.0,27000.0,1661126400.0,UPTREND
VSE,2022,8,23,3,34,2,Tuesday,2022-08-23,7.71,7.91,7.71,7.91,2700.0,1661212800.0,UPTREND
VSE,2022,8,24,3,34,3,Wednesday,2022-08-24,8.0,8.29,8.0,8.0,28200.0,1661299200.0,SIDEWAY
VSE,2022,8,25,3,34,4,Thursday,2022-08-25,8.1,8.2,8.1,8.2,9700.0,1661385600.0,UPTREND
VSE,2022,8,26,3,34,5,Friday,2022-08-26,8.1,8.29,7.81,8.2,10600.0,1661472000.0,UPTREND
VSE,2022,8,29,3,35,1,Monday,2022-08-29,8.0,8.2,7.81,8.2,12700.0,1661731200.0,UPTREND
VSE,2022,8,30,3,35,2,Tuesday,2022-08-30,8.49,9.16,8.29,9.16,124000.0,1661817600.0,UPTREND
VSE,2022,8,31,3,35,3,Wednesday,2022-08-31,9.55,10.41,9.16,10.41,252600.0,1661904000.0,UPTREND
VSE,2022,9,5,3,36,1,Monday,2022-09-05,10.61,11.57,9.26,10.61,136600.0,1662336000.0,SIDEWAY
VSE,2022,9,6,3,36,2,Tuesday,2022-09-06,11.38,11.96,10.03,11.76,191400.0,1662422400.0,UPTREND
VSE,2022,9,7,3,36,3,Wednesday,2022-09-07,12.05,12.92,11.28,12.54,239100.0,1662508800.0,UPTREND
VSE,2022,9,8,3,36,4,Thursday,2022-09-08,12.54,13.02,10.61,11.57,80400.0,1662595200.0,DOWNTREND
VSE,2022,9,9,3,36,5,Friday,2022-09-09,11.19,13.02,10.51,10.9,101900.0,1662681600.0,DOWNTREND
VSE,2022,9,12,3,37,1,Monday,2022-09-12,12.05,12.05,10.8,11.67,109900.0,1662940800.0,DOWNTREND
VSE,2022,9,13,3,37,2,Tuesday,2022-09-13,11.57,12.25,10.51,11.28,164300.0,1663027200.0,DOWNTREND
VSE,2022,9,14,3,37,3,Wednesday,2022-09-14,10.61,11.47,9.93,10.13,147900.0,1663113600.0,DOWNTREND
VSE,2022,9,15,3,37,4,Thursday,2022-09-15,10.8,11.19,9.64,10.03,130700.0,1663200000.0,DOWNTREND
VSE,2022,9,16,3,37,5,Friday,2022-09-16,9.64,9.74,9.26,9.35,43400.0,1663286400.0,DOWNTREND
VSE,2022,9,19,3,38,1,Monday,2022-09-19,9.45,9.84,9.16,9.45,18400.0,1663545600.0,SIDEWAY
VSE,2022,9,20,3,38,2,Tuesday,2022-09-20,9.5,10.5,9.5,10.0,39500.0,1663632000.0,UPTREND
VSE,2022,9,21,3,38,3,Wednesday,2022-09-21,10.0,10.1,9.5,10.0,9200.0,1663718400.0,SIDEWAY
VSE,2022,9,22,3,38,4,Thursday,2022-09-22,10.0,10.0,9.7,9.9,5500.0,1663804800.0,DOWNTREND
VSE,2022,9,23,3,38,5,Friday,2022-09-23,9.8,9.9,8.4,9.6,40200.0,1663891200.0,DOWNTREND
VSE,2022,9,26,3,39,1,Monday,2022-09-26,9.2,9.5,8.4,8.8,80300.0,1664150400.0,DOWNTREND
VSE,2022,9,27,3,39,2,Tuesday,2022-09-27,8.8,8.9,8.4,8.8,47100.0,1664236800.0,SIDEWAY
VSE,2022,9,28,3,39,3,Wednesday,2022-09-28,8.6,9.0,8.2,8.4,36700.0,1664323200.0,DOWNTREND
VSE,2022,9,29,3,39,4,Thursday,2022-09-29,8.5,8.6,8.0,8.0,49300.0,1664409600.0,DOWNTREND
VSE,2022,9,30,3,39,5,Friday,2022-09-30,8.4,8.4,7.8,7.9,33100.0,1664496000.0,DOWNTREND
VSE,2022,10,3,4,40,1,Monday,2022-10-03,8.0,8.0,7.6,7.6,27900.0,1664755200.0,DOWNTREND
VSE,2022,10,4,4,40,2,Tuesday,2022-10-04,7.8,7.8,7.6,7.6,27800.0,1664841600.0,DOWNTREND
VSE,2022,10,5,4,40,3,Wednesday,2022-10-05,8.3,8.4,7.8,8.2,10300.0,1664928000.0,DOWNTREND
VSE,2022,10,6,4,40,4,Thursday,2022-10-06,7.9,8.2,7.8,8.1,16600.0,1665014400.0,UPTREND
VSE,2022,10,7,4,40,5,Friday,2022-10-07,8.0,8.0,7.8,7.9,5800.0,1665100800.0,DOWNTREND
VSE,2022,10,10,4,41,1,Monday,2022-10-10,8.0,8.4,8.0,8.1,25100.0,1665360000.0,UPTREND
VSE,2022,10,11,4,41,2,Tuesday,2022-10-11,8.0,8.0,7.8,7.8,3500.0,1665446400.0,DOWNTREND
VSE,2022,10,12,4,41,3,Wednesday,2022-10-12,8.0,8.0,8.0,8.0,5900.0,1665532800.0,SIDEWAY
VSE,2022,10,13,4,41,4,Thursday,2022-10-13,8.2,8.2,8.0,8.0,2100.0,1665619200.0,DOWNTREND
VSE,2022,10,14,4,41,5,Friday,2022-10-14,8.2,8.2,7.9,7.9,10000.0,1665705600.0,DOWNTREND
VSE,2022,10,17,4,42,1,Monday,2022-10-17,7.9,8.1,7.9,7.9,6900.0,1665964800.0,SIDEWAY
VSE,2022,10,18,4,42,2,Tuesday,2022-10-18,8.0,8.0,7.5,7.7,35100.0,1666051200.0,DOWNTREND
VSE,2022,10,19,4,42,3,Wednesday,2022-10-19,7.7,7.9,7.7,7.8,7000.0,1666137600.0,UPTREND
VSE,2022,10,20,4,42,4,Thursday,2022-10-20,7.6,7.8,7.6,7.8,2100.0,1666224000.0,UPTREND
VSE,2022,10,21,4,42,5,Friday,2022-10-21,7.6,7.7,7.0,7.7,32400.0,1666310400.0,UPTREND
VSE,2022,10,24,4,43,1,Monday,2022-10-24,7.3,7.3,7.1,7.1,2700.0,1666569600.0,DOWNTREND
VSE,2022,10,25,4,43,2,Tuesday,2022-10-25,6.5,7.3,6.5,7.0,600.0,1666656000.0,UPTREND
VSE,2022,10,26,4,43,3,Wednesday,2022-10-26,7.6,7.6,7.6,7.6,200.0,1666742400.0,SIDEWAY
VSE,2022,10,27,4,43,4,Thursday,2022-10-27,8.0,8.0,7.5,7.6,2900.0,1666828800.0,DOWNTREND
VSE,2022,10,28,4,43,5,Friday,2022-10-28,7.5,7.7,7.4,7.7,8200.0,1666915200.0,UPTREND
VSE,2022,10,31,4,44,1,Monday,2022-10-31,7.6,7.6,7.4,7.4,300.0,1667174400.0,DOWNTREND
VSE,2022,11,1,4,44,2,Tuesday,2022-11-01,8.5,8.5,8.0,8.0,300.0,1667260800.0,DOWNTREND
VSE,2022,11,2,4,44,3,Wednesday,2022-11-02,7.9,8.0,7.7,8.0,6000.0,1667347200.0,UPTREND
VSE,2022,11,3,4,44,4,Thursday,2022-11-03,7.8,7.9,7.5,7.6,3200.0,1667433600.0,DOWNTREND
VSE,2022,11,4,4,44,5,Friday,2022-11-04,8.3,8.3,7.0,7.5,1000.0,1667520000.0,DOWNTREND
VSE,2022,11,8,4,45,2,Tuesday,2022-11-08,8.8,8.8,6.6,7.5,2900.0,1667865600.0,DOWNTREND
VSE,2022,11,9,4,45,3,Wednesday,2022-11-09,7.5,7.5,7.5,7.5,1500.0,1667952000.0,SIDEWAY
VSE,2022,11,10,4,45,4,Thursday,2022-11-10,8.0,8.0,6.7,7.0,6100.0,1668038400.0,DOWNTREND
VSE,2022,11,11,4,45,5,Friday,2022-11-11,7.7,7.7,6.3,6.8,17600.0,1668124800.0,DOWNTREND
VSE,2022,11,14,4,46,1,Monday,2022-11-14,6.5,6.5,5.6,6.4,12700.0,1668384000.0,DOWNTREND
VSE,2022,11,15,4,46,2,Tuesday,2022-11-15,6.6,6.6,5.1,6.4,2800.0,1668470400.0,DOWNTREND
VSE,2022,11,16,4,46,3,Wednesday,2022-11-16,5.2,6.1,5.1,6.0,19500.0,1668556800.0,UPTREND
VSE,2022,11,17,4,46,4,Thursday,2022-11-17,6.1,6.2,6.1,6.2,10100.0,1668643200.0,UPTREND
VSE,2022,11,18,4,46,5,Friday,2022-11-18,7.1,7.1,5.7,7.0,7000.0,1668729600.0,DOWNTREND
VSE,2022,11,21,4,47,1,Monday,2022-11-21,7.0,7.7,7.0,7.7,1200.0,1668988800.0,UPTREND
VSE,2022,11,22,4,47,2,Tuesday,2022-11-22,7.4,7.4,6.6,6.6,15200.0,1669075200.0,DOWNTREND
VSE,2022,11,23,4,47,3,Wednesday,2022-11-23,7.4,7.4,7.4,7.4,500.0,1669161600.0,SIDEWAY
VSE,2022,11,24,4,47,4,Thursday,2022-11-24,6.3,7.2,6.3,7.2,2200.0,1669248000.0,UPTREND
VSE,2022,11,25,4,47,5,Friday,2022-11-25,6.9,7.3,6.7,7.3,1100.0,1669334400.0,UPTREND
VSE,2022,11,28,4,48,1,Monday,2022-11-28,6.3,7.2,6.3,7.2,7100.0,1669593600.0,UPTREND
VSE,2022,11,29,4,48,2,Tuesday,2022-11-29,7.1,7.7,7.1,7.1,4800.0,1669680000.0,SIDEWAY
VSE,2022,11,30,4,48,3,Wednesday,2022-11-30,7.2,7.2,6.9,7.1,13400.0,1669766400.0,DOWNTREND
VSE,2022,12,1,4,48,4,Thursday,2022-12-01,7.5,7.5,6.9,6.9,9200.0,1669852800.0,DOWNTREND
VSE,2022,12,2,4,48,5,Friday,2022-12-02,7.0,7.3,6.9,7.0,9000.0,1669939200.0,SIDEWAY
VSE,2022,12,5,4,49,1,Monday,2022-12-05,6.9,7.0,6.7,6.8,35400.0,1670198400.0,DOWNTREND
VSE,2022,12,6,4,49,2,Tuesday,2022-12-06,6.4,6.8,6.4,6.8,800.0,1670284800.0,UPTREND
VSE,2022,12,7,4,49,3,Wednesday,2022-12-07,6.7,6.7,6.5,6.5,9300.0,1670371200.0,DOWNTREND
VSE,2022,12,8,4,49,4,Thursday,2022-12-08,6.5,6.5,6.4,6.4,12400.0,1670457600.0,DOWNTREND
VSE,2022,12,9,4,49,5,Friday,2022-12-09,6.5,6.5,6.5,6.5,500.0,1670544000.0,SIDEWAY
VSE,2022,12,12,4,50,1,Monday,2022-12-12,6.6,6.8,6.6,6.7,6100.0,1670803200.0,UPTREND
VSE,2022,12,13,4,50,2,Tuesday,2022-12-13,7.0,7.0,7.0,7.0,100.0,1670889600.0,SIDEWAY
VSE,2022,12,14,4,50,3,Wednesday,2022-12-14,6.7,6.7,6.6,6.6,900.0,1670976000.0,DOWNTREND
VSE,2022,12,15,4,50,4,Thursday,2022-12-15,7.7,7.7,6.8,6.8,1200.0,1671062400.0,DOWNTREND
VSE,2022,12,16,4,50,5,Friday,2022-12-16,6.9,6.9,6.6,6.6,1500.0,1671148800.0,DOWNTREND
VSE,2022,12,19,4,51,1,Monday,2022-12-19,6.5,6.8,6.5,6.8,800.0,1671408000.0,UPTREND
VSE,2022,12,20,4,51,2,Tuesday,2022-12-20,6.5,6.5,5.9,6.1,23000.0,1671494400.0,DOWNTREND
VSE,2022,12,21,4,51,3,Wednesday,2022-12-21,6.1,6.2,5.6,6.1,8600.0,1671580800.0,SIDEWAY
VSE,2022,12,22,4,51,4,Thursday,2022-12-22,6.3,6.3,5.8,6.2,13800.0,1671667200.0,DOWNTREND
VSE,2022,12,23,4,51,5,Friday,2022-12-23,5.9,5.9,5.9,5.9,4700.0,1671753600.0,SIDEWAY
VSE,2022,12,26,4,52,1,Monday,2022-12-26,5.9,5.9,5.5,5.5,6000.0,1672012800.0,DOWNTREND
VSE,2022,12,27,4,52,2,Tuesday,2022-12-27,5.6,6.0,5.6,6.0,2700.0,1672099200.0,UPTREND
VSE,2022,12,28,4,52,3,Wednesday,2022-12-28,5.8,5.8,5.8,5.8,100.0,1672185600.0,SIDEWAY
VSE,2022,12,29,4,52,4,Thursday,2022-12-29,6.6,6.6,5.9,6.0,4600.0,1672272000.0,DOWNTREND
VSE,2022,12,30,4,52,5,Friday,2022-12-30,6.2,6.3,6.0,6.0,800.0,1672358400.0,DOWNTREND
VSE,2023,1,3,1,1,2,Tuesday,2023-01-03,6.5,6.5,6.1,6.5,500.0,1672704000.0,SIDEWAY
VSE,2023,1,4,1,1,3,Wednesday,2023-01-04,6.9,6.9,6.2,6.4,1800.0,1672790400.0,DOWNTREND
VSE,2023,1,5,1,1,4,Thursday,2023-01-05,6.8,6.8,6.4,6.4,9900.0,1672876800.0,DOWNTREND
VSE,2023,1,6,1,1,5,Friday,2023-01-06,6.9,6.9,6.0,6.3,5800.0,1672963200.0,DOWNTREND
VSE,2023,1,9,1,2,1,Monday,2023-01-09,6.5,6.5,6.0,6.4,4700.0,1673222400.0,DOWNTREND
VSE,2023,1,10,1,2,2,Tuesday,2023-01-10,6.4,6.4,6.0,6.4,1500.0,1673308800.0,SIDEWAY
VSE,2023,1,11,1,2,3,Wednesday,2023-01-11,6.3,6.3,5.9,6.1,3500.0,1673395200.0,DOWNTREND
VSE,2023,1,12,1,2,4,Thursday,2023-01-12,5.9,6.1,5.8,6.1,1500.0,1673481600.0,UPTREND
VSE,2023,1,13,1,2,5,Friday,2023-01-13,6.1,6.1,6.0,6.1,7400.0,1673568000.0,SIDEWAY
VSE,2023,1,16,1,3,1,Monday,2023-01-16,5.9,6.0,5.9,5.9,3800.0,1673827200.0,SIDEWAY
VSE,2023,1,17,1,3,2,Tuesday,2023-01-17,6.0,6.0,5.9,5.9,8600.0,1673913600.0,DOWNTREND
VSE,2023,1,18,1,3,3,Wednesday,2023-01-18,5.9,6.1,5.9,6.1,5100.0,1674000000.0,UPTREND
VSE,2023,1,19,1,3,4,Thursday,2023-01-19,6.0,6.0,6.0,6.0,5000.0,1674086400.0,SIDEWAY
VSE,2023,1,27,1,4,5,Friday,2023-01-27,6.0,6.2,6.0,6.1,9500.0,1674777600.0,UPTREND
VSE,2023,1,30,1,5,1,Monday,2023-01-30,6.1,6.3,6.1,6.3,6000.0,1675036800.0,UPTREND
VSE,2023,1,31,1,5,2,Tuesday,2023-01-31,6.1,6.1,6.1,6.1,5600.0,1675123200.0,SIDEWAY
VSE,2023,2,1,1,5,3,Wednesday,2023-02-01,6.3,6.3,6.0,6.0,20900.0,1675209600.0,DOWNTREND
VSE,2023,2,2,1,5,4,Thursday,2023-02-02,6.1,6.1,6.1,6.1,1000.0,1675296000.0,SIDEWAY
VSE,2023,2,3,1,5,5,Friday,2023-02-03,5.7,5.9,5.7,5.9,600.0,1675382400.0,UPTREND
VSE,2023,2,6,1,6,1,Monday,2023-02-06,6.1,6.1,6.0,6.0,3600.0,1675641600.0,DOWNTREND
VSE,2023,2,7,1,6,2,Tuesday,2023-02-07,5.9,6.0,5.9,6.0,1900.0,1675728000.0,UPTREND
VSE,2023,2,10,1,6,5,Friday,2023-02-10,6.0,6.0,6.0,6.0,400.0,1675987200.0,SIDEWAY
VSE,2023,2,13,1,7,1,Monday,2023-02-13,5.9,5.9,5.9,5.9,1200.0,1676246400.0,SIDEWAY
VSE,2023,2,14,1,7,2,Tuesday,2023-02-14,5.9,5.9,5.7,5.7,2500.0,1676332800.0,DOWNTREND
VSE,2023,2,15,1,7,3,Wednesday,2023-02-15,5.9,5.9,5.5,5.7,12000.0,1676419200.0,DOWNTREND
VSE,2023,2,16,1,7,4,Thursday,2023-02-16,5.9,6.5,5.9,6.5,33500.0,1676505600.0,UPTREND
VSE,2023,2,17,1,7,5,Friday,2023-02-17,7.2,7.2,6.4,7.2,47300.0,1676592000.0,SIDEWAY
VSE,2023,2,20,1,8,1,Monday,2023-02-20,7.0,7.5,6.3,6.5,23100.0,1676851200.0,DOWNTREND
VSE,2023,2,21,1,8,2,Tuesday,2023-02-21,6.1,7.0,6.1,6.4,16600.0,1676937600.0,UPTREND
VSE,2023,2,22,1,8,3,Wednesday,2023-02-22,6.0,6.8,6.0,6.6,26700.0,1677024000.0,UPTREND
VSE,2023,2,23,1,8,4,Thursday,2023-02-23,6.1,6.7,6.1,6.5,5000.0,1677110400.0,UPTREND
VSE,2023,2,24,1,8,5,Friday,2023-02-24,6.4,6.6,6.4,6.4,5200.0,1677196800.0,SIDEWAY
VSE,2023,2,27,1,9,1,Monday,2023-02-27,6.2,6.3,6.2,6.2,2300.0,1677456000.0,SIDEWAY
VSE,2023,2,28,1,9,2,Tuesday,2023-02-28,6.4,7.1,6.4,6.7,41600.0,1677542400.0,UPTREND
VSE,2023,3,1,1,9,3,Wednesday,2023-03-01,6.6,6.9,6.6,6.9,900.0,1677628800.0,UPTREND
VSE,2023,3,2,1,9,4,Thursday,2023-03-02,7.3,7.4,6.8,6.8,1600.0,1677715200.0,DOWNTREND
VSE,2023,3,3,1,9,5,Friday,2023-03-03,6.8,6.9,6.5,6.9,1400.0,1677801600.0,UPTREND
VSE,2023,3,6,1,10,1,Monday,2023-03-06,6.6,6.8,6.4,6.8,3700.0,1678060800.0,UPTREND
VSE,2023,3,7,1,10,2,Tuesday,2023-03-07,6.8,7.1,6.7,6.7,28300.0,1678147200.0,DOWNTREND
VSE,2023,3,8,1,10,3,Wednesday,2023-03-08,6.9,7.2,6.4,6.8,8500.0,1678233600.0,DOWNTREND
VSE,2023,3,9,1,10,4,Thursday,2023-03-09,6.5,6.5,6.5,6.5,5100.0,1678320000.0,SIDEWAY
VSE,2023,3,10,1,10,5,Friday,2023-03-10,7.0,7.0,6.8,6.8,3700.0,1678406400.0,DOWNTREND
VSE,2023,3,13,1,11,1,Monday,2023-03-13,6.6,6.8,6.2,6.7,30900.0,1678665600.0,UPTREND
VSE,2023,3,14,1,11,2,Tuesday,2023-03-14,6.3,6.4,6.3,6.3,4000.0,1678752000.0,SIDEWAY
VSE,2023,3,15,1,11,3,Wednesday,2023-03-15,6.3,6.7,6.3,6.5,13000.0,1678838400.0,UPTREND
VSE,2023,3,16,1,11,4,Thursday,2023-03-16,6.6,6.6,6.6,6.6,100.0,1678924800.0,SIDEWAY
VSE,2023,3,17,1,11,5,Friday,2023-03-17,6.5,6.5,6.4,6.4,2200.0,1679011200.0,DOWNTREND
VSE,2023,3,20,1,12,1,Monday,2023-03-20,6.5,6.5,6.3,6.3,7700.0,1679270400.0,DOWNTREND
VSE,2023,3,21,1,12,2,Tuesday,2023-03-21,6.9,6.9,6.2,6.5,1300.0,1679356800.0,DOWNTREND
VSE,2023,3,22,1,12,3,Wednesday,2023-03-22,6.5,6.5,6.5,6.5,700.0,1679443200.0,SIDEWAY
VSE,2023,3,23,1,12,4,Thursday,2023-03-23,6.2,6.4,6.2,6.4,1900.0,1679529600.0,UPTREND
VSE,2023,3,24,1,12,5,Friday,2023-03-24,6.2,6.2,6.2,6.2,2700.0,1679616000.0,SIDEWAY
VSE,2023,3,27,1,13,1,Monday,2023-03-27,6.5,6.5,6.3,6.3,700.0,1679875200.0,DOWNTREND
VSE,2023,3,28,1,13,2,Tuesday,2023-03-28,6.1,6.4,6.1,6.3,2300.0,1679961600.0,UPTREND
VSE,2023,3,29,1,13,3,Wednesday,2023-03-29,6.1,6.3,6.1,6.3,7400.0,1680048000.0,UPTREND
VSE,2023,3,30,1,13,4,Thursday,2023-03-30,6.2,6.2,6.0,6.0,22600.0,1680134400.0,DOWNTREND
VSE,2023,3,31,1,13,5,Friday,2023-03-31,6.0,6.0,6.0,6.0,10400.0,1680220800.0,SIDEWAY
VSE,2023,4,3,2,14,1,Monday,2023-04-03,6.1,6.1,6.0,6.0,2100.0,1680480000.0,DOWNTREND
VSE,2023,4,4,2,14,2,Tuesday,2023-04-04,6.0,6.1,6.0,6.1,7500.0,1680566400.0,UPTREND
VSE,2023,4,5,2,14,3,Wednesday,2023-04-05,6.1,6.1,6.0,6.1,5700.0,1680652800.0,SIDEWAY
