symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QTC,2015,5,26,2,22,2,Tuesday,2015-05-26,10.79,10.84,10.79,10.84,800.0,1432598400.0,UPTREND
QTC,2015,5,27,2,22,3,Wednesday,2015-05-27,10.84,10.84,10.84,10.84,700.0,1432684800.0,SIDEWAY
QTC,2015,5,28,2,22,4,Thursday,2015-05-28,11.1,11.1,10.24,10.24,550.0,1432771200.0,DOWNTREND
QTC,2015,5,29,2,22,5,Friday,2015-05-29,10.54,10.54,10.54,10.54,100.0,1432857600.0,SIDEWAY
QTC,2015,6,1,2,23,1,Monday,2015-06-01,11.2,11.2,11.2,11.2,3800.0,1433116800.0,SIDEWAY
QTC,2015,6,2,2,23,2,Tuesday,2015-06-02,10.64,10.64,10.64,10.64,100.0,1433203200.0,SIDEWAY
QTC,2015,6,3,2,23,3,Wednesday,2015-06-03,11.35,11.35,10.69,10.69,200.0,1433289600.0,DOWNTREND
QTC,2015,6,4,2,23,4,Thursday,2015-06-04,10.84,10.84,10.84,10.84,100.0,1433376000.0,SIDEWAY
QTC,2015,6,8,2,24,1,Monday,2015-06-08,10.84,11.1,10.69,10.69,4900.0,1433721600.0,DOWNTREND
QTC,2015,6,10,2,24,3,Wednesday,2015-06-10,10.74,10.74,10.74,10.74,100.0,1433894400.0,SIDEWAY
QTC,2015,6,11,2,24,4,Thursday,2015-06-11,10.84,10.84,10.84,10.84,500.0,1433980800.0,SIDEWAY
QTC,2015,6,15,2,25,1,Monday,2015-06-15,11.1,11.85,11.1,11.1,17400.0,1434326400.0,SIDEWAY
QTC,2015,6,16,2,25,2,Tuesday,2015-06-16,11.7,11.8,11.7,11.8,6000.0,1434412800.0,UPTREND
QTC,2015,6,17,2,25,3,Wednesday,2015-06-17,11.75,11.8,11.6,11.6,19800.0,1434499200.0,DOWNTREND
QTC,2015,6,18,2,25,4,Thursday,2015-06-18,11.85,11.85,11.1,11.1,9700.0,1434585600.0,DOWNTREND
QTC,2015,6,19,2,25,5,Friday,2015-06-19,10.89,10.89,10.84,10.84,300.0,1434672000.0,DOWNTREND
QTC,2015,6,22,2,26,1,Monday,2015-06-22,10.84,10.84,10.84,10.84,1200.0,1434931200.0,SIDEWAY
QTC,2015,6,29,2,27,1,Monday,2015-06-29,10.84,10.99,10.84,10.84,6500.0,1435536000.0,SIDEWAY
QTC,2015,6,30,2,27,2,Tuesday,2015-06-30,10.84,10.84,10.84,10.84,1900.0,1435622400.0,SIDEWAY
QTC,2015,7,1,3,27,3,Wednesday,2015-07-01,10.59,10.59,10.59,10.59,100.0,1435708800.0,SIDEWAY
QTC,2015,7,2,3,27,4,Thursday,2015-07-02,10.84,10.84,10.84,10.84,3075.0,1435795200.0,SIDEWAY
QTC,2015,7,3,3,27,5,Friday,2015-07-03,10.89,10.89,10.79,10.79,1600.0,1435881600.0,DOWNTREND
QTC,2015,7,6,3,28,1,Monday,2015-07-06,10.79,10.79,10.79,10.79,600.0,1436140800.0,SIDEWAY
QTC,2015,7,7,3,28,2,Tuesday,2015-07-07,10.79,10.79,10.74,10.74,700.0,1436227200.0,DOWNTREND
QTC,2015,7,8,3,28,3,Wednesday,2015-07-08,10.74,10.74,10.59,10.59,3300.0,1436313600.0,DOWNTREND
QTC,2015,7,9,3,28,4,Thursday,2015-07-09,10.34,10.34,10.34,10.34,3545.0,1436400000.0,SIDEWAY
QTC,2015,7,10,3,28,5,Friday,2015-07-10,10.34,10.34,10.34,10.34,800.0,1436486400.0,SIDEWAY
QTC,2015,7,20,3,30,1,Monday,2015-07-20,10.39,10.39,10.34,10.34,900.0,1437350400.0,DOWNTREND
QTC,2015,7,24,3,30,5,Friday,2015-07-24,10.09,10.09,9.38,9.84,300.0,1437696000.0,DOWNTREND
QTC,2015,7,27,3,31,1,Monday,2015-07-27,9.84,9.84,9.84,9.84,100.0,1437955200.0,SIDEWAY
QTC,2015,7,28,3,31,2,Tuesday,2015-07-28,9.94,9.94,9.94,9.94,300.0,1438041600.0,SIDEWAY
QTC,2015,7,29,3,31,3,Wednesday,2015-07-29,9.99,9.99,9.99,9.99,600.0,1438128000.0,SIDEWAY
QTC,2015,7,31,3,31,5,Friday,2015-07-31,10.09,10.09,10.09,10.09,100.0,1438300800.0,SIDEWAY
QTC,2015,8,3,3,32,1,Monday,2015-08-03,10.09,10.09,10.09,10.09,1400.0,1438560000.0,SIDEWAY
QTC,2015,8,4,3,32,2,Tuesday,2015-08-04,10.24,10.24,10.24,10.24,1000.0,1438646400.0,SIDEWAY
QTC,2015,8,5,3,32,3,Wednesday,2015-08-05,10.34,10.34,10.34,10.34,800.0,1438732800.0,SIDEWAY
QTC,2015,8,6,3,32,4,Thursday,2015-08-06,10.59,10.84,10.59,10.84,4000.0,1438819200.0,UPTREND
QTC,2015,8,7,3,32,5,Friday,2015-08-07,11.1,11.1,11.1,11.1,100.0,1438905600.0,SIDEWAY
QTC,2015,8,10,3,33,1,Monday,2015-08-10,10.84,10.84,10.84,10.84,1100.0,1439164800.0,SIDEWAY
QTC,2015,8,11,3,33,2,Tuesday,2015-08-11,10.59,10.59,10.59,10.59,100.0,1439251200.0,SIDEWAY
QTC,2015,8,13,3,33,4,Thursday,2015-08-13,10.84,10.99,10.19,10.19,7600.0,1439424000.0,DOWNTREND
QTC,2015,8,14,3,33,5,Friday,2015-08-14,10.69,10.69,10.69,10.69,2000.0,1439510400.0,SIDEWAY
QTC,2015,8,19,3,34,3,Wednesday,2015-08-19,10.59,10.59,10.09,10.09,900.0,1439942400.0,DOWNTREND
QTC,2015,8,20,3,34,4,Thursday,2015-08-20,10.34,11.05,10.34,11.05,8900.0,1440028800.0,UPTREND
QTC,2015,8,24,3,35,1,Monday,2015-08-24,9.99,9.99,9.99,9.99,1000.0,1440374400.0,SIDEWAY
QTC,2015,8,25,3,35,2,Tuesday,2015-08-25,9.99,9.99,9.58,9.89,11300.0,1440460800.0,DOWNTREND
QTC,2015,8,27,3,35,4,Thursday,2015-08-27,9.89,9.89,9.89,9.89,100.0,1440633600.0,SIDEWAY
QTC,2015,8,28,3,35,5,Friday,2015-08-28,9.89,9.89,9.58,9.58,3000.0,1440720000.0,DOWNTREND
QTC,2015,9,1,3,36,2,Tuesday,2015-09-01,9.18,9.18,9.18,9.18,10000.0,1441065600.0,SIDEWAY
QTC,2015,9,7,3,37,1,Monday,2015-09-07,9.33,9.33,9.33,9.33,1000.0,1441584000.0,SIDEWAY
QTC,2015,9,8,3,37,2,Tuesday,2015-09-08,9.08,9.13,9.08,9.13,200.0,1441670400.0,UPTREND
QTC,2015,9,9,3,37,3,Wednesday,2015-09-09,9.13,9.18,9.13,9.18,2000.0,1441756800.0,UPTREND
QTC,2015,9,10,3,37,4,Thursday,2015-09-10,9.18,9.18,9.18,9.18,500.0,1441843200.0,SIDEWAY
QTC,2015,9,11,3,37,5,Friday,2015-09-11,9.18,9.33,9.18,9.18,3300.0,1441929600.0,SIDEWAY
QTC,2015,9,15,3,38,2,Tuesday,2015-09-15,9.18,9.18,9.18,9.18,200.0,1442275200.0,SIDEWAY
QTC,2015,9,16,3,38,3,Wednesday,2015-09-16,9.18,9.18,9.18,9.18,5700.0,1442361600.0,SIDEWAY
QTC,2015,9,18,3,38,5,Friday,2015-09-18,9.58,9.58,9.58,9.58,500.0,1442534400.0,SIDEWAY
QTC,2015,9,24,3,39,4,Thursday,2015-09-24,9.58,9.58,9.58,9.58,200.0,1443052800.0,SIDEWAY
QTC,2015,9,25,3,39,5,Friday,2015-09-25,9.23,9.33,8.63,9.33,30400.0,1443139200.0,UPTREND
QTC,2015,9,28,3,40,1,Monday,2015-09-28,9.18,9.58,9.18,9.58,21400.0,1443398400.0,UPTREND
QTC,2015,9,29,3,40,2,Tuesday,2015-09-29,9.58,10.09,9.58,10.09,6400.0,1443484800.0,UPTREND
QTC,2015,9,30,3,40,3,Wednesday,2015-09-30,10.09,10.09,10.09,10.09,10400.0,1443571200.0,SIDEWAY
QTC,2015,10,1,4,40,4,Thursday,2015-10-01,10.24,10.59,10.24,10.59,23200.0,1443657600.0,UPTREND
QTC,2015,10,2,4,40,5,Friday,2015-10-02,10.84,10.84,10.84,10.84,200.0,1443744000.0,SIDEWAY
QTC,2015,10,6,4,41,2,Tuesday,2015-10-06,10.49,10.99,10.49,10.99,8000.0,1444089600.0,UPTREND
QTC,2015,10,7,4,41,3,Wednesday,2015-10-07,10.89,10.99,10.59,10.59,14700.0,1444176000.0,DOWNTREND
QTC,2015,10,8,4,41,4,Thursday,2015-10-08,10.59,10.99,10.59,10.99,4600.0,1444262400.0,UPTREND
QTC,2015,10,9,4,41,5,Friday,2015-10-09,10.59,10.59,10.59,10.59,920.0,1444348800.0,SIDEWAY
QTC,2015,10,13,4,42,2,Tuesday,2015-10-13,10.69,10.74,10.69,10.74,1300.0,1444694400.0,UPTREND
QTC,2015,10,20,4,43,2,Tuesday,2015-10-20,10.59,10.99,10.59,10.99,11330.0,1445299200.0,UPTREND
QTC,2015,10,21,4,43,3,Wednesday,2015-10-21,10.09,10.99,10.09,10.99,3025.0,1445385600.0,UPTREND
QTC,2015,10,26,4,44,1,Monday,2015-10-26,10.84,11.1,10.59,10.59,8400.0,1445817600.0,DOWNTREND
QTC,2015,10,27,4,44,2,Tuesday,2015-10-27,10.59,10.59,10.59,10.59,10000.0,1445904000.0,SIDEWAY
QTC,2015,10,29,4,44,4,Thursday,2015-10-29,10.84,10.84,10.84,10.84,6000.0,1446076800.0,SIDEWAY
QTC,2015,10,30,4,44,5,Friday,2015-10-30,10.84,10.99,10.84,10.99,13700.0,1446163200.0,UPTREND
QTC,2015,11,3,4,45,2,Tuesday,2015-11-03,10.95,11.1,10.95,11.1,3000.0,1446508800.0,UPTREND
QTC,2015,11,4,4,45,3,Wednesday,2015-11-04,11.1,11.1,10.59,10.59,14400.0,1446595200.0,DOWNTREND
QTC,2015,11,9,4,46,1,Monday,2015-11-09,10.84,10.84,10.84,10.84,300.0,1447027200.0,SIDEWAY
QTC,2015,11,10,4,46,2,Tuesday,2015-11-10,10.84,10.84,10.59,10.59,4000.0,1447113600.0,DOWNTREND
QTC,2015,11,16,4,47,1,Monday,2015-11-16,10.59,10.59,10.59,10.59,300.0,1447632000.0,SIDEWAY
QTC,2015,11,17,4,47,2,Tuesday,2015-11-17,10.54,10.54,10.54,10.54,11200.0,1447718400.0,SIDEWAY
QTC,2015,11,18,4,47,3,Wednesday,2015-11-18,10.54,10.74,10.54,10.74,3100.0,1447804800.0,UPTREND
QTC,2015,11,20,4,47,5,Friday,2015-11-20,10.59,10.74,10.59,10.74,2600.0,1447977600.0,UPTREND
QTC,2015,11,24,4,48,2,Tuesday,2015-11-24,10.84,10.84,10.84,10.84,600.0,1448323200.0,SIDEWAY
QTC,2015,11,25,4,48,3,Wednesday,2015-11-25,10.99,10.99,10.99,10.99,700.0,1448409600.0,SIDEWAY
QTC,2015,11,26,4,48,4,Thursday,2015-11-26,10.74,10.74,10.74,10.74,1000.0,1448496000.0,SIDEWAY
QTC,2015,11,27,4,48,5,Friday,2015-11-27,10.79,10.79,10.79,10.79,1700.0,1448582400.0,SIDEWAY
QTC,2015,12,1,4,49,2,Tuesday,2015-12-01,10.59,10.59,10.59,10.59,1000.0,1448928000.0,SIDEWAY
QTC,2015,12,9,4,50,3,Wednesday,2015-12-09,10.84,10.84,10.84,10.84,8600.0,1449619200.0,SIDEWAY
QTC,2015,12,10,4,50,4,Thursday,2015-12-10,10.84,10.99,10.59,10.99,12150.0,1449705600.0,UPTREND
QTC,2015,12,15,4,51,2,Tuesday,2015-12-15,10.89,11.1,10.89,11.1,12500.0,1450137600.0,UPTREND
QTC,2015,12,16,4,51,3,Wednesday,2015-12-16,10.89,11.1,10.89,11.1,10300.0,1450224000.0,UPTREND
QTC,2015,12,17,4,51,4,Thursday,2015-12-17,10.89,10.89,10.89,10.89,3400.0,1450310400.0,SIDEWAY
QTC,2015,12,18,4,51,5,Friday,2015-12-18,10.79,10.79,10.79,10.79,2000.0,1450396800.0,SIDEWAY
QTC,2015,12,25,4,52,5,Friday,2015-12-25,10.79,10.79,10.79,10.79,1500.0,1451001600.0,SIDEWAY
QTC,2015,12,29,4,53,2,Tuesday,2015-12-29,10.99,10.99,10.99,10.99,100.0,1451347200.0,SIDEWAY
QTC,2015,12,30,4,53,3,Wednesday,2015-12-30,10.84,10.84,10.84,10.84,500.0,1451433600.0,SIDEWAY
QTC,2016,1,7,1,1,4,Thursday,2016-01-07,10.74,10.74,10.74,10.74,4800.0,1452124800.0,SIDEWAY
QTC,2016,1,8,1,1,5,Friday,2016-01-08,10.74,10.74,10.74,10.74,400.0,1452211200.0,SIDEWAY
QTC,2016,1,12,1,2,2,Tuesday,2016-01-12,10.84,10.84,10.84,10.84,300.0,1452556800.0,SIDEWAY
QTC,2016,1,18,1,3,1,Monday,2016-01-18,10.34,10.79,10.34,10.79,9200.0,1453075200.0,UPTREND
QTC,2016,1,19,1,3,2,Tuesday,2016-01-19,10.69,10.79,10.69,10.79,500.0,1453161600.0,UPTREND
QTC,2016,1,22,1,3,5,Friday,2016-01-22,10.79,10.79,10.79,10.79,100.0,1453420800.0,SIDEWAY
QTC,2016,1,25,1,4,1,Monday,2016-01-25,10.79,10.79,10.79,10.79,300.0,1453680000.0,SIDEWAY
QTC,2016,1,28,1,4,4,Thursday,2016-01-28,10.54,10.54,10.54,10.54,100.0,1453939200.0,SIDEWAY
QTC,2016,1,29,1,4,5,Friday,2016-01-29,10.54,10.79,10.54,10.79,2200.0,1454025600.0,UPTREND
QTC,2016,2,2,1,5,2,Tuesday,2016-02-02,10.84,10.84,10.59,10.59,2400.0,1454371200.0,DOWNTREND
QTC,2016,2,5,1,5,5,Friday,2016-02-05,10.39,10.95,10.39,10.95,200.0,1454630400.0,UPTREND
QTC,2016,2,18,1,7,4,Thursday,2016-02-18,10.95,10.95,10.95,10.95,200.0,1455753600.0,SIDEWAY
QTC,2016,2,22,1,8,1,Monday,2016-02-22,11.1,11.1,11.1,11.1,2000.0,1456099200.0,SIDEWAY
QTC,2016,2,23,1,8,2,Tuesday,2016-02-23,10.69,10.69,10.69,10.69,100.0,1456185600.0,SIDEWAY
QTC,2016,2,24,1,8,3,Wednesday,2016-02-24,11.1,11.1,10.69,10.69,200.0,1456272000.0,DOWNTREND
QTC,2016,2,26,1,8,5,Friday,2016-02-26,10.59,10.59,10.59,10.59,100.0,1456444800.0,SIDEWAY
QTC,2016,2,29,1,9,1,Monday,2016-02-29,11.65,11.65,10.74,10.74,400.0,1456704000.0,DOWNTREND
QTC,2016,3,2,1,9,3,Wednesday,2016-03-02,9.73,10.74,9.73,10.74,200.0,1456876800.0,UPTREND
QTC,2016,3,8,1,10,2,Tuesday,2016-03-08,10.59,10.84,10.59,10.74,1200.0,1457395200.0,UPTREND
QTC,2016,3,9,1,10,3,Wednesday,2016-03-09,10.59,10.74,10.59,10.59,3300.0,1457481600.0,SIDEWAY
QTC,2016,3,10,1,10,4,Thursday,2016-03-10,10.09,11.1,10.09,10.39,400.0,1457568000.0,UPTREND
QTC,2016,3,11,1,10,5,Friday,2016-03-11,11.1,11.1,10.49,10.49,300.0,1457654400.0,DOWNTREND
QTC,2016,3,14,1,11,1,Monday,2016-03-14,10.99,11.1,10.39,10.39,400.0,1457913600.0,DOWNTREND
QTC,2016,3,15,1,11,2,Tuesday,2016-03-15,11.1,11.1,10.44,10.44,300.0,1458000000.0,DOWNTREND
QTC,2016,3,16,1,11,3,Wednesday,2016-03-16,10.39,11.1,10.39,10.49,1200.0,1458086400.0,UPTREND
QTC,2016,3,17,1,11,4,Thursday,2016-03-17,11.1,11.1,11.05,11.1,2120.0,1458172800.0,SIDEWAY
QTC,2016,3,18,1,11,5,Friday,2016-03-18,11.1,11.2,11.1,11.2,5600.0,1458259200.0,UPTREND
QTC,2016,3,21,1,12,1,Monday,2016-03-21,11.3,11.35,10.79,10.79,1100.0,1458518400.0,DOWNTREND
QTC,2016,3,22,1,12,2,Tuesday,2016-03-22,11.75,11.75,11.75,11.75,100.0,1458604800.0,SIDEWAY
QTC,2016,3,23,1,12,3,Wednesday,2016-03-23,10.84,11.6,10.84,10.84,300.0,1458691200.0,SIDEWAY
QTC,2016,3,24,1,12,4,Thursday,2016-03-24,11.1,11.1,10.74,10.74,400.0,1458777600.0,DOWNTREND
QTC,2016,3,25,1,12,5,Friday,2016-03-25,10.74,10.74,10.59,10.59,1300.0,1458864000.0,DOWNTREND
QTC,2016,3,30,1,13,3,Wednesday,2016-03-30,11.1,11.1,10.84,10.84,2400.0,1459296000.0,DOWNTREND
QTC,2016,3,31,1,13,4,Thursday,2016-03-31,10.89,11.1,10.89,11.1,400.0,1459382400.0,UPTREND
QTC,2016,4,4,2,14,1,Monday,2016-04-04,11.1,11.2,11.1,11.2,400.0,1459728000.0,UPTREND
QTC,2016,4,5,2,14,2,Tuesday,2016-04-05,11.2,11.2,11.2,11.2,200.0,1459814400.0,SIDEWAY
QTC,2016,4,6,2,14,3,Wednesday,2016-04-06,11.2,11.2,10.84,11.1,18700.0,1459900800.0,DOWNTREND
QTC,2016,4,7,2,14,4,Thursday,2016-04-07,11.1,11.1,11.1,11.1,2300.0,1459987200.0,SIDEWAY
QTC,2016,4,8,2,14,5,Friday,2016-04-08,11.1,11.2,11.1,11.2,3800.0,1460073600.0,UPTREND
QTC,2016,4,11,2,15,1,Monday,2016-04-11,11.2,11.2,11.2,11.2,4400.0,1460332800.0,SIDEWAY
QTC,2016,4,12,2,15,2,Tuesday,2016-04-12,11.2,11.35,11.2,11.2,2600.0,1460419200.0,SIDEWAY
QTC,2016,4,14,2,15,4,Thursday,2016-04-14,11.2,11.2,11.2,11.2,100.0,1460592000.0,SIDEWAY
QTC,2016,4,15,2,15,5,Friday,2016-04-15,11.35,11.35,11.35,11.35,200.0,1460678400.0,SIDEWAY
QTC,2016,4,19,2,16,2,Tuesday,2016-04-19,11.15,11.35,11.15,11.2,3100.0,1461024000.0,UPTREND
QTC,2016,4,20,2,16,3,Wednesday,2016-04-20,10.09,11.2,10.09,11.2,23600.0,1461110400.0,UPTREND
QTC,2016,4,21,2,16,4,Thursday,2016-04-21,10.09,11.2,10.09,11.1,17300.0,1461196800.0,UPTREND
QTC,2016,4,22,2,16,5,Friday,2016-04-22,11.1,11.1,11.1,11.1,1800.0,1461283200.0,SIDEWAY
QTC,2016,4,25,2,17,1,Monday,2016-04-25,11.2,11.25,11.2,11.25,800.0,1461542400.0,UPTREND
QTC,2016,4,26,2,17,2,Tuesday,2016-04-26,11.35,11.35,11.35,11.35,200.0,1461628800.0,SIDEWAY
QTC,2016,4,27,2,17,3,Wednesday,2016-04-27,11.35,11.35,11.3,11.3,1300.0,1461715200.0,DOWNTREND
QTC,2016,4,28,2,17,4,Thursday,2016-04-28,11.1,11.3,11.1,11.3,3600.0,1461801600.0,UPTREND
QTC,2016,5,9,2,19,1,Monday,2016-05-09,11.3,11.3,11.3,11.3,300.0,1462752000.0,SIDEWAY
QTC,2016,5,13,2,19,5,Friday,2016-05-13,11.3,11.3,11.2,11.2,400.0,1463097600.0,DOWNTREND
QTC,2016,5,16,2,20,1,Monday,2016-05-16,11.2,11.2,11.2,11.2,800.0,1463356800.0,SIDEWAY
QTC,2016,5,20,2,20,5,Friday,2016-05-20,11.15,11.25,11.1,11.25,5100.0,1463702400.0,UPTREND
QTC,2016,5,23,2,21,1,Monday,2016-05-23,11.35,11.35,10.84,10.84,200.0,1463961600.0,DOWNTREND
QTC,2016,5,30,2,22,1,Monday,2016-05-30,9.84,11.45,9.84,11.45,200.0,1464566400.0,UPTREND
QTC,2016,5,31,2,22,2,Tuesday,2016-05-31,11.45,11.45,11.45,11.45,300.0,1464652800.0,SIDEWAY
QTC,2016,6,1,2,22,3,Wednesday,2016-06-01,10.34,11.45,10.34,11.1,300.0,1464739200.0,UPTREND
QTC,2016,6,2,2,22,4,Thursday,2016-06-02,11.2,11.25,11.2,11.25,300.0,1464825600.0,UPTREND
QTC,2016,6,3,2,22,5,Friday,2016-06-03,11.6,11.9,11.4,11.4,25100.0,1464912000.0,DOWNTREND
QTC,2016,6,6,2,23,1,Monday,2016-06-06,11.85,11.85,11.6,11.6,8600.0,1465171200.0,DOWNTREND
QTC,2016,6,7,2,23,2,Tuesday,2016-06-07,11.85,12.11,11.85,12.05,7400.0,1465257600.0,UPTREND
QTC,2016,6,8,2,23,3,Wednesday,2016-06-08,12.0,12.0,11.85,11.85,8500.0,1465344000.0,DOWNTREND
QTC,2016,6,9,2,23,4,Thursday,2016-06-09,11.85,12.0,11.85,11.9,5800.0,1465430400.0,UPTREND
QTC,2016,6,10,2,23,5,Friday,2016-06-10,11.9,11.9,11.85,11.85,5400.0,1465516800.0,DOWNTREND
QTC,2016,6,13,2,24,1,Monday,2016-06-13,11.85,11.85,11.85,11.85,2200.0,1465776000.0,SIDEWAY
QTC,2016,6,16,2,24,4,Thursday,2016-06-16,11.85,11.85,11.8,11.8,900.0,1466035200.0,DOWNTREND
QTC,2016,6,17,2,24,5,Friday,2016-06-17,11.85,11.95,11.85,11.95,6900.0,1466121600.0,UPTREND
QTC,2016,6,20,2,25,1,Monday,2016-06-20,11.95,12.86,11.95,12.46,18470.0,1466380800.0,UPTREND
QTC,2016,6,21,2,25,2,Tuesday,2016-06-21,12.61,13.31,12.61,13.31,13900.0,1466467200.0,UPTREND
QTC,2016,6,22,2,25,3,Wednesday,2016-06-22,13.11,13.27,13.11,13.11,6330.0,1466553600.0,SIDEWAY
QTC,2016,6,23,2,25,4,Thursday,2016-06-23,13.11,13.37,13.11,13.37,6700.0,1466640000.0,UPTREND
QTC,2016,6,24,2,25,5,Friday,2016-06-24,13.37,13.37,12.11,12.21,15800.0,1466726400.0,DOWNTREND
QTC,2016,6,27,2,26,1,Monday,2016-06-27,13.11,13.11,13.11,13.11,200.0,1466985600.0,SIDEWAY
QTC,2016,6,28,2,26,2,Tuesday,2016-06-28,11.8,13.11,11.8,13.11,2000.0,1467072000.0,UPTREND
QTC,2016,6,29,2,26,3,Wednesday,2016-06-29,13.21,13.52,13.21,13.52,4800.0,1467158400.0,UPTREND
QTC,2016,6,30,2,26,4,Thursday,2016-06-30,13.42,13.42,13.11,13.21,8600.0,1467244800.0,DOWNTREND
QTC,2016,7,1,3,26,5,Friday,2016-07-01,13.31,13.67,13.31,13.67,33700.0,1467331200.0,UPTREND
QTC,2016,7,4,3,27,1,Monday,2016-07-04,13.87,15.03,13.87,15.03,55860.0,1467590400.0,UPTREND
QTC,2016,7,5,3,27,2,Tuesday,2016-07-05,16.49,16.49,16.14,16.44,21500.0,1467676800.0,DOWNTREND
QTC,2016,7,6,3,27,3,Wednesday,2016-07-06,17.4,17.4,15.13,16.44,20200.0,1467763200.0,DOWNTREND
QTC,2016,7,7,3,27,4,Thursday,2016-07-07,15.79,16.44,15.79,16.44,12000.0,1467849600.0,UPTREND
QTC,2016,7,8,3,27,5,Friday,2016-07-08,16.44,16.85,16.04,16.14,9700.0,1467936000.0,DOWNTREND
QTC,2016,7,11,3,28,1,Monday,2016-07-11,16.09,16.09,15.13,15.64,23110.0,1468195200.0,DOWNTREND
QTC,2016,7,12,3,28,2,Tuesday,2016-07-12,15.64,15.89,15.13,15.38,27700.0,1468281600.0,DOWNTREND
QTC,2016,7,13,3,28,3,Wednesday,2016-07-13,15.89,16.09,15.89,15.99,3600.0,1468368000.0,UPTREND
QTC,2016,7,14,3,28,4,Thursday,2016-07-14,16.14,16.14,15.13,15.13,11510.0,1468454400.0,DOWNTREND
QTC,2016,7,15,3,28,5,Friday,2016-07-15,15.13,15.13,15.13,15.13,300.0,1468540800.0,SIDEWAY
QTC,2016,7,18,3,29,1,Monday,2016-07-18,15.38,15.48,15.13,15.48,7100.0,1468800000.0,UPTREND
QTC,2016,7,19,3,29,2,Tuesday,2016-07-19,15.54,15.54,15.23,15.23,6570.0,1468886400.0,DOWNTREND
QTC,2016,7,20,3,29,3,Wednesday,2016-07-20,15.13,15.13,15.08,15.13,6100.0,1468972800.0,SIDEWAY
QTC,2016,7,21,3,29,4,Thursday,2016-07-21,15.59,16.14,15.48,16.14,19400.0,1469059200.0,UPTREND
QTC,2016,7,22,3,29,5,Friday,2016-07-22,15.89,16.04,15.64,15.89,13200.0,1469145600.0,SIDEWAY
QTC,2016,7,25,3,30,1,Monday,2016-07-25,15.64,15.89,15.64,15.89,3055.0,1469404800.0,UPTREND
QTC,2016,7,26,3,30,2,Tuesday,2016-07-26,14.32,15.89,14.32,15.64,2300.0,1469491200.0,UPTREND
QTC,2016,7,27,3,30,3,Wednesday,2016-07-27,15.64,15.89,15.38,15.64,11015.0,1469577600.0,SIDEWAY
QTC,2016,7,28,3,30,4,Thursday,2016-07-28,15.89,15.89,15.28,15.69,5100.0,1469664000.0,DOWNTREND
QTC,2016,7,29,3,30,5,Friday,2016-07-29,16.01,16.01,15.2,15.69,1900.0,1469750400.0,DOWNTREND
QTC,2016,8,1,3,31,1,Monday,2016-08-01,15.2,15.2,14.98,14.98,5900.0,1470009600.0,DOWNTREND
QTC,2016,8,2,3,31,2,Tuesday,2016-08-02,14.65,16.23,13.51,15.47,10300.0,1470096000.0,UPTREND
QTC,2016,8,3,3,31,3,Wednesday,2016-08-03,14.93,14.93,14.76,14.87,2300.0,1470182400.0,DOWNTREND
QTC,2016,8,4,3,31,4,Thursday,2016-08-04,14.65,14.65,14.65,14.65,500.0,1470268800.0,SIDEWAY
QTC,2016,8,5,3,31,5,Friday,2016-08-05,14.65,14.65,14.33,14.33,500.0,1470355200.0,DOWNTREND
QTC,2016,8,9,3,32,2,Tuesday,2016-08-09,14.17,14.17,14.11,14.11,4300.0,1470700800.0,DOWNTREND
QTC,2016,8,10,3,32,3,Wednesday,2016-08-10,13.95,14.93,13.89,14.93,1100.0,1470787200.0,UPTREND
QTC,2016,8,11,3,32,4,Thursday,2016-08-11,14.93,15.09,14.44,15.09,2600.0,1470873600.0,UPTREND
QTC,2016,8,12,3,32,5,Friday,2016-08-12,14.87,15.2,14.65,15.2,7700.0,1470960000.0,UPTREND
QTC,2016,8,15,3,33,1,Monday,2016-08-15,14.71,14.71,14.71,14.71,1500.0,1471219200.0,SIDEWAY
QTC,2016,8,16,3,33,2,Tuesday,2016-08-16,14.44,14.93,14.38,14.65,7700.0,1471305600.0,UPTREND
QTC,2016,8,18,3,33,4,Thursday,2016-08-18,14.65,14.76,14.65,14.65,10000.0,1471478400.0,SIDEWAY
QTC,2016,8,19,3,33,5,Friday,2016-08-19,14.65,14.65,14.65,14.65,1400.0,1471564800.0,SIDEWAY
QTC,2016,8,22,3,34,1,Monday,2016-08-22,14.65,14.65,14.65,14.65,3700.0,1471824000.0,SIDEWAY
QTC,2016,8,23,3,34,2,Tuesday,2016-08-23,14.76,15.25,14.76,14.98,20200.0,1471910400.0,UPTREND
QTC,2016,8,24,3,34,3,Wednesday,2016-08-24,15.2,16.28,15.2,16.23,7700.0,1471996800.0,UPTREND
QTC,2016,8,25,3,34,4,Thursday,2016-08-25,15.79,16.17,15.74,15.74,3200.0,1472083200.0,DOWNTREND
QTC,2016,8,29,3,35,1,Monday,2016-08-29,15.52,15.52,15.09,15.09,8300.0,1472428800.0,DOWNTREND
QTC,2016,8,30,3,35,2,Tuesday,2016-08-30,14.93,14.98,14.93,14.93,2400.0,1472515200.0,SIDEWAY
QTC,2016,8,31,3,35,3,Wednesday,2016-08-31,15.09,15.74,15.09,15.2,14910.0,1472601600.0,UPTREND
QTC,2016,9,1,3,35,4,Thursday,2016-09-01,15.2,15.25,15.2,15.25,400.0,1472688000.0,UPTREND
