symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VRC,2013,6,3,2,23,1,Monday,2013-06-03,3.48,3.48,3.41,3.41,11870.0,1370217600.0,DOWNTREND
VRC,2013,6,4,2,23,2,Tuesday,2013-06-04,3.41,3.41,3.41,3.41,2030.0,1370304000.0,SIDEWAY
VRC,2013,6,5,2,23,3,Wednesday,2013-06-05,3.48,3.48,3.41,3.41,5510.0,1370390400.0,DOWNTREND
VRC,2013,6,6,2,23,4,Thursday,2013-06-06,3.48,3.48,3.48,3.48,70.0,1370476800.0,SIDEWAY
VRC,2013,6,7,2,23,5,Friday,2013-06-07,3.33,3.33,3.33,3.33,1030.0,1370563200.0,SIDEWAY
VRC,2013,6,10,2,24,1,Monday,2013-06-10,3.33,3.41,3.33,3.41,2010.0,1370822400.0,UPTREND
VRC,2013,6,11,2,24,2,Tuesday,2013-06-11,3.33,3.41,3.26,3.41,15470.0,1370908800.0,UPTREND
VRC,2013,6,17,2,25,1,Monday,2013-06-17,3.26,3.26,3.18,3.18,9800.0,1371427200.0,DOWNTREND
VRC,2013,6,18,2,25,2,Tuesday,2013-06-18,3.1,3.33,3.1,3.33,3110.0,1371513600.0,UPTREND
VRC,2013,6,19,2,25,3,Wednesday,2013-06-19,3.41,3.41,3.41,3.41,1050.0,1371600000.0,SIDEWAY
VRC,2013,6,20,2,25,4,Thursday,2013-06-20,3.26,3.26,3.26,3.26,3780.0,1371686400.0,SIDEWAY
VRC,2013,6,21,2,25,5,Friday,2013-06-21,3.18,3.18,3.1,3.18,8100.0,1371772800.0,SIDEWAY
VRC,2013,6,24,2,26,1,Monday,2013-06-24,3.33,3.33,3.33,3.33,8200.0,1372032000.0,SIDEWAY
VRC,2013,6,25,2,26,2,Tuesday,2013-06-25,3.33,3.56,3.33,3.56,20010.0,1372118400.0,UPTREND
VRC,2013,6,26,2,26,3,Wednesday,2013-06-26,3.56,3.79,3.56,3.79,13500.0,1372204800.0,UPTREND
VRC,2013,6,27,2,26,4,Thursday,2013-06-27,3.63,3.94,3.63,3.94,44060.0,1372291200.0,UPTREND
VRC,2013,6,28,2,26,5,Friday,2013-06-28,3.86,4.01,3.71,4.01,41340.0,1372377600.0,UPTREND
VRC,2013,7,1,3,27,1,Monday,2013-07-01,3.79,3.79,3.79,3.79,5000.0,1372636800.0,SIDEWAY
VRC,2013,7,2,3,27,2,Tuesday,2013-07-02,3.56,3.79,3.56,3.79,4020.0,1372723200.0,UPTREND
VRC,2013,7,3,3,27,3,Wednesday,2013-07-03,3.56,3.56,3.56,3.56,140.0,1372809600.0,SIDEWAY
VRC,2013,7,4,3,27,4,Thursday,2013-07-04,3.56,3.56,3.56,3.56,5000.0,1372896000.0,SIDEWAY
VRC,2013,7,5,3,27,5,Friday,2013-07-05,3.41,3.41,3.33,3.41,11210.0,1372982400.0,SIDEWAY
VRC,2013,7,8,3,28,1,Monday,2013-07-08,3.48,3.48,3.48,3.48,20.0,1373241600.0,SIDEWAY
VRC,2013,7,9,3,28,2,Tuesday,2013-07-09,3.33,3.48,3.33,3.48,150.0,1373328000.0,UPTREND
VRC,2013,7,10,3,28,3,Wednesday,2013-07-10,3.33,3.63,3.33,3.63,13770.0,1373414400.0,UPTREND
VRC,2013,7,11,3,28,4,Thursday,2013-07-11,3.41,3.56,3.41,3.56,3010.0,1373500800.0,UPTREND
VRC,2013,7,15,3,29,1,Monday,2013-07-15,3.41,3.56,3.41,3.56,7650.0,1373846400.0,UPTREND
VRC,2013,7,16,3,29,2,Tuesday,2013-07-16,3.63,3.63,3.63,3.63,200.0,1373932800.0,SIDEWAY
VRC,2013,7,22,3,30,1,Monday,2013-07-22,3.71,3.71,3.41,3.41,8020.0,1374451200.0,DOWNTREND
VRC,2013,7,23,3,30,2,Tuesday,2013-07-23,3.26,3.41,3.26,3.41,2040.0,1374537600.0,UPTREND
VRC,2013,7,24,3,30,3,Wednesday,2013-07-24,3.33,3.41,3.33,3.41,1000.0,1374624000.0,UPTREND
VRC,2013,7,25,3,30,4,Thursday,2013-07-25,3.33,3.41,3.33,3.41,2510.0,1374710400.0,UPTREND
VRC,2013,7,26,3,30,5,Friday,2013-07-26,3.26,3.33,3.26,3.33,20.0,1374796800.0,UPTREND
VRC,2013,7,29,3,31,1,Monday,2013-07-29,3.41,3.41,3.41,3.41,10.0,1375056000.0,SIDEWAY
VRC,2013,7,30,3,31,2,Tuesday,2013-07-30,3.41,3.48,3.41,3.48,1650.0,1375142400.0,UPTREND
VRC,2013,7,31,3,31,3,Wednesday,2013-07-31,3.56,3.56,3.56,3.56,2500.0,1375228800.0,SIDEWAY
VRC,2013,8,1,3,31,4,Thursday,2013-08-01,3.33,3.56,3.33,3.56,20.0,1375315200.0,UPTREND
VRC,2013,8,2,3,31,5,Friday,2013-08-02,3.48,3.48,3.48,3.48,50.0,1375401600.0,SIDEWAY
VRC,2013,8,5,3,32,1,Monday,2013-08-05,3.26,3.48,3.26,3.48,20.0,1375660800.0,UPTREND
VRC,2013,8,7,3,32,3,Wednesday,2013-08-07,3.63,3.63,3.63,3.63,1010.0,1375833600.0,SIDEWAY
VRC,2013,8,8,3,32,4,Thursday,2013-08-08,3.56,3.56,3.48,3.48,3000.0,1375920000.0,DOWNTREND
VRC,2013,8,9,3,32,5,Friday,2013-08-09,3.56,3.56,3.56,3.56,13500.0,1376006400.0,SIDEWAY
VRC,2013,8,12,3,33,1,Monday,2013-08-12,3.48,3.56,3.48,3.56,20000.0,1376265600.0,UPTREND
VRC,2013,8,13,3,33,2,Tuesday,2013-08-13,3.56,3.56,3.48,3.48,11000.0,1376352000.0,DOWNTREND
VRC,2013,8,15,3,33,4,Thursday,2013-08-15,3.48,3.56,3.48,3.56,3010.0,1376524800.0,UPTREND
VRC,2013,8,16,3,33,5,Friday,2013-08-16,3.56,3.56,3.48,3.48,5070.0,1376611200.0,DOWNTREND
VRC,2013,8,19,3,34,1,Monday,2013-08-19,3.48,3.56,3.48,3.56,28450.0,1376870400.0,UPTREND
VRC,2013,8,20,3,34,2,Tuesday,2013-08-20,3.56,3.56,3.56,3.56,25960.0,1376956800.0,SIDEWAY
VRC,2013,8,21,3,34,3,Wednesday,2013-08-21,3.56,3.56,3.56,3.56,18040.0,1377043200.0,SIDEWAY
VRC,2013,8,22,3,34,4,Thursday,2013-08-22,3.56,3.56,3.56,3.56,500.0,1377129600.0,SIDEWAY
VRC,2013,8,23,3,34,5,Friday,2013-08-23,3.56,3.56,3.56,3.56,100.0,1377216000.0,SIDEWAY
VRC,2013,8,28,3,35,3,Wednesday,2013-08-28,3.48,3.48,3.41,3.41,12000.0,1377648000.0,DOWNTREND
VRC,2013,8,29,3,35,4,Thursday,2013-08-29,3.48,3.48,3.41,3.41,27080.0,1377734400.0,DOWNTREND
VRC,2013,8,30,3,35,5,Friday,2013-08-30,3.56,3.56,3.56,3.56,10.0,1377820800.0,SIDEWAY
VRC,2013,9,3,3,36,2,Tuesday,2013-09-03,3.56,3.56,3.56,3.56,32000.0,1378166400.0,SIDEWAY
VRC,2013,9,5,3,36,4,Thursday,2013-09-05,3.56,3.56,3.56,3.56,570.0,1378339200.0,SIDEWAY
VRC,2013,9,9,3,37,1,Monday,2013-09-09,3.33,3.33,3.33,3.33,30.0,1378684800.0,SIDEWAY
VRC,2013,9,10,3,37,2,Tuesday,2013-09-10,3.33,3.33,3.33,3.33,500.0,1378771200.0,SIDEWAY
VRC,2013,9,13,3,37,5,Friday,2013-09-13,3.41,3.48,3.41,3.48,410.0,1379030400.0,UPTREND
VRC,2013,9,17,3,38,2,Tuesday,2013-09-17,3.48,3.56,3.48,3.56,5010.0,1379376000.0,UPTREND
VRC,2013,9,18,3,38,3,Wednesday,2013-09-18,3.41,3.48,3.33,3.48,2610.0,1379462400.0,UPTREND
VRC,2013,9,23,3,39,1,Monday,2013-09-23,3.71,3.71,3.48,3.71,1010.0,1379894400.0,SIDEWAY
VRC,2013,9,24,3,39,2,Tuesday,2013-09-24,3.79,3.79,3.79,3.79,4000.0,1379980800.0,SIDEWAY
VRC,2013,9,25,3,39,3,Wednesday,2013-09-25,3.79,4.01,3.71,4.01,9150.0,1380067200.0,UPTREND
VRC,2013,9,26,3,39,4,Thursday,2013-09-26,4.01,4.01,3.79,3.79,1030.0,1380153600.0,DOWNTREND
VRC,2013,9,27,3,39,5,Friday,2013-09-27,3.79,3.79,3.56,3.56,11010.0,1380240000.0,DOWNTREND
VRC,2013,9,30,3,40,1,Monday,2013-09-30,3.79,3.79,3.79,3.79,10500.0,1380499200.0,SIDEWAY
VRC,2013,10,1,4,40,2,Tuesday,2013-10-01,3.63,3.63,3.63,3.63,3790.0,1380585600.0,SIDEWAY
VRC,2013,10,2,4,40,3,Wednesday,2013-10-02,3.48,3.71,3.48,3.71,2250.0,1380672000.0,UPTREND
VRC,2013,10,3,4,40,4,Thursday,2013-10-03,3.48,3.63,3.48,3.63,3040.0,1380758400.0,UPTREND
VRC,2013,10,4,4,40,5,Friday,2013-10-04,3.41,3.41,3.41,3.41,280.0,1380844800.0,SIDEWAY
VRC,2013,10,7,4,41,1,Monday,2013-10-07,3.33,3.48,3.33,3.48,11250.0,1381104000.0,UPTREND
VRC,2013,10,8,4,41,2,Tuesday,2013-10-08,3.48,3.48,3.48,3.48,100.0,1381190400.0,SIDEWAY
VRC,2013,10,9,4,41,3,Wednesday,2013-10-09,3.41,3.41,3.41,3.41,280.0,1381276800.0,SIDEWAY
VRC,2013,10,10,4,41,4,Thursday,2013-10-10,3.33,3.33,3.33,3.33,520.0,1381363200.0,SIDEWAY
VRC,2013,10,11,4,41,5,Friday,2013-10-11,3.18,3.41,3.18,3.41,410.0,1381449600.0,UPTREND
VRC,2013,10,14,4,42,1,Monday,2013-10-14,3.26,3.26,3.26,3.26,280.0,1381708800.0,SIDEWAY
VRC,2013,10,15,4,42,2,Tuesday,2013-10-15,3.26,3.26,3.26,3.26,920.0,1381795200.0,SIDEWAY
VRC,2013,10,16,4,42,3,Wednesday,2013-10-16,3.26,3.26,3.03,3.18,7090.0,1381881600.0,DOWNTREND
VRC,2013,10,17,4,42,4,Thursday,2013-10-17,3.18,3.33,3.18,3.18,2800.0,1381968000.0,SIDEWAY
VRC,2013,10,18,4,42,5,Friday,2013-10-18,3.33,3.33,3.33,3.33,1190.0,1382054400.0,SIDEWAY
VRC,2013,10,21,4,43,1,Monday,2013-10-21,3.48,3.56,3.48,3.56,15200.0,1382313600.0,UPTREND
VRC,2013,10,22,4,43,2,Tuesday,2013-10-22,3.56,3.63,3.56,3.63,6510.0,1382400000.0,UPTREND
VRC,2013,10,24,4,43,4,Thursday,2013-10-24,3.56,3.56,3.48,3.48,4990.0,1382572800.0,DOWNTREND
VRC,2013,10,25,4,43,5,Friday,2013-10-25,3.56,3.56,3.56,3.56,10.0,1382659200.0,SIDEWAY
VRC,2013,10,29,4,44,2,Tuesday,2013-10-29,3.41,3.41,3.41,3.41,5950.0,1383004800.0,SIDEWAY
VRC,2013,10,30,4,44,3,Wednesday,2013-10-30,3.48,3.48,3.48,3.48,10.0,1383091200.0,SIDEWAY
VRC,2013,11,4,4,45,1,Monday,2013-11-04,3.48,3.56,3.41,3.41,4400.0,1383523200.0,DOWNTREND
VRC,2013,11,5,4,45,2,Tuesday,2013-11-05,3.56,3.56,3.56,3.56,9400.0,1383609600.0,SIDEWAY
VRC,2013,11,6,4,45,3,Wednesday,2013-11-06,3.56,3.56,3.56,3.56,5000.0,1383696000.0,SIDEWAY
VRC,2013,11,7,4,45,4,Thursday,2013-11-07,3.41,3.41,3.41,3.41,180.0,1383782400.0,SIDEWAY
VRC,2013,11,8,4,45,5,Friday,2013-11-08,3.48,3.56,3.41,3.41,9760.0,1383868800.0,DOWNTREND
VRC,2013,11,11,4,46,1,Monday,2013-11-11,3.56,3.63,3.56,3.63,91570.0,1384128000.0,UPTREND
VRC,2013,11,12,4,46,2,Tuesday,2013-11-12,3.86,3.86,3.79,3.86,292790.0,1384214400.0,SIDEWAY
VRC,2013,11,13,4,46,3,Wednesday,2013-11-13,4.09,4.09,4.09,4.09,272470.0,1384300800.0,SIDEWAY
VRC,2013,11,14,4,46,4,Thursday,2013-11-14,4.17,4.32,4.01,4.32,314910.0,1384387200.0,UPTREND
VRC,2013,11,15,4,46,5,Friday,2013-11-15,4.17,4.24,4.09,4.09,75240.0,1384473600.0,DOWNTREND
VRC,2013,11,18,4,47,1,Monday,2013-11-18,3.94,4.09,3.94,4.09,100840.0,1384732800.0,UPTREND
VRC,2013,11,19,4,47,2,Tuesday,2013-11-19,3.94,4.01,3.86,3.86,80330.0,1384819200.0,DOWNTREND
VRC,2013,11,20,4,47,3,Wednesday,2013-11-20,3.86,4.09,3.86,4.09,68220.0,1384905600.0,UPTREND
VRC,2013,11,21,4,47,4,Thursday,2013-11-21,4.24,4.24,3.94,3.94,144930.0,1384992000.0,DOWNTREND
VRC,2013,11,22,4,47,5,Friday,2013-11-22,4.09,4.09,3.86,4.01,5210.0,1385078400.0,DOWNTREND
VRC,2013,11,25,4,48,1,Monday,2013-11-25,3.86,4.01,3.79,3.79,43840.0,1385337600.0,DOWNTREND
VRC,2013,11,26,4,48,2,Tuesday,2013-11-26,3.71,4.01,3.71,4.01,39920.0,1385424000.0,UPTREND
VRC,2013,11,27,4,48,3,Wednesday,2013-11-27,4.24,4.24,3.94,4.09,2700.0,1385510400.0,DOWNTREND
VRC,2013,11,28,4,48,4,Thursday,2013-11-28,4.09,4.09,3.86,4.01,7200.0,1385596800.0,DOWNTREND
VRC,2013,11,29,4,48,5,Friday,2013-11-29,4.01,4.01,3.86,4.01,36090.0,1385683200.0,SIDEWAY
VRC,2013,12,2,4,49,1,Monday,2013-12-02,3.86,4.01,3.86,4.01,11070.0,1385942400.0,UPTREND
VRC,2013,12,3,4,49,2,Tuesday,2013-12-03,3.86,4.17,3.86,3.94,21540.0,1386028800.0,UPTREND
VRC,2013,12,4,4,49,3,Wednesday,2013-12-04,4.09,4.09,3.94,3.94,9020.0,1386115200.0,DOWNTREND
VRC,2013,12,5,4,49,4,Thursday,2013-12-05,3.86,4.01,3.86,3.94,21190.0,1386201600.0,UPTREND
VRC,2013,12,6,4,49,5,Friday,2013-12-06,3.86,3.94,3.86,3.94,27750.0,1386288000.0,UPTREND
VRC,2013,12,9,4,50,1,Monday,2013-12-09,3.86,4.01,3.86,4.01,60600.0,1386547200.0,UPTREND
VRC,2013,12,10,4,50,2,Tuesday,2013-12-10,3.94,3.94,3.86,3.94,11820.0,1386633600.0,SIDEWAY
VRC,2013,12,11,4,50,3,Wednesday,2013-12-11,3.86,3.94,3.79,3.94,39240.0,1386720000.0,UPTREND
VRC,2013,12,12,4,50,4,Thursday,2013-12-12,3.79,3.94,3.79,3.94,20320.0,1386806400.0,UPTREND
VRC,2013,12,13,4,50,5,Friday,2013-12-13,3.79,3.79,3.79,3.79,9230.0,1386892800.0,SIDEWAY
VRC,2013,12,16,4,51,1,Monday,2013-12-16,3.86,3.86,3.86,3.86,1000.0,1387152000.0,SIDEWAY
VRC,2013,12,17,4,51,2,Tuesday,2013-12-17,3.86,3.94,3.79,3.79,35030.0,1387238400.0,DOWNTREND
VRC,2013,12,18,4,51,3,Wednesday,2013-12-18,3.86,3.94,3.86,3.94,17020.0,1387324800.0,UPTREND
VRC,2013,12,19,4,51,4,Thursday,2013-12-19,3.86,3.94,3.79,3.86,55150.0,1387411200.0,SIDEWAY
VRC,2013,12,20,4,51,5,Friday,2013-12-20,3.94,3.94,3.79,3.86,43440.0,1387497600.0,DOWNTREND
VRC,2013,12,23,4,52,1,Monday,2013-12-23,3.79,3.79,3.63,3.71,36250.0,1387756800.0,DOWNTREND
VRC,2013,12,24,4,52,2,Tuesday,2013-12-24,3.71,3.86,3.71,3.86,28010.0,1387843200.0,UPTREND
VRC,2013,12,25,4,52,3,Wednesday,2013-12-25,3.79,3.79,3.71,3.79,44310.0,1387929600.0,SIDEWAY
VRC,2013,12,26,4,52,4,Thursday,2013-12-26,3.79,3.79,3.63,3.79,88080.0,1388016000.0,SIDEWAY
VRC,2013,12,27,4,52,5,Friday,2013-12-27,3.79,3.79,3.63,3.63,41000.0,1388102400.0,DOWNTREND
VRC,2013,12,30,4,1,1,Monday,2013-12-30,3.71,3.86,3.71,3.86,13000.0,1388361600.0,UPTREND
VRC,2013,12,31,4,1,2,Tuesday,2013-12-31,3.79,4.09,3.79,4.09,93490.0,1388448000.0,UPTREND
VRC,2014,1,2,1,1,4,Thursday,2014-01-02,4.09,4.09,3.86,3.86,25030.0,1388620800.0,DOWNTREND
VRC,2014,1,3,1,1,5,Friday,2014-01-03,3.79,3.94,3.71,3.94,30500.0,1388707200.0,UPTREND
VRC,2014,1,6,1,2,1,Monday,2014-01-06,3.94,3.94,3.79,3.86,31710.0,1388966400.0,DOWNTREND
VRC,2014,1,7,1,2,2,Tuesday,2014-01-07,3.71,3.86,3.71,3.86,14070.0,1389052800.0,UPTREND
VRC,2014,1,8,1,2,3,Wednesday,2014-01-08,3.71,3.86,3.71,3.71,16700.0,1389139200.0,SIDEWAY
VRC,2014,1,9,1,2,4,Thursday,2014-01-09,3.71,3.86,3.71,3.86,17210.0,1389225600.0,UPTREND
VRC,2014,1,10,1,2,5,Friday,2014-01-10,3.79,4.09,3.79,4.09,42200.0,1389312000.0,UPTREND
VRC,2014,1,13,1,3,1,Monday,2014-01-13,3.94,4.09,3.94,4.09,12220.0,1389571200.0,UPTREND
VRC,2014,1,14,1,3,2,Tuesday,2014-01-14,4.01,4.09,3.86,3.86,2250.0,1389657600.0,DOWNTREND
VRC,2014,1,15,1,3,3,Wednesday,2014-01-15,3.79,4.01,3.79,4.01,9930.0,1389744000.0,UPTREND
VRC,2014,1,16,1,3,4,Thursday,2014-01-16,3.94,4.09,3.94,4.09,4140.0,1389830400.0,UPTREND
VRC,2014,1,17,1,3,5,Friday,2014-01-17,3.94,3.94,3.86,3.86,12300.0,1389916800.0,DOWNTREND
VRC,2014,1,20,1,4,1,Monday,2014-01-20,4.09,4.09,3.94,3.94,15130.0,1390176000.0,DOWNTREND
VRC,2014,1,21,1,4,2,Tuesday,2014-01-21,4.01,4.01,3.94,3.94,16270.0,1390262400.0,DOWNTREND
VRC,2014,1,22,1,4,3,Wednesday,2014-01-22,4.09,4.09,3.94,4.01,10790.0,1390348800.0,DOWNTREND
VRC,2014,1,23,1,4,4,Thursday,2014-01-23,4.09,4.09,3.86,3.86,21610.0,1390435200.0,DOWNTREND
VRC,2014,1,24,1,4,5,Friday,2014-01-24,3.79,3.86,3.79,3.86,392810.0,1390521600.0,UPTREND
VRC,2014,1,27,1,5,1,Monday,2014-01-27,3.79,4.09,3.71,4.09,8890.0,1390780800.0,UPTREND
VRC,2014,2,6,1,6,4,Thursday,2014-02-06,3.94,4.17,3.94,4.17,3010.0,1391644800.0,UPTREND
VRC,2014,2,7,1,6,5,Friday,2014-02-07,4.17,4.17,3.94,4.17,12140.0,1391731200.0,SIDEWAY
VRC,2014,2,10,1,7,1,Monday,2014-02-10,4.01,4.09,4.01,4.09,5130.0,1391990400.0,UPTREND
VRC,2014,2,11,1,7,2,Tuesday,2014-02-11,3.94,4.32,3.94,4.24,68390.0,1392076800.0,UPTREND
VRC,2014,2,12,1,7,3,Wednesday,2014-02-12,4.09,4.47,4.09,4.47,88010.0,1392163200.0,UPTREND
VRC,2014,2,13,1,7,4,Thursday,2014-02-13,4.54,4.77,4.54,4.77,65900.0,1392249600.0,UPTREND
VRC,2014,2,14,1,7,5,Friday,2014-02-14,5.07,5.07,4.7,5.0,83750.0,1392336000.0,DOWNTREND
VRC,2014,2,17,1,8,1,Monday,2014-02-17,4.92,5.0,4.7,4.7,193990.0,1392595200.0,DOWNTREND
VRC,2014,2,18,1,8,2,Tuesday,2014-02-18,4.54,4.77,4.39,4.7,301200.0,1392681600.0,UPTREND
VRC,2014,2,19,1,8,3,Wednesday,2014-02-19,4.85,4.85,4.62,4.7,83030.0,1392768000.0,DOWNTREND
VRC,2014,2,20,1,8,4,Thursday,2014-02-20,4.54,4.77,4.39,4.39,169130.0,1392854400.0,DOWNTREND
VRC,2014,2,21,1,8,5,Friday,2014-02-21,4.24,4.32,4.17,4.32,60650.0,1392940800.0,UPTREND
VRC,2014,2,24,1,9,1,Monday,2014-02-24,4.32,4.32,4.09,4.17,102060.0,1393200000.0,DOWNTREND
VRC,2014,2,25,1,9,2,Tuesday,2014-02-25,4.24,4.39,4.24,4.39,131540.0,1393286400.0,UPTREND
VRC,2014,2,26,1,9,3,Wednesday,2014-02-26,4.62,4.62,4.47,4.62,27530.0,1393372800.0,SIDEWAY
VRC,2014,2,27,1,9,4,Thursday,2014-02-27,4.54,4.54,4.39,4.39,83180.0,1393459200.0,DOWNTREND
VRC,2014,2,28,1,9,5,Friday,2014-02-28,4.54,4.54,4.24,4.47,12110.0,1393545600.0,DOWNTREND
VRC,2014,3,3,1,10,1,Monday,2014-03-03,4.24,4.39,4.17,4.17,74250.0,1393804800.0,DOWNTREND
VRC,2014,3,4,1,10,2,Tuesday,2014-03-04,4.17,4.39,4.01,4.24,53770.0,1393891200.0,UPTREND
VRC,2014,3,5,1,10,3,Wednesday,2014-03-05,4.17,4.39,4.17,4.32,35800.0,1393977600.0,UPTREND
VRC,2014,3,6,1,10,4,Thursday,2014-03-06,4.32,4.47,4.32,4.32,105400.0,1394064000.0,SIDEWAY
VRC,2014,3,7,1,10,5,Friday,2014-03-07,4.32,4.54,4.32,4.54,277540.0,1394150400.0,UPTREND
VRC,2014,3,10,1,11,1,Monday,2014-03-10,4.7,4.85,4.62,4.85,165270.0,1394409600.0,UPTREND
VRC,2014,3,11,1,11,2,Tuesday,2014-03-11,4.92,5.0,4.77,4.85,186370.0,1394496000.0,DOWNTREND
VRC,2014,3,12,1,11,3,Wednesday,2014-03-12,4.77,4.77,4.54,4.62,154710.0,1394582400.0,DOWNTREND
VRC,2014,3,13,1,11,4,Thursday,2014-03-13,4.62,4.85,4.62,4.77,197230.0,1394668800.0,UPTREND
VRC,2014,3,14,1,11,5,Friday,2014-03-14,4.85,4.85,4.62,4.85,522260.0,1394755200.0,SIDEWAY
VRC,2014,3,17,1,12,1,Monday,2014-03-17,4.85,5.15,4.85,5.15,893940.0,1395014400.0,UPTREND
VRC,2014,3,18,1,12,2,Tuesday,2014-03-18,5.3,5.45,5.3,5.45,558990.0,1395100800.0,UPTREND
VRC,2014,3,19,1,12,3,Wednesday,2014-03-19,5.68,5.83,5.45,5.75,815140.0,1395187200.0,UPTREND
VRC,2014,3,20,1,12,4,Thursday,2014-03-20,5.75,5.75,5.45,5.6,380860.0,1395273600.0,DOWNTREND
VRC,2014,3,21,1,12,5,Friday,2014-03-21,5.45,5.68,5.45,5.53,440360.0,1395360000.0,UPTREND
VRC,2014,3,24,1,13,1,Monday,2014-03-24,5.68,5.91,5.68,5.91,1258220.0,1395619200.0,UPTREND
VRC,2014,3,25,1,13,2,Tuesday,2014-03-25,6.21,6.29,6.13,6.29,1226850.0,1395705600.0,UPTREND
VRC,2014,3,26,1,13,3,Wednesday,2014-03-26,6.36,6.59,5.91,6.06,908310.0,1395792000.0,DOWNTREND
VRC,2014,3,27,1,13,4,Thursday,2014-03-27,5.98,6.06,5.75,6.06,507060.0,1395878400.0,UPTREND
VRC,2014,3,28,1,13,5,Friday,2014-03-28,6.06,6.21,5.91,5.91,198680.0,1395964800.0,DOWNTREND
VRC,2014,3,31,1,14,1,Monday,2014-03-31,5.91,6.13,5.53,5.68,450980.0,1396224000.0,DOWNTREND
VRC,2014,4,1,2,14,2,Tuesday,2014-04-01,5.83,5.83,5.3,5.38,349940.0,1396310400.0,DOWNTREND
VRC,2014,4,2,2,14,3,Wednesday,2014-04-02,5.3,5.45,5.07,5.22,336050.0,1396396800.0,DOWNTREND
VRC,2014,4,3,2,14,4,Thursday,2014-04-03,5.3,5.53,5.22,5.45,104640.0,1396483200.0,UPTREND
VRC,2014,4,4,2,14,5,Friday,2014-04-04,5.45,5.45,5.15,5.3,270460.0,1396569600.0,DOWNTREND
VRC,2014,4,7,2,15,1,Monday,2014-04-07,5.22,5.3,5.22,5.3,257770.0,1396828800.0,UPTREND
VRC,2014,4,8,2,15,2,Tuesday,2014-04-08,5.3,5.6,5.3,5.53,278230.0,1396915200.0,UPTREND
VRC,2014,4,10,2,15,4,Thursday,2014-04-10,5.53,5.53,5.3,5.45,47910.0,1397088000.0,DOWNTREND
VRC,2014,4,11,2,15,5,Friday,2014-04-11,5.45,5.45,5.3,5.3,80700.0,1397174400.0,DOWNTREND
VRC,2014,4,14,2,16,1,Monday,2014-04-14,5.45,5.45,5.22,5.45,118920.0,1397433600.0,SIDEWAY
VRC,2014,4,15,2,16,2,Tuesday,2014-04-15,5.38,5.38,5.15,5.15,227460.0,1397520000.0,DOWNTREND
VRC,2014,4,16,2,16,3,Wednesday,2014-04-16,5.22,5.22,4.85,4.92,418070.0,1397606400.0,DOWNTREND
VRC,2014,4,17,2,16,4,Thursday,2014-04-17,5.07,5.07,4.77,4.92,87350.0,1397692800.0,DOWNTREND
VRC,2014,4,18,2,16,5,Friday,2014-04-18,4.85,4.85,4.62,4.62,183560.0,1397779200.0,DOWNTREND
VRC,2014,4,21,2,17,1,Monday,2014-04-21,4.54,4.7,4.39,4.54,109540.0,1398038400.0,SIDEWAY
VRC,2014,4,22,2,17,2,Tuesday,2014-04-22,4.77,4.77,4.39,4.7,38950.0,1398124800.0,DOWNTREND
VRC,2014,4,23,2,17,3,Wednesday,2014-04-23,4.7,4.7,4.39,4.54,57250.0,1398211200.0,DOWNTREND
VRC,2014,4,24,2,17,4,Thursday,2014-04-24,4.54,4.54,4.39,4.47,33910.0,1398297600.0,DOWNTREND
VRC,2014,4,25,2,17,5,Friday,2014-04-25,4.54,4.54,4.47,4.54,6720.0,1398384000.0,SIDEWAY
VRC,2014,4,28,2,18,1,Monday,2014-04-28,4.39,4.47,4.39,4.47,23100.0,1398643200.0,UPTREND
VRC,2014,4,29,2,18,2,Tuesday,2014-04-29,4.47,4.54,4.32,4.54,57090.0,1398729600.0,UPTREND
VRC,2014,5,5,2,19,1,Monday,2014-05-05,4.62,4.62,4.24,4.32,48910.0,1399248000.0,DOWNTREND
VRC,2014,5,6,2,19,2,Tuesday,2014-05-06,4.17,4.32,4.09,4.32,108370.0,1399334400.0,UPTREND
VRC,2014,5,7,2,19,3,Wednesday,2014-05-07,4.32,4.39,4.09,4.32,1490.0,1399420800.0,SIDEWAY
VRC,2014,5,8,2,19,4,Thursday,2014-05-08,4.17,4.24,4.09,4.09,153370.0,1399507200.0,DOWNTREND
VRC,2014,5,9,2,19,5,Friday,2014-05-09,3.86,4.09,3.86,4.09,19420.0,1399593600.0,UPTREND
VRC,2014,5,12,2,20,1,Monday,2014-05-12,3.94,3.94,3.86,3.86,3680.0,1399852800.0,DOWNTREND
VRC,2014,5,13,2,20,2,Tuesday,2014-05-13,3.63,3.71,3.63,3.63,95120.0,1399939200.0,SIDEWAY
VRC,2014,5,14,2,20,3,Wednesday,2014-05-14,3.41,3.86,3.41,3.86,202360.0,1400025600.0,UPTREND
VRC,2014,5,15,2,20,4,Thursday,2014-05-15,3.86,3.94,3.63,3.63,43190.0,1400112000.0,DOWNTREND
VRC,2014,5,16,2,20,5,Friday,2014-05-16,3.56,3.79,3.48,3.71,147730.0,1400198400.0,UPTREND
VRC,2014,5,19,2,21,1,Monday,2014-05-19,3.63,3.79,3.56,3.79,52350.0,1400457600.0,UPTREND
VRC,2014,5,20,2,21,2,Tuesday,2014-05-20,3.63,3.86,3.63,3.79,62810.0,1400544000.0,UPTREND
