symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VC9,2012,2,28,1,9,2,Tuesday,2012-02-28,3.45,3.45,3.16,3.16,12900.0,1330387200.0,DOWNTREND
VC9,2012,2,29,1,9,3,Wednesday,2012-02-29,3.31,3.31,3.31,3.31,100.0,1330473600.0,SIDEWAY
VC9,2012,3,1,1,9,4,Thursday,2012-03-01,3.16,3.16,3.11,3.11,10400.0,1330560000.0,DOWNTREND
VC9,2012,3,2,1,9,5,Friday,2012-03-02,3.01,3.26,2.96,3.01,5000.0,1330646400.0,SIDEWAY
VC9,2012,3,5,1,10,1,Monday,2012-03-05,3.21,3.26,3.21,3.26,39800.0,1330905600.0,UPTREND
VC9,2012,3,6,1,10,2,Tuesday,2012-03-06,3.4,3.4,3.16,3.16,18400.0,1330992000.0,DOWNTREND
VC9,2012,3,7,1,10,3,Wednesday,2012-03-07,3.4,3.4,3.11,3.35,600.0,1331078400.0,DOWNTREND
VC9,2012,3,8,1,10,4,Thursday,2012-03-08,3.16,3.16,3.11,3.11,6300.0,1331164800.0,DOWNTREND
VC9,2012,3,9,1,10,5,Friday,2012-03-09,3.01,3.31,2.96,3.01,40500.0,1331251200.0,SIDEWAY
VC9,2012,3,12,1,11,1,Monday,2012-03-12,2.96,3.11,2.92,2.96,34300.0,1331510400.0,SIDEWAY
VC9,2012,3,13,1,11,2,Tuesday,2012-03-13,3.11,3.11,3.01,3.01,24100.0,1331596800.0,DOWNTREND
VC9,2012,3,14,1,11,3,Wednesday,2012-03-14,3.01,3.01,2.92,2.92,18200.0,1331683200.0,DOWNTREND
VC9,2012,3,15,1,11,4,Thursday,2012-03-15,2.87,3.16,2.87,3.16,18800.0,1331769600.0,UPTREND
VC9,2012,3,16,1,11,5,Friday,2012-03-16,3.16,3.31,3.16,3.31,42300.0,1331856000.0,UPTREND
VC9,2012,3,19,1,12,1,Monday,2012-03-19,3.31,3.5,3.31,3.5,75500.0,1332115200.0,UPTREND
VC9,2012,3,20,1,12,2,Tuesday,2012-03-20,3.45,3.65,3.45,3.65,58800.0,1332201600.0,UPTREND
VC9,2012,3,21,1,12,3,Wednesday,2012-03-21,3.84,3.89,3.84,3.89,60100.0,1332288000.0,UPTREND
VC9,2012,3,22,1,12,4,Thursday,2012-03-22,4.08,4.08,3.79,3.84,6900.0,1332374400.0,DOWNTREND
VC9,2012,3,23,1,12,5,Friday,2012-03-23,3.89,3.89,3.74,3.89,10800.0,1332460800.0,SIDEWAY
VC9,2012,3,26,1,13,1,Monday,2012-03-26,3.89,3.89,3.65,3.89,22700.0,1332720000.0,SIDEWAY
VC9,2012,3,27,1,13,2,Tuesday,2012-03-27,3.89,3.89,3.74,3.74,10000.0,1332806400.0,DOWNTREND
VC9,2012,3,28,1,13,3,Wednesday,2012-03-28,3.69,3.79,3.65,3.79,4700.0,1332892800.0,UPTREND
VC9,2012,3,29,1,13,4,Thursday,2012-03-29,3.74,3.74,3.5,3.69,11700.0,1332979200.0,DOWNTREND
VC9,2012,3,30,1,13,5,Friday,2012-03-30,3.55,3.65,3.5,3.5,26500.0,1333065600.0,DOWNTREND
VC9,2012,4,3,2,14,2,Tuesday,2012-04-03,3.55,3.79,3.35,3.35,5800.0,1333411200.0,DOWNTREND
VC9,2012,4,4,2,14,3,Wednesday,2012-04-04,3.4,3.5,3.35,3.5,2500.0,1333497600.0,UPTREND
VC9,2012,4,5,2,14,4,Thursday,2012-04-05,3.4,3.6,3.4,3.6,1200.0,1333584000.0,UPTREND
VC9,2012,4,6,2,14,5,Friday,2012-04-06,3.74,3.74,3.74,3.74,100.0,1333670400.0,SIDEWAY
VC9,2012,4,9,2,15,1,Monday,2012-04-09,3.79,3.79,3.79,3.79,100.0,1333929600.0,SIDEWAY
VC9,2012,4,10,2,15,2,Tuesday,2012-04-10,3.84,3.84,3.6,3.74,11400.0,1334016000.0,DOWNTREND
VC9,2012,4,11,2,15,3,Wednesday,2012-04-11,3.55,3.74,3.55,3.74,12900.0,1334102400.0,UPTREND
VC9,2012,4,12,2,15,4,Thursday,2012-04-12,3.74,3.94,3.74,3.94,22700.0,1334188800.0,UPTREND
VC9,2012,4,13,2,15,5,Friday,2012-04-13,4.03,4.03,3.89,3.99,25600.0,1334275200.0,DOWNTREND
VC9,2012,4,16,2,16,1,Monday,2012-04-16,3.99,4.23,3.99,4.18,54300.0,1334534400.0,UPTREND
VC9,2012,4,17,2,16,2,Tuesday,2012-04-17,4.47,4.47,4.18,4.33,15300.0,1334620800.0,DOWNTREND
VC9,2012,4,18,2,16,3,Wednesday,2012-04-18,4.33,4.52,4.18,4.33,18100.0,1334707200.0,SIDEWAY
VC9,2012,4,19,2,16,4,Thursday,2012-04-19,4.13,4.13,3.99,4.13,15600.0,1334793600.0,SIDEWAY
VC9,2012,4,20,2,16,5,Friday,2012-04-20,3.99,4.08,3.89,3.89,12200.0,1334880000.0,DOWNTREND
VC9,2012,4,23,2,17,1,Monday,2012-04-23,3.89,3.89,3.69,3.69,4600.0,1335139200.0,DOWNTREND
VC9,2012,4,24,2,17,2,Tuesday,2012-04-24,3.65,3.84,3.65,3.84,3100.0,1335225600.0,UPTREND
VC9,2012,4,25,2,17,3,Wednesday,2012-04-25,3.84,3.99,3.84,3.99,12700.0,1335312000.0,UPTREND
VC9,2012,4,26,2,17,4,Thursday,2012-04-26,3.94,3.94,3.89,3.94,5900.0,1335398400.0,SIDEWAY
VC9,2012,4,27,2,17,5,Friday,2012-04-27,3.89,3.99,3.84,3.99,5000.0,1335484800.0,UPTREND
VC9,2012,5,2,2,18,3,Wednesday,2012-05-02,3.94,4.03,3.89,4.03,3200.0,1335916800.0,UPTREND
VC9,2012,5,3,2,18,4,Thursday,2012-05-03,3.74,3.94,3.74,3.94,5500.0,1336003200.0,UPTREND
VC9,2012,5,4,2,18,5,Friday,2012-05-04,3.94,4.03,3.89,3.99,21700.0,1336089600.0,UPTREND
VC9,2012,5,7,2,19,1,Monday,2012-05-07,3.99,4.23,3.99,4.23,52200.0,1336348800.0,UPTREND
VC9,2012,5,8,2,19,2,Tuesday,2012-05-08,4.23,4.28,4.08,4.13,27600.0,1336435200.0,DOWNTREND
VC9,2012,5,9,2,19,3,Wednesday,2012-05-09,4.18,4.23,4.13,4.18,5700.0,1336521600.0,SIDEWAY
VC9,2012,5,10,2,19,4,Thursday,2012-05-10,4.23,4.23,4.03,4.03,26300.0,1336608000.0,DOWNTREND
VC9,2012,5,11,2,19,5,Friday,2012-05-11,4.08,4.13,3.94,3.94,17000.0,1336694400.0,DOWNTREND
VC9,2012,5,14,2,20,1,Monday,2012-05-14,3.89,3.89,3.84,3.89,5000.0,1336953600.0,SIDEWAY
VC9,2012,5,15,2,20,2,Tuesday,2012-05-15,3.89,3.89,3.79,3.79,4800.0,1337040000.0,DOWNTREND
VC9,2012,5,16,2,20,3,Wednesday,2012-05-16,3.74,3.79,3.65,3.79,6500.0,1337126400.0,UPTREND
VC9,2012,5,17,2,20,4,Thursday,2012-05-17,3.84,3.84,3.65,3.84,3300.0,1337212800.0,SIDEWAY
VC9,2012,5,18,2,20,5,Friday,2012-05-18,3.65,3.89,3.6,3.89,15500.0,1337299200.0,UPTREND
VC9,2012,5,21,2,21,1,Monday,2012-05-21,3.84,3.99,3.84,3.99,1600.0,1337558400.0,UPTREND
VC9,2012,5,22,2,21,2,Tuesday,2012-05-22,3.79,3.94,3.74,3.94,4400.0,1337644800.0,UPTREND
VC9,2012,5,23,2,21,3,Wednesday,2012-05-23,3.69,3.69,3.69,3.69,21300.0,1337731200.0,SIDEWAY
VC9,2012,5,24,2,21,4,Thursday,2012-05-24,3.69,3.74,3.45,3.45,700.0,1337817600.0,DOWNTREND
VC9,2012,5,25,2,21,5,Friday,2012-05-25,3.65,3.65,3.6,3.65,6400.0,1337904000.0,SIDEWAY
VC9,2012,5,28,2,22,1,Monday,2012-05-28,3.65,3.84,3.6,3.74,13500.0,1338163200.0,UPTREND
VC9,2012,5,29,2,22,2,Tuesday,2012-05-29,3.79,3.79,3.79,3.79,200.0,1338249600.0,SIDEWAY
VC9,2012,5,30,2,22,3,Wednesday,2012-05-30,3.65,3.74,3.65,3.74,900.0,1338336000.0,UPTREND
VC9,2012,5,31,2,22,4,Thursday,2012-05-31,3.99,3.99,3.5,3.5,4000.0,1338422400.0,DOWNTREND
VC9,2012,6,1,2,22,5,Friday,2012-06-01,3.74,3.74,3.4,3.65,3900.0,1338508800.0,DOWNTREND
VC9,2012,6,4,2,23,1,Monday,2012-06-04,3.45,3.5,3.4,3.4,12600.0,1338768000.0,DOWNTREND
VC9,2012,6,5,2,23,2,Tuesday,2012-06-05,3.5,3.5,3.5,3.5,400.0,1338854400.0,SIDEWAY
VC9,2012,6,6,2,23,3,Wednesday,2012-06-06,3.5,3.6,3.5,3.6,600.0,1338940800.0,UPTREND
VC9,2012,6,7,2,23,4,Thursday,2012-06-07,3.74,3.74,3.6,3.65,800.0,1339027200.0,DOWNTREND
VC9,2012,6,8,2,23,5,Friday,2012-06-08,3.65,3.74,3.65,3.74,600.0,1339113600.0,UPTREND
VC9,2012,6,11,2,24,1,Monday,2012-06-11,3.74,3.94,3.74,3.94,500.0,1339372800.0,UPTREND
VC9,2012,6,12,2,24,2,Tuesday,2012-06-12,3.79,3.79,3.69,3.69,1800.0,1339459200.0,DOWNTREND
VC9,2012,6,13,2,24,3,Wednesday,2012-06-13,3.45,3.65,3.45,3.65,3200.0,1339545600.0,UPTREND
VC9,2012,6,15,2,24,5,Friday,2012-06-15,3.55,3.74,3.55,3.74,800.0,1339718400.0,UPTREND
VC9,2012,6,18,2,25,1,Monday,2012-06-18,3.89,3.89,3.5,3.5,9000.0,1339977600.0,DOWNTREND
VC9,2012,6,19,2,25,2,Tuesday,2012-06-19,3.69,3.69,3.4,3.4,4800.0,1340064000.0,DOWNTREND
VC9,2012,6,20,2,25,3,Wednesday,2012-06-20,3.5,3.55,3.35,3.55,1500.0,1340150400.0,UPTREND
VC9,2012,6,21,2,25,4,Thursday,2012-06-21,3.45,3.69,3.45,3.6,6600.0,1340236800.0,UPTREND
VC9,2012,6,22,2,25,5,Friday,2012-06-22,3.6,3.6,3.6,3.6,300.0,1340323200.0,SIDEWAY
VC9,2012,6,25,2,26,1,Monday,2012-06-25,3.55,3.55,3.55,3.55,16000.0,1340582400.0,SIDEWAY
VC9,2012,6,26,2,26,2,Tuesday,2012-06-26,3.55,3.55,3.4,3.4,1200.0,1340668800.0,DOWNTREND
VC9,2012,6,27,2,26,3,Wednesday,2012-06-27,3.4,3.55,3.35,3.4,3200.0,1340755200.0,SIDEWAY
VC9,2012,6,28,2,26,4,Thursday,2012-06-28,3.4,3.5,3.4,3.5,3400.0,1340841600.0,UPTREND
VC9,2012,6,29,2,26,5,Friday,2012-06-29,3.69,3.69,3.69,3.69,100.0,1340928000.0,SIDEWAY
VC9,2012,7,2,3,27,1,Monday,2012-07-02,3.45,3.69,3.45,3.69,300.0,1341187200.0,UPTREND
VC9,2012,7,4,3,27,3,Wednesday,2012-07-04,3.6,3.6,3.6,3.6,20000.0,1341360000.0,SIDEWAY
VC9,2012,7,5,3,27,4,Thursday,2012-07-05,3.4,3.6,3.4,3.6,1200.0,1341446400.0,UPTREND
VC9,2012,7,6,3,27,5,Friday,2012-07-06,3.35,3.35,3.35,3.35,100.0,1341532800.0,SIDEWAY
VC9,2012,7,9,3,28,1,Monday,2012-07-09,3.31,3.31,3.21,3.26,1000.0,1341792000.0,DOWNTREND
VC9,2012,7,10,3,28,2,Tuesday,2012-07-10,3.45,3.45,3.45,3.45,300.0,1341878400.0,SIDEWAY
VC9,2012,7,11,3,28,3,Wednesday,2012-07-11,3.4,3.4,3.4,3.4,5000.0,1341964800.0,SIDEWAY
VC9,2012,7,12,3,28,4,Thursday,2012-07-12,3.55,3.6,3.55,3.6,600.0,1342051200.0,UPTREND
VC9,2012,7,13,3,28,5,Friday,2012-07-13,3.4,3.4,3.4,3.4,700.0,1342137600.0,SIDEWAY
VC9,2012,7,16,3,29,1,Monday,2012-07-16,3.6,3.6,3.4,3.4,7800.0,1342396800.0,DOWNTREND
VC9,2012,7,17,3,29,2,Tuesday,2012-07-17,3.6,3.6,3.45,3.6,2000.0,1342483200.0,SIDEWAY
VC9,2012,7,18,3,29,3,Wednesday,2012-07-18,3.69,3.74,3.69,3.74,300.0,1342569600.0,UPTREND
VC9,2012,7,19,3,29,4,Thursday,2012-07-19,3.74,3.89,3.74,3.79,300.0,1342656000.0,UPTREND
VC9,2012,7,20,3,29,5,Friday,2012-07-20,3.65,3.79,3.55,3.79,5700.0,1342742400.0,UPTREND
VC9,2012,7,23,3,30,1,Monday,2012-07-23,3.79,3.84,3.55,3.74,2200.0,1343001600.0,DOWNTREND
VC9,2012,7,24,3,30,2,Tuesday,2012-07-24,3.79,3.79,3.5,3.69,5100.0,1343088000.0,DOWNTREND
VC9,2012,7,25,3,30,3,Wednesday,2012-07-25,3.45,3.74,3.45,3.45,17400.0,1343174400.0,SIDEWAY
VC9,2012,7,26,3,30,4,Thursday,2012-07-26,3.6,3.65,3.6,3.65,1500.0,1343260800.0,UPTREND
VC9,2012,7,27,3,30,5,Friday,2012-07-27,3.4,3.65,3.4,3.65,8200.0,1343347200.0,UPTREND
VC9,2012,7,30,3,31,1,Monday,2012-07-30,3.6,3.69,3.6,3.69,3000.0,1343606400.0,UPTREND
VC9,2012,7,31,3,31,2,Tuesday,2012-07-31,3.65,3.69,3.45,3.65,3000.0,1343692800.0,SIDEWAY
VC9,2012,8,1,3,31,3,Wednesday,2012-08-01,3.4,3.6,3.4,3.6,2400.0,1343779200.0,UPTREND
VC9,2012,8,2,3,31,4,Thursday,2012-08-02,3.65,3.65,3.6,3.65,2800.0,1343865600.0,SIDEWAY
VC9,2012,8,3,3,31,5,Friday,2012-08-03,3.6,3.69,3.6,3.69,2000.0,1343952000.0,UPTREND
VC9,2012,8,6,3,32,1,Monday,2012-08-06,3.5,3.79,3.5,3.79,5300.0,1344211200.0,UPTREND
VC9,2012,8,7,3,32,2,Tuesday,2012-08-07,3.55,3.69,3.55,3.69,3300.0,1344297600.0,UPTREND
VC9,2012,8,8,3,32,3,Wednesday,2012-08-08,3.45,3.65,3.45,3.65,1600.0,1344384000.0,UPTREND
VC9,2012,8,9,3,32,4,Thursday,2012-08-09,3.84,3.89,3.65,3.65,10100.0,1344470400.0,DOWNTREND
VC9,2012,8,10,3,32,5,Friday,2012-08-10,3.65,3.65,3.65,3.65,500.0,1344556800.0,SIDEWAY
VC9,2012,8,13,3,33,1,Monday,2012-08-13,3.4,3.4,3.4,3.4,2200.0,1344816000.0,SIDEWAY
VC9,2012,8,14,3,33,2,Tuesday,2012-08-14,3.6,3.6,3.45,3.45,5900.0,1344902400.0,DOWNTREND
VC9,2012,8,15,3,33,3,Wednesday,2012-08-15,3.45,3.45,3.45,3.45,1600.0,1344988800.0,SIDEWAY
VC9,2012,8,16,3,33,4,Thursday,2012-08-16,3.5,3.5,3.5,3.5,100.0,1345075200.0,SIDEWAY
VC9,2012,8,17,3,33,5,Friday,2012-08-17,3.45,3.45,3.4,3.45,2700.0,1345161600.0,SIDEWAY
VC9,2012,8,20,3,34,1,Monday,2012-08-20,3.5,3.5,3.45,3.5,1700.0,1345420800.0,SIDEWAY
VC9,2012,8,21,3,34,2,Tuesday,2012-08-21,3.4,3.4,3.31,3.31,7800.0,1345507200.0,DOWNTREND
VC9,2012,8,23,3,34,4,Thursday,2012-08-23,3.16,3.16,3.11,3.11,25500.0,1345680000.0,DOWNTREND
VC9,2012,8,24,3,34,5,Friday,2012-08-24,2.96,3.31,2.96,3.31,4000.0,1345766400.0,UPTREND
VC9,2012,8,27,3,35,1,Monday,2012-08-27,3.16,3.16,3.11,3.11,3800.0,1346025600.0,DOWNTREND
VC9,2012,8,28,3,35,2,Tuesday,2012-08-28,3.06,3.06,3.06,3.06,2000.0,1346112000.0,SIDEWAY
VC9,2012,8,29,3,35,3,Wednesday,2012-08-29,3.11,3.11,3.01,3.06,2200.0,1346198400.0,DOWNTREND
VC9,2012,8,30,3,35,4,Thursday,2012-08-30,3.06,3.21,3.01,3.21,1300.0,1346284800.0,UPTREND
VC9,2012,8,31,3,35,5,Friday,2012-08-31,3.16,3.16,3.11,3.11,900.0,1346371200.0,DOWNTREND
VC9,2012,9,4,3,36,2,Tuesday,2012-09-04,3.26,3.26,3.01,3.11,15000.0,1346716800.0,DOWNTREND
VC9,2012,9,5,3,36,3,Wednesday,2012-09-05,3.06,3.06,3.06,3.06,600.0,1346803200.0,SIDEWAY
VC9,2012,9,6,3,36,4,Thursday,2012-09-06,3.06,3.11,3.06,3.06,7100.0,1346889600.0,SIDEWAY
VC9,2012,9,7,3,36,5,Friday,2012-09-07,3.06,3.06,3.01,3.01,9300.0,1346976000.0,DOWNTREND
VC9,2012,9,10,3,37,1,Monday,2012-09-10,3.01,3.01,2.87,2.87,9300.0,1347235200.0,DOWNTREND
VC9,2012,9,12,3,37,3,Wednesday,2012-09-12,2.92,2.92,2.92,2.92,5300.0,1347408000.0,SIDEWAY
VC9,2012,9,13,3,37,4,Thursday,2012-09-13,2.87,2.96,2.82,2.96,10000.0,1347494400.0,UPTREND
VC9,2012,9,14,3,37,5,Friday,2012-09-14,2.96,2.96,2.92,2.92,3700.0,1347580800.0,DOWNTREND
VC9,2012,9,17,3,38,1,Monday,2012-09-17,2.92,3.01,2.87,3.01,1600.0,1347840000.0,UPTREND
VC9,2012,9,18,3,38,2,Tuesday,2012-09-18,2.87,3.21,2.87,3.21,900.0,1347926400.0,UPTREND
VC9,2012,9,19,3,38,3,Wednesday,2012-09-19,3.01,3.01,3.01,3.01,1000.0,1348012800.0,SIDEWAY
VC9,2012,9,20,3,38,4,Thursday,2012-09-20,2.92,2.92,2.87,2.92,2400.0,1348099200.0,SIDEWAY
VC9,2012,9,21,3,38,5,Friday,2012-09-21,3.01,3.01,2.92,2.92,1400.0,1348185600.0,DOWNTREND
VC9,2012,9,24,3,39,1,Monday,2012-09-24,2.92,2.92,2.92,2.92,3000.0,1348444800.0,SIDEWAY
VC9,2012,9,25,3,39,2,Tuesday,2012-09-25,3.06,3.06,2.92,2.92,32100.0,1348531200.0,DOWNTREND
VC9,2012,9,26,3,39,3,Wednesday,2012-09-26,2.92,2.92,2.92,2.92,2100.0,1348617600.0,SIDEWAY
VC9,2012,9,27,3,39,4,Thursday,2012-09-27,2.92,2.92,2.92,2.92,500.0,1348704000.0,SIDEWAY
VC9,2012,9,28,3,39,5,Friday,2012-09-28,2.82,2.82,2.82,2.82,1700.0,1348790400.0,SIDEWAY
VC9,2012,10,1,4,40,1,Monday,2012-10-01,2.67,2.72,2.63,2.72,13300.0,1349049600.0,UPTREND
VC9,2012,10,3,4,40,3,Wednesday,2012-10-03,2.87,2.87,2.72,2.72,200.0,1349222400.0,DOWNTREND
VC9,2012,10,4,4,40,4,Thursday,2012-10-04,2.82,2.82,2.82,2.82,100.0,1349308800.0,SIDEWAY
VC9,2012,10,5,4,40,5,Friday,2012-10-05,2.92,3.01,2.92,2.96,2500.0,1349395200.0,UPTREND
VC9,2012,10,8,4,41,1,Monday,2012-10-08,3.01,3.01,2.92,2.92,1300.0,1349654400.0,DOWNTREND
VC9,2012,10,9,4,41,2,Tuesday,2012-10-09,2.92,2.92,2.92,2.92,100.0,1349740800.0,SIDEWAY
VC9,2012,10,10,4,41,3,Wednesday,2012-10-10,2.92,2.92,2.92,2.92,1000.0,1349827200.0,SIDEWAY
VC9,2012,10,15,4,42,1,Monday,2012-10-15,2.87,2.87,2.77,2.77,5500.0,1350259200.0,DOWNTREND
VC9,2012,10,16,4,42,2,Tuesday,2012-10-16,2.67,2.77,2.67,2.72,1200.0,1350345600.0,UPTREND
VC9,2012,10,17,4,42,3,Wednesday,2012-10-17,2.92,2.92,2.92,2.92,100.0,1350432000.0,SIDEWAY
VC9,2012,10,18,4,42,4,Thursday,2012-10-18,3.01,3.01,3.01,3.01,100.0,1350518400.0,SIDEWAY
VC9,2012,10,22,4,43,1,Monday,2012-10-22,2.82,2.82,2.82,2.82,4500.0,1350864000.0,SIDEWAY
VC9,2012,10,24,4,43,3,Wednesday,2012-10-24,2.82,2.82,2.82,2.82,9700.0,1351036800.0,SIDEWAY
VC9,2012,10,29,4,44,1,Monday,2012-10-29,2.82,2.82,2.63,2.63,1900.0,1351468800.0,DOWNTREND
VC9,2012,10,31,4,44,3,Wednesday,2012-10-31,2.67,2.67,2.67,2.67,2000.0,1351641600.0,SIDEWAY
VC9,2012,11,2,4,44,5,Friday,2012-11-02,2.63,2.67,2.63,2.67,2000.0,1351814400.0,UPTREND
VC9,2012,11,5,4,45,1,Monday,2012-11-05,2.53,2.53,2.53,2.53,200.0,1352073600.0,SIDEWAY
VC9,2012,11,7,4,45,3,Wednesday,2012-11-07,2.53,2.53,2.53,2.53,28300.0,1352246400.0,SIDEWAY
VC9,2012,11,8,4,45,4,Thursday,2012-11-08,2.58,2.58,2.58,2.58,1000.0,1352332800.0,SIDEWAY
VC9,2012,11,9,4,45,5,Friday,2012-11-09,2.58,2.67,2.58,2.67,2000.0,1352419200.0,UPTREND
VC9,2012,11,12,4,46,1,Monday,2012-11-12,2.67,2.82,2.67,2.67,1000.0,1352678400.0,SIDEWAY
VC9,2012,11,14,4,46,3,Wednesday,2012-11-14,2.67,2.77,2.67,2.77,3000.0,1352851200.0,UPTREND
VC9,2012,11,15,4,46,4,Thursday,2012-11-15,2.63,2.63,2.63,2.63,100.0,1352937600.0,SIDEWAY
VC9,2012,11,16,4,46,5,Friday,2012-11-16,2.67,2.77,2.53,2.77,10100.0,1353024000.0,UPTREND
VC9,2012,11,19,4,47,1,Monday,2012-11-19,2.63,2.77,2.63,2.77,2900.0,1353283200.0,UPTREND
VC9,2012,11,20,4,47,2,Tuesday,2012-11-20,2.77,2.77,2.77,2.77,1500.0,1353369600.0,SIDEWAY
VC9,2012,11,21,4,47,3,Wednesday,2012-11-21,2.72,2.72,2.63,2.67,3400.0,1353456000.0,DOWNTREND
VC9,2012,11,22,4,47,4,Thursday,2012-11-22,2.67,2.67,2.53,2.53,16200.0,1353542400.0,DOWNTREND
VC9,2012,11,23,4,47,5,Friday,2012-11-23,2.53,2.67,2.43,2.67,20100.0,1353628800.0,UPTREND
VC9,2012,11,26,4,48,1,Monday,2012-11-26,2.53,2.53,2.53,2.53,1800.0,1353888000.0,SIDEWAY
VC9,2012,11,27,4,48,2,Tuesday,2012-11-27,2.48,2.48,2.48,2.48,100.0,1353974400.0,SIDEWAY
VC9,2012,11,28,4,48,3,Wednesday,2012-11-28,2.43,2.48,2.43,2.43,700.0,1354060800.0,SIDEWAY
VC9,2012,11,29,4,48,4,Thursday,2012-11-29,2.48,2.48,2.48,2.48,600.0,1354147200.0,SIDEWAY
VC9,2012,11,30,4,48,5,Friday,2012-11-30,2.53,2.58,2.53,2.53,5500.0,1354233600.0,SIDEWAY
VC9,2012,12,3,4,49,1,Monday,2012-12-03,2.53,2.53,2.53,2.53,300.0,1354492800.0,SIDEWAY
VC9,2012,12,5,4,49,3,Wednesday,2012-12-05,2.63,2.67,2.63,2.63,21600.0,1354665600.0,SIDEWAY
VC9,2012,12,6,4,49,4,Thursday,2012-12-06,2.63,2.67,2.58,2.67,500.0,1354752000.0,UPTREND
VC9,2012,12,10,4,50,1,Monday,2012-12-10,2.67,2.72,2.67,2.72,8300.0,1355097600.0,UPTREND
VC9,2012,12,11,4,50,2,Tuesday,2012-12-11,2.82,2.87,2.82,2.87,1400.0,1355184000.0,UPTREND
VC9,2012,12,12,4,50,3,Wednesday,2012-12-12,2.77,2.87,2.77,2.87,1600.0,1355270400.0,UPTREND
VC9,2012,12,13,4,50,4,Thursday,2012-12-13,2.67,2.87,2.67,2.87,500.0,1355356800.0,UPTREND
VC9,2012,12,14,4,50,5,Friday,2012-12-14,2.87,2.87,2.82,2.87,1900.0,1355443200.0,SIDEWAY
VC9,2012,12,17,4,51,1,Monday,2012-12-17,2.82,2.82,2.82,2.82,5300.0,1355702400.0,SIDEWAY
VC9,2012,12,18,4,51,2,Tuesday,2012-12-18,2.72,2.72,2.72,2.72,500.0,1355788800.0,SIDEWAY
VC9,2012,12,19,4,51,3,Wednesday,2012-12-19,2.87,2.87,2.67,2.87,1200.0,1355875200.0,SIDEWAY
VC9,2012,12,20,4,51,4,Thursday,2012-12-20,3.01,3.06,2.92,2.92,700.0,1355961600.0,DOWNTREND
VC9,2012,12,21,4,51,5,Friday,2012-12-21,2.72,2.72,2.72,2.72,15900.0,1356048000.0,SIDEWAY
VC9,2012,12,24,4,52,1,Monday,2012-12-24,2.67,2.67,2.67,2.67,900.0,1356307200.0,SIDEWAY
VC9,2012,12,25,4,52,2,Tuesday,2012-12-25,2.63,2.63,2.58,2.58,3000.0,1356393600.0,DOWNTREND
VC9,2012,12,26,4,52,3,Wednesday,2012-12-26,2.67,2.72,2.67,2.72,4100.0,1356480000.0,UPTREND
VC9,2012,12,27,4,52,4,Thursday,2012-12-27,2.87,2.87,2.82,2.82,15500.0,1356566400.0,DOWNTREND
VC9,2012,12,28,4,52,5,Friday,2012-12-28,2.77,2.77,2.72,2.72,10300.0,1356652800.0,DOWNTREND
VC9,2013,1,2,1,1,3,Wednesday,2013-01-02,2.87,2.87,2.87,2.87,5700.0,1357084800.0,SIDEWAY
VC9,2013,1,3,1,1,4,Thursday,2013-01-03,2.87,2.87,2.82,2.82,7300.0,1357171200.0,DOWNTREND
VC9,2013,1,4,1,1,5,Friday,2013-01-04,2.87,2.92,2.82,2.87,13900.0,1357257600.0,SIDEWAY
VC9,2013,1,7,1,2,1,Monday,2013-01-07,2.87,2.87,2.87,2.87,7100.0,1357516800.0,SIDEWAY
VC9,2013,1,8,1,2,2,Tuesday,2013-01-08,2.87,2.92,2.82,2.92,10700.0,1357603200.0,UPTREND
VC9,2013,1,9,1,2,3,Wednesday,2013-01-09,2.87,2.92,2.77,2.77,11300.0,1357689600.0,DOWNTREND
VC9,2013,1,10,1,2,4,Thursday,2013-01-10,2.77,2.92,2.77,2.92,8300.0,1357776000.0,UPTREND
VC9,2013,1,11,1,2,5,Friday,2013-01-11,2.87,2.87,2.82,2.82,11600.0,1357862400.0,DOWNTREND
VC9,2013,1,14,1,3,1,Monday,2013-01-14,3.01,3.01,2.87,2.87,3800.0,1358121600.0,DOWNTREND
VC9,2013,1,15,1,3,2,Tuesday,2013-01-15,2.92,3.06,2.92,3.06,26600.0,1358208000.0,UPTREND
VC9,2013,1,16,1,3,3,Wednesday,2013-01-16,3.16,3.35,3.11,3.21,64100.0,1358294400.0,UPTREND
VC9,2013,1,17,1,3,4,Thursday,2013-01-17,3.16,3.16,3.16,3.16,6000.0,1358380800.0,SIDEWAY
VC9,2013,1,18,1,3,5,Friday,2013-01-18,3.16,3.26,3.16,3.26,7100.0,1358467200.0,UPTREND
VC9,2013,1,21,1,4,1,Monday,2013-01-21,3.45,3.45,3.06,3.06,20600.0,1358726400.0,DOWNTREND
VC9,2013,1,22,1,4,2,Tuesday,2013-01-22,3.01,3.06,3.01,3.06,2600.0,1358812800.0,UPTREND
VC9,2013,1,23,1,4,3,Wednesday,2013-01-23,3.21,3.21,3.11,3.11,23100.0,1358899200.0,DOWNTREND
VC9,2013,1,24,1,4,4,Thursday,2013-01-24,3.26,3.31,3.16,3.26,16000.0,1358985600.0,SIDEWAY
VC9,2013,1,25,1,4,5,Friday,2013-01-25,3.35,3.35,3.11,3.26,24200.0,1359072000.0,DOWNTREND
VC9,2013,1,28,1,5,1,Monday,2013-01-28,3.26,3.4,3.26,3.35,6100.0,1359331200.0,UPTREND
