symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TLT,2009,12,28,4,53,1,Monday,2009-12-28,11.02,11.02,9.76,9.76,57800.0,1261958400.0,DOWNTREND
TLT,2009,12,29,4,53,2,Tuesday,2009-12-29,9.6,9.76,9.45,9.45,40900.0,1262044800.0,DOWNTREND
TLT,2009,12,30,4,53,3,Wednesday,2009-12-30,9.45,9.92,9.45,9.84,43400.0,1262131200.0,UPTREND
TLT,2009,12,31,4,53,4,Thursday,2009-12-31,10.23,10.39,9.84,10.08,56800.0,1262217600.0,DOWNTREND
TLT,2010,1,4,1,1,1,Monday,2010-01-04,10.71,10.86,10.23,10.86,69100.0,1262563200.0,UPTREND
TLT,2010,1,5,1,1,2,Tuesday,2010-01-05,11.57,11.57,10.86,11.26,57600.0,1262649600.0,DOWNTREND
TLT,2010,1,6,1,1,3,Wednesday,2010-01-06,10.63,11.02,10.55,10.55,42300.0,1262736000.0,DOWNTREND
TLT,2010,1,7,1,1,4,Thursday,2010-01-07,10.23,10.79,10.15,10.15,60500.0,1262822400.0,DOWNTREND
TLT,2010,1,8,1,1,5,Friday,2010-01-08,10.79,11.02,10.23,10.39,60700.0,1262908800.0,DOWNTREND
TLT,2010,1,11,1,2,1,Monday,2010-01-11,10.23,10.39,10.0,10.15,22000.0,1263168000.0,DOWNTREND
TLT,2010,1,12,1,2,2,Tuesday,2010-01-12,10.08,10.08,9.53,9.53,47500.0,1263254400.0,DOWNTREND
TLT,2010,1,13,1,2,3,Wednesday,2010-01-13,9.92,10.31,9.45,10.31,81200.0,1263340800.0,UPTREND
TLT,2010,1,14,1,2,4,Thursday,2010-01-14,10.71,10.71,10.71,10.71,28300.0,1263427200.0,SIDEWAY
TLT,2010,1,15,1,2,5,Friday,2010-01-15,11.41,11.41,10.31,10.71,62100.0,1263513600.0,DOWNTREND
TLT,2010,1,18,1,3,1,Monday,2010-01-18,10.31,10.39,10.08,10.08,40000.0,1263772800.0,DOWNTREND
TLT,2010,1,19,1,3,2,Tuesday,2010-01-19,10.23,10.39,9.6,10.39,45700.0,1263859200.0,UPTREND
TLT,2010,1,20,1,3,3,Wednesday,2010-01-20,9.92,10.0,9.45,9.45,46700.0,1263945600.0,DOWNTREND
TLT,2010,1,21,1,3,4,Thursday,2010-01-21,9.6,9.84,9.29,9.37,22600.0,1264032000.0,DOWNTREND
TLT,2010,1,22,1,3,5,Friday,2010-01-22,9.45,9.45,9.05,9.45,17300.0,1264118400.0,SIDEWAY
TLT,2010,1,25,1,4,1,Monday,2010-01-25,9.53,9.68,9.37,9.53,13400.0,1264377600.0,SIDEWAY
TLT,2010,1,26,1,4,2,Tuesday,2010-01-26,10.0,10.15,9.76,10.15,47400.0,1264464000.0,UPTREND
TLT,2010,1,27,1,4,3,Wednesday,2010-01-27,10.15,10.15,9.45,9.45,33400.0,1264550400.0,DOWNTREND
TLT,2010,1,28,1,4,4,Thursday,2010-01-28,9.05,9.76,9.05,9.53,17000.0,1264636800.0,UPTREND
TLT,2010,1,29,1,4,5,Friday,2010-01-29,9.76,9.76,9.45,9.53,37800.0,1264723200.0,DOWNTREND
TLT,2010,2,1,1,5,1,Monday,2010-02-01,9.68,9.76,9.6,9.76,31900.0,1264982400.0,UPTREND
TLT,2010,2,2,1,5,2,Tuesday,2010-02-02,9.6,9.6,9.45,9.6,16000.0,1265068800.0,SIDEWAY
TLT,2010,2,3,1,5,3,Wednesday,2010-02-03,9.68,9.68,9.45,9.45,12400.0,1265155200.0,DOWNTREND
TLT,2010,2,4,1,5,4,Thursday,2010-02-04,9.45,9.68,9.37,9.45,19400.0,1265241600.0,SIDEWAY
TLT,2010,2,5,1,5,5,Friday,2010-02-05,9.21,9.29,8.97,9.13,11400.0,1265328000.0,DOWNTREND
TLT,2010,2,8,1,6,1,Monday,2010-02-08,8.82,9.21,8.5,9.05,29000.0,1265587200.0,UPTREND
TLT,2010,2,9,1,6,2,Tuesday,2010-02-09,8.89,9.13,8.82,8.89,12400.0,1265673600.0,SIDEWAY
TLT,2010,2,10,1,6,3,Wednesday,2010-02-10,9.21,9.45,8.97,9.45,17500.0,1265760000.0,UPTREND
TLT,2010,2,11,1,6,4,Thursday,2010-02-11,9.76,9.76,9.6,9.68,1300.0,1265846400.0,DOWNTREND
TLT,2010,2,12,1,6,5,Friday,2010-02-12,10.0,10.0,9.6,9.76,18500.0,1265932800.0,DOWNTREND
TLT,2010,2,22,1,8,1,Monday,2010-02-22,10.0,10.0,9.45,9.68,7300.0,1266796800.0,DOWNTREND
TLT,2010,2,23,1,8,2,Tuesday,2010-02-23,9.45,9.45,9.21,9.29,6100.0,1266883200.0,DOWNTREND
TLT,2010,2,24,1,8,3,Wednesday,2010-02-24,9.45,9.53,9.13,9.53,18700.0,1266969600.0,UPTREND
TLT,2010,2,25,1,8,4,Thursday,2010-02-25,9.45,9.45,9.21,9.29,16200.0,1267056000.0,DOWNTREND
TLT,2010,2,26,1,8,5,Friday,2010-02-26,9.21,9.37,9.21,9.29,14400.0,1267142400.0,UPTREND
TLT,2010,3,1,1,9,1,Monday,2010-03-01,9.29,9.45,9.29,9.45,10300.0,1267401600.0,UPTREND
TLT,2010,3,2,1,9,2,Tuesday,2010-03-02,9.45,9.45,9.29,9.37,13700.0,1267488000.0,DOWNTREND
TLT,2010,3,3,1,9,3,Wednesday,2010-03-03,9.45,9.6,9.13,9.53,30800.0,1267574400.0,UPTREND
TLT,2010,3,4,1,9,4,Thursday,2010-03-04,9.76,10.08,9.37,9.84,81700.0,1267660800.0,UPTREND
TLT,2010,3,5,1,9,5,Friday,2010-03-05,9.76,10.08,9.76,10.08,44800.0,1267747200.0,UPTREND
TLT,2010,3,8,1,10,1,Monday,2010-03-08,10.0,10.47,10.0,10.47,55700.0,1268006400.0,UPTREND
TLT,2010,3,9,1,10,2,Tuesday,2010-03-09,10.39,11.02,10.31,10.31,51700.0,1268092800.0,DOWNTREND
TLT,2010,3,10,1,10,3,Wednesday,2010-03-10,10.71,10.71,10.0,10.15,40800.0,1268179200.0,DOWNTREND
TLT,2010,3,11,1,10,4,Thursday,2010-03-11,10.23,10.23,10.08,10.23,12300.0,1268265600.0,SIDEWAY
TLT,2010,3,12,1,10,5,Friday,2010-03-12,9.84,10.39,9.84,10.23,31400.0,1268352000.0,UPTREND
TLT,2010,3,15,1,11,1,Monday,2010-03-15,10.23,10.86,10.23,10.86,35500.0,1268611200.0,UPTREND
TLT,2010,3,16,1,11,2,Tuesday,2010-03-16,11.57,11.57,11.18,11.57,426100.0,1268697600.0,SIDEWAY
TLT,2010,3,17,1,11,3,Wednesday,2010-03-17,11.96,12.28,11.1,11.73,104000.0,1268784000.0,DOWNTREND
TLT,2010,3,18,1,11,4,Thursday,2010-03-18,11.65,12.04,11.02,11.89,148300.0,1268870400.0,UPTREND
TLT,2010,3,19,1,11,5,Friday,2010-03-19,11.96,11.96,11.41,11.65,59900.0,1268956800.0,DOWNTREND
TLT,2010,3,22,1,12,1,Monday,2010-03-22,11.41,11.49,11.02,11.02,77100.0,1269216000.0,DOWNTREND
TLT,2010,3,23,1,12,2,Tuesday,2010-03-23,11.02,11.02,10.47,10.63,78700.0,1269302400.0,DOWNTREND
TLT,2010,3,24,1,12,3,Wednesday,2010-03-24,10.79,11.34,10.55,11.34,75800.0,1269388800.0,UPTREND
TLT,2010,3,25,1,12,4,Thursday,2010-03-25,11.41,11.41,10.55,11.02,92700.0,1269475200.0,DOWNTREND
TLT,2010,3,26,1,12,5,Friday,2010-03-26,11.02,11.34,10.71,11.18,58500.0,1269561600.0,UPTREND
TLT,2010,3,29,1,13,1,Monday,2010-03-29,10.94,11.65,10.94,11.65,192800.0,1269820800.0,UPTREND
TLT,2010,3,30,1,13,2,Tuesday,2010-03-30,12.04,12.2,11.49,11.65,83500.0,1269907200.0,DOWNTREND
TLT,2010,3,31,1,13,3,Wednesday,2010-03-31,11.73,11.73,11.1,11.26,54500.0,1269993600.0,DOWNTREND
TLT,2010,4,1,2,13,4,Thursday,2010-04-01,10.79,11.57,10.71,11.02,29100.0,1270080000.0,UPTREND
TLT,2010,4,2,2,13,5,Friday,2010-04-02,11.49,11.81,11.41,11.73,236700.0,1270166400.0,UPTREND
TLT,2010,4,5,2,14,1,Monday,2010-04-05,11.96,12.44,11.81,12.44,173000.0,1270425600.0,UPTREND
TLT,2010,4,6,2,14,2,Tuesday,2010-04-06,12.75,13.15,12.75,13.15,56900.0,1270512000.0,UPTREND
TLT,2010,4,7,2,14,3,Wednesday,2010-04-07,13.93,14.01,13.46,14.01,336600.0,1270598400.0,UPTREND
TLT,2010,4,8,2,14,4,Thursday,2010-04-08,14.72,14.96,14.64,14.96,142400.0,1270684800.0,UPTREND
TLT,2010,4,9,2,14,5,Friday,2010-04-09,15.98,15.98,15.27,15.98,400300.0,1270771200.0,SIDEWAY
TLT,2010,4,12,2,15,1,Monday,2010-04-12,16.53,17.0,15.74,16.53,368500.0,1271030400.0,SIDEWAY
TLT,2010,4,13,2,15,2,Tuesday,2010-04-13,16.69,16.69,15.74,15.74,46900.0,1271116800.0,DOWNTREND
TLT,2010,4,14,2,15,3,Wednesday,2010-04-14,14.64,14.64,14.64,14.64,39900.0,1271203200.0,SIDEWAY
TLT,2010,4,15,2,15,4,Thursday,2010-04-15,13.62,15.66,13.62,15.66,633600.0,1271289600.0,UPTREND
TLT,2010,4,16,2,15,5,Friday,2010-04-16,16.14,16.14,16.06,16.14,179000.0,1271376000.0,SIDEWAY
TLT,2010,4,19,2,16,1,Monday,2010-04-19,17.08,17.24,15.43,17.24,429700.0,1271635200.0,UPTREND
TLT,2010,4,20,2,16,2,Tuesday,2010-04-20,17.32,18.11,16.53,18.11,369500.0,1271721600.0,UPTREND
TLT,2010,4,21,2,16,3,Wednesday,2010-04-21,18.89,19.29,18.03,19.29,338500.0,1271808000.0,UPTREND
TLT,2010,4,22,2,16,4,Thursday,2010-04-22,20.07,20.47,17.79,17.79,281500.0,1271894400.0,DOWNTREND
TLT,2010,4,26,2,17,1,Monday,2010-04-26,17.32,17.71,17.08,17.08,214400.0,1272240000.0,DOWNTREND
TLT,2010,4,27,2,17,2,Tuesday,2010-04-27,17.08,18.26,17.08,18.11,291200.0,1272326400.0,UPTREND
TLT,2010,4,28,2,17,3,Wednesday,2010-04-28,17.87,18.03,17.16,17.55,207300.0,1272412800.0,DOWNTREND
TLT,2010,4,29,2,17,4,Thursday,2010-04-29,18.11,18.11,16.45,16.85,229100.0,1272499200.0,DOWNTREND
TLT,2010,5,4,2,18,2,Tuesday,2010-05-04,16.53,18.11,16.53,18.11,71500.0,1272931200.0,UPTREND
TLT,2010,5,5,2,18,3,Wednesday,2010-05-05,16.85,19.36,16.85,19.36,711800.0,1273017600.0,UPTREND
TLT,2010,5,6,2,18,4,Thursday,2010-05-06,19.68,20.23,19.21,20.23,172100.0,1273104000.0,UPTREND
TLT,2010,5,7,2,18,5,Friday,2010-05-07,21.41,21.49,19.13,21.49,701000.0,1273190400.0,UPTREND
TLT,2010,5,10,2,19,1,Monday,2010-05-10,21.25,22.04,19.84,20.15,205200.0,1273449600.0,DOWNTREND
TLT,2010,5,11,2,19,2,Tuesday,2010-05-11,20.15,20.47,18.81,18.81,191400.0,1273536000.0,DOWNTREND
TLT,2010,5,12,2,19,3,Wednesday,2010-05-12,17.71,17.71,17.71,17.71,20300.0,1273622400.0,SIDEWAY
TLT,2010,5,13,2,19,4,Thursday,2010-05-13,16.53,17.32,16.53,16.53,400100.0,1273708800.0,SIDEWAY
TLT,2010,5,14,2,19,5,Friday,2010-05-14,15.74,17.16,15.66,16.53,139800.0,1273795200.0,UPTREND
TLT,2010,5,17,2,20,1,Monday,2010-05-17,16.37,17.32,15.27,15.74,85000.0,1274054400.0,DOWNTREND
TLT,2010,5,18,2,20,2,Tuesday,2010-05-18,15.35,15.35,14.96,14.96,48900.0,1274140800.0,DOWNTREND
TLT,2010,5,19,2,20,3,Wednesday,2010-05-19,14.88,15.11,13.93,14.17,257700.0,1274227200.0,DOWNTREND
TLT,2010,5,20,2,20,4,Thursday,2010-05-20,13.78,14.64,13.62,14.33,272300.0,1274313600.0,UPTREND
TLT,2010,5,21,2,20,5,Friday,2010-05-21,12.83,12.83,12.83,12.83,62200.0,1274400000.0,SIDEWAY
TLT,2010,5,24,2,21,1,Monday,2010-05-24,12.99,13.22,11.96,12.67,113100.0,1274659200.0,DOWNTREND
TLT,2010,5,25,2,21,2,Tuesday,2010-05-25,12.44,13.3,12.44,13.3,191500.0,1274745600.0,UPTREND
TLT,2010,5,26,2,21,3,Wednesday,2010-05-26,13.78,14.01,13.38,14.01,33800.0,1274832000.0,UPTREND
TLT,2010,5,27,2,21,4,Thursday,2010-05-27,14.88,14.88,14.48,14.88,158500.0,1274918400.0,SIDEWAY
TLT,2010,5,28,2,21,5,Friday,2010-05-28,15.82,15.9,15.35,15.9,144000.0,1275004800.0,UPTREND
TLT,2010,5,31,2,22,1,Monday,2010-05-31,15.74,16.53,14.8,15.11,140100.0,1275264000.0,DOWNTREND
TLT,2010,6,1,2,22,2,Tuesday,2010-06-01,14.96,15.11,14.48,14.56,58300.0,1275350400.0,DOWNTREND
TLT,2010,6,2,2,22,3,Wednesday,2010-06-02,14.17,15.74,13.93,15.35,109100.0,1275436800.0,UPTREND
TLT,2010,6,3,2,22,4,Thursday,2010-06-03,16.06,16.06,15.27,16.06,209300.0,1275523200.0,SIDEWAY
TLT,2010,6,4,2,22,5,Friday,2010-06-04,16.93,16.93,16.22,16.93,419600.0,1275609600.0,SIDEWAY
TLT,2010,6,7,2,23,1,Monday,2010-06-07,15.74,16.37,15.74,15.74,77500.0,1275868800.0,SIDEWAY
TLT,2010,6,8,2,23,2,Tuesday,2010-06-08,14.64,15.98,14.64,15.74,168400.0,1275955200.0,UPTREND
TLT,2010,6,9,2,23,3,Wednesday,2010-06-09,15.74,16.14,15.74,16.14,188700.0,1276041600.0,UPTREND
TLT,2010,6,10,2,23,4,Thursday,2010-06-10,16.85,17.16,15.74,17.16,233300.0,1276128000.0,UPTREND
TLT,2010,6,11,2,23,5,Friday,2010-06-11,18.26,18.26,18.26,18.26,85200.0,1276214400.0,SIDEWAY
TLT,2010,6,14,2,24,1,Monday,2010-06-14,19.52,19.52,18.89,19.05,548800.0,1276473600.0,DOWNTREND
TLT,2010,6,15,2,24,2,Tuesday,2010-06-15,19.29,20.31,18.89,19.36,280300.0,1276560000.0,UPTREND
TLT,2010,6,16,2,24,3,Wednesday,2010-06-16,19.76,20.07,18.5,19.05,316800.0,1276646400.0,DOWNTREND
TLT,2010,6,17,2,24,4,Thursday,2010-06-17,19.29,20.63,18.89,20.63,269600.0,1276732800.0,UPTREND
TLT,2010,6,18,2,24,5,Friday,2010-06-18,21.1,21.41,21.1,21.41,267000.0,1276819200.0,UPTREND
TLT,2010,6,21,2,25,1,Monday,2010-06-21,22.91,22.91,21.73,22.83,200800.0,1277078400.0,DOWNTREND
TLT,2010,6,22,2,25,2,Tuesday,2010-06-22,22.99,23.54,21.18,21.65,347100.0,1277164800.0,DOWNTREND
TLT,2010,6,23,2,25,3,Wednesday,2010-06-23,21.8,23.3,20.55,23.3,282700.0,1277251200.0,UPTREND
TLT,2010,6,24,2,25,4,Thursday,2010-06-24,24.17,24.17,23.62,24.17,136600.0,1277337600.0,SIDEWAY
TLT,2010,6,25,2,25,5,Friday,2010-06-25,24.8,24.8,22.51,22.51,569200.0,1277424000.0,DOWNTREND
TLT,2010,6,28,2,26,1,Monday,2010-06-28,21.33,24.48,21.33,24.17,293900.0,1277683200.0,UPTREND
TLT,2010,6,29,2,26,2,Tuesday,2010-06-29,22.83,24.4,22.43,22.43,220300.0,1277769600.0,DOWNTREND
TLT,2010,6,30,2,26,3,Wednesday,2010-06-30,21.1,21.25,21.1,21.1,239800.0,1277856000.0,SIDEWAY
TLT,2010,7,1,3,26,4,Thursday,2010-07-01,19.68,21.1,19.68,19.76,399800.0,1277942400.0,UPTREND
TLT,2010,7,2,3,26,5,Friday,2010-07-02,18.89,21.18,18.89,21.18,292000.0,1278028800.0,UPTREND
TLT,2010,7,5,3,27,1,Monday,2010-07-05,21.8,21.8,20.47,20.47,105000.0,1278288000.0,DOWNTREND
TLT,2010,7,6,3,27,2,Tuesday,2010-07-06,20.86,20.86,19.29,19.6,158300.0,1278374400.0,DOWNTREND
TLT,2010,7,7,3,27,3,Wednesday,2010-07-07,20.23,20.39,18.97,19.21,114600.0,1278460800.0,DOWNTREND
TLT,2010,7,8,3,27,4,Thursday,2010-07-08,20.0,20.0,18.42,18.42,105500.0,1278547200.0,DOWNTREND
TLT,2010,7,9,3,27,5,Friday,2010-07-09,18.5,20.15,18.5,20.15,143900.0,1278633600.0,UPTREND
TLT,2010,7,12,3,28,1,Monday,2010-07-12,20.31,21.02,19.68,20.23,77200.0,1278892800.0,DOWNTREND
TLT,2010,7,13,3,28,2,Tuesday,2010-07-13,21.02,21.02,20.31,20.47,155100.0,1278979200.0,DOWNTREND
TLT,2010,7,14,3,28,3,Wednesday,2010-07-14,20.78,21.33,19.76,20.0,138100.0,1279065600.0,DOWNTREND
TLT,2010,7,15,3,28,4,Thursday,2010-07-15,19.84,20.07,19.13,19.36,147500.0,1279152000.0,DOWNTREND
TLT,2010,7,16,3,28,5,Friday,2010-07-16,18.89,20.86,18.89,20.86,347600.0,1279238400.0,UPTREND
TLT,2010,7,19,3,29,1,Monday,2010-07-19,21.18,22.12,20.86,21.65,301900.0,1279497600.0,UPTREND
TLT,2010,7,20,3,29,2,Tuesday,2010-07-20,22.04,22.04,20.63,20.94,93000.0,1279584000.0,DOWNTREND
TLT,2010,7,21,3,29,3,Wednesday,2010-07-21,21.25,21.73,20.47,20.47,105400.0,1279670400.0,DOWNTREND
TLT,2010,7,22,3,29,4,Thursday,2010-07-22,20.63,20.7,19.68,20.39,138100.0,1279756800.0,DOWNTREND
TLT,2010,7,23,3,29,5,Friday,2010-07-23,20.86,20.86,20.0,20.07,143200.0,1279843200.0,DOWNTREND
TLT,2010,7,26,3,30,1,Monday,2010-07-26,20.63,20.78,19.76,19.84,94700.0,1280102400.0,DOWNTREND
TLT,2010,7,27,3,30,2,Tuesday,2010-07-27,20.47,20.78,19.68,20.0,171400.0,1280188800.0,DOWNTREND
TLT,2010,7,28,3,30,3,Wednesday,2010-07-28,19.68,19.68,19.05,19.36,45400.0,1280275200.0,DOWNTREND
TLT,2010,7,29,3,30,4,Thursday,2010-07-29,19.05,20.0,18.89,19.6,104100.0,1280361600.0,UPTREND
TLT,2010,7,30,3,30,5,Friday,2010-07-30,19.36,20.23,19.13,19.29,127400.0,1280448000.0,DOWNTREND
TLT,2010,8,2,3,31,1,Monday,2010-08-02,19.84,19.84,18.97,19.05,54700.0,1280707200.0,DOWNTREND
TLT,2010,8,3,3,31,2,Tuesday,2010-08-03,19.68,20.07,19.13,19.36,98700.0,1280793600.0,DOWNTREND
TLT,2010,8,4,3,31,3,Wednesday,2010-08-04,19.6,19.6,18.5,18.66,109200.0,1280880000.0,DOWNTREND
TLT,2010,8,5,3,31,4,Thursday,2010-08-05,19.52,19.76,18.26,18.73,102900.0,1280966400.0,DOWNTREND
TLT,2010,8,6,3,31,5,Friday,2010-08-06,18.97,19.29,18.26,18.42,40200.0,1281052800.0,DOWNTREND
TLT,2010,8,9,3,32,1,Monday,2010-08-09,17.63,18.73,17.48,17.55,99700.0,1281312000.0,DOWNTREND
TLT,2010,8,10,3,32,2,Tuesday,2010-08-10,18.03,18.03,16.53,16.53,86200.0,1281398400.0,DOWNTREND
TLT,2010,8,11,3,32,3,Wednesday,2010-08-11,17.24,17.24,15.59,16.53,205000.0,1281484800.0,DOWNTREND
TLT,2010,8,12,3,32,4,Thursday,2010-08-12,16.22,16.22,15.27,15.27,35800.0,1281571200.0,DOWNTREND
TLT,2010,8,13,3,32,5,Friday,2010-08-13,14.33,15.43,14.25,14.96,122100.0,1281657600.0,UPTREND
TLT,2010,8,16,3,33,1,Monday,2010-08-16,15.27,15.74,15.27,15.74,71500.0,1281916800.0,UPTREND
TLT,2010,8,17,3,33,2,Tuesday,2010-08-17,15.98,16.14,15.35,15.59,77600.0,1282003200.0,DOWNTREND
TLT,2010,8,18,3,33,3,Wednesday,2010-08-18,15.04,15.11,14.64,14.64,88700.0,1282089600.0,DOWNTREND
TLT,2010,8,19,3,33,4,Thursday,2010-08-19,15.19,15.19,14.17,14.33,92400.0,1282176000.0,DOWNTREND
TLT,2010,8,20,3,33,5,Friday,2010-08-20,14.96,14.96,14.01,14.17,60000.0,1282262400.0,DOWNTREND
TLT,2010,8,23,3,34,1,Monday,2010-08-23,14.64,14.8,14.09,14.17,65000.0,1282521600.0,DOWNTREND
TLT,2010,8,24,3,34,2,Tuesday,2010-08-24,13.86,13.86,13.38,13.38,43500.0,1282608000.0,DOWNTREND
TLT,2010,8,25,3,34,3,Wednesday,2010-08-25,12.52,13.22,12.52,12.52,61700.0,1282694400.0,SIDEWAY
TLT,2010,8,26,3,34,4,Thursday,2010-08-26,12.6,13.46,12.2,12.83,88700.0,1282780800.0,UPTREND
TLT,2010,8,27,3,34,5,Friday,2010-08-27,12.6,12.6,12.12,12.12,95900.0,1282867200.0,DOWNTREND
TLT,2010,8,30,3,35,1,Monday,2010-08-30,12.04,12.91,12.04,12.91,58400.0,1283126400.0,UPTREND
TLT,2010,8,31,3,35,2,Tuesday,2010-08-31,12.99,13.78,12.6,13.78,158200.0,1283212800.0,UPTREND
TLT,2010,9,1,3,35,3,Wednesday,2010-09-01,14.17,14.64,13.78,14.64,105900.0,1283299200.0,UPTREND
TLT,2010,9,6,3,36,1,Monday,2010-09-06,14.96,15.35,14.96,15.35,129400.0,1283731200.0,UPTREND
TLT,2010,9,7,3,36,2,Tuesday,2010-09-07,16.3,16.37,14.96,15.43,196900.0,1283817600.0,DOWNTREND
TLT,2010,9,8,3,36,3,Wednesday,2010-09-08,15.51,15.51,14.48,14.48,178300.0,1283904000.0,DOWNTREND
TLT,2010,9,9,3,36,4,Thursday,2010-09-09,14.88,15.51,14.88,15.51,176400.0,1283990400.0,UPTREND
TLT,2010,9,10,3,36,5,Friday,2010-09-10,16.22,16.22,14.41,14.56,113500.0,1284076800.0,DOWNTREND
TLT,2010,9,13,3,37,1,Monday,2010-09-13,14.17,14.8,13.93,13.93,95700.0,1284336000.0,DOWNTREND
TLT,2010,9,14,3,37,2,Tuesday,2010-09-14,14.09,14.8,13.86,14.56,113900.0,1284422400.0,UPTREND
TLT,2010,9,15,3,37,3,Wednesday,2010-09-15,13.86,14.17,13.54,13.78,34400.0,1284508800.0,DOWNTREND
TLT,2010,9,16,3,37,4,Thursday,2010-09-16,14.64,14.64,14.01,14.09,44800.0,1284595200.0,DOWNTREND
TLT,2010,9,17,3,37,5,Friday,2010-09-17,14.64,15.43,14.56,15.43,183600.0,1284681600.0,UPTREND
TLT,2010,9,20,3,38,1,Monday,2010-09-20,16.14,16.22,15.27,15.74,167500.0,1284940800.0,DOWNTREND
TLT,2010,9,21,3,38,2,Tuesday,2010-09-21,15.66,15.82,14.88,14.88,165000.0,1285027200.0,DOWNTREND
TLT,2010,9,22,3,38,3,Wednesday,2010-09-22,15.11,15.27,14.64,15.04,68700.0,1285113600.0,DOWNTREND
TLT,2010,9,23,3,38,4,Thursday,2010-09-23,14.17,14.96,14.09,14.48,83100.0,1285200000.0,UPTREND
TLT,2010,9,24,3,38,5,Friday,2010-09-24,14.17,14.8,14.17,14.33,36600.0,1285286400.0,UPTREND
TLT,2010,9,27,3,39,1,Monday,2010-09-27,14.33,14.56,14.17,14.17,39600.0,1285545600.0,DOWNTREND
TLT,2010,9,28,3,39,2,Tuesday,2010-09-28,14.48,14.56,14.41,14.41,49700.0,1285632000.0,DOWNTREND
TLT,2010,9,29,3,39,3,Wednesday,2010-09-29,14.64,14.8,14.09,14.17,26900.0,1285718400.0,DOWNTREND
TLT,2010,9,30,3,39,4,Thursday,2010-09-30,13.86,14.17,13.7,13.78,60400.0,1285804800.0,DOWNTREND
TLT,2010,10,1,4,39,5,Friday,2010-10-01,13.7,13.93,13.62,13.7,49900.0,1285891200.0,SIDEWAY
TLT,2010,10,4,4,40,1,Monday,2010-10-04,13.62,14.25,12.83,12.83,112000.0,1286150400.0,DOWNTREND
TLT,2010,10,5,4,40,2,Tuesday,2010-10-05,12.6,13.15,12.2,13.07,88800.0,1286236800.0,UPTREND
TLT,2010,10,6,4,40,3,Wednesday,2010-10-06,13.22,13.54,12.99,13.38,53700.0,1286323200.0,UPTREND
TLT,2010,10,7,4,40,4,Thursday,2010-10-07,13.7,13.78,12.67,12.75,46500.0,1286409600.0,DOWNTREND
TLT,2010,10,8,4,40,5,Friday,2010-10-08,12.99,13.3,12.91,12.99,59400.0,1286496000.0,SIDEWAY
TLT,2010,10,11,4,41,1,Monday,2010-10-11,13.15,13.22,12.91,12.91,37600.0,1286755200.0,DOWNTREND
TLT,2010,10,12,4,41,2,Tuesday,2010-10-12,13.07,13.15,12.44,12.52,47800.0,1286841600.0,DOWNTREND
TLT,2010,10,13,4,41,3,Wednesday,2010-10-13,12.6,12.91,12.52,12.83,10500.0,1286928000.0,UPTREND
TLT,2010,10,14,4,41,4,Thursday,2010-10-14,12.99,12.99,12.52,12.75,35400.0,1287014400.0,DOWNTREND
TLT,2010,10,15,4,41,5,Friday,2010-10-15,12.91,12.91,12.44,12.75,58600.0,1287100800.0,DOWNTREND
TLT,2010,10,18,4,42,1,Monday,2010-10-18,12.83,12.83,12.6,12.6,55100.0,1287360000.0,DOWNTREND
TLT,2010,10,19,4,42,2,Tuesday,2010-10-19,12.91,12.91,11.89,12.04,51700.0,1287446400.0,DOWNTREND
TLT,2010,10,20,4,42,3,Wednesday,2010-10-20,11.81,12.36,11.41,11.49,88900.0,1287532800.0,DOWNTREND
TLT,2010,10,21,4,42,4,Thursday,2010-10-21,12.2,12.28,11.65,11.89,57500.0,1287619200.0,DOWNTREND
TLT,2010,10,22,4,42,5,Friday,2010-10-22,11.49,12.12,11.18,12.04,52100.0,1287705600.0,UPTREND
TLT,2010,10,25,4,43,1,Monday,2010-10-25,11.81,11.81,11.26,11.81,36600.0,1287964800.0,SIDEWAY
TLT,2010,10,26,4,43,2,Tuesday,2010-10-26,12.12,12.36,12.12,12.36,70200.0,1288051200.0,UPTREND
TLT,2010,10,27,4,43,3,Wednesday,2010-10-27,12.91,12.91,11.81,12.28,35800.0,1288137600.0,DOWNTREND
TLT,2010,10,28,4,43,4,Thursday,2010-10-28,11.81,11.81,11.57,11.57,30900.0,1288224000.0,DOWNTREND
TLT,2010,10,29,4,43,5,Friday,2010-10-29,11.65,11.73,11.41,11.41,4900.0,1288310400.0,DOWNTREND
TLT,2010,11,1,4,44,1,Monday,2010-11-01,11.26,11.49,11.18,11.26,4900.0,1288569600.0,SIDEWAY
TLT,2010,11,2,4,44,2,Tuesday,2010-11-02,11.81,11.81,10.71,11.02,15400.0,1288656000.0,DOWNTREND
TLT,2010,11,3,4,44,3,Wednesday,2010-11-03,11.02,11.1,10.71,11.1,14400.0,1288742400.0,UPTREND
TLT,2010,11,4,4,44,4,Thursday,2010-11-04,11.34,11.34,10.86,11.26,35300.0,1288828800.0,DOWNTREND
TLT,2010,11,5,4,44,5,Friday,2010-11-05,11.81,11.89,11.49,11.89,44300.0,1288915200.0,UPTREND
TLT,2010,11,8,4,45,1,Monday,2010-11-08,12.2,12.6,11.73,11.73,49300.0,1289174400.0,DOWNTREND
TLT,2010,11,9,4,45,2,Tuesday,2010-11-09,11.02,11.73,11.02,11.1,21200.0,1289260800.0,UPTREND
