symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BCG,2016,5,26,2,21,4,Thursday,2016-05-26,3.34,3.39,3.29,3.39,364090.0,1464220800.0,UPTREND
BCG,2016,5,27,2,21,5,Friday,2016-05-27,3.39,3.39,3.34,3.34,294720.0,1464307200.0,DOWNTREND
BCG,2016,5,30,2,22,1,Monday,2016-05-30,3.34,3.44,3.34,3.34,285350.0,1464566400.0,SIDEWAY
BCG,2016,5,31,2,22,2,Tuesday,2016-05-31,3.34,3.44,3.34,3.39,370570.0,1464652800.0,UPTREND
BCG,2016,6,1,2,22,3,Wednesday,2016-06-01,3.39,3.44,3.39,3.39,203280.0,1464739200.0,SIDEWAY
BCG,2016,6,2,2,22,4,Thursday,2016-06-02,3.39,3.5,3.39,3.5,554490.0,1464825600.0,UPTREND
BCG,2016,6,3,2,22,5,Friday,2016-06-03,3.44,3.6,3.44,3.5,538350.0,1464912000.0,UPTREND
BCG,2016,6,6,2,23,1,Monday,2016-06-06,3.55,3.55,3.39,3.44,315410.0,1465171200.0,DOWNTREND
BCG,2016,6,7,2,23,2,Tuesday,2016-06-07,3.39,3.44,3.34,3.44,600040.0,1465257600.0,UPTREND
BCG,2016,6,8,2,23,3,Wednesday,2016-06-08,3.44,3.5,3.44,3.5,358090.0,1465344000.0,UPTREND
BCG,2016,6,9,2,23,4,Thursday,2016-06-09,3.5,3.5,3.39,3.5,490970.0,1465430400.0,SIDEWAY
BCG,2016,6,10,2,23,5,Friday,2016-06-10,3.55,3.66,3.55,3.61,695600.0,1465516800.0,UPTREND
BCG,2016,6,13,2,24,1,Monday,2016-06-13,3.61,3.61,3.55,3.61,373810.0,1465776000.0,SIDEWAY
BCG,2016,6,14,2,24,2,Tuesday,2016-06-14,3.55,3.61,3.55,3.55,180780.0,1465862400.0,SIDEWAY
BCG,2016,6,15,2,24,3,Wednesday,2016-06-15,3.55,3.55,3.44,3.44,429810.0,1465948800.0,DOWNTREND
BCG,2016,6,16,2,24,4,Thursday,2016-06-16,3.44,3.49,3.44,3.44,224140.0,1466035200.0,SIDEWAY
BCG,2016,6,17,2,24,5,Friday,2016-06-17,3.44,3.49,3.38,3.44,284030.0,1466121600.0,SIDEWAY
BCG,2016,6,20,2,25,1,Monday,2016-06-20,3.44,3.49,3.38,3.44,179260.0,1466380800.0,SIDEWAY
BCG,2016,6,21,2,25,2,Tuesday,2016-06-21,3.38,3.44,3.33,3.38,248060.0,1466467200.0,SIDEWAY
BCG,2016,6,22,2,25,3,Wednesday,2016-06-22,3.38,3.38,3.33,3.38,198900.0,1466553600.0,SIDEWAY
BCG,2016,6,23,2,25,4,Thursday,2016-06-23,3.38,3.38,3.33,3.38,135000.0,1466640000.0,SIDEWAY
BCG,2016,6,24,2,25,5,Friday,2016-06-24,3.38,3.38,3.16,3.16,829890.0,1466726400.0,DOWNTREND
BCG,2016,6,27,2,26,1,Monday,2016-06-27,3.21,3.21,3.04,3.1,322480.0,1466985600.0,DOWNTREND
BCG,2016,6,28,2,26,2,Tuesday,2016-06-28,3.1,3.21,3.04,3.16,82610.0,1467072000.0,UPTREND
BCG,2016,6,29,2,26,3,Wednesday,2016-06-29,3.21,3.27,3.21,3.27,153130.0,1467158400.0,UPTREND
BCG,2016,6,30,2,26,4,Thursday,2016-06-30,3.27,3.33,3.16,3.21,111820.0,1467244800.0,DOWNTREND
BCG,2016,7,1,3,26,5,Friday,2016-07-01,3.21,3.21,3.1,3.16,104300.0,1467331200.0,DOWNTREND
BCG,2016,7,4,3,27,1,Monday,2016-07-04,3.16,3.16,3.1,3.16,276260.0,1467590400.0,SIDEWAY
BCG,2016,7,5,3,27,2,Tuesday,2016-07-05,3.1,3.16,3.1,3.16,274210.0,1467676800.0,UPTREND
BCG,2016,7,6,3,27,3,Wednesday,2016-07-06,3.1,3.21,3.1,3.16,269890.0,1467763200.0,UPTREND
BCG,2016,7,7,3,27,4,Thursday,2016-07-07,3.16,3.16,3.1,3.16,403530.0,1467849600.0,SIDEWAY
BCG,2016,7,8,3,27,5,Friday,2016-07-08,3.16,3.21,3.1,3.21,254010.0,1467936000.0,UPTREND
BCG,2016,7,11,3,28,1,Monday,2016-07-11,3.27,3.38,3.21,3.38,232320.0,1468195200.0,UPTREND
BCG,2016,7,12,3,28,2,Tuesday,2016-07-12,3.61,3.61,3.61,3.61,128560.0,1468281600.0,SIDEWAY
BCG,2016,7,13,3,28,3,Wednesday,2016-07-13,3.83,3.83,3.83,3.83,147950.0,1468368000.0,SIDEWAY
BCG,2016,7,14,3,28,4,Thursday,2016-07-14,4.06,4.06,3.94,4.06,2447380.0,1468454400.0,SIDEWAY
BCG,2016,7,15,3,28,5,Friday,2016-07-15,4.11,4.23,4.0,4.0,971210.0,1468540800.0,DOWNTREND
BCG,2016,7,18,3,29,1,Monday,2016-07-18,3.94,4.0,3.83,3.83,784780.0,1468800000.0,DOWNTREND
BCG,2016,7,19,3,29,2,Tuesday,2016-07-19,3.83,3.83,3.61,3.66,676720.0,1468886400.0,DOWNTREND
BCG,2016,7,20,3,29,3,Wednesday,2016-07-20,3.61,3.66,3.49,3.55,442880.0,1468972800.0,DOWNTREND
BCG,2016,7,21,3,29,4,Thursday,2016-07-21,3.55,3.78,3.55,3.78,427990.0,1469059200.0,UPTREND
BCG,2016,7,22,3,29,5,Friday,2016-07-22,3.83,3.83,3.61,3.66,504970.0,1469145600.0,DOWNTREND
BCG,2016,7,25,3,30,1,Monday,2016-07-25,3.61,3.83,3.61,3.72,290150.0,1469404800.0,UPTREND
BCG,2016,7,26,3,30,2,Tuesday,2016-07-26,3.72,3.78,3.66,3.72,325870.0,1469491200.0,SIDEWAY
BCG,2016,7,27,3,30,3,Wednesday,2016-07-27,3.78,3.78,3.72,3.72,385720.0,1469577600.0,DOWNTREND
BCG,2016,7,28,3,30,4,Thursday,2016-07-28,3.72,3.78,3.66,3.72,373590.0,1469664000.0,SIDEWAY
BCG,2016,7,29,3,30,5,Friday,2016-07-29,3.72,3.78,3.61,3.72,711420.0,1469750400.0,SIDEWAY
BCG,2016,8,1,3,31,1,Monday,2016-08-01,3.66,3.72,3.66,3.72,209000.0,1470009600.0,UPTREND
BCG,2016,8,2,3,31,2,Tuesday,2016-08-02,3.66,3.66,3.55,3.66,701410.0,1470096000.0,SIDEWAY
BCG,2016,8,3,3,31,3,Wednesday,2016-08-03,3.55,3.61,3.44,3.44,1053940.0,1470182400.0,DOWNTREND
BCG,2016,8,4,3,31,4,Thursday,2016-08-04,3.55,3.55,3.38,3.38,285460.0,1470268800.0,DOWNTREND
BCG,2016,8,5,3,31,5,Friday,2016-08-05,3.38,3.38,3.21,3.38,308030.0,1470355200.0,SIDEWAY
BCG,2016,8,8,3,32,1,Monday,2016-08-08,3.33,3.38,3.27,3.38,225940.0,1470614400.0,UPTREND
BCG,2016,8,9,3,32,2,Tuesday,2016-08-09,3.38,3.38,3.33,3.38,140950.0,1470700800.0,SIDEWAY
BCG,2016,8,10,3,32,3,Wednesday,2016-08-10,3.33,3.44,3.33,3.38,279950.0,1470787200.0,UPTREND
BCG,2016,8,11,3,32,4,Thursday,2016-08-11,3.44,3.61,3.44,3.61,497220.0,1470873600.0,UPTREND
BCG,2016,8,12,3,32,5,Friday,2016-08-12,3.72,3.83,3.66,3.66,869050.0,1470960000.0,DOWNTREND
BCG,2016,8,15,3,33,1,Monday,2016-08-15,3.66,3.78,3.66,3.78,270700.0,1471219200.0,UPTREND
BCG,2016,8,16,3,33,2,Tuesday,2016-08-16,3.72,3.83,3.66,3.72,289350.0,1471305600.0,SIDEWAY
BCG,2016,8,17,3,33,3,Wednesday,2016-08-17,3.66,3.66,3.55,3.61,171350.0,1471392000.0,DOWNTREND
BCG,2016,8,18,3,33,4,Thursday,2016-08-18,3.61,3.61,3.49,3.61,205690.0,1471478400.0,SIDEWAY
BCG,2016,8,19,3,33,5,Friday,2016-08-19,3.61,3.61,3.55,3.61,79390.0,1471564800.0,SIDEWAY
BCG,2016,8,22,3,34,1,Monday,2016-08-22,3.55,3.61,3.49,3.55,123430.0,1471824000.0,SIDEWAY
BCG,2016,8,23,3,34,2,Tuesday,2016-08-23,3.55,3.55,3.49,3.49,145330.0,1471910400.0,DOWNTREND
BCG,2016,8,24,3,34,3,Wednesday,2016-08-24,3.49,3.55,3.38,3.55,325390.0,1471996800.0,UPTREND
BCG,2016,8,25,3,34,4,Thursday,2016-08-25,3.49,3.49,3.44,3.44,184110.0,1472083200.0,DOWNTREND
BCG,2016,8,26,3,34,5,Friday,2016-08-26,3.49,3.55,3.44,3.55,262270.0,1472169600.0,UPTREND
BCG,2016,8,29,3,35,1,Monday,2016-08-29,3.55,3.55,3.44,3.55,340530.0,1472428800.0,SIDEWAY
BCG,2016,8,30,3,35,2,Tuesday,2016-08-30,3.49,3.55,3.49,3.49,341540.0,1472515200.0,SIDEWAY
BCG,2016,8,31,3,35,3,Wednesday,2016-08-31,3.49,3.49,3.33,3.49,549580.0,1472601600.0,SIDEWAY
BCG,2016,9,1,3,35,4,Thursday,2016-09-01,3.38,3.49,3.38,3.44,394540.0,1472688000.0,UPTREND
BCG,2016,9,5,3,36,1,Monday,2016-09-05,3.38,3.44,3.33,3.44,442390.0,1473033600.0,UPTREND
BCG,2016,9,6,3,36,2,Tuesday,2016-09-06,3.44,3.44,3.38,3.44,292190.0,1473120000.0,SIDEWAY
BCG,2016,9,7,3,36,3,Wednesday,2016-09-07,3.44,3.49,3.38,3.49,407780.0,1473206400.0,UPTREND
BCG,2016,9,8,3,36,4,Thursday,2016-09-08,3.44,3.49,3.38,3.44,312610.0,1473292800.0,SIDEWAY
BCG,2016,9,9,3,36,5,Friday,2016-09-09,3.38,3.44,3.38,3.44,273030.0,1473379200.0,UPTREND
BCG,2016,9,12,3,37,1,Monday,2016-09-12,3.38,3.43,3.34,3.38,87380.0,1473638400.0,SIDEWAY
BCG,2016,9,13,3,37,2,Tuesday,2016-09-13,3.38,3.38,3.33,3.37,80820.0,1473724800.0,DOWNTREND
BCG,2016,9,14,3,37,3,Wednesday,2016-09-14,3.33,3.33,3.16,3.27,447340.0,1473811200.0,DOWNTREND
BCG,2016,9,15,3,37,4,Thursday,2016-09-15,3.16,3.27,3.06,3.27,654260.0,1473897600.0,UPTREND
BCG,2016,9,16,3,37,5,Friday,2016-09-16,3.26,3.27,3.16,3.27,331680.0,1473984000.0,UPTREND
BCG,2016,9,19,3,38,1,Monday,2016-09-19,3.27,3.27,3.24,3.27,322790.0,1474243200.0,SIDEWAY
BCG,2016,9,20,3,38,2,Tuesday,2016-09-20,3.1,3.38,3.1,3.28,475610.0,1474329600.0,UPTREND
BCG,2016,9,21,3,38,3,Wednesday,2016-09-21,3.28,3.29,3.17,3.28,242850.0,1474416000.0,SIDEWAY
BCG,2016,9,22,3,38,4,Thursday,2016-09-22,3.27,3.27,3.18,3.27,524030.0,1474502400.0,SIDEWAY
BCG,2016,9,23,3,38,5,Friday,2016-09-23,3.21,3.33,3.21,3.33,472570.0,1474588800.0,UPTREND
BCG,2016,9,26,3,39,1,Monday,2016-09-26,3.33,3.34,3.27,3.33,332180.0,1474848000.0,SIDEWAY
BCG,2016,9,27,3,39,2,Tuesday,2016-09-27,3.33,3.33,3.16,3.16,270800.0,1474934400.0,DOWNTREND
BCG,2016,9,28,3,39,3,Wednesday,2016-09-28,3.16,3.21,3.13,3.13,379770.0,1475020800.0,DOWNTREND
BCG,2016,9,29,3,39,4,Thursday,2016-09-29,3.18,3.21,3.13,3.21,347190.0,1475107200.0,UPTREND
BCG,2016,9,30,3,39,5,Friday,2016-09-30,3.21,3.21,3.14,3.14,277310.0,1475193600.0,DOWNTREND
BCG,2016,10,3,4,40,1,Monday,2016-10-03,3.14,3.21,3.14,3.21,338160.0,1475452800.0,UPTREND
BCG,2016,10,4,4,40,2,Tuesday,2016-10-04,3.21,3.21,3.16,3.16,339240.0,1475539200.0,DOWNTREND
BCG,2016,10,5,4,40,3,Wednesday,2016-10-05,3.15,3.16,3.1,3.13,286870.0,1475625600.0,DOWNTREND
BCG,2016,10,6,4,40,4,Thursday,2016-10-06,3.12,3.22,3.07,3.21,261410.0,1475712000.0,UPTREND
BCG,2016,10,7,4,40,5,Friday,2016-10-07,3.21,3.21,3.1,3.13,267430.0,1475798400.0,DOWNTREND
BCG,2016,10,10,4,41,1,Monday,2016-10-10,3.16,3.18,3.12,3.13,528810.0,1476057600.0,DOWNTREND
BCG,2016,10,11,4,41,2,Tuesday,2016-10-11,3.13,3.16,3.04,3.13,142520.0,1476144000.0,SIDEWAY
BCG,2016,10,12,4,41,3,Wednesday,2016-10-12,3.08,3.12,2.99,3.1,233780.0,1476230400.0,UPTREND
BCG,2016,10,13,4,41,4,Thursday,2016-10-13,3.09,3.1,3.04,3.1,95760.0,1476316800.0,UPTREND
BCG,2016,10,14,4,41,5,Friday,2016-10-14,3.1,3.31,3.1,3.31,643550.0,1476403200.0,UPTREND
BCG,2016,10,17,4,42,1,Monday,2016-10-17,3.52,3.54,3.38,3.54,987410.0,1476662400.0,UPTREND
BCG,2016,10,18,4,42,2,Tuesday,2016-10-18,3.58,3.58,3.46,3.49,350310.0,1476748800.0,DOWNTREND
BCG,2016,10,19,4,42,3,Wednesday,2016-10-19,3.45,3.45,3.31,3.39,411310.0,1476835200.0,DOWNTREND
BCG,2016,10,20,4,42,4,Thursday,2016-10-20,3.3,3.46,3.3,3.38,637890.0,1476921600.0,UPTREND
BCG,2016,10,21,4,42,5,Friday,2016-10-21,3.38,3.39,3.35,3.35,602930.0,1477008000.0,DOWNTREND
BCG,2016,10,24,4,43,1,Monday,2016-10-24,3.34,3.35,3.13,3.23,202070.0,1477267200.0,DOWNTREND
BCG,2016,10,25,4,43,2,Tuesday,2016-10-25,3.23,3.28,3.23,3.23,219590.0,1477353600.0,SIDEWAY
BCG,2016,10,26,4,43,3,Wednesday,2016-10-26,3.21,3.23,3.16,3.23,99430.0,1477440000.0,UPTREND
BCG,2016,10,27,4,43,4,Thursday,2016-10-27,3.12,3.23,3.1,3.2,232350.0,1477526400.0,UPTREND
BCG,2016,10,28,4,43,5,Friday,2016-10-28,3.2,3.37,3.19,3.2,241750.0,1477612800.0,SIDEWAY
BCG,2016,10,31,4,44,1,Monday,2016-10-31,3.17,3.21,3.14,3.16,184780.0,1477872000.0,DOWNTREND
BCG,2016,11,1,4,44,2,Tuesday,2016-11-01,3.1,3.21,3.05,3.18,590670.0,1477958400.0,UPTREND
BCG,2016,11,2,4,44,3,Wednesday,2016-11-02,3.16,3.16,3.1,3.1,164500.0,1478044800.0,DOWNTREND
BCG,2016,11,3,4,44,4,Thursday,2016-11-03,3.15,3.15,3.04,3.1,99780.0,1478131200.0,DOWNTREND
BCG,2016,11,4,4,44,5,Friday,2016-11-04,3.1,3.14,3.02,3.02,145300.0,1478217600.0,DOWNTREND
BCG,2016,11,7,4,45,1,Monday,2016-11-07,3.03,3.1,3.03,3.1,44430.0,1478476800.0,UPTREND
BCG,2016,11,8,4,45,2,Tuesday,2016-11-08,3.05,3.09,3.05,3.07,66160.0,1478563200.0,UPTREND
BCG,2016,11,9,4,45,3,Wednesday,2016-11-09,3.07,3.07,2.85,2.99,206440.0,1478649600.0,DOWNTREND
BCG,2016,11,10,4,45,4,Thursday,2016-11-10,2.99,3.06,2.9,2.96,51500.0,1478736000.0,DOWNTREND
BCG,2016,11,11,4,45,5,Friday,2016-11-11,2.96,2.96,2.82,2.96,197210.0,1478822400.0,SIDEWAY
BCG,2016,11,14,4,46,1,Monday,2016-11-14,3.0,3.0,2.86,2.92,138950.0,1479081600.0,DOWNTREND
BCG,2016,11,15,4,46,2,Tuesday,2016-11-15,2.95,2.96,2.83,2.96,684410.0,1479168000.0,UPTREND
BCG,2016,11,16,4,46,3,Wednesday,2016-11-16,2.9,2.99,2.9,2.99,366870.0,1479254400.0,UPTREND
BCG,2016,11,17,4,46,4,Thursday,2016-11-17,2.94,2.99,2.93,2.99,697160.0,1479340800.0,UPTREND
BCG,2016,11,18,4,46,5,Friday,2016-11-18,2.97,2.99,2.93,2.99,478240.0,1479427200.0,UPTREND
BCG,2016,11,21,4,47,1,Monday,2016-11-21,2.99,3.19,2.99,3.16,1384490.0,1479686400.0,UPTREND
BCG,2016,11,22,4,47,2,Tuesday,2016-11-22,3.18,3.22,3.16,3.18,1104130.0,1479772800.0,SIDEWAY
BCG,2016,11,23,4,47,3,Wednesday,2016-11-23,3.18,3.18,3.13,3.18,1235570.0,1479859200.0,SIDEWAY
BCG,2016,11,24,4,47,4,Thursday,2016-11-24,3.18,3.18,3.11,3.15,1277340.0,1479945600.0,DOWNTREND
BCG,2016,11,25,4,47,5,Friday,2016-11-25,3.1,3.15,2.93,2.93,1554350.0,1480032000.0,DOWNTREND
BCG,2016,11,28,4,48,1,Monday,2016-11-28,2.82,2.93,2.82,2.92,955120.0,1480291200.0,UPTREND
BCG,2016,11,29,4,48,2,Tuesday,2016-11-29,2.92,3.1,2.91,3.04,1367720.0,1480377600.0,UPTREND
BCG,2016,11,30,4,48,3,Wednesday,2016-11-30,3.02,3.15,2.98,3.1,2171140.0,1480464000.0,UPTREND
BCG,2016,12,1,4,48,4,Thursday,2016-12-01,3.1,3.15,3.07,3.13,2250040.0,1480550400.0,UPTREND
BCG,2016,12,2,4,48,5,Friday,2016-12-02,3.13,3.18,3.12,3.18,1754060.0,1480636800.0,UPTREND
BCG,2016,12,5,4,49,1,Monday,2016-12-05,3.18,3.18,2.98,3.13,1627060.0,1480896000.0,DOWNTREND
BCG,2016,12,6,4,49,2,Tuesday,2016-12-06,3.1,3.12,3.0,3.07,859430.0,1480982400.0,DOWNTREND
BCG,2016,12,7,4,49,3,Wednesday,2016-12-07,3.07,3.07,2.92,2.99,1077810.0,1481068800.0,DOWNTREND
BCG,2016,12,8,4,49,4,Thursday,2016-12-08,2.99,2.99,2.91,2.96,954470.0,1481155200.0,DOWNTREND
BCG,2016,12,9,4,49,5,Friday,2016-12-09,2.9,3.07,2.9,2.98,724670.0,1481241600.0,UPTREND
BCG,2016,12,12,4,50,1,Monday,2016-12-12,2.82,2.93,2.82,2.82,1002080.0,1481500800.0,SIDEWAY
BCG,2016,12,13,4,50,2,Tuesday,2016-12-13,2.82,2.82,2.79,2.82,1102240.0,1481587200.0,SIDEWAY
BCG,2016,12,14,4,50,3,Wednesday,2016-12-14,2.81,2.87,2.78,2.85,914250.0,1481673600.0,UPTREND
BCG,2016,12,15,4,50,4,Thursday,2016-12-15,2.82,2.85,2.78,2.82,823870.0,1481760000.0,SIDEWAY
BCG,2016,12,16,4,50,5,Friday,2016-12-16,2.82,2.82,2.73,2.73,767470.0,1481846400.0,DOWNTREND
BCG,2016,12,19,4,51,1,Monday,2016-12-19,2.73,2.9,2.71,2.9,1210360.0,1482105600.0,UPTREND
BCG,2016,12,20,4,51,2,Tuesday,2016-12-20,2.9,2.9,2.82,2.9,923370.0,1482192000.0,SIDEWAY
BCG,2016,12,21,4,51,3,Wednesday,2016-12-21,2.82,3.08,2.82,3.04,1087040.0,1482278400.0,UPTREND
BCG,2016,12,22,4,51,4,Thursday,2016-12-22,3.04,3.07,2.91,3.06,941400.0,1482364800.0,UPTREND
BCG,2016,12,23,4,51,5,Friday,2016-12-23,2.93,3.1,2.93,2.93,987690.0,1482451200.0,SIDEWAY
BCG,2016,12,26,4,52,1,Monday,2016-12-26,2.93,2.99,2.73,2.92,372870.0,1482710400.0,DOWNTREND
BCG,2016,12,27,4,52,2,Tuesday,2016-12-27,2.84,2.98,2.82,2.9,926580.0,1482796800.0,UPTREND
BCG,2016,12,28,4,52,3,Wednesday,2016-12-28,2.91,2.91,2.82,2.9,1377510.0,1482883200.0,DOWNTREND
BCG,2016,12,29,4,52,4,Thursday,2016-12-29,2.89,2.89,2.79,2.87,842970.0,1482969600.0,DOWNTREND
BCG,2016,12,30,4,52,5,Friday,2016-12-30,2.82,2.86,2.82,2.86,593780.0,1483056000.0,UPTREND
BCG,2017,1,3,1,1,2,Tuesday,2017-01-03,2.85,2.87,2.81,2.87,444410.0,1483401600.0,UPTREND
BCG,2017,1,4,1,1,3,Wednesday,2017-01-04,2.87,2.87,2.76,2.87,412840.0,1483488000.0,SIDEWAY
BCG,2017,1,5,1,1,4,Thursday,2017-01-05,2.86,2.9,2.82,2.9,1218530.0,1483574400.0,UPTREND
BCG,2017,1,6,1,1,5,Friday,2017-01-06,2.9,2.93,2.86,2.9,692840.0,1483660800.0,SIDEWAY
BCG,2017,1,9,1,2,1,Monday,2017-01-09,2.88,2.92,2.88,2.9,457810.0,1483920000.0,UPTREND
BCG,2017,1,10,1,2,2,Tuesday,2017-01-10,2.9,2.9,2.87,2.9,313720.0,1484006400.0,SIDEWAY
BCG,2017,1,11,1,2,3,Wednesday,2017-01-11,2.87,2.9,2.83,2.9,197510.0,1484092800.0,UPTREND
BCG,2017,1,12,1,2,4,Thursday,2017-01-12,2.83,2.9,2.82,2.9,352220.0,1484179200.0,UPTREND
BCG,2017,1,13,1,2,5,Friday,2017-01-13,2.9,2.9,2.82,2.87,928990.0,1484265600.0,DOWNTREND
BCG,2017,1,16,1,3,1,Monday,2017-01-16,2.81,2.86,2.81,2.85,392510.0,1484524800.0,UPTREND
BCG,2017,1,17,1,3,2,Tuesday,2017-01-17,2.85,2.86,2.8,2.86,327500.0,1484611200.0,UPTREND
BCG,2017,1,18,1,3,3,Wednesday,2017-01-18,2.86,2.86,2.77,2.86,890210.0,1484697600.0,SIDEWAY
BCG,2017,1,19,1,3,4,Thursday,2017-01-19,2.76,2.86,2.76,2.86,342570.0,1484784000.0,UPTREND
BCG,2017,1,20,1,3,5,Friday,2017-01-20,2.79,2.86,2.79,2.86,329650.0,1484870400.0,UPTREND
BCG,2017,1,23,1,4,1,Monday,2017-01-23,2.86,2.86,2.82,2.86,228830.0,1485129600.0,SIDEWAY
BCG,2017,1,24,1,4,2,Tuesday,2017-01-24,2.82,2.87,2.82,2.86,324980.0,1485216000.0,UPTREND
BCG,2017,1,25,1,4,3,Wednesday,2017-01-25,2.85,2.93,2.82,2.93,172750.0,1485302400.0,UPTREND
BCG,2017,2,2,1,5,4,Thursday,2017-02-02,2.92,2.93,2.85,2.93,338250.0,1485993600.0,UPTREND
BCG,2017,2,3,1,5,5,Friday,2017-02-03,2.89,2.91,2.83,2.87,247320.0,1486080000.0,DOWNTREND
BCG,2017,2,6,1,6,1,Monday,2017-02-06,2.87,2.87,2.82,2.87,229870.0,1486339200.0,SIDEWAY
BCG,2017,2,7,1,6,2,Tuesday,2017-02-07,2.82,2.87,2.81,2.82,323270.0,1486425600.0,SIDEWAY
BCG,2017,2,8,1,6,3,Wednesday,2017-02-08,2.82,2.82,2.76,2.82,498940.0,1486512000.0,SIDEWAY
BCG,2017,2,9,1,6,4,Thursday,2017-02-09,2.77,2.82,2.76,2.79,741500.0,1486598400.0,UPTREND
BCG,2017,2,10,1,6,5,Friday,2017-02-10,2.81,2.81,2.76,2.78,524270.0,1486684800.0,DOWNTREND
BCG,2017,2,13,1,7,1,Monday,2017-02-13,2.76,2.76,2.71,2.75,650180.0,1486944000.0,DOWNTREND
BCG,2017,2,14,1,7,2,Tuesday,2017-02-14,2.72,2.75,2.69,2.75,770400.0,1487030400.0,UPTREND
BCG,2017,2,15,1,7,3,Wednesday,2017-02-15,2.75,2.75,2.71,2.75,506890.0,1487116800.0,SIDEWAY
BCG,2017,2,16,1,7,4,Thursday,2017-02-16,2.75,2.75,2.71,2.74,486520.0,1487203200.0,DOWNTREND
BCG,2017,2,17,1,7,5,Friday,2017-02-17,2.73,2.82,2.71,2.82,1044070.0,1487289600.0,UPTREND
BCG,2017,2,20,1,8,1,Monday,2017-02-20,2.82,2.82,2.76,2.82,410240.0,1487548800.0,SIDEWAY
BCG,2017,2,21,1,8,2,Tuesday,2017-02-21,2.79,2.82,2.76,2.82,644670.0,1487635200.0,UPTREND
BCG,2017,2,22,1,8,3,Wednesday,2017-02-22,2.79,2.82,2.76,2.82,1012880.0,1487721600.0,UPTREND
BCG,2017,2,23,1,8,4,Thursday,2017-02-23,2.79,2.95,2.79,2.95,6449480.0,1487808000.0,UPTREND
BCG,2017,2,24,1,8,5,Friday,2017-02-24,2.98,3.1,2.87,2.87,879330.0,1487894400.0,DOWNTREND
BCG,2017,2,27,1,9,1,Monday,2017-02-27,2.87,2.91,2.85,2.85,396330.0,1488153600.0,DOWNTREND
BCG,2017,2,28,1,9,2,Tuesday,2017-02-28,2.85,2.85,2.78,2.82,962100.0,1488240000.0,DOWNTREND
BCG,2017,3,1,1,9,3,Wednesday,2017-03-01,2.77,2.82,2.76,2.82,492660.0,1488326400.0,UPTREND
BCG,2017,3,2,1,9,4,Thursday,2017-03-02,2.82,2.85,2.78,2.82,718550.0,1488412800.0,SIDEWAY
BCG,2017,3,3,1,9,5,Friday,2017-03-03,2.78,2.81,2.78,2.81,570290.0,1488499200.0,UPTREND
BCG,2017,3,6,1,10,1,Monday,2017-03-06,2.77,2.82,2.77,2.82,868220.0,1488758400.0,UPTREND
BCG,2017,3,7,1,10,2,Tuesday,2017-03-07,2.78,2.82,2.78,2.82,1100070.0,1488844800.0,UPTREND
BCG,2017,3,8,1,10,3,Wednesday,2017-03-08,2.82,2.82,2.79,2.82,486930.0,1488931200.0,SIDEWAY
BCG,2017,3,9,1,10,4,Thursday,2017-03-09,2.81,2.82,2.76,2.76,367500.0,1489017600.0,DOWNTREND
BCG,2017,3,10,1,10,5,Friday,2017-03-10,2.76,2.79,2.72,2.72,235310.0,1489104000.0,DOWNTREND
BCG,2017,3,13,1,11,1,Monday,2017-03-13,2.72,2.77,2.71,2.71,442670.0,1489363200.0,DOWNTREND
BCG,2017,3,14,1,11,2,Tuesday,2017-03-14,2.69,2.77,2.69,2.73,687570.0,1489449600.0,UPTREND
BCG,2017,3,15,1,11,3,Wednesday,2017-03-15,2.76,2.76,2.73,2.75,182580.0,1489536000.0,DOWNTREND
BCG,2017,3,16,1,11,4,Thursday,2017-03-16,2.75,2.75,2.71,2.75,529500.0,1489622400.0,SIDEWAY
BCG,2017,3,17,1,11,5,Friday,2017-03-17,2.75,2.75,2.71,2.71,507540.0,1489708800.0,DOWNTREND
BCG,2017,3,20,1,12,1,Monday,2017-03-20,2.71,2.73,2.71,2.71,282470.0,1489968000.0,SIDEWAY
BCG,2017,3,21,1,12,2,Tuesday,2017-03-21,2.71,2.79,2.71,2.79,475190.0,1490054400.0,UPTREND
BCG,2017,3,22,1,12,3,Wednesday,2017-03-22,2.74,2.81,2.74,2.78,548250.0,1490140800.0,UPTREND
BCG,2017,3,23,1,12,4,Thursday,2017-03-23,2.75,2.78,2.74,2.75,374530.0,1490227200.0,SIDEWAY
BCG,2017,3,24,1,12,5,Friday,2017-03-24,2.75,2.82,2.75,2.82,791380.0,1490313600.0,UPTREND
BCG,2017,3,27,1,13,1,Monday,2017-03-27,2.79,2.82,2.71,2.71,846220.0,1490572800.0,DOWNTREND
BCG,2017,3,28,1,13,2,Tuesday,2017-03-28,2.71,2.77,2.71,2.76,463460.0,1490659200.0,UPTREND
BCG,2017,3,29,1,13,3,Wednesday,2017-03-29,2.75,2.78,2.73,2.73,359550.0,1490745600.0,DOWNTREND
BCG,2017,3,30,1,13,4,Thursday,2017-03-30,2.73,2.76,2.72,2.73,363100.0,1490832000.0,SIDEWAY
BCG,2017,3,31,1,13,5,Friday,2017-03-31,2.73,2.76,2.71,2.71,353390.0,1490918400.0,DOWNTREND
BCG,2017,4,3,2,14,1,Monday,2017-04-03,2.71,2.73,2.69,2.73,264390.0,1491177600.0,UPTREND
