symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GTS,2019,3,13,1,11,3,Wednesday,2019-03-13,5.62,6.02,5.62,6.02,1210.0,1552435200.0,UPTREND
GTS,2019,3,14,1,11,4,Thursday,2019-03-14,6.69,6.69,6.02,6.02,200.0,1552521600.0,DOWNTREND
GTS,2019,3,15,1,11,5,Friday,2019-03-15,5.48,5.48,5.42,5.42,509.0,1552608000.0,DOWNTREND
GTS,2019,3,18,1,12,1,Monday,2019-03-18,6.22,6.22,6.02,6.02,510.0,1552867200.0,DOWNTREND
GTS,2019,3,22,1,12,5,Friday,2019-03-22,5.68,5.68,5.68,5.68,300.0,1553212800.0,SIDEWAY
GTS,2019,3,25,1,13,1,Monday,2019-03-25,6.08,6.08,6.08,6.08,100.0,1553472000.0,SIDEWAY
GTS,2019,3,26,1,13,2,Tuesday,2019-03-26,5.35,6.08,5.35,6.08,200.0,1553558400.0,UPTREND
GTS,2019,3,27,1,13,3,Wednesday,2019-03-27,5.48,5.48,5.48,5.48,100.0,1553644800.0,SIDEWAY
GTS,2019,3,28,1,13,4,Thursday,2019-03-28,6.28,6.28,4.88,6.15,921.0,1553731200.0,DOWNTREND
GTS,2019,3,29,1,13,5,Friday,2019-03-29,5.95,5.95,5.48,5.48,300.0,1553817600.0,DOWNTREND
GTS,2019,4,1,2,14,1,Monday,2019-04-01,6.42,6.42,5.48,5.48,300.0,1554076800.0,DOWNTREND
GTS,2019,4,2,2,14,2,Tuesday,2019-04-02,6.69,6.69,5.62,6.02,500.0,1554163200.0,DOWNTREND
GTS,2019,4,4,2,14,4,Thursday,2019-04-04,5.42,5.82,5.35,5.82,600.0,1554336000.0,UPTREND
GTS,2019,4,5,2,14,5,Friday,2019-04-05,5.48,5.68,5.48,5.68,2400.0,1554422400.0,UPTREND
GTS,2019,4,8,2,15,1,Monday,2019-04-08,5.55,5.68,5.55,5.68,10.0,1554681600.0,UPTREND
GTS,2019,4,9,2,15,2,Tuesday,2019-04-09,5.48,5.48,5.48,5.48,100.0,1554768000.0,SIDEWAY
GTS,2019,4,10,2,15,3,Wednesday,2019-04-10,6.28,6.28,6.28,6.28,100.0,1554854400.0,SIDEWAY
GTS,2019,4,11,2,15,4,Thursday,2019-04-11,5.62,5.62,5.62,5.62,236.0,1554940800.0,SIDEWAY
GTS,2019,4,12,2,15,5,Friday,2019-04-12,5.42,5.88,5.35,5.88,400.0,1555027200.0,UPTREND
GTS,2019,4,16,2,16,2,Tuesday,2019-04-16,5.42,5.42,5.42,5.42,100.0,1555372800.0,SIDEWAY
GTS,2019,4,18,2,16,4,Thursday,2019-04-18,5.42,5.42,5.42,5.42,300.0,1555545600.0,SIDEWAY
GTS,2019,4,22,2,17,1,Monday,2019-04-22,5.28,5.28,5.28,5.28,200.0,1555891200.0,SIDEWAY
GTS,2019,4,23,2,17,2,Tuesday,2019-04-23,5.35,5.35,5.35,5.35,100.0,1555977600.0,SIDEWAY
GTS,2019,4,25,2,17,4,Thursday,2019-04-25,5.83,5.83,5.83,5.83,168.0,1556150400.0,SIDEWAY
GTS,2019,5,2,2,18,4,Thursday,2019-05-02,6.18,6.18,6.18,6.18,100.0,1556755200.0,SIDEWAY
GTS,2019,5,6,2,19,1,Monday,2019-05-06,5.41,5.41,5.41,5.41,1000.0,1557100800.0,SIDEWAY
GTS,2019,5,7,2,19,2,Tuesday,2019-05-07,4.91,4.91,4.91,4.91,240.0,1557187200.0,SIDEWAY
GTS,2019,5,8,2,19,3,Wednesday,2019-05-08,5.62,5.62,5.62,5.62,1300.0,1557273600.0,SIDEWAY
GTS,2019,5,10,2,19,5,Friday,2019-05-10,6.04,6.04,6.04,6.04,100.0,1557446400.0,SIDEWAY
GTS,2019,5,13,2,20,1,Monday,2019-05-13,6.67,6.88,6.67,6.81,1002.0,1557705600.0,UPTREND
GTS,2019,5,14,2,20,2,Tuesday,2019-05-14,7.79,7.79,5.83,5.83,700.0,1557792000.0,DOWNTREND
GTS,2019,5,15,2,20,3,Wednesday,2019-05-15,8.42,8.42,6.39,6.39,1420.0,1557878400.0,DOWNTREND
GTS,2019,5,20,2,21,1,Monday,2019-05-20,7.09,7.09,7.09,7.09,100.0,1558310400.0,SIDEWAY
GTS,2019,5,21,2,21,2,Tuesday,2019-05-21,6.04,6.32,6.04,6.32,300.0,1558396800.0,UPTREND
GTS,2019,5,23,2,21,4,Thursday,2019-05-23,5.68,5.68,5.68,5.68,100.0,1558569600.0,SIDEWAY
GTS,2019,5,24,2,21,5,Friday,2019-05-24,6.11,6.11,6.11,6.11,100.0,1558656000.0,SIDEWAY
GTS,2019,5,27,2,22,1,Monday,2019-05-27,6.04,6.11,6.04,6.11,2200.0,1558915200.0,UPTREND
GTS,2019,5,28,2,22,2,Tuesday,2019-05-28,5.47,5.54,5.19,5.26,2200.0,1559001600.0,DOWNTREND
GTS,2019,5,29,2,22,3,Wednesday,2019-05-29,5.97,5.97,4.91,4.91,208.0,1559088000.0,DOWNTREND
GTS,2019,5,30,2,22,4,Thursday,2019-05-30,5.19,5.97,5.19,5.97,200.0,1559174400.0,UPTREND
GTS,2019,5,31,2,22,5,Friday,2019-05-31,5.83,5.83,5.83,5.83,100.0,1559260800.0,SIDEWAY
GTS,2019,6,3,2,23,1,Monday,2019-06-03,5.76,5.83,5.76,5.83,200.0,1559520000.0,UPTREND
GTS,2019,6,4,2,23,2,Tuesday,2019-06-04,5.33,5.62,5.33,5.62,400.0,1559606400.0,UPTREND
GTS,2019,6,5,2,23,3,Wednesday,2019-06-05,5.62,5.62,5.62,5.62,400.0,1559692800.0,SIDEWAY
GTS,2019,6,6,2,23,4,Thursday,2019-06-06,5.62,5.62,5.62,5.62,5800.0,1559779200.0,SIDEWAY
GTS,2019,6,10,2,24,1,Monday,2019-06-10,5.12,5.12,5.05,5.05,314.0,1560124800.0,DOWNTREND
GTS,2019,6,17,2,25,1,Monday,2019-06-17,5.05,5.05,5.05,5.05,34.0,1560729600.0,SIDEWAY
GTS,2019,6,19,2,25,3,Wednesday,2019-06-19,5.76,5.76,5.76,5.76,118.0,1560902400.0,SIDEWAY
GTS,2019,6,26,2,26,3,Wednesday,2019-06-26,5.12,5.12,5.12,5.12,100.0,1561507200.0,SIDEWAY
GTS,2019,7,1,3,27,1,Monday,2019-07-01,5.12,5.12,5.12,5.12,200.0,1561939200.0,SIDEWAY
GTS,2019,7,2,3,27,2,Tuesday,2019-07-02,5.12,5.12,4.98,4.98,500.0,1562025600.0,DOWNTREND
GTS,2019,7,4,3,27,4,Thursday,2019-07-04,4.98,4.98,4.98,4.98,8.0,1562198400.0,SIDEWAY
GTS,2019,7,8,3,28,1,Monday,2019-07-08,4.98,4.98,4.98,4.98,100.0,1562544000.0,SIDEWAY
GTS,2019,7,9,3,28,2,Tuesday,2019-07-09,4.98,4.98,4.98,4.98,8.0,1562630400.0,SIDEWAY
GTS,2019,7,10,3,28,3,Wednesday,2019-07-10,5.33,5.33,5.26,5.26,200.0,1562716800.0,DOWNTREND
GTS,2019,7,16,3,29,2,Tuesday,2019-07-16,5.12,5.12,5.12,5.12,100.0,1563235200.0,SIDEWAY
GTS,2019,7,22,3,30,1,Monday,2019-07-22,5.83,5.83,5.83,5.83,100.0,1563753600.0,SIDEWAY
GTS,2019,7,29,3,31,1,Monday,2019-07-29,5.83,5.83,5.12,5.83,12400.0,1564358400.0,SIDEWAY
GTS,2019,7,30,3,31,2,Tuesday,2019-07-30,5.83,5.83,5.76,5.76,600.0,1564444800.0,DOWNTREND
GTS,2019,7,31,3,31,3,Wednesday,2019-07-31,5.97,6.6,5.97,6.6,3000.0,1564531200.0,UPTREND
GTS,2019,8,1,3,31,4,Thursday,2019-08-01,6.6,6.6,6.6,6.6,400.0,1564617600.0,SIDEWAY
GTS,2019,8,2,3,31,5,Friday,2019-08-02,7.58,7.58,7.58,7.58,800.0,1564704000.0,SIDEWAY
GTS,2019,8,5,3,32,1,Monday,2019-08-05,7.16,7.51,7.16,7.51,9500.0,1564963200.0,UPTREND
GTS,2019,8,20,3,34,2,Tuesday,2019-08-20,6.39,6.39,6.39,6.39,100.0,1566259200.0,SIDEWAY
GTS,2019,8,27,3,35,2,Tuesday,2019-08-27,5.47,5.47,5.47,5.47,1000.0,1566864000.0,SIDEWAY
GTS,2019,10,7,4,41,1,Monday,2019-10-07,4.91,4.91,4.91,4.91,600.0,1570406400.0,SIDEWAY
GTS,2019,10,16,4,42,3,Wednesday,2019-10-16,5.62,5.62,5.62,5.62,100.0,1571184000.0,SIDEWAY
GTS,2019,10,17,4,42,4,Thursday,2019-10-17,6.32,6.32,6.32,6.32,100.0,1571270400.0,SIDEWAY
GTS,2019,10,21,4,43,1,Monday,2019-10-21,6.74,6.74,6.74,6.74,100.0,1571616000.0,SIDEWAY
GTS,2019,10,28,4,44,1,Monday,2019-10-28,7.72,7.72,7.72,7.72,300.0,1572220800.0,SIDEWAY
GTS,2019,11,4,4,45,1,Monday,2019-11-04,6.6,6.6,6.6,6.6,100.0,1572825600.0,SIDEWAY
GTS,2019,11,7,4,45,4,Thursday,2019-11-07,6.6,6.6,6.6,6.6,100.0,1573084800.0,SIDEWAY
GTS,2019,11,8,4,45,5,Friday,2019-11-08,6.6,6.6,5.62,5.62,1100.0,1573171200.0,DOWNTREND
GTS,2019,11,11,4,46,1,Monday,2019-11-11,6.6,7.44,5.62,5.62,21700.0,1573430400.0,DOWNTREND
GTS,2019,11,12,4,46,2,Tuesday,2019-11-12,8.07,8.07,8.07,8.07,1000.0,1573516800.0,SIDEWAY
GTS,2019,11,20,4,47,3,Wednesday,2019-11-20,8.42,9.13,6.88,6.88,900.0,1574208000.0,DOWNTREND
GTS,2019,11,26,4,48,2,Tuesday,2019-11-26,6.88,9.13,6.88,6.88,1900.0,1574726400.0,SIDEWAY
GTS,2019,11,27,4,48,3,Wednesday,2019-11-27,8.77,8.77,8.77,8.77,100.0,1574812800.0,SIDEWAY
GTS,2019,11,28,4,48,4,Thursday,2019-11-28,9.13,9.13,7.51,9.13,500.0,1574899200.0,SIDEWAY
GTS,2019,12,9,4,50,1,Monday,2019-12-09,10.08,10.08,7.47,7.47,2500.0,1575849600.0,DOWNTREND
GTS,2019,12,10,4,50,2,Tuesday,2019-12-10,10.37,10.51,10.37,10.51,1000.0,1575936000.0,UPTREND
GTS,2019,12,11,4,50,3,Wednesday,2019-12-11,9.57,11.75,8.92,11.24,6800.0,1576022400.0,UPTREND
GTS,2020,2,7,1,6,5,Friday,2020-02-07,8.7,8.7,7.98,7.98,800.0,1581033600.0,DOWNTREND
GTS,2020,2,10,1,7,1,Monday,2020-02-10,7.25,7.25,7.25,7.25,600.0,1581292800.0,SIDEWAY
GTS,2020,2,20,1,8,4,Thursday,2020-02-20,7.61,7.61,7.61,7.61,200.0,1582156800.0,SIDEWAY
GTS,2020,2,28,1,9,5,Friday,2020-02-28,6.53,6.53,6.53,6.53,600.0,1582848000.0,SIDEWAY
GTS,2020,3,3,1,10,2,Tuesday,2020-03-03,7.47,7.47,7.47,7.47,100.0,1583193600.0,SIDEWAY
GTS,2020,3,20,1,12,5,Friday,2020-03-20,7.83,7.83,6.53,6.53,5200.0,1584662400.0,DOWNTREND
GTS,2020,4,10,2,15,5,Friday,2020-04-10,6.6,6.6,6.6,6.6,100.0,1586476800.0,SIDEWAY
GTS,2020,4,13,2,16,1,Monday,2020-04-13,7.54,7.54,6.6,6.6,200.0,1586736000.0,DOWNTREND
GTS,2020,4,16,2,16,4,Thursday,2020-04-16,8.05,8.05,6.53,6.53,1100.0,1586995200.0,DOWNTREND
GTS,2020,4,17,2,16,5,Friday,2020-04-17,7.54,7.54,7.54,7.54,100.0,1587081600.0,SIDEWAY
GTS,2020,4,21,2,17,2,Tuesday,2020-04-21,6.45,6.53,6.45,6.53,200.0,1587427200.0,UPTREND
GTS,2020,4,22,2,17,3,Wednesday,2020-04-22,7.32,7.32,7.32,7.32,100.0,1587513600.0,SIDEWAY
GTS,2020,4,23,2,17,4,Thursday,2020-04-23,6.38,6.53,6.38,6.53,800.0,1587600000.0,UPTREND
GTS,2020,4,24,2,17,5,Friday,2020-04-24,7.32,7.32,6.38,6.38,1000.0,1587686400.0,DOWNTREND
GTS,2020,5,4,2,19,1,Monday,2020-05-04,7.83,7.9,7.83,7.9,400.0,1588550400.0,UPTREND
GTS,2020,5,14,2,20,4,Thursday,2020-05-14,6.74,6.74,6.74,6.74,400.0,1589414400.0,SIDEWAY
GTS,2020,5,18,2,21,1,Monday,2020-05-18,6.24,6.24,6.16,6.16,2000.0,1589760000.0,DOWNTREND
GTS,2020,5,19,2,21,2,Tuesday,2020-05-19,6.16,7.03,6.16,7.03,200.0,1589846400.0,UPTREND
GTS,2020,5,25,2,22,1,Monday,2020-05-25,7.54,7.54,6.16,6.16,300.0,1590364800.0,DOWNTREND
GTS,2020,6,1,2,23,1,Monday,2020-06-01,6.6,6.6,6.6,6.6,100.0,1590969600.0,SIDEWAY
GTS,2020,6,3,2,23,3,Wednesday,2020-06-03,6.38,6.38,6.38,6.38,300.0,1591142400.0,SIDEWAY
GTS,2020,6,4,2,23,4,Thursday,2020-06-04,7.32,7.32,7.32,7.32,100.0,1591228800.0,SIDEWAY
GTS,2020,6,26,2,26,5,Friday,2020-06-26,7.11,7.11,7.11,7.11,100.0,1593129600.0,SIDEWAY
GTS,2020,7,1,3,27,3,Wednesday,2020-07-01,6.6,6.6,6.6,6.6,100.0,1593561600.0,SIDEWAY
GTS,2020,7,27,3,31,1,Monday,2020-07-27,7.51,7.51,7.51,7.51,100.0,1595808000.0,SIDEWAY
GTS,2020,8,4,3,32,2,Tuesday,2020-08-04,7.51,7.51,7.51,7.51,100.0,1596499200.0,SIDEWAY
GTS,2020,8,7,3,32,5,Friday,2020-08-07,7.51,7.51,7.51,7.51,100.0,1596758400.0,SIDEWAY
GTS,2020,8,10,3,33,1,Monday,2020-08-10,7.59,7.59,7.59,7.59,100.0,1597017600.0,SIDEWAY
GTS,2020,8,17,3,34,1,Monday,2020-08-17,8.72,8.72,8.72,8.72,300.0,1597622400.0,SIDEWAY
GTS,2020,9,18,3,38,5,Friday,2020-09-18,7.43,7.43,7.43,7.43,1500.0,1600387200.0,SIDEWAY
GTS,2020,9,21,3,39,1,Monday,2020-09-21,8.07,8.07,8.07,8.07,100.0,1600646400.0,SIDEWAY
GTS,2020,10,8,4,41,4,Thursday,2020-10-08,7.99,7.99,7.99,7.99,1000.0,1602115200.0,SIDEWAY
GTS,2020,10,9,4,41,5,Friday,2020-10-09,7.67,7.67,7.67,7.67,100.0,1602201600.0,SIDEWAY
GTS,2020,10,22,4,43,4,Thursday,2020-10-22,7.99,7.99,7.99,7.99,100.0,1603324800.0,SIDEWAY
GTS,2020,11,6,4,45,5,Friday,2020-11-06,6.86,6.86,6.86,6.86,1200.0,1604620800.0,SIDEWAY
GTS,2020,11,9,4,46,1,Monday,2020-11-09,7.83,7.83,7.83,7.83,100.0,1604880000.0,SIDEWAY
GTS,2020,11,25,4,48,3,Wednesday,2020-11-25,7.99,7.99,7.99,7.99,100.0,1606262400.0,SIDEWAY
GTS,2020,11,26,4,48,4,Thursday,2020-11-26,7.91,7.91,7.91,7.91,100.0,1606348800.0,SIDEWAY
GTS,2020,12,23,4,52,3,Wednesday,2020-12-23,7.27,7.27,7.27,7.27,100.0,1608681600.0,SIDEWAY
GTS,2020,12,24,4,52,4,Thursday,2020-12-24,7.99,7.99,7.99,7.99,100.0,1608768000.0,SIDEWAY
GTS,2020,12,28,4,53,1,Monday,2020-12-28,6.94,6.94,6.94,6.94,100.0,1609113600.0,SIDEWAY
GTS,2020,12,29,4,53,2,Tuesday,2020-12-29,7.91,7.91,7.91,7.91,100.0,1609200000.0,SIDEWAY
GTS,2020,12,30,4,53,3,Wednesday,2020-12-30,7.99,7.99,7.99,7.99,3000.0,1609286400.0,SIDEWAY
GTS,2020,12,31,4,53,4,Thursday,2020-12-31,7.99,7.99,7.99,7.99,1000.0,1609372800.0,SIDEWAY
GTS,2021,1,14,1,2,4,Thursday,2021-01-14,9.12,9.12,9.12,9.12,100.0,1610582400.0,SIDEWAY
GTS,2021,1,15,1,2,5,Friday,2021-01-15,8.07,8.07,7.83,7.83,1100.0,1610668800.0,DOWNTREND
GTS,2021,1,18,1,3,1,Monday,2021-01-18,7.83,7.83,7.83,7.83,100.0,1610928000.0,SIDEWAY
GTS,2021,1,19,1,3,2,Tuesday,2021-01-19,6.86,6.86,6.86,6.86,100.0,1611014400.0,SIDEWAY
GTS,2021,1,20,1,3,3,Wednesday,2021-01-20,7.75,7.75,7.75,7.75,100.0,1611100800.0,SIDEWAY
GTS,2021,1,21,1,3,4,Thursday,2021-01-21,6.94,6.94,6.94,6.94,100.0,1611187200.0,SIDEWAY
GTS,2021,1,22,1,3,5,Friday,2021-01-22,7.83,7.83,7.27,7.27,400.0,1611273600.0,DOWNTREND
GTS,2021,1,25,1,4,1,Monday,2021-01-25,7.43,7.43,7.43,7.43,200.0,1611532800.0,SIDEWAY
GTS,2021,1,28,1,4,4,Thursday,2021-01-28,8.48,8.48,8.48,8.48,100.0,1611792000.0,SIDEWAY
GTS,2021,2,19,1,7,5,Friday,2021-02-19,8.23,8.23,8.15,8.23,1800.0,1613692800.0,SIDEWAY
GTS,2021,2,25,1,8,4,Thursday,2021-02-25,9.45,9.45,8.15,8.15,700.0,1614211200.0,DOWNTREND
GTS,2021,2,26,1,8,5,Friday,2021-02-26,8.15,8.15,8.15,8.15,100.0,1614297600.0,SIDEWAY
GTS,2021,3,1,1,9,1,Monday,2021-03-01,7.99,7.99,7.43,7.43,1000.0,1614556800.0,DOWNTREND
GTS,2021,3,2,1,9,2,Tuesday,2021-03-02,8.48,8.48,8.48,8.48,100.0,1614643200.0,SIDEWAY
GTS,2021,3,3,1,9,3,Wednesday,2021-03-03,7.43,7.43,7.43,7.43,300.0,1614729600.0,SIDEWAY
GTS,2021,3,4,1,9,4,Thursday,2021-03-04,8.4,8.4,8.4,8.4,100.0,1614816000.0,SIDEWAY
GTS,2021,3,8,1,10,1,Monday,2021-03-08,7.91,7.91,7.91,7.91,200.0,1615161600.0,SIDEWAY
GTS,2021,3,10,1,10,3,Wednesday,2021-03-10,9.04,9.04,9.04,9.04,100.0,1615334400.0,SIDEWAY
GTS,2021,3,11,1,10,4,Thursday,2021-03-11,8.07,8.07,8.07,8.07,2400.0,1615420800.0,SIDEWAY
GTS,2021,3,12,1,10,5,Friday,2021-03-12,7.83,7.83,7.19,7.19,1000.0,1615507200.0,DOWNTREND
GTS,2021,3,15,1,11,1,Monday,2021-03-15,8.32,8.32,8.23,8.23,400.0,1615766400.0,DOWNTREND
GTS,2021,3,16,1,11,2,Tuesday,2021-03-16,8.23,8.32,8.23,8.32,2600.0,1615852800.0,UPTREND
GTS,2021,3,17,1,11,3,Wednesday,2021-03-17,8.23,8.8,8.23,8.4,2700.0,1615939200.0,UPTREND
GTS,2021,3,18,1,11,4,Thursday,2021-03-18,8.32,8.8,8.32,8.32,9200.0,1616025600.0,SIDEWAY
GTS,2021,3,19,1,11,5,Friday,2021-03-19,8.32,9.29,8.32,9.12,116600.0,1616112000.0,UPTREND
GTS,2021,3,22,1,12,1,Monday,2021-03-22,9.12,9.93,9.12,9.93,21700.0,1616371200.0,UPTREND
GTS,2021,3,23,1,12,2,Tuesday,2021-03-23,10.66,10.9,10.66,10.9,31100.0,1616457600.0,UPTREND
GTS,2021,3,24,1,12,3,Wednesday,2021-03-24,10.09,11.79,9.45,10.9,47800.0,1616544000.0,UPTREND
GTS,2021,3,25,1,12,4,Thursday,2021-03-25,10.09,10.17,9.93,10.09,35900.0,1616630400.0,SIDEWAY
GTS,2021,3,26,1,12,5,Friday,2021-03-26,9.29,9.53,9.29,9.45,11300.0,1616716800.0,UPTREND
GTS,2021,3,29,1,13,1,Monday,2021-03-29,9.2,9.37,8.88,9.12,25800.0,1616976000.0,DOWNTREND
GTS,2021,3,30,1,13,2,Tuesday,2021-03-30,9.04,10.01,9.04,9.93,16600.0,1617062400.0,UPTREND
GTS,2021,3,31,1,13,3,Wednesday,2021-03-31,9.61,9.85,9.04,9.85,2800.0,1617148800.0,UPTREND
GTS,2021,4,1,2,13,4,Thursday,2021-04-01,9.45,9.53,9.29,9.53,9000.0,1617235200.0,UPTREND
GTS,2021,4,2,2,13,5,Friday,2021-04-02,9.29,9.37,9.29,9.29,6100.0,1617321600.0,SIDEWAY
GTS,2021,4,5,2,14,1,Monday,2021-04-05,9.29,9.37,9.29,9.37,2900.0,1617580800.0,UPTREND
GTS,2021,4,6,2,14,2,Tuesday,2021-04-06,9.29,9.29,9.04,9.04,19000.0,1617667200.0,DOWNTREND
GTS,2021,4,7,2,14,3,Wednesday,2021-04-07,9.29,9.69,9.29,9.69,36700.0,1617753600.0,UPTREND
GTS,2021,4,8,2,14,4,Thursday,2021-04-08,10.25,10.25,9.45,9.53,900.0,1617840000.0,DOWNTREND
GTS,2021,4,9,2,14,5,Friday,2021-04-09,9.29,9.69,9.12,9.69,8600.0,1617926400.0,UPTREND
GTS,2021,4,12,2,15,1,Monday,2021-04-12,9.29,9.53,9.29,9.29,5100.0,1618185600.0,SIDEWAY
GTS,2021,4,13,2,15,2,Tuesday,2021-04-13,9.29,9.29,9.04,9.29,11600.0,1618272000.0,SIDEWAY
GTS,2021,4,14,2,15,3,Wednesday,2021-04-14,9.12,9.37,9.12,9.2,2200.0,1618358400.0,UPTREND
GTS,2021,4,15,2,15,4,Thursday,2021-04-15,9.53,9.69,9.2,9.69,12000.0,1618444800.0,UPTREND
GTS,2021,4,16,2,15,5,Friday,2021-04-16,9.69,10.09,9.29,9.37,16800.0,1618531200.0,DOWNTREND
GTS,2021,4,19,2,16,1,Monday,2021-04-19,10.01,10.01,9.69,9.69,600.0,1618790400.0,DOWNTREND
GTS,2021,4,20,2,16,2,Tuesday,2021-04-20,9.77,10.09,9.69,9.69,4400.0,1618876800.0,DOWNTREND
GTS,2021,4,22,2,16,4,Thursday,2021-04-22,9.2,9.2,8.48,8.88,6400.0,1619049600.0,DOWNTREND
GTS,2021,4,23,2,16,5,Friday,2021-04-23,8.88,8.88,8.56,8.88,2400.0,1619136000.0,SIDEWAY
GTS,2021,4,27,2,17,2,Tuesday,2021-04-27,8.88,9.2,8.88,9.2,1700.0,1619481600.0,UPTREND
GTS,2021,4,28,2,17,3,Wednesday,2021-04-28,8.88,8.88,8.88,8.88,1200.0,1619568000.0,SIDEWAY
GTS,2021,4,29,2,17,4,Thursday,2021-04-29,9.04,9.04,8.88,8.88,900.0,1619654400.0,DOWNTREND
GTS,2021,5,4,2,18,2,Tuesday,2021-05-04,8.4,8.48,7.91,8.32,5100.0,1620086400.0,DOWNTREND
GTS,2021,5,5,2,18,3,Wednesday,2021-05-05,8.23,8.32,8.07,8.32,6900.0,1620172800.0,UPTREND
GTS,2021,5,6,2,18,4,Thursday,2021-05-06,8.48,8.48,8.48,8.48,600.0,1620259200.0,SIDEWAY
GTS,2021,5,7,2,18,5,Friday,2021-05-07,8.72,8.72,8.23,8.56,10900.0,1620345600.0,DOWNTREND
GTS,2021,5,11,2,19,2,Tuesday,2021-05-11,8.48,8.48,8.48,8.48,300.0,1620691200.0,SIDEWAY
GTS,2021,5,12,2,19,3,Wednesday,2021-05-12,8.4,8.48,8.4,8.48,2300.0,1620777600.0,UPTREND
GTS,2021,5,13,2,19,4,Thursday,2021-05-13,8.48,8.48,8.48,8.48,300.0,1620864000.0,SIDEWAY
GTS,2021,5,14,2,19,5,Friday,2021-05-14,8.8,8.8,8.8,8.8,100.0,1620950400.0,SIDEWAY
GTS,2021,5,17,2,20,1,Monday,2021-05-17,8.8,8.88,8.8,8.88,9200.0,1621209600.0,UPTREND
GTS,2021,5,19,2,20,3,Wednesday,2021-05-19,9.29,9.29,8.88,9.29,3600.0,1621382400.0,SIDEWAY
GTS,2021,5,20,2,20,4,Thursday,2021-05-20,9.29,9.29,9.2,9.29,7000.0,1621468800.0,SIDEWAY
GTS,2021,5,21,2,20,5,Friday,2021-05-21,9.45,9.61,9.45,9.61,1100.0,1621555200.0,UPTREND
GTS,2021,5,24,2,21,1,Monday,2021-05-24,9.53,9.53,9.53,9.53,2100.0,1621814400.0,SIDEWAY
GTS,2021,5,25,2,21,2,Tuesday,2021-05-25,9.69,9.85,9.53,9.85,3500.0,1621900800.0,UPTREND
GTS,2021,5,26,2,21,3,Wednesday,2021-05-26,10.5,10.5,9.93,9.93,1500.0,1621987200.0,DOWNTREND
GTS,2021,5,27,2,21,4,Thursday,2021-05-27,9.77,9.77,9.04,9.69,9200.0,1622073600.0,DOWNTREND
GTS,2021,5,28,2,21,5,Friday,2021-05-28,9.53,9.69,9.53,9.69,2900.0,1622160000.0,UPTREND
GTS,2021,5,31,2,22,1,Monday,2021-05-31,10.33,10.33,10.15,10.15,12700.0,1622419200.0,DOWNTREND
GTS,2021,6,1,2,22,2,Tuesday,2021-06-01,10.6,10.6,9.88,9.88,1300.0,1622505600.0,DOWNTREND
GTS,2021,6,2,2,22,3,Wednesday,2021-06-02,9.71,9.79,9.71,9.79,15200.0,1622592000.0,UPTREND
GTS,2021,6,3,2,22,4,Thursday,2021-06-03,9.53,9.53,9.53,9.53,14200.0,1622678400.0,SIDEWAY
GTS,2021,6,4,2,22,5,Friday,2021-06-04,9.44,9.53,9.44,9.44,3000.0,1622764800.0,SIDEWAY
GTS,2021,6,7,2,23,1,Monday,2021-06-07,9.35,9.35,8.99,8.99,200.0,1623024000.0,DOWNTREND
GTS,2021,6,8,2,23,2,Tuesday,2021-06-08,9.17,9.17,9.17,9.17,500.0,1623110400.0,SIDEWAY
GTS,2021,6,9,2,23,3,Wednesday,2021-06-09,9.17,9.17,9.17,9.17,6000.0,1623196800.0,SIDEWAY
GTS,2021,6,10,2,23,4,Thursday,2021-06-10,9.44,9.44,9.44,9.44,100.0,1623283200.0,SIDEWAY
GTS,2021,6,11,2,23,5,Friday,2021-06-11,9.44,9.44,9.26,9.26,4300.0,1623369600.0,DOWNTREND
GTS,2021,6,14,2,24,1,Monday,2021-06-14,9.17,9.35,8.27,8.99,14800.0,1623628800.0,DOWNTREND
GTS,2021,6,15,2,24,2,Tuesday,2021-06-15,9.35,9.35,8.63,9.26,10700.0,1623715200.0,DOWNTREND
GTS,2021,6,17,2,24,4,Thursday,2021-06-17,8.81,8.81,8.63,8.63,2000.0,1623888000.0,DOWNTREND
GTS,2021,6,21,2,25,1,Monday,2021-06-21,9.26,9.26,9.26,9.26,300.0,1624233600.0,SIDEWAY
GTS,2021,6,22,2,25,2,Tuesday,2021-06-22,8.63,8.63,8.63,8.63,1000.0,1624320000.0,SIDEWAY
GTS,2021,6,25,2,25,5,Friday,2021-06-25,8.63,8.63,8.63,8.63,700.0,1624579200.0,SIDEWAY
GTS,2021,6,28,2,26,1,Monday,2021-06-28,8.72,8.72,8.72,8.72,1200.0,1624838400.0,SIDEWAY
GTS,2021,7,1,3,26,4,Thursday,2021-07-01,8.81,8.81,8.54,8.54,400.0,1625097600.0,DOWNTREND
GTS,2021,7,2,3,26,5,Friday,2021-07-02,9.35,9.35,9.35,9.35,100.0,1625184000.0,SIDEWAY
GTS,2021,7,5,3,27,1,Monday,2021-07-05,9.35,9.35,9.35,9.35,1000.0,1625443200.0,SIDEWAY
GTS,2021,7,6,3,27,2,Tuesday,2021-07-06,8.63,8.99,8.09,8.99,7500.0,1625529600.0,UPTREND
GTS,2021,7,7,3,27,3,Wednesday,2021-07-07,8.9,8.9,8.9,8.9,1100.0,1625616000.0,SIDEWAY
GTS,2021,7,8,3,27,4,Thursday,2021-07-08,8.9,8.9,8.9,8.9,300.0,1625702400.0,SIDEWAY
