symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPX,2019,6,10,2,24,1,Monday,2019-06-10,17.37,17.66,17.33,17.63,432770.0,1560124800.0,UPTREND
HPX,2019,6,11,2,24,2,Tuesday,2019-06-11,17.56,17.63,17.46,17.6,356210.0,1560211200.0,UPTREND
HPX,2019,6,12,2,24,3,Wednesday,2019-06-12,17.6,17.63,17.43,17.53,326310.0,1560297600.0,DOWNTREND
HPX,2019,6,13,2,24,4,Thursday,2019-06-13,17.43,17.5,17.3,17.5,203850.0,1560384000.0,UPTREND
HPX,2019,6,14,2,24,5,Friday,2019-06-14,17.4,17.56,17.4,17.46,308110.0,1560470400.0,UPTREND
HPX,2019,6,17,2,25,1,Monday,2019-06-17,17.23,17.5,16.28,17.5,874550.0,1560729600.0,UPTREND
HPX,2019,6,18,2,25,2,Tuesday,2019-06-18,17.37,17.76,17.27,17.63,453310.0,1560816000.0,UPTREND
HPX,2019,6,19,2,25,3,Wednesday,2019-06-19,17.7,17.83,17.43,17.56,396180.0,1560902400.0,DOWNTREND
HPX,2019,6,20,2,25,4,Thursday,2019-06-20,17.7,17.83,17.43,17.56,396180.0,1560988800.0,DOWNTREND
HPX,2019,6,21,2,25,5,Friday,2019-06-21,17.56,17.63,17.46,17.63,387610.0,1561075200.0,UPTREND
HPX,2019,6,24,2,26,1,Monday,2019-06-24,17.56,17.6,17.17,17.43,363210.0,1561334400.0,DOWNTREND
HPX,2019,6,25,2,26,2,Tuesday,2019-06-25,17.23,17.53,17.07,17.53,528280.0,1561420800.0,UPTREND
HPX,2019,6,26,2,26,3,Wednesday,2019-06-26,17.53,17.56,17.43,17.56,219590.0,1561507200.0,UPTREND
HPX,2019,6,27,2,26,4,Thursday,2019-06-27,17.5,17.6,17.43,17.5,158010.0,1561593600.0,SIDEWAY
HPX,2019,6,28,2,26,5,Friday,2019-06-28,17.23,17.5,17.2,17.43,443230.0,1561680000.0,UPTREND
HPX,2019,7,1,3,27,1,Monday,2019-07-01,17.43,17.76,17.23,17.76,367890.0,1561939200.0,UPTREND
HPX,2019,7,2,3,27,2,Tuesday,2019-07-02,17.76,17.76,17.43,17.66,427970.0,1562025600.0,DOWNTREND
HPX,2019,7,3,3,27,3,Wednesday,2019-07-03,17.5,17.6,17.43,17.5,285310.0,1562112000.0,SIDEWAY
HPX,2019,7,4,3,27,4,Thursday,2019-07-04,17.5,17.56,17.17,17.53,446560.0,1562198400.0,UPTREND
HPX,2019,7,5,3,27,5,Friday,2019-07-05,17.46,17.46,17.23,17.23,288830.0,1562284800.0,DOWNTREND
HPX,2019,7,8,3,28,1,Monday,2019-07-08,17.23,17.23,16.91,17.1,337420.0,1562544000.0,DOWNTREND
HPX,2019,7,9,3,28,2,Tuesday,2019-07-09,17.04,17.1,16.51,16.51,379310.0,1562630400.0,DOWNTREND
HPX,2019,7,10,3,28,3,Wednesday,2019-07-10,16.77,17.04,16.64,16.77,231710.0,1562716800.0,SIDEWAY
HPX,2019,7,11,3,28,4,Thursday,2019-07-11,16.84,17.5,16.77,17.5,515990.0,1562803200.0,UPTREND
HPX,2019,7,12,3,28,5,Friday,2019-07-12,17.43,17.46,17.3,17.43,333080.0,1562889600.0,SIDEWAY
HPX,2019,7,15,3,29,1,Monday,2019-07-15,17.37,17.4,17.17,17.17,219840.0,1563148800.0,DOWNTREND
HPX,2019,7,16,3,29,2,Tuesday,2019-07-16,17.23,17.43,17.17,17.43,312720.0,1563235200.0,UPTREND
HPX,2019,7,17,3,29,3,Wednesday,2019-07-17,17.37,17.63,17.37,17.63,375300.0,1563321600.0,UPTREND
HPX,2019,7,18,3,29,4,Thursday,2019-07-18,17.6,17.63,17.43,17.43,409140.0,1563408000.0,DOWNTREND
HPX,2019,7,19,3,29,5,Friday,2019-07-19,17.43,17.76,17.37,17.76,358190.0,1563494400.0,UPTREND
HPX,2019,7,22,3,30,1,Monday,2019-07-22,17.7,17.73,17.5,17.6,402040.0,1563753600.0,DOWNTREND
HPX,2019,7,23,3,30,2,Tuesday,2019-07-23,17.5,17.6,17.5,17.6,292450.0,1563840000.0,UPTREND
HPX,2019,7,24,3,30,3,Wednesday,2019-07-24,17.53,17.6,17.5,17.53,189910.0,1563926400.0,SIDEWAY
HPX,2019,7,25,3,30,4,Thursday,2019-07-25,17.53,17.56,17.53,17.56,169090.0,1564012800.0,UPTREND
HPX,2019,7,26,3,30,5,Friday,2019-07-26,17.53,17.56,17.46,17.5,335160.0,1564099200.0,DOWNTREND
HPX,2019,7,29,3,31,1,Monday,2019-07-29,17.5,17.53,17.43,17.5,271890.0,1564358400.0,SIDEWAY
HPX,2019,7,30,3,31,2,Tuesday,2019-07-30,17.5,17.5,17.4,17.5,448270.0,1564444800.0,SIDEWAY
HPX,2019,7,31,3,31,3,Wednesday,2019-07-31,17.43,17.43,17.37,17.4,275270.0,1564531200.0,DOWNTREND
HPX,2019,8,1,3,31,4,Thursday,2019-08-01,17.37,17.6,17.3,17.6,487040.0,1564617600.0,UPTREND
HPX,2019,8,2,3,31,5,Friday,2019-08-02,17.6,17.6,17.43,17.43,324020.0,1564704000.0,DOWNTREND
HPX,2019,8,5,3,32,1,Monday,2019-08-05,17.43,17.56,17.37,17.5,318510.0,1564963200.0,UPTREND
HPX,2019,8,6,3,32,2,Tuesday,2019-08-06,17.43,17.43,17.4,17.43,250450.0,1565049600.0,SIDEWAY
HPX,2019,8,7,3,32,3,Wednesday,2019-08-07,17.43,17.43,17.37,17.43,347530.0,1565136000.0,SIDEWAY
HPX,2019,8,8,3,32,4,Thursday,2019-08-08,17.37,17.76,17.37,17.6,619570.0,1565222400.0,UPTREND
HPX,2019,8,9,3,32,5,Friday,2019-08-09,17.5,17.53,17.43,17.5,449840.0,1565308800.0,SIDEWAY
HPX,2019,8,12,3,33,1,Monday,2019-08-12,17.5,17.5,17.37,17.43,564730.0,1565568000.0,DOWNTREND
HPX,2019,8,13,3,33,2,Tuesday,2019-08-13,17.43,17.5,17.4,17.43,533850.0,1565654400.0,SIDEWAY
HPX,2019,8,14,3,33,3,Wednesday,2019-08-14,17.3,17.37,17.27,17.37,357250.0,1565740800.0,UPTREND
HPX,2019,8,15,3,33,4,Thursday,2019-08-15,17.37,17.43,17.33,17.37,323700.0,1565827200.0,SIDEWAY
HPX,2019,8,16,3,33,5,Friday,2019-08-16,17.37,17.43,17.3,17.43,426560.0,1565913600.0,UPTREND
HPX,2019,8,19,3,34,1,Monday,2019-08-19,17.43,17.43,17.3,17.37,396910.0,1566172800.0,DOWNTREND
HPX,2019,8,20,3,34,2,Tuesday,2019-08-20,17.33,17.37,17.3,17.37,364380.0,1566259200.0,UPTREND
HPX,2019,8,21,3,34,3,Wednesday,2019-08-21,17.3,17.43,17.3,17.37,350910.0,1566345600.0,UPTREND
HPX,2019,8,22,3,34,4,Thursday,2019-08-22,17.37,17.37,17.3,17.37,318650.0,1566432000.0,SIDEWAY
HPX,2019,8,23,3,34,5,Friday,2019-08-23,17.3,17.37,17.3,17.37,323670.0,1566518400.0,UPTREND
HPX,2019,8,26,3,35,1,Monday,2019-08-26,17.37,17.37,17.3,17.37,379740.0,1566777600.0,SIDEWAY
HPX,2019,8,27,3,35,2,Tuesday,2019-08-27,17.3,17.5,17.27,17.5,364210.0,1566864000.0,UPTREND
HPX,2019,8,28,3,35,3,Wednesday,2019-08-28,17.37,17.4,17.3,17.37,338040.0,1566950400.0,SIDEWAY
HPX,2019,8,29,3,35,4,Thursday,2019-08-29,17.3,17.37,17.3,17.37,347500.0,1567036800.0,UPTREND
HPX,2019,8,30,3,35,5,Friday,2019-08-30,17.3,17.37,17.14,17.37,191010.0,1567123200.0,UPTREND
HPX,2019,9,3,3,36,2,Tuesday,2019-09-03,17.37,17.37,17.1,17.37,355890.0,1567468800.0,SIDEWAY
HPX,2019,9,4,3,36,3,Wednesday,2019-09-04,17.33,17.37,17.04,17.37,278690.0,1567555200.0,UPTREND
HPX,2019,9,5,3,36,4,Thursday,2019-09-05,17.23,17.37,17.23,17.37,393500.0,1567641600.0,UPTREND
HPX,2019,9,6,3,36,5,Friday,2019-09-06,17.37,17.43,17.23,17.43,321580.0,1567728000.0,UPTREND
HPX,2019,9,9,3,37,1,Monday,2019-09-09,17.1,17.43,16.25,17.37,367050.0,1567987200.0,UPTREND
HPX,2019,9,10,3,37,2,Tuesday,2019-09-10,17.3,17.33,17.14,17.37,335970.0,1568073600.0,UPTREND
HPX,2019,9,11,3,37,3,Wednesday,2019-09-11,17.37,17.37,17.23,17.37,272960.0,1568160000.0,SIDEWAY
HPX,2019,9,12,3,37,4,Thursday,2019-09-12,17.3,17.3,17.1,17.3,335310.0,1568246400.0,SIDEWAY
HPX,2019,9,13,3,37,5,Friday,2019-09-13,16.77,17.33,16.61,17.33,342620.0,1568332800.0,UPTREND
HPX,2019,9,16,3,38,1,Monday,2019-09-16,17.33,17.33,16.84,17.33,624400.0,1568592000.0,SIDEWAY
HPX,2019,9,17,3,38,2,Tuesday,2019-09-17,17.1,17.33,17.04,17.33,391840.0,1568678400.0,UPTREND
HPX,2019,9,18,3,38,3,Wednesday,2019-09-18,17.33,17.33,17.23,17.33,411780.0,1568764800.0,SIDEWAY
HPX,2019,9,19,3,38,4,Thursday,2019-09-19,17.23,17.33,17.04,17.33,941510.0,1568851200.0,UPTREND
HPX,2019,9,20,3,38,5,Friday,2019-09-20,17.2,17.3,17.17,17.3,404560.0,1568937600.0,UPTREND
HPX,2019,9,23,3,39,1,Monday,2019-09-23,17.3,17.3,17.27,17.27,343660.0,1569196800.0,DOWNTREND
HPX,2019,9,24,3,39,2,Tuesday,2019-09-24,17.27,17.76,17.04,17.76,777660.0,1569283200.0,UPTREND
HPX,2019,9,25,3,39,3,Wednesday,2019-09-25,17.76,17.76,17.1,17.1,542380.0,1569369600.0,DOWNTREND
HPX,2019,9,26,3,39,4,Thursday,2019-09-26,16.58,17.43,16.58,17.4,366160.0,1569456000.0,UPTREND
HPX,2019,9,27,3,39,5,Friday,2019-09-27,17.4,17.4,16.77,17.2,535680.0,1569542400.0,DOWNTREND
HPX,2019,9,30,3,40,1,Monday,2019-09-30,17.2,17.2,17.17,17.2,336280.0,1569801600.0,SIDEWAY
HPX,2019,10,1,4,40,2,Tuesday,2019-10-01,17.2,17.2,16.77,17.17,213170.0,1569888000.0,DOWNTREND
HPX,2019,10,2,4,40,3,Wednesday,2019-10-02,17.17,17.43,16.77,17.17,516600.0,1569974400.0,SIDEWAY
HPX,2019,10,3,4,40,4,Thursday,2019-10-03,17.17,17.33,17.17,17.3,342680.0,1570060800.0,UPTREND
HPX,2019,10,4,4,40,5,Friday,2019-10-04,17.3,17.43,17.27,17.37,246350.0,1570147200.0,UPTREND
HPX,2019,10,7,4,41,1,Monday,2019-10-07,17.37,17.76,16.84,17.56,300120.0,1570406400.0,UPTREND
HPX,2019,10,8,4,41,2,Tuesday,2019-10-08,17.56,17.56,17.43,17.43,211470.0,1570492800.0,DOWNTREND
HPX,2019,10,9,4,41,3,Wednesday,2019-10-09,17.17,17.37,17.17,17.1,270740.0,1570579200.0,DOWNTREND
HPX,2019,10,10,4,41,4,Thursday,2019-10-10,16.45,17.4,16.45,17.3,235830.0,1570665600.0,UPTREND
HPX,2019,10,11,4,41,5,Friday,2019-10-11,16.71,17.76,16.71,17.63,424020.0,1570752000.0,UPTREND
HPX,2019,10,14,4,42,1,Monday,2019-10-14,17.63,17.63,17.37,17.43,259470.0,1571011200.0,DOWNTREND
HPX,2019,10,15,4,42,2,Tuesday,2019-10-15,17.43,17.43,17.33,17.37,224620.0,1571097600.0,DOWNTREND
HPX,2019,10,16,4,42,3,Wednesday,2019-10-16,17.37,17.37,17.3,17.33,160770.0,1571184000.0,DOWNTREND
HPX,2019,10,17,4,42,4,Thursday,2019-10-17,17.33,17.33,17.3,17.33,199160.0,1571270400.0,SIDEWAY
HPX,2019,10,18,4,42,5,Friday,2019-10-18,17.33,17.33,17.17,17.33,241550.0,1571356800.0,SIDEWAY
HPX,2019,10,21,4,43,1,Monday,2019-10-21,17.33,17.33,17.3,17.33,341800.0,1571616000.0,SIDEWAY
HPX,2019,10,22,4,43,2,Tuesday,2019-10-22,17.33,18.09,17.23,17.43,472270.0,1571702400.0,UPTREND
HPX,2019,10,23,4,43,3,Wednesday,2019-10-23,17.43,17.43,17.37,17.07,347860.0,1571788800.0,DOWNTREND
HPX,2019,10,24,4,43,4,Thursday,2019-10-24,17.4,17.4,17.37,17.4,342290.0,1571875200.0,SIDEWAY
HPX,2019,10,25,4,43,5,Friday,2019-10-25,17.4,17.4,17.23,17.37,245690.0,1571961600.0,DOWNTREND
HPX,2019,10,28,4,44,1,Monday,2019-10-28,17.37,17.37,17.3,17.33,243940.0,1572220800.0,DOWNTREND
HPX,2019,10,29,4,44,2,Tuesday,2019-10-29,17.33,17.33,17.27,17.33,307600.0,1572307200.0,SIDEWAY
HPX,2019,10,30,4,44,3,Wednesday,2019-10-30,17.33,17.33,17.27,17.33,197180.0,1572393600.0,SIDEWAY
HPX,2019,10,31,4,44,4,Thursday,2019-10-31,17.33,17.33,17.27,17.3,217110.0,1572480000.0,DOWNTREND
HPX,2019,11,1,4,44,5,Friday,2019-11-01,17.3,17.33,17.23,17.33,215950.0,1572566400.0,UPTREND
HPX,2019,11,4,4,45,1,Monday,2019-11-04,17.33,17.33,17.27,17.33,239500.0,1572825600.0,SIDEWAY
HPX,2019,11,5,4,45,2,Tuesday,2019-11-05,17.33,17.33,17.27,17.43,325770.0,1572912000.0,UPTREND
HPX,2019,11,6,4,45,3,Wednesday,2019-11-06,17.43,17.43,17.33,17.43,340340.0,1572998400.0,SIDEWAY
HPX,2019,11,7,4,45,4,Thursday,2019-11-07,17.43,17.43,17.33,17.4,207360.0,1573084800.0,DOWNTREND
HPX,2019,11,8,4,45,5,Friday,2019-11-08,17.4,17.4,17.3,17.4,304810.0,1573171200.0,SIDEWAY
HPX,2019,11,11,4,46,1,Monday,2019-11-11,17.4,17.63,17.3,17.63,288210.0,1573430400.0,UPTREND
HPX,2019,11,12,4,46,2,Tuesday,2019-11-12,17.63,17.63,17.5,17.56,302320.0,1573516800.0,DOWNTREND
HPX,2019,11,13,4,46,3,Wednesday,2019-11-13,17.56,17.56,17.1,17.1,337430.0,1573603200.0,DOWNTREND
HPX,2019,11,14,4,46,4,Thursday,2019-11-14,17.1,18.09,17.1,18.09,176050.0,1573689600.0,UPTREND
HPX,2019,11,15,4,46,5,Friday,2019-11-15,17.1,18.02,17.1,17.1,309890.0,1573776000.0,SIDEWAY
HPX,2019,11,18,4,47,1,Monday,2019-11-18,17.63,17.63,17.43,17.63,249680.0,1574035200.0,SIDEWAY
HPX,2019,11,19,4,47,2,Tuesday,2019-11-19,17.1,17.6,17.1,17.1,323690.0,1574121600.0,SIDEWAY
HPX,2019,11,20,4,47,3,Wednesday,2019-11-20,17.6,17.63,17.5,17.63,211110.0,1574208000.0,UPTREND
HPX,2019,11,21,4,47,4,Thursday,2019-11-21,17.1,17.6,17.1,17.53,199870.0,1574294400.0,UPTREND
HPX,2019,11,22,4,47,5,Friday,2019-11-22,17.1,17.5,17.1,17.5,283070.0,1574380800.0,UPTREND
HPX,2019,11,25,4,48,1,Monday,2019-11-25,17.5,17.5,17.1,17.46,261200.0,1574640000.0,DOWNTREND
HPX,2019,11,26,4,48,2,Tuesday,2019-11-26,17.1,17.5,17.1,17.1,271130.0,1574726400.0,SIDEWAY
HPX,2019,11,27,4,48,3,Wednesday,2019-11-27,17.4,17.4,17.3,17.4,327230.0,1574812800.0,SIDEWAY
HPX,2019,11,28,4,48,4,Thursday,2019-11-28,17.1,17.37,17.1,17.1,260860.0,1574899200.0,SIDEWAY
HPX,2019,11,29,4,48,5,Friday,2019-11-29,17.27,17.3,17.1,17.1,127680.0,1574985600.0,DOWNTREND
HPX,2019,12,2,4,49,1,Monday,2019-12-02,17.3,17.33,17.27,17.3,272250.0,1575244800.0,SIDEWAY
HPX,2019,12,3,4,49,2,Tuesday,2019-12-03,17.27,17.3,17.2,17.3,286910.0,1575331200.0,UPTREND
HPX,2019,12,4,4,49,3,Wednesday,2019-12-04,17.27,17.3,17.23,17.3,283040.0,1575417600.0,UPTREND
HPX,2019,12,5,4,49,4,Thursday,2019-12-05,17.3,17.63,17.23,17.3,332850.0,1575504000.0,SIDEWAY
HPX,2019,12,6,4,49,5,Friday,2019-12-06,17.3,17.3,17.1,17.1,373410.0,1575590400.0,DOWNTREND
HPX,2019,12,9,4,50,1,Monday,2019-12-09,17.1,17.3,16.97,17.3,350830.0,1575849600.0,UPTREND
HPX,2019,12,10,4,50,2,Tuesday,2019-12-10,17.3,17.3,17.23,17.3,326220.0,1575936000.0,SIDEWAY
HPX,2019,12,11,4,50,3,Wednesday,2019-12-11,17.3,17.43,17.23,17.3,294350.0,1576022400.0,SIDEWAY
HPX,2019,12,12,4,50,4,Thursday,2019-12-12,17.23,17.43,17.23,17.3,310930.0,1576108800.0,UPTREND
HPX,2019,12,13,4,50,5,Friday,2019-12-13,17.3,17.43,17.23,17.4,382330.0,1576195200.0,UPTREND
HPX,2019,12,16,4,51,1,Monday,2019-12-16,17.37,17.4,17.33,17.4,234640.0,1576454400.0,UPTREND
HPX,2019,12,17,4,51,2,Tuesday,2019-12-17,17.4,17.4,17.33,17.4,236740.0,1576540800.0,SIDEWAY
HPX,2019,12,18,4,51,3,Wednesday,2019-12-18,17.4,17.4,17.1,17.4,241590.0,1576627200.0,SIDEWAY
HPX,2019,12,19,4,51,4,Thursday,2019-12-19,17.37,17.37,17.27,17.3,158210.0,1576713600.0,DOWNTREND
HPX,2019,12,20,4,51,5,Friday,2019-12-20,17.3,17.43,17.1,17.33,317380.0,1576800000.0,UPTREND
HPX,2019,12,23,4,52,1,Monday,2019-12-23,17.33,17.33,17.27,17.33,341460.0,1577059200.0,SIDEWAY
HPX,2019,12,24,4,52,2,Tuesday,2019-12-24,17.3,17.33,16.15,17.33,400620.0,1577145600.0,UPTREND
HPX,2019,12,25,4,52,3,Wednesday,2019-12-25,17.33,17.43,17.3,17.33,282030.0,1577232000.0,SIDEWAY
HPX,2019,12,26,4,52,4,Thursday,2019-12-26,17.33,17.33,17.23,17.33,413520.0,1577318400.0,SIDEWAY
HPX,2019,12,27,4,52,5,Friday,2019-12-27,17.33,17.33,17.27,17.33,363180.0,1577404800.0,SIDEWAY
HPX,2019,12,30,4,1,1,Monday,2019-12-30,17.33,17.33,17.1,17.33,186930.0,1577664000.0,SIDEWAY
HPX,2019,12,31,4,1,2,Tuesday,2019-12-31,17.33,17.33,17.27,17.33,176210.0,1577750400.0,SIDEWAY
HPX,2020,1,2,1,1,4,Thursday,2020-01-02,17.33,17.43,17.1,17.33,172790.0,1577923200.0,SIDEWAY
HPX,2020,1,3,1,1,5,Friday,2020-01-03,17.33,17.43,17.33,17.43,281450.0,1578009600.0,UPTREND
HPX,2020,1,6,1,2,1,Monday,2020-01-06,17.43,17.43,17.3,17.33,302790.0,1578268800.0,DOWNTREND
HPX,2020,1,7,1,2,2,Tuesday,2020-01-07,17.4,17.4,17.33,17.37,333010.0,1578355200.0,DOWNTREND
HPX,2020,1,8,1,2,3,Wednesday,2020-01-08,17.37,17.37,17.3,17.37,474570.0,1578441600.0,SIDEWAY
HPX,2020,1,9,1,2,4,Thursday,2020-01-09,17.37,17.37,17.3,17.37,354160.0,1578528000.0,SIDEWAY
HPX,2020,1,10,1,2,5,Friday,2020-01-10,17.37,17.37,17.3,17.33,254150.0,1578614400.0,DOWNTREND
HPX,2020,1,13,1,3,1,Monday,2020-01-13,17.33,17.37,17.27,17.37,305960.0,1578873600.0,UPTREND
HPX,2020,1,14,1,3,2,Tuesday,2020-01-14,17.37,17.37,17.3,17.37,272090.0,1578960000.0,SIDEWAY
HPX,2020,1,15,1,3,3,Wednesday,2020-01-15,17.37,17.5,17.3,17.33,312240.0,1579046400.0,DOWNTREND
HPX,2020,1,16,1,3,4,Thursday,2020-01-16,17.33,17.7,17.27,17.7,312550.0,1579132800.0,UPTREND
HPX,2020,1,17,1,3,5,Friday,2020-01-17,17.7,17.7,17.43,17.46,340240.0,1579219200.0,DOWNTREND
HPX,2020,1,20,1,4,1,Monday,2020-01-20,17.46,17.46,17.37,17.46,211420.0,1579478400.0,SIDEWAY
HPX,2020,1,21,1,4,2,Tuesday,2020-01-21,17.46,17.46,17.3,17.46,140050.0,1579564800.0,SIDEWAY
HPX,2020,1,22,1,4,3,Wednesday,2020-01-22,17.33,17.43,17.07,17.43,124150.0,1579651200.0,UPTREND
HPX,2020,1,30,1,5,4,Thursday,2020-01-30,17.43,17.46,17.27,17.46,107600.0,1580342400.0,UPTREND
HPX,2020,1,31,1,5,5,Friday,2020-01-31,17.46,17.46,17.27,17.46,104060.0,1580428800.0,SIDEWAY
HPX,2020,2,3,1,6,1,Monday,2020-02-03,17.1,17.4,17.1,17.3,167670.0,1580688000.0,UPTREND
HPX,2020,2,4,1,6,2,Tuesday,2020-02-04,17.3,17.37,17.3,17.37,208210.0,1580774400.0,UPTREND
HPX,2020,2,5,1,6,3,Wednesday,2020-02-05,17.33,17.37,17.3,17.37,425940.0,1580860800.0,UPTREND
HPX,2020,2,6,1,6,4,Thursday,2020-02-06,17.3,17.46,17.3,17.43,478140.0,1580947200.0,UPTREND
HPX,2020,2,7,1,6,5,Friday,2020-02-07,17.37,17.43,17.1,17.37,312250.0,1581033600.0,SIDEWAY
HPX,2020,2,10,1,7,1,Monday,2020-02-10,17.3,17.46,17.3,17.43,365050.0,1581292800.0,UPTREND
HPX,2020,2,11,1,7,2,Tuesday,2020-02-11,17.4,17.53,17.33,17.43,473210.0,1581379200.0,UPTREND
HPX,2020,2,12,1,7,3,Wednesday,2020-02-12,17.37,17.46,17.37,17.46,283680.0,1581465600.0,UPTREND
HPX,2020,2,13,1,7,4,Thursday,2020-02-13,17.4,17.43,17.33,17.37,261970.0,1581552000.0,DOWNTREND
HPX,2020,2,14,1,7,5,Friday,2020-02-14,17.37,17.43,17.37,17.43,232720.0,1581638400.0,UPTREND
HPX,2020,2,17,1,8,1,Monday,2020-02-17,17.4,17.63,17.37,17.5,505180.0,1581897600.0,UPTREND
HPX,2020,2,18,1,8,2,Tuesday,2020-02-18,17.43,17.76,17.43,17.63,448010.0,1581984000.0,UPTREND
HPX,2020,2,19,1,8,3,Wednesday,2020-02-19,17.63,18.09,17.56,17.99,346760.0,1582070400.0,UPTREND
HPX,2020,2,20,1,8,4,Thursday,2020-02-20,17.99,19.08,17.86,18.75,355370.0,1582156800.0,UPTREND
HPX,2020,2,21,1,8,5,Friday,2020-02-21,18.68,18.75,17.76,18.16,287160.0,1582243200.0,DOWNTREND
HPX,2020,2,24,1,9,1,Monday,2020-02-24,17.76,18.16,17.76,17.89,296840.0,1582502400.0,UPTREND
HPX,2020,2,25,1,9,2,Tuesday,2020-02-25,17.43,17.7,17.33,17.53,309970.0,1582588800.0,UPTREND
HPX,2020,2,26,1,9,3,Wednesday,2020-02-26,17.33,17.7,17.2,17.33,126840.0,1582675200.0,SIDEWAY
HPX,2020,2,27,1,9,4,Thursday,2020-02-27,17.76,17.76,17.43,17.5,150500.0,1582761600.0,DOWNTREND
HPX,2020,2,28,1,9,5,Friday,2020-02-28,17.43,17.89,17.43,17.79,155240.0,1582848000.0,UPTREND
HPX,2020,3,2,1,10,1,Monday,2020-03-02,17.7,18.02,17.63,17.83,332800.0,1583107200.0,UPTREND
HPX,2020,3,3,1,10,2,Tuesday,2020-03-03,16.91,17.96,16.91,17.7,257710.0,1583193600.0,UPTREND
HPX,2020,3,4,1,10,3,Wednesday,2020-03-04,17.7,17.76,17.7,17.7,212550.0,1583280000.0,SIDEWAY
HPX,2020,3,5,1,10,4,Thursday,2020-03-05,17.73,17.76,17.7,17.73,286040.0,1583366400.0,SIDEWAY
HPX,2020,3,6,1,10,5,Friday,2020-03-06,17.76,17.86,17.7,17.86,294110.0,1583452800.0,UPTREND
HPX,2020,3,9,1,11,1,Monday,2020-03-09,17.7,17.86,17.56,17.7,312810.0,1583712000.0,SIDEWAY
HPX,2020,3,10,1,11,2,Tuesday,2020-03-10,17.63,17.83,17.63,17.63,201110.0,1583798400.0,SIDEWAY
HPX,2020,3,11,1,11,3,Wednesday,2020-03-11,17.83,17.99,17.76,17.96,264490.0,1583884800.0,UPTREND
HPX,2020,3,12,1,11,4,Thursday,2020-03-12,17.89,18.06,17.89,18.02,243840.0,1583971200.0,UPTREND
HPX,2020,3,13,1,11,5,Friday,2020-03-13,17.89,18.16,17.76,18.16,195570.0,1584057600.0,UPTREND
HPX,2020,3,16,1,12,1,Monday,2020-03-16,18.16,18.16,17.89,18.16,224510.0,1584316800.0,SIDEWAY
HPX,2020,3,17,1,12,2,Tuesday,2020-03-17,17.89,18.09,17.76,17.89,192950.0,1584403200.0,SIDEWAY
HPX,2020,3,18,1,12,3,Wednesday,2020-03-18,18.09,18.25,18.09,18.25,313620.0,1584489600.0,UPTREND
HPX,2020,3,19,1,12,4,Thursday,2020-03-19,18.25,18.45,18.12,18.42,236400.0,1584576000.0,UPTREND
HPX,2020,3,20,1,12,5,Friday,2020-03-20,18.42,18.85,18.35,18.85,248270.0,1584662400.0,UPTREND
HPX,2020,3,23,1,13,1,Monday,2020-03-23,18.75,19.6,18.68,19.6,283140.0,1584921600.0,UPTREND
HPX,2020,3,24,1,13,2,Tuesday,2020-03-24,19.57,19.8,19.5,19.73,309460.0,1585008000.0,UPTREND
HPX,2020,3,25,1,13,3,Wednesday,2020-03-25,19.73,19.87,19.54,19.73,255330.0,1585094400.0,SIDEWAY
HPX,2020,3,26,1,13,4,Thursday,2020-03-26,19.73,20.72,18.42,20.72,310090.0,1585180800.0,UPTREND
HPX,2020,3,27,1,13,5,Friday,2020-03-27,20.77,21.11,20.73,21.03,170100.0,1585267200.0,UPTREND
HPX,2020,3,30,1,14,1,Monday,2020-03-30,20.95,21.52,20.92,21.52,206420.0,1585526400.0,UPTREND
HPX,2020,3,31,1,14,2,Tuesday,2020-03-31,21.48,21.71,21.45,21.48,242100.0,1585612800.0,SIDEWAY
HPX,2020,4,1,2,14,3,Wednesday,2020-04-01,21.64,21.71,21.45,21.64,276900.0,1585699200.0,SIDEWAY
HPX,2020,4,3,2,14,5,Friday,2020-04-03,21.6,21.64,20.46,20.54,347600.0,1585872000.0,DOWNTREND
HPX,2020,4,6,2,15,1,Monday,2020-04-06,20.65,20.65,19.82,20.58,306980.0,1586131200.0,DOWNTREND
HPX,2020,4,7,2,15,2,Tuesday,2020-04-07,20.46,20.88,20.46,20.84,313570.0,1586217600.0,UPTREND
HPX,2020,4,8,2,15,3,Wednesday,2020-04-08,20.73,20.88,20.73,20.77,222340.0,1586304000.0,UPTREND
HPX,2020,4,9,2,15,4,Thursday,2020-04-09,20.65,20.8,20.58,20.61,232990.0,1586390400.0,DOWNTREND
HPX,2020,4,10,2,15,5,Friday,2020-04-10,20.61,20.99,20.61,20.88,220950.0,1586476800.0,UPTREND
HPX,2020,4,13,2,16,1,Monday,2020-04-13,20.84,20.95,20.77,20.92,250150.0,1586736000.0,UPTREND
HPX,2020,4,14,2,16,2,Tuesday,2020-04-14,20.88,20.95,20.77,20.88,255140.0,1586822400.0,SIDEWAY
HPX,2020,4,15,2,16,3,Wednesday,2020-04-15,20.8,20.84,20.5,20.61,157390.0,1586908800.0,DOWNTREND
HPX,2020,4,16,2,16,4,Thursday,2020-04-16,20.69,20.73,19.18,20.27,167260.0,1586995200.0,DOWNTREND
HPX,2020,4,17,2,16,5,Friday,2020-04-17,20.43,20.5,20.2,20.31,244620.0,1587081600.0,DOWNTREND
