symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTN,2021,11,22,4,47,1,Monday,2021-11-22,7.5,7.5,6.5,7.2,452400.0,1637539200.0,DOWNTREND
BTN,2021,11,23,4,47,2,Tuesday,2021-11-23,6.6,7.1,6.5,6.9,160000.0,1637625600.0,UPTREND
BTN,2021,11,24,4,47,3,Wednesday,2021-11-24,6.8,7.5,6.8,7.1,194900.0,1637712000.0,UPTREND
BTN,2021,11,25,4,47,4,Thursday,2021-11-25,7.0,7.1,6.8,7.0,234900.0,1637798400.0,SIDEWAY
BTN,2021,11,26,4,47,5,Friday,2021-11-26,7.0,7.0,6.7,6.8,143000.0,1637884800.0,DOWNTREND
BTN,2021,11,29,4,48,1,Monday,2021-11-29,6.6,6.9,5.8,6.8,167400.0,1638144000.0,UPTREND
BTN,2021,11,30,4,48,2,Tuesday,2021-11-30,6.8,7.0,6.6,6.7,118100.0,1638230400.0,DOWNTREND
BTN,2021,12,1,4,48,3,Wednesday,2021-12-01,6.6,7.0,6.5,6.7,132500.0,1638316800.0,UPTREND
BTN,2021,12,2,4,48,4,Thursday,2021-12-02,6.7,7.5,6.7,7.5,582900.0,1638403200.0,UPTREND
BTN,2021,12,3,4,48,5,Friday,2021-12-03,7.5,7.8,6.9,7.0,158300.0,1638489600.0,DOWNTREND
BTN,2021,12,6,4,49,1,Monday,2021-12-06,6.8,7.0,6.5,6.5,199600.0,1638748800.0,DOWNTREND
BTN,2021,12,7,4,49,2,Tuesday,2021-12-07,6.5,7.1,6.5,7.0,196800.0,1638835200.0,UPTREND
BTN,2021,12,8,4,49,3,Wednesday,2021-12-08,7.1,7.1,6.7,6.8,66800.0,1638921600.0,DOWNTREND
BTN,2021,12,9,4,49,4,Thursday,2021-12-09,6.9,6.9,6.7,6.9,75100.0,1639008000.0,SIDEWAY
BTN,2021,12,10,4,49,5,Friday,2021-12-10,6.7,6.9,6.7,6.7,84700.0,1639094400.0,SIDEWAY
BTN,2021,12,13,4,50,1,Monday,2021-12-13,6.8,6.9,6.6,6.8,145400.0,1639353600.0,SIDEWAY
BTN,2021,12,14,4,50,2,Tuesday,2021-12-14,6.7,7.0,6.7,6.9,75800.0,1639440000.0,UPTREND
BTN,2021,12,15,4,50,3,Wednesday,2021-12-15,6.9,6.9,6.6,6.8,136800.0,1639526400.0,DOWNTREND
BTN,2021,12,16,4,50,4,Thursday,2021-12-16,6.7,6.8,6.6,6.6,88500.0,1639612800.0,DOWNTREND
BTN,2021,12,17,4,50,5,Friday,2021-12-17,6.7,6.8,6.6,6.8,150300.0,1639699200.0,UPTREND
BTN,2021,12,20,4,51,1,Monday,2021-12-20,6.8,6.9,6.7,6.8,141300.0,1639958400.0,SIDEWAY
BTN,2021,12,21,4,51,2,Tuesday,2021-12-21,6.8,6.8,6.7,6.8,116100.0,1640044800.0,SIDEWAY
BTN,2021,12,22,4,51,3,Wednesday,2021-12-22,6.8,7.1,6.6,7.1,335300.0,1640131200.0,UPTREND
BTN,2021,12,23,4,51,4,Thursday,2021-12-23,7.0,7.3,6.8,7.0,233500.0,1640217600.0,SIDEWAY
BTN,2021,12,24,4,51,5,Friday,2021-12-24,7.1,8.1,7.1,7.7,542800.0,1640304000.0,UPTREND
BTN,2021,12,27,4,52,1,Monday,2021-12-27,7.6,7.7,7.0,7.3,265300.0,1640563200.0,DOWNTREND
BTN,2021,12,28,4,52,2,Tuesday,2021-12-28,7.3,7.5,7.3,7.3,117700.0,1640649600.0,SIDEWAY
BTN,2021,12,29,4,52,3,Wednesday,2021-12-29,7.3,7.4,7.0,7.2,326100.0,1640736000.0,DOWNTREND
BTN,2021,12,30,4,52,4,Thursday,2021-12-30,7.1,7.7,7.1,7.4,308800.0,1640822400.0,UPTREND
BTN,2021,12,31,4,52,5,Friday,2021-12-31,7.4,7.5,7.2,7.4,183000.0,1640908800.0,SIDEWAY
BTN,2022,1,4,1,1,2,Tuesday,2022-01-04,7.4,7.5,7.3,7.3,158300.0,1641254400.0,DOWNTREND
BTN,2022,1,5,1,1,3,Wednesday,2022-01-05,7.4,7.4,7.0,7.3,232567.0,1641340800.0,DOWNTREND
BTN,2022,1,6,1,1,4,Thursday,2022-01-06,7.3,7.4,7.1,7.3,252531.0,1641427200.0,SIDEWAY
BTN,2022,1,7,1,1,5,Friday,2022-01-07,7.4,8.2,7.2,8.0,667547.0,1641513600.0,UPTREND
BTN,2022,1,10,1,2,1,Monday,2022-01-10,8.0,8.8,7.9,8.8,838349.0,1641772800.0,UPTREND
BTN,2022,1,11,1,2,2,Tuesday,2022-01-11,8.8,8.8,8.1,8.4,228910.0,1641859200.0,DOWNTREND
BTN,2022,1,12,1,2,3,Wednesday,2022-01-12,8.4,8.4,7.3,7.6,385522.0,1641945600.0,DOWNTREND
BTN,2022,1,13,1,2,4,Thursday,2022-01-13,7.6,7.6,6.9,6.9,274217.0,1642032000.0,DOWNTREND
BTN,2022,1,14,1,2,5,Friday,2022-01-14,6.8,7.5,6.2,7.3,194800.0,1642118400.0,UPTREND
BTN,2022,1,17,1,3,1,Monday,2022-01-17,7.3,7.8,6.8,6.8,85500.0,1642377600.0,DOWNTREND
BTN,2022,1,18,1,3,2,Tuesday,2022-01-18,6.8,6.8,6.3,6.4,224100.0,1642464000.0,DOWNTREND
BTN,2022,1,19,1,3,3,Wednesday,2022-01-19,6.4,6.4,6.0,6.4,100600.0,1642550400.0,SIDEWAY
BTN,2022,1,20,1,3,4,Thursday,2022-01-20,6.5,7.0,6.3,6.9,68800.0,1642636800.0,UPTREND
BTN,2022,1,21,1,3,5,Friday,2022-01-21,6.8,7.1,6.6,6.8,107349.0,1642723200.0,SIDEWAY
BTN,2022,1,24,1,4,1,Monday,2022-01-24,6.9,6.9,6.4,6.5,64500.0,1642982400.0,DOWNTREND
BTN,2022,1,25,1,4,2,Tuesday,2022-01-25,6.5,6.5,6.1,6.5,46100.0,1643068800.0,SIDEWAY
BTN,2022,1,26,1,4,3,Wednesday,2022-01-26,6.4,6.7,6.2,6.4,93700.0,1643155200.0,SIDEWAY
BTN,2022,1,27,1,4,4,Thursday,2022-01-27,6.4,6.5,6.3,6.3,60200.0,1643241600.0,DOWNTREND
BTN,2022,1,28,1,4,5,Friday,2022-01-28,6.3,6.5,6.2,6.5,64400.0,1643328000.0,UPTREND
BTN,2022,2,7,1,6,1,Monday,2022-02-07,6.6,6.8,6.5,6.8,48312.0,1644192000.0,UPTREND
BTN,2022,2,8,1,6,2,Tuesday,2022-02-08,6.8,7.0,6.6,7.0,55800.0,1644278400.0,UPTREND
BTN,2022,2,9,1,6,3,Wednesday,2022-02-09,6.6,6.7,6.6,6.7,77713.0,1644364800.0,UPTREND
BTN,2022,2,10,1,6,4,Thursday,2022-02-10,6.6,6.7,6.5,6.7,41913.0,1644451200.0,UPTREND
BTN,2022,2,11,1,6,5,Friday,2022-02-11,6.5,6.6,6.4,6.6,47900.0,1644537600.0,UPTREND
BTN,2022,2,14,1,7,1,Monday,2022-02-14,6.6,6.6,6.2,6.4,66200.0,1644796800.0,DOWNTREND
BTN,2022,2,15,1,7,2,Tuesday,2022-02-15,6.4,6.5,6.3,6.5,46200.0,1644883200.0,UPTREND
BTN,2022,2,16,1,7,3,Wednesday,2022-02-16,6.4,6.6,6.4,6.6,72963.0,1644969600.0,UPTREND
BTN,2022,2,17,1,7,4,Thursday,2022-02-17,6.5,6.6,6.5,6.5,35810.0,1645056000.0,SIDEWAY
BTN,2022,2,18,1,7,5,Friday,2022-02-18,6.5,6.7,6.4,6.6,109240.0,1645142400.0,UPTREND
BTN,2022,2,21,1,8,1,Monday,2022-02-21,6.6,6.7,6.5,6.7,113413.0,1645401600.0,UPTREND
BTN,2022,2,22,1,8,2,Tuesday,2022-02-22,6.7,6.7,6.4,6.6,71023.0,1645488000.0,DOWNTREND
BTN,2022,2,23,1,8,3,Wednesday,2022-02-23,6.5,6.8,6.5,6.8,150350.0,1645574400.0,UPTREND
BTN,2022,2,24,1,8,4,Thursday,2022-02-24,6.7,7.0,6.5,6.8,302421.0,1645660800.0,UPTREND
BTN,2022,2,25,1,8,5,Friday,2022-02-25,6.8,7.0,6.8,6.8,83410.0,1645747200.0,SIDEWAY
BTN,2022,2,28,1,9,1,Monday,2022-02-28,6.8,6.9,6.6,6.8,83503.0,1646006400.0,SIDEWAY
BTN,2022,3,1,1,9,2,Tuesday,2022-03-01,6.7,6.9,6.6,6.9,85842.0,1646092800.0,UPTREND
BTN,2022,3,2,1,9,3,Wednesday,2022-03-02,6.8,6.8,6.6,6.8,83450.0,1646179200.0,SIDEWAY
BTN,2022,3,3,1,9,4,Thursday,2022-03-03,6.8,7.0,6.7,6.9,93462.0,1646265600.0,UPTREND
BTN,2022,3,4,1,9,5,Friday,2022-03-04,6.8,7.0,6.7,6.9,119600.0,1646352000.0,UPTREND
BTN,2022,3,7,1,10,1,Monday,2022-03-07,6.9,7.5,6.9,7.4,182400.0,1646611200.0,UPTREND
BTN,2022,3,8,1,10,2,Tuesday,2022-03-08,7.2,7.3,7.1,7.2,70101.0,1646697600.0,SIDEWAY
BTN,2022,3,9,1,10,3,Wednesday,2022-03-09,7.2,7.2,6.9,7.0,109710.0,1646784000.0,DOWNTREND
BTN,2022,3,10,1,10,4,Thursday,2022-03-10,7.0,8.0,7.0,7.8,612200.0,1646870400.0,UPTREND
BTN,2022,3,11,1,10,5,Friday,2022-03-11,7.8,8.0,7.6,7.6,259930.0,1646956800.0,DOWNTREND
BTN,2022,3,14,1,11,1,Monday,2022-03-14,7.6,7.6,7.1,7.3,156100.0,1647216000.0,DOWNTREND
BTN,2022,3,15,1,11,2,Tuesday,2022-03-15,7.3,7.3,7.1,7.3,63100.0,1647302400.0,SIDEWAY
BTN,2022,3,16,1,11,3,Wednesday,2022-03-16,7.2,7.4,7.2,7.3,67906.0,1647388800.0,UPTREND
BTN,2022,3,17,1,11,4,Thursday,2022-03-17,7.2,7.5,7.2,7.5,166200.0,1647475200.0,UPTREND
BTN,2022,3,18,1,11,5,Friday,2022-03-18,7.6,7.6,7.4,7.4,70167.0,1647561600.0,DOWNTREND
BTN,2022,3,21,1,12,1,Monday,2022-03-21,7.4,7.5,7.3,7.3,80654.0,1647820800.0,DOWNTREND
BTN,2022,3,22,1,12,2,Tuesday,2022-03-22,7.5,7.5,7.3,7.5,134108.0,1647907200.0,SIDEWAY
BTN,2022,3,23,1,12,3,Wednesday,2022-03-23,7.5,7.5,7.3,7.4,53806.0,1647993600.0,DOWNTREND
BTN,2022,3,24,1,12,4,Thursday,2022-03-24,7.4,7.5,7.3,7.4,67205.0,1648080000.0,SIDEWAY
BTN,2022,3,25,1,12,5,Friday,2022-03-25,7.3,7.5,7.3,7.4,88500.0,1648166400.0,UPTREND
BTN,2022,3,28,1,13,1,Monday,2022-03-28,7.5,7.5,7.2,7.2,175622.0,1648425600.0,DOWNTREND
BTN,2022,3,29,1,13,2,Tuesday,2022-03-29,7.3,7.5,7.2,7.4,80600.0,1648512000.0,UPTREND
BTN,2022,3,30,1,13,3,Wednesday,2022-03-30,7.2,7.4,7.1,7.1,149500.0,1648598400.0,DOWNTREND
BTN,2022,3,31,1,13,4,Thursday,2022-03-31,7.3,7.3,6.9,7.0,68200.0,1648684800.0,DOWNTREND
BTN,2022,4,1,2,13,5,Friday,2022-04-01,6.8,7.2,6.5,7.1,143700.0,1648771200.0,UPTREND
BTN,2022,4,4,2,14,1,Monday,2022-04-04,7.1,7.7,7.1,7.5,291304.0,1649030400.0,UPTREND
BTN,2022,4,5,2,14,2,Tuesday,2022-04-05,7.5,7.6,7.2,7.4,96000.0,1649116800.0,DOWNTREND
BTN,2022,4,6,2,14,3,Wednesday,2022-04-06,7.4,7.4,7.1,7.2,28800.0,1649203200.0,DOWNTREND
BTN,2022,4,7,2,14,4,Thursday,2022-04-07,7.4,7.4,7.1,7.2,66300.0,1649289600.0,DOWNTREND
BTN,2022,4,8,2,14,5,Friday,2022-04-08,7.1,7.2,6.9,6.9,49400.0,1649376000.0,DOWNTREND
BTN,2022,4,12,2,15,2,Tuesday,2022-04-12,6.9,7.4,6.8,7.0,42300.0,1649721600.0,UPTREND
BTN,2022,4,13,2,15,3,Wednesday,2022-04-13,7.1,7.3,6.9,7.3,70420.0,1649808000.0,UPTREND
BTN,2022,4,14,2,15,4,Thursday,2022-04-14,7.2,7.3,7.2,7.3,4400.0,1649894400.0,UPTREND
BTN,2022,4,15,2,15,5,Friday,2022-04-15,7.1,7.2,7.0,7.1,27807.0,1649980800.0,SIDEWAY
BTN,2022,4,18,2,16,1,Monday,2022-04-18,6.9,7.0,6.6,6.8,106500.0,1650240000.0,DOWNTREND
BTN,2022,4,19,2,16,2,Tuesday,2022-04-19,6.8,7.0,6.5,6.8,71600.0,1650326400.0,SIDEWAY
BTN,2022,4,20,2,16,3,Wednesday,2022-04-20,6.6,6.7,6.5,6.5,65532.0,1650412800.0,DOWNTREND
BTN,2022,4,21,2,16,4,Thursday,2022-04-21,6.3,6.3,5.7,6.0,53406.0,1650499200.0,DOWNTREND
BTN,2022,4,22,2,16,5,Friday,2022-04-22,6.0,6.6,5.9,6.0,55600.0,1650585600.0,SIDEWAY
BTN,2022,4,25,2,17,1,Monday,2022-04-25,6.0,6.3,6.0,6.2,41600.0,1650844800.0,UPTREND
BTN,2022,4,26,2,17,2,Tuesday,2022-04-26,5.9,6.2,5.9,6.0,25200.0,1650931200.0,UPTREND
BTN,2022,4,27,2,17,3,Wednesday,2022-04-27,6.0,6.2,6.0,6.2,10000.0,1651017600.0,UPTREND
BTN,2022,4,28,2,17,4,Thursday,2022-04-28,6.3,6.3,6.1,6.2,4600.0,1651104000.0,DOWNTREND
BTN,2022,4,29,2,17,5,Friday,2022-04-29,6.2,6.3,6.1,6.1,56800.0,1651190400.0,DOWNTREND
BTN,2022,5,4,2,18,3,Wednesday,2022-05-04,6.2,6.2,6.0,6.0,27400.0,1651622400.0,DOWNTREND
BTN,2022,5,5,2,18,4,Thursday,2022-05-05,5.9,6.0,5.8,5.9,37400.0,1651708800.0,SIDEWAY
BTN,2022,5,6,2,18,5,Friday,2022-05-06,5.8,5.9,5.1,5.1,245800.0,1651795200.0,DOWNTREND
BTN,2022,5,9,2,19,1,Monday,2022-05-09,5.1,5.2,4.5,4.5,93005.0,1652054400.0,DOWNTREND
BTN,2022,5,10,2,19,2,Tuesday,2022-05-10,4.5,5.0,4.2,5.0,42200.0,1652140800.0,UPTREND
BTN,2022,5,11,2,19,3,Wednesday,2022-05-11,5.0,5.1,4.6,4.8,23200.0,1652227200.0,DOWNTREND
BTN,2022,5,12,2,19,4,Thursday,2022-05-12,5.0,5.5,4.4,4.5,75305.0,1652313600.0,DOWNTREND
BTN,2022,5,13,2,19,5,Friday,2022-05-13,4.4,4.9,4.4,4.4,15100.0,1652400000.0,SIDEWAY
BTN,2022,5,16,2,20,1,Monday,2022-05-16,4.5,5.1,4.5,4.7,72900.0,1652659200.0,UPTREND
BTN,2022,5,17,2,20,2,Tuesday,2022-05-17,4.6,5.0,4.6,5.0,38410.0,1652745600.0,UPTREND
BTN,2022,5,18,2,20,3,Wednesday,2022-05-18,5.2,5.2,5.0,5.0,11604.0,1652832000.0,DOWNTREND
BTN,2022,5,19,2,20,4,Thursday,2022-05-19,4.8,5.0,4.7,4.8,12200.0,1652918400.0,SIDEWAY
BTN,2022,5,20,2,20,5,Friday,2022-05-20,4.9,4.9,4.6,4.8,64760.0,1653004800.0,DOWNTREND
BTN,2022,5,23,2,21,1,Monday,2022-05-23,4.7,4.9,4.6,4.7,10900.0,1653264000.0,SIDEWAY
BTN,2022,5,24,2,21,2,Tuesday,2022-05-24,4.9,4.9,4.3,4.8,32700.0,1653350400.0,DOWNTREND
BTN,2022,5,25,2,21,3,Wednesday,2022-05-25,4.6,4.8,4.5,4.7,13030.0,1653436800.0,UPTREND
BTN,2022,5,26,2,21,4,Thursday,2022-05-26,4.6,4.7,4.0,4.6,42800.0,1653523200.0,SIDEWAY
BTN,2022,5,27,2,21,5,Friday,2022-05-27,4.6,4.6,4.4,4.6,9700.0,1653609600.0,SIDEWAY
BTN,2022,5,30,2,22,1,Monday,2022-05-30,4.5,4.6,4.4,4.6,36600.0,1653868800.0,UPTREND
BTN,2022,5,31,2,22,2,Tuesday,2022-05-31,4.6,4.6,4.4,4.5,17900.0,1653955200.0,DOWNTREND
BTN,2022,6,1,2,22,3,Wednesday,2022-06-01,4.3,4.6,4.3,4.3,39100.0,1654041600.0,SIDEWAY
BTN,2022,6,2,2,22,4,Thursday,2022-06-02,4.2,4.4,4.0,4.2,30800.0,1654128000.0,SIDEWAY
BTN,2022,6,3,2,22,5,Friday,2022-06-03,4.3,4.4,4.3,4.3,54200.0,1654214400.0,SIDEWAY
BTN,2022,6,6,2,23,1,Monday,2022-06-06,4.3,4.3,4.1,4.2,27000.0,1654473600.0,DOWNTREND
BTN,2022,6,7,2,23,2,Tuesday,2022-06-07,4.1,4.1,4.0,4.0,33410.0,1654560000.0,DOWNTREND
BTN,2022,6,8,2,23,3,Wednesday,2022-06-08,4.0,4.2,4.0,4.1,65910.0,1654646400.0,UPTREND
BTN,2022,6,9,2,23,4,Thursday,2022-06-09,4.3,4.4,4.2,4.3,4200.0,1654732800.0,SIDEWAY
BTN,2022,6,10,2,23,5,Friday,2022-06-10,4.1,4.3,4.1,4.1,14900.0,1654819200.0,SIDEWAY
BTN,2022,6,13,2,24,1,Monday,2022-06-13,4.0,4.1,3.7,4.0,95800.0,1655078400.0,SIDEWAY
BTN,2022,6,14,2,24,2,Tuesday,2022-06-14,4.4,4.4,3.8,4.1,1300.0,1655164800.0,DOWNTREND
BTN,2022,6,15,2,24,3,Wednesday,2022-06-15,4.1,4.2,3.8,3.9,8500.0,1655251200.0,DOWNTREND
BTN,2022,6,16,2,24,4,Thursday,2022-06-16,3.7,3.9,3.7,3.8,10800.0,1655337600.0,UPTREND
BTN,2022,6,17,2,24,5,Friday,2022-06-17,3.8,3.8,3.6,3.6,34500.0,1655424000.0,DOWNTREND
BTN,2022,6,20,2,25,1,Monday,2022-06-20,3.6,3.6,3.2,3.3,66400.0,1655683200.0,DOWNTREND
BTN,2022,6,21,2,25,2,Tuesday,2022-06-21,3.3,3.3,2.9,3.2,60200.0,1655769600.0,DOWNTREND
BTN,2022,6,22,2,25,3,Wednesday,2022-06-22,3.0,3.4,3.0,3.4,118200.0,1655856000.0,UPTREND
BTN,2022,6,23,2,25,4,Thursday,2022-06-23,3.6,3.6,3.0,3.3,83300.0,1655942400.0,DOWNTREND
BTN,2022,6,24,2,25,5,Friday,2022-06-24,3.3,3.5,3.3,3.3,33800.0,1656028800.0,SIDEWAY
BTN,2022,6,27,2,26,1,Monday,2022-06-27,3.3,3.3,3.2,3.3,23600.0,1656288000.0,SIDEWAY
BTN,2022,6,28,2,26,2,Tuesday,2022-06-28,3.3,3.7,3.2,3.5,32900.0,1656374400.0,UPTREND
BTN,2022,6,29,2,26,3,Wednesday,2022-06-29,3.5,3.6,3.5,3.5,7400.0,1656460800.0,SIDEWAY
BTN,2022,6,30,2,26,4,Thursday,2022-06-30,3.7,3.8,3.4,3.4,17800.0,1656547200.0,DOWNTREND
BTN,2022,7,1,3,26,5,Friday,2022-07-01,3.2,3.4,3.2,3.4,27000.0,1656633600.0,UPTREND
BTN,2022,7,4,3,27,1,Monday,2022-07-04,3.3,3.4,3.3,3.4,19500.0,1656892800.0,UPTREND
BTN,2022,7,5,3,27,2,Tuesday,2022-07-05,3.4,3.4,3.3,3.4,22800.0,1656979200.0,SIDEWAY
BTN,2022,7,6,3,27,3,Wednesday,2022-07-06,3.5,3.5,3.2,3.2,14800.0,1657065600.0,DOWNTREND
BTN,2022,7,7,3,27,4,Thursday,2022-07-07,3.4,3.5,3.4,3.5,57700.0,1657152000.0,UPTREND
BTN,2022,7,8,3,27,5,Friday,2022-07-08,3.6,3.7,3.3,3.6,19000.0,1657238400.0,SIDEWAY
BTN,2022,7,11,3,28,1,Monday,2022-07-11,3.5,3.6,3.4,3.4,22000.0,1657497600.0,DOWNTREND
BTN,2022,7,12,3,28,2,Tuesday,2022-07-12,3.5,4.0,3.4,3.4,28528.0,1657584000.0,DOWNTREND
BTN,2022,7,13,3,28,3,Wednesday,2022-07-13,3.4,3.6,3.4,3.6,13400.0,1657670400.0,UPTREND
BTN,2022,7,14,3,28,4,Thursday,2022-07-14,3.3,3.6,3.3,3.5,2212.0,1657756800.0,UPTREND
BTN,2022,7,15,3,28,5,Friday,2022-07-15,3.5,3.9,3.5,3.5,10815.0,1657843200.0,SIDEWAY
BTN,2022,7,18,3,29,1,Monday,2022-07-18,3.6,3.6,3.3,3.6,16400.0,1658102400.0,SIDEWAY
BTN,2022,7,19,3,29,2,Tuesday,2022-07-19,3.4,3.6,3.4,3.5,6400.0,1658188800.0,UPTREND
BTN,2022,7,20,3,29,3,Wednesday,2022-07-20,3.5,3.8,3.5,3.5,30600.0,1658275200.0,SIDEWAY
BTN,2022,7,21,3,29,4,Thursday,2022-07-21,3.5,3.7,3.5,3.6,12000.0,1658361600.0,UPTREND
BTN,2022,7,22,3,29,5,Friday,2022-07-22,3.5,3.6,3.5,3.5,24300.0,1658448000.0,SIDEWAY
BTN,2022,7,25,3,30,1,Monday,2022-07-25,3.5,3.7,3.5,3.7,19500.0,1658707200.0,UPTREND
BTN,2022,7,26,3,30,2,Tuesday,2022-07-26,3.5,3.8,3.5,3.8,46119.0,1658793600.0,UPTREND
BTN,2022,7,27,3,30,3,Wednesday,2022-07-27,3.7,3.7,3.7,3.7,9500.0,1658880000.0,SIDEWAY
BTN,2022,7,28,3,30,4,Thursday,2022-07-28,3.7,3.8,3.7,3.8,2600.0,1658966400.0,UPTREND
BTN,2022,7,29,3,30,5,Friday,2022-07-29,3.6,4.2,3.6,3.8,71700.0,1659052800.0,UPTREND
BTN,2022,8,1,3,31,1,Monday,2022-08-01,3.9,4.1,3.8,4.1,5700.0,1659312000.0,UPTREND
BTN,2022,8,2,3,31,2,Tuesday,2022-08-02,4.0,4.2,4.0,4.1,37300.0,1659398400.0,UPTREND
BTN,2022,8,3,3,31,3,Wednesday,2022-08-03,4.0,4.3,4.0,4.3,35500.0,1659484800.0,UPTREND
BTN,2022,8,4,3,31,4,Thursday,2022-08-04,4.3,4.4,4.0,4.3,69000.0,1659571200.0,SIDEWAY
BTN,2022,8,5,3,31,5,Friday,2022-08-05,4.3,4.3,4.2,4.3,25100.0,1659657600.0,SIDEWAY
BTN,2022,8,8,3,32,1,Monday,2022-08-08,4.2,4.3,4.1,4.2,52115.0,1659916800.0,SIDEWAY
BTN,2022,8,9,3,32,2,Tuesday,2022-08-09,4.2,4.3,4.2,4.3,33600.0,1660003200.0,UPTREND
BTN,2022,8,10,3,32,3,Wednesday,2022-08-10,4.3,4.5,4.3,4.3,12300.0,1660089600.0,SIDEWAY
BTN,2022,8,11,3,32,4,Thursday,2022-08-11,4.4,4.5,4.4,4.4,31900.0,1660176000.0,SIDEWAY
BTN,2022,8,12,3,32,5,Friday,2022-08-12,4.4,4.6,4.4,4.5,55600.0,1660262400.0,UPTREND
BTN,2022,8,15,3,33,1,Monday,2022-08-15,4.6,4.7,4.4,4.5,24104.0,1660521600.0,DOWNTREND
BTN,2022,8,16,3,33,2,Tuesday,2022-08-16,4.5,4.6,4.4,4.4,800.0,1660608000.0,DOWNTREND
BTN,2022,8,17,3,33,3,Wednesday,2022-08-17,4.6,4.7,4.5,4.5,17100.0,1660694400.0,DOWNTREND
BTN,2022,8,18,3,33,4,Thursday,2022-08-18,4.5,4.7,4.3,4.6,46200.0,1660780800.0,UPTREND
BTN,2022,8,19,3,33,5,Friday,2022-08-19,4.5,4.7,4.5,4.5,18600.0,1660867200.0,SIDEWAY
BTN,2022,8,22,3,34,1,Monday,2022-08-22,5.1,5.1,4.5,4.5,17800.0,1661126400.0,DOWNTREND
BTN,2022,8,23,3,34,2,Tuesday,2022-08-23,4.4,4.6,4.4,4.6,2300.0,1661212800.0,UPTREND
BTN,2022,8,24,3,34,3,Wednesday,2022-08-24,4.5,4.7,4.5,4.7,40500.0,1661299200.0,UPTREND
BTN,2022,8,25,3,34,4,Thursday,2022-08-25,5.0,5.0,4.6,4.6,11200.0,1661385600.0,DOWNTREND
BTN,2022,8,26,3,34,5,Friday,2022-08-26,4.7,4.9,4.5,4.9,70300.0,1661472000.0,UPTREND
BTN,2022,8,29,3,35,1,Monday,2022-08-29,4.2,4.8,4.2,4.6,30100.0,1661731200.0,UPTREND
BTN,2022,8,30,3,35,2,Tuesday,2022-08-30,5.1,5.1,4.5,4.6,8300.0,1661817600.0,DOWNTREND
BTN,2022,8,31,3,35,3,Wednesday,2022-08-31,4.5,4.5,4.5,4.5,3000.0,1661904000.0,SIDEWAY
BTN,2022,9,5,3,36,1,Monday,2022-09-05,4.5,4.6,4.5,4.5,11600.0,1662336000.0,SIDEWAY
BTN,2022,9,6,3,36,2,Tuesday,2022-09-06,4.6,4.6,4.6,4.6,16600.0,1662422400.0,SIDEWAY
BTN,2022,9,7,3,36,3,Wednesday,2022-09-07,4.9,4.9,4.6,4.6,29400.0,1662508800.0,DOWNTREND
BTN,2022,9,8,3,36,4,Thursday,2022-09-08,4.6,4.9,4.5,4.5,54900.0,1662595200.0,DOWNTREND
BTN,2022,9,9,3,36,5,Friday,2022-09-09,4.5,4.5,4.5,4.5,9100.0,1662681600.0,SIDEWAY
BTN,2022,9,12,3,37,1,Monday,2022-09-12,4.5,4.7,4.5,4.7,1200.0,1662940800.0,UPTREND
BTN,2022,9,13,3,37,2,Tuesday,2022-09-13,4.8,4.8,4.5,4.5,12300.0,1663027200.0,DOWNTREND
BTN,2022,9,14,3,37,3,Wednesday,2022-09-14,4.5,5.0,4.5,5.0,80800.0,1663113600.0,UPTREND
BTN,2022,9,15,3,37,4,Thursday,2022-09-15,5.0,5.0,4.8,4.9,9100.0,1663200000.0,DOWNTREND
BTN,2022,9,16,3,37,5,Friday,2022-09-16,4.5,4.7,4.5,4.7,2100.0,1663286400.0,UPTREND
BTN,2022,9,19,3,38,1,Monday,2022-09-19,4.7,4.9,4.6,4.6,34500.0,1663545600.0,DOWNTREND
BTN,2022,9,20,3,38,2,Tuesday,2022-09-20,4.6,4.6,4.5,4.6,3300.0,1663632000.0,SIDEWAY
BTN,2022,9,21,3,38,3,Wednesday,2022-09-21,5.0,5.0,4.6,4.7,5300.0,1663718400.0,DOWNTREND
BTN,2022,9,22,3,38,4,Thursday,2022-09-22,4.7,4.7,4.6,4.7,23200.0,1663804800.0,SIDEWAY
BTN,2022,9,23,3,38,5,Friday,2022-09-23,4.7,4.8,4.6,4.8,20900.0,1663891200.0,UPTREND
BTN,2022,9,26,3,39,1,Monday,2022-09-26,4.7,4.7,4.6,4.6,24800.0,1664150400.0,DOWNTREND
BTN,2022,9,27,3,39,2,Tuesday,2022-09-27,4.7,4.7,4.7,4.7,3800.0,1664236800.0,SIDEWAY
BTN,2022,9,28,3,39,3,Wednesday,2022-09-28,4.7,4.7,4.7,4.7,13500.0,1664323200.0,SIDEWAY
BTN,2022,9,29,3,39,4,Thursday,2022-09-29,4.7,5.4,4.7,5.2,6200.0,1664409600.0,UPTREND
BTN,2022,9,30,3,39,5,Friday,2022-09-30,5.4,5.4,4.7,4.8,1400.0,1664496000.0,DOWNTREND
BTN,2022,10,3,4,40,1,Monday,2022-10-03,5.6,5.6,4.7,4.7,4700.0,1664755200.0,DOWNTREND
BTN,2022,10,4,4,40,2,Tuesday,2022-10-04,4.7,4.7,4.7,4.7,18000.0,1664841600.0,SIDEWAY
BTN,2022,10,5,4,40,3,Wednesday,2022-10-05,5.3,5.3,4.7,4.7,3400.0,1664928000.0,DOWNTREND
