symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ASA,2014,12,5,4,49,5,Friday,2014-12-05,9.56,9.66,9.37,9.66,236100.0,1417737600.0,UPTREND
ASA,2014,12,8,4,50,1,Monday,2014-12-08,9.66,9.66,9.08,9.08,165400.0,1417996800.0,DOWNTREND
ASA,2014,12,9,4,50,2,Tuesday,2014-12-09,9.08,9.28,8.4,8.4,238600.0,1418083200.0,DOWNTREND
ASA,2014,12,10,4,50,3,Wednesday,2014-12-10,8.4,9.18,8.12,9.18,129400.0,1418169600.0,UPTREND
ASA,2014,12,11,4,50,4,Thursday,2014-12-11,8.79,9.08,8.7,8.98,123500.0,1418256000.0,UPTREND
ASA,2014,12,12,4,50,5,Friday,2014-12-12,8.98,9.08,8.7,8.98,83500.0,1418342400.0,SIDEWAY
ASA,2014,12,15,4,51,1,Monday,2014-12-15,9.08,9.08,8.79,8.98,61700.0,1418601600.0,DOWNTREND
ASA,2014,12,16,4,51,2,Tuesday,2014-12-16,8.79,8.79,8.21,8.21,96800.0,1418688000.0,DOWNTREND
ASA,2014,12,17,4,51,3,Wednesday,2014-12-17,8.5,8.5,7.54,8.12,285100.0,1418774400.0,DOWNTREND
ASA,2014,12,18,4,51,4,Thursday,2014-12-18,8.12,8.4,8.02,8.31,136200.0,1418860800.0,UPTREND
ASA,2014,12,19,4,51,5,Friday,2014-12-19,8.31,8.31,7.73,8.12,53900.0,1418947200.0,DOWNTREND
ASA,2014,12,22,4,52,1,Monday,2014-12-22,8.21,8.21,7.73,7.83,108400.0,1419206400.0,DOWNTREND
ASA,2014,12,23,4,52,2,Tuesday,2014-12-23,7.92,8.12,7.73,7.83,82200.0,1419292800.0,DOWNTREND
ASA,2014,12,24,4,52,3,Wednesday,2014-12-24,7.83,7.92,7.73,7.83,85300.0,1419379200.0,SIDEWAY
ASA,2014,12,25,4,52,4,Thursday,2014-12-25,7.83,7.92,7.63,7.63,70200.0,1419465600.0,DOWNTREND
ASA,2014,12,26,4,52,5,Friday,2014-12-26,7.63,7.73,7.15,7.15,115600.0,1419552000.0,DOWNTREND
ASA,2014,12,29,4,1,1,Monday,2014-12-29,7.25,7.34,6.47,6.47,235700.0,1419811200.0,DOWNTREND
ASA,2014,12,30,4,1,2,Tuesday,2014-12-30,6.47,6.67,5.89,6.67,196600.0,1419897600.0,UPTREND
ASA,2014,12,31,4,1,3,Wednesday,2014-12-31,6.67,7.25,6.67,7.25,220100.0,1419984000.0,UPTREND
ASA,2015,1,5,1,2,1,Monday,2015-01-05,7.25,7.34,6.86,7.34,153300.0,1420416000.0,UPTREND
ASA,2015,1,6,1,2,2,Tuesday,2015-01-06,7.05,8.02,6.86,8.02,173400.0,1420502400.0,UPTREND
ASA,2015,1,7,1,2,3,Wednesday,2015-01-07,8.79,8.79,8.31,8.4,426108.0,1420588800.0,DOWNTREND
ASA,2015,1,8,1,2,4,Thursday,2015-01-08,8.4,8.4,7.92,8.12,123400.0,1420675200.0,DOWNTREND
ASA,2015,1,9,1,2,5,Friday,2015-01-09,8.12,8.12,7.83,8.12,236100.0,1420761600.0,SIDEWAY
ASA,2015,1,12,1,3,1,Monday,2015-01-12,8.02,8.02,7.34,7.34,275000.0,1421020800.0,DOWNTREND
ASA,2015,1,13,1,3,2,Tuesday,2015-01-13,7.34,7.63,7.05,7.54,117800.0,1421107200.0,UPTREND
ASA,2015,1,14,1,3,3,Wednesday,2015-01-14,7.63,7.63,7.15,7.63,84300.0,1421193600.0,SIDEWAY
ASA,2015,1,15,1,3,4,Thursday,2015-01-15,7.63,7.73,7.34,7.63,69200.0,1421280000.0,SIDEWAY
ASA,2015,1,16,1,3,5,Friday,2015-01-16,7.44,7.63,7.25,7.63,122500.0,1421366400.0,UPTREND
ASA,2015,1,19,1,4,1,Monday,2015-01-19,7.44,7.54,7.34,7.54,50600.0,1421625600.0,UPTREND
ASA,2015,1,20,1,4,2,Tuesday,2015-01-20,7.54,7.54,7.25,7.25,78100.0,1421712000.0,DOWNTREND
ASA,2015,1,21,1,4,3,Wednesday,2015-01-21,7.25,7.44,7.15,7.44,63500.0,1421798400.0,UPTREND
ASA,2015,1,22,1,4,4,Thursday,2015-01-22,7.44,7.44,7.15,7.34,57700.0,1421884800.0,DOWNTREND
ASA,2015,1,23,1,4,5,Friday,2015-01-23,7.34,7.44,7.15,7.44,83600.0,1421971200.0,UPTREND
ASA,2015,1,26,1,5,1,Monday,2015-01-26,7.44,7.44,7.15,7.44,54100.0,1422230400.0,SIDEWAY
ASA,2015,1,27,1,5,2,Tuesday,2015-01-27,7.34,7.44,7.05,7.05,136800.0,1422316800.0,DOWNTREND
ASA,2015,1,28,1,5,3,Wednesday,2015-01-28,7.05,7.15,6.86,6.86,102400.0,1422403200.0,DOWNTREND
ASA,2015,1,29,1,5,4,Thursday,2015-01-29,7.05,7.05,6.76,7.05,66400.0,1422489600.0,SIDEWAY
ASA,2015,1,30,1,5,5,Friday,2015-01-30,7.05,7.05,6.86,6.86,124600.0,1422576000.0,DOWNTREND
ASA,2015,2,2,1,6,1,Monday,2015-02-02,6.76,6.86,6.47,6.47,75800.0,1422835200.0,DOWNTREND
ASA,2015,2,3,1,6,2,Tuesday,2015-02-03,6.47,6.67,6.18,6.18,49800.0,1422921600.0,DOWNTREND
ASA,2015,2,4,1,6,3,Wednesday,2015-02-04,6.18,6.47,6.09,6.47,64600.0,1423008000.0,UPTREND
ASA,2015,2,5,1,6,4,Thursday,2015-02-05,6.38,6.47,5.99,6.47,41300.0,1423094400.0,UPTREND
ASA,2015,2,6,1,6,5,Friday,2015-02-06,6.38,6.38,6.18,6.38,50900.0,1423180800.0,SIDEWAY
ASA,2015,2,9,1,7,1,Monday,2015-02-09,6.38,6.38,5.89,5.99,47500.0,1423440000.0,DOWNTREND
ASA,2015,2,10,1,7,2,Tuesday,2015-02-10,5.99,6.28,5.99,6.28,69900.0,1423526400.0,UPTREND
ASA,2015,2,11,1,7,3,Wednesday,2015-02-11,6.18,6.28,6.09,6.28,53900.0,1423612800.0,UPTREND
ASA,2015,2,12,1,7,4,Thursday,2015-02-12,6.09,6.18,6.09,6.18,68100.0,1423699200.0,UPTREND
ASA,2015,2,13,1,7,5,Friday,2015-02-13,6.09,6.18,5.99,6.18,67500.0,1423785600.0,UPTREND
ASA,2015,2,24,1,9,2,Tuesday,2015-02-24,6.18,6.28,6.09,6.28,7700.0,1424736000.0,UPTREND
ASA,2015,2,25,1,9,3,Wednesday,2015-02-25,6.28,6.28,6.09,6.28,30100.0,1424822400.0,SIDEWAY
ASA,2015,2,26,1,9,4,Thursday,2015-02-26,6.18,6.57,6.09,6.57,151400.0,1424908800.0,UPTREND
ASA,2015,2,27,1,9,5,Friday,2015-02-27,6.18,6.47,6.18,6.47,6400.0,1424995200.0,UPTREND
ASA,2015,3,2,1,10,1,Monday,2015-03-02,6.28,6.28,6.09,6.28,32300.0,1425254400.0,SIDEWAY
ASA,2015,3,3,1,10,2,Tuesday,2015-03-03,6.28,6.28,6.09,6.09,90000.0,1425340800.0,DOWNTREND
ASA,2015,3,4,1,10,3,Wednesday,2015-03-04,6.18,6.28,6.18,6.18,70200.0,1425427200.0,SIDEWAY
ASA,2015,3,5,1,10,4,Thursday,2015-03-05,6.28,6.38,6.09,6.28,57600.0,1425513600.0,SIDEWAY
ASA,2015,3,6,1,10,5,Friday,2015-03-06,6.18,6.28,6.18,6.28,64800.0,1425600000.0,UPTREND
ASA,2015,3,9,1,11,1,Monday,2015-03-09,6.18,6.18,5.99,6.09,60900.0,1425859200.0,DOWNTREND
ASA,2015,3,10,1,11,2,Tuesday,2015-03-10,5.99,6.18,5.99,6.09,182300.0,1425945600.0,UPTREND
ASA,2015,3,11,1,11,3,Wednesday,2015-03-11,6.09,6.09,5.99,6.09,36700.0,1426032000.0,SIDEWAY
ASA,2015,3,12,1,11,4,Thursday,2015-03-12,6.09,6.18,5.99,6.18,49100.0,1426118400.0,UPTREND
ASA,2015,3,13,1,11,5,Friday,2015-03-13,6.18,6.18,5.99,5.99,84900.0,1426204800.0,DOWNTREND
ASA,2015,3,16,1,12,1,Monday,2015-03-16,5.99,5.99,5.89,5.99,53700.0,1426464000.0,SIDEWAY
ASA,2015,3,17,1,12,2,Tuesday,2015-03-17,5.89,5.99,5.8,5.99,150000.0,1426550400.0,UPTREND
ASA,2015,3,18,1,12,3,Wednesday,2015-03-18,5.89,5.99,5.8,5.99,58800.0,1426636800.0,UPTREND
ASA,2015,3,19,1,12,4,Thursday,2015-03-19,5.99,5.99,5.8,5.89,34700.0,1426723200.0,DOWNTREND
ASA,2015,3,20,1,12,5,Friday,2015-03-20,5.8,5.89,5.6,5.8,104000.0,1426809600.0,SIDEWAY
ASA,2015,3,23,1,13,1,Monday,2015-03-23,5.8,5.8,5.6,5.6,42600.0,1427068800.0,DOWNTREND
ASA,2015,3,24,1,13,2,Tuesday,2015-03-24,5.6,5.6,5.22,5.41,147500.0,1427155200.0,DOWNTREND
ASA,2015,3,25,1,13,3,Wednesday,2015-03-25,5.41,5.41,5.12,5.22,116100.0,1427241600.0,DOWNTREND
ASA,2015,3,26,1,13,4,Thursday,2015-03-26,5.12,5.31,5.02,5.31,63000.0,1427328000.0,UPTREND
ASA,2015,3,27,1,13,5,Friday,2015-03-27,5.31,5.41,5.12,5.41,109600.0,1427414400.0,UPTREND
ASA,2015,3,30,1,14,1,Monday,2015-03-30,5.31,5.31,4.93,4.93,69300.0,1427673600.0,DOWNTREND
ASA,2015,3,31,1,14,2,Tuesday,2015-03-31,4.93,5.02,4.83,5.02,71100.0,1427760000.0,UPTREND
ASA,2015,4,1,2,14,3,Wednesday,2015-04-01,4.93,4.93,4.54,4.54,66800.0,1427846400.0,DOWNTREND
ASA,2015,4,2,2,14,4,Thursday,2015-04-02,4.54,4.54,4.15,4.35,233500.0,1427932800.0,DOWNTREND
ASA,2015,4,3,2,14,5,Friday,2015-04-03,4.44,4.54,4.35,4.54,39300.0,1428019200.0,UPTREND
ASA,2015,4,6,2,15,1,Monday,2015-04-06,4.54,4.54,4.35,4.35,52900.0,1428278400.0,DOWNTREND
ASA,2015,4,7,2,15,2,Tuesday,2015-04-07,4.44,4.54,4.25,4.54,23100.0,1428364800.0,UPTREND
ASA,2015,4,8,2,15,3,Wednesday,2015-04-08,4.54,4.54,4.44,4.54,89000.0,1428451200.0,SIDEWAY
ASA,2015,4,9,2,15,4,Thursday,2015-04-09,4.44,4.73,4.44,4.64,54600.0,1428537600.0,UPTREND
ASA,2015,4,10,2,15,5,Friday,2015-04-10,4.54,4.54,4.44,4.44,42600.0,1428624000.0,DOWNTREND
ASA,2015,4,13,2,16,1,Monday,2015-04-13,4.54,4.83,4.54,4.83,251000.0,1428883200.0,UPTREND
ASA,2015,4,14,2,16,2,Tuesday,2015-04-14,4.93,5.12,4.73,4.93,114400.0,1428969600.0,SIDEWAY
ASA,2015,4,15,2,16,3,Wednesday,2015-04-15,5.02,5.02,4.73,4.83,49300.0,1429056000.0,DOWNTREND
ASA,2015,4,16,2,16,4,Thursday,2015-04-16,4.73,4.83,4.54,4.54,78300.0,1429142400.0,DOWNTREND
ASA,2015,4,17,2,16,5,Friday,2015-04-17,4.64,4.64,4.54,4.64,71800.0,1429228800.0,SIDEWAY
ASA,2015,4,20,2,17,1,Monday,2015-04-20,4.64,4.64,4.44,4.64,59600.0,1429488000.0,SIDEWAY
ASA,2015,4,21,2,17,2,Tuesday,2015-04-21,4.54,4.64,4.44,4.44,49802.0,1429574400.0,DOWNTREND
ASA,2015,4,22,2,17,3,Wednesday,2015-04-22,4.54,4.54,4.44,4.54,47700.0,1429660800.0,SIDEWAY
ASA,2015,4,23,2,17,4,Thursday,2015-04-23,4.54,4.54,4.15,4.15,88000.0,1429747200.0,DOWNTREND
ASA,2015,4,24,2,17,5,Friday,2015-04-24,4.25,4.35,4.15,4.25,63000.0,1429833600.0,SIDEWAY
ASA,2015,4,27,2,18,1,Monday,2015-04-27,4.35,4.35,4.15,4.35,23100.0,1430092800.0,SIDEWAY
ASA,2015,5,4,2,19,1,Monday,2015-05-04,4.35,4.35,3.96,3.96,52500.0,1430697600.0,DOWNTREND
ASA,2015,5,5,2,19,2,Tuesday,2015-05-05,3.67,3.77,3.58,3.77,87800.0,1430784000.0,UPTREND
ASA,2015,5,6,2,19,3,Wednesday,2015-05-06,3.58,3.86,3.48,3.48,78700.0,1430870400.0,DOWNTREND
ASA,2015,5,7,2,19,4,Thursday,2015-05-07,3.48,3.58,3.19,3.19,183400.0,1430956800.0,DOWNTREND
ASA,2015,5,8,2,19,5,Friday,2015-05-08,3.29,3.48,3.29,3.48,133500.0,1431043200.0,UPTREND
ASA,2015,5,11,2,20,1,Monday,2015-05-11,3.48,3.67,3.19,3.19,155100.0,1431302400.0,DOWNTREND
ASA,2015,5,12,2,20,2,Tuesday,2015-05-12,3.29,3.48,3.29,3.38,29700.0,1431388800.0,UPTREND
ASA,2015,5,13,2,20,3,Wednesday,2015-05-13,3.38,3.48,3.29,3.48,34500.0,1431475200.0,UPTREND
ASA,2015,5,14,2,20,4,Thursday,2015-05-14,3.48,3.48,3.38,3.38,58400.0,1431561600.0,DOWNTREND
ASA,2015,5,15,2,20,5,Friday,2015-05-15,3.48,3.48,3.09,3.29,109000.0,1431648000.0,DOWNTREND
ASA,2015,5,18,2,21,1,Monday,2015-05-18,3.19,3.29,3.09,3.19,100000.0,1431907200.0,SIDEWAY
ASA,2015,5,19,2,21,2,Tuesday,2015-05-19,3.19,3.19,2.9,2.9,167000.0,1431993600.0,DOWNTREND
ASA,2015,5,20,2,21,3,Wednesday,2015-05-20,3.0,3.19,3.0,3.19,77100.0,1432080000.0,UPTREND
ASA,2015,5,21,2,21,4,Thursday,2015-05-21,3.29,3.38,3.19,3.29,81000.0,1432166400.0,SIDEWAY
ASA,2015,5,22,2,21,5,Friday,2015-05-22,3.19,3.29,3.19,3.19,88700.0,1432252800.0,SIDEWAY
ASA,2015,5,25,2,22,1,Monday,2015-05-25,3.29,3.48,3.19,3.48,288100.0,1432512000.0,UPTREND
ASA,2015,5,26,2,22,2,Tuesday,2015-05-26,3.77,3.77,3.67,3.77,310000.0,1432598400.0,SIDEWAY
ASA,2015,5,27,2,22,3,Wednesday,2015-05-27,4.06,4.06,3.77,4.06,292101.0,1432684800.0,SIDEWAY
ASA,2015,5,28,2,22,4,Thursday,2015-05-28,4.25,4.25,3.96,4.25,357200.0,1432771200.0,SIDEWAY
ASA,2015,5,29,2,22,5,Friday,2015-05-29,4.25,4.35,3.96,3.96,236300.0,1432857600.0,DOWNTREND
ASA,2015,6,1,2,23,1,Monday,2015-06-01,3.96,4.06,3.86,3.96,115400.0,1433116800.0,SIDEWAY
ASA,2015,6,2,2,23,2,Tuesday,2015-06-02,3.96,4.06,3.77,3.86,78800.0,1433203200.0,DOWNTREND
ASA,2015,6,3,2,23,3,Wednesday,2015-06-03,3.77,3.86,3.67,3.77,166000.0,1433289600.0,SIDEWAY
ASA,2015,6,4,2,23,4,Thursday,2015-06-04,3.86,3.86,3.67,3.86,86000.0,1433376000.0,SIDEWAY
ASA,2015,6,5,2,23,5,Friday,2015-06-05,3.86,3.96,3.77,3.86,133101.0,1433462400.0,SIDEWAY
ASA,2015,6,8,2,24,1,Monday,2015-06-08,4.15,4.25,3.96,4.25,99700.0,1433721600.0,UPTREND
ASA,2015,6,9,2,24,2,Tuesday,2015-06-09,4.64,4.64,4.44,4.64,720500.0,1433808000.0,SIDEWAY
ASA,2015,6,10,2,24,3,Wednesday,2015-06-10,4.93,5.02,4.83,5.02,351900.0,1433894400.0,UPTREND
ASA,2015,6,11,2,24,4,Thursday,2015-06-11,5.51,5.51,5.02,5.51,211200.0,1433980800.0,SIDEWAY
ASA,2015,6,12,2,24,5,Friday,2015-06-12,5.89,5.99,5.8,5.99,246100.0,1434067200.0,UPTREND
ASA,2015,6,15,2,25,1,Monday,2015-06-15,6.57,6.57,6.57,6.57,74900.0,1434326400.0,SIDEWAY
ASA,2015,6,16,2,25,2,Tuesday,2015-06-16,7.15,7.15,6.28,6.57,1184390.0,1434412800.0,DOWNTREND
ASA,2015,6,17,2,25,3,Wednesday,2015-06-17,6.47,6.47,5.99,5.99,216100.0,1434499200.0,DOWNTREND
ASA,2015,6,18,2,25,4,Thursday,2015-06-18,5.41,5.8,5.41,5.41,713400.0,1434585600.0,SIDEWAY
ASA,2015,6,19,2,25,5,Friday,2015-06-19,5.12,5.89,5.02,5.89,534900.0,1434672000.0,UPTREND
ASA,2015,6,22,2,26,1,Monday,2015-06-22,6.28,6.47,6.28,6.38,485600.0,1434931200.0,UPTREND
ASA,2015,6,23,2,26,2,Tuesday,2015-06-23,6.28,6.38,5.8,6.09,459000.0,1435017600.0,DOWNTREND
ASA,2015,6,24,2,26,3,Wednesday,2015-06-24,5.51,6.09,5.51,5.51,303700.0,1435104000.0,SIDEWAY
ASA,2015,6,25,2,26,4,Thursday,2015-06-25,5.22,5.41,5.12,5.31,451300.0,1435190400.0,UPTREND
ASA,2015,6,26,2,26,5,Friday,2015-06-26,5.12,5.31,4.83,4.83,486700.0,1435276800.0,DOWNTREND
ASA,2015,6,29,2,27,1,Monday,2015-06-29,4.54,4.64,4.35,4.35,570000.0,1435536000.0,DOWNTREND
ASA,2015,6,30,2,27,2,Tuesday,2015-06-30,4.25,4.73,4.25,4.73,216300.0,1435622400.0,UPTREND
ASA,2015,7,1,3,27,3,Wednesday,2015-07-01,5.12,5.12,4.44,4.44,199000.0,1435708800.0,DOWNTREND
ASA,2015,7,2,3,27,4,Thursday,2015-07-02,4.54,4.64,4.35,4.54,177200.0,1435795200.0,SIDEWAY
ASA,2015,7,3,3,27,5,Friday,2015-07-03,4.35,4.64,4.35,4.44,176701.0,1435881600.0,UPTREND
ASA,2015,7,6,3,28,1,Monday,2015-07-06,4.35,4.64,4.25,4.25,240100.0,1436140800.0,DOWNTREND
ASA,2015,7,7,3,28,2,Tuesday,2015-07-07,4.35,4.64,4.25,4.64,322027.0,1436227200.0,UPTREND
ASA,2015,7,8,3,28,3,Wednesday,2015-07-08,4.83,5.02,4.64,4.83,358500.0,1436313600.0,SIDEWAY
ASA,2015,7,9,3,28,4,Thursday,2015-07-09,4.73,4.73,4.54,4.64,125700.0,1436400000.0,DOWNTREND
ASA,2015,7,10,3,28,5,Friday,2015-07-10,4.54,4.73,4.44,4.54,138900.0,1436486400.0,SIDEWAY
ASA,2015,7,13,3,29,1,Monday,2015-07-13,4.64,4.64,4.44,4.44,71600.0,1436745600.0,DOWNTREND
ASA,2015,7,14,3,29,2,Tuesday,2015-07-14,4.44,4.44,4.35,4.35,112400.0,1436832000.0,DOWNTREND
ASA,2015,7,15,3,29,3,Wednesday,2015-07-15,4.44,4.64,4.35,4.35,85600.0,1436918400.0,DOWNTREND
ASA,2015,7,16,3,29,4,Thursday,2015-07-16,4.44,4.44,4.25,4.25,58800.0,1437004800.0,DOWNTREND
ASA,2015,7,17,3,29,5,Friday,2015-07-17,4.35,4.44,4.25,4.35,129000.0,1437091200.0,SIDEWAY
ASA,2015,7,20,3,30,1,Monday,2015-07-20,4.35,4.35,4.25,4.25,169800.0,1437350400.0,DOWNTREND
ASA,2015,7,21,3,30,2,Tuesday,2015-07-21,4.25,4.35,4.15,4.15,112900.0,1437436800.0,DOWNTREND
ASA,2015,7,22,3,30,3,Wednesday,2015-07-22,4.25,4.54,4.25,4.44,129800.0,1437523200.0,UPTREND
ASA,2015,7,23,3,30,4,Thursday,2015-07-23,4.44,4.44,4.25,4.25,98600.0,1437609600.0,DOWNTREND
ASA,2015,7,24,3,30,5,Friday,2015-07-24,4.25,4.25,3.96,3.96,122292.0,1437696000.0,DOWNTREND
ASA,2015,7,27,3,31,1,Monday,2015-07-27,4.15,4.15,3.96,3.96,131600.0,1437955200.0,DOWNTREND
ASA,2015,7,28,3,31,2,Tuesday,2015-07-28,3.96,4.15,3.96,3.96,101608.0,1438041600.0,SIDEWAY
ASA,2015,7,29,3,31,3,Wednesday,2015-07-29,3.96,4.06,3.77,3.96,138700.0,1438128000.0,SIDEWAY
ASA,2015,7,30,3,31,4,Thursday,2015-07-30,3.86,4.15,3.86,4.06,78100.0,1438214400.0,UPTREND
ASA,2015,7,31,3,31,5,Friday,2015-07-31,4.15,4.25,4.06,4.25,121305.0,1438300800.0,UPTREND
ASA,2015,8,3,3,32,1,Monday,2015-08-03,4.15,4.15,3.96,3.96,72400.0,1438560000.0,DOWNTREND
ASA,2015,8,4,3,32,2,Tuesday,2015-08-04,4.06,4.15,3.96,3.96,105410.0,1438646400.0,DOWNTREND
ASA,2015,8,5,3,32,3,Wednesday,2015-08-05,4.06,4.15,4.06,4.06,58900.0,1438732800.0,SIDEWAY
ASA,2015,8,6,3,32,4,Thursday,2015-08-06,4.06,4.15,4.06,4.15,42405.0,1438819200.0,UPTREND
ASA,2015,8,7,3,32,5,Friday,2015-08-07,4.06,4.15,3.96,4.15,42600.0,1438905600.0,UPTREND
ASA,2015,8,10,3,33,1,Monday,2015-08-10,4.06,4.15,3.96,3.96,94400.0,1439164800.0,DOWNTREND
ASA,2015,8,11,3,33,2,Tuesday,2015-08-11,4.06,4.15,4.06,4.06,115100.0,1439251200.0,SIDEWAY
ASA,2015,8,12,3,33,3,Wednesday,2015-08-12,4.06,4.06,3.86,3.86,94600.0,1439337600.0,DOWNTREND
ASA,2015,8,13,3,33,4,Thursday,2015-08-13,3.86,3.96,3.77,3.77,164200.0,1439424000.0,DOWNTREND
ASA,2015,8,14,3,33,5,Friday,2015-08-14,3.77,3.77,3.67,3.77,80100.0,1439510400.0,SIDEWAY
ASA,2015,8,17,3,34,1,Monday,2015-08-17,3.77,3.77,3.67,3.77,104300.0,1439769600.0,SIDEWAY
ASA,2015,8,18,3,34,2,Tuesday,2015-08-18,3.77,3.77,3.67,3.77,59500.0,1439856000.0,SIDEWAY
ASA,2015,8,19,3,34,3,Wednesday,2015-08-19,3.67,3.77,3.58,3.67,87800.0,1439942400.0,SIDEWAY
ASA,2015,8,20,3,34,4,Thursday,2015-08-20,3.58,3.67,3.38,3.38,158700.0,1440028800.0,DOWNTREND
ASA,2015,8,21,3,34,5,Friday,2015-08-21,3.48,3.58,3.09,3.48,143100.0,1440115200.0,SIDEWAY
ASA,2015,8,24,3,35,1,Monday,2015-08-24,3.29,3.48,3.19,3.19,166900.0,1440374400.0,DOWNTREND
ASA,2015,8,25,3,35,2,Tuesday,2015-08-25,3.0,3.29,3.0,3.0,193100.0,1440460800.0,SIDEWAY
ASA,2015,8,26,3,35,3,Wednesday,2015-08-26,3.09,3.29,3.09,3.29,141200.0,1440547200.0,UPTREND
ASA,2015,8,27,3,35,4,Thursday,2015-08-27,3.48,3.58,3.38,3.58,163700.0,1440633600.0,UPTREND
ASA,2015,8,28,3,35,5,Friday,2015-08-28,3.77,3.86,3.58,3.58,104700.0,1440720000.0,DOWNTREND
ASA,2015,8,31,3,36,1,Monday,2015-08-31,3.77,3.77,3.48,3.48,158220.0,1440979200.0,DOWNTREND
ASA,2015,9,1,3,36,2,Tuesday,2015-09-01,3.38,3.58,3.38,3.38,80408.0,1441065600.0,SIDEWAY
ASA,2015,9,3,3,36,4,Thursday,2015-09-03,3.48,3.48,3.38,3.38,60200.0,1441238400.0,DOWNTREND
ASA,2015,9,4,3,36,5,Friday,2015-09-04,3.38,3.38,3.29,3.29,54800.0,1441324800.0,DOWNTREND
ASA,2015,9,7,3,37,1,Monday,2015-09-07,3.38,3.38,3.29,3.29,26100.0,1441584000.0,DOWNTREND
ASA,2015,9,8,3,37,2,Tuesday,2015-09-08,3.29,3.38,3.29,3.38,41300.0,1441670400.0,UPTREND
ASA,2015,9,9,3,37,3,Wednesday,2015-09-09,3.48,3.48,3.29,3.38,28500.0,1441756800.0,DOWNTREND
ASA,2015,9,10,3,37,4,Thursday,2015-09-10,3.48,3.48,3.29,3.38,27100.0,1441843200.0,DOWNTREND
ASA,2015,9,11,3,37,5,Friday,2015-09-11,3.29,3.48,3.29,3.38,83400.0,1441929600.0,UPTREND
ASA,2015,9,14,3,38,1,Monday,2015-09-14,3.38,3.48,3.29,3.29,48800.0,1442188800.0,DOWNTREND
ASA,2015,9,15,3,38,2,Tuesday,2015-09-15,3.38,3.38,3.19,3.19,59400.0,1442275200.0,DOWNTREND
ASA,2015,9,16,3,38,3,Wednesday,2015-09-16,3.19,3.19,3.19,3.19,28400.0,1442361600.0,SIDEWAY
ASA,2015,9,17,3,38,4,Thursday,2015-09-17,3.19,3.29,3.19,3.29,45600.0,1442448000.0,UPTREND
ASA,2015,9,18,3,38,5,Friday,2015-09-18,3.29,3.38,3.29,3.29,96600.0,1442534400.0,SIDEWAY
ASA,2015,9,21,3,39,1,Monday,2015-09-21,3.29,3.58,3.29,3.58,122200.0,1442793600.0,UPTREND
ASA,2015,9,22,3,39,2,Tuesday,2015-09-22,3.58,3.86,3.58,3.86,329700.0,1442880000.0,UPTREND
ASA,2015,9,23,3,39,3,Wednesday,2015-09-23,3.86,3.86,3.67,3.77,95400.0,1442966400.0,DOWNTREND
ASA,2015,9,24,3,39,4,Thursday,2015-09-24,3.77,3.96,3.77,3.86,107400.0,1443052800.0,UPTREND
ASA,2015,9,25,3,39,5,Friday,2015-09-25,3.86,3.96,3.67,3.77,105000.0,1443139200.0,DOWNTREND
ASA,2015,9,28,3,40,1,Monday,2015-09-28,3.77,3.86,3.67,3.67,35000.0,1443398400.0,DOWNTREND
ASA,2015,9,29,3,40,2,Tuesday,2015-09-29,3.58,3.58,3.48,3.58,46600.0,1443484800.0,SIDEWAY
ASA,2015,9,30,3,40,3,Wednesday,2015-09-30,3.48,3.58,3.38,3.48,74200.0,1443571200.0,SIDEWAY
ASA,2015,10,1,4,40,4,Thursday,2015-10-01,3.48,3.48,3.38,3.48,80100.0,1443657600.0,SIDEWAY
ASA,2015,10,2,4,40,5,Friday,2015-10-02,3.48,3.48,3.38,3.48,35800.0,1443744000.0,SIDEWAY
ASA,2015,10,5,4,41,1,Monday,2015-10-05,3.38,3.48,3.38,3.48,64900.0,1444003200.0,UPTREND
ASA,2015,10,6,4,41,2,Tuesday,2015-10-06,3.48,3.58,3.38,3.48,76600.0,1444089600.0,SIDEWAY
ASA,2015,10,7,4,41,3,Wednesday,2015-10-07,3.58,3.77,3.58,3.77,309500.0,1444176000.0,UPTREND
ASA,2015,10,8,4,41,4,Thursday,2015-10-08,4.06,4.06,3.77,3.96,613577.0,1444262400.0,DOWNTREND
ASA,2015,10,9,4,41,5,Friday,2015-10-09,4.06,4.06,3.86,3.86,124700.0,1444348800.0,DOWNTREND
ASA,2015,10,12,4,42,1,Monday,2015-10-12,3.77,3.86,3.67,3.86,117000.0,1444608000.0,UPTREND
ASA,2015,10,13,4,42,2,Tuesday,2015-10-13,3.67,3.77,3.58,3.58,127700.0,1444694400.0,DOWNTREND
ASA,2015,10,14,4,42,3,Wednesday,2015-10-14,3.58,3.67,3.58,3.58,59900.0,1444780800.0,SIDEWAY
ASA,2015,10,15,4,42,4,Thursday,2015-10-15,3.58,3.77,3.58,3.67,114700.0,1444867200.0,UPTREND
ASA,2015,10,16,4,42,5,Friday,2015-10-16,3.67,3.67,3.58,3.58,149200.0,1444953600.0,DOWNTREND
ASA,2015,10,19,4,43,1,Monday,2015-10-19,3.58,3.67,3.58,3.58,85200.0,1445212800.0,SIDEWAY
ASA,2015,10,20,4,43,2,Tuesday,2015-10-20,3.58,3.58,3.48,3.58,32050.0,1445299200.0,SIDEWAY
ASA,2015,10,21,4,43,3,Wednesday,2015-10-21,3.58,3.58,3.38,3.48,104200.0,1445385600.0,DOWNTREND
