symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VET,2020,6,2,2,23,2,Tuesday,2020-06-02,49.98,50.77,49.98,50.77,200.0,1591056000.0,UPTREND
VET,2020,6,11,2,24,4,Thursday,2020-06-11,51.73,51.73,51.73,51.73,100.0,1591833600.0,SIDEWAY
VET,2020,6,17,2,25,3,Wednesday,2020-06-17,49.02,59.45,49.02,59.45,300.0,1592352000.0,UPTREND
VET,2020,6,22,2,26,1,Monday,2020-06-22,59.63,59.63,59.63,59.63,100.0,1592784000.0,SIDEWAY
VET,2020,6,24,2,26,3,Wednesday,2020-06-24,50.68,50.68,50.68,50.68,700.0,1592956800.0,SIDEWAY
VET,2020,6,26,2,26,5,Friday,2020-06-26,58.22,58.22,58.22,58.22,100.0,1593129600.0,SIDEWAY
VET,2020,6,29,2,27,1,Monday,2020-06-29,49.54,49.54,49.54,49.54,100.0,1593388800.0,SIDEWAY
VET,2020,7,1,3,27,3,Wednesday,2020-07-01,56.82,56.82,56.82,56.82,100.0,1593561600.0,SIDEWAY
VET,2020,7,2,3,27,4,Thursday,2020-07-02,56.82,56.82,48.31,48.31,700.0,1593648000.0,DOWNTREND
VET,2020,7,13,3,29,1,Monday,2020-07-13,43.84,43.84,43.84,43.84,100.0,1594598400.0,SIDEWAY
VET,2020,7,15,3,29,3,Wednesday,2020-07-15,45.6,45.6,43.84,43.84,1400.0,1594771200.0,DOWNTREND
VET,2020,7,16,3,29,4,Thursday,2020-07-16,43.93,43.93,43.84,43.84,400.0,1594857600.0,DOWNTREND
VET,2020,7,17,3,29,5,Friday,2020-07-17,43.05,43.05,42.09,42.09,400.0,1594944000.0,DOWNTREND
VET,2020,8,11,3,33,2,Tuesday,2020-08-11,42.09,42.97,42.09,42.97,700.0,1597104000.0,UPTREND
VET,2020,8,13,3,33,4,Thursday,2020-08-13,44.72,44.72,44.72,44.72,100.0,1597276800.0,SIDEWAY
VET,2020,8,19,3,34,3,Wednesday,2020-08-19,46.91,46.91,46.91,46.91,100.0,1597795200.0,SIDEWAY
VET,2020,8,21,3,34,5,Friday,2020-08-21,40.34,40.34,40.34,40.34,100.0,1597968000.0,SIDEWAY
VET,2020,8,26,3,35,3,Wednesday,2020-08-26,43.84,43.84,43.84,43.84,100.0,1598400000.0,SIDEWAY
VET,2020,8,27,3,35,4,Thursday,2020-08-27,43.84,43.84,43.84,43.84,100.0,1598486400.0,SIDEWAY
VET,2020,9,3,3,36,4,Thursday,2020-09-03,44.72,45.6,44.72,45.16,300.0,1599091200.0,UPTREND
VET,2020,9,8,3,37,2,Tuesday,2020-09-08,46.38,46.38,45.6,45.6,200.0,1599523200.0,DOWNTREND
VET,2020,9,9,3,37,3,Wednesday,2020-09-09,45.77,45.77,45.77,45.77,100.0,1599609600.0,SIDEWAY
VET,2020,9,18,3,38,5,Friday,2020-09-18,45.77,46.47,45.77,46.03,800.0,1600387200.0,UPTREND
VET,2020,9,21,3,39,1,Monday,2020-09-21,46.21,46.47,46.12,46.12,1300.0,1600646400.0,DOWNTREND
VET,2020,9,23,3,39,3,Wednesday,2020-09-23,47.7,48.66,47.7,48.66,800.0,1600819200.0,UPTREND
VET,2020,9,24,3,39,4,Thursday,2020-09-24,48.66,48.66,48.66,48.66,1200.0,1600905600.0,SIDEWAY
VET,2020,9,25,3,39,5,Friday,2020-09-25,48.75,49.1,48.75,49.1,200.0,1600992000.0,UPTREND
VET,2020,9,28,3,40,1,Monday,2020-09-28,49.1,50.86,49.1,49.98,1000.0,1601251200.0,UPTREND
VET,2020,10,1,4,40,4,Thursday,2020-10-01,49.1,49.63,49.1,49.1,1100.0,1601510400.0,SIDEWAY
VET,2020,10,5,4,41,1,Monday,2020-10-05,49.37,49.37,49.37,49.37,200.0,1601856000.0,SIDEWAY
VET,2020,10,6,4,41,2,Tuesday,2020-10-06,47.35,47.44,47.35,47.44,300.0,1601942400.0,UPTREND
VET,2020,10,7,4,41,3,Wednesday,2020-10-07,50.12,50.12,50.12,50.12,100.0,1602028800.0,SIDEWAY
VET,2020,10,19,4,43,1,Monday,2020-10-19,46.24,46.24,42.63,42.63,1100.0,1603065600.0,DOWNTREND
VET,2020,10,23,4,43,5,Friday,2020-10-23,48.55,48.55,48.55,48.55,100.0,1603411200.0,SIDEWAY
VET,2020,11,3,4,45,2,Tuesday,2020-11-03,48.46,48.46,48.46,48.46,100.0,1604361600.0,SIDEWAY
VET,2020,11,6,4,45,5,Friday,2020-11-06,48.09,48.09,48.09,48.09,100.0,1604620800.0,SIDEWAY
VET,2020,11,18,4,47,3,Wednesday,2020-11-18,48.09,48.09,48.09,48.09,600.0,1605657600.0,SIDEWAY
VET,2020,11,19,4,47,4,Thursday,2020-11-19,47.99,47.99,47.63,47.63,1200.0,1605744000.0,DOWNTREND
VET,2020,11,27,4,48,5,Friday,2020-11-27,47.63,47.63,47.63,47.63,700.0,1606435200.0,SIDEWAY
VET,2020,12,2,4,49,3,Wednesday,2020-12-02,44.39,44.39,44.39,44.39,200.0,1606867200.0,SIDEWAY
VET,2020,12,3,4,49,4,Thursday,2020-12-03,45.31,45.31,45.31,45.31,300.0,1606953600.0,SIDEWAY
VET,2020,12,7,4,50,1,Monday,2020-12-07,46.24,46.42,46.24,46.42,200.0,1607299200.0,UPTREND
VET,2020,12,15,4,51,2,Tuesday,2020-12-15,47.9,47.9,47.9,47.9,100.0,1607990400.0,SIDEWAY
VET,2020,12,17,4,51,4,Thursday,2020-12-17,46.24,46.24,46.24,46.24,1000.0,1608163200.0,SIDEWAY
VET,2020,12,18,4,51,5,Friday,2020-12-18,46.24,46.24,46.24,46.24,1100.0,1608249600.0,SIDEWAY
VET,2020,12,21,4,52,1,Monday,2020-12-21,40.69,40.69,40.69,40.69,100.0,1608508800.0,SIDEWAY
VET,2020,12,22,4,52,2,Tuesday,2020-12-22,46.24,46.24,46.24,46.24,500.0,1608595200.0,SIDEWAY
VET,2020,12,23,4,52,3,Wednesday,2020-12-23,53.17,53.17,48.09,52.8,1800.0,1608681600.0,DOWNTREND
VET,2020,12,24,4,52,4,Thursday,2020-12-24,51.51,51.51,50.86,50.86,1300.0,1608768000.0,DOWNTREND
VET,2020,12,25,4,52,5,Friday,2020-12-25,55.39,55.48,54.93,55.48,5300.0,1608854400.0,UPTREND
VET,2020,12,28,4,53,1,Monday,2020-12-28,55.12,55.39,55.12,55.39,800.0,1609113600.0,UPTREND
VET,2020,12,29,4,53,2,Tuesday,2020-12-29,55.48,61.31,55.48,61.22,1500.0,1609200000.0,UPTREND
VET,2020,12,30,4,53,3,Wednesday,2020-12-30,56.41,56.41,56.41,56.41,500.0,1609286400.0,SIDEWAY
VET,2020,12,31,4,53,4,Thursday,2020-12-31,61.03,61.03,61.03,61.03,200.0,1609372800.0,SIDEWAY
VET,2021,1,4,1,1,1,Monday,2021-01-04,62.88,63.62,56.41,56.41,800.0,1609718400.0,DOWNTREND
VET,2021,1,5,1,1,2,Tuesday,2021-01-05,62.88,62.88,62.88,62.88,100.0,1609804800.0,SIDEWAY
VET,2021,1,6,1,1,3,Wednesday,2021-01-06,62.42,64.64,62.42,64.64,600.0,1609891200.0,UPTREND
VET,2021,1,7,1,1,4,Thursday,2021-01-07,62.88,72.13,62.88,72.13,1500.0,1609977600.0,UPTREND
VET,2021,1,8,1,1,5,Friday,2021-01-08,62.88,62.88,59.92,59.92,700.0,1610064000.0,DOWNTREND
VET,2021,1,11,1,2,1,Monday,2021-01-11,60.66,60.66,60.66,60.66,2000.0,1610323200.0,SIDEWAY
VET,2021,1,13,1,2,3,Wednesday,2021-01-13,62.88,62.88,60.66,60.66,1500.0,1610496000.0,DOWNTREND
VET,2021,1,14,1,2,4,Thursday,2021-01-14,63.81,63.81,62.14,62.14,7600.0,1610582400.0,DOWNTREND
VET,2021,1,15,1,2,5,Friday,2021-01-15,71.21,71.67,70.28,71.67,4500.0,1610668800.0,UPTREND
VET,2021,1,18,1,3,1,Monday,2021-01-18,81.38,82.03,81.38,82.03,12100.0,1610928000.0,UPTREND
VET,2021,1,19,1,3,2,Tuesday,2021-01-19,94.33,94.33,92.01,94.33,104800.0,1611014400.0,SIDEWAY
VET,2021,1,20,1,3,3,Wednesday,2021-01-20,94.33,94.42,94.33,94.33,24800.0,1611100800.0,SIDEWAY
VET,2021,1,21,1,3,4,Thursday,2021-01-21,95.25,95.25,95.25,95.25,100.0,1611187200.0,SIDEWAY
VET,2021,1,22,1,3,5,Friday,2021-01-22,83.23,94.33,83.23,94.33,600.0,1611273600.0,UPTREND
VET,2021,1,25,1,4,1,Monday,2021-01-25,92.47,101.72,92.47,92.47,19600.0,1611532800.0,SIDEWAY
VET,2021,1,26,1,4,2,Tuesday,2021-01-26,97.1,97.1,83.23,83.23,5900.0,1611619200.0,DOWNTREND
VET,2021,1,28,1,4,4,Thursday,2021-01-28,76.11,76.75,75.92,76.75,6400.0,1611792000.0,UPTREND
VET,2021,1,29,1,4,5,Friday,2021-01-29,64.92,87.67,64.92,87.48,4400.0,1611878400.0,UPTREND
VET,2021,2,1,1,5,1,Monday,2021-02-01,97.1,97.1,94.33,94.33,200.0,1612137600.0,DOWNTREND
VET,2021,2,2,1,5,2,Tuesday,2021-02-02,83.23,83.23,83.23,83.23,1600.0,1612224000.0,SIDEWAY
VET,2021,2,3,1,5,3,Wednesday,2021-02-03,92.38,92.38,80.45,83.23,1400.0,1612310400.0,DOWNTREND
VET,2021,2,4,1,5,4,Thursday,2021-02-04,83.23,87.3,82.39,82.58,1000.0,1612396800.0,DOWNTREND
VET,2021,2,5,1,5,5,Friday,2021-02-05,84.98,85.54,84.98,85.54,500.0,1612483200.0,UPTREND
VET,2021,2,8,1,6,1,Monday,2021-02-08,75.83,75.83,75.83,75.83,700.0,1612742400.0,SIDEWAY
VET,2021,2,9,1,6,2,Tuesday,2021-02-09,80.45,80.45,80.45,80.45,400.0,1612828800.0,SIDEWAY
VET,2021,2,17,1,7,3,Wednesday,2021-02-17,80.36,80.36,80.36,80.36,200.0,1613520000.0,SIDEWAY
VET,2021,2,18,1,7,4,Thursday,2021-02-18,80.18,80.36,76.85,80.36,2600.0,1613606400.0,UPTREND
VET,2021,2,19,1,7,5,Friday,2021-02-19,78.6,80.45,78.6,79.53,2000.0,1613692800.0,UPTREND
VET,2021,2,22,1,8,1,Monday,2021-02-22,83.23,86.93,83.23,86.93,1000.0,1613952000.0,UPTREND
VET,2021,2,23,1,8,2,Tuesday,2021-02-23,83.23,83.23,83.23,83.23,1000.0,1614038400.0,SIDEWAY
VET,2021,2,24,1,8,3,Wednesday,2021-02-24,82.58,83.23,82.58,83.23,3300.0,1614124800.0,UPTREND
VET,2021,2,25,1,8,4,Thursday,2021-02-25,95.43,95.43,82.21,83.23,3100.0,1614211200.0,DOWNTREND
VET,2021,2,26,1,8,5,Friday,2021-02-26,87.85,87.85,79.62,83.23,400.0,1614297600.0,DOWNTREND
VET,2021,3,1,1,9,1,Monday,2021-03-01,80.08,82.12,79.53,82.12,2900.0,1614556800.0,UPTREND
VET,2021,3,2,1,9,2,Tuesday,2021-03-02,79.16,81.84,77.22,77.68,3300.0,1614643200.0,DOWNTREND
VET,2021,3,3,1,9,3,Wednesday,2021-03-03,77.68,77.68,74.91,77.59,7200.0,1614729600.0,DOWNTREND
VET,2021,3,4,1,9,4,Thursday,2021-03-04,75.37,75.37,74.91,74.91,800.0,1614816000.0,DOWNTREND
VET,2021,3,5,1,9,5,Friday,2021-03-05,77.4,77.49,77.4,77.49,300.0,1614902400.0,UPTREND
VET,2021,3,8,1,10,1,Monday,2021-03-08,77.4,77.4,77.22,77.22,1700.0,1615161600.0,DOWNTREND
VET,2021,3,9,1,10,2,Tuesday,2021-03-09,77.22,77.31,77.22,77.31,400.0,1615248000.0,UPTREND
VET,2021,3,10,1,10,3,Wednesday,2021-03-10,77.31,77.31,77.31,77.31,3300.0,1615334400.0,SIDEWAY
VET,2021,3,11,1,10,4,Thursday,2021-03-11,77.31,77.31,77.22,77.31,1800.0,1615420800.0,SIDEWAY
VET,2021,3,12,1,10,5,Friday,2021-03-12,77.22,77.31,77.22,77.31,700.0,1615507200.0,UPTREND
VET,2021,3,15,1,11,1,Monday,2021-03-15,75.83,77.68,75.83,76.11,500.0,1615766400.0,UPTREND
VET,2021,3,16,1,11,2,Tuesday,2021-03-16,77.68,77.68,77.68,77.68,500.0,1615852800.0,SIDEWAY
VET,2021,3,17,1,11,3,Wednesday,2021-03-17,77.68,78.14,77.68,78.14,600.0,1615939200.0,UPTREND
VET,2021,3,18,1,11,4,Thursday,2021-03-18,77.77,77.77,77.68,77.68,400.0,1616025600.0,DOWNTREND
VET,2021,3,19,1,11,5,Friday,2021-03-19,77.77,77.77,77.77,77.77,1200.0,1616112000.0,SIDEWAY
VET,2021,3,22,1,12,1,Monday,2021-03-22,79.53,80.45,79.53,80.45,200.0,1616371200.0,UPTREND
VET,2021,3,23,1,12,2,Tuesday,2021-03-23,78.23,78.33,78.14,78.23,2000.0,1616457600.0,SIDEWAY
VET,2021,3,24,1,12,3,Wednesday,2021-03-24,78.23,79.53,78.23,79.53,400.0,1616544000.0,UPTREND
VET,2021,3,25,1,12,4,Thursday,2021-03-25,79.9,84.15,79.9,82.77,6600.0,1616630400.0,UPTREND
VET,2021,3,26,1,12,5,Friday,2021-03-26,81.93,81.93,78.6,78.6,5200.0,1616716800.0,DOWNTREND
VET,2021,3,29,1,13,1,Monday,2021-03-29,81.47,82.95,81.47,82.95,200.0,1616976000.0,UPTREND
VET,2021,3,30,1,13,2,Tuesday,2021-03-30,81.84,82.3,81.56,81.56,1500.0,1617062400.0,DOWNTREND
VET,2021,3,31,1,13,3,Wednesday,2021-03-31,80.45,82.77,79.99,82.77,1800.0,1617148800.0,UPTREND
VET,2021,4,1,2,13,4,Thursday,2021-04-01,82.03,82.03,80.45,81.84,1200.0,1617235200.0,DOWNTREND
VET,2021,4,2,2,13,5,Friday,2021-04-02,82.3,84.15,81.47,81.84,1000.0,1617321600.0,DOWNTREND
VET,2021,4,5,2,14,1,Monday,2021-04-05,84.15,84.15,84.15,84.15,1700.0,1617580800.0,SIDEWAY
VET,2021,4,6,2,14,2,Tuesday,2021-04-06,82.3,82.3,82.3,82.3,500.0,1617667200.0,SIDEWAY
VET,2021,4,7,2,14,3,Wednesday,2021-04-07,83.14,83.14,82.3,82.58,1200.0,1617753600.0,DOWNTREND
VET,2021,4,8,2,14,4,Thursday,2021-04-08,83.23,83.23,82.49,82.49,1200.0,1617840000.0,DOWNTREND
VET,2021,4,9,2,14,5,Friday,2021-04-09,82.3,82.3,81.38,82.3,400.0,1617926400.0,SIDEWAY
VET,2021,4,12,2,15,1,Monday,2021-04-12,80.45,80.45,80.45,80.45,700.0,1618185600.0,SIDEWAY
VET,2021,4,13,2,15,2,Tuesday,2021-04-13,81.29,81.29,76.75,80.45,2200.0,1618272000.0,DOWNTREND
VET,2021,4,14,2,15,3,Wednesday,2021-04-14,81.29,81.29,80.45,80.92,500.0,1618358400.0,DOWNTREND
VET,2021,4,15,2,15,4,Thursday,2021-04-15,80.82,80.92,80.82,80.92,600.0,1618444800.0,UPTREND
VET,2021,4,16,2,15,5,Friday,2021-04-16,82.3,83.23,81.1,83.14,4300.0,1618531200.0,UPTREND
VET,2021,4,19,2,16,1,Monday,2021-04-19,83.14,83.14,82.3,82.3,1300.0,1618790400.0,DOWNTREND
VET,2021,4,20,2,16,2,Tuesday,2021-04-20,83.23,83.23,81.1,81.1,1800.0,1618876800.0,DOWNTREND
VET,2021,4,22,2,16,4,Thursday,2021-04-22,82.77,82.77,79.53,79.53,3100.0,1619049600.0,DOWNTREND
VET,2021,4,23,2,16,5,Friday,2021-04-23,69.36,86.93,69.36,86.93,800.0,1619136000.0,UPTREND
VET,2021,4,26,2,17,1,Monday,2021-04-26,79.53,80.45,77.68,80.45,400.0,1619395200.0,UPTREND
VET,2021,4,27,2,17,2,Tuesday,2021-04-27,80.92,80.92,77.68,77.68,600.0,1619481600.0,DOWNTREND
VET,2021,4,28,2,17,3,Wednesday,2021-04-28,80.45,80.45,76.75,79.53,1000.0,1619568000.0,DOWNTREND
VET,2021,4,29,2,17,4,Thursday,2021-04-29,80.45,80.45,76.75,78.23,1600.0,1619654400.0,DOWNTREND
VET,2021,5,4,2,18,2,Tuesday,2021-05-04,81.38,81.38,77.68,78.6,700.0,1620086400.0,DOWNTREND
VET,2021,5,5,2,18,3,Wednesday,2021-05-05,78.6,78.6,78.6,78.6,100.0,1620172800.0,SIDEWAY
VET,2021,5,6,2,18,4,Thursday,2021-05-06,78.42,78.42,78.42,78.42,100.0,1620259200.0,SIDEWAY
VET,2021,5,10,2,19,1,Monday,2021-05-10,76.75,78.51,75.83,78.51,1600.0,1620604800.0,UPTREND
VET,2021,5,11,2,19,2,Tuesday,2021-05-11,77.68,79.07,77.68,79.07,200.0,1620691200.0,UPTREND
VET,2021,5,12,2,19,3,Wednesday,2021-05-12,76.75,77.59,76.75,77.59,1100.0,1620777600.0,UPTREND
VET,2021,5,14,2,19,5,Friday,2021-05-14,75.64,76.66,75.55,76.66,2100.0,1620950400.0,UPTREND
VET,2021,5,17,2,20,1,Monday,2021-05-17,74.91,87.2,74.91,82.3,700.0,1621209600.0,UPTREND
VET,2021,5,18,2,20,2,Tuesday,2021-05-18,82.12,82.12,75.37,76.66,7100.0,1621296000.0,DOWNTREND
VET,2021,5,19,2,20,3,Wednesday,2021-05-19,78.51,78.51,78.51,78.51,100.0,1621382400.0,SIDEWAY
VET,2021,5,21,2,20,5,Friday,2021-05-21,78.51,78.51,74.44,78.42,5800.0,1621555200.0,DOWNTREND
VET,2021,5,24,2,21,1,Monday,2021-05-24,83.14,83.14,63.62,74.91,3200.0,1621814400.0,DOWNTREND
VET,2021,5,25,2,21,2,Tuesday,2021-05-25,81.84,81.84,73.98,74.81,400.0,1621900800.0,DOWNTREND
VET,2021,5,26,2,21,3,Wednesday,2021-05-26,74.35,76.66,74.35,76.66,1200.0,1621987200.0,UPTREND
VET,2021,5,28,2,21,5,Friday,2021-05-28,73.33,73.89,71.21,71.21,1500.0,1622160000.0,DOWNTREND
VET,2021,5,31,2,22,1,Monday,2021-05-31,68.52,72.41,68.52,72.41,2100.0,1622419200.0,UPTREND
VET,2021,6,1,2,22,2,Tuesday,2021-06-01,71.21,73.06,71.21,73.06,700.0,1622505600.0,UPTREND
VET,2021,6,2,2,22,3,Wednesday,2021-06-02,73.06,73.98,72.96,73.06,1600.0,1622592000.0,SIDEWAY
VET,2021,6,3,2,22,4,Thursday,2021-06-03,73.98,73.98,73.98,73.98,100.0,1622678400.0,SIDEWAY
VET,2021,6,4,2,22,5,Friday,2021-06-04,74.91,74.91,74.91,74.91,100.0,1622764800.0,SIDEWAY
VET,2021,6,8,2,23,2,Tuesday,2021-06-08,70.47,73.8,70.47,73.8,2200.0,1623110400.0,UPTREND
VET,2021,6,9,2,23,3,Wednesday,2021-06-09,69.36,72.04,69.36,72.04,2400.0,1623196800.0,UPTREND
VET,2021,6,10,2,23,4,Thursday,2021-06-10,77.68,77.68,77.68,77.68,100.0,1623283200.0,SIDEWAY
VET,2021,6,14,2,24,1,Monday,2021-06-14,67.69,67.69,67.69,67.69,100.0,1623628800.0,SIDEWAY
VET,2021,6,15,2,24,2,Tuesday,2021-06-15,68.52,69.36,68.43,69.36,800.0,1623715200.0,UPTREND
VET,2021,6,16,2,24,3,Wednesday,2021-06-16,67.04,74.72,67.04,74.72,700.0,1623801600.0,UPTREND
VET,2021,6,17,2,24,4,Thursday,2021-06-17,77.68,77.68,77.59,77.59,1100.0,1623888000.0,DOWNTREND
VET,2021,6,23,2,25,3,Wednesday,2021-06-23,68.62,72.69,68.52,72.69,700.0,1624406400.0,UPTREND
VET,2021,6,24,2,25,4,Thursday,2021-06-24,76.57,76.57,76.2,76.2,200.0,1624492800.0,DOWNTREND
VET,2021,7,1,3,26,4,Thursday,2021-07-01,72.13,72.59,71.67,72.59,800.0,1625097600.0,UPTREND
VET,2021,7,2,3,26,5,Friday,2021-07-02,71.21,73.89,71.21,73.89,1500.0,1625184000.0,UPTREND
VET,2021,7,5,3,27,1,Monday,2021-07-05,73.98,73.98,69.36,73.89,1600.0,1625443200.0,DOWNTREND
VET,2021,7,6,3,27,2,Tuesday,2021-07-06,70.0,70.0,68.43,68.43,1100.0,1625529600.0,DOWNTREND
VET,2021,7,7,3,27,3,Wednesday,2021-07-07,69.54,73.89,69.54,73.89,200.0,1625616000.0,UPTREND
VET,2021,7,8,3,27,4,Thursday,2021-07-08,71.85,73.33,71.85,73.33,700.0,1625702400.0,UPTREND
VET,2021,7,9,3,27,5,Friday,2021-07-09,69.45,70.65,69.36,70.65,600.0,1625788800.0,UPTREND
VET,2021,7,12,3,28,1,Monday,2021-07-12,61.03,61.22,59.65,59.65,7300.0,1626048000.0,DOWNTREND
VET,2021,7,13,3,28,2,Tuesday,2021-07-13,69.26,69.26,51.79,61.03,300.0,1626134400.0,DOWNTREND
VET,2021,7,14,3,28,3,Wednesday,2021-07-14,69.08,69.08,60.94,60.94,300.0,1626220800.0,DOWNTREND
VET,2021,7,15,3,28,4,Thursday,2021-07-15,61.96,61.96,61.03,61.96,400.0,1626307200.0,SIDEWAY
VET,2021,7,16,3,28,5,Friday,2021-07-16,64.18,64.18,61.22,61.22,500.0,1626393600.0,DOWNTREND
VET,2021,7,19,3,29,1,Monday,2021-07-19,60.11,60.11,58.26,58.26,1000.0,1626652800.0,DOWNTREND
VET,2021,7,20,3,29,2,Tuesday,2021-07-20,62.33,62.33,62.33,62.33,100.0,1626739200.0,SIDEWAY
VET,2021,7,21,3,29,3,Wednesday,2021-07-21,62.24,66.4,62.24,66.4,300.0,1626825600.0,UPTREND
VET,2021,7,22,3,29,4,Thursday,2021-07-22,64.73,64.73,64.73,64.73,100.0,1626912000.0,SIDEWAY
VET,2021,7,26,3,30,1,Monday,2021-07-26,63.81,68.71,63.81,68.71,300.0,1627257600.0,UPTREND
VET,2021,7,27,3,30,2,Tuesday,2021-07-27,68.52,73.33,68.52,73.33,200.0,1627344000.0,UPTREND
VET,2021,7,28,3,30,3,Wednesday,2021-07-28,72.96,72.96,72.96,72.96,100.0,1627430400.0,SIDEWAY
VET,2021,8,2,3,31,1,Monday,2021-08-02,65.01,65.01,62.05,62.05,6800.0,1627862400.0,DOWNTREND
VET,2021,8,3,3,31,2,Tuesday,2021-08-03,57.52,64.64,57.52,64.08,1800.0,1627948800.0,UPTREND
VET,2021,8,4,3,31,3,Wednesday,2021-08-04,52.8,62.88,52.8,58.26,1700.0,1628035200.0,UPTREND
VET,2021,8,5,3,31,4,Thursday,2021-08-05,61.13,61.13,57.52,60.57,7000.0,1628121600.0,DOWNTREND
VET,2021,8,6,3,31,5,Friday,2021-08-06,60.11,60.94,59.18,60.94,4300.0,1628208000.0,UPTREND
VET,2021,8,9,3,32,1,Monday,2021-08-09,59.18,60.11,59.18,60.11,900.0,1628467200.0,UPTREND
VET,2021,8,10,3,32,2,Tuesday,2021-08-10,58.26,60.02,56.41,60.02,1600.0,1628553600.0,UPTREND
VET,2021,8,11,3,32,3,Wednesday,2021-08-11,58.26,60.11,58.26,60.11,500.0,1628640000.0,UPTREND
VET,2021,8,12,3,32,4,Thursday,2021-08-12,52.8,67.41,52.8,65.66,700.0,1628726400.0,UPTREND
VET,2021,8,13,3,32,5,Friday,2021-08-13,63.81,63.81,58.17,59.65,1400.0,1628812800.0,DOWNTREND
VET,2021,8,16,3,33,1,Monday,2021-08-16,59.46,59.65,58.26,59.18,1900.0,1629072000.0,DOWNTREND
VET,2021,8,17,3,33,2,Tuesday,2021-08-17,59.65,61.31,59.37,59.37,300.0,1629158400.0,DOWNTREND
VET,2021,8,19,3,33,4,Thursday,2021-08-19,60.02,64.08,60.02,62.61,800.0,1629331200.0,UPTREND
VET,2021,8,20,3,33,5,Friday,2021-08-20,57.15,62.79,57.06,62.79,2100.0,1629417600.0,UPTREND
VET,2021,8,23,3,34,1,Monday,2021-08-23,55.95,61.96,55.58,60.57,1500.0,1629676800.0,UPTREND
VET,2021,8,24,3,34,2,Tuesday,2021-08-24,60.85,61.03,57.34,61.03,400.0,1629763200.0,UPTREND
VET,2021,8,25,3,34,3,Wednesday,2021-08-25,57.34,59.55,57.34,59.55,1000.0,1629849600.0,UPTREND
VET,2021,8,26,3,34,4,Thursday,2021-08-26,59.28,59.28,58.91,58.91,200.0,1629936000.0,DOWNTREND
VET,2021,8,31,3,35,2,Tuesday,2021-08-31,57.34,58.81,57.34,58.81,400.0,1630368000.0,UPTREND
VET,2021,9,1,3,35,3,Wednesday,2021-09-01,57.7,59.09,56.32,59.09,4000.0,1630454400.0,UPTREND
VET,2021,9,6,3,36,1,Monday,2021-09-06,58.91,58.91,58.91,58.91,100.0,1630886400.0,SIDEWAY
VET,2021,9,10,3,36,5,Friday,2021-09-10,58.81,61.03,56.87,60.11,5000.0,1631232000.0,UPTREND
VET,2021,9,13,3,37,1,Monday,2021-09-13,61.03,62.88,57.34,62.88,9600.0,1631491200.0,UPTREND
VET,2021,9,14,3,37,2,Tuesday,2021-09-14,58.07,61.96,58.07,61.96,700.0,1631577600.0,UPTREND
VET,2021,9,15,3,37,3,Wednesday,2021-09-15,60.02,60.02,57.61,60.02,600.0,1631664000.0,SIDEWAY
VET,2021,9,16,3,37,4,Thursday,2021-09-16,58.44,59.92,58.44,59.92,1100.0,1631750400.0,UPTREND
VET,2021,9,17,3,37,5,Friday,2021-09-17,58.26,62.7,58.26,59.18,2900.0,1631836800.0,UPTREND
VET,2021,9,20,3,38,1,Monday,2021-09-20,60.39,60.39,59.37,59.83,500.0,1632096000.0,DOWNTREND
VET,2021,9,22,3,38,3,Wednesday,2021-09-22,58.17,62.7,57.43,61.59,6500.0,1632268800.0,UPTREND
VET,2021,9,23,3,38,4,Thursday,2021-09-23,58.44,61.03,58.26,61.03,400.0,1632355200.0,UPTREND
VET,2021,9,24,3,38,5,Friday,2021-09-24,60.94,66.58,59.18,59.18,800.0,1632441600.0,DOWNTREND
VET,2021,9,27,3,39,1,Monday,2021-09-27,61.31,61.31,58.72,60.85,700.0,1632700800.0,DOWNTREND
VET,2021,9,28,3,39,2,Tuesday,2021-09-28,60.11,60.39,60.11,60.11,1200.0,1632787200.0,SIDEWAY
VET,2021,9,29,3,39,3,Wednesday,2021-09-29,60.02,61.87,59.83,61.77,2400.0,1632873600.0,UPTREND
VET,2021,9,30,3,39,4,Thursday,2021-09-30,61.87,61.87,60.02,61.59,700.0,1632960000.0,DOWNTREND
VET,2021,10,1,4,39,5,Friday,2021-10-01,60.57,62.7,60.11,60.11,1600.0,1633046400.0,DOWNTREND
VET,2021,10,4,4,40,1,Monday,2021-10-04,60.66,60.66,60.66,60.66,100.0,1633305600.0,SIDEWAY
VET,2021,10,5,4,40,2,Tuesday,2021-10-05,60.57,61.03,60.57,60.85,3200.0,1633392000.0,UPTREND
VET,2021,10,6,4,40,3,Wednesday,2021-10-06,60.85,62.05,60.85,62.05,3300.0,1633478400.0,UPTREND
VET,2021,10,7,4,40,4,Thursday,2021-10-07,61.59,70.19,61.59,69.82,5300.0,1633564800.0,UPTREND
VET,2021,10,8,4,40,5,Friday,2021-10-08,71.21,71.3,65.18,65.18,700.0,1633651200.0,DOWNTREND
VET,2021,10,11,4,41,1,Monday,2021-10-11,67.48,69.87,67.48,69.87,500.0,1633910400.0,UPTREND
VET,2021,10,12,4,41,2,Tuesday,2021-10-12,70.25,70.25,65.56,69.77,1000.0,1633996800.0,DOWNTREND
VET,2021,10,13,4,41,3,Wednesday,2021-10-13,74.46,74.46,66.04,66.14,4600.0,1634083200.0,DOWNTREND
