symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KAC,2011,10,24,4,43,1,Monday,2011-10-24,12.73,13.37,12.73,13.37,10210.0,1319414400.0,UPTREND
KAC,2011,10,25,4,43,2,Tuesday,2011-10-25,12.89,13.45,12.73,12.97,15130.0,1319500800.0,UPTREND
KAC,2011,10,26,4,43,3,Wednesday,2011-10-26,13.37,13.37,12.97,13.05,11830.0,1319587200.0,DOWNTREND
KAC,2011,10,27,4,43,4,Thursday,2011-10-27,12.81,13.13,12.41,12.41,21000.0,1319673600.0,DOWNTREND
KAC,2011,10,28,4,43,5,Friday,2011-10-28,12.09,12.97,12.01,12.97,16600.0,1319760000.0,UPTREND
KAC,2011,10,31,4,44,1,Monday,2011-10-31,13.05,13.05,12.97,12.97,11750.0,1320019200.0,DOWNTREND
KAC,2011,11,1,4,44,2,Tuesday,2011-11-01,12.73,13.37,12.73,12.73,18550.0,1320105600.0,SIDEWAY
KAC,2011,11,2,4,44,3,Wednesday,2011-11-02,12.25,12.57,12.17,12.17,10500.0,1320192000.0,DOWNTREND
KAC,2011,11,3,4,44,4,Thursday,2011-11-03,12.57,12.57,12.33,12.49,9940.0,1320278400.0,DOWNTREND
KAC,2011,11,4,4,44,5,Friday,2011-11-04,12.73,12.73,12.49,12.73,13860.0,1320364800.0,SIDEWAY
KAC,2011,11,7,4,45,1,Monday,2011-11-07,12.89,12.89,12.65,12.81,10860.0,1320624000.0,DOWNTREND
KAC,2011,11,8,4,45,2,Tuesday,2011-11-08,13.13,13.13,12.73,13.05,14510.0,1320710400.0,DOWNTREND
KAC,2011,11,9,4,45,3,Wednesday,2011-11-09,13.05,13.13,12.73,12.97,11920.0,1320796800.0,DOWNTREND
KAC,2011,11,10,4,45,4,Thursday,2011-11-10,13.05,13.05,12.73,12.73,20910.0,1320883200.0,DOWNTREND
KAC,2011,11,11,4,45,5,Friday,2011-11-11,13.37,13.37,12.17,12.17,13470.0,1320969600.0,DOWNTREND
KAC,2011,11,14,4,46,1,Monday,2011-11-14,12.09,12.09,11.62,11.86,23010.0,1321228800.0,DOWNTREND
KAC,2011,11,15,4,46,2,Tuesday,2011-11-15,12.25,12.25,11.3,12.25,11600.0,1321315200.0,SIDEWAY
KAC,2011,11,16,4,46,3,Wednesday,2011-11-16,12.65,12.73,11.7,12.65,14910.0,1321401600.0,SIDEWAY
KAC,2011,11,17,4,46,4,Thursday,2011-11-17,12.25,12.25,12.09,12.09,11800.0,1321488000.0,DOWNTREND
KAC,2011,11,18,4,46,5,Friday,2011-11-18,12.17,12.17,11.54,12.17,9010.0,1321574400.0,SIDEWAY
KAC,2011,11,21,4,47,1,Monday,2011-11-21,12.33,12.49,12.17,12.17,21010.0,1321833600.0,DOWNTREND
KAC,2011,11,22,4,47,2,Tuesday,2011-11-22,12.17,12.17,11.7,11.7,13030.0,1321920000.0,DOWNTREND
KAC,2011,11,23,4,47,3,Wednesday,2011-11-23,11.7,12.01,11.7,12.01,8750.0,1322006400.0,UPTREND
KAC,2011,11,24,4,47,4,Thursday,2011-11-24,11.86,11.93,11.46,11.46,4170.0,1322092800.0,DOWNTREND
KAC,2011,11,25,4,47,5,Friday,2011-11-25,11.78,11.86,11.46,11.78,11700.0,1322179200.0,SIDEWAY
KAC,2011,11,28,4,48,1,Monday,2011-11-28,11.7,11.7,11.22,11.46,14830.0,1322438400.0,DOWNTREND
KAC,2011,11,29,4,48,2,Tuesday,2011-11-29,11.46,11.62,10.9,11.14,10570.0,1322524800.0,DOWNTREND
KAC,2011,11,30,4,48,3,Wednesday,2011-11-30,11.14,11.62,10.74,11.62,16070.0,1322611200.0,UPTREND
KAC,2011,12,1,4,48,4,Thursday,2011-12-01,11.93,12.01,11.06,11.14,4230.0,1322697600.0,DOWNTREND
KAC,2011,12,2,4,48,5,Friday,2011-12-02,10.58,11.22,10.58,11.22,8010.0,1322784000.0,UPTREND
KAC,2011,12,5,4,49,1,Monday,2011-12-05,10.66,11.14,10.66,10.74,15450.0,1323043200.0,UPTREND
KAC,2011,12,6,4,49,2,Tuesday,2011-12-06,10.74,10.9,10.42,10.42,15230.0,1323129600.0,DOWNTREND
KAC,2011,12,7,4,49,3,Wednesday,2011-12-07,9.95,10.74,9.95,10.74,14600.0,1323216000.0,UPTREND
KAC,2011,12,8,4,49,4,Thursday,2011-12-08,10.74,10.82,10.42,10.82,21880.0,1323302400.0,UPTREND
KAC,2011,12,9,4,49,5,Friday,2011-12-09,10.82,10.98,10.74,10.82,21600.0,1323388800.0,SIDEWAY
KAC,2011,12,12,4,50,1,Monday,2011-12-12,11.3,11.3,10.82,11.22,10530.0,1323648000.0,DOWNTREND
KAC,2011,12,13,4,50,2,Tuesday,2011-12-13,10.66,11.3,10.66,11.14,13840.0,1323734400.0,UPTREND
KAC,2011,12,14,4,50,3,Wednesday,2011-12-14,11.38,11.38,10.66,10.66,11700.0,1323820800.0,DOWNTREND
KAC,2011,12,15,4,50,4,Thursday,2011-12-15,10.74,11.14,10.74,11.14,10110.0,1323907200.0,UPTREND
KAC,2011,12,16,4,50,5,Friday,2011-12-16,11.7,11.7,11.3,11.3,10620.0,1323993600.0,DOWNTREND
KAC,2011,12,19,4,51,1,Monday,2011-12-19,11.62,11.62,10.9,10.9,12030.0,1324252800.0,DOWNTREND
KAC,2011,12,20,4,51,2,Tuesday,2011-12-20,10.98,10.98,10.9,10.98,10200.0,1324339200.0,SIDEWAY
KAC,2011,12,21,4,51,3,Wednesday,2011-12-21,10.98,11.22,10.82,11.06,10900.0,1324425600.0,UPTREND
KAC,2011,12,22,4,51,4,Thursday,2011-12-22,10.58,11.14,10.58,11.14,10540.0,1324512000.0,UPTREND
KAC,2011,12,23,4,51,5,Friday,2011-12-23,10.58,11.06,10.58,11.06,10120.0,1324598400.0,UPTREND
KAC,2011,12,26,4,52,1,Monday,2011-12-26,10.98,11.06,10.58,10.58,11210.0,1324857600.0,DOWNTREND
KAC,2011,12,27,4,52,2,Tuesday,2011-12-27,10.1,11.06,10.1,11.06,10050.0,1324944000.0,UPTREND
KAC,2011,12,28,4,52,3,Wednesday,2011-12-28,10.74,11.06,10.58,11.06,8040.0,1325030400.0,UPTREND
KAC,2011,12,29,4,52,4,Thursday,2011-12-29,10.58,11.46,10.58,11.46,8920.0,1325116800.0,UPTREND
KAC,2011,12,30,4,52,5,Friday,2011-12-30,11.38,11.38,10.9,11.14,9010.0,1325203200.0,DOWNTREND
KAC,2012,1,3,1,1,2,Tuesday,2012-01-03,11.3,11.3,11.3,11.3,8100.0,1325548800.0,SIDEWAY
KAC,2012,1,4,1,1,3,Wednesday,2012-01-04,11.3,11.3,11.3,11.3,6000.0,1325635200.0,SIDEWAY
KAC,2012,1,5,1,1,4,Thursday,2012-01-05,11.3,11.3,11.22,11.22,8500.0,1325721600.0,DOWNTREND
KAC,2012,1,6,1,1,5,Friday,2012-01-06,10.66,11.46,10.66,11.46,6110.0,1325808000.0,UPTREND
KAC,2012,1,10,1,2,2,Tuesday,2012-01-10,11.46,12.01,11.46,12.01,1070.0,1326153600.0,UPTREND
KAC,2012,1,11,1,2,3,Wednesday,2012-01-11,11.93,11.93,11.46,11.46,6800.0,1326240000.0,DOWNTREND
KAC,2012,2,7,1,6,2,Tuesday,2012-02-07,11.38,12.01,11.38,12.01,1110.0,1328572800.0,UPTREND
KAC,2012,2,21,1,8,2,Tuesday,2012-02-21,11.62,11.62,11.62,11.62,1000.0,1329782400.0,SIDEWAY
KAC,2012,3,5,1,10,1,Monday,2012-03-05,11.93,11.93,11.93,11.93,10.0,1330905600.0,SIDEWAY
KAC,2012,3,7,1,10,3,Wednesday,2012-03-07,12.33,12.33,12.33,12.33,10.0,1331078400.0,SIDEWAY
KAC,2012,3,8,1,10,4,Thursday,2012-03-08,12.65,12.65,12.65,12.65,10.0,1331164800.0,SIDEWAY
KAC,2012,3,9,1,10,5,Friday,2012-03-09,12.89,12.89,12.89,12.89,10.0,1331251200.0,SIDEWAY
KAC,2012,3,12,1,11,1,Monday,2012-03-12,13.53,13.53,13.53,13.53,10.0,1331510400.0,SIDEWAY
KAC,2012,3,14,1,11,3,Wednesday,2012-03-14,12.89,12.89,12.89,12.89,10.0,1331683200.0,SIDEWAY
KAC,2012,3,16,1,11,5,Friday,2012-03-16,12.25,12.25,12.25,12.25,20.0,1331856000.0,SIDEWAY
KAC,2012,3,19,1,12,1,Monday,2012-03-19,11.7,11.7,11.7,11.7,10.0,1332115200.0,SIDEWAY
KAC,2012,3,20,1,12,2,Tuesday,2012-03-20,11.14,11.14,11.14,11.14,20.0,1332201600.0,SIDEWAY
KAC,2012,3,21,1,12,3,Wednesday,2012-03-21,11.7,11.7,10.58,10.58,320.0,1332288000.0,DOWNTREND
KAC,2012,3,22,1,12,4,Thursday,2012-03-22,11.06,11.06,10.1,10.1,700.0,1332374400.0,DOWNTREND
KAC,2012,3,23,1,12,5,Friday,2012-03-23,9.71,9.87,9.63,9.63,2480.0,1332460800.0,DOWNTREND
KAC,2012,3,26,1,13,1,Monday,2012-03-26,9.15,9.15,9.15,9.15,14460.0,1332720000.0,SIDEWAY
KAC,2012,3,27,1,13,2,Tuesday,2012-03-27,9.15,9.15,8.75,8.75,8030.0,1332806400.0,DOWNTREND
KAC,2012,3,28,1,13,3,Wednesday,2012-03-28,8.35,9.15,8.35,9.15,1780.0,1332892800.0,UPTREND
KAC,2012,3,29,1,13,4,Thursday,2012-03-29,8.83,8.83,8.75,8.75,4360.0,1332979200.0,DOWNTREND
KAC,2012,3,30,1,13,5,Friday,2012-03-30,8.35,8.67,8.35,8.67,210.0,1333065600.0,UPTREND
KAC,2012,4,3,2,14,2,Tuesday,2012-04-03,8.27,8.83,8.27,8.83,690.0,1333411200.0,UPTREND
KAC,2012,4,4,2,14,3,Wednesday,2012-04-04,9.15,9.15,9.15,9.15,10.0,1333497600.0,SIDEWAY
KAC,2012,4,5,2,14,4,Thursday,2012-04-05,8.99,8.99,8.75,8.75,430.0,1333584000.0,DOWNTREND
KAC,2012,4,6,2,14,5,Friday,2012-04-06,8.59,8.59,8.35,8.35,6130.0,1333670400.0,DOWNTREND
KAC,2012,4,9,2,15,1,Monday,2012-04-09,8.75,8.75,7.96,8.35,7180.0,1333929600.0,DOWNTREND
KAC,2012,4,10,2,15,2,Tuesday,2012-04-10,7.96,8.75,7.96,7.96,12310.0,1334016000.0,SIDEWAY
KAC,2012,4,11,2,15,3,Wednesday,2012-04-11,8.35,8.35,7.56,8.35,6760.0,1334102400.0,SIDEWAY
KAC,2012,4,12,2,15,4,Thursday,2012-04-12,8.67,8.67,7.96,8.2,63370.0,1334188800.0,DOWNTREND
KAC,2012,4,13,2,15,5,Friday,2012-04-13,8.51,8.59,8.2,8.59,9390.0,1334275200.0,UPTREND
KAC,2012,4,16,2,16,1,Monday,2012-04-16,8.91,8.99,8.59,8.99,8460.0,1334534400.0,UPTREND
KAC,2012,4,17,2,16,2,Tuesday,2012-04-17,9.39,9.39,8.59,8.59,11500.0,1334620800.0,DOWNTREND
KAC,2012,4,18,2,16,3,Wednesday,2012-04-18,8.59,8.59,8.2,8.2,29090.0,1334707200.0,DOWNTREND
KAC,2012,4,19,2,16,4,Thursday,2012-04-19,8.2,8.2,7.8,7.8,32820.0,1334793600.0,DOWNTREND
KAC,2012,4,20,2,16,5,Friday,2012-04-20,7.48,7.96,7.48,7.96,14380.0,1334880000.0,UPTREND
KAC,2012,4,23,2,17,1,Monday,2012-04-23,7.88,8.12,7.88,7.88,6760.0,1335139200.0,SIDEWAY
KAC,2012,4,24,2,17,2,Tuesday,2012-04-24,7.88,7.96,7.8,7.96,4870.0,1335225600.0,UPTREND
KAC,2012,4,25,2,17,3,Wednesday,2012-04-25,7.88,8.04,7.56,7.88,24800.0,1335312000.0,SIDEWAY
KAC,2012,4,26,2,17,4,Thursday,2012-04-26,7.72,7.88,7.72,7.88,8060.0,1335398400.0,UPTREND
KAC,2012,4,27,2,17,5,Friday,2012-04-27,7.88,7.88,7.72,7.8,19470.0,1335484800.0,DOWNTREND
KAC,2012,5,2,2,18,3,Wednesday,2012-05-02,7.96,7.96,7.64,7.88,19930.0,1335916800.0,DOWNTREND
KAC,2012,5,3,2,18,4,Thursday,2012-05-03,7.8,7.96,7.8,7.88,202440.0,1336003200.0,UPTREND
KAC,2012,5,4,2,18,5,Friday,2012-05-04,8.04,8.2,7.96,8.2,2370.0,1336089600.0,UPTREND
KAC,2012,5,7,2,19,1,Monday,2012-05-07,8.35,8.35,7.88,8.04,7110.0,1336348800.0,DOWNTREND
KAC,2012,5,8,2,19,2,Tuesday,2012-05-08,8.04,8.12,7.96,8.12,17530.0,1336435200.0,UPTREND
KAC,2012,5,9,2,19,3,Wednesday,2012-05-09,8.04,8.04,8.04,8.04,2200.0,1336521600.0,SIDEWAY
KAC,2012,5,10,2,19,4,Thursday,2012-05-10,7.88,8.2,7.88,8.04,6670.0,1336608000.0,UPTREND
KAC,2012,5,11,2,19,5,Friday,2012-05-11,7.96,7.96,7.96,7.96,6380.0,1336694400.0,SIDEWAY
KAC,2012,5,14,2,20,1,Monday,2012-05-14,7.96,8.2,7.96,7.96,36620.0,1336953600.0,SIDEWAY
KAC,2012,5,15,2,20,2,Tuesday,2012-05-15,7.96,8.04,7.88,8.04,4220.0,1337040000.0,UPTREND
KAC,2012,5,16,2,20,3,Wednesday,2012-05-16,7.88,8.04,7.88,8.04,680.0,1337126400.0,UPTREND
KAC,2012,5,17,2,20,4,Thursday,2012-05-17,8.27,8.43,8.27,8.43,6890.0,1337212800.0,UPTREND
KAC,2012,5,18,2,20,5,Friday,2012-05-18,8.43,8.43,8.04,8.04,250.0,1337299200.0,DOWNTREND
KAC,2012,5,21,2,21,1,Monday,2012-05-21,8.12,8.27,8.12,8.27,190.0,1337558400.0,UPTREND
KAC,2012,5,22,2,21,2,Tuesday,2012-05-22,8.67,8.67,8.27,8.27,8690.0,1337644800.0,DOWNTREND
KAC,2012,5,23,2,21,3,Wednesday,2012-05-23,8.43,8.67,8.43,8.51,7150.0,1337731200.0,UPTREND
KAC,2012,5,24,2,21,4,Thursday,2012-05-24,8.12,8.91,8.12,8.12,3790.0,1337817600.0,SIDEWAY
KAC,2012,5,25,2,21,5,Friday,2012-05-25,8.51,8.51,8.12,8.12,400.0,1337904000.0,DOWNTREND
KAC,2012,5,28,2,22,1,Monday,2012-05-28,8.27,8.51,7.72,8.51,11320.0,1338163200.0,UPTREND
KAC,2012,5,29,2,22,2,Tuesday,2012-05-29,8.91,8.91,8.91,8.91,840.0,1338249600.0,SIDEWAY
KAC,2012,5,30,2,22,3,Wednesday,2012-05-30,9.31,9.31,9.31,9.31,940.0,1338336000.0,SIDEWAY
KAC,2012,5,31,2,22,4,Thursday,2012-05-31,8.91,8.99,8.91,8.99,3500.0,1338422400.0,UPTREND
KAC,2012,6,1,2,22,5,Friday,2012-06-01,9.39,9.39,8.99,8.99,1310.0,1338508800.0,DOWNTREND
KAC,2012,6,4,2,23,1,Monday,2012-06-04,9.39,9.39,8.67,8.75,3430.0,1338768000.0,DOWNTREND
KAC,2012,6,5,2,23,2,Tuesday,2012-06-05,8.43,8.43,8.43,8.43,10.0,1338854400.0,SIDEWAY
KAC,2012,6,6,2,23,3,Wednesday,2012-06-06,8.83,8.83,8.83,8.83,3520.0,1338940800.0,SIDEWAY
KAC,2012,6,7,2,23,4,Thursday,2012-06-07,9.23,9.23,9.23,9.23,2110.0,1339027200.0,SIDEWAY
KAC,2012,6,8,2,23,5,Friday,2012-06-08,9.63,9.63,9.23,9.23,3560.0,1339113600.0,DOWNTREND
KAC,2012,6,11,2,24,1,Monday,2012-06-11,9.31,9.63,9.31,9.31,7110.0,1339372800.0,SIDEWAY
KAC,2012,6,12,2,24,2,Tuesday,2012-06-12,9.31,9.71,9.31,9.31,5210.0,1339459200.0,SIDEWAY
KAC,2012,6,13,2,24,3,Wednesday,2012-06-13,9.15,9.71,9.15,9.71,3050.0,1339545600.0,UPTREND
KAC,2012,6,14,2,24,4,Thursday,2012-06-14,9.55,9.63,9.55,9.63,3200.0,1339632000.0,UPTREND
KAC,2012,6,15,2,24,5,Friday,2012-06-15,9.63,10.1,9.63,9.63,3170.0,1339718400.0,SIDEWAY
KAC,2012,6,18,2,25,1,Monday,2012-06-18,10.1,10.1,9.63,9.63,2290.0,1339977600.0,DOWNTREND
KAC,2012,6,19,2,25,2,Tuesday,2012-06-19,9.63,10.1,9.55,9.87,3190.0,1340064000.0,UPTREND
KAC,2012,6,20,2,25,3,Wednesday,2012-06-20,9.87,9.95,9.87,9.95,3500.0,1340150400.0,UPTREND
KAC,2012,6,21,2,25,4,Thursday,2012-06-21,9.87,10.1,9.87,10.1,3300.0,1340236800.0,UPTREND
KAC,2012,6,22,2,25,5,Friday,2012-06-22,10.1,10.1,10.1,10.1,3350.0,1340323200.0,SIDEWAY
KAC,2012,6,25,2,26,1,Monday,2012-06-25,9.95,9.95,9.87,9.87,3500.0,1340582400.0,DOWNTREND
KAC,2012,6,26,2,26,2,Tuesday,2012-06-26,9.71,9.71,9.55,9.55,3200.0,1340668800.0,DOWNTREND
KAC,2012,6,27,2,26,3,Wednesday,2012-06-27,10.03,10.03,9.87,9.87,3500.0,1340755200.0,DOWNTREND
KAC,2012,6,29,2,26,5,Friday,2012-06-29,10.1,10.26,10.1,10.1,3100.0,1340928000.0,SIDEWAY
KAC,2012,7,2,3,27,1,Monday,2012-07-02,10.1,10.1,10.1,10.1,3000.0,1341187200.0,SIDEWAY
KAC,2012,7,3,3,27,2,Tuesday,2012-07-03,9.79,9.79,9.79,9.79,3200.0,1341273600.0,SIDEWAY
KAC,2012,7,4,3,27,3,Wednesday,2012-07-04,9.79,9.79,9.63,9.63,3000.0,1341360000.0,DOWNTREND
KAC,2012,7,5,3,27,4,Thursday,2012-07-05,9.15,10.03,9.15,9.79,3110.0,1341446400.0,UPTREND
KAC,2012,7,6,3,27,5,Friday,2012-07-06,9.87,9.87,9.87,9.87,2990.0,1341532800.0,SIDEWAY
KAC,2012,7,9,3,28,1,Monday,2012-07-09,10.03,10.03,10.03,10.03,3000.0,1341792000.0,SIDEWAY
KAC,2012,7,10,3,28,2,Tuesday,2012-07-10,10.03,10.18,9.95,9.95,3190.0,1341878400.0,DOWNTREND
KAC,2012,7,11,3,28,3,Wednesday,2012-07-11,9.95,10.1,9.95,9.95,3000.0,1341964800.0,SIDEWAY
KAC,2012,7,12,3,28,4,Thursday,2012-07-12,10.03,10.03,10.03,10.03,3000.0,1342051200.0,SIDEWAY
KAC,2012,7,13,3,28,5,Friday,2012-07-13,10.1,10.1,10.1,10.1,2950.0,1342137600.0,SIDEWAY
KAC,2012,7,16,3,29,1,Monday,2012-07-16,9.87,9.87,9.71,9.71,2900.0,1342396800.0,DOWNTREND
KAC,2012,7,17,3,29,2,Tuesday,2012-07-17,9.79,9.79,9.79,9.79,3670.0,1342483200.0,SIDEWAY
KAC,2012,7,18,3,29,3,Wednesday,2012-07-18,9.71,10.18,9.47,10.18,2020.0,1342569600.0,UPTREND
KAC,2012,7,19,3,29,4,Thursday,2012-07-19,9.87,9.95,9.79,9.79,3110.0,1342656000.0,DOWNTREND
KAC,2012,7,20,3,29,5,Friday,2012-07-20,9.79,9.79,9.79,9.79,3030.0,1342742400.0,SIDEWAY
KAC,2012,7,23,3,30,1,Monday,2012-07-23,9.55,9.63,9.47,9.63,3100.0,1343001600.0,UPTREND
KAC,2012,7,24,3,30,2,Tuesday,2012-07-24,9.39,9.39,9.23,9.23,3010.0,1343088000.0,DOWNTREND
KAC,2012,7,25,3,30,3,Wednesday,2012-07-25,9.23,9.23,8.99,8.99,2500.0,1343174400.0,DOWNTREND
KAC,2012,7,26,3,30,4,Thursday,2012-07-26,9.39,9.39,9.39,9.39,100.0,1343260800.0,SIDEWAY
KAC,2012,7,27,3,30,5,Friday,2012-07-27,9.79,9.79,9.79,9.79,3250.0,1343347200.0,SIDEWAY
KAC,2012,7,30,3,31,1,Monday,2012-07-30,10.26,10.26,10.26,10.26,190.0,1343606400.0,SIDEWAY
KAC,2012,7,31,3,31,2,Tuesday,2012-07-31,10.74,10.74,9.95,9.95,19390.0,1343692800.0,DOWNTREND
KAC,2012,8,1,3,31,3,Wednesday,2012-08-01,10.42,10.42,10.42,10.42,10.0,1343779200.0,SIDEWAY
KAC,2012,8,2,3,31,4,Thursday,2012-08-02,10.34,10.34,10.34,10.34,1300.0,1343865600.0,SIDEWAY
KAC,2012,8,3,3,31,5,Friday,2012-08-03,10.42,10.74,9.87,10.74,340.0,1343952000.0,UPTREND
KAC,2012,8,6,3,32,1,Monday,2012-08-06,10.5,11.14,10.34,11.14,2010.0,1344211200.0,UPTREND
KAC,2012,8,8,3,32,3,Wednesday,2012-08-08,10.66,10.66,10.66,10.66,10.0,1344384000.0,SIDEWAY
KAC,2012,8,14,3,33,2,Tuesday,2012-08-14,10.18,10.18,10.18,10.18,160.0,1344902400.0,SIDEWAY
KAC,2012,8,15,3,33,3,Wednesday,2012-08-15,9.79,9.79,9.79,9.79,110.0,1344988800.0,SIDEWAY
KAC,2012,8,16,3,33,4,Thursday,2012-08-16,9.39,9.47,9.31,9.31,1330.0,1345075200.0,DOWNTREND
KAC,2012,8,17,3,33,5,Friday,2012-08-17,8.91,9.55,8.91,9.55,20.0,1345161600.0,UPTREND
KAC,2012,8,20,3,34,1,Monday,2012-08-20,9.07,10.03,9.07,10.03,40.0,1345420800.0,UPTREND
KAC,2012,8,21,3,34,2,Tuesday,2012-08-21,9.55,10.5,9.55,9.55,100.0,1345507200.0,SIDEWAY
KAC,2012,8,22,3,34,3,Wednesday,2012-08-22,9.07,9.07,9.07,9.07,10.0,1345593600.0,SIDEWAY
KAC,2012,8,23,3,34,4,Thursday,2012-08-23,8.67,8.67,8.67,8.67,1010.0,1345680000.0,SIDEWAY
KAC,2012,8,24,3,34,5,Friday,2012-08-24,8.27,9.07,8.27,9.07,2020.0,1345766400.0,UPTREND
KAC,2012,8,27,3,35,1,Monday,2012-08-27,9.07,9.23,8.75,9.23,2880.0,1346025600.0,UPTREND
KAC,2012,8,28,3,35,2,Tuesday,2012-08-28,9.63,9.63,9.63,9.63,10.0,1346112000.0,SIDEWAY
KAC,2012,8,29,3,35,3,Wednesday,2012-08-29,10.03,10.03,10.03,10.03,240.0,1346198400.0,SIDEWAY
KAC,2012,8,30,3,35,4,Thursday,2012-08-30,9.55,9.55,9.55,9.55,10.0,1346284800.0,SIDEWAY
KAC,2012,8,31,3,35,5,Friday,2012-08-31,10.03,10.03,9.55,10.03,200.0,1346371200.0,SIDEWAY
KAC,2012,9,4,3,36,2,Tuesday,2012-09-04,10.34,10.34,10.34,10.34,20.0,1346716800.0,SIDEWAY
KAC,2012,9,5,3,36,3,Wednesday,2012-09-05,10.5,10.5,10.5,10.5,10.0,1346803200.0,SIDEWAY
KAC,2012,9,6,3,36,4,Thursday,2012-09-06,10.01,10.01,10.01,10.01,10.0,1346889600.0,SIDEWAY
KAC,2012,9,7,3,36,5,Friday,2012-09-07,10.42,10.42,9.51,9.51,40.0,1346976000.0,DOWNTREND
KAC,2012,9,10,3,37,1,Monday,2012-09-10,9.92,9.92,9.92,9.92,10.0,1347235200.0,SIDEWAY
KAC,2012,9,13,3,37,4,Thursday,2012-09-13,9.92,9.92,9.92,9.92,200.0,1347494400.0,SIDEWAY
KAC,2012,9,14,3,37,5,Friday,2012-09-14,9.43,9.92,9.43,9.92,210.0,1347580800.0,UPTREND
KAC,2012,9,17,3,38,1,Monday,2012-09-17,10.42,10.42,10.42,10.42,10.0,1347840000.0,SIDEWAY
KAC,2012,9,19,3,38,3,Wednesday,2012-09-19,10.42,10.42,9.92,9.92,20.0,1348012800.0,DOWNTREND
KAC,2012,9,24,3,39,1,Monday,2012-09-24,9.43,9.43,9.43,9.43,100.0,1348444800.0,SIDEWAY
KAC,2012,9,25,3,39,2,Tuesday,2012-09-25,9.01,9.01,9.01,9.01,60.0,1348531200.0,SIDEWAY
KAC,2012,9,26,3,39,3,Wednesday,2012-09-26,8.6,9.43,8.6,9.43,5860.0,1348617600.0,UPTREND
KAC,2012,9,27,3,39,4,Thursday,2012-09-27,9.84,9.84,9.84,9.84,10.0,1348704000.0,SIDEWAY
KAC,2012,9,28,3,39,5,Friday,2012-09-28,10.01,10.01,9.92,9.92,1050.0,1348790400.0,DOWNTREND
KAC,2012,10,2,4,40,2,Tuesday,2012-10-02,10.17,10.17,10.17,10.17,1000.0,1349136000.0,SIDEWAY
KAC,2012,10,3,4,40,3,Wednesday,2012-10-03,10.34,10.42,10.34,10.42,80.0,1349222400.0,UPTREND
KAC,2012,10,4,4,40,4,Thursday,2012-10-04,10.75,10.75,10.75,10.75,50.0,1349308800.0,SIDEWAY
KAC,2012,10,5,4,40,5,Friday,2012-10-05,11.0,11.0,11.0,11.0,50.0,1349395200.0,SIDEWAY
KAC,2012,10,8,4,41,1,Monday,2012-10-08,11.16,11.16,11.16,11.16,30.0,1349654400.0,SIDEWAY
KAC,2012,10,9,4,41,2,Tuesday,2012-10-09,11.25,11.25,11.25,11.25,10.0,1349740800.0,SIDEWAY
KAC,2012,10,10,4,41,3,Wednesday,2012-10-10,11.25,11.25,11.25,11.25,30.0,1349827200.0,SIDEWAY
KAC,2012,10,11,4,41,4,Thursday,2012-10-11,10.75,11.41,10.75,11.33,50.0,1349913600.0,UPTREND
KAC,2012,10,18,4,42,4,Thursday,2012-10-18,10.83,10.83,10.83,10.83,10.0,1350518400.0,SIDEWAY
KAC,2012,10,26,4,43,5,Friday,2012-10-26,11.16,11.16,11.16,11.16,10.0,1351209600.0,SIDEWAY
KAC,2012,10,29,4,44,1,Monday,2012-10-29,11.16,11.16,11.16,11.16,11800.0,1351468800.0,SIDEWAY
KAC,2012,11,9,4,45,5,Friday,2012-11-09,10.67,10.67,10.67,10.67,10.0,1352419200.0,SIDEWAY
KAC,2012,11,12,4,46,1,Monday,2012-11-12,10.17,10.17,10.17,10.17,10.0,1352678400.0,SIDEWAY
KAC,2012,11,13,4,46,2,Tuesday,2012-11-13,9.68,9.68,9.68,9.68,10.0,1352764800.0,SIDEWAY
KAC,2012,11,14,4,46,3,Wednesday,2012-11-14,9.51,9.51,9.51,9.51,10.0,1352851200.0,SIDEWAY
KAC,2012,11,15,4,46,4,Thursday,2012-11-15,9.1,9.1,9.1,9.1,10.0,1352937600.0,SIDEWAY
KAC,2012,11,16,4,46,5,Friday,2012-11-16,8.68,8.68,8.68,8.68,10.0,1353024000.0,SIDEWAY
KAC,2012,12,5,4,49,3,Wednesday,2012-12-05,9.01,9.01,8.27,9.01,20.0,1354665600.0,SIDEWAY
KAC,2012,12,6,4,49,4,Thursday,2012-12-06,8.6,8.6,8.6,8.6,10.0,1354752000.0,SIDEWAY
KAC,2012,12,14,4,50,5,Friday,2012-12-14,8.27,8.27,8.27,8.27,149000.0,1355443200.0,SIDEWAY
KAC,2012,12,18,4,51,2,Tuesday,2012-12-18,8.68,8.68,7.86,7.86,1110.0,1355788800.0,DOWNTREND
KAC,2012,12,20,4,51,4,Thursday,2012-12-20,7.53,7.53,7.53,7.53,10.0,1355961600.0,SIDEWAY
KAC,2012,12,24,4,52,1,Monday,2012-12-24,7.86,7.86,7.86,7.86,10.0,1356307200.0,SIDEWAY
KAC,2012,12,27,4,52,4,Thursday,2012-12-27,8.1,8.1,8.1,8.1,10.0,1356566400.0,SIDEWAY
KAC,2013,1,4,1,1,5,Friday,2013-01-04,8.44,8.44,8.44,8.44,10.0,1357257600.0,SIDEWAY
KAC,2013,1,9,1,2,3,Wednesday,2013-01-09,8.1,8.1,8.1,8.1,120.0,1357689600.0,SIDEWAY
