symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TA6,2021,9,20,3,38,1,Monday,2021-09-20,8.0,8.3,8.0,8.3,2800.0,1632096000.0,UPTREND
TA6,2021,9,21,3,38,2,Tuesday,2021-09-21,8.2,8.2,8.0,8.0,9000.0,1632182400.0,DOWNTREND
TA6,2021,9,22,3,38,3,Wednesday,2021-09-22,8.0,9.3,8.0,9.3,6300.0,1632268800.0,UPTREND
TA6,2021,9,28,3,39,2,Tuesday,2021-09-28,8.6,8.6,8.6,8.6,300.0,1632787200.0,SIDEWAY
TA6,2021,10,13,4,41,3,Wednesday,2021-10-13,8.6,8.6,8.6,8.6,200.0,1634083200.0,SIDEWAY
TA6,2021,10,19,4,42,2,Tuesday,2021-10-19,9.5,9.5,9.5,9.5,500.0,1634601600.0,SIDEWAY
TA6,2021,10,26,4,43,2,Tuesday,2021-10-26,8.5,8.5,8.5,8.5,500.0,1635206400.0,SIDEWAY
TA6,2021,10,28,4,43,4,Thursday,2021-10-28,8.1,8.1,8.0,8.0,1000.0,1635379200.0,DOWNTREND
TA6,2021,10,29,4,43,5,Friday,2021-10-29,8.5,8.5,8.5,8.5,600.0,1635465600.0,SIDEWAY
TA6,2021,11,1,4,44,1,Monday,2021-11-01,8.6,8.6,8.6,8.6,600.0,1635724800.0,SIDEWAY
TA6,2021,11,2,4,44,2,Tuesday,2021-11-02,8.8,9.0,8.8,9.0,2700.0,1635811200.0,UPTREND
TA6,2021,11,3,4,44,3,Wednesday,2021-11-03,8.8,8.9,8.8,8.8,4100.0,1635897600.0,SIDEWAY
TA6,2021,11,4,4,44,4,Thursday,2021-11-04,8.9,8.9,8.9,8.9,100.0,1635984000.0,SIDEWAY
TA6,2021,11,5,4,44,5,Friday,2021-11-05,8.9,9.2,8.9,9.2,2000.0,1636070400.0,UPTREND
TA6,2021,11,8,4,45,1,Monday,2021-11-08,8.9,9.0,8.9,9.0,2100.0,1636329600.0,UPTREND
TA6,2021,11,9,4,45,2,Tuesday,2021-11-09,9.0,9.5,9.0,9.4,1500.0,1636416000.0,UPTREND
TA6,2021,11,10,4,45,3,Wednesday,2021-11-10,9.4,9.4,9.4,9.4,1000.0,1636502400.0,SIDEWAY
TA6,2021,11,15,4,46,1,Monday,2021-11-15,9.6,9.8,9.6,9.8,3600.0,1636934400.0,UPTREND
TA6,2021,11,16,4,46,2,Tuesday,2021-11-16,9.7,9.8,9.7,9.7,1600.0,1637020800.0,SIDEWAY
TA6,2021,11,17,4,46,3,Wednesday,2021-11-17,9.8,9.8,9.8,9.8,100.0,1637107200.0,SIDEWAY
TA6,2021,11,18,4,46,4,Thursday,2021-11-18,9.8,9.8,9.8,9.8,100.0,1637193600.0,SIDEWAY
TA6,2021,11,19,4,46,5,Friday,2021-11-19,10.0,10.0,9.8,9.8,1100.0,1637280000.0,DOWNTREND
TA6,2021,11,23,4,47,2,Tuesday,2021-11-23,10.5,10.5,10.5,10.5,6500.0,1637625600.0,SIDEWAY
TA6,2021,11,24,4,47,3,Wednesday,2021-11-24,10.5,10.5,10.5,10.5,800.0,1637712000.0,SIDEWAY
TA6,2021,11,25,4,47,4,Thursday,2021-11-25,10.5,10.5,10.5,10.5,300.0,1637798400.0,SIDEWAY
TA6,2021,11,26,4,47,5,Friday,2021-11-26,10.5,10.5,10.5,10.5,200.0,1637884800.0,SIDEWAY
TA6,2021,11,29,4,48,1,Monday,2021-11-29,10.5,10.5,10.5,10.5,500.0,1638144000.0,SIDEWAY
TA6,2021,12,6,4,49,1,Monday,2021-12-06,10.5,10.5,10.5,10.5,1500.0,1638748800.0,SIDEWAY
TA6,2021,12,8,4,49,3,Wednesday,2021-12-08,11.4,11.4,11.4,11.4,1000.0,1638921600.0,SIDEWAY
TA6,2021,12,13,4,50,1,Monday,2021-12-13,10.0,10.0,10.0,10.0,500.0,1639353600.0,SIDEWAY
TA6,2021,12,14,4,50,2,Tuesday,2021-12-14,10.6,10.6,10.6,10.6,1000.0,1639440000.0,SIDEWAY
TA6,2021,12,20,4,51,1,Monday,2021-12-20,10.1,10.1,10.1,10.1,200.0,1639958400.0,SIDEWAY
TA6,2021,12,21,4,51,2,Tuesday,2021-12-21,10.5,10.5,10.5,10.5,300.0,1640044800.0,SIDEWAY
TA6,2021,12,22,4,51,3,Wednesday,2021-12-22,9.0,9.0,9.0,9.0,1000.0,1640131200.0,SIDEWAY
TA6,2021,12,23,4,51,4,Thursday,2021-12-23,10.3,10.3,10.3,10.3,2500.0,1640217600.0,SIDEWAY
TA6,2021,12,24,4,51,5,Friday,2021-12-24,11.5,11.8,11.5,11.8,1500.0,1640304000.0,UPTREND
TA6,2021,12,28,4,52,2,Tuesday,2021-12-28,12.0,12.0,12.0,12.0,3200.0,1640649600.0,SIDEWAY
TA6,2021,12,29,4,52,3,Wednesday,2021-12-29,13.3,13.3,13.3,13.3,500.0,1640736000.0,SIDEWAY
TA6,2021,12,30,4,52,4,Thursday,2021-12-30,14.8,14.8,14.8,14.8,500.0,1640822400.0,SIDEWAY
TA6,2021,12,31,4,52,5,Friday,2021-12-31,15.9,15.9,15.7,15.7,600.0,1640908800.0,DOWNTREND
TA6,2022,1,4,1,1,2,Tuesday,2022-01-04,16.4,16.4,16.2,16.2,1200.0,1641254400.0,DOWNTREND
TA6,2022,1,10,1,2,1,Monday,2022-01-10,13.9,14.0,13.9,14.0,500.0,1641772800.0,UPTREND
TA6,2022,1,14,1,2,5,Friday,2022-01-14,15.9,15.9,15.9,15.9,300.0,1642118400.0,SIDEWAY
TA6,2022,1,17,1,3,1,Monday,2022-01-17,13.6,13.6,13.6,13.6,300.0,1642377600.0,SIDEWAY
TA6,2022,1,18,1,3,2,Tuesday,2022-01-18,15.5,15.5,15.5,15.5,300.0,1642464000.0,SIDEWAY
TA6,2022,2,21,1,8,1,Monday,2022-02-21,15.5,15.5,15.5,15.5,100.0,1645401600.0,SIDEWAY
TA6,2022,2,24,1,8,4,Thursday,2022-02-24,15.5,15.5,15.5,15.5,100.0,1645660800.0,SIDEWAY
TA6,2022,2,25,1,8,5,Friday,2022-02-25,13.2,13.2,13.2,13.2,200.0,1645747200.0,SIDEWAY
TA6,2022,2,28,1,9,1,Monday,2022-02-28,15.1,15.1,15.1,15.1,100.0,1646006400.0,SIDEWAY
TA6,2022,3,1,1,9,2,Tuesday,2022-03-01,12.9,12.9,12.9,12.9,300.0,1646092800.0,SIDEWAY
TA6,2022,3,2,1,9,3,Wednesday,2022-03-02,14.7,14.7,14.7,14.7,100.0,1646179200.0,SIDEWAY
TA6,2022,3,16,1,11,3,Wednesday,2022-03-16,12.6,12.6,12.6,12.6,1000.0,1647388800.0,SIDEWAY
TA6,2022,3,17,1,11,4,Thursday,2022-03-17,12.6,13.3,12.6,13.3,200.0,1647475200.0,UPTREND
TA6,2022,3,18,1,11,5,Friday,2022-03-18,14.0,14.0,14.0,14.0,100.0,1647561600.0,SIDEWAY
TA6,2022,3,22,1,12,2,Tuesday,2022-03-22,14.0,14.0,14.0,14.0,100.0,1647907200.0,SIDEWAY
TA6,2022,3,24,1,12,4,Thursday,2022-03-24,12.0,12.0,12.0,12.0,200.0,1648080000.0,SIDEWAY
TA6,2022,3,28,1,13,1,Monday,2022-03-28,12.5,12.5,12.5,12.5,200.0,1648425600.0,SIDEWAY
TA6,2022,3,29,1,13,2,Tuesday,2022-03-29,13.4,13.4,13.4,13.4,100.0,1648512000.0,SIDEWAY
TA6,2022,4,5,2,14,2,Tuesday,2022-04-05,14.0,14.0,14.0,14.0,500.0,1649116800.0,SIDEWAY
TA6,2022,4,7,2,14,4,Thursday,2022-04-07,12.2,12.2,12.0,12.0,1300.0,1649289600.0,DOWNTREND
TA6,2022,4,8,2,14,5,Friday,2022-04-08,13.5,13.5,12.0,12.0,1000.0,1649376000.0,DOWNTREND
TA6,2022,4,13,2,15,3,Wednesday,2022-04-13,11.5,13.3,11.5,13.3,900.0,1649808000.0,UPTREND
TA6,2022,4,14,2,15,4,Thursday,2022-04-14,10.7,13.2,10.7,13.2,700.0,1649894400.0,UPTREND
TA6,2022,4,15,2,15,5,Friday,2022-04-15,13.4,13.4,13.4,13.4,500.0,1649980800.0,SIDEWAY
TA6,2022,4,28,2,17,4,Thursday,2022-04-28,15.0,15.0,15.0,15.0,100.0,1651104000.0,SIDEWAY
TA6,2022,6,22,2,25,3,Wednesday,2022-06-22,9.0,13.9,9.0,13.9,300.0,1655856000.0,UPTREND
TA6,2022,6,23,2,25,4,Thursday,2022-06-23,14.0,14.0,14.0,14.0,100.0,1655942400.0,SIDEWAY
TA6,2022,7,8,3,27,5,Friday,2022-07-08,14.0,14.0,14.0,14.0,100.0,1657238400.0,SIDEWAY
TA6,2022,7,22,3,29,5,Friday,2022-07-22,14.0,14.0,14.0,14.0,2.0,1658448000.0,SIDEWAY
TA6,2022,9,16,3,37,5,Friday,2022-09-16,13.9,13.9,13.9,13.9,100.0,1663286400.0,SIDEWAY
