symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTV,2013,10,8,4,41,2,Tuesday,2013-10-08,5.06,5.1,4.98,5.1,7140.0,1381190400.0,UPTREND
HTV,2013,10,9,4,41,3,Wednesday,2013-10-09,5.1,5.1,4.98,4.98,400.0,1381276800.0,DOWNTREND
HTV,2013,10,10,4,41,4,Thursday,2013-10-10,4.98,5.06,4.98,5.06,2310.0,1381363200.0,UPTREND
HTV,2013,10,11,4,41,5,Friday,2013-10-11,5.02,5.1,5.02,5.1,3870.0,1381449600.0,UPTREND
HTV,2013,10,14,4,42,1,Monday,2013-10-14,5.06,5.1,4.98,4.98,1380.0,1381708800.0,DOWNTREND
HTV,2013,10,15,4,42,2,Tuesday,2013-10-15,5.17,5.17,5.17,5.17,10.0,1381795200.0,SIDEWAY
HTV,2013,10,16,4,42,3,Wednesday,2013-10-16,5.06,5.06,5.06,5.06,2170.0,1381881600.0,SIDEWAY
HTV,2013,10,17,4,42,4,Thursday,2013-10-17,5.4,5.4,5.06,5.17,780.0,1381968000.0,DOWNTREND
HTV,2013,10,18,4,42,5,Friday,2013-10-18,5.06,5.13,5.06,5.1,3070.0,1382054400.0,UPTREND
HTV,2013,10,21,4,43,1,Monday,2013-10-21,5.1,5.36,5.02,5.36,7760.0,1382313600.0,UPTREND
HTV,2013,10,22,4,43,2,Tuesday,2013-10-22,5.17,5.44,5.17,5.33,15810.0,1382400000.0,UPTREND
HTV,2013,10,23,4,43,3,Wednesday,2013-10-23,5.33,5.55,5.33,5.55,16650.0,1382486400.0,UPTREND
HTV,2013,10,24,4,43,4,Thursday,2013-10-24,5.55,5.59,5.44,5.44,8200.0,1382572800.0,DOWNTREND
HTV,2013,10,25,4,43,5,Friday,2013-10-25,5.44,5.44,5.36,5.4,10480.0,1382659200.0,DOWNTREND
HTV,2013,10,28,4,44,1,Monday,2013-10-28,5.36,5.44,5.36,5.44,14200.0,1382918400.0,UPTREND
HTV,2013,10,29,4,44,2,Tuesday,2013-10-29,5.4,5.52,5.4,5.52,3970.0,1383004800.0,UPTREND
HTV,2013,10,30,4,44,3,Wednesday,2013-10-30,5.44,5.52,5.4,5.44,2290.0,1383091200.0,SIDEWAY
HTV,2013,10,31,4,44,4,Thursday,2013-10-31,5.4,5.48,5.4,5.48,8410.0,1383177600.0,UPTREND
HTV,2013,11,1,4,44,5,Friday,2013-11-01,5.48,5.48,5.48,5.48,400.0,1383264000.0,SIDEWAY
HTV,2013,11,4,4,45,1,Monday,2013-11-04,5.52,5.55,5.48,5.55,3250.0,1383523200.0,UPTREND
HTV,2013,11,5,4,45,2,Tuesday,2013-11-05,5.55,5.59,5.52,5.55,11270.0,1383609600.0,SIDEWAY
HTV,2013,11,6,4,45,3,Wednesday,2013-11-06,5.52,5.59,5.52,5.55,6800.0,1383696000.0,UPTREND
HTV,2013,11,7,4,45,4,Thursday,2013-11-07,5.63,5.67,5.55,5.55,12980.0,1383782400.0,DOWNTREND
HTV,2013,11,8,4,45,5,Friday,2013-11-08,5.55,5.71,5.55,5.63,5450.0,1383868800.0,UPTREND
HTV,2013,11,11,4,46,1,Monday,2013-11-11,5.63,5.75,5.55,5.75,3690.0,1384128000.0,UPTREND
HTV,2013,11,13,4,46,3,Wednesday,2013-11-13,5.59,5.59,5.48,5.55,7960.0,1384300800.0,DOWNTREND
HTV,2013,11,14,4,46,4,Thursday,2013-11-14,5.55,5.59,5.48,5.59,18350.0,1384387200.0,UPTREND
HTV,2013,11,15,4,46,5,Friday,2013-11-15,5.55,5.59,5.55,5.59,1110.0,1384473600.0,UPTREND
HTV,2013,11,18,4,47,1,Monday,2013-11-18,5.59,5.67,5.59,5.67,8420.0,1384732800.0,UPTREND
HTV,2013,11,19,4,47,2,Tuesday,2013-11-19,5.63,5.67,5.63,5.67,6800.0,1384819200.0,UPTREND
HTV,2013,11,20,4,47,3,Wednesday,2013-11-20,5.55,5.71,5.55,5.71,6050.0,1384905600.0,UPTREND
HTV,2013,11,21,4,47,4,Thursday,2013-11-21,5.75,5.94,5.67,5.67,20340.0,1384992000.0,DOWNTREND
HTV,2013,11,22,4,47,5,Friday,2013-11-22,5.82,5.82,5.82,5.82,100.0,1385078400.0,SIDEWAY
HTV,2013,11,25,4,48,1,Monday,2013-11-25,5.79,5.79,5.55,5.63,15870.0,1385337600.0,DOWNTREND
HTV,2013,11,26,4,48,2,Tuesday,2013-11-26,5.55,5.63,5.44,5.48,23770.0,1385424000.0,DOWNTREND
HTV,2013,11,27,4,48,3,Wednesday,2013-11-27,5.67,5.82,5.52,5.71,21530.0,1385510400.0,UPTREND
HTV,2013,11,28,4,48,4,Thursday,2013-11-28,5.71,6.05,5.67,6.05,39170.0,1385596800.0,UPTREND
HTV,2013,11,29,4,48,5,Friday,2013-11-29,6.47,6.47,6.47,6.47,92470.0,1385683200.0,SIDEWAY
HTV,2013,12,2,4,49,1,Monday,2013-12-02,6.9,6.9,6.86,6.9,163110.0,1385942400.0,SIDEWAY
HTV,2013,12,3,4,49,2,Tuesday,2013-12-03,6.9,7.09,6.82,6.97,49530.0,1386028800.0,UPTREND
HTV,2013,12,4,4,49,3,Wednesday,2013-12-04,6.86,6.9,6.67,6.71,48270.0,1386115200.0,DOWNTREND
HTV,2013,12,5,4,49,4,Thursday,2013-12-05,6.86,6.86,6.67,6.71,30500.0,1386201600.0,DOWNTREND
HTV,2013,12,6,4,49,5,Friday,2013-12-06,6.67,6.82,6.63,6.74,50190.0,1386288000.0,UPTREND
HTV,2013,12,9,4,50,1,Monday,2013-12-09,6.71,6.78,6.63,6.67,63790.0,1386547200.0,DOWNTREND
HTV,2013,12,10,4,50,2,Tuesday,2013-12-10,6.32,6.8,6.32,6.8,44920.0,1386633600.0,UPTREND
HTV,2013,12,11,4,50,3,Wednesday,2013-12-11,6.84,6.84,6.49,6.62,27780.0,1386720000.0,DOWNTREND
HTV,2013,12,12,4,50,4,Thursday,2013-12-12,6.49,6.71,6.45,6.45,2160.0,1386806400.0,DOWNTREND
HTV,2013,12,13,4,50,5,Friday,2013-12-13,6.45,6.45,6.19,6.32,23030.0,1386892800.0,DOWNTREND
HTV,2013,12,16,4,51,1,Monday,2013-12-16,6.49,6.49,6.19,6.36,2740.0,1387152000.0,DOWNTREND
HTV,2013,12,17,4,51,2,Tuesday,2013-12-17,6.28,6.49,6.23,6.45,39540.0,1387238400.0,UPTREND
HTV,2013,12,18,4,51,3,Wednesday,2013-12-18,6.49,6.49,6.32,6.36,1790.0,1387324800.0,DOWNTREND
HTV,2013,12,19,4,51,4,Thursday,2013-12-19,6.45,6.45,6.36,6.36,5140.0,1387411200.0,DOWNTREND
HTV,2013,12,20,4,51,5,Friday,2013-12-20,6.36,6.45,6.32,6.36,10140.0,1387497600.0,SIDEWAY
HTV,2013,12,23,4,52,1,Monday,2013-12-23,6.41,6.75,6.36,6.62,37980.0,1387756800.0,UPTREND
HTV,2013,12,24,4,52,2,Tuesday,2013-12-24,6.62,6.75,6.58,6.58,13130.0,1387843200.0,DOWNTREND
HTV,2013,12,25,4,52,3,Wednesday,2013-12-25,6.58,6.75,6.58,6.67,54040.0,1387929600.0,UPTREND
HTV,2013,12,26,4,52,4,Thursday,2013-12-26,6.62,6.75,6.62,6.71,10810.0,1388016000.0,UPTREND
HTV,2013,12,27,4,52,5,Friday,2013-12-27,6.71,6.84,6.67,6.67,1550.0,1388102400.0,DOWNTREND
HTV,2013,12,30,4,1,1,Monday,2013-12-30,6.62,6.67,6.54,6.67,6780.0,1388361600.0,UPTREND
HTV,2013,12,31,4,1,2,Tuesday,2013-12-31,6.45,6.75,6.45,6.71,3970.0,1388448000.0,UPTREND
HTV,2014,1,2,1,1,4,Thursday,2014-01-02,6.71,6.75,6.71,6.75,34450.0,1388620800.0,UPTREND
HTV,2014,1,3,1,1,5,Friday,2014-01-03,6.75,6.8,6.67,6.75,12270.0,1388707200.0,SIDEWAY
HTV,2014,1,6,1,2,1,Monday,2014-01-06,6.8,6.8,6.8,6.8,720.0,1388966400.0,SIDEWAY
HTV,2014,1,7,1,2,2,Tuesday,2014-01-07,6.71,6.71,6.71,6.71,18610.0,1389052800.0,SIDEWAY
HTV,2014,1,8,1,2,3,Wednesday,2014-01-08,6.71,6.75,6.71,6.71,17620.0,1389139200.0,SIDEWAY
HTV,2014,1,9,1,2,4,Thursday,2014-01-09,6.71,6.75,6.58,6.58,17930.0,1389225600.0,DOWNTREND
HTV,2014,1,10,1,2,5,Friday,2014-01-10,6.28,6.97,6.28,6.84,10650.0,1389312000.0,UPTREND
HTV,2014,1,13,1,3,1,Monday,2014-01-13,6.58,6.8,6.58,6.8,1050.0,1389571200.0,UPTREND
HTV,2014,1,14,1,3,2,Tuesday,2014-01-14,6.58,6.8,6.58,6.8,3400.0,1389657600.0,UPTREND
HTV,2014,1,15,1,3,3,Wednesday,2014-01-15,6.71,6.75,6.54,6.54,11810.0,1389744000.0,DOWNTREND
HTV,2014,1,16,1,3,4,Thursday,2014-01-16,6.58,6.75,6.58,6.75,5660.0,1389830400.0,UPTREND
HTV,2014,1,17,1,3,5,Friday,2014-01-17,6.62,6.75,6.62,6.75,310.0,1389916800.0,UPTREND
HTV,2014,1,20,1,4,1,Monday,2014-01-20,6.8,7.18,6.8,7.18,79300.0,1390176000.0,UPTREND
HTV,2014,1,21,1,4,2,Tuesday,2014-01-21,7.36,7.36,7.14,7.27,14730.0,1390262400.0,DOWNTREND
HTV,2014,1,22,1,4,3,Wednesday,2014-01-22,7.27,7.58,7.27,7.27,6860.0,1390348800.0,SIDEWAY
HTV,2014,1,23,1,4,4,Thursday,2014-01-23,7.53,7.53,7.27,7.27,6510.0,1390435200.0,DOWNTREND
HTV,2014,1,24,1,4,5,Friday,2014-01-24,7.32,7.53,7.32,7.32,2000.0,1390521600.0,SIDEWAY
HTV,2014,1,27,1,5,1,Monday,2014-01-27,7.36,7.71,7.36,7.36,3030.0,1390780800.0,SIDEWAY
HTV,2014,2,6,1,6,4,Thursday,2014-02-06,6.93,7.71,6.93,7.53,330.0,1391644800.0,UPTREND
HTV,2014,2,7,1,6,5,Friday,2014-02-07,7.06,7.62,7.06,7.36,9810.0,1391731200.0,UPTREND
HTV,2014,2,10,1,7,1,Monday,2014-02-10,7.36,7.62,7.36,7.58,19100.0,1391990400.0,UPTREND
HTV,2014,2,11,1,7,2,Tuesday,2014-02-11,7.58,7.58,7.36,7.58,21380.0,1392076800.0,SIDEWAY
HTV,2014,2,12,1,7,3,Wednesday,2014-02-12,7.58,7.58,7.36,7.49,12780.0,1392163200.0,DOWNTREND
HTV,2014,2,13,1,7,4,Thursday,2014-02-13,7.58,7.58,7.27,7.58,39660.0,1392249600.0,SIDEWAY
HTV,2014,2,14,1,7,5,Friday,2014-02-14,7.53,7.62,7.49,7.62,41480.0,1392336000.0,UPTREND
HTV,2014,2,17,1,8,1,Monday,2014-02-17,7.53,7.53,7.4,7.53,9850.0,1392595200.0,SIDEWAY
HTV,2014,2,18,1,8,2,Tuesday,2014-02-18,7.49,7.58,7.49,7.58,54280.0,1392681600.0,UPTREND
HTV,2014,2,19,1,8,3,Wednesday,2014-02-19,7.58,7.58,7.49,7.53,8980.0,1392768000.0,DOWNTREND
HTV,2014,2,20,1,8,4,Thursday,2014-02-20,7.49,7.53,7.36,7.49,15070.0,1392854400.0,SIDEWAY
HTV,2014,2,21,1,8,5,Friday,2014-02-21,7.36,7.53,7.36,7.53,600.0,1392940800.0,UPTREND
HTV,2014,2,24,1,9,1,Monday,2014-02-24,7.53,8.05,7.53,8.05,57090.0,1393200000.0,UPTREND
HTV,2014,2,25,1,9,2,Tuesday,2014-02-25,8.18,8.61,8.18,8.61,76070.0,1393286400.0,UPTREND
HTV,2014,2,26,1,9,3,Wednesday,2014-02-26,8.87,9.0,8.22,8.53,18180.0,1393372800.0,DOWNTREND
HTV,2014,2,27,1,9,4,Thursday,2014-02-27,8.09,8.44,8.01,8.01,10660.0,1393459200.0,DOWNTREND
HTV,2014,2,28,1,9,5,Friday,2014-02-28,7.88,8.4,7.88,8.31,14430.0,1393545600.0,UPTREND
HTV,2014,3,3,1,10,1,Monday,2014-03-03,8.01,8.18,7.92,8.01,2790.0,1393804800.0,SIDEWAY
HTV,2014,3,4,1,10,2,Tuesday,2014-03-04,7.79,8.22,7.79,8.22,14050.0,1393891200.0,UPTREND
HTV,2014,3,5,1,10,3,Wednesday,2014-03-05,8.53,8.66,8.44,8.44,800.0,1393977600.0,DOWNTREND
HTV,2014,3,6,1,10,4,Thursday,2014-03-06,8.18,8.44,8.05,8.35,5370.0,1394064000.0,UPTREND
HTV,2014,3,7,1,10,5,Friday,2014-03-07,8.09,8.27,8.09,8.27,1010.0,1394150400.0,UPTREND
HTV,2014,3,10,1,11,1,Monday,2014-03-10,8.18,8.31,8.14,8.31,5950.0,1394409600.0,UPTREND
HTV,2014,3,11,1,11,2,Tuesday,2014-03-11,8.05,8.31,8.05,8.27,7500.0,1394496000.0,UPTREND
HTV,2014,3,12,1,11,3,Wednesday,2014-03-12,8.14,8.18,8.09,8.18,1680.0,1394582400.0,UPTREND
HTV,2014,3,13,1,11,4,Thursday,2014-03-13,8.18,8.22,8.14,8.22,2020.0,1394668800.0,UPTREND
HTV,2014,3,14,1,11,5,Friday,2014-03-14,8.01,8.22,8.01,8.22,5210.0,1394755200.0,UPTREND
HTV,2014,3,17,1,12,1,Monday,2014-03-17,8.35,8.35,7.96,8.18,6980.0,1395014400.0,DOWNTREND
HTV,2014,3,18,1,12,2,Tuesday,2014-03-18,8.18,8.4,8.01,8.27,3450.0,1395100800.0,UPTREND
HTV,2014,3,19,1,12,3,Wednesday,2014-03-19,8.35,8.35,8.05,8.05,10870.0,1395187200.0,DOWNTREND
HTV,2014,3,20,1,12,4,Thursday,2014-03-20,8.05,8.09,8.01,8.05,8890.0,1395273600.0,SIDEWAY
HTV,2014,3,21,1,12,5,Friday,2014-03-21,8.01,8.4,8.01,8.22,1700.0,1395360000.0,UPTREND
HTV,2014,3,24,1,13,1,Monday,2014-03-24,8.01,8.22,8.01,8.14,8160.0,1395619200.0,UPTREND
HTV,2014,3,25,1,13,2,Tuesday,2014-03-25,8.05,8.18,8.05,8.18,8060.0,1395705600.0,UPTREND
HTV,2014,3,26,1,13,3,Wednesday,2014-03-26,8.18,8.18,8.01,8.09,1210.0,1395792000.0,DOWNTREND
HTV,2014,3,27,1,13,4,Thursday,2014-03-27,7.92,8.14,7.92,8.14,420.0,1395878400.0,UPTREND
HTV,2014,3,28,1,13,5,Friday,2014-03-28,8.01,8.22,8.01,8.01,1760.0,1395964800.0,SIDEWAY
HTV,2014,3,31,1,14,1,Monday,2014-03-31,7.83,8.14,7.62,8.14,1600.0,1396224000.0,UPTREND
HTV,2014,4,1,2,14,2,Tuesday,2014-04-01,7.79,7.79,7.58,7.79,1700.0,1396310400.0,SIDEWAY
HTV,2014,4,2,2,14,3,Wednesday,2014-04-02,7.58,7.88,7.27,7.79,12230.0,1396396800.0,UPTREND
HTV,2014,4,3,2,14,4,Thursday,2014-04-03,7.88,7.92,7.88,7.92,120.0,1396483200.0,UPTREND
HTV,2014,4,4,2,14,5,Friday,2014-04-04,7.66,7.92,7.66,7.92,220.0,1396569600.0,UPTREND
HTV,2014,4,7,2,15,1,Monday,2014-04-07,7.62,7.92,7.58,7.92,1270.0,1396828800.0,UPTREND
HTV,2014,4,8,2,15,2,Tuesday,2014-04-08,7.92,7.92,7.71,7.92,4120.0,1396915200.0,SIDEWAY
HTV,2014,4,10,2,15,4,Thursday,2014-04-10,8.01,8.01,7.79,7.92,3370.0,1397088000.0,DOWNTREND
HTV,2014,4,11,2,15,5,Friday,2014-04-11,7.79,7.92,7.79,7.79,1310.0,1397174400.0,SIDEWAY
HTV,2014,4,14,2,16,1,Monday,2014-04-14,8.05,8.05,7.79,8.01,2270.0,1397433600.0,DOWNTREND
HTV,2014,4,15,2,16,2,Tuesday,2014-04-15,7.83,7.96,7.71,7.88,3470.0,1397520000.0,UPTREND
HTV,2014,4,16,2,16,3,Wednesday,2014-04-16,7.58,7.88,7.58,7.88,1300.0,1397606400.0,UPTREND
HTV,2014,4,17,2,16,4,Thursday,2014-04-17,7.62,7.88,7.62,7.66,3120.0,1397692800.0,UPTREND
HTV,2014,4,18,2,16,5,Friday,2014-04-18,7.62,7.92,7.58,7.58,1470.0,1397779200.0,DOWNTREND
HTV,2014,4,21,2,17,1,Monday,2014-04-21,7.79,7.96,7.79,7.96,100.0,1398038400.0,UPTREND
HTV,2014,4,22,2,17,2,Tuesday,2014-04-22,7.79,8.22,7.58,8.22,2750.0,1398124800.0,UPTREND
HTV,2014,4,23,2,17,3,Wednesday,2014-04-23,7.83,8.14,7.75,8.14,1280.0,1398211200.0,UPTREND
HTV,2014,4,24,2,17,4,Thursday,2014-04-24,7.79,8.05,7.79,8.05,32720.0,1398297600.0,UPTREND
HTV,2014,4,25,2,17,5,Friday,2014-04-25,8.05,8.44,8.05,8.22,2950.0,1398384000.0,UPTREND
HTV,2014,4,28,2,18,1,Monday,2014-04-28,7.79,8.22,7.79,8.22,190.0,1398643200.0,UPTREND
HTV,2014,4,29,2,18,2,Tuesday,2014-04-29,8.01,8.22,8.01,8.22,1400.0,1398729600.0,UPTREND
HTV,2014,5,5,2,19,1,Monday,2014-05-05,7.83,8.18,7.79,8.18,5020.0,1399248000.0,UPTREND
HTV,2014,5,6,2,19,2,Tuesday,2014-05-06,7.79,8.18,7.62,7.96,4910.0,1399334400.0,UPTREND
HTV,2014,5,7,2,19,3,Wednesday,2014-05-07,7.79,8.14,7.79,8.01,1240.0,1399420800.0,UPTREND
HTV,2014,5,8,2,19,4,Thursday,2014-05-08,7.96,7.96,7.96,7.96,4000.0,1399507200.0,SIDEWAY
HTV,2014,5,13,2,20,2,Tuesday,2014-05-13,7.45,7.92,7.45,7.92,12560.0,1399939200.0,UPTREND
HTV,2014,5,14,2,20,3,Wednesday,2014-05-14,7.4,7.92,7.4,7.92,100.0,1400025600.0,UPTREND
HTV,2014,5,15,2,20,4,Thursday,2014-05-15,7.58,7.79,7.58,7.79,40.0,1400112000.0,UPTREND
HTV,2014,5,16,2,20,5,Friday,2014-05-16,7.27,7.75,7.27,7.75,3000.0,1400198400.0,UPTREND
HTV,2014,5,22,2,21,4,Thursday,2014-05-22,7.71,8.14,7.4,7.96,860.0,1400716800.0,UPTREND
HTV,2014,5,23,2,21,5,Friday,2014-05-23,8.01,8.22,7.96,8.22,240.0,1400803200.0,UPTREND
HTV,2014,5,27,2,22,2,Tuesday,2014-05-27,7.75,8.09,7.75,8.09,70.0,1401148800.0,UPTREND
HTV,2014,5,28,2,22,3,Wednesday,2014-05-28,7.75,8.05,7.75,8.05,1630.0,1401235200.0,UPTREND
HTV,2014,5,29,2,22,4,Thursday,2014-05-29,7.58,8.05,7.58,8.01,730.0,1401321600.0,UPTREND
HTV,2014,6,3,2,23,2,Tuesday,2014-06-03,7.58,8.01,7.58,8.01,3270.0,1401753600.0,UPTREND
HTV,2014,6,4,2,23,3,Wednesday,2014-06-04,8.22,8.4,7.58,7.96,2180.0,1401840000.0,DOWNTREND
HTV,2014,6,9,2,24,1,Monday,2014-06-09,8.18,8.18,8.18,8.18,10.0,1402272000.0,SIDEWAY
HTV,2014,6,10,2,24,2,Tuesday,2014-06-10,7.79,8.09,7.79,8.09,70.0,1402358400.0,UPTREND
HTV,2014,6,17,2,25,2,Tuesday,2014-06-17,7.79,8.05,7.79,8.05,60.0,1402963200.0,UPTREND
HTV,2014,6,18,2,25,3,Wednesday,2014-06-18,7.75,8.01,7.58,8.01,1180.0,1403049600.0,UPTREND
HTV,2014,6,19,2,25,4,Thursday,2014-06-19,7.49,7.96,7.49,7.96,7210.0,1403136000.0,UPTREND
HTV,2014,6,23,2,26,1,Monday,2014-06-23,7.83,7.83,7.83,7.83,1000.0,1403481600.0,SIDEWAY
HTV,2014,6,24,2,26,2,Tuesday,2014-06-24,7.83,7.83,7.62,7.79,1070.0,1403568000.0,DOWNTREND
HTV,2014,6,25,2,26,3,Wednesday,2014-06-25,7.71,8.18,7.71,8.18,4630.0,1403654400.0,UPTREND
HTV,2014,6,26,2,26,4,Thursday,2014-06-26,7.66,7.92,7.66,7.92,1050.0,1403740800.0,UPTREND
HTV,2014,6,27,2,26,5,Friday,2014-06-27,7.83,7.92,7.83,7.92,2860.0,1403827200.0,UPTREND
HTV,2014,6,30,2,27,1,Monday,2014-06-30,7.92,8.22,7.92,8.05,1180.0,1404086400.0,UPTREND
HTV,2014,7,1,3,27,2,Tuesday,2014-07-01,7.83,7.92,7.83,7.92,1130.0,1404172800.0,UPTREND
HTV,2014,7,3,3,27,4,Thursday,2014-07-03,7.79,7.96,7.79,7.96,3200.0,1404345600.0,UPTREND
HTV,2014,7,4,3,27,5,Friday,2014-07-04,7.96,8.01,7.83,7.83,1600.0,1404432000.0,DOWNTREND
HTV,2014,7,7,3,28,1,Monday,2014-07-07,8.01,8.18,7.79,8.01,600.0,1404691200.0,SIDEWAY
HTV,2014,7,8,3,28,2,Tuesday,2014-07-08,7.83,8.05,7.83,8.05,1070.0,1404777600.0,UPTREND
HTV,2014,7,9,3,28,3,Wednesday,2014-07-09,7.83,8.05,7.83,8.05,3020.0,1404864000.0,UPTREND
HTV,2014,7,10,3,28,4,Thursday,2014-07-10,7.49,8.05,7.49,8.05,1040.0,1404950400.0,UPTREND
HTV,2014,7,11,3,28,5,Friday,2014-07-11,7.83,8.05,7.83,8.05,3100.0,1405036800.0,UPTREND
HTV,2014,7,14,3,29,1,Monday,2014-07-14,8.22,8.22,8.22,8.22,50.0,1405296000.0,SIDEWAY
HTV,2014,7,15,3,29,2,Tuesday,2014-07-15,7.83,8.22,7.83,8.22,1530.0,1405382400.0,UPTREND
HTV,2014,7,16,3,29,3,Wednesday,2014-07-16,7.83,8.18,7.83,8.18,2070.0,1405468800.0,UPTREND
HTV,2014,7,17,3,29,4,Thursday,2014-07-17,8.09,8.09,8.09,8.09,100.0,1405555200.0,SIDEWAY
HTV,2014,7,21,3,30,1,Monday,2014-07-21,7.88,8.14,7.83,7.88,4820.0,1405900800.0,SIDEWAY
HTV,2014,7,22,3,30,2,Tuesday,2014-07-22,8.14,8.14,7.83,8.09,5640.0,1405987200.0,DOWNTREND
HTV,2014,7,23,3,30,3,Wednesday,2014-07-23,7.92,8.01,7.83,8.01,5120.0,1406073600.0,UPTREND
HTV,2014,7,24,3,30,4,Thursday,2014-07-24,7.83,7.96,7.83,7.96,5380.0,1406160000.0,UPTREND
HTV,2014,7,25,3,30,5,Friday,2014-07-25,7.88,8.01,7.83,8.01,8000.0,1406246400.0,UPTREND
HTV,2014,7,28,3,31,1,Monday,2014-07-28,7.88,7.96,7.83,7.96,7210.0,1406505600.0,UPTREND
HTV,2014,7,29,3,31,2,Tuesday,2014-07-29,7.83,7.88,7.83,7.88,4010.0,1406592000.0,UPTREND
HTV,2014,7,30,3,31,3,Wednesday,2014-07-30,7.83,7.88,7.79,7.88,7410.0,1406678400.0,UPTREND
HTV,2014,7,31,3,31,4,Thursday,2014-07-31,7.79,7.96,7.79,7.88,6540.0,1406764800.0,UPTREND
HTV,2014,8,1,3,31,5,Friday,2014-08-01,7.79,7.79,7.75,7.75,7000.0,1406851200.0,DOWNTREND
HTV,2014,8,4,3,32,1,Monday,2014-08-04,7.96,7.96,7.75,7.96,6030.0,1407110400.0,SIDEWAY
HTV,2014,8,5,3,32,2,Tuesday,2014-08-05,7.79,7.96,7.79,7.96,3010.0,1407196800.0,UPTREND
HTV,2014,8,6,3,32,3,Wednesday,2014-08-06,7.79,7.79,7.79,7.79,50.0,1407283200.0,SIDEWAY
HTV,2014,8,7,3,32,4,Thursday,2014-08-07,7.79,7.79,7.79,7.79,30.0,1407369600.0,SIDEWAY
HTV,2014,8,8,3,32,5,Friday,2014-08-08,7.79,7.92,7.79,7.92,3020.0,1407456000.0,UPTREND
HTV,2014,8,11,3,33,1,Monday,2014-08-11,7.45,7.83,7.45,7.79,5960.0,1407715200.0,UPTREND
HTV,2014,8,13,3,33,3,Wednesday,2014-08-13,7.79,7.79,7.79,7.79,5000.0,1407888000.0,SIDEWAY
HTV,2014,8,14,3,33,4,Thursday,2014-08-14,7.79,7.79,7.75,7.79,8510.0,1407974400.0,SIDEWAY
HTV,2014,8,15,3,33,5,Friday,2014-08-15,7.79,7.79,7.79,7.79,5000.0,1408060800.0,SIDEWAY
HTV,2014,8,18,3,34,1,Monday,2014-08-18,7.79,7.79,7.79,7.79,2400.0,1408320000.0,SIDEWAY
HTV,2014,8,19,3,34,2,Tuesday,2014-08-19,7.79,7.79,7.79,7.79,5020.0,1408406400.0,SIDEWAY
HTV,2014,8,20,3,34,3,Wednesday,2014-08-20,7.79,7.79,7.79,7.79,2980.0,1408492800.0,SIDEWAY
HTV,2014,8,21,3,34,4,Thursday,2014-08-21,7.79,7.88,7.79,7.88,1290.0,1408579200.0,UPTREND
HTV,2014,8,22,3,34,5,Friday,2014-08-22,7.79,7.88,7.79,7.88,6610.0,1408665600.0,UPTREND
HTV,2014,8,25,3,35,1,Monday,2014-08-25,7.79,7.88,7.79,7.79,19260.0,1408924800.0,SIDEWAY
HTV,2014,8,26,3,35,2,Tuesday,2014-08-26,7.79,7.83,7.79,7.79,5300.0,1409011200.0,SIDEWAY
HTV,2014,8,27,3,35,3,Wednesday,2014-08-27,7.79,7.83,7.79,7.83,12250.0,1409097600.0,UPTREND
HTV,2014,8,28,3,35,4,Thursday,2014-08-28,7.79,7.79,7.79,7.79,6120.0,1409184000.0,SIDEWAY
HTV,2014,8,29,3,35,5,Friday,2014-08-29,7.79,7.92,7.79,7.83,8180.0,1409270400.0,UPTREND
HTV,2014,9,3,3,36,3,Wednesday,2014-09-03,7.96,7.96,7.96,7.96,30.0,1409702400.0,SIDEWAY
HTV,2014,9,4,3,36,4,Thursday,2014-09-04,7.79,7.88,7.79,7.88,4110.0,1409788800.0,UPTREND
HTV,2014,9,5,3,36,5,Friday,2014-09-05,7.79,7.92,7.79,7.92,6590.0,1409875200.0,UPTREND
HTV,2014,9,8,3,37,1,Monday,2014-09-08,7.92,8.01,7.92,8.01,10060.0,1410134400.0,UPTREND
HTV,2014,9,9,3,37,2,Tuesday,2014-09-09,7.92,8.18,7.88,8.18,9770.0,1410220800.0,UPTREND
HTV,2014,9,11,3,37,4,Thursday,2014-09-11,7.79,8.18,7.79,8.18,210.0,1410393600.0,UPTREND
HTV,2014,9,12,3,37,5,Friday,2014-09-12,7.83,8.14,7.83,8.14,2880.0,1410480000.0,UPTREND
HTV,2014,9,17,3,38,3,Wednesday,2014-09-17,7.79,8.05,7.79,8.05,7570.0,1410912000.0,UPTREND
HTV,2014,9,18,3,38,4,Thursday,2014-09-18,7.92,7.92,7.79,7.79,3500.0,1410998400.0,DOWNTREND
HTV,2014,9,19,3,38,5,Friday,2014-09-19,7.79,7.96,7.79,7.96,130.0,1411084800.0,UPTREND
HTV,2014,9,23,3,39,2,Tuesday,2014-09-23,7.88,7.96,7.79,7.96,4700.0,1411430400.0,UPTREND
HTV,2014,9,24,3,39,3,Wednesday,2014-09-24,7.88,7.88,7.88,7.88,1010.0,1411516800.0,SIDEWAY
HTV,2014,9,25,3,39,4,Thursday,2014-09-25,7.79,7.92,7.79,7.92,2960.0,1411603200.0,UPTREND
HTV,2014,9,26,3,39,5,Friday,2014-09-26,8.22,8.22,8.22,8.22,10.0,1411689600.0,SIDEWAY
HTV,2014,9,29,3,40,1,Monday,2014-09-29,8.57,8.61,8.01,8.18,11470.0,1411948800.0,DOWNTREND
HTV,2014,9,30,3,40,2,Tuesday,2014-09-30,8.05,8.14,8.05,8.14,330.0,1412035200.0,UPTREND
