symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HSM,2021,5,10,2,19,1,Monday,2021-05-10,7.88,9.09,7.88,9.09,900.0,1620604800.0,UPTREND
HSM,2021,5,11,2,19,2,Tuesday,2021-05-11,8.34,9.09,8.16,9.09,3300.0,1620691200.0,UPTREND
HSM,2021,5,12,2,19,3,Wednesday,2021-05-12,9.09,9.09,8.44,8.44,16800.0,1620777600.0,DOWNTREND
HSM,2021,5,19,2,20,3,Wednesday,2021-05-19,8.9,8.99,8.44,8.44,3900.0,1621382400.0,DOWNTREND
HSM,2021,5,20,2,20,4,Thursday,2021-05-20,8.71,8.81,8.71,8.81,2100.0,1621468800.0,UPTREND
HSM,2021,5,21,2,20,5,Friday,2021-05-21,8.34,8.44,8.34,8.44,1000.0,1621555200.0,UPTREND
HSM,2021,5,24,2,21,1,Monday,2021-05-24,8.44,8.53,8.25,8.25,2900.0,1621814400.0,DOWNTREND
HSM,2021,5,25,2,21,2,Tuesday,2021-05-25,9.18,9.18,9.18,9.18,3700.0,1621900800.0,SIDEWAY
HSM,2021,5,26,2,21,3,Wednesday,2021-05-26,9.18,9.18,8.62,8.62,2500.0,1621987200.0,DOWNTREND
HSM,2021,5,27,2,21,4,Thursday,2021-05-27,8.53,8.53,8.44,8.44,2800.0,1622073600.0,DOWNTREND
HSM,2021,5,28,2,21,5,Friday,2021-05-28,8.34,8.34,8.34,8.34,3000.0,1622160000.0,SIDEWAY
HSM,2021,5,31,2,22,1,Monday,2021-05-31,8.34,8.34,7.79,7.79,1200.0,1622419200.0,DOWNTREND
HSM,2021,6,1,2,22,2,Tuesday,2021-06-01,8.25,8.25,8.25,8.25,500.0,1622505600.0,SIDEWAY
HSM,2021,6,2,2,22,3,Wednesday,2021-06-02,8.25,8.34,8.25,8.34,700.0,1622592000.0,UPTREND
HSM,2021,6,3,2,22,4,Thursday,2021-06-03,8.25,8.25,8.25,8.25,100.0,1622678400.0,SIDEWAY
HSM,2021,6,4,2,22,5,Friday,2021-06-04,8.81,8.81,8.53,8.53,1500.0,1622764800.0,DOWNTREND
HSM,2021,6,7,2,23,1,Monday,2021-06-07,8.53,8.62,8.53,8.62,400.0,1623024000.0,UPTREND
HSM,2021,6,8,2,23,2,Tuesday,2021-06-08,9.09,9.27,9.09,9.27,9500.0,1623110400.0,UPTREND
HSM,2021,6,10,2,23,4,Thursday,2021-06-10,9.27,9.27,9.27,9.27,4300.0,1623283200.0,SIDEWAY
HSM,2021,6,11,2,23,5,Friday,2021-06-11,8.9,9.27,8.9,9.27,16500.0,1623369600.0,UPTREND
HSM,2021,6,14,2,24,1,Monday,2021-06-14,9.27,9.36,9.27,9.36,2100.0,1623628800.0,UPTREND
HSM,2021,6,16,2,24,3,Wednesday,2021-06-16,9.27,9.27,9.27,9.27,1000.0,1623801600.0,SIDEWAY
HSM,2021,6,17,2,24,4,Thursday,2021-06-17,9.09,9.09,8.07,8.53,6100.0,1623888000.0,DOWNTREND
HSM,2021,6,21,2,25,1,Monday,2021-06-21,8.34,9.46,8.34,9.46,3700.0,1624233600.0,UPTREND
HSM,2021,6,23,2,25,3,Wednesday,2021-06-23,9.27,9.27,8.9,8.9,5800.0,1624406400.0,DOWNTREND
HSM,2021,6,24,2,25,4,Thursday,2021-06-24,8.9,8.9,8.9,8.9,100.0,1624492800.0,SIDEWAY
HSM,2021,6,25,2,25,5,Friday,2021-06-25,8.99,8.99,8.99,8.99,600.0,1624579200.0,SIDEWAY
HSM,2021,7,7,3,27,3,Wednesday,2021-07-07,8.34,8.34,8.34,8.34,2500.0,1625616000.0,SIDEWAY
HSM,2021,7,12,3,28,1,Monday,2021-07-12,8.34,8.53,8.34,8.53,1300.0,1626048000.0,UPTREND
HSM,2021,7,15,3,28,4,Thursday,2021-07-15,8.81,9.36,7.79,9.36,6100.0,1626307200.0,UPTREND
HSM,2021,7,19,3,29,1,Monday,2021-07-19,8.07,8.07,8.07,8.07,1000.0,1626652800.0,SIDEWAY
HSM,2021,7,21,3,29,3,Wednesday,2021-07-21,9.18,9.27,9.09,9.09,3200.0,1626825600.0,DOWNTREND
HSM,2021,7,22,3,29,4,Thursday,2021-07-22,9.09,9.09,9.09,9.09,100.0,1626912000.0,SIDEWAY
HSM,2021,7,26,3,30,1,Monday,2021-07-26,8.99,8.99,8.99,8.99,200.0,1627257600.0,SIDEWAY
HSM,2021,7,27,3,30,2,Tuesday,2021-07-27,8.99,8.99,8.9,8.99,5500.0,1627344000.0,SIDEWAY
HSM,2021,7,29,3,30,4,Thursday,2021-07-29,8.9,8.9,8.9,8.9,100.0,1627516800.0,SIDEWAY
HSM,2021,7,30,3,30,5,Friday,2021-07-30,8.81,8.81,8.81,8.81,400.0,1627603200.0,SIDEWAY
HSM,2021,8,2,3,31,1,Monday,2021-08-02,8.81,8.81,8.81,8.81,500.0,1627862400.0,SIDEWAY
HSM,2021,8,3,3,31,2,Tuesday,2021-08-03,8.81,8.81,8.81,8.81,1000.0,1627948800.0,SIDEWAY
HSM,2021,8,4,3,31,3,Wednesday,2021-08-04,8.81,8.81,8.81,8.81,1000.0,1628035200.0,SIDEWAY
HSM,2021,8,10,3,32,2,Tuesday,2021-08-10,8.81,8.81,8.81,8.81,500.0,1628553600.0,SIDEWAY
HSM,2021,8,11,3,32,3,Wednesday,2021-08-11,8.81,9.27,8.81,8.81,10300.0,1628640000.0,SIDEWAY
HSM,2021,8,16,3,33,1,Monday,2021-08-16,9.27,10.01,9.09,10.01,18200.0,1629072000.0,UPTREND
HSM,2021,8,17,3,33,2,Tuesday,2021-08-17,10.57,10.66,10.2,10.2,2200.0,1629158400.0,DOWNTREND
HSM,2021,8,18,3,33,3,Wednesday,2021-08-18,10.48,10.66,10.2,10.57,3800.0,1629244800.0,UPTREND
HSM,2021,8,19,3,33,4,Thursday,2021-08-19,10.48,10.48,9.92,9.92,8500.0,1629331200.0,DOWNTREND
HSM,2021,8,24,3,34,2,Tuesday,2021-08-24,9.73,9.73,9.27,9.27,3100.0,1629763200.0,DOWNTREND
HSM,2021,8,25,3,34,3,Wednesday,2021-08-25,8.25,8.25,8.25,8.25,500.0,1629849600.0,SIDEWAY
HSM,2021,8,27,3,34,5,Friday,2021-08-27,9.18,9.36,9.18,9.36,3700.0,1630022400.0,UPTREND
HSM,2021,8,30,3,35,1,Monday,2021-08-30,9.18,9.55,9.18,9.36,20700.0,1630281600.0,UPTREND
HSM,2021,9,6,3,36,1,Monday,2021-09-06,9.46,9.73,9.46,9.73,2100.0,1630886400.0,UPTREND
HSM,2021,9,7,3,36,2,Tuesday,2021-09-07,10.2,10.2,10.01,10.01,5900.0,1630972800.0,DOWNTREND
HSM,2021,9,8,3,36,3,Wednesday,2021-09-08,10.11,10.2,10.11,10.2,1200.0,1631059200.0,UPTREND
HSM,2021,9,9,3,36,4,Thursday,2021-09-09,10.2,10.66,10.11,10.11,300.0,1631145600.0,DOWNTREND
HSM,2021,9,13,3,37,1,Monday,2021-09-13,10.29,10.29,9.92,9.92,11500.0,1631491200.0,DOWNTREND
HSM,2021,9,14,3,37,2,Tuesday,2021-09-14,10.57,10.57,10.11,10.11,17700.0,1631577600.0,DOWNTREND
HSM,2021,9,15,3,37,3,Wednesday,2021-09-15,10.2,10.2,10.11,10.11,2700.0,1631664000.0,DOWNTREND
HSM,2021,9,17,3,37,5,Friday,2021-09-17,10.66,11.03,10.11,11.03,6700.0,1631836800.0,UPTREND
HSM,2021,9,21,3,38,2,Tuesday,2021-09-21,10.66,11.13,9.73,11.13,5400.0,1632182400.0,UPTREND
HSM,2021,9,22,3,38,3,Wednesday,2021-09-22,11.96,11.96,11.96,11.96,2200.0,1632268800.0,SIDEWAY
HSM,2021,9,24,3,38,5,Friday,2021-09-24,12.89,12.89,10.2,10.2,6000.0,1632441600.0,DOWNTREND
HSM,2021,9,27,3,39,1,Monday,2021-09-27,11.13,11.13,9.83,9.83,7000.0,1632700800.0,DOWNTREND
HSM,2021,9,28,3,39,2,Tuesday,2021-09-28,11.03,11.03,11.03,11.03,500.0,1632787200.0,SIDEWAY
HSM,2021,9,30,3,39,4,Thursday,2021-09-30,11.59,11.59,11.59,11.59,2000.0,1632960000.0,SIDEWAY
HSM,2021,10,6,4,40,3,Wednesday,2021-10-06,13.07,13.07,12.98,12.98,300.0,1633478400.0,DOWNTREND
HSM,2021,10,7,4,40,4,Thursday,2021-10-07,14.46,14.46,14.46,14.46,200.0,1633564800.0,SIDEWAY
HSM,2021,10,8,4,40,5,Friday,2021-10-08,16.22,16.22,15.76,15.76,18400.0,1633651200.0,DOWNTREND
HSM,2021,10,11,4,41,1,Monday,2021-10-11,15.95,15.95,13.63,14.37,20100.0,1633910400.0,DOWNTREND
HSM,2021,10,12,4,41,2,Tuesday,2021-10-12,12.42,12.42,12.42,12.42,600.0,1633996800.0,SIDEWAY
HSM,2021,10,15,4,41,5,Friday,2021-10-15,12.42,12.52,12.42,12.52,5300.0,1634256000.0,UPTREND
HSM,2021,10,18,4,42,1,Monday,2021-10-18,12.42,12.42,12.42,12.42,3200.0,1634515200.0,SIDEWAY
HSM,2021,10,19,4,42,2,Tuesday,2021-10-19,12.42,12.42,12.42,12.42,1000.0,1634601600.0,SIDEWAY
HSM,2021,10,20,4,42,3,Wednesday,2021-10-20,10.75,12.42,10.75,12.42,2200.0,1634688000.0,UPTREND
HSM,2021,10,21,4,42,4,Thursday,2021-10-21,12.24,12.24,12.24,12.24,1400.0,1634774400.0,SIDEWAY
HSM,2021,10,22,4,42,5,Friday,2021-10-22,12.24,12.52,12.24,12.52,2000.0,1634860800.0,UPTREND
HSM,2021,10,25,4,43,1,Monday,2021-10-25,12.42,12.42,12.42,12.42,600.0,1635120000.0,SIDEWAY
HSM,2021,10,27,4,43,3,Wednesday,2021-10-27,12.52,14.19,12.52,14.19,87100.0,1635292800.0,UPTREND
HSM,2021,10,28,4,43,4,Thursday,2021-10-28,16.22,16.22,16.22,16.22,29000.0,1635379200.0,SIDEWAY
HSM,2021,10,29,4,43,5,Friday,2021-10-29,18.64,18.64,16.59,16.59,5500.0,1635465600.0,DOWNTREND
HSM,2021,11,1,4,44,1,Monday,2021-11-01,17.24,17.24,17.24,17.24,300.0,1635724800.0,SIDEWAY
HSM,2021,11,3,4,44,3,Wednesday,2021-11-03,16.87,16.87,16.59,16.59,600.0,1635897600.0,DOWNTREND
HSM,2021,11,5,4,44,5,Friday,2021-11-05,14.55,16.32,14.55,16.32,8800.0,1636070400.0,UPTREND
HSM,2021,11,9,4,45,2,Tuesday,2021-11-09,15.76,15.76,15.76,15.76,1100.0,1636416000.0,SIDEWAY
HSM,2021,11,10,4,45,3,Wednesday,2021-11-10,15.67,16.22,15.67,16.22,1400.0,1636502400.0,UPTREND
HSM,2021,11,11,4,45,4,Thursday,2021-11-11,15.85,16.5,15.85,16.22,7600.0,1636588800.0,UPTREND
HSM,2021,11,12,4,45,5,Friday,2021-11-12,16.13,16.13,15.85,15.85,3500.0,1636675200.0,DOWNTREND
HSM,2021,11,15,4,46,1,Monday,2021-11-15,15.85,16.04,15.76,16.04,2300.0,1636934400.0,UPTREND
HSM,2021,11,16,4,46,2,Tuesday,2021-11-16,15.76,15.76,15.76,15.76,1800.0,1637020800.0,SIDEWAY
HSM,2021,11,19,4,46,5,Friday,2021-11-19,15.57,16.04,15.48,16.04,2100.0,1637280000.0,UPTREND
HSM,2021,11,24,4,47,3,Wednesday,2021-11-24,15.57,15.57,15.57,15.57,1800.0,1637712000.0,SIDEWAY
HSM,2021,11,26,4,47,5,Friday,2021-11-26,15.39,15.39,14.83,15.39,1900.0,1637884800.0,SIDEWAY
HSM,2021,12,2,4,48,4,Thursday,2021-12-02,15.3,15.3,13.54,13.54,1800.0,1638403200.0,DOWNTREND
HSM,2021,12,3,4,48,5,Friday,2021-12-03,14.83,14.83,14.83,14.83,100.0,1638489600.0,SIDEWAY
HSM,2021,12,6,4,49,1,Monday,2021-12-06,12.7,12.7,12.61,12.61,3000.0,1638748800.0,DOWNTREND
HSM,2021,12,7,4,49,2,Tuesday,2021-12-07,14.28,14.28,14.28,14.28,100.0,1638835200.0,SIDEWAY
HSM,2021,12,17,4,50,5,Friday,2021-12-17,14.28,14.28,14.28,14.28,2100.0,1639699200.0,SIDEWAY
HSM,2021,12,23,4,51,4,Thursday,2021-12-23,14.28,14.28,14.28,14.28,500.0,1640217600.0,SIDEWAY
HSM,2021,12,30,4,52,4,Thursday,2021-12-30,14.28,14.28,14.28,14.28,2400.0,1640822400.0,SIDEWAY
HSM,2021,12,31,4,52,5,Friday,2021-12-31,15.2,15.2,15.2,15.2,100.0,1640908800.0,SIDEWAY
HSM,2022,1,5,1,1,3,Wednesday,2022-01-05,15.3,15.3,15.3,15.3,1000.0,1641340800.0,SIDEWAY
HSM,2022,1,7,1,1,5,Friday,2022-01-07,14.83,14.83,14.83,14.83,5800.0,1641513600.0,SIDEWAY
HSM,2022,1,12,1,2,3,Wednesday,2022-01-12,15.3,15.3,15.3,15.3,100.0,1641945600.0,SIDEWAY
HSM,2022,1,13,1,2,4,Thursday,2022-01-13,15.2,15.3,15.2,15.3,2000.0,1642032000.0,UPTREND
HSM,2022,1,27,1,4,4,Thursday,2022-01-27,17.34,17.43,17.34,17.43,20000.0,1643241600.0,UPTREND
HSM,2022,2,7,1,6,1,Monday,2022-02-07,17.34,17.43,17.34,17.43,14.0,1644192000.0,UPTREND
HSM,2022,2,10,1,6,4,Thursday,2022-02-10,19.28,19.28,19.28,19.28,109.0,1644451200.0,SIDEWAY
HSM,2022,2,15,1,7,2,Tuesday,2022-02-15,20.49,20.49,20.49,20.49,100.0,1644883200.0,SIDEWAY
HSM,2022,2,16,1,7,3,Wednesday,2022-02-16,17.52,17.52,17.52,17.52,3500.0,1644969600.0,SIDEWAY
HSM,2022,2,18,1,7,5,Friday,2022-02-18,19.84,19.84,19.84,19.84,123.0,1645142400.0,SIDEWAY
HSM,2022,2,23,1,8,3,Wednesday,2022-02-23,19.84,19.84,19.84,19.84,2000.0,1645574400.0,SIDEWAY
HSM,2022,3,3,1,9,4,Thursday,2022-03-03,19.47,19.47,17.34,17.43,1500.0,1646265600.0,DOWNTREND
HSM,2022,3,4,1,9,5,Friday,2022-03-04,16.78,16.87,16.78,16.87,3100.0,1646352000.0,UPTREND
HSM,2022,3,7,1,10,1,Monday,2022-03-07,18.36,18.36,18.36,18.36,100.0,1646611200.0,SIDEWAY
HSM,2022,3,9,1,10,3,Wednesday,2022-03-09,18.36,18.36,18.36,18.36,300.0,1646784000.0,SIDEWAY
HSM,2022,3,11,1,10,5,Friday,2022-03-11,16.32,18.82,16.32,18.82,500.0,1646956800.0,UPTREND
HSM,2022,3,14,1,11,1,Monday,2022-03-14,16.5,17.61,16.5,17.61,600.0,1647216000.0,UPTREND
HSM,2022,3,17,1,11,4,Thursday,2022-03-17,16.69,16.69,16.59,16.59,3700.0,1647475200.0,DOWNTREND
HSM,2022,3,18,1,11,5,Friday,2022-03-18,16.59,17.43,16.59,17.43,300.0,1647561600.0,UPTREND
HSM,2022,3,22,1,12,2,Tuesday,2022-03-22,19.47,19.47,19.47,19.47,100.0,1647907200.0,SIDEWAY
HSM,2022,3,25,1,12,5,Friday,2022-03-25,16.69,18.54,16.69,18.54,4500.0,1648166400.0,UPTREND
HSM,2022,3,29,1,13,2,Tuesday,2022-03-29,16.69,16.87,16.69,16.87,2000.0,1648512000.0,UPTREND
HSM,2022,3,30,1,13,3,Wednesday,2022-03-30,19.28,19.28,19.28,19.28,300.0,1648598400.0,SIDEWAY
HSM,2022,3,31,1,13,4,Thursday,2022-03-31,18.54,20.21,17.15,20.21,2200.0,1648684800.0,UPTREND
HSM,2022,4,1,2,13,5,Friday,2022-04-01,19.38,19.38,18.17,19.19,4408.0,1648771200.0,DOWNTREND
HSM,2022,4,4,2,14,1,Monday,2022-04-04,18.36,20.3,18.36,20.3,1300.0,1649030400.0,UPTREND
HSM,2022,4,5,2,14,2,Tuesday,2022-04-05,18.64,18.64,17.61,18.54,7700.0,1649116800.0,DOWNTREND
HSM,2022,4,6,2,14,3,Wednesday,2022-04-06,18.64,18.64,18.64,18.64,100.0,1649203200.0,SIDEWAY
HSM,2022,4,7,2,14,4,Thursday,2022-04-07,17.71,20.02,17.71,20.02,800.0,1649289600.0,UPTREND
HSM,2022,4,8,2,14,5,Friday,2022-04-08,18.82,18.82,17.99,18.64,1400.0,1649376000.0,DOWNTREND
HSM,2022,4,12,2,15,2,Tuesday,2022-04-12,18.82,18.82,18.54,18.54,800.0,1649721600.0,DOWNTREND
HSM,2022,4,13,2,15,3,Wednesday,2022-04-13,16.69,18.54,15.95,18.08,98700.0,1649808000.0,UPTREND
HSM,2022,4,14,2,15,4,Thursday,2022-04-14,17.89,17.89,15.39,16.32,43500.0,1649894400.0,DOWNTREND
HSM,2022,4,15,2,15,5,Friday,2022-04-15,17.8,17.8,15.95,16.13,93600.0,1649980800.0,DOWNTREND
HSM,2022,4,18,2,16,1,Monday,2022-04-18,16.5,16.69,16.22,16.59,89700.0,1650240000.0,UPTREND
HSM,2022,4,19,2,16,2,Tuesday,2022-04-19,17.15,17.99,16.69,16.69,42400.0,1650326400.0,DOWNTREND
HSM,2022,4,20,2,16,3,Wednesday,2022-04-20,16.69,16.69,15.85,15.95,26300.0,1650412800.0,DOWNTREND
HSM,2022,4,21,2,16,4,Thursday,2022-04-21,15.76,16.13,14.83,15.3,49700.0,1650499200.0,DOWNTREND
HSM,2022,4,22,2,16,5,Friday,2022-04-22,15.48,15.48,15.2,15.48,53600.0,1650585600.0,SIDEWAY
HSM,2022,4,25,2,17,1,Monday,2022-04-25,16.41,16.41,14.37,15.02,34800.0,1650844800.0,DOWNTREND
HSM,2022,4,26,2,17,2,Tuesday,2022-04-26,15.39,15.76,15.39,15.76,300.0,1650931200.0,UPTREND
HSM,2022,4,27,2,17,3,Wednesday,2022-04-27,14.93,14.93,14.74,14.83,49800.0,1651017600.0,DOWNTREND
HSM,2022,4,28,2,17,4,Thursday,2022-04-28,16.22,17.06,14.83,17.06,302000.0,1651104000.0,UPTREND
HSM,2022,4,29,2,17,5,Friday,2022-04-29,18.26,18.26,18.26,18.26,76700.0,1651190400.0,SIDEWAY
HSM,2022,5,4,2,18,3,Wednesday,2022-05-04,20.95,20.95,20.4,20.95,66400.0,1651622400.0,SIDEWAY
HSM,2022,5,5,2,18,4,Thursday,2022-05-05,23.83,24.01,21.32,22.71,170200.0,1651708800.0,DOWNTREND
HSM,2022,5,6,2,18,5,Friday,2022-05-06,21.69,25.03,20.95,24.11,55700.0,1651795200.0,UPTREND
HSM,2022,5,9,2,19,1,Monday,2022-05-09,23.18,23.18,20.4,21.79,28300.0,1652054400.0,DOWNTREND
HSM,2022,5,10,2,19,2,Tuesday,2022-05-10,19.93,22.07,19.47,21.69,28600.0,1652140800.0,UPTREND
HSM,2022,5,11,2,19,3,Wednesday,2022-05-11,20.95,22.71,20.86,22.07,55400.0,1652227200.0,UPTREND
HSM,2022,5,12,2,19,4,Thursday,2022-05-12,22.71,22.71,20.58,21.32,26400.0,1652313600.0,DOWNTREND
HSM,2022,5,13,2,19,5,Friday,2022-05-13,21.69,21.69,19.47,20.12,28900.0,1652400000.0,DOWNTREND
HSM,2022,5,16,2,20,1,Monday,2022-05-16,19.47,21.32,19.19,19.19,46900.0,1652659200.0,DOWNTREND
HSM,2022,5,17,2,20,2,Tuesday,2022-05-17,19.75,20.95,19.66,20.95,16000.0,1652745600.0,UPTREND
HSM,2022,5,18,2,20,3,Wednesday,2022-05-18,20.95,20.95,20.21,20.49,4600.0,1652832000.0,DOWNTREND
HSM,2022,5,19,2,20,4,Thursday,2022-05-19,20.3,20.4,19.84,19.84,9600.0,1652918400.0,DOWNTREND
HSM,2022,5,20,2,20,5,Friday,2022-05-20,20.12,20.21,19.47,20.12,15000.0,1653004800.0,SIDEWAY
HSM,2022,5,23,2,21,1,Monday,2022-05-23,20.12,21.32,19.66,19.66,3000.0,1653264000.0,DOWNTREND
HSM,2022,5,24,2,21,2,Tuesday,2022-05-24,20.12,20.12,18.73,18.73,4300.0,1653350400.0,DOWNTREND
HSM,2022,5,25,2,21,3,Wednesday,2022-05-25,19.01,19.66,17.61,18.64,18023.0,1653436800.0,DOWNTREND
HSM,2022,5,26,2,21,4,Thursday,2022-05-26,19.38,19.47,19.01,19.01,3900.0,1653523200.0,DOWNTREND
HSM,2022,5,27,2,21,5,Friday,2022-05-27,19.93,19.93,18.17,18.73,60600.0,1653609600.0,DOWNTREND
HSM,2022,5,30,2,22,1,Monday,2022-05-30,19.19,19.19,18.54,18.91,300.0,1653868800.0,DOWNTREND
HSM,2022,5,31,2,22,2,Tuesday,2022-05-31,18.91,19.01,17.8,18.82,13300.0,1653955200.0,DOWNTREND
HSM,2022,6,1,2,22,3,Wednesday,2022-06-01,17.99,18.91,17.8,18.82,17200.0,1654041600.0,UPTREND
HSM,2022,6,2,2,22,4,Thursday,2022-06-02,18.82,19.84,18.82,19.47,24600.0,1654128000.0,UPTREND
HSM,2022,6,3,2,22,5,Friday,2022-06-03,19.38,19.66,19.38,19.38,17600.0,1654214400.0,SIDEWAY
HSM,2022,6,6,2,23,1,Monday,2022-06-06,19.47,19.66,19.1,19.66,1500.0,1654473600.0,UPTREND
HSM,2022,6,7,2,23,2,Tuesday,2022-06-07,19.1,19.47,18.73,19.47,5900.0,1654560000.0,UPTREND
HSM,2022,6,8,2,23,3,Wednesday,2022-06-08,19.56,20.02,19.47,19.56,5800.0,1654646400.0,SIDEWAY
HSM,2022,6,9,2,23,4,Thursday,2022-06-09,19.66,19.66,19.38,19.38,2300.0,1654732800.0,DOWNTREND
HSM,2022,6,10,2,23,5,Friday,2022-06-10,19.47,19.47,19.47,19.47,200.0,1654819200.0,SIDEWAY
HSM,2022,6,13,2,24,1,Monday,2022-06-13,17.8,19.19,17.71,19.19,3300.0,1655078400.0,UPTREND
HSM,2022,6,14,2,24,2,Tuesday,2022-06-14,18.91,19.01,18.26,18.26,3700.0,1655164800.0,DOWNTREND
HSM,2022,6,15,2,24,3,Wednesday,2022-06-15,18.08,18.45,17.71,18.45,11000.0,1655251200.0,UPTREND
HSM,2022,6,16,2,24,4,Thursday,2022-06-16,18.54,18.54,18.36,18.36,9300.0,1655337600.0,DOWNTREND
HSM,2022,6,17,2,24,5,Friday,2022-06-17,18.08,18.45,18.08,18.45,7800.0,1655424000.0,UPTREND
HSM,2022,6,20,2,25,1,Monday,2022-06-20,19.47,19.47,17.61,19.1,5200.0,1655683200.0,DOWNTREND
HSM,2022,6,21,2,25,2,Tuesday,2022-06-21,17.8,17.8,17.71,17.71,6300.0,1655769600.0,DOWNTREND
HSM,2022,6,22,2,25,3,Wednesday,2022-06-22,17.71,17.71,17.71,17.71,9200.0,1655856000.0,SIDEWAY
HSM,2022,6,23,2,25,4,Thursday,2022-06-23,17.8,19.01,17.8,19.01,18200.0,1655942400.0,UPTREND
HSM,2022,6,24,2,25,5,Friday,2022-06-24,18.54,18.64,18.54,18.64,5200.0,1656028800.0,UPTREND
HSM,2022,6,27,2,26,1,Monday,2022-06-27,18.73,18.73,17.8,17.8,9200.0,1656288000.0,DOWNTREND
HSM,2022,6,28,2,26,2,Tuesday,2022-06-28,18.08,18.08,18.08,18.08,210.0,1656374400.0,SIDEWAY
HSM,2022,6,30,2,26,4,Thursday,2022-06-30,15.85,17.71,15.76,17.61,13600.0,1656547200.0,UPTREND
HSM,2022,7,1,3,26,5,Friday,2022-07-01,17.15,17.61,16.69,16.69,1300.0,1656633600.0,DOWNTREND
HSM,2022,7,4,3,27,1,Monday,2022-07-04,17.06,17.06,17.06,17.06,2300.0,1656892800.0,SIDEWAY
HSM,2022,7,5,3,27,2,Tuesday,2022-07-05,16.97,16.97,16.13,16.97,3600.0,1656979200.0,SIDEWAY
HSM,2022,7,6,3,27,3,Wednesday,2022-07-06,16.87,16.87,15.76,15.76,23900.0,1657065600.0,DOWNTREND
HSM,2022,7,7,3,27,4,Thursday,2022-07-07,15.76,16.69,15.76,16.22,3200.0,1657152000.0,UPTREND
HSM,2022,7,8,3,27,5,Friday,2022-07-08,15.95,16.69,15.95,16.59,8100.0,1657238400.0,UPTREND
HSM,2022,7,11,3,28,1,Monday,2022-07-11,16.69,16.69,15.76,16.13,4300.0,1657497600.0,DOWNTREND
HSM,2022,7,12,3,28,2,Tuesday,2022-07-12,16.32,16.32,16.13,16.13,2000.0,1657584000.0,DOWNTREND
HSM,2022,7,13,3,28,3,Wednesday,2022-07-13,16.22,16.22,16.22,16.22,200.0,1657670400.0,SIDEWAY
HSM,2022,7,15,3,28,5,Friday,2022-07-15,16.41,16.69,16.41,16.69,3200.0,1657843200.0,UPTREND
HSM,2022,7,18,3,29,1,Monday,2022-07-18,17.06,17.06,17.06,17.06,100.0,1658102400.0,SIDEWAY
HSM,2022,7,20,3,29,3,Wednesday,2022-07-20,16.69,16.69,16.69,16.69,25000.0,1658275200.0,SIDEWAY
HSM,2022,7,22,3,29,5,Friday,2022-07-22,16.69,16.69,16.69,16.69,5700.0,1658448000.0,SIDEWAY
HSM,2022,7,25,3,30,1,Monday,2022-07-25,15.95,15.95,15.95,15.95,28000.0,1658707200.0,SIDEWAY
HSM,2022,7,26,3,30,2,Tuesday,2022-07-26,15.95,15.95,13.63,14.28,70200.0,1658793600.0,DOWNTREND
HSM,2022,7,27,3,30,3,Wednesday,2022-07-27,13.91,14.37,13.91,14.37,2300.0,1658880000.0,UPTREND
HSM,2022,7,28,3,30,4,Thursday,2022-07-28,13.81,14.0,13.81,14.0,6900.0,1658966400.0,UPTREND
HSM,2022,7,29,3,30,5,Friday,2022-07-29,13.91,13.91,13.81,13.81,21700.0,1659052800.0,DOWNTREND
HSM,2022,8,1,3,31,1,Monday,2022-08-01,13.91,14.37,13.91,14.37,900.0,1659312000.0,UPTREND
HSM,2022,8,2,3,31,2,Tuesday,2022-08-02,13.91,14.0,13.81,13.81,44600.0,1659398400.0,DOWNTREND
HSM,2022,8,3,3,31,3,Wednesday,2022-08-03,13.91,13.91,12.98,13.44,18800.0,1659484800.0,DOWNTREND
HSM,2022,8,4,3,31,4,Thursday,2022-08-04,13.44,13.44,12.98,13.07,23200.0,1659571200.0,DOWNTREND
HSM,2022,8,5,3,31,5,Friday,2022-08-05,13.72,13.72,12.98,13.26,6700.0,1659657600.0,DOWNTREND
HSM,2022,8,8,3,32,1,Monday,2022-08-08,13.72,13.72,12.98,12.98,4600.0,1659916800.0,DOWNTREND
HSM,2022,8,9,3,32,2,Tuesday,2022-08-09,12.98,13.16,12.7,13.16,9200.0,1660003200.0,UPTREND
HSM,2022,8,10,3,32,3,Wednesday,2022-08-10,12.98,12.98,12.79,12.98,2300.0,1660089600.0,SIDEWAY
HSM,2022,8,11,3,32,4,Thursday,2022-08-11,13.26,13.26,12.98,12.98,11200.0,1660176000.0,DOWNTREND
HSM,2022,8,12,3,32,5,Friday,2022-08-12,13.26,13.26,12.98,12.98,1200.0,1660262400.0,DOWNTREND
HSM,2022,8,15,3,33,1,Monday,2022-08-15,12.98,12.98,12.79,12.79,600.0,1660521600.0,DOWNTREND
HSM,2022,8,16,3,33,2,Tuesday,2022-08-16,12.52,12.98,12.52,12.98,35900.0,1660608000.0,UPTREND
HSM,2022,8,17,3,33,3,Wednesday,2022-08-17,12.98,13.16,12.98,13.16,13600.0,1660694400.0,UPTREND
HSM,2022,8,18,3,33,4,Thursday,2022-08-18,12.98,12.98,12.98,12.98,1900.0,1660780800.0,SIDEWAY
HSM,2022,8,19,3,33,5,Friday,2022-08-19,12.98,13.26,12.7,12.98,47200.0,1660867200.0,SIDEWAY
