symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NOS,2013,3,6,1,10,3,Wednesday,2013-03-06,1.6,1.6,1.6,1.6,4900.0,1362528000.0,SIDEWAY
NOS,2013,3,11,1,11,1,Monday,2013-03-11,1.5,1.5,1.5,1.5,100.0,1362960000.0,SIDEWAY
NOS,2013,3,14,1,11,4,Thursday,2013-03-14,1.5,1.5,1.5,1.5,100.0,1363219200.0,SIDEWAY
NOS,2013,3,15,1,11,5,Friday,2013-03-15,1.6,1.6,1.6,1.6,800.0,1363305600.0,SIDEWAY
NOS,2013,3,18,1,12,1,Monday,2013-03-18,1.7,1.7,1.7,1.7,500.0,1363564800.0,SIDEWAY
NOS,2013,3,19,1,12,2,Tuesday,2013-03-19,1.7,1.7,1.7,1.7,2000.0,1363651200.0,SIDEWAY
NOS,2013,3,25,1,13,1,Monday,2013-03-25,1.7,1.7,1.6,1.6,9600.0,1364169600.0,DOWNTREND
NOS,2013,3,26,1,13,2,Tuesday,2013-03-26,1.7,1.7,1.7,1.7,61500.0,1364256000.0,SIDEWAY
NOS,2013,3,27,1,13,3,Wednesday,2013-03-27,1.7,1.7,1.7,1.7,3600.0,1364342400.0,SIDEWAY
NOS,2013,3,29,1,13,5,Friday,2013-03-29,1.8,1.8,1.8,1.8,10100.0,1364515200.0,SIDEWAY
NOS,2013,4,1,2,14,1,Monday,2013-04-01,1.8,1.8,1.8,1.8,3000.0,1364774400.0,SIDEWAY
NOS,2013,4,2,2,14,2,Tuesday,2013-04-02,1.7,1.7,1.7,1.7,3100.0,1364860800.0,SIDEWAY
NOS,2013,4,11,2,15,4,Thursday,2013-04-11,1.7,1.7,1.7,1.7,1000.0,1365638400.0,SIDEWAY
NOS,2013,4,17,2,16,3,Wednesday,2013-04-17,1.6,1.6,1.6,1.6,12100.0,1366156800.0,SIDEWAY
NOS,2013,4,24,2,17,3,Wednesday,2013-04-24,1.6,1.6,1.6,1.6,2000.0,1366761600.0,SIDEWAY
NOS,2013,4,25,2,17,4,Thursday,2013-04-25,1.6,1.6,1.6,1.6,2000.0,1366848000.0,SIDEWAY
NOS,2013,4,26,2,17,5,Friday,2013-04-26,1.6,1.6,1.6,1.6,100.0,1366934400.0,SIDEWAY
NOS,2013,8,30,3,35,5,Friday,2013-08-30,2.0,2.0,2.0,2.0,100.0,1377820800.0,SIDEWAY
NOS,2013,9,27,3,39,5,Friday,2013-09-27,2.0,2.0,2.0,2.0,1000.0,1380240000.0,SIDEWAY
NOS,2013,10,4,4,40,5,Friday,2013-10-04,1.8,1.8,1.8,1.8,1000.0,1380844800.0,SIDEWAY
NOS,2013,10,16,4,42,3,Wednesday,2013-10-16,1.7,1.7,1.7,1.7,1000.0,1381881600.0,SIDEWAY
NOS,2013,10,21,4,43,1,Monday,2013-10-21,1.6,1.6,1.6,1.6,1000.0,1382313600.0,SIDEWAY
NOS,2013,10,22,4,43,2,Tuesday,2013-10-22,1.5,1.5,1.5,1.5,1000.0,1382400000.0,SIDEWAY
NOS,2013,10,24,4,43,4,Thursday,2013-10-24,1.4,1.5,1.4,1.4,1000.0,1382572800.0,SIDEWAY
NOS,2013,10,25,4,43,5,Friday,2013-10-25,1.3,1.3,1.3,1.3,1000.0,1382659200.0,SIDEWAY
NOS,2013,10,29,4,44,2,Tuesday,2013-10-29,1.2,1.2,1.2,1.2,1000.0,1383004800.0,SIDEWAY
NOS,2013,10,30,4,44,3,Wednesday,2013-10-30,1.1,1.1,1.1,1.1,100.0,1383091200.0,SIDEWAY
NOS,2013,10,31,4,44,4,Thursday,2013-10-31,1.0,1.0,1.0,1.0,100.0,1383177600.0,SIDEWAY
NOS,2013,11,1,4,44,5,Friday,2013-11-01,0.9,0.9,0.9,0.9,100.0,1383264000.0,SIDEWAY
NOS,2013,11,11,4,46,1,Monday,2013-11-11,0.9,0.9,0.8,0.8,1100.0,1384128000.0,DOWNTREND
NOS,2013,11,12,4,46,2,Tuesday,2013-11-12,0.7,0.9,0.7,0.9,800.0,1384214400.0,UPTREND
NOS,2013,11,13,4,46,3,Wednesday,2013-11-13,0.9,1.0,0.9,1.0,5100.0,1384300800.0,UPTREND
NOS,2013,11,15,4,46,5,Friday,2013-11-15,1.1,1.1,1.0,1.0,2500.0,1384473600.0,DOWNTREND
NOS,2013,11,18,4,47,1,Monday,2013-11-18,1.2,1.2,1.2,1.2,1000.0,1384732800.0,SIDEWAY
NOS,2013,11,19,4,47,2,Tuesday,2013-11-19,1.3,1.3,1.3,1.3,100.0,1384819200.0,SIDEWAY
NOS,2013,11,20,4,47,3,Wednesday,2013-11-20,1.2,1.2,1.2,1.2,1400.0,1384905600.0,SIDEWAY
NOS,2013,11,21,4,47,4,Thursday,2013-11-21,1.3,1.3,1.3,1.3,4300.0,1384992000.0,SIDEWAY
NOS,2013,11,22,4,47,5,Friday,2013-11-22,1.4,1.4,1.3,1.3,6000.0,1385078400.0,DOWNTREND
NOS,2013,11,25,4,48,1,Monday,2013-11-25,1.4,1.4,1.4,1.4,6000.0,1385337600.0,SIDEWAY
NOS,2013,11,26,4,48,2,Tuesday,2013-11-26,1.5,1.5,1.5,1.5,100.0,1385424000.0,SIDEWAY
NOS,2013,11,27,4,48,3,Wednesday,2013-11-27,1.6,1.6,1.6,1.6,600.0,1385510400.0,SIDEWAY
NOS,2013,11,28,4,48,4,Thursday,2013-11-28,1.6,1.7,1.6,1.7,5800.0,1385596800.0,UPTREND
NOS,2013,11,29,4,48,5,Friday,2013-11-29,1.8,1.8,1.6,1.8,8500.0,1385683200.0,SIDEWAY
NOS,2013,12,2,4,49,1,Monday,2013-12-02,1.8,1.8,1.8,1.8,1000.0,1385942400.0,SIDEWAY
NOS,2013,12,3,4,49,2,Tuesday,2013-12-03,1.8,1.9,1.8,1.9,600.0,1386028800.0,UPTREND
NOS,2013,12,4,4,49,3,Wednesday,2013-12-04,2.0,2.0,1.9,1.9,600.0,1386115200.0,DOWNTREND
NOS,2013,12,5,4,49,4,Thursday,2013-12-05,1.9,1.9,1.9,1.9,1500.0,1386201600.0,SIDEWAY
NOS,2013,12,25,4,52,3,Wednesday,2013-12-25,1.8,2.0,1.8,2.0,2100.0,1387929600.0,UPTREND
NOS,2013,12,26,4,52,4,Thursday,2013-12-26,1.7,1.7,1.7,1.7,400.0,1388016000.0,SIDEWAY
NOS,2014,1,6,1,2,1,Monday,2014-01-06,1.8,1.8,1.6,1.8,1200.0,1388966400.0,SIDEWAY
NOS,2014,1,7,1,2,2,Tuesday,2014-01-07,1.7,1.7,1.7,1.7,100.0,1389052800.0,SIDEWAY
NOS,2014,1,8,1,2,3,Wednesday,2014-01-08,1.6,1.7,1.6,1.6,2600.0,1389139200.0,SIDEWAY
NOS,2014,1,9,1,2,4,Thursday,2014-01-09,1.6,1.7,1.6,1.6,12900.0,1389225600.0,SIDEWAY
NOS,2014,1,10,1,2,5,Friday,2014-01-10,1.6,1.6,1.5,1.5,13700.0,1389312000.0,DOWNTREND
NOS,2014,1,13,1,3,1,Monday,2014-01-13,1.6,1.6,1.4,1.6,27100.0,1389571200.0,SIDEWAY
NOS,2014,1,14,1,3,2,Tuesday,2014-01-14,1.5,1.5,1.4,1.4,69400.0,1389657600.0,DOWNTREND
NOS,2014,1,15,1,3,3,Wednesday,2014-01-15,1.6,1.6,1.6,1.6,49000.0,1389744000.0,SIDEWAY
NOS,2014,1,16,1,3,4,Thursday,2014-01-16,1.7,1.7,1.7,1.7,5200.0,1389830400.0,SIDEWAY
NOS,2014,1,17,1,3,5,Friday,2014-01-17,1.8,1.8,1.8,1.8,26200.0,1389916800.0,SIDEWAY
NOS,2014,1,20,1,4,1,Monday,2014-01-20,1.9,1.9,1.7,1.8,33300.0,1390176000.0,DOWNTREND
NOS,2014,1,22,1,4,3,Wednesday,2014-01-22,1.9,1.9,1.7,1.7,1200.0,1390348800.0,DOWNTREND
NOS,2014,1,23,1,4,4,Thursday,2014-01-23,1.6,1.6,1.6,1.6,9600.0,1390435200.0,SIDEWAY
NOS,2014,1,24,1,4,5,Friday,2014-01-24,1.7,1.7,1.7,1.7,6200.0,1390521600.0,SIDEWAY
NOS,2014,1,27,1,5,1,Monday,2014-01-27,1.6,1.6,1.6,1.6,19000.0,1390780800.0,SIDEWAY
NOS,2014,2,6,1,6,4,Thursday,2014-02-06,1.7,1.7,1.7,1.7,1300.0,1391644800.0,SIDEWAY
NOS,2014,2,7,1,6,5,Friday,2014-02-07,1.6,1.7,1.6,1.6,24800.0,1391731200.0,SIDEWAY
NOS,2014,2,10,1,7,1,Monday,2014-02-10,1.6,1.6,1.5,1.5,28400.0,1391990400.0,DOWNTREND
NOS,2014,2,11,1,7,2,Tuesday,2014-02-11,1.6,1.6,1.6,1.6,18900.0,1392076800.0,SIDEWAY
NOS,2014,2,12,1,7,3,Wednesday,2014-02-12,1.7,1.7,1.6,1.7,500.0,1392163200.0,SIDEWAY
NOS,2014,2,13,1,7,4,Thursday,2014-02-13,1.7,1.7,1.6,1.6,6700.0,1392249600.0,DOWNTREND
NOS,2014,2,14,1,7,5,Friday,2014-02-14,1.6,1.6,1.6,1.6,1000.0,1392336000.0,SIDEWAY
NOS,2014,2,17,1,8,1,Monday,2014-02-17,1.5,1.6,1.5,1.6,3900.0,1392595200.0,UPTREND
NOS,2014,2,18,1,8,2,Tuesday,2014-02-18,1.4,1.6,1.4,1.6,3300.0,1392681600.0,UPTREND
NOS,2014,2,19,1,8,3,Wednesday,2014-02-19,1.6,1.6,1.5,1.5,5300.0,1392768000.0,DOWNTREND
NOS,2014,2,20,1,8,4,Thursday,2014-02-20,1.6,1.6,1.4,1.6,17900.0,1392854400.0,SIDEWAY
NOS,2014,2,21,1,8,5,Friday,2014-02-21,1.5,1.5,1.5,1.5,5000.0,1392940800.0,SIDEWAY
NOS,2014,2,24,1,9,1,Monday,2014-02-24,1.5,1.6,1.5,1.6,1300.0,1393200000.0,UPTREND
NOS,2014,2,25,1,9,2,Tuesday,2014-02-25,1.6,1.6,1.6,1.6,300.0,1393286400.0,SIDEWAY
NOS,2014,2,26,1,9,3,Wednesday,2014-02-26,1.7,1.7,1.7,1.7,100.0,1393372800.0,SIDEWAY
NOS,2014,2,27,1,9,4,Thursday,2014-02-27,1.8,1.8,1.6,1.6,400.0,1393459200.0,DOWNTREND
NOS,2014,2,28,1,9,5,Friday,2014-02-28,1.6,1.6,1.6,1.6,1000.0,1393545600.0,SIDEWAY
NOS,2014,3,3,1,10,1,Monday,2014-03-03,1.5,1.5,1.5,1.5,4900.0,1393804800.0,SIDEWAY
NOS,2014,3,4,1,10,2,Tuesday,2014-03-04,1.5,1.5,1.4,1.4,26400.0,1393891200.0,DOWNTREND
NOS,2014,3,5,1,10,3,Wednesday,2014-03-05,1.3,1.5,1.3,1.4,33100.0,1393977600.0,UPTREND
NOS,2014,3,6,1,10,4,Thursday,2014-03-06,1.5,1.5,1.4,1.5,5700.0,1394064000.0,SIDEWAY
NOS,2014,3,7,1,10,5,Friday,2014-03-07,1.5,1.5,1.5,1.5,34400.0,1394150400.0,SIDEWAY
NOS,2014,3,10,1,11,1,Monday,2014-03-10,1.4,1.6,1.4,1.6,6800.0,1394409600.0,UPTREND
NOS,2014,3,11,1,11,2,Tuesday,2014-03-11,1.5,1.5,1.5,1.5,8500.0,1394496000.0,SIDEWAY
NOS,2014,3,12,1,11,3,Wednesday,2014-03-12,1.5,1.5,1.5,1.5,8800.0,1394582400.0,SIDEWAY
NOS,2014,3,13,1,11,4,Thursday,2014-03-13,1.5,1.5,1.5,1.5,10300.0,1394668800.0,SIDEWAY
NOS,2014,3,14,1,11,5,Friday,2014-03-14,1.5,1.5,1.5,1.5,500.0,1394755200.0,SIDEWAY
NOS,2014,3,17,1,12,1,Monday,2014-03-17,1.5,1.6,1.5,1.6,13900.0,1395014400.0,UPTREND
NOS,2014,3,18,1,12,2,Tuesday,2014-03-18,1.5,1.7,1.5,1.7,32000.0,1395100800.0,UPTREND
NOS,2014,3,19,1,12,3,Wednesday,2014-03-19,1.6,1.6,1.6,1.6,20000.0,1395187200.0,SIDEWAY
NOS,2014,3,20,1,12,4,Thursday,2014-03-20,1.5,1.6,1.5,1.6,7100.0,1395273600.0,UPTREND
NOS,2014,3,21,1,12,5,Friday,2014-03-21,1.5,1.6,1.5,1.6,63300.0,1395360000.0,UPTREND
NOS,2014,3,24,1,13,1,Monday,2014-03-24,1.7,1.7,1.7,1.7,6000.0,1395619200.0,SIDEWAY
NOS,2014,3,25,1,13,2,Tuesday,2014-03-25,1.8,1.8,1.8,1.8,5300.0,1395705600.0,SIDEWAY
NOS,2014,3,26,1,13,3,Wednesday,2014-03-26,1.9,1.9,1.9,1.9,58700.0,1395792000.0,SIDEWAY
NOS,2014,3,27,1,13,4,Thursday,2014-03-27,2.0,2.0,1.9,2.0,155600.0,1395878400.0,SIDEWAY
NOS,2014,3,28,1,13,5,Friday,2014-03-28,2.1,2.2,2.1,2.2,15700.0,1395964800.0,UPTREND
NOS,2014,3,31,1,14,1,Monday,2014-03-31,2.3,2.3,2.2,2.3,35900.0,1396224000.0,SIDEWAY
NOS,2014,4,1,2,14,2,Tuesday,2014-04-01,2.3,2.3,2.1,2.1,11600.0,1396310400.0,DOWNTREND
NOS,2014,4,2,2,14,3,Wednesday,2014-04-02,1.9,2.0,1.9,1.9,20000.0,1396396800.0,SIDEWAY
NOS,2014,4,3,2,14,4,Thursday,2014-04-03,1.8,2.0,1.8,2.0,47800.0,1396483200.0,UPTREND
NOS,2014,4,4,2,14,5,Friday,2014-04-04,2.2,2.2,2.1,2.1,4800.0,1396569600.0,DOWNTREND
NOS,2014,4,7,2,15,1,Monday,2014-04-07,2.2,2.2,2.0,2.2,11200.0,1396828800.0,SIDEWAY
NOS,2014,4,8,2,15,2,Tuesday,2014-04-08,2.1,2.2,2.1,2.2,2700.0,1396915200.0,UPTREND
NOS,2014,4,10,2,15,4,Thursday,2014-04-10,1.9,2.1,1.9,1.9,18000.0,1397088000.0,SIDEWAY
NOS,2014,4,11,2,15,5,Friday,2014-04-11,1.8,1.9,1.8,1.8,31400.0,1397174400.0,SIDEWAY
NOS,2014,4,14,2,16,1,Monday,2014-04-14,1.8,1.9,1.8,1.9,1600.0,1397433600.0,UPTREND
NOS,2014,4,15,2,16,2,Tuesday,2014-04-15,1.9,1.9,1.7,1.7,31300.0,1397520000.0,DOWNTREND
NOS,2014,4,16,2,16,3,Wednesday,2014-04-16,1.6,1.8,1.6,1.6,37200.0,1397606400.0,SIDEWAY
NOS,2014,4,17,2,16,4,Thursday,2014-04-17,1.5,1.7,1.5,1.6,9300.0,1397692800.0,UPTREND
NOS,2014,4,18,2,16,5,Friday,2014-04-18,1.8,1.8,1.6,1.6,28300.0,1397779200.0,DOWNTREND
NOS,2014,4,21,2,17,1,Monday,2014-04-21,1.6,1.6,1.6,1.6,11200.0,1398038400.0,SIDEWAY
NOS,2014,4,22,2,17,2,Tuesday,2014-04-22,1.5,1.7,1.5,1.6,3200.0,1398124800.0,UPTREND
NOS,2014,4,23,2,17,3,Wednesday,2014-04-23,1.6,1.6,1.6,1.6,300.0,1398211200.0,SIDEWAY
NOS,2014,4,24,2,17,4,Thursday,2014-04-24,1.5,1.7,1.5,1.6,12100.0,1398297600.0,UPTREND
NOS,2014,4,25,2,17,5,Friday,2014-04-25,1.7,1.7,1.5,1.6,10700.0,1398384000.0,DOWNTREND
NOS,2014,4,28,2,18,1,Monday,2014-04-28,1.6,1.7,1.6,1.7,25336.0,1398643200.0,UPTREND
NOS,2014,4,29,2,18,2,Tuesday,2014-04-29,1.5,1.7,1.5,1.7,4400.0,1398729600.0,UPTREND
NOS,2014,5,5,2,19,1,Monday,2014-05-05,1.5,1.5,1.5,1.5,400.0,1399248000.0,SIDEWAY
NOS,2014,5,6,2,19,2,Tuesday,2014-05-06,1.4,1.4,1.4,1.4,7400.0,1399334400.0,SIDEWAY
NOS,2014,5,7,2,19,3,Wednesday,2014-05-07,1.5,1.5,1.5,1.5,100.0,1399420800.0,SIDEWAY
NOS,2014,5,8,2,19,4,Thursday,2014-05-08,1.4,1.4,1.4,1.4,38200.0,1399507200.0,SIDEWAY
NOS,2014,5,9,2,19,5,Friday,2014-05-09,1.5,1.5,1.5,1.5,100.0,1399593600.0,SIDEWAY
NOS,2014,5,12,2,20,1,Monday,2014-05-12,1.4,1.4,1.4,1.4,2000.0,1399852800.0,SIDEWAY
NOS,2014,5,13,2,20,2,Tuesday,2014-05-13,1.3,1.3,1.3,1.3,1500.0,1399939200.0,SIDEWAY
NOS,2014,5,14,2,20,3,Wednesday,2014-05-14,1.2,1.2,1.2,1.2,700.0,1400025600.0,SIDEWAY
NOS,2014,5,15,2,20,4,Thursday,2014-05-15,1.1,1.1,1.1,1.1,9300.0,1400112000.0,SIDEWAY
NOS,2014,5,16,2,20,5,Friday,2014-05-16,1.1,1.2,1.1,1.2,19100.0,1400198400.0,UPTREND
NOS,2014,5,19,2,21,1,Monday,2014-05-19,1.3,1.3,1.3,1.3,1600.0,1400457600.0,SIDEWAY
NOS,2014,5,20,2,21,2,Tuesday,2014-05-20,1.4,1.4,1.4,1.4,4600.0,1400544000.0,SIDEWAY
NOS,2014,5,21,2,21,3,Wednesday,2014-05-21,1.5,1.5,1.4,1.5,15300.0,1400630400.0,SIDEWAY
NOS,2014,5,22,2,21,4,Thursday,2014-05-22,1.4,1.5,1.4,1.5,6900.0,1400716800.0,UPTREND
NOS,2014,5,23,2,21,5,Friday,2014-05-23,1.5,1.5,1.5,1.5,200.0,1400803200.0,SIDEWAY
NOS,2014,5,27,2,22,2,Tuesday,2014-05-27,1.4,1.5,1.4,1.5,7100.0,1401148800.0,UPTREND
NOS,2014,5,28,2,22,3,Wednesday,2014-05-28,1.5,1.5,1.5,1.5,2200.0,1401235200.0,SIDEWAY
NOS,2014,5,29,2,22,4,Thursday,2014-05-29,1.5,1.5,1.5,1.5,900.0,1401321600.0,SIDEWAY
NOS,2014,5,30,2,22,5,Friday,2014-05-30,1.5,1.5,1.5,1.5,1000.0,1401408000.0,SIDEWAY
NOS,2014,6,3,2,23,2,Tuesday,2014-06-03,1.5,1.5,1.5,1.5,100.0,1401753600.0,SIDEWAY
NOS,2014,6,4,2,23,3,Wednesday,2014-06-04,1.4,1.4,1.4,1.4,500.0,1401840000.0,SIDEWAY
NOS,2014,6,6,2,23,5,Friday,2014-06-06,1.5,1.5,1.5,1.5,100.0,1402012800.0,SIDEWAY
NOS,2014,6,9,2,24,1,Monday,2014-06-09,1.5,1.5,1.4,1.4,1100.0,1402272000.0,DOWNTREND
NOS,2014,6,10,2,24,2,Tuesday,2014-06-10,1.4,1.4,1.4,1.4,1300.0,1402358400.0,SIDEWAY
NOS,2014,6,11,2,24,3,Wednesday,2014-06-11,1.5,1.5,1.5,1.5,100.0,1402444800.0,SIDEWAY
NOS,2014,6,13,2,24,5,Friday,2014-06-13,1.4,1.5,1.4,1.5,2200.0,1402617600.0,UPTREND
NOS,2014,6,16,2,25,1,Monday,2014-06-16,1.5,1.5,1.5,1.5,100.0,1402876800.0,SIDEWAY
NOS,2014,6,17,2,25,2,Tuesday,2014-06-17,1.4,1.4,1.4,1.4,5300.0,1402963200.0,SIDEWAY
NOS,2014,6,18,2,25,3,Wednesday,2014-06-18,1.5,1.5,1.5,1.5,200.0,1403049600.0,SIDEWAY
NOS,2014,6,20,2,25,5,Friday,2014-06-20,1.4,1.4,1.4,1.4,300.0,1403222400.0,SIDEWAY
NOS,2014,6,23,2,26,1,Monday,2014-06-23,1.3,1.3,1.3,1.3,400.0,1403481600.0,SIDEWAY
NOS,2014,6,24,2,26,2,Tuesday,2014-06-24,1.4,1.4,1.4,1.4,5800.0,1403568000.0,SIDEWAY
NOS,2014,6,25,2,26,3,Wednesday,2014-06-25,1.5,1.5,1.4,1.5,11400.0,1403654400.0,SIDEWAY
NOS,2014,6,26,2,26,4,Thursday,2014-06-26,1.5,1.5,1.5,1.5,300.0,1403740800.0,SIDEWAY
NOS,2014,6,27,2,26,5,Friday,2014-06-27,1.4,1.6,1.4,1.5,35200.0,1403827200.0,UPTREND
NOS,2014,6,30,2,27,1,Monday,2014-06-30,1.6,1.6,1.6,1.6,100.0,1404086400.0,SIDEWAY
NOS,2014,7,1,3,27,2,Tuesday,2014-07-01,1.6,1.6,1.5,1.5,1100.0,1404172800.0,DOWNTREND
NOS,2014,7,2,3,27,3,Wednesday,2014-07-02,1.6,1.6,1.5,1.6,11800.0,1404259200.0,SIDEWAY
NOS,2014,7,3,3,27,4,Thursday,2014-07-03,1.5,1.7,1.5,1.7,2100.0,1404345600.0,UPTREND
NOS,2014,7,4,3,27,5,Friday,2014-07-04,1.7,1.7,1.6,1.6,1000.0,1404432000.0,DOWNTREND
NOS,2014,7,7,3,28,1,Monday,2014-07-07,1.6,1.6,1.6,1.6,400.0,1404691200.0,SIDEWAY
NOS,2014,7,8,3,28,2,Tuesday,2014-07-08,1.5,1.5,1.5,1.5,4100.0,1404777600.0,SIDEWAY
NOS,2014,7,9,3,28,3,Wednesday,2014-07-09,1.4,1.6,1.4,1.6,200.0,1404864000.0,UPTREND
NOS,2014,7,10,3,28,4,Thursday,2014-07-10,1.6,1.6,1.6,1.6,27800.0,1404950400.0,SIDEWAY
NOS,2014,7,11,3,28,5,Friday,2014-07-11,1.7,1.7,1.6,1.7,18600.0,1405036800.0,SIDEWAY
NOS,2014,7,14,3,29,1,Monday,2014-07-14,1.8,1.8,1.7,1.7,9900.0,1405296000.0,DOWNTREND
NOS,2014,7,15,3,29,2,Tuesday,2014-07-15,1.7,1.8,1.7,1.7,4900.0,1405382400.0,SIDEWAY
NOS,2014,7,16,3,29,3,Wednesday,2014-07-16,1.7,1.8,1.7,1.8,6400.0,1405468800.0,UPTREND
NOS,2014,7,17,3,29,4,Thursday,2014-07-17,1.8,1.8,1.8,1.8,5100.0,1405555200.0,SIDEWAY
NOS,2014,7,21,3,30,1,Monday,2014-07-21,1.7,1.7,1.7,1.7,600.0,1405900800.0,SIDEWAY
NOS,2014,7,22,3,30,2,Tuesday,2014-07-22,1.6,1.7,1.6,1.7,900.0,1405987200.0,UPTREND
NOS,2014,7,23,3,30,3,Wednesday,2014-07-23,1.6,1.6,1.6,1.6,1900.0,1406073600.0,SIDEWAY
NOS,2014,7,24,3,30,4,Thursday,2014-07-24,1.7,1.7,1.7,1.7,100.0,1406160000.0,SIDEWAY
NOS,2014,7,29,3,31,2,Tuesday,2014-07-29,1.6,1.7,1.6,1.7,400.0,1406592000.0,UPTREND
NOS,2014,7,31,3,31,4,Thursday,2014-07-31,1.6,1.6,1.6,1.6,100.0,1406764800.0,SIDEWAY
NOS,2014,8,1,3,31,5,Friday,2014-08-01,1.6,1.7,1.5,1.5,2900.0,1406851200.0,DOWNTREND
NOS,2014,8,4,3,32,1,Monday,2014-08-04,1.7,1.7,1.7,1.7,100.0,1407110400.0,SIDEWAY
NOS,2014,8,5,3,32,2,Tuesday,2014-08-05,1.8,1.8,1.8,1.8,100.0,1407196800.0,SIDEWAY
NOS,2014,8,6,3,32,3,Wednesday,2014-08-06,1.7,1.7,1.7,1.7,600.0,1407283200.0,SIDEWAY
NOS,2014,8,7,3,32,4,Thursday,2014-08-07,1.6,1.6,1.6,1.6,2100.0,1407369600.0,SIDEWAY
NOS,2014,8,8,3,32,5,Friday,2014-08-08,1.7,1.7,1.7,1.7,100.0,1407456000.0,SIDEWAY
NOS,2014,8,12,3,33,2,Tuesday,2014-08-12,1.6,1.6,1.6,1.6,100.0,1407801600.0,SIDEWAY
NOS,2014,8,13,3,33,3,Wednesday,2014-08-13,1.5,1.5,1.5,1.5,2300.0,1407888000.0,SIDEWAY
NOS,2014,8,14,3,33,4,Thursday,2014-08-14,1.5,1.6,1.4,1.6,7600.0,1407974400.0,UPTREND
NOS,2014,8,15,3,33,5,Friday,2014-08-15,1.5,1.5,1.5,1.5,3800.0,1408060800.0,SIDEWAY
NOS,2014,8,18,3,34,1,Monday,2014-08-18,1.4,1.5,1.4,1.5,8500.0,1408320000.0,UPTREND
NOS,2014,8,19,3,34,2,Tuesday,2014-08-19,1.5,1.5,1.4,1.4,1900.0,1408406400.0,DOWNTREND
NOS,2014,8,20,3,34,3,Wednesday,2014-08-20,1.5,1.5,1.4,1.5,4300.0,1408492800.0,SIDEWAY
NOS,2014,8,21,3,34,4,Thursday,2014-08-21,1.4,1.5,1.4,1.5,200.0,1408579200.0,UPTREND
NOS,2014,8,22,3,34,5,Friday,2014-08-22,1.4,1.5,1.4,1.5,5200.0,1408665600.0,UPTREND
NOS,2014,8,25,3,35,1,Monday,2014-08-25,1.5,1.5,1.5,1.5,100.0,1408924800.0,SIDEWAY
NOS,2014,8,29,3,35,5,Friday,2014-08-29,1.4,1.5,1.4,1.5,1600.0,1409270400.0,UPTREND
NOS,2014,9,3,3,36,3,Wednesday,2014-09-03,1.5,1.5,1.3,1.5,43100.0,1409702400.0,SIDEWAY
NOS,2014,9,4,3,36,4,Thursday,2014-09-04,1.5,1.5,1.4,1.4,11800.0,1409788800.0,DOWNTREND
NOS,2014,9,5,3,36,5,Friday,2014-09-05,1.5,1.5,1.5,1.5,200.0,1409875200.0,SIDEWAY
NOS,2014,9,8,3,37,1,Monday,2014-09-08,1.5,1.5,1.5,1.5,200.0,1410134400.0,SIDEWAY
NOS,2014,9,9,3,37,2,Tuesday,2014-09-09,1.5,1.6,1.5,1.6,37100.0,1410220800.0,UPTREND
NOS,2014,9,10,3,37,3,Wednesday,2014-09-10,1.5,1.5,1.5,1.5,5800.0,1410307200.0,SIDEWAY
NOS,2014,9,11,3,37,4,Thursday,2014-09-11,1.6,1.6,1.5,1.5,2600.0,1410393600.0,DOWNTREND
NOS,2014,9,12,3,37,5,Friday,2014-09-12,1.6,1.6,1.6,1.6,110.0,1410480000.0,SIDEWAY
NOS,2014,9,15,3,38,1,Monday,2014-09-15,1.6,1.6,1.5,1.6,12100.0,1410739200.0,SIDEWAY
NOS,2014,9,16,3,38,2,Tuesday,2014-09-16,1.5,1.5,1.5,1.5,5410.0,1410825600.0,SIDEWAY
NOS,2014,9,17,3,38,3,Wednesday,2014-09-17,1.5,1.5,1.4,1.5,10200.0,1410912000.0,SIDEWAY
NOS,2014,9,18,3,38,4,Thursday,2014-09-18,1.5,1.5,1.4,1.4,11500.0,1410998400.0,DOWNTREND
NOS,2014,9,19,3,38,5,Friday,2014-09-19,1.5,1.5,1.5,1.5,110.0,1411084800.0,SIDEWAY
NOS,2014,9,22,3,39,1,Monday,2014-09-22,1.5,1.5,1.5,1.5,10.0,1411344000.0,SIDEWAY
NOS,2014,9,23,3,39,2,Tuesday,2014-09-23,1.5,1.5,1.5,1.5,100.0,1411430400.0,SIDEWAY
NOS,2014,9,24,3,39,3,Wednesday,2014-09-24,1.5,1.5,1.5,1.5,1600.0,1411516800.0,SIDEWAY
NOS,2014,9,25,3,39,4,Thursday,2014-09-25,1.4,1.4,1.4,1.4,2900.0,1411603200.0,SIDEWAY
NOS,2014,9,26,3,39,5,Friday,2014-09-26,1.4,1.4,1.4,1.4,100.0,1411689600.0,SIDEWAY
NOS,2014,9,29,3,40,1,Monday,2014-09-29,1.4,1.5,1.4,1.4,14200.0,1411948800.0,SIDEWAY
NOS,2014,9,30,3,40,2,Tuesday,2014-09-30,1.4,1.4,1.3,1.4,12800.0,1412035200.0,SIDEWAY
NOS,2014,10,1,4,40,3,Wednesday,2014-10-01,1.4,1.4,1.4,1.4,11420.0,1412121600.0,SIDEWAY
NOS,2014,10,2,4,40,4,Thursday,2014-10-02,1.4,1.5,1.4,1.5,2400.0,1412208000.0,UPTREND
