symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSI,2016,3,14,1,11,1,Monday,2016-03-14,7.7,7.7,7.7,7.7,120.0,1457913600.0,SIDEWAY
PSI,2016,3,15,1,11,2,Tuesday,2016-03-15,7.7,8.4,7.5,8.4,6920.0,1458000000.0,UPTREND
PSI,2016,3,16,1,11,3,Wednesday,2016-03-16,8.0,8.4,8.0,8.4,14720.0,1458086400.0,UPTREND
PSI,2016,3,17,1,11,4,Thursday,2016-03-17,7.8,7.8,7.8,7.8,2000.0,1458172800.0,SIDEWAY
PSI,2016,3,18,1,11,5,Friday,2016-03-18,8.4,8.4,8.4,8.4,6700.0,1458259200.0,SIDEWAY
PSI,2016,3,21,1,12,1,Monday,2016-03-21,8.4,8.4,8.4,8.4,50.0,1458518400.0,SIDEWAY
PSI,2016,3,25,1,12,5,Friday,2016-03-25,7.6,8.4,7.6,8.4,2100.0,1458864000.0,UPTREND
PSI,2016,3,29,1,13,2,Tuesday,2016-03-29,8.5,8.5,8.5,8.5,150.0,1459209600.0,SIDEWAY
PSI,2016,3,30,1,13,3,Wednesday,2016-03-30,7.7,7.7,7.7,7.7,100.0,1459296000.0,SIDEWAY
PSI,2016,3,31,1,13,4,Thursday,2016-03-31,8.0,8.0,8.0,8.0,100.0,1459382400.0,SIDEWAY
PSI,2016,4,4,2,14,1,Monday,2016-04-04,7.6,7.6,7.6,7.6,100.0,1459728000.0,SIDEWAY
PSI,2016,4,5,2,14,2,Tuesday,2016-04-05,8.0,8.0,8.0,8.0,10500.0,1459814400.0,SIDEWAY
PSI,2016,4,6,2,14,3,Wednesday,2016-04-06,8.0,8.0,8.0,8.0,3000.0,1459900800.0,SIDEWAY
PSI,2016,4,7,2,14,4,Thursday,2016-04-07,8.0,8.0,8.0,8.0,4700.0,1459987200.0,SIDEWAY
PSI,2016,4,8,2,14,5,Friday,2016-04-08,8.0,8.4,8.0,8.1,15700.0,1460073600.0,UPTREND
PSI,2016,4,11,2,15,1,Monday,2016-04-11,8.0,8.0,8.0,8.0,8565.0,1460332800.0,SIDEWAY
PSI,2016,4,12,2,15,2,Tuesday,2016-04-12,7.7,8.1,7.7,8.1,3200.0,1460419200.0,UPTREND
PSI,2016,4,13,2,15,3,Wednesday,2016-04-13,8.0,8.1,7.3,8.0,4080.0,1460505600.0,SIDEWAY
PSI,2016,4,14,2,15,4,Thursday,2016-04-14,8.2,8.4,7.8,7.8,20800.0,1460592000.0,DOWNTREND
PSI,2016,4,15,2,15,5,Friday,2016-04-15,7.8,7.8,7.8,7.8,125.0,1460678400.0,SIDEWAY
PSI,2016,4,19,2,16,2,Tuesday,2016-04-19,7.8,8.4,7.8,8.4,7700.0,1461024000.0,UPTREND
PSI,2016,4,21,2,16,4,Thursday,2016-04-21,8.4,8.4,8.4,8.4,10.0,1461196800.0,SIDEWAY
PSI,2016,4,25,2,17,1,Monday,2016-04-25,8.0,8.0,8.0,8.0,21540.0,1461542400.0,SIDEWAY
PSI,2016,4,26,2,17,2,Tuesday,2016-04-26,7.5,8.0,7.3,8.0,1800.0,1461628800.0,UPTREND
PSI,2016,4,27,2,17,3,Wednesday,2016-04-27,8.0,8.0,8.0,8.0,6000.0,1461715200.0,SIDEWAY
PSI,2016,4,28,2,17,4,Thursday,2016-04-28,8.4,8.5,7.8,7.8,29325.0,1461801600.0,DOWNTREND
PSI,2016,5,4,2,18,3,Wednesday,2016-05-04,7.5,8.0,7.3,8.0,14890.0,1462320000.0,UPTREND
PSI,2016,5,5,2,18,4,Thursday,2016-05-05,8.4,8.5,7.8,7.8,18600.0,1462406400.0,DOWNTREND
PSI,2016,5,9,2,19,1,Monday,2016-05-09,8.0,8.4,8.0,8.0,35600.0,1462752000.0,SIDEWAY
PSI,2016,5,10,2,19,2,Tuesday,2016-05-10,8.0,8.0,8.0,8.0,18900.0,1462838400.0,SIDEWAY
PSI,2016,5,11,2,19,3,Wednesday,2016-05-11,8.0,8.0,8.0,8.0,10.0,1462924800.0,SIDEWAY
PSI,2016,5,12,2,19,4,Thursday,2016-05-12,8.2,8.5,8.1,8.1,27400.0,1463011200.0,DOWNTREND
PSI,2016,5,13,2,19,5,Friday,2016-05-13,8.3,8.5,8.1,8.1,29720.0,1463097600.0,DOWNTREND
PSI,2016,5,16,2,20,1,Monday,2016-05-16,8.0,8.1,8.0,8.1,1800.0,1463356800.0,UPTREND
PSI,2016,5,17,2,20,2,Tuesday,2016-05-17,8.1,8.1,8.1,8.1,5900.0,1463443200.0,SIDEWAY
PSI,2016,5,19,2,20,4,Thursday,2016-05-19,8.1,8.1,8.1,8.1,2700.0,1463616000.0,SIDEWAY
PSI,2016,5,20,2,20,5,Friday,2016-05-20,8.1,8.1,8.1,8.1,23500.0,1463702400.0,SIDEWAY
PSI,2016,5,23,2,21,1,Monday,2016-05-23,8.5,8.5,8.5,8.5,56595.0,1463961600.0,SIDEWAY
PSI,2016,5,25,2,21,3,Wednesday,2016-05-25,8.4,8.4,8.0,8.0,25290.0,1464134400.0,DOWNTREND
PSI,2016,5,26,2,21,4,Thursday,2016-05-26,8.0,8.0,8.0,8.0,25.0,1464220800.0,SIDEWAY
PSI,2016,5,27,2,21,5,Friday,2016-05-27,7.5,7.5,7.5,7.5,690.0,1464307200.0,SIDEWAY
PSI,2016,5,31,2,22,2,Tuesday,2016-05-31,7.6,7.6,7.6,7.6,826.0,1464652800.0,SIDEWAY
PSI,2016,6,1,2,22,3,Wednesday,2016-06-01,7.6,7.6,7.6,7.6,100.0,1464739200.0,SIDEWAY
PSI,2016,6,3,2,22,5,Friday,2016-06-03,7.6,7.6,7.6,7.6,90.0,1464912000.0,SIDEWAY
PSI,2016,6,6,2,23,1,Monday,2016-06-06,7.6,7.6,7.6,7.6,1700.0,1465171200.0,SIDEWAY
PSI,2016,6,7,2,23,2,Tuesday,2016-06-07,7.6,7.6,7.6,7.6,11725.0,1465257600.0,SIDEWAY
PSI,2016,6,8,2,23,3,Wednesday,2016-06-08,7.6,7.6,7.6,7.6,2400.0,1465344000.0,SIDEWAY
PSI,2016,6,9,2,23,4,Thursday,2016-06-09,7.6,7.6,7.6,7.6,3580.0,1465430400.0,SIDEWAY
PSI,2016,6,10,2,23,5,Friday,2016-06-10,8.0,8.0,8.0,8.0,18250.0,1465516800.0,SIDEWAY
PSI,2016,6,13,2,24,1,Monday,2016-06-13,8.2,8.5,8.2,8.5,18000.0,1465776000.0,UPTREND
PSI,2016,6,14,2,24,2,Tuesday,2016-06-14,8.0,8.0,7.7,7.7,7725.0,1465862400.0,DOWNTREND
PSI,2016,6,15,2,24,3,Wednesday,2016-06-15,8.4,8.4,7.8,7.8,8900.0,1465948800.0,DOWNTREND
PSI,2016,6,16,2,24,4,Thursday,2016-06-16,8.3,8.5,8.3,8.5,17421.0,1466035200.0,UPTREND
PSI,2016,6,17,2,24,5,Friday,2016-06-17,8.5,8.5,8.5,8.5,12090.0,1466121600.0,SIDEWAY
PSI,2016,6,20,2,25,1,Monday,2016-06-20,7.8,7.8,7.7,7.7,600.0,1466380800.0,DOWNTREND
PSI,2016,6,21,2,25,2,Tuesday,2016-06-21,7.6,7.6,7.5,7.5,2000.0,1466467200.0,DOWNTREND
PSI,2016,6,22,2,25,3,Wednesday,2016-06-22,7.5,8.0,7.3,8.0,3290.0,1466553600.0,UPTREND
PSI,2016,6,23,2,25,4,Thursday,2016-06-23,8.2,8.2,8.0,8.0,1490.0,1466640000.0,DOWNTREND
PSI,2016,6,24,2,25,5,Friday,2016-06-24,8.0,8.0,8.0,8.0,5.0,1466726400.0,SIDEWAY
PSI,2016,6,27,2,26,1,Monday,2016-06-27,8.1,8.5,7.5,7.5,34600.0,1466985600.0,DOWNTREND
PSI,2016,6,29,2,26,3,Wednesday,2016-06-29,8.2,8.2,8.2,8.2,135.0,1467158400.0,SIDEWAY
PSI,2016,6,30,2,26,4,Thursday,2016-06-30,7.5,8.5,7.4,8.0,30740.0,1467244800.0,UPTREND
PSI,2016,7,1,3,26,5,Friday,2016-07-01,8.0,8.0,8.0,8.0,2300.0,1467331200.0,SIDEWAY
PSI,2016,7,5,3,27,2,Tuesday,2016-07-05,8.0,8.0,8.0,8.0,900.0,1467676800.0,SIDEWAY
PSI,2016,7,6,3,27,3,Wednesday,2016-07-06,8.0,8.0,8.0,8.0,90.0,1467763200.0,SIDEWAY
PSI,2016,7,7,3,27,4,Thursday,2016-07-07,8.0,8.0,8.0,8.0,4450.0,1467849600.0,SIDEWAY
PSI,2016,7,8,3,27,5,Friday,2016-07-08,8.0,8.0,8.0,8.0,1480.0,1467936000.0,SIDEWAY
PSI,2016,7,11,3,28,1,Monday,2016-07-11,8.0,8.0,8.0,8.0,130.0,1468195200.0,SIDEWAY
PSI,2016,7,12,3,28,2,Tuesday,2016-07-12,7.5,7.5,7.5,7.5,1265.0,1468281600.0,SIDEWAY
PSI,2016,7,13,3,28,3,Wednesday,2016-07-13,7.5,7.5,7.5,7.5,80.0,1468368000.0,SIDEWAY
PSI,2016,7,14,3,28,4,Thursday,2016-07-14,7.5,7.5,7.5,7.5,90.0,1468454400.0,SIDEWAY
PSI,2016,7,15,3,28,5,Friday,2016-07-15,7.3,7.5,7.3,7.5,4375.0,1468540800.0,UPTREND
PSI,2016,7,19,3,29,2,Tuesday,2016-07-19,7.2,7.2,7.2,7.2,21650.0,1468886400.0,SIDEWAY
PSI,2016,7,20,3,29,3,Wednesday,2016-07-20,7.2,7.2,7.2,7.2,100.0,1468972800.0,SIDEWAY
PSI,2016,7,21,3,29,4,Thursday,2016-07-21,7.0,7.1,7.0,7.1,4070.0,1469059200.0,UPTREND
PSI,2016,7,26,3,30,2,Tuesday,2016-07-26,6.9,6.9,6.9,6.9,100.0,1469491200.0,SIDEWAY
PSI,2016,7,27,3,30,3,Wednesday,2016-07-27,6.8,6.8,6.8,6.8,1405.0,1469577600.0,SIDEWAY
PSI,2016,7,29,3,30,5,Friday,2016-07-29,6.8,6.8,6.8,6.8,25.0,1469750400.0,SIDEWAY
PSI,2016,8,1,3,31,1,Monday,2016-08-01,6.8,6.8,6.8,6.8,100.0,1470009600.0,SIDEWAY
PSI,2016,8,3,3,31,3,Wednesday,2016-08-03,7.0,7.2,7.0,7.2,5451.0,1470182400.0,UPTREND
PSI,2016,8,5,3,31,5,Friday,2016-08-05,7.2,7.2,7.2,7.2,3200.0,1470355200.0,SIDEWAY
PSI,2016,8,8,3,32,1,Monday,2016-08-08,7.0,7.0,7.0,7.0,500.0,1470614400.0,SIDEWAY
PSI,2016,8,9,3,32,2,Tuesday,2016-08-09,7.0,7.0,7.0,7.0,2021.0,1470700800.0,SIDEWAY
PSI,2016,8,10,3,32,3,Wednesday,2016-08-10,7.0,7.0,7.0,7.0,7000.0,1470787200.0,SIDEWAY
PSI,2016,8,11,3,32,4,Thursday,2016-08-11,7.0,7.0,7.0,7.0,500.0,1470873600.0,SIDEWAY
PSI,2016,8,12,3,32,5,Friday,2016-08-12,7.0,7.1,7.0,7.1,2450.0,1470960000.0,UPTREND
PSI,2016,8,16,3,33,2,Tuesday,2016-08-16,7.2,7.2,7.2,7.2,690.0,1471305600.0,SIDEWAY
PSI,2016,8,18,3,33,4,Thursday,2016-08-18,7.2,7.2,7.2,7.2,12380.0,1471478400.0,SIDEWAY
PSI,2016,8,19,3,33,5,Friday,2016-08-19,7.2,7.2,7.2,7.2,790.0,1471564800.0,SIDEWAY
PSI,2016,8,22,3,34,1,Monday,2016-08-22,7.8,7.9,6.8,6.8,1300.0,1471824000.0,DOWNTREND
PSI,2016,8,23,3,34,2,Tuesday,2016-08-23,7.0,7.2,6.9,7.2,911.0,1471910400.0,UPTREND
PSI,2016,8,24,3,34,3,Wednesday,2016-08-24,7.0,7.0,7.0,7.0,1700.0,1471996800.0,SIDEWAY
PSI,2016,8,26,3,34,5,Friday,2016-08-26,7.0,7.0,7.0,7.0,690.0,1472169600.0,SIDEWAY
PSI,2016,9,1,3,35,4,Thursday,2016-09-01,6.8,7.1,6.8,7.0,7700.0,1472688000.0,UPTREND
PSI,2016,9,5,3,36,1,Monday,2016-09-05,6.8,7.2,6.3,7.2,425.0,1473033600.0,UPTREND
PSI,2016,9,6,3,36,2,Tuesday,2016-09-06,6.5,7.1,6.5,7.1,4200.0,1473120000.0,UPTREND
PSI,2016,9,7,3,36,3,Wednesday,2016-09-07,7.1,7.1,7.1,7.1,75.0,1473206400.0,SIDEWAY
PSI,2016,9,8,3,36,4,Thursday,2016-09-08,7.1,7.1,7.1,7.1,115.0,1473292800.0,SIDEWAY
PSI,2016,9,9,3,36,5,Friday,2016-09-09,6.5,7.1,6.4,7.1,2665.0,1473379200.0,UPTREND
PSI,2016,9,13,3,37,2,Tuesday,2016-09-13,6.5,7.1,6.4,6.9,9355.0,1473724800.0,UPTREND
PSI,2016,9,14,3,37,3,Wednesday,2016-09-14,6.3,6.9,6.3,6.9,1730.0,1473811200.0,UPTREND
PSI,2016,9,16,3,37,5,Friday,2016-09-16,6.9,6.9,6.9,6.9,50.0,1473984000.0,SIDEWAY
PSI,2016,9,21,3,38,3,Wednesday,2016-09-21,6.3,6.3,6.3,6.3,125.0,1474416000.0,SIDEWAY
PSI,2016,9,22,3,38,4,Thursday,2016-09-22,6.8,6.9,5.9,6.8,4625.0,1474502400.0,SIDEWAY
PSI,2016,9,23,3,38,5,Friday,2016-09-23,6.9,7.1,6.9,7.1,225.0,1474588800.0,UPTREND
PSI,2016,9,27,3,39,2,Tuesday,2016-09-27,7.0,7.0,7.0,7.0,200.0,1474934400.0,SIDEWAY
PSI,2016,9,28,3,39,3,Wednesday,2016-09-28,6.9,6.9,6.9,6.9,250.0,1475020800.0,SIDEWAY
PSI,2016,9,30,3,39,5,Friday,2016-09-30,6.5,6.5,6.5,6.5,500.0,1475193600.0,SIDEWAY
PSI,2016,10,5,4,40,3,Wednesday,2016-10-05,7.0,7.0,5.9,7.0,1200.0,1475625600.0,SIDEWAY
PSI,2016,10,6,4,40,4,Thursday,2016-10-06,6.3,6.9,6.3,6.9,3600.0,1475712000.0,UPTREND
PSI,2016,10,12,4,41,3,Wednesday,2016-10-12,6.9,6.9,6.9,6.9,90.0,1476230400.0,SIDEWAY
PSI,2016,10,13,4,41,4,Thursday,2016-10-13,6.5,6.5,6.5,6.5,100.0,1476316800.0,SIDEWAY
PSI,2016,10,14,4,41,5,Friday,2016-10-14,7.0,7.0,7.0,7.0,200.0,1476403200.0,SIDEWAY
PSI,2016,10,17,4,42,1,Monday,2016-10-17,7.0,7.0,6.4,6.4,1000.0,1476662400.0,DOWNTREND
PSI,2016,10,18,4,42,2,Tuesday,2016-10-18,7.0,7.0,6.6,7.0,3350.0,1476748800.0,SIDEWAY
PSI,2016,10,21,4,42,5,Friday,2016-10-21,7.0,7.6,7.0,7.0,6340.0,1477008000.0,SIDEWAY
PSI,2016,10,24,4,43,1,Monday,2016-10-24,7.5,7.5,7.0,7.0,456.0,1477267200.0,DOWNTREND
PSI,2016,10,25,4,43,2,Tuesday,2016-10-25,7.1,7.5,7.0,7.2,11650.0,1477353600.0,UPTREND
PSI,2016,10,26,4,43,3,Wednesday,2016-10-26,7.2,7.2,7.2,7.2,2600.0,1477440000.0,SIDEWAY
PSI,2016,10,27,4,43,4,Thursday,2016-10-27,7.3,7.3,7.3,7.3,7900.0,1477526400.0,SIDEWAY
PSI,2016,10,28,4,43,5,Friday,2016-10-28,7.1,7.1,7.1,7.1,800.0,1477612800.0,SIDEWAY
PSI,2016,11,1,4,44,2,Tuesday,2016-11-01,7.2,7.7,7.2,7.7,5100.0,1477958400.0,UPTREND
PSI,2016,11,2,4,44,3,Wednesday,2016-11-02,7.3,8.2,7.3,8.2,9190.0,1478044800.0,UPTREND
PSI,2016,11,4,4,44,5,Friday,2016-11-04,8.4,8.9,8.4,8.9,1825.0,1478217600.0,UPTREND
PSI,2016,11,7,4,45,1,Monday,2016-11-07,9.0,9.5,9.0,9.5,121700.0,1478476800.0,UPTREND
PSI,2016,11,8,4,45,2,Tuesday,2016-11-08,8.6,9.5,8.6,8.6,2000.0,1478563200.0,SIDEWAY
PSI,2016,11,9,4,45,3,Wednesday,2016-11-09,8.6,8.6,8.6,8.6,25.0,1478649600.0,SIDEWAY
PSI,2016,11,11,4,45,5,Friday,2016-11-11,8.7,8.7,8.7,8.7,740.0,1478822400.0,SIDEWAY
PSI,2016,11,14,4,46,1,Monday,2016-11-14,9.5,9.5,8.5,8.5,84611.0,1479081600.0,DOWNTREND
PSI,2016,11,16,4,46,3,Wednesday,2016-11-16,8.5,8.5,8.5,8.5,40.0,1479254400.0,SIDEWAY
PSI,2016,11,17,4,46,4,Thursday,2016-11-17,9.2,9.2,9.2,9.2,1500.0,1479340800.0,SIDEWAY
PSI,2016,11,18,4,46,5,Friday,2016-11-18,8.3,8.3,8.3,8.3,225.0,1479427200.0,SIDEWAY
PSI,2016,11,21,4,47,1,Monday,2016-11-21,7.5,8.5,7.5,8.5,2100.0,1479686400.0,UPTREND
PSI,2016,11,22,4,47,2,Tuesday,2016-11-22,7.7,8.8,7.7,8.8,1825.0,1479772800.0,UPTREND
PSI,2016,11,23,4,47,3,Wednesday,2016-11-23,8.8,8.8,8.8,8.8,25.0,1479859200.0,SIDEWAY
PSI,2016,11,25,4,47,5,Friday,2016-11-25,8.0,8.9,8.0,8.9,635.0,1480032000.0,UPTREND
PSI,2016,11,28,4,48,1,Monday,2016-11-28,8.1,8.1,8.1,8.1,200.0,1480291200.0,SIDEWAY
PSI,2016,11,29,4,48,2,Tuesday,2016-11-29,7.3,7.3,7.3,7.3,200.0,1480377600.0,SIDEWAY
PSI,2016,11,30,4,48,3,Wednesday,2016-11-30,8.0,8.0,8.0,8.0,100.0,1480464000.0,SIDEWAY
PSI,2016,12,1,4,48,4,Thursday,2016-12-01,8.5,8.8,8.5,8.8,405.0,1480550400.0,UPTREND
PSI,2016,12,2,4,48,5,Friday,2016-12-02,8.7,8.7,8.7,8.7,2090.0,1480636800.0,SIDEWAY
PSI,2016,12,5,4,49,1,Monday,2016-12-05,8.7,8.7,8.7,8.7,50.0,1480896000.0,SIDEWAY
PSI,2016,12,12,4,50,1,Monday,2016-12-12,8.0,8.0,8.0,8.0,300.0,1481500800.0,SIDEWAY
PSI,2016,12,13,4,50,2,Tuesday,2016-12-13,7.3,7.3,7.2,7.2,1700.0,1481587200.0,DOWNTREND
PSI,2016,12,14,4,50,3,Wednesday,2016-12-14,7.2,7.2,7.2,7.2,90.0,1481673600.0,SIDEWAY
PSI,2016,12,15,4,50,4,Thursday,2016-12-15,7.9,7.9,7.9,7.9,100.0,1481760000.0,SIDEWAY
PSI,2016,12,16,4,50,5,Friday,2016-12-16,7.9,7.9,7.9,7.9,25.0,1481846400.0,SIDEWAY
PSI,2016,12,19,4,51,1,Monday,2016-12-19,7.9,7.9,7.9,7.9,75.0,1482105600.0,SIDEWAY
PSI,2016,12,21,4,51,3,Wednesday,2016-12-21,7.2,7.2,7.2,7.2,300.0,1482278400.0,SIDEWAY
PSI,2016,12,22,4,51,4,Thursday,2016-12-22,6.6,6.6,6.5,6.5,2900.0,1482364800.0,DOWNTREND
PSI,2016,12,23,4,51,5,Friday,2016-12-23,7.1,7.1,7.1,7.1,500.0,1482451200.0,SIDEWAY
PSI,2016,12,26,4,52,1,Monday,2016-12-26,7.0,7.4,7.0,7.4,2175.0,1482710400.0,UPTREND
PSI,2016,12,28,4,52,3,Wednesday,2016-12-28,6.7,7.1,6.7,7.1,4500.0,1482883200.0,UPTREND
PSI,2016,12,30,4,52,5,Friday,2016-12-30,7.1,7.1,7.1,7.1,75.0,1483056000.0,SIDEWAY
PSI,2017,1,3,1,1,2,Tuesday,2017-01-03,7.1,7.1,7.1,7.1,30.0,1483401600.0,SIDEWAY
PSI,2017,1,5,1,1,4,Thursday,2017-01-05,6.4,6.4,6.4,6.4,190.0,1483574400.0,SIDEWAY
PSI,2017,1,6,1,1,5,Friday,2017-01-06,6.4,6.4,6.4,6.4,3000.0,1483660800.0,SIDEWAY
PSI,2017,1,11,1,2,3,Wednesday,2017-01-11,6.9,7.0,6.2,6.2,6000.0,1484092800.0,DOWNTREND
PSI,2017,1,12,1,2,4,Thursday,2017-01-12,6.8,6.8,6.8,6.8,300.0,1484179200.0,SIDEWAY
PSI,2017,1,16,1,3,1,Monday,2017-01-16,6.3,6.3,6.3,6.3,300.0,1484524800.0,SIDEWAY
PSI,2017,1,17,1,3,2,Tuesday,2017-01-17,6.2,6.2,6.2,6.2,300.0,1484611200.0,SIDEWAY
PSI,2017,1,18,1,3,3,Wednesday,2017-01-18,6.0,6.0,6.0,6.0,10000.0,1484697600.0,SIDEWAY
PSI,2017,1,19,1,3,4,Thursday,2017-01-19,6.6,6.6,6.6,6.6,900.0,1484784000.0,SIDEWAY
PSI,2017,1,23,1,4,1,Monday,2017-01-23,6.0,7.2,6.0,7.2,3000.0,1485129600.0,UPTREND
PSI,2017,1,24,1,4,2,Tuesday,2017-01-24,7.2,7.2,7.2,7.2,25.0,1485216000.0,SIDEWAY
PSI,2017,2,2,1,5,4,Thursday,2017-02-02,7.7,7.9,7.7,7.9,500.0,1485993600.0,UPTREND
PSI,2017,2,6,1,6,1,Monday,2017-02-06,7.2,7.2,7.2,7.2,100.0,1486339200.0,SIDEWAY
PSI,2017,2,7,1,6,2,Tuesday,2017-02-07,7.2,7.2,7.2,7.2,100.0,1486425600.0,SIDEWAY
PSI,2017,2,8,1,6,3,Wednesday,2017-02-08,6.5,6.5,6.5,6.5,250.0,1486512000.0,SIDEWAY
PSI,2017,2,9,1,6,4,Thursday,2017-02-09,6.5,6.5,6.5,6.5,1915.0,1486598400.0,SIDEWAY
PSI,2017,2,13,1,7,1,Monday,2017-02-13,6.5,6.5,6.5,6.5,30.0,1486944000.0,SIDEWAY
PSI,2017,2,14,1,7,2,Tuesday,2017-02-14,6.3,6.5,6.2,6.5,2700.0,1487030400.0,UPTREND
PSI,2017,2,15,1,7,3,Wednesday,2017-02-15,6.5,6.5,6.5,6.5,5.0,1487116800.0,SIDEWAY
PSI,2017,2,16,1,7,4,Thursday,2017-02-16,6.8,6.8,6.8,6.8,125.0,1487203200.0,SIDEWAY
PSI,2017,2,20,1,8,1,Monday,2017-02-20,6.2,6.2,6.2,6.2,10000.0,1487548800.0,SIDEWAY
PSI,2017,2,21,1,8,2,Tuesday,2017-02-21,6.2,6.2,6.2,6.2,20.0,1487635200.0,SIDEWAY
PSI,2017,2,22,1,8,3,Wednesday,2017-02-22,6.2,6.2,6.2,6.2,1725.0,1487721600.0,SIDEWAY
PSI,2017,2,23,1,8,4,Thursday,2017-02-23,6.7,6.8,6.7,6.8,1500.0,1487808000.0,UPTREND
PSI,2017,3,6,1,10,1,Monday,2017-03-06,6.3,6.3,6.3,6.3,5170.0,1488758400.0,SIDEWAY
PSI,2017,3,9,1,10,4,Thursday,2017-03-09,6.0,6.0,5.9,5.9,3425.0,1489017600.0,DOWNTREND
PSI,2017,3,10,1,10,5,Friday,2017-03-10,6.0,6.4,5.9,6.3,3700.0,1489104000.0,UPTREND
PSI,2017,3,13,1,11,1,Monday,2017-03-13,6.3,6.3,6.3,6.3,400.0,1489363200.0,SIDEWAY
PSI,2017,3,15,1,11,3,Wednesday,2017-03-15,6.1,6.1,6.1,6.1,200.0,1489536000.0,SIDEWAY
PSI,2017,3,16,1,11,4,Thursday,2017-03-16,6.5,6.5,6.5,6.5,3000.0,1489622400.0,SIDEWAY
PSI,2017,3,17,1,11,5,Friday,2017-03-17,6.5,6.5,6.5,6.5,90.0,1489708800.0,SIDEWAY
PSI,2017,3,20,1,12,1,Monday,2017-03-20,6.1,6.1,6.1,6.1,5150.0,1489968000.0,SIDEWAY
PSI,2017,3,21,1,12,2,Tuesday,2017-03-21,6.0,6.0,5.9,5.9,815.0,1490054400.0,DOWNTREND
PSI,2017,3,23,1,12,4,Thursday,2017-03-23,5.9,5.9,5.9,5.9,35.0,1490227200.0,SIDEWAY
PSI,2017,3,24,1,12,5,Friday,2017-03-24,6.0,6.0,5.9,5.9,2990.0,1490313600.0,DOWNTREND
PSI,2017,3,27,1,13,1,Monday,2017-03-27,5.9,5.9,5.9,5.9,1.0,1490572800.0,SIDEWAY
PSI,2017,3,28,1,13,2,Tuesday,2017-03-28,5.6,5.6,5.6,5.6,101.0,1490659200.0,SIDEWAY
PSI,2017,3,29,1,13,3,Wednesday,2017-03-29,5.6,5.6,5.6,5.6,40.0,1490745600.0,SIDEWAY
PSI,2017,3,30,1,13,4,Thursday,2017-03-30,5.2,5.9,5.2,5.9,2650.0,1490832000.0,UPTREND
PSI,2017,3,31,1,13,5,Friday,2017-03-31,5.9,5.9,5.9,5.9,4090.0,1490918400.0,SIDEWAY
PSI,2017,4,4,2,14,2,Tuesday,2017-04-04,5.9,5.9,5.9,5.9,50.0,1491264000.0,SIDEWAY
PSI,2017,4,5,2,14,3,Wednesday,2017-04-05,5.8,5.8,5.8,5.8,900.0,1491350400.0,SIDEWAY
PSI,2017,4,11,2,15,2,Tuesday,2017-04-11,5.4,5.4,5.4,5.4,300.0,1491868800.0,SIDEWAY
PSI,2017,4,12,2,15,3,Wednesday,2017-04-12,5.4,5.4,5.4,5.4,25.0,1491955200.0,SIDEWAY
PSI,2017,4,14,2,15,5,Friday,2017-04-14,5.4,5.4,5.4,5.4,25.0,1492128000.0,SIDEWAY
PSI,2017,4,17,2,16,1,Monday,2017-04-17,5.0,5.0,5.0,5.0,1215.0,1492387200.0,SIDEWAY
PSI,2017,4,18,2,16,2,Tuesday,2017-04-18,4.9,4.9,4.9,4.9,100.0,1492473600.0,SIDEWAY
PSI,2017,4,20,2,16,4,Thursday,2017-04-20,4.7,4.7,4.7,4.7,1300.0,1492646400.0,SIDEWAY
PSI,2017,4,21,2,16,5,Friday,2017-04-21,4.7,5.0,4.5,5.0,4720.0,1492732800.0,UPTREND
PSI,2017,4,25,2,17,2,Tuesday,2017-04-25,4.6,5.0,4.5,5.0,6700.0,1493078400.0,UPTREND
PSI,2017,4,26,2,17,3,Wednesday,2017-04-26,5.0,5.0,5.0,5.0,25.0,1493164800.0,SIDEWAY
PSI,2017,4,28,2,17,5,Friday,2017-04-28,4.6,4.7,4.5,4.7,2100.0,1493337600.0,UPTREND
PSI,2017,5,3,2,18,3,Wednesday,2017-05-03,4.3,4.7,4.3,4.7,700.0,1493769600.0,UPTREND
PSI,2017,5,9,2,19,2,Tuesday,2017-05-09,4.7,4.7,4.3,4.6,4825.0,1494288000.0,DOWNTREND
PSI,2017,5,11,2,19,4,Thursday,2017-05-11,4.3,4.4,4.2,4.2,2565.0,1494460800.0,DOWNTREND
PSI,2017,5,12,2,19,5,Friday,2017-05-12,4.2,4.2,4.2,4.2,400.0,1494547200.0,SIDEWAY
PSI,2017,5,15,2,20,1,Monday,2017-05-15,4.6,4.6,3.9,4.4,1828.0,1494806400.0,DOWNTREND
PSI,2017,5,16,2,20,2,Tuesday,2017-05-16,4.4,4.8,4.4,4.8,2690.0,1494892800.0,UPTREND
PSI,2017,5,17,2,20,3,Wednesday,2017-05-17,4.8,5.0,4.8,5.0,1400.0,1494979200.0,UPTREND
PSI,2017,5,19,2,20,5,Friday,2017-05-19,5.0,5.0,5.0,5.0,280.0,1495152000.0,SIDEWAY
PSI,2017,5,22,2,21,1,Monday,2017-05-22,5.0,5.0,5.0,5.0,2025.0,1495411200.0,SIDEWAY
PSI,2017,5,23,2,21,2,Tuesday,2017-05-23,4.6,4.6,4.6,4.6,300.0,1495497600.0,SIDEWAY
PSI,2017,5,24,2,21,3,Wednesday,2017-05-24,4.6,4.6,4.6,4.6,1600.0,1495584000.0,SIDEWAY
