symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNS,2012,3,6,1,10,2,Tuesday,2012-03-06,6.49,6.49,6.23,6.35,323900.0,1330992000.0,DOWNTREND
VNS,2012,3,7,1,10,3,Wednesday,2012-03-07,6.46,6.63,6.26,6.63,156620.0,1331078400.0,UPTREND
VNS,2012,3,8,1,10,4,Thursday,2012-03-08,6.8,6.94,6.38,6.8,6230.0,1331164800.0,SIDEWAY
VNS,2012,3,9,1,10,5,Friday,2012-03-09,6.66,7.14,6.49,7.14,96440.0,1331251200.0,UPTREND
VNS,2012,3,12,1,11,1,Monday,2012-03-12,6.8,7.14,6.8,6.8,91460.0,1331510400.0,SIDEWAY
VNS,2012,3,13,1,11,2,Tuesday,2012-03-13,6.52,6.8,6.46,6.52,102050.0,1331596800.0,SIDEWAY
VNS,2012,3,14,1,11,3,Wednesday,2012-03-14,6.77,6.8,6.52,6.8,13000.0,1331683200.0,UPTREND
VNS,2012,3,15,1,11,4,Thursday,2012-03-15,6.77,7.14,6.6,7.14,94460.0,1331769600.0,UPTREND
VNS,2012,3,16,1,11,5,Friday,2012-03-16,6.97,7.37,6.88,7.34,24890.0,1331856000.0,UPTREND
VNS,2012,3,19,1,12,1,Monday,2012-03-19,7.08,7.51,7.05,7.08,1900.0,1332115200.0,SIDEWAY
VNS,2012,3,20,1,12,2,Tuesday,2012-03-20,6.8,7.42,6.8,7.42,43500.0,1332201600.0,UPTREND
VNS,2012,3,21,1,12,3,Wednesday,2012-03-21,7.42,7.65,7.42,7.65,13820.0,1332288000.0,UPTREND
VNS,2012,3,22,1,12,4,Thursday,2012-03-22,7.42,7.93,7.37,7.37,4310.0,1332374400.0,DOWNTREND
VNS,2012,3,23,1,12,5,Friday,2012-03-23,7.11,7.65,7.03,7.65,8590.0,1332460800.0,UPTREND
VNS,2012,3,26,1,13,1,Monday,2012-03-26,7.79,7.96,7.79,7.96,15150.0,1332720000.0,UPTREND
VNS,2012,3,27,1,13,2,Tuesday,2012-03-27,7.85,7.99,7.65,7.96,15370.0,1332806400.0,UPTREND
VNS,2012,3,28,1,13,3,Wednesday,2012-03-28,7.96,8.07,7.93,8.07,5070.0,1332892800.0,UPTREND
VNS,2012,3,29,1,13,4,Thursday,2012-03-29,7.71,7.71,7.68,7.68,5140.0,1332979200.0,DOWNTREND
VNS,2012,3,30,1,13,5,Friday,2012-03-30,7.37,7.62,7.31,7.62,1860.0,1333065600.0,UPTREND
VNS,2012,4,3,2,14,2,Tuesday,2012-04-03,7.34,7.88,7.28,7.88,6000.0,1333411200.0,UPTREND
VNS,2012,4,4,2,14,3,Wednesday,2012-04-04,7.59,7.59,7.51,7.51,250.0,1333497600.0,DOWNTREND
VNS,2012,4,5,2,14,4,Thursday,2012-04-05,7.79,7.79,7.79,7.79,1000.0,1333584000.0,SIDEWAY
VNS,2012,4,6,2,14,5,Friday,2012-04-06,7.79,7.85,7.51,7.51,15290.0,1333670400.0,DOWNTREND
VNS,2012,4,9,2,15,1,Monday,2012-04-09,7.37,7.51,7.14,7.51,8420.0,1333929600.0,UPTREND
VNS,2012,4,10,2,15,2,Tuesday,2012-04-10,7.22,7.88,7.14,7.88,18770.0,1334016000.0,UPTREND
VNS,2012,4,11,2,15,3,Wednesday,2012-04-11,7.59,8.07,7.59,8.07,9150.0,1334102400.0,UPTREND
VNS,2012,4,12,2,15,4,Thursday,2012-04-12,8.22,8.41,7.74,8.41,10300.0,1334188800.0,UPTREND
VNS,2012,4,13,2,15,5,Friday,2012-04-13,8.02,8.5,8.02,8.02,7110.0,1334275200.0,SIDEWAY
VNS,2012,4,16,2,16,1,Monday,2012-04-16,8.05,8.05,8.05,8.05,12350.0,1334534400.0,SIDEWAY
VNS,2012,4,17,2,16,2,Tuesday,2012-04-17,7.65,7.93,7.65,7.65,44390.0,1334620800.0,SIDEWAY
VNS,2012,4,18,2,16,3,Wednesday,2012-04-18,7.65,7.65,7.28,7.28,50870.0,1334707200.0,DOWNTREND
VNS,2012,4,19,2,16,4,Thursday,2012-04-19,7.08,7.62,6.94,7.62,2970.0,1334793600.0,UPTREND
VNS,2012,4,20,2,16,5,Friday,2012-04-20,7.25,7.79,7.25,7.79,4860.0,1334880000.0,UPTREND
VNS,2012,4,23,2,17,1,Monday,2012-04-23,7.54,7.65,7.42,7.65,3680.0,1335139200.0,UPTREND
VNS,2012,4,24,2,17,2,Tuesday,2012-04-24,7.28,7.51,7.28,7.28,7070.0,1335225600.0,SIDEWAY
VNS,2012,4,25,2,17,3,Wednesday,2012-04-25,7.0,7.37,6.94,6.97,21260.0,1335312000.0,DOWNTREND
VNS,2012,4,26,2,17,4,Thursday,2012-04-26,6.66,7.05,6.66,6.8,36990.0,1335398400.0,UPTREND
VNS,2012,4,27,2,17,5,Friday,2012-04-27,7.08,7.08,6.69,6.69,4580.0,1335484800.0,DOWNTREND
VNS,2012,5,2,2,18,3,Wednesday,2012-05-02,6.97,6.97,6.71,6.94,1310.0,1335916800.0,DOWNTREND
VNS,2012,5,3,2,18,4,Thursday,2012-05-03,6.94,7.17,6.77,6.77,720.0,1336003200.0,DOWNTREND
VNS,2012,5,4,2,18,5,Friday,2012-05-04,6.8,7.03,6.66,7.03,24190.0,1336089600.0,UPTREND
VNS,2012,5,7,2,19,1,Monday,2012-05-07,7.14,7.17,7.11,7.11,12610.0,1336348800.0,DOWNTREND
VNS,2012,5,8,2,19,2,Tuesday,2012-05-08,7.11,7.34,7.08,7.34,17470.0,1336435200.0,UPTREND
VNS,2012,5,9,2,19,3,Wednesday,2012-05-09,7.51,7.59,7.31,7.37,59770.0,1336521600.0,DOWNTREND
VNS,2012,5,10,2,19,4,Thursday,2012-05-10,7.54,7.54,7.22,7.51,4620.0,1336608000.0,DOWNTREND
VNS,2012,5,11,2,19,5,Friday,2012-05-11,7.37,7.48,7.2,7.45,2410.0,1336694400.0,UPTREND
VNS,2012,5,14,2,20,1,Monday,2012-05-14,7.08,7.08,7.08,7.08,1940.0,1336953600.0,SIDEWAY
VNS,2012,5,15,2,20,2,Tuesday,2012-05-15,6.8,6.8,6.74,6.74,23750.0,1337040000.0,DOWNTREND
VNS,2012,5,16,2,20,3,Wednesday,2012-05-16,6.49,6.74,6.43,6.69,42070.0,1337126400.0,UPTREND
VNS,2012,5,17,2,20,4,Thursday,2012-05-17,6.74,6.74,6.38,6.38,33240.0,1337212800.0,DOWNTREND
VNS,2012,5,18,2,20,5,Friday,2012-05-18,6.12,6.52,6.06,6.06,28920.0,1337299200.0,DOWNTREND
VNS,2012,5,21,2,21,1,Monday,2012-05-21,6.21,6.21,5.78,5.95,150070.0,1337558400.0,DOWNTREND
VNS,2012,5,22,2,21,2,Tuesday,2012-05-22,6.23,6.23,6.04,6.18,3290.0,1337644800.0,DOWNTREND
VNS,2012,5,23,2,21,3,Wednesday,2012-05-23,6.23,6.23,5.95,5.95,10900.0,1337731200.0,DOWNTREND
VNS,2012,5,24,2,21,4,Thursday,2012-05-24,6.18,6.18,5.78,6.06,7060.0,1337817600.0,DOWNTREND
VNS,2012,5,25,2,21,5,Friday,2012-05-25,6.09,6.35,6.04,6.35,15290.0,1337904000.0,UPTREND
VNS,2012,5,28,2,22,1,Monday,2012-05-28,6.35,6.63,6.35,6.57,11610.0,1338163200.0,UPTREND
VNS,2012,5,29,2,22,2,Tuesday,2012-05-29,6.52,6.52,6.38,6.52,10760.0,1338249600.0,SIDEWAY
VNS,2012,5,30,2,22,3,Wednesday,2012-05-30,6.38,6.66,6.32,6.57,6560.0,1338336000.0,UPTREND
VNS,2012,5,31,2,22,4,Thursday,2012-05-31,6.63,6.63,6.29,6.29,4330.0,1338422400.0,DOWNTREND
VNS,2012,6,1,2,22,5,Friday,2012-06-01,6.38,6.43,6.35,6.43,19760.0,1338508800.0,UPTREND
VNS,2012,6,4,2,23,1,Monday,2012-06-04,6.43,6.43,6.12,6.32,27330.0,1338768000.0,DOWNTREND
VNS,2012,6,5,2,23,2,Tuesday,2012-06-05,6.01,6.32,6.01,6.32,1570.0,1338854400.0,UPTREND
VNS,2012,6,6,2,23,3,Wednesday,2012-06-06,6.52,6.52,6.49,6.52,870.0,1338940800.0,SIDEWAY
VNS,2012,6,7,2,23,4,Thursday,2012-06-07,6.63,6.83,6.38,6.83,52280.0,1339027200.0,UPTREND
VNS,2012,6,8,2,23,5,Friday,2012-06-08,6.83,6.94,6.66,6.69,4390.0,1339113600.0,DOWNTREND
VNS,2012,6,11,2,24,1,Monday,2012-06-11,6.77,6.77,6.49,6.6,5790.0,1339372800.0,DOWNTREND
VNS,2012,6,12,2,24,2,Tuesday,2012-06-12,6.43,6.49,6.23,6.43,10130.0,1339459200.0,SIDEWAY
VNS,2012,6,13,2,24,3,Wednesday,2012-06-13,6.38,6.6,6.23,6.6,2260.0,1339545600.0,UPTREND
VNS,2012,6,14,2,24,4,Thursday,2012-06-14,6.43,6.74,6.29,6.74,59050.0,1339632000.0,UPTREND
VNS,2012,6,15,2,24,5,Friday,2012-06-15,6.94,6.94,6.49,6.49,1140.0,1339718400.0,DOWNTREND
VNS,2012,6,18,2,25,1,Monday,2012-06-18,6.57,6.6,6.38,6.6,2690.0,1339977600.0,UPTREND
VNS,2012,6,19,2,25,2,Tuesday,2012-06-19,6.6,6.6,6.4,6.52,1470.0,1340064000.0,DOWNTREND
VNS,2012,6,20,2,25,3,Wednesday,2012-06-20,6.52,6.63,6.52,6.52,13100.0,1340150400.0,SIDEWAY
VNS,2012,6,21,2,25,4,Thursday,2012-06-21,6.26,6.63,6.26,6.57,9100.0,1340236800.0,UPTREND
VNS,2012,6,22,2,25,5,Friday,2012-06-22,6.46,6.63,6.46,6.63,220.0,1340323200.0,UPTREND
VNS,2012,6,25,2,26,1,Monday,2012-06-25,6.8,6.88,6.46,6.69,6700.0,1340582400.0,DOWNTREND
VNS,2012,6,26,2,26,2,Tuesday,2012-06-26,6.46,6.71,6.46,6.71,360.0,1340668800.0,UPTREND
VNS,2012,6,27,2,26,3,Wednesday,2012-06-27,6.74,6.8,6.52,6.8,7240.0,1340755200.0,UPTREND
VNS,2012,6,28,2,26,4,Thursday,2012-06-28,6.71,7.08,6.66,7.08,6570.0,1340841600.0,UPTREND
VNS,2012,6,29,2,26,5,Friday,2012-06-29,6.86,7.31,6.86,7.31,7340.0,1340928000.0,UPTREND
VNS,2012,7,2,3,27,1,Monday,2012-07-02,7.0,7.03,6.97,6.97,7500.0,1341187200.0,DOWNTREND
VNS,2012,7,3,3,27,2,Tuesday,2012-07-03,6.69,6.71,6.69,6.69,1990.0,1341273600.0,SIDEWAY
VNS,2012,7,4,3,27,3,Wednesday,2012-07-04,6.43,7.0,6.43,7.0,7460.0,1341360000.0,UPTREND
VNS,2012,7,5,3,27,4,Thursday,2012-07-05,6.71,7.22,6.71,7.22,2140.0,1341446400.0,UPTREND
VNS,2012,7,6,3,27,5,Friday,2012-07-06,7.22,7.22,7.22,7.22,610.0,1341532800.0,SIDEWAY
VNS,2012,7,9,3,28,1,Monday,2012-07-09,6.88,7.2,6.88,7.2,2520.0,1341792000.0,UPTREND
VNS,2012,7,10,3,28,2,Tuesday,2012-07-10,6.86,7.17,6.86,7.17,20.0,1341878400.0,UPTREND
VNS,2012,7,11,3,28,3,Wednesday,2012-07-11,6.83,7.08,6.83,6.86,1370.0,1341964800.0,UPTREND
VNS,2012,7,12,3,28,4,Thursday,2012-07-12,7.11,7.11,7.11,7.11,10.0,1342051200.0,SIDEWAY
VNS,2012,7,13,3,28,5,Friday,2012-07-13,6.77,7.11,6.77,7.11,150.0,1342137600.0,UPTREND
VNS,2012,7,16,3,29,1,Monday,2012-07-16,7.25,7.25,7.25,7.25,10.0,1342396800.0,SIDEWAY
VNS,2012,7,17,3,29,2,Tuesday,2012-07-17,6.94,7.22,6.94,6.94,2550.0,1342483200.0,SIDEWAY
VNS,2012,7,19,3,29,4,Thursday,2012-07-19,7.03,7.03,7.03,7.03,1310.0,1342656000.0,SIDEWAY
VNS,2012,7,20,3,29,5,Friday,2012-07-20,7.08,7.08,7.05,7.05,1350.0,1342742400.0,DOWNTREND
VNS,2012,7,23,3,30,1,Monday,2012-07-23,7.08,7.08,7.08,7.08,10.0,1343001600.0,SIDEWAY
VNS,2012,7,24,3,30,2,Tuesday,2012-07-24,7.08,7.08,7.08,7.08,10.0,1343088000.0,SIDEWAY
VNS,2012,7,25,3,30,3,Wednesday,2012-07-25,7.08,7.08,6.8,7.08,6990.0,1343174400.0,SIDEWAY
VNS,2012,7,26,3,30,4,Thursday,2012-07-26,6.8,7.08,6.8,7.08,4020.0,1343260800.0,UPTREND
VNS,2012,7,27,3,30,5,Friday,2012-07-27,7.05,7.22,7.05,7.22,23000.0,1343347200.0,UPTREND
VNS,2012,7,30,3,31,1,Monday,2012-07-30,7.51,7.57,7.22,7.57,57000.0,1343606400.0,UPTREND
VNS,2012,7,31,3,31,2,Tuesday,2012-07-31,7.22,7.57,7.22,7.57,590.0,1343692800.0,UPTREND
VNS,2012,8,1,3,31,3,Wednesday,2012-08-01,7.51,7.51,7.2,7.2,1630.0,1343779200.0,DOWNTREND
VNS,2012,8,2,3,31,4,Thursday,2012-08-02,7.54,7.54,7.37,7.37,20.0,1343865600.0,DOWNTREND
VNS,2012,8,3,3,31,5,Friday,2012-08-03,7.37,7.51,7.11,7.11,1260.0,1343952000.0,DOWNTREND
VNS,2012,8,6,3,32,1,Monday,2012-08-06,7.45,7.45,7.45,7.45,40.0,1344211200.0,SIDEWAY
VNS,2012,8,7,3,32,2,Tuesday,2012-08-07,7.59,7.59,7.08,7.51,1070.0,1344297600.0,DOWNTREND
VNS,2012,8,8,3,32,3,Wednesday,2012-08-08,7.51,7.51,7.51,7.51,10.0,1344384000.0,SIDEWAY
VNS,2012,8,9,3,32,4,Thursday,2012-08-09,7.45,7.48,7.22,7.48,740.0,1344470400.0,UPTREND
VNS,2012,8,10,3,32,5,Friday,2012-08-10,7.48,7.51,7.45,7.48,160.0,1344556800.0,SIDEWAY
VNS,2012,8,13,3,33,1,Monday,2012-08-13,7.48,7.48,7.11,7.11,4160.0,1344816000.0,DOWNTREND
VNS,2012,8,14,3,33,2,Tuesday,2012-08-14,6.77,7.08,6.77,7.08,1600.0,1344902400.0,UPTREND
VNS,2012,8,15,3,33,3,Wednesday,2012-08-15,6.83,7.37,6.8,7.37,2460.0,1344988800.0,UPTREND
VNS,2012,8,16,3,33,4,Thursday,2012-08-16,7.08,7.34,7.0,7.08,2060.0,1345075200.0,SIDEWAY
VNS,2012,8,17,3,33,5,Friday,2012-08-17,6.8,7.08,6.8,7.05,5980.0,1345161600.0,UPTREND
VNS,2012,8,20,3,34,1,Monday,2012-08-20,7.08,7.08,7.08,7.08,2000.0,1345420800.0,SIDEWAY
VNS,2012,8,21,3,34,2,Tuesday,2012-08-21,6.8,7.37,6.8,7.34,4000.0,1345507200.0,UPTREND
VNS,2012,8,22,3,34,3,Wednesday,2012-08-22,7.0,7.31,7.0,7.0,2150.0,1345593600.0,SIDEWAY
VNS,2012,8,23,3,34,4,Thursday,2012-08-23,6.69,7.2,6.66,7.0,3700.0,1345680000.0,UPTREND
VNS,2012,8,24,3,34,5,Friday,2012-08-24,7.08,7.31,7.08,7.31,250.0,1345766400.0,UPTREND
VNS,2012,8,27,3,35,1,Monday,2012-08-27,6.97,6.97,6.97,6.97,7520.0,1346025600.0,SIDEWAY
VNS,2012,8,28,3,35,2,Tuesday,2012-08-28,6.69,7.0,6.69,7.0,2120.0,1346112000.0,UPTREND
VNS,2012,8,29,3,35,3,Wednesday,2012-08-29,7.0,7.0,7.0,7.0,10.0,1346198400.0,SIDEWAY
VNS,2012,8,30,3,35,4,Thursday,2012-08-30,6.8,7.08,6.8,7.08,170.0,1346284800.0,UPTREND
VNS,2012,9,4,3,36,2,Tuesday,2012-09-04,6.97,7.08,6.97,7.05,1410.0,1346716800.0,UPTREND
VNS,2012,9,5,3,36,3,Wednesday,2012-09-05,6.83,6.83,6.71,6.71,660.0,1346803200.0,DOWNTREND
VNS,2012,9,6,3,36,4,Thursday,2012-09-06,6.97,6.97,6.97,6.97,30.0,1346889600.0,SIDEWAY
VNS,2012,9,7,3,36,5,Friday,2012-09-07,6.66,7.31,6.66,7.31,460.0,1346976000.0,UPTREND
VNS,2012,9,10,3,37,1,Monday,2012-09-10,6.97,7.08,6.97,6.97,1820.0,1347235200.0,SIDEWAY
VNS,2012,9,11,3,37,2,Tuesday,2012-09-11,6.66,6.66,6.66,6.66,1000.0,1347321600.0,SIDEWAY
VNS,2012,9,12,3,37,3,Wednesday,2012-09-12,6.66,6.88,6.35,6.88,4060.0,1347408000.0,UPTREND
VNS,2012,9,13,3,37,4,Thursday,2012-09-13,7.08,7.08,7.08,7.08,10.0,1347494400.0,SIDEWAY
VNS,2012,9,17,3,38,1,Monday,2012-09-17,6.8,6.8,6.8,6.8,30.0,1347840000.0,SIDEWAY
VNS,2012,9,18,3,38,2,Tuesday,2012-09-18,7.14,7.14,7.14,7.14,440.0,1347926400.0,SIDEWAY
VNS,2012,9,19,3,38,3,Wednesday,2012-09-19,6.8,6.8,6.8,6.8,500.0,1348012800.0,SIDEWAY
VNS,2012,9,20,3,38,4,Thursday,2012-09-20,7.03,7.03,7.03,7.03,110.0,1348099200.0,SIDEWAY
VNS,2012,9,26,3,39,3,Wednesday,2012-09-26,6.8,7.03,6.8,7.03,300.0,1348617600.0,UPTREND
VNS,2012,9,28,3,39,5,Friday,2012-09-28,6.8,7.11,6.8,7.11,30.0,1348790400.0,UPTREND
VNS,2012,10,1,4,40,1,Monday,2012-10-01,6.77,7.05,6.77,7.05,20.0,1349049600.0,UPTREND
VNS,2012,10,4,4,40,4,Thursday,2012-10-04,6.97,6.97,6.97,6.97,10.0,1349308800.0,SIDEWAY
VNS,2012,10,8,4,41,1,Monday,2012-10-08,6.63,7.0,6.63,7.0,200.0,1349654400.0,UPTREND
VNS,2012,10,9,4,41,2,Tuesday,2012-10-09,7.0,7.0,7.0,7.0,30.0,1349740800.0,SIDEWAY
VNS,2012,10,10,4,41,3,Wednesday,2012-10-10,6.77,6.97,6.66,6.66,530.0,1349827200.0,DOWNTREND
VNS,2012,10,11,4,41,4,Thursday,2012-10-11,6.97,6.97,6.35,6.35,20.0,1349913600.0,DOWNTREND
VNS,2012,10,12,4,41,5,Friday,2012-10-12,6.04,6.04,6.04,6.04,40.0,1350000000.0,SIDEWAY
VNS,2012,10,15,4,42,1,Monday,2012-10-15,6.23,6.32,6.06,6.32,2430.0,1350259200.0,UPTREND
VNS,2012,10,16,4,42,2,Tuesday,2012-10-16,6.6,6.63,6.6,6.63,40.0,1350345600.0,UPTREND
VNS,2012,10,17,4,42,3,Wednesday,2012-10-17,6.94,6.94,6.94,6.94,40.0,1350432000.0,SIDEWAY
VNS,2012,10,18,4,42,4,Thursday,2012-10-18,7.17,7.17,7.17,7.17,30.0,1350518400.0,SIDEWAY
VNS,2012,10,26,4,43,5,Friday,2012-10-26,7.05,7.05,7.05,7.05,20.0,1351209600.0,SIDEWAY
VNS,2012,10,29,4,44,1,Monday,2012-10-29,7.2,7.2,7.2,7.2,10.0,1351468800.0,SIDEWAY
VNS,2012,10,30,4,44,2,Tuesday,2012-10-30,7.08,7.08,6.86,6.86,20.0,1351555200.0,DOWNTREND
VNS,2012,10,31,4,44,3,Wednesday,2012-10-31,6.86,6.86,6.86,6.86,20.0,1351641600.0,SIDEWAY
VNS,2012,11,1,4,44,4,Thursday,2012-11-01,6.52,6.52,6.52,6.52,970.0,1351728000.0,SIDEWAY
VNS,2012,11,2,4,44,5,Friday,2012-11-02,6.21,6.83,6.21,6.83,50.0,1351814400.0,UPTREND
VNS,2012,11,5,4,45,1,Monday,2012-11-05,6.49,6.49,6.49,6.49,540.0,1352073600.0,SIDEWAY
VNS,2012,11,6,4,45,2,Tuesday,2012-11-06,6.18,6.8,6.18,6.8,510.0,1352160000.0,UPTREND
VNS,2012,11,8,4,45,4,Thursday,2012-11-08,6.77,6.94,6.77,6.94,280.0,1352332800.0,UPTREND
VNS,2012,11,12,4,46,1,Monday,2012-11-12,6.94,6.94,6.63,6.63,2020.0,1352678400.0,DOWNTREND
VNS,2012,11,13,4,46,2,Tuesday,2012-11-13,6.88,6.88,6.88,6.88,40.0,1352764800.0,SIDEWAY
VNS,2012,11,14,4,46,3,Wednesday,2012-11-14,6.57,6.57,6.57,6.57,20.0,1352851200.0,SIDEWAY
VNS,2012,11,15,4,46,4,Thursday,2012-11-15,6.57,6.8,6.57,6.8,2570.0,1352937600.0,UPTREND
VNS,2012,11,16,4,46,5,Friday,2012-11-16,6.88,6.91,6.88,6.91,110.0,1353024000.0,UPTREND
VNS,2012,11,20,4,47,2,Tuesday,2012-11-20,7.0,7.0,7.0,7.0,20.0,1353369600.0,SIDEWAY
VNS,2012,11,21,4,47,3,Wednesday,2012-11-21,7.0,7.0,6.66,6.66,9010.0,1353456000.0,DOWNTREND
VNS,2012,11,22,4,47,4,Thursday,2012-11-22,6.66,6.66,6.35,6.35,1070.0,1353542400.0,DOWNTREND
VNS,2012,11,23,4,47,5,Friday,2012-11-23,6.35,6.35,6.04,6.04,12490.0,1353628800.0,DOWNTREND
VNS,2012,11,26,4,48,1,Monday,2012-11-26,6.32,6.32,6.32,6.32,30.0,1353888000.0,SIDEWAY
VNS,2012,11,27,4,48,2,Tuesday,2012-11-27,6.32,6.52,6.32,6.52,130.0,1353974400.0,UPTREND
VNS,2012,11,28,4,48,3,Wednesday,2012-11-28,6.54,6.54,6.54,6.54,8600.0,1354060800.0,SIDEWAY
VNS,2012,11,29,4,48,4,Thursday,2012-11-29,6.66,6.66,6.23,6.63,290.0,1354147200.0,DOWNTREND
VNS,2012,11,30,4,48,5,Friday,2012-11-30,6.77,6.77,6.77,6.77,20.0,1354233600.0,SIDEWAY
VNS,2012,12,5,4,49,3,Wednesday,2012-12-05,6.8,6.8,6.8,6.8,10.0,1354665600.0,SIDEWAY
VNS,2012,12,7,4,49,5,Friday,2012-12-07,6.66,6.66,6.46,6.46,2780.0,1354838400.0,DOWNTREND
VNS,2012,12,10,4,50,1,Monday,2012-12-10,6.74,6.74,6.52,6.52,1450.0,1355097600.0,DOWNTREND
VNS,2012,12,11,4,50,2,Tuesday,2012-12-11,6.8,6.8,6.23,6.23,15610.0,1355184000.0,DOWNTREND
VNS,2012,12,12,4,50,3,Wednesday,2012-12-12,6.53,6.53,6.53,6.53,5160.0,1355270400.0,SIDEWAY
VNS,2012,12,13,4,50,4,Thursday,2012-12-13,6.74,6.86,6.74,6.86,4000.0,1355356800.0,UPTREND
VNS,2012,12,14,4,50,5,Friday,2012-12-14,6.86,7.13,6.86,7.13,6510.0,1355443200.0,UPTREND
VNS,2012,12,17,4,51,1,Monday,2012-12-17,7.3,7.3,7.13,7.13,25000.0,1355702400.0,DOWNTREND
VNS,2012,12,18,4,51,2,Tuesday,2012-12-18,6.8,7.13,6.8,6.8,850.0,1355788800.0,SIDEWAY
VNS,2012,12,19,4,51,3,Wednesday,2012-12-19,6.8,6.89,6.74,6.74,700.0,1355875200.0,DOWNTREND
VNS,2012,12,20,4,51,4,Thursday,2012-12-20,7.04,7.04,6.53,6.53,20.0,1355961600.0,DOWNTREND
VNS,2012,12,21,4,51,5,Friday,2012-12-21,6.23,6.23,6.23,6.23,30.0,1356048000.0,SIDEWAY
VNS,2012,12,24,4,52,1,Monday,2012-12-24,6.41,6.53,6.41,6.53,2020.0,1356307200.0,UPTREND
VNS,2012,12,25,4,52,2,Tuesday,2012-12-25,6.83,6.86,6.83,6.86,280.0,1356393600.0,UPTREND
VNS,2012,12,26,4,52,3,Wednesday,2012-12-26,6.83,7.13,6.83,6.98,1290.0,1356480000.0,UPTREND
VNS,2012,12,27,4,52,4,Thursday,2012-12-27,7.13,7.13,7.13,7.13,1000.0,1356566400.0,SIDEWAY
VNS,2012,12,28,4,52,5,Friday,2012-12-28,7.13,7.48,7.13,7.48,25010.0,1356652800.0,UPTREND
VNS,2013,1,2,1,1,3,Wednesday,2013-01-02,7.75,7.75,7.75,7.75,10.0,1357084800.0,SIDEWAY
VNS,2013,1,3,1,1,4,Thursday,2013-01-03,7.57,7.93,7.57,7.93,3090.0,1357171200.0,UPTREND
VNS,2013,1,4,1,1,5,Friday,2013-01-04,7.72,7.9,7.54,7.9,10020.0,1357257600.0,UPTREND
VNS,2013,1,7,1,2,1,Monday,2013-01-07,7.93,7.93,7.57,7.57,4060.0,1357516800.0,DOWNTREND
VNS,2013,1,8,1,2,2,Tuesday,2013-01-08,7.42,7.66,7.42,7.48,2450.0,1357603200.0,UPTREND
VNS,2013,1,9,1,2,3,Wednesday,2013-01-09,7.15,7.63,7.15,7.21,840.0,1357689600.0,UPTREND
VNS,2013,1,10,1,2,4,Thursday,2013-01-10,7.27,7.3,7.27,7.27,150.0,1357776000.0,SIDEWAY
VNS,2013,1,11,1,2,5,Friday,2013-01-11,7.42,7.42,7.42,7.42,1040.0,1357862400.0,SIDEWAY
VNS,2013,1,14,1,3,1,Monday,2013-01-14,7.45,7.45,7.39,7.39,20.0,1358121600.0,DOWNTREND
VNS,2013,1,15,1,3,2,Tuesday,2013-01-15,7.42,7.42,7.42,7.42,3780.0,1358208000.0,SIDEWAY
VNS,2013,1,16,1,3,3,Wednesday,2013-01-16,7.57,7.81,7.57,7.81,40.0,1358294400.0,UPTREND
VNS,2013,1,17,1,3,4,Thursday,2013-01-17,7.81,8.19,7.57,7.57,9510.0,1358380800.0,DOWNTREND
VNS,2013,1,18,1,3,5,Friday,2013-01-18,7.84,7.84,7.54,7.57,11540.0,1358467200.0,DOWNTREND
VNS,2013,1,21,1,4,1,Monday,2013-01-21,7.54,7.93,7.54,7.93,2630.0,1358726400.0,UPTREND
VNS,2013,1,22,1,4,2,Tuesday,2013-01-22,7.69,7.93,7.69,7.93,4000.0,1358812800.0,UPTREND
VNS,2013,1,23,1,4,3,Wednesday,2013-01-23,7.93,7.93,7.63,7.63,1210.0,1358899200.0,DOWNTREND
VNS,2013,1,24,1,4,4,Thursday,2013-01-24,8.07,8.13,7.63,8.02,1340.0,1358985600.0,DOWNTREND
VNS,2013,1,25,1,4,5,Friday,2013-01-25,7.93,7.93,7.72,7.72,1070.0,1359072000.0,DOWNTREND
VNS,2013,1,28,1,5,1,Monday,2013-01-28,8.16,8.16,7.72,8.1,1250.0,1359331200.0,DOWNTREND
VNS,2013,1,29,1,5,2,Tuesday,2013-01-29,7.93,8.28,7.63,7.63,1030.0,1359417600.0,DOWNTREND
VNS,2013,1,30,1,5,3,Wednesday,2013-01-30,7.99,7.99,7.57,7.57,1070.0,1359504000.0,DOWNTREND
VNS,2013,1,31,1,5,4,Thursday,2013-01-31,8.02,8.07,7.72,8.07,72770.0,1359590400.0,UPTREND
VNS,2013,2,1,1,5,5,Friday,2013-02-01,8.07,8.07,7.78,7.78,130.0,1359676800.0,DOWNTREND
VNS,2013,2,4,1,6,1,Monday,2013-02-04,7.78,8.1,7.63,7.63,1050.0,1359936000.0,DOWNTREND
VNS,2013,2,5,1,6,2,Tuesday,2013-02-05,8.07,8.1,7.66,7.66,1440.0,1360022400.0,DOWNTREND
VNS,2013,2,6,1,6,3,Wednesday,2013-02-06,8.02,8.02,7.72,7.72,50.0,1360108800.0,DOWNTREND
VNS,2013,2,7,1,6,4,Thursday,2013-02-07,7.81,8.22,7.78,7.78,1370.0,1360195200.0,DOWNTREND
VNS,2013,2,8,1,6,5,Friday,2013-02-08,8.28,8.28,7.81,7.81,40.0,1360281600.0,DOWNTREND
VNS,2013,2,18,1,8,1,Monday,2013-02-18,8.31,8.31,7.72,7.78,140.0,1361145600.0,DOWNTREND
