symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SNC,2015,11,27,4,48,5,Friday,2015-11-27,8.93,8.93,8.93,8.93,1200.0,1448582400.0,SIDEWAY
SNC,2015,11,30,4,49,1,Monday,2015-11-30,8.93,8.93,8.93,8.93,7300.0,1448841600.0,SIDEWAY
SNC,2015,12,1,4,49,2,Tuesday,2015-12-01,8.93,8.93,8.93,8.93,1500.0,1448928000.0,SIDEWAY
SNC,2015,12,2,4,49,3,Wednesday,2015-12-02,8.93,8.93,8.93,8.93,3000.0,1449014400.0,SIDEWAY
SNC,2015,12,3,4,49,4,Thursday,2015-12-03,8.99,8.99,8.99,8.99,200.0,1449100800.0,SIDEWAY
SNC,2015,12,4,4,49,5,Friday,2015-12-04,9.43,9.43,9.43,9.43,100.0,1449187200.0,SIDEWAY
SNC,2015,12,8,4,50,2,Tuesday,2015-12-08,8.99,8.99,8.99,8.99,1000.0,1449532800.0,SIDEWAY
SNC,2015,12,9,4,50,3,Wednesday,2015-12-09,8.93,8.93,8.93,8.93,1000.0,1449619200.0,SIDEWAY
SNC,2015,12,10,4,50,4,Thursday,2015-12-10,8.93,8.93,8.93,8.93,2400.0,1449705600.0,SIDEWAY
SNC,2015,12,11,4,50,5,Friday,2015-12-11,9.43,9.43,9.43,9.43,100.0,1449792000.0,SIDEWAY
SNC,2015,12,15,4,51,2,Tuesday,2015-12-15,8.93,8.93,8.93,8.93,200.0,1450137600.0,SIDEWAY
SNC,2015,12,16,4,51,3,Wednesday,2015-12-16,8.93,9.21,8.93,9.21,1800.0,1450224000.0,UPTREND
SNC,2015,12,17,4,51,4,Thursday,2015-12-17,9.15,9.15,9.15,9.15,100.0,1450310400.0,SIDEWAY
SNC,2015,12,21,4,52,1,Monday,2015-12-21,9.21,9.21,9.21,9.21,100.0,1450656000.0,SIDEWAY
SNC,2015,12,22,4,52,2,Tuesday,2015-12-22,8.93,8.93,8.93,8.93,400.0,1450742400.0,SIDEWAY
SNC,2015,12,23,4,52,3,Wednesday,2015-12-23,8.93,8.93,8.93,8.93,1300.0,1450828800.0,SIDEWAY
SNC,2015,12,25,4,52,5,Friday,2015-12-25,8.93,8.93,8.93,8.93,1100.0,1451001600.0,SIDEWAY
SNC,2015,12,28,4,53,1,Monday,2015-12-28,10.05,10.1,8.93,8.93,2600.0,1451260800.0,DOWNTREND
SNC,2015,12,29,4,53,2,Tuesday,2015-12-29,11.11,11.11,11.0,11.0,2100.0,1451347200.0,DOWNTREND
SNC,2015,12,30,4,53,3,Wednesday,2015-12-30,9.38,12.22,9.38,9.38,19000.0,1451433600.0,SIDEWAY
SNC,2015,12,31,4,53,4,Thursday,2015-12-31,10.61,12.22,9.66,9.66,40200.0,1451520000.0,DOWNTREND
SNC,2016,1,11,1,2,1,Monday,2016-01-11,10.05,10.05,10.05,10.05,500.0,1452470400.0,SIDEWAY
SNC,2016,1,12,1,2,2,Tuesday,2016-01-12,8.93,8.93,8.93,8.93,300.0,1452556800.0,SIDEWAY
SNC,2016,1,13,1,2,3,Wednesday,2016-01-13,9.15,9.15,9.15,9.15,500.0,1452643200.0,SIDEWAY
SNC,2016,1,18,1,3,1,Monday,2016-01-18,9.32,9.32,9.32,9.32,100.0,1453075200.0,SIDEWAY
SNC,2016,1,20,1,3,3,Wednesday,2016-01-20,10.27,10.27,10.27,10.27,100.0,1453248000.0,SIDEWAY
SNC,2016,1,21,1,3,4,Thursday,2016-01-21,11.55,11.55,11.55,11.55,100.0,1453334400.0,SIDEWAY
SNC,2016,1,25,1,4,1,Monday,2016-01-25,9.82,9.82,9.82,9.82,200.0,1453680000.0,SIDEWAY
SNC,2016,1,26,1,4,2,Tuesday,2016-01-26,11.0,11.0,11.0,11.0,100.0,1453766400.0,SIDEWAY
SNC,2016,2,3,1,5,3,Wednesday,2016-02-03,9.38,9.38,9.38,9.38,400.0,1454457600.0,SIDEWAY
SNC,2016,2,4,1,5,4,Thursday,2016-02-04,10.49,10.49,8.93,8.93,400.0,1454544000.0,DOWNTREND
SNC,2016,2,5,1,5,5,Friday,2016-02-05,9.43,10.44,8.93,8.93,1300.0,1454630400.0,DOWNTREND
SNC,2016,2,16,1,7,2,Tuesday,2016-02-16,8.37,9.04,8.37,9.04,1000.0,1455580800.0,UPTREND
SNC,2016,2,17,1,7,3,Wednesday,2016-02-17,9.15,9.15,7.31,8.04,15300.0,1455667200.0,DOWNTREND
SNC,2016,2,18,1,7,4,Thursday,2016-02-18,8.37,8.37,8.37,8.37,100.0,1455753600.0,SIDEWAY
SNC,2016,2,19,1,7,5,Friday,2016-02-19,8.99,8.99,8.37,8.37,510.0,1455840000.0,DOWNTREND
SNC,2016,2,22,1,8,1,Monday,2016-02-22,8.48,8.82,8.48,8.82,31500.0,1456099200.0,UPTREND
SNC,2016,2,23,1,8,2,Tuesday,2016-02-23,8.71,9.15,8.65,9.15,20300.0,1456185600.0,UPTREND
SNC,2016,2,24,1,8,3,Wednesday,2016-02-24,8.71,8.88,8.71,8.88,8800.0,1456272000.0,UPTREND
SNC,2016,2,25,1,8,4,Thursday,2016-02-25,9.1,9.27,8.93,9.27,1300.0,1456358400.0,UPTREND
SNC,2016,2,26,1,8,5,Friday,2016-02-26,9.04,9.49,9.04,9.49,4000.0,1456444800.0,UPTREND
SNC,2016,2,29,1,9,1,Monday,2016-02-29,9.15,9.49,9.15,9.38,10800.0,1456704000.0,UPTREND
SNC,2016,3,1,1,9,2,Tuesday,2016-03-01,9.32,9.49,9.21,9.49,6600.0,1456790400.0,UPTREND
SNC,2016,3,2,1,9,3,Wednesday,2016-03-02,9.32,10.05,9.32,10.05,12100.0,1456876800.0,UPTREND
SNC,2016,3,3,1,9,4,Thursday,2016-03-03,9.21,10.05,9.21,9.71,6400.0,1456963200.0,UPTREND
SNC,2016,3,4,1,9,5,Friday,2016-03-04,9.71,10.05,9.71,9.99,7300.0,1457049600.0,UPTREND
SNC,2016,3,7,1,10,1,Monday,2016-03-07,9.99,10.05,9.99,10.05,4200.0,1457308800.0,UPTREND
SNC,2016,3,8,1,10,2,Tuesday,2016-03-08,9.99,9.99,9.82,9.94,14100.0,1457395200.0,DOWNTREND
SNC,2016,3,9,1,10,3,Wednesday,2016-03-09,9.49,10.38,9.49,10.21,10100.0,1457481600.0,UPTREND
SNC,2016,3,10,1,10,4,Thursday,2016-03-10,9.77,11.33,9.77,10.77,68900.0,1457568000.0,UPTREND
SNC,2016,3,11,1,10,5,Friday,2016-03-11,10.33,12.28,10.05,12.28,45600.0,1457654400.0,UPTREND
SNC,2016,3,14,1,11,1,Monday,2016-03-14,13.01,13.01,11.72,12.84,57300.0,1457913600.0,DOWNTREND
SNC,2016,3,15,1,11,2,Tuesday,2016-03-15,10.94,12.45,10.83,12.45,59800.0,1458000000.0,UPTREND
SNC,2016,3,16,1,11,3,Wednesday,2016-03-16,12.28,12.84,12.28,12.84,5000.0,1458086400.0,UPTREND
SNC,2016,3,17,1,11,4,Thursday,2016-03-17,12.73,13.34,12.62,12.62,19100.0,1458172800.0,DOWNTREND
SNC,2016,3,18,1,11,5,Friday,2016-03-18,11.05,12.28,11.05,12.28,11200.0,1458259200.0,UPTREND
SNC,2016,3,21,1,12,1,Monday,2016-03-21,9.49,12.22,9.49,10.05,42500.0,1458518400.0,UPTREND
SNC,2016,3,22,1,12,2,Tuesday,2016-03-22,10.05,11.0,9.04,10.72,21100.0,1458604800.0,UPTREND
SNC,2016,3,23,1,12,3,Wednesday,2016-03-23,11.28,11.28,11.28,11.28,3100.0,1458691200.0,SIDEWAY
SNC,2016,3,24,1,12,4,Thursday,2016-03-24,12.56,12.56,11.22,12.28,1700.0,1458777600.0,DOWNTREND
SNC,2016,3,25,1,12,5,Friday,2016-03-25,10.16,12.5,10.16,11.83,15100.0,1458864000.0,UPTREND
SNC,2016,3,28,1,13,1,Monday,2016-03-28,10.16,11.95,10.16,11.95,3100.0,1459123200.0,UPTREND
SNC,2016,3,29,1,13,2,Tuesday,2016-03-29,10.27,11.61,10.27,11.61,1600.0,1459209600.0,UPTREND
SNC,2016,3,30,1,13,3,Wednesday,2016-03-30,11.95,11.95,11.95,11.95,100.0,1459296000.0,SIDEWAY
SNC,2016,3,31,1,13,4,Thursday,2016-03-31,11.5,13.68,11.5,12.22,40300.0,1459382400.0,UPTREND
SNC,2016,4,6,2,14,3,Wednesday,2016-04-06,10.77,11.72,10.77,11.72,1100.0,1459900800.0,UPTREND
SNC,2016,4,8,2,14,5,Friday,2016-04-08,9.82,11.16,9.82,11.16,7000.0,1460073600.0,UPTREND
SNC,2016,4,11,2,15,1,Monday,2016-04-11,9.1,11.16,9.04,11.16,5600.0,1460332800.0,UPTREND
SNC,2016,4,12,2,15,2,Tuesday,2016-04-12,11.16,11.16,11.16,11.16,100.0,1460419200.0,SIDEWAY
SNC,2016,4,14,2,15,4,Thursday,2016-04-14,12.0,12.17,11.16,11.16,87500.0,1460592000.0,DOWNTREND
SNC,2016,4,21,2,16,4,Thursday,2016-04-21,10.33,11.16,10.33,11.16,1500.0,1461196800.0,UPTREND
SNC,2016,4,22,2,16,5,Friday,2016-04-22,10.05,10.05,9.49,9.49,141900.0,1461283200.0,DOWNTREND
SNC,2016,4,25,2,17,1,Monday,2016-04-25,10.55,10.55,10.55,10.55,100.0,1461542400.0,SIDEWAY
SNC,2016,4,26,2,17,2,Tuesday,2016-04-26,11.0,11.0,11.0,11.0,100.0,1461628800.0,SIDEWAY
SNC,2016,5,10,2,19,2,Tuesday,2016-05-10,9.49,9.77,9.49,9.77,500.0,1462838400.0,UPTREND
SNC,2016,5,11,2,19,3,Wednesday,2016-05-11,9.71,9.71,9.71,9.71,300.0,1462924800.0,SIDEWAY
SNC,2016,5,12,2,19,4,Thursday,2016-05-12,10.88,10.88,10.88,10.88,100.0,1463011200.0,SIDEWAY
SNC,2016,5,13,2,19,5,Friday,2016-05-13,9.77,9.77,9.77,9.77,800.0,1463097600.0,SIDEWAY
SNC,2016,5,16,2,20,1,Monday,2016-05-16,9.71,9.88,9.71,9.88,1000.0,1463356800.0,UPTREND
SNC,2016,5,17,2,20,2,Tuesday,2016-05-17,9.99,9.99,9.99,9.99,1000.0,1463443200.0,SIDEWAY
SNC,2016,5,18,2,20,3,Wednesday,2016-05-18,10.21,10.21,9.21,9.99,16100.0,1463529600.0,DOWNTREND
SNC,2016,5,19,2,20,4,Thursday,2016-05-19,9.7,10.88,9.7,10.88,200.0,1463616000.0,UPTREND
SNC,2016,5,20,2,20,5,Friday,2016-05-20,10.51,10.57,10.51,10.57,1100.0,1463702400.0,UPTREND
SNC,2016,5,24,2,21,2,Tuesday,2016-05-24,10.57,10.57,10.57,10.57,500.0,1464048000.0,SIDEWAY
SNC,2016,5,25,2,21,3,Wednesday,2016-05-25,10.57,10.57,10.57,10.57,600.0,1464134400.0,SIDEWAY
SNC,2016,5,27,2,21,5,Friday,2016-05-27,10.51,10.51,10.51,10.51,100.0,1464307200.0,SIDEWAY
SNC,2016,6,2,2,22,4,Thursday,2016-06-02,9.95,9.95,9.95,9.95,7200.0,1464825600.0,SIDEWAY
SNC,2016,6,3,2,22,5,Friday,2016-06-03,9.33,9.33,9.33,9.33,3500.0,1464912000.0,SIDEWAY
SNC,2016,6,6,2,23,1,Monday,2016-06-06,9.89,9.89,9.89,9.89,100.0,1465171200.0,SIDEWAY
SNC,2016,6,7,2,23,2,Tuesday,2016-06-07,9.83,10.57,9.33,9.33,8400.0,1465257600.0,DOWNTREND
SNC,2016,6,8,2,23,3,Wednesday,2016-06-08,9.89,9.89,9.89,9.89,500.0,1465344000.0,SIDEWAY
SNC,2016,6,9,2,23,4,Thursday,2016-06-09,9.33,10.45,9.33,10.45,300.0,1465430400.0,UPTREND
SNC,2016,6,13,2,24,1,Monday,2016-06-13,9.58,9.58,9.33,9.33,1700.0,1465776000.0,DOWNTREND
SNC,2016,6,14,2,24,2,Tuesday,2016-06-14,9.89,9.89,9.89,9.89,100.0,1465862400.0,SIDEWAY
SNC,2016,6,20,2,25,1,Monday,2016-06-20,9.83,9.89,9.83,9.89,300.0,1466380800.0,UPTREND
SNC,2016,6,23,2,25,4,Thursday,2016-06-23,8.71,9.89,8.71,9.89,2600.0,1466640000.0,UPTREND
SNC,2016,6,24,2,25,5,Friday,2016-06-24,9.89,9.89,9.89,9.89,100.0,1466726400.0,SIDEWAY
SNC,2016,6,27,2,26,1,Monday,2016-06-27,9.02,9.02,9.02,9.02,100.0,1466985600.0,SIDEWAY
SNC,2016,6,28,2,26,2,Tuesday,2016-06-28,9.83,9.89,8.21,9.83,3500.0,1467072000.0,SIDEWAY
SNC,2016,6,29,2,26,3,Wednesday,2016-06-29,7.77,10.51,7.77,10.51,36100.0,1467158400.0,UPTREND
SNC,2016,6,30,2,26,4,Thursday,2016-06-30,11.07,11.13,10.38,10.38,40500.0,1467244800.0,DOWNTREND
SNC,2016,7,5,3,27,2,Tuesday,2016-07-05,9.52,10.51,9.52,10.51,200.0,1467676800.0,UPTREND
SNC,2016,7,6,3,27,3,Wednesday,2016-07-06,8.71,10.57,8.58,10.57,2200.0,1467763200.0,UPTREND
SNC,2016,7,7,3,27,4,Thursday,2016-07-07,9.33,10.07,8.15,10.07,9200.0,1467849600.0,UPTREND
SNC,2016,7,8,3,27,5,Friday,2016-07-08,9.95,9.95,9.95,9.95,100.0,1467936000.0,SIDEWAY
SNC,2016,7,11,3,28,1,Monday,2016-07-11,9.33,9.33,8.46,9.14,44800.0,1468195200.0,DOWNTREND
SNC,2016,7,12,3,28,2,Tuesday,2016-07-12,9.33,9.33,9.33,9.33,100.0,1468281600.0,SIDEWAY
SNC,2016,7,13,3,28,3,Wednesday,2016-07-13,9.2,9.27,9.2,9.27,1100.0,1468368000.0,UPTREND
SNC,2016,7,14,3,28,4,Thursday,2016-07-14,8.71,9.33,8.71,9.33,4100.0,1468454400.0,UPTREND
SNC,2016,7,18,3,29,1,Monday,2016-07-18,9.14,9.14,9.14,9.14,100.0,1468800000.0,SIDEWAY
SNC,2016,7,20,3,29,3,Wednesday,2016-07-20,8.71,9.02,8.71,9.02,1700.0,1468972800.0,UPTREND
SNC,2016,7,21,3,29,4,Thursday,2016-07-21,9.83,9.83,9.83,9.83,100.0,1469059200.0,SIDEWAY
SNC,2016,7,22,3,29,5,Friday,2016-07-22,8.96,8.96,8.96,8.96,4200.0,1469145600.0,SIDEWAY
SNC,2016,7,26,3,30,2,Tuesday,2016-07-26,9.27,9.27,9.27,9.27,100.0,1469491200.0,SIDEWAY
SNC,2016,7,27,3,30,3,Wednesday,2016-07-27,8.08,9.27,8.08,9.27,5200.0,1469577600.0,UPTREND
SNC,2016,7,28,3,30,4,Thursday,2016-07-28,8.08,8.96,8.08,8.96,4300.0,1469664000.0,UPTREND
SNC,2016,7,29,3,30,5,Friday,2016-07-29,8.08,9.02,8.08,9.02,1300.0,1469750400.0,UPTREND
SNC,2016,8,1,3,31,1,Monday,2016-08-01,8.77,8.77,8.77,8.77,2000.0,1470009600.0,SIDEWAY
SNC,2016,8,2,3,31,2,Tuesday,2016-08-02,7.53,8.71,7.53,8.64,900.0,1470096000.0,UPTREND
SNC,2016,8,3,3,31,3,Wednesday,2016-08-03,8.33,8.64,8.33,8.64,300.0,1470182400.0,UPTREND
SNC,2016,8,4,3,31,4,Thursday,2016-08-04,8.39,8.64,8.39,8.64,500.0,1470268800.0,UPTREND
SNC,2016,8,5,3,31,5,Friday,2016-08-05,8.64,8.64,8.39,8.39,400.0,1470355200.0,DOWNTREND
SNC,2016,8,8,3,32,1,Monday,2016-08-08,8.71,8.71,8.71,8.71,100.0,1470614400.0,SIDEWAY
SNC,2016,8,9,3,32,2,Tuesday,2016-08-09,9.02,9.02,8.96,9.02,21100.0,1470700800.0,SIDEWAY
SNC,2016,8,10,3,32,3,Wednesday,2016-08-10,9.27,9.27,9.27,9.27,100.0,1470787200.0,SIDEWAY
SNC,2016,8,11,3,32,4,Thursday,2016-08-11,8.83,9.27,8.83,9.27,200.0,1470873600.0,UPTREND
SNC,2016,8,12,3,32,5,Friday,2016-08-12,8.39,9.14,8.39,9.05,200.0,1470960000.0,UPTREND
SNC,2016,8,15,3,33,1,Monday,2016-08-15,9.27,9.27,8.77,8.77,700.0,1471219200.0,DOWNTREND
SNC,2016,8,16,3,33,2,Tuesday,2016-08-16,9.14,9.14,9.14,9.14,100.0,1471305600.0,SIDEWAY
SNC,2016,8,17,3,33,3,Wednesday,2016-08-17,10.26,10.26,10.26,10.26,1400.0,1471392000.0,SIDEWAY
SNC,2016,8,19,3,33,5,Friday,2016-08-19,9.14,9.14,9.14,9.14,500.0,1471564800.0,SIDEWAY
SNC,2016,8,24,3,34,3,Wednesday,2016-08-24,8.15,8.96,8.15,8.89,3000.0,1471996800.0,UPTREND
SNC,2016,8,25,3,34,4,Thursday,2016-08-25,8.39,8.39,8.39,8.39,100.0,1472083200.0,SIDEWAY
SNC,2016,8,26,3,34,5,Friday,2016-08-26,8.71,8.89,8.71,8.89,1400.0,1472169600.0,UPTREND
SNC,2016,8,29,3,35,1,Monday,2016-08-29,9.02,9.02,9.02,9.02,100.0,1472428800.0,SIDEWAY
SNC,2016,9,5,3,36,1,Monday,2016-09-05,8.71,8.71,8.71,8.71,1000.0,1473033600.0,SIDEWAY
SNC,2016,9,6,3,36,2,Tuesday,2016-09-06,8.08,8.71,8.08,8.71,3000.0,1473120000.0,UPTREND
SNC,2016,9,7,3,36,3,Wednesday,2016-09-07,9.27,9.27,9.27,9.27,100.0,1473206400.0,SIDEWAY
SNC,2016,9,16,3,37,5,Friday,2016-09-16,8.15,9.27,8.08,9.27,2500.0,1473984000.0,UPTREND
SNC,2016,9,19,3,38,1,Monday,2016-09-19,9.27,9.27,9.27,9.27,100.0,1474243200.0,SIDEWAY
SNC,2016,9,20,3,38,2,Tuesday,2016-09-20,9.14,9.14,9.14,9.14,100.0,1474329600.0,SIDEWAY
SNC,2016,9,21,3,38,3,Wednesday,2016-09-21,8.15,9.14,8.08,9.14,1000.0,1474416000.0,UPTREND
SNC,2016,9,22,3,38,4,Thursday,2016-09-22,9.2,9.2,9.2,9.2,800.0,1474502400.0,SIDEWAY
SNC,2016,9,23,3,38,5,Friday,2016-09-23,9.2,9.58,9.2,9.58,3900.0,1474588800.0,UPTREND
SNC,2016,10,3,4,40,1,Monday,2016-10-03,8.71,8.71,8.71,8.71,1000.0,1475452800.0,SIDEWAY
SNC,2016,10,4,4,40,2,Tuesday,2016-10-04,9.33,9.33,9.33,9.33,100.0,1475539200.0,SIDEWAY
SNC,2016,10,5,4,40,3,Wednesday,2016-10-05,8.71,8.71,8.71,8.71,500.0,1475625600.0,SIDEWAY
SNC,2016,10,10,4,41,1,Monday,2016-10-10,8.71,8.71,8.71,8.71,300.0,1476057600.0,SIDEWAY
SNC,2016,10,11,4,41,2,Tuesday,2016-10-11,8.71,8.71,8.71,8.71,300.0,1476144000.0,SIDEWAY
SNC,2016,10,17,4,42,1,Monday,2016-10-17,9.2,9.2,9.2,9.2,100.0,1476662400.0,SIDEWAY
SNC,2016,10,18,4,42,2,Tuesday,2016-10-18,8.71,8.71,8.71,8.71,1500.0,1476748800.0,SIDEWAY
SNC,2016,10,19,4,42,3,Wednesday,2016-10-19,8.96,8.96,8.96,8.96,100.0,1476835200.0,SIDEWAY
SNC,2016,10,24,4,43,1,Monday,2016-10-24,7.71,9.27,7.71,8.08,2900.0,1477267200.0,UPTREND
SNC,2016,10,25,4,43,2,Tuesday,2016-10-25,9.95,9.95,7.84,9.02,1800.0,1477353600.0,DOWNTREND
SNC,2016,10,26,4,43,3,Wednesday,2016-10-26,10.45,10.45,10.45,10.45,1200.0,1477440000.0,SIDEWAY
SNC,2016,11,4,4,44,5,Friday,2016-11-04,9.02,9.02,9.02,9.02,100.0,1478217600.0,SIDEWAY
SNC,2016,11,7,4,45,1,Monday,2016-11-07,7.71,9.95,7.71,9.02,5200.0,1478476800.0,UPTREND
SNC,2016,11,8,4,45,2,Tuesday,2016-11-08,9.27,9.27,9.27,9.27,100.0,1478563200.0,SIDEWAY
SNC,2016,11,9,4,45,3,Wednesday,2016-11-09,10.51,10.51,7.96,7.96,1200.0,1478649600.0,DOWNTREND
SNC,2016,11,14,4,46,1,Monday,2016-11-14,8.64,8.64,8.64,8.64,200.0,1479081600.0,SIDEWAY
SNC,2016,11,18,4,46,5,Friday,2016-11-18,9.52,9.52,9.27,9.27,2000.0,1479427200.0,DOWNTREND
SNC,2016,11,21,4,47,1,Monday,2016-11-21,8.39,9.27,8.39,9.27,800.0,1479686400.0,UPTREND
SNC,2016,11,22,4,47,2,Tuesday,2016-11-22,9.27,9.27,9.27,9.27,4000.0,1479772800.0,SIDEWAY
SNC,2016,11,23,4,47,3,Wednesday,2016-11-23,8.39,9.2,8.39,9.14,2700.0,1479859200.0,UPTREND
SNC,2016,11,29,4,48,2,Tuesday,2016-11-29,9.2,9.2,9.2,9.2,2000.0,1480377600.0,SIDEWAY
SNC,2016,11,30,4,48,3,Wednesday,2016-11-30,9.27,9.27,9.27,9.27,1000.0,1480464000.0,SIDEWAY
SNC,2016,12,1,4,48,4,Thursday,2016-12-01,10.38,10.38,10.2,10.26,4000.0,1480550400.0,DOWNTREND
SNC,2016,12,6,4,49,2,Tuesday,2016-12-06,8.83,8.83,8.83,8.83,200.0,1480982400.0,SIDEWAY
SNC,2016,12,9,4,49,5,Friday,2016-12-09,9.52,9.52,8.77,8.77,5300.0,1481241600.0,DOWNTREND
SNC,2016,12,12,4,50,1,Monday,2016-12-12,9.33,9.33,9.33,9.33,2000.0,1481500800.0,SIDEWAY
SNC,2016,12,19,4,51,1,Monday,2016-12-19,9.02,9.27,8.08,9.27,5700.0,1482105600.0,UPTREND
SNC,2016,12,20,4,51,2,Tuesday,2016-12-20,9.27,9.27,9.27,9.27,1200.0,1482192000.0,SIDEWAY
SNC,2016,12,30,4,52,5,Friday,2016-12-30,8.08,10.26,8.08,10.26,5500.0,1483056000.0,UPTREND
SNC,2017,1,3,1,1,2,Tuesday,2017-01-03,8.27,9.02,8.27,9.02,2000.0,1483401600.0,UPTREND
SNC,2017,1,6,1,1,5,Friday,2017-01-06,7.65,8.64,7.65,8.08,2700.0,1483660800.0,UPTREND
SNC,2017,1,9,1,2,1,Monday,2017-01-09,8.08,8.08,8.08,8.08,100.0,1483920000.0,SIDEWAY
SNC,2017,1,10,1,2,2,Tuesday,2017-01-10,8.39,8.39,8.08,8.39,2200.0,1484006400.0,SIDEWAY
SNC,2017,1,12,1,2,4,Thursday,2017-01-12,8.15,8.27,8.15,8.27,2000.0,1484179200.0,UPTREND
SNC,2017,1,13,1,2,5,Friday,2017-01-13,8.15,8.15,8.08,8.08,1000.0,1484265600.0,DOWNTREND
SNC,2017,1,16,1,3,1,Monday,2017-01-16,9.02,9.02,9.02,9.02,1000.0,1484524800.0,SIDEWAY
SNC,2017,1,25,1,4,3,Wednesday,2017-01-25,9.58,9.58,9.58,9.58,1000.0,1485302400.0,SIDEWAY
SNC,2017,2,6,1,6,1,Monday,2017-02-06,9.95,9.95,9.95,9.95,2400.0,1486339200.0,SIDEWAY
SNC,2017,2,21,1,8,2,Tuesday,2017-02-21,8.71,8.71,8.71,8.71,100.0,1487635200.0,SIDEWAY
SNC,2017,2,22,1,8,3,Wednesday,2017-02-22,9.27,9.27,9.27,9.27,3100.0,1487721600.0,SIDEWAY
SNC,2017,2,23,1,8,4,Thursday,2017-02-23,8.71,8.71,8.15,8.15,3300.0,1487808000.0,DOWNTREND
SNC,2017,2,24,1,8,5,Friday,2017-02-24,9.2,9.2,9.2,9.2,2000.0,1487894400.0,SIDEWAY
SNC,2017,2,27,1,9,1,Monday,2017-02-27,8.15,8.15,8.15,8.15,800.0,1488153600.0,SIDEWAY
SNC,2017,2,28,1,9,2,Tuesday,2017-02-28,9.02,9.02,8.21,8.27,10800.0,1488240000.0,DOWNTREND
SNC,2017,3,3,1,9,5,Friday,2017-03-03,7.77,8.96,7.65,8.96,6300.0,1488499200.0,UPTREND
SNC,2017,3,8,1,10,3,Wednesday,2017-03-08,8.64,8.71,8.64,8.71,5000.0,1488931200.0,UPTREND
SNC,2017,3,9,1,10,4,Thursday,2017-03-09,8.52,8.71,8.52,8.58,1000.0,1489017600.0,UPTREND
SNC,2017,3,13,1,11,1,Monday,2017-03-13,8.39,8.39,8.39,8.39,100.0,1489363200.0,SIDEWAY
SNC,2017,3,14,1,11,2,Tuesday,2017-03-14,8.08,8.08,8.08,8.08,19800.0,1489449600.0,SIDEWAY
SNC,2017,3,15,1,11,3,Wednesday,2017-03-15,7.77,8.08,7.77,7.77,4000.0,1489536000.0,SIDEWAY
SNC,2017,3,16,1,11,4,Thursday,2017-03-16,8.08,8.27,8.08,8.27,11300.0,1489622400.0,UPTREND
SNC,2017,3,17,1,11,5,Friday,2017-03-17,8.39,8.39,7.46,7.46,18400.0,1489708800.0,DOWNTREND
SNC,2017,3,20,1,12,1,Monday,2017-03-20,7.77,7.77,6.84,6.84,16400.0,1489968000.0,DOWNTREND
SNC,2017,3,22,1,12,3,Wednesday,2017-03-22,7.96,7.96,7.96,7.96,10.0,1490140800.0,SIDEWAY
SNC,2017,3,24,1,12,5,Friday,2017-03-24,7.15,7.15,7.15,7.15,10100.0,1490313600.0,SIDEWAY
SNC,2017,3,27,1,13,1,Monday,2017-03-27,7.15,7.46,7.15,7.46,1000.0,1490572800.0,UPTREND
SNC,2017,3,30,1,13,4,Thursday,2017-03-30,7.65,7.71,7.65,7.71,2000.0,1490832000.0,UPTREND
SNC,2017,3,31,1,13,5,Friday,2017-03-31,7.15,7.15,7.15,7.15,100.0,1490918400.0,SIDEWAY
SNC,2017,4,4,2,14,2,Tuesday,2017-04-04,7.15,7.15,7.15,7.15,5900.0,1491264000.0,SIDEWAY
SNC,2017,4,19,2,16,3,Wednesday,2017-04-19,7.46,7.46,7.15,7.15,7100.0,1492560000.0,DOWNTREND
SNC,2017,4,20,2,16,4,Thursday,2017-04-20,7.15,7.15,7.15,7.15,9200.0,1492646400.0,SIDEWAY
SNC,2017,4,21,2,16,5,Friday,2017-04-21,7.15,7.15,6.84,6.84,1000.0,1492732800.0,DOWNTREND
SNC,2017,4,25,2,17,2,Tuesday,2017-04-25,7.15,7.15,7.15,7.15,200.0,1493078400.0,SIDEWAY
SNC,2017,4,27,2,17,4,Thursday,2017-04-27,7.15,7.15,7.15,7.15,5000.0,1493251200.0,SIDEWAY
SNC,2017,5,3,2,18,3,Wednesday,2017-05-03,7.15,7.15,7.15,7.15,5700.0,1493769600.0,SIDEWAY
SNC,2017,5,4,2,18,4,Thursday,2017-05-04,7.34,7.34,7.34,7.34,100.0,1493856000.0,SIDEWAY
SNC,2017,5,5,2,18,5,Friday,2017-05-05,7.34,7.46,7.34,7.46,3200.0,1493942400.0,UPTREND
SNC,2017,5,8,2,19,1,Monday,2017-05-08,7.46,7.46,7.46,7.46,300.0,1494201600.0,SIDEWAY
SNC,2017,5,9,2,19,2,Tuesday,2017-05-09,7.77,7.77,7.77,7.77,4900.0,1494288000.0,SIDEWAY
SNC,2017,5,11,2,19,4,Thursday,2017-05-11,7.9,7.9,7.9,7.9,700.0,1494460800.0,SIDEWAY
SNC,2017,5,17,2,20,3,Wednesday,2017-05-17,8.08,8.08,8.08,8.08,3000.0,1494979200.0,SIDEWAY
SNC,2017,5,19,2,20,5,Friday,2017-05-19,8.08,8.08,8.08,8.08,1000.0,1495152000.0,SIDEWAY
SNC,2017,5,23,2,21,2,Tuesday,2017-05-23,8.02,8.02,7.96,7.96,5200.0,1495497600.0,DOWNTREND
SNC,2017,5,25,2,21,4,Thursday,2017-05-25,7.96,7.96,7.96,7.96,3000.0,1495670400.0,SIDEWAY
