symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IDJ,2014,1,7,1,2,2,Tuesday,2014-01-07,1.8,1.8,1.76,1.76,8700.0,1389052800.0,DOWNTREND
IDJ,2014,1,8,1,2,3,Wednesday,2014-01-08,1.76,1.84,1.76,1.8,93900.0,1389139200.0,UPTREND
IDJ,2014,1,9,1,2,4,Thursday,2014-01-09,1.8,1.96,1.8,1.92,428400.0,1389225600.0,UPTREND
IDJ,2014,1,10,1,2,5,Friday,2014-01-10,1.92,2.08,1.92,2.04,293300.0,1389312000.0,UPTREND
IDJ,2014,1,13,1,3,1,Monday,2014-01-13,2.04,2.04,1.96,2.0,51300.0,1389571200.0,DOWNTREND
IDJ,2014,1,14,1,3,2,Tuesday,2014-01-14,1.96,2.0,1.88,1.92,193200.0,1389657600.0,DOWNTREND
IDJ,2014,1,15,1,3,3,Wednesday,2014-01-15,1.92,1.92,1.84,1.88,81400.0,1389744000.0,DOWNTREND
IDJ,2014,1,16,1,3,4,Thursday,2014-01-16,1.88,1.88,1.84,1.84,39200.0,1389830400.0,DOWNTREND
IDJ,2014,1,17,1,3,5,Friday,2014-01-17,1.84,1.84,1.76,1.8,165200.0,1389916800.0,DOWNTREND
IDJ,2014,1,20,1,4,1,Monday,2014-01-20,1.76,1.76,1.64,1.64,64400.0,1390176000.0,DOWNTREND
IDJ,2014,1,21,1,4,2,Tuesday,2014-01-21,1.6,1.76,1.6,1.76,31200.0,1390262400.0,UPTREND
IDJ,2014,1,22,1,4,3,Wednesday,2014-01-22,1.68,1.76,1.64,1.72,152200.0,1390348800.0,UPTREND
IDJ,2014,1,23,1,4,4,Thursday,2014-01-23,1.72,1.72,1.72,1.72,9100.0,1390435200.0,SIDEWAY
IDJ,2014,1,24,1,4,5,Friday,2014-01-24,1.68,1.68,1.68,1.68,3200.0,1390521600.0,SIDEWAY
IDJ,2014,1,27,1,5,1,Monday,2014-01-27,1.72,1.8,1.64,1.8,71000.0,1390780800.0,UPTREND
IDJ,2014,2,6,1,6,4,Thursday,2014-02-06,1.8,1.84,1.8,1.84,6600.0,1391644800.0,UPTREND
IDJ,2014,2,7,1,6,5,Friday,2014-02-07,1.8,1.88,1.8,1.8,57100.0,1391731200.0,SIDEWAY
IDJ,2014,2,10,1,7,1,Monday,2014-02-10,1.76,1.84,1.76,1.84,42300.0,1391990400.0,UPTREND
IDJ,2014,2,11,1,7,2,Tuesday,2014-02-11,1.84,1.84,1.76,1.8,115100.0,1392076800.0,DOWNTREND
IDJ,2014,2,12,1,7,3,Wednesday,2014-02-12,1.8,1.84,1.8,1.8,41900.0,1392163200.0,SIDEWAY
IDJ,2014,2,13,1,7,4,Thursday,2014-02-13,1.8,1.84,1.8,1.84,52900.0,1392249600.0,UPTREND
IDJ,2014,2,14,1,7,5,Friday,2014-02-14,1.84,1.92,1.84,1.88,54100.0,1392336000.0,UPTREND
IDJ,2014,2,17,1,8,1,Monday,2014-02-17,1.88,1.92,1.84,1.92,37700.0,1392595200.0,UPTREND
IDJ,2014,2,18,1,8,2,Tuesday,2014-02-18,1.88,1.92,1.84,1.92,76300.0,1392681600.0,UPTREND
IDJ,2014,2,19,1,8,3,Wednesday,2014-02-19,1.96,2.0,1.92,1.96,45000.0,1392768000.0,SIDEWAY
IDJ,2014,2,20,1,8,4,Thursday,2014-02-20,1.92,1.96,1.84,1.88,117900.0,1392854400.0,DOWNTREND
IDJ,2014,2,21,1,8,5,Friday,2014-02-21,1.88,1.92,1.84,1.88,97600.0,1392940800.0,SIDEWAY
IDJ,2014,2,24,1,9,1,Monday,2014-02-24,1.92,1.92,1.84,1.88,74700.0,1393200000.0,DOWNTREND
IDJ,2014,2,25,1,9,2,Tuesday,2014-02-25,1.88,2.0,1.88,2.0,245600.0,1393286400.0,UPTREND
IDJ,2014,2,26,1,9,3,Wednesday,2014-02-26,2.0,2.04,2.0,2.04,257900.0,1393372800.0,UPTREND
IDJ,2014,2,27,1,9,4,Thursday,2014-02-27,2.04,2.24,2.04,2.16,399600.0,1393459200.0,UPTREND
IDJ,2014,2,28,1,9,5,Friday,2014-02-28,2.2,2.2,2.04,2.12,104300.0,1393545600.0,DOWNTREND
IDJ,2014,3,3,1,10,1,Monday,2014-03-03,2.0,2.04,1.92,1.96,251700.0,1393804800.0,DOWNTREND
IDJ,2014,3,4,1,10,2,Tuesday,2014-03-04,1.88,2.04,1.88,2.04,79200.0,1393891200.0,UPTREND
IDJ,2014,3,5,1,10,3,Wednesday,2014-03-05,2.0,2.08,2.0,2.04,21500.0,1393977600.0,UPTREND
IDJ,2014,3,6,1,10,4,Thursday,2014-03-06,2.04,2.08,2.04,2.04,73500.0,1394064000.0,SIDEWAY
IDJ,2014,3,7,1,10,5,Friday,2014-03-07,2.04,2.12,2.04,2.04,151700.0,1394150400.0,SIDEWAY
IDJ,2014,3,10,1,11,1,Monday,2014-03-10,2.08,2.12,2.04,2.08,180000.0,1394409600.0,SIDEWAY
IDJ,2014,3,11,1,11,2,Tuesday,2014-03-11,2.08,2.12,2.04,2.04,146900.0,1394496000.0,DOWNTREND
IDJ,2014,3,12,1,11,3,Wednesday,2014-03-12,2.04,2.08,2.0,2.04,109800.0,1394582400.0,SIDEWAY
IDJ,2014,3,13,1,11,4,Thursday,2014-03-13,2.0,2.12,2.0,2.08,157800.0,1394668800.0,UPTREND
IDJ,2014,3,14,1,11,5,Friday,2014-03-14,2.08,2.28,2.08,2.24,880200.0,1394755200.0,UPTREND
IDJ,2014,3,17,1,12,1,Monday,2014-03-17,2.24,2.28,2.2,2.24,217400.0,1395014400.0,SIDEWAY
IDJ,2014,3,18,1,12,2,Tuesday,2014-03-18,2.28,2.28,2.24,2.28,192300.0,1395100800.0,SIDEWAY
IDJ,2014,3,19,1,12,3,Wednesday,2014-03-19,2.28,2.32,2.2,2.32,254100.0,1395187200.0,UPTREND
IDJ,2014,3,20,1,12,4,Thursday,2014-03-20,2.32,2.52,2.28,2.4,372500.0,1395273600.0,UPTREND
IDJ,2014,3,21,1,12,5,Friday,2014-03-21,2.4,2.44,2.4,2.44,125400.0,1395360000.0,UPTREND
IDJ,2014,3,24,1,13,1,Monday,2014-03-24,2.48,2.6,2.48,2.52,328600.0,1395619200.0,UPTREND
IDJ,2014,3,25,1,13,2,Tuesday,2014-03-25,2.6,2.76,2.56,2.56,324100.0,1395705600.0,DOWNTREND
IDJ,2014,3,26,1,13,3,Wednesday,2014-03-26,2.6,2.6,2.32,2.32,200100.0,1395792000.0,DOWNTREND
IDJ,2014,3,27,1,13,4,Thursday,2014-03-27,2.32,2.48,2.32,2.44,300600.0,1395878400.0,UPTREND
IDJ,2014,3,28,1,13,5,Friday,2014-03-28,2.44,2.52,2.36,2.44,72700.0,1395964800.0,SIDEWAY
IDJ,2014,3,31,1,14,1,Monday,2014-03-31,2.44,2.44,2.32,2.36,58500.0,1396224000.0,DOWNTREND
IDJ,2014,4,1,2,14,2,Tuesday,2014-04-01,2.32,2.36,2.16,2.16,137200.0,1396310400.0,DOWNTREND
IDJ,2014,4,2,2,14,3,Wednesday,2014-04-02,2.16,2.2,1.96,1.96,356500.0,1396396800.0,DOWNTREND
IDJ,2014,4,3,2,14,4,Thursday,2014-04-03,1.96,2.12,1.96,2.08,95200.0,1396483200.0,UPTREND
IDJ,2014,4,4,2,14,5,Friday,2014-04-04,2.12,2.12,1.92,2.0,81800.0,1396569600.0,DOWNTREND
IDJ,2014,4,7,2,15,1,Monday,2014-04-07,1.92,2.0,1.92,2.0,51700.0,1396828800.0,UPTREND
IDJ,2014,4,8,2,15,2,Tuesday,2014-04-08,2.0,2.08,2.0,2.04,227300.0,1396915200.0,UPTREND
IDJ,2014,4,10,2,15,4,Thursday,2014-04-10,2.04,2.04,2.0,2.04,38100.0,1397088000.0,SIDEWAY
IDJ,2014,4,11,2,15,5,Friday,2014-04-11,2.08,2.08,2.0,2.0,88700.0,1397174400.0,DOWNTREND
IDJ,2014,4,14,2,16,1,Monday,2014-04-14,2.04,2.04,1.96,2.0,16100.0,1397433600.0,DOWNTREND
IDJ,2014,4,15,2,16,2,Tuesday,2014-04-15,1.96,2.0,1.92,1.92,21100.0,1397520000.0,DOWNTREND
IDJ,2014,4,16,2,16,3,Wednesday,2014-04-16,1.92,1.96,1.76,1.76,151700.0,1397606400.0,DOWNTREND
IDJ,2014,4,17,2,16,4,Thursday,2014-04-17,1.8,1.92,1.8,1.84,55100.0,1397692800.0,UPTREND
IDJ,2014,4,18,2,16,5,Friday,2014-04-18,1.76,1.84,1.72,1.76,39100.0,1397779200.0,SIDEWAY
IDJ,2014,4,21,2,17,1,Monday,2014-04-21,1.76,1.76,1.64,1.64,25200.0,1398038400.0,DOWNTREND
IDJ,2014,4,22,2,17,2,Tuesday,2014-04-22,1.72,1.76,1.64,1.76,78500.0,1398124800.0,UPTREND
IDJ,2014,4,23,2,17,3,Wednesday,2014-04-23,1.72,1.88,1.72,1.76,265400.0,1398211200.0,UPTREND
IDJ,2014,4,24,2,17,4,Thursday,2014-04-24,1.68,1.76,1.68,1.68,1600.0,1398297600.0,SIDEWAY
IDJ,2014,4,25,2,17,5,Friday,2014-04-25,1.68,1.8,1.68,1.8,16300.0,1398384000.0,UPTREND
IDJ,2014,4,28,2,18,1,Monday,2014-04-28,1.76,1.76,1.72,1.76,13800.0,1398643200.0,SIDEWAY
IDJ,2014,4,29,2,18,2,Tuesday,2014-04-29,1.68,1.76,1.64,1.76,12000.0,1398729600.0,UPTREND
IDJ,2014,5,5,2,19,1,Monday,2014-05-05,1.72,1.72,1.68,1.68,22500.0,1399248000.0,DOWNTREND
IDJ,2014,5,6,2,19,2,Tuesday,2014-05-06,1.64,1.64,1.6,1.64,25600.0,1399334400.0,SIDEWAY
IDJ,2014,5,7,2,19,3,Wednesday,2014-05-07,1.6,1.64,1.56,1.64,52900.0,1399420800.0,UPTREND
IDJ,2014,5,8,2,19,4,Thursday,2014-05-08,1.52,1.52,1.48,1.52,74400.0,1399507200.0,SIDEWAY
IDJ,2014,5,9,2,19,5,Friday,2014-05-09,1.56,1.56,1.52,1.56,3300.0,1399593600.0,SIDEWAY
IDJ,2014,5,12,2,20,1,Monday,2014-05-12,1.56,1.56,1.44,1.52,81900.0,1399852800.0,DOWNTREND
IDJ,2014,5,13,2,20,2,Tuesday,2014-05-13,1.48,1.52,1.4,1.52,166200.0,1399939200.0,UPTREND
IDJ,2014,5,14,2,20,3,Wednesday,2014-05-14,1.56,1.64,1.52,1.64,185700.0,1400025600.0,UPTREND
IDJ,2014,5,15,2,20,4,Thursday,2014-05-15,1.72,1.76,1.64,1.76,144500.0,1400112000.0,UPTREND
IDJ,2014,5,16,2,20,5,Friday,2014-05-16,1.76,1.84,1.76,1.84,70600.0,1400198400.0,UPTREND
IDJ,2014,5,19,2,21,1,Monday,2014-05-19,1.84,1.88,1.8,1.88,52200.0,1400457600.0,UPTREND
IDJ,2014,5,20,2,21,2,Tuesday,2014-05-20,1.88,1.92,1.84,1.92,195500.0,1400544000.0,UPTREND
IDJ,2014,5,21,2,21,3,Wednesday,2014-05-21,1.96,2.0,1.88,2.0,18000.0,1400630400.0,UPTREND
IDJ,2014,5,22,2,21,4,Thursday,2014-05-22,1.88,1.96,1.8,1.8,26000.0,1400716800.0,DOWNTREND
IDJ,2014,5,23,2,21,5,Friday,2014-05-23,1.84,1.88,1.76,1.84,24500.0,1400803200.0,SIDEWAY
IDJ,2014,5,26,2,22,1,Monday,2014-05-26,1.8,1.8,1.72,1.76,48300.0,1401062400.0,DOWNTREND
IDJ,2014,5,27,2,22,2,Tuesday,2014-05-27,1.8,1.92,1.8,1.88,59600.0,1401148800.0,UPTREND
IDJ,2014,5,28,2,22,3,Wednesday,2014-05-28,1.88,1.88,1.84,1.88,9600.0,1401235200.0,SIDEWAY
IDJ,2014,5,29,2,22,4,Thursday,2014-05-29,1.8,1.88,1.72,1.8,19900.0,1401321600.0,SIDEWAY
IDJ,2014,6,2,2,23,1,Monday,2014-06-02,1.76,1.8,1.68,1.8,10400.0,1401667200.0,UPTREND
IDJ,2014,6,3,2,23,2,Tuesday,2014-06-03,1.72,1.8,1.72,1.72,4000.0,1401753600.0,SIDEWAY
IDJ,2014,6,4,2,23,3,Wednesday,2014-06-04,1.68,1.68,1.64,1.64,90000.0,1401840000.0,DOWNTREND
IDJ,2014,6,5,2,23,4,Thursday,2014-06-05,1.64,1.72,1.64,1.72,20800.0,1401926400.0,UPTREND
IDJ,2014,6,6,2,23,5,Friday,2014-06-06,1.68,1.76,1.68,1.76,17600.0,1402012800.0,UPTREND
IDJ,2014,6,9,2,24,1,Monday,2014-06-09,1.72,1.8,1.72,1.72,12100.0,1402272000.0,SIDEWAY
IDJ,2014,6,10,2,24,2,Tuesday,2014-06-10,1.76,1.76,1.76,1.76,100.0,1402358400.0,SIDEWAY
IDJ,2014,6,11,2,24,3,Wednesday,2014-06-11,1.64,1.76,1.64,1.76,91300.0,1402444800.0,UPTREND
IDJ,2014,6,12,2,24,4,Thursday,2014-06-12,1.76,1.76,1.68,1.76,14300.0,1402531200.0,SIDEWAY
IDJ,2014,6,13,2,24,5,Friday,2014-06-13,1.68,1.68,1.68,1.68,60000.0,1402617600.0,SIDEWAY
IDJ,2014,6,16,2,25,1,Monday,2014-06-16,1.68,1.72,1.68,1.72,54800.0,1402876800.0,UPTREND
IDJ,2014,6,17,2,25,2,Tuesday,2014-06-17,1.68,1.72,1.68,1.72,10400.0,1402963200.0,UPTREND
IDJ,2014,6,18,2,25,3,Wednesday,2014-06-18,1.72,1.72,1.72,1.72,80800.0,1403049600.0,SIDEWAY
IDJ,2014,6,19,2,25,4,Thursday,2014-06-19,1.6,1.72,1.6,1.72,6100.0,1403136000.0,UPTREND
IDJ,2014,6,20,2,25,5,Friday,2014-06-20,1.64,1.72,1.64,1.72,21400.0,1403222400.0,UPTREND
IDJ,2014,6,23,2,26,1,Monday,2014-06-23,1.64,1.68,1.56,1.68,10200.0,1403481600.0,UPTREND
IDJ,2014,6,24,2,26,2,Tuesday,2014-06-24,1.64,1.72,1.64,1.68,6300.0,1403568000.0,UPTREND
IDJ,2014,6,25,2,26,3,Wednesday,2014-06-25,1.68,1.68,1.68,1.68,18300.0,1403654400.0,SIDEWAY
IDJ,2014,6,26,2,26,4,Thursday,2014-06-26,1.68,1.72,1.68,1.72,12200.0,1403740800.0,UPTREND
IDJ,2014,6,27,2,26,5,Friday,2014-06-27,1.68,1.72,1.68,1.72,11000.0,1403827200.0,UPTREND
IDJ,2014,6,30,2,27,1,Monday,2014-06-30,1.72,1.72,1.64,1.72,80300.0,1404086400.0,SIDEWAY
IDJ,2014,7,1,3,27,2,Tuesday,2014-07-01,1.68,1.72,1.64,1.64,135400.0,1404172800.0,DOWNTREND
IDJ,2014,7,2,3,27,3,Wednesday,2014-07-02,1.64,1.72,1.64,1.72,88300.0,1404259200.0,UPTREND
IDJ,2014,7,3,3,27,4,Thursday,2014-07-03,1.72,1.76,1.68,1.72,146300.0,1404345600.0,SIDEWAY
IDJ,2014,7,4,3,27,5,Friday,2014-07-04,1.72,1.72,1.68,1.68,126700.0,1404432000.0,DOWNTREND
IDJ,2014,7,7,3,28,1,Monday,2014-07-07,1.72,1.76,1.68,1.76,180000.0,1404691200.0,UPTREND
IDJ,2014,7,8,3,28,2,Tuesday,2014-07-08,1.76,1.76,1.68,1.76,88400.0,1404777600.0,SIDEWAY
IDJ,2014,7,9,3,28,3,Wednesday,2014-07-09,1.72,1.76,1.68,1.72,189400.0,1404864000.0,SIDEWAY
IDJ,2014,7,10,3,28,4,Thursday,2014-07-10,1.72,1.76,1.64,1.68,145800.0,1404950400.0,DOWNTREND
IDJ,2014,7,11,3,28,5,Friday,2014-07-11,1.64,1.68,1.6,1.68,174700.0,1405036800.0,UPTREND
IDJ,2014,7,14,3,29,1,Monday,2014-07-14,1.72,1.72,1.68,1.68,60700.0,1405296000.0,DOWNTREND
IDJ,2014,7,15,3,29,2,Tuesday,2014-07-15,1.68,1.72,1.68,1.68,56300.0,1405382400.0,SIDEWAY
IDJ,2014,7,16,3,29,3,Wednesday,2014-07-16,1.72,1.76,1.68,1.68,92000.0,1405468800.0,DOWNTREND
IDJ,2014,7,17,3,29,4,Thursday,2014-07-17,1.72,1.72,1.64,1.68,18500.0,1405555200.0,DOWNTREND
IDJ,2014,7,18,3,29,5,Friday,2014-07-18,1.68,1.68,1.64,1.64,129600.0,1405641600.0,DOWNTREND
IDJ,2014,7,21,3,30,1,Monday,2014-07-21,1.68,1.68,1.64,1.64,161100.0,1405900800.0,DOWNTREND
IDJ,2014,7,22,3,30,2,Tuesday,2014-07-22,1.64,1.64,1.6,1.6,121300.0,1405987200.0,DOWNTREND
IDJ,2014,7,23,3,30,3,Wednesday,2014-07-23,1.6,1.64,1.6,1.64,25800.0,1406073600.0,UPTREND
IDJ,2014,7,24,3,30,4,Thursday,2014-07-24,1.6,1.64,1.6,1.6,21700.0,1406160000.0,SIDEWAY
IDJ,2014,7,25,3,30,5,Friday,2014-07-25,1.64,1.64,1.52,1.56,16100.0,1406246400.0,DOWNTREND
IDJ,2014,7,28,3,31,1,Monday,2014-07-28,1.56,1.56,1.52,1.52,41800.0,1406505600.0,DOWNTREND
IDJ,2014,7,29,3,31,2,Tuesday,2014-07-29,1.6,1.6,1.56,1.56,138300.0,1406592000.0,DOWNTREND
IDJ,2014,7,30,3,31,3,Wednesday,2014-07-30,1.56,1.6,1.48,1.6,10300.0,1406678400.0,UPTREND
IDJ,2014,7,31,3,31,4,Thursday,2014-07-31,1.6,1.6,1.6,1.6,12300.0,1406764800.0,SIDEWAY
IDJ,2014,8,1,3,31,5,Friday,2014-08-01,1.56,1.6,1.48,1.52,66400.0,1406851200.0,DOWNTREND
IDJ,2014,8,4,3,32,1,Monday,2014-08-04,1.56,1.56,1.52,1.52,17100.0,1407110400.0,DOWNTREND
IDJ,2014,8,5,3,32,2,Tuesday,2014-08-05,1.52,1.56,1.52,1.52,13600.0,1407196800.0,SIDEWAY
IDJ,2014,8,6,3,32,3,Wednesday,2014-08-06,1.52,1.52,1.52,1.52,8300.0,1407283200.0,SIDEWAY
IDJ,2014,8,7,3,32,4,Thursday,2014-08-07,1.52,1.56,1.52,1.56,82300.0,1407369600.0,UPTREND
IDJ,2014,8,8,3,32,5,Friday,2014-08-08,1.56,1.56,1.56,1.56,50100.0,1407456000.0,SIDEWAY
IDJ,2014,8,11,3,33,1,Monday,2014-08-11,1.56,1.56,1.52,1.56,45700.0,1407715200.0,SIDEWAY
IDJ,2014,8,12,3,33,2,Tuesday,2014-08-12,1.56,1.56,1.48,1.56,70300.0,1407801600.0,SIDEWAY
IDJ,2014,8,13,3,33,3,Wednesday,2014-08-13,1.52,1.56,1.52,1.56,12200.0,1407888000.0,UPTREND
IDJ,2014,8,14,3,33,4,Thursday,2014-08-14,1.52,1.56,1.48,1.52,37700.0,1407974400.0,SIDEWAY
IDJ,2014,8,15,3,33,5,Friday,2014-08-15,1.56,1.56,1.52,1.56,65100.0,1408060800.0,SIDEWAY
IDJ,2014,8,18,3,34,1,Monday,2014-08-18,1.56,1.6,1.56,1.56,39600.0,1408320000.0,SIDEWAY
IDJ,2014,8,19,3,34,2,Tuesday,2014-08-19,1.56,1.6,1.56,1.6,58000.0,1408406400.0,UPTREND
IDJ,2014,8,20,3,34,3,Wednesday,2014-08-20,1.56,1.6,1.52,1.6,41500.0,1408492800.0,UPTREND
IDJ,2014,8,21,3,34,4,Thursday,2014-08-21,1.56,1.64,1.56,1.64,90200.0,1408579200.0,UPTREND
IDJ,2014,8,22,3,34,5,Friday,2014-08-22,1.64,1.64,1.6,1.64,56100.0,1408665600.0,SIDEWAY
IDJ,2014,8,25,3,35,1,Monday,2014-08-25,1.6,1.68,1.6,1.68,91400.0,1408924800.0,UPTREND
IDJ,2014,8,26,3,35,2,Tuesday,2014-08-26,1.64,1.64,1.6,1.6,72800.0,1409011200.0,DOWNTREND
IDJ,2014,8,27,3,35,3,Wednesday,2014-08-27,1.68,1.68,1.6,1.64,63000.0,1409097600.0,DOWNTREND
IDJ,2014,8,28,3,35,4,Thursday,2014-08-28,1.64,1.72,1.6,1.72,120000.0,1409184000.0,UPTREND
IDJ,2014,8,29,3,35,5,Friday,2014-08-29,1.72,1.72,1.68,1.72,61200.0,1409270400.0,SIDEWAY
IDJ,2014,9,3,3,36,3,Wednesday,2014-09-03,1.76,1.76,1.72,1.72,80700.0,1409702400.0,DOWNTREND
IDJ,2014,9,4,3,36,4,Thursday,2014-09-04,1.72,1.84,1.72,1.76,127100.0,1409788800.0,UPTREND
IDJ,2014,9,5,3,36,5,Friday,2014-09-05,1.84,1.84,1.76,1.8,43400.0,1409875200.0,DOWNTREND
IDJ,2014,9,8,3,37,1,Monday,2014-09-08,1.76,1.76,1.72,1.76,58200.0,1410134400.0,SIDEWAY
IDJ,2014,9,9,3,37,2,Tuesday,2014-09-09,1.84,1.84,1.68,1.76,249400.0,1410220800.0,DOWNTREND
IDJ,2014,9,10,3,37,3,Wednesday,2014-09-10,1.76,1.76,1.72,1.76,28300.0,1410307200.0,SIDEWAY
IDJ,2014,9,11,3,37,4,Thursday,2014-09-11,1.8,1.8,1.72,1.72,55600.0,1410393600.0,DOWNTREND
IDJ,2014,9,12,3,37,5,Friday,2014-09-12,1.72,1.8,1.72,1.8,6300.0,1410480000.0,UPTREND
IDJ,2014,9,15,3,38,1,Monday,2014-09-15,1.84,1.84,1.72,1.8,72800.0,1410739200.0,DOWNTREND
IDJ,2014,9,16,3,38,2,Tuesday,2014-09-16,1.72,1.8,1.72,1.8,4100.0,1410825600.0,UPTREND
IDJ,2014,9,17,3,38,3,Wednesday,2014-09-17,1.8,1.8,1.72,1.8,13500.0,1410912000.0,SIDEWAY
IDJ,2014,9,18,3,38,4,Thursday,2014-09-18,1.8,1.8,1.72,1.76,9900.0,1410998400.0,DOWNTREND
IDJ,2014,9,19,3,38,5,Friday,2014-09-19,1.68,1.76,1.64,1.76,27500.0,1411084800.0,UPTREND
IDJ,2014,9,22,3,39,1,Monday,2014-09-22,1.76,1.8,1.68,1.68,175500.0,1411344000.0,DOWNTREND
IDJ,2014,9,23,3,39,2,Tuesday,2014-09-23,1.72,1.76,1.72,1.72,116200.0,1411430400.0,SIDEWAY
IDJ,2014,9,24,3,39,3,Wednesday,2014-09-24,1.76,1.76,1.68,1.72,86200.0,1411516800.0,DOWNTREND
IDJ,2014,9,25,3,39,4,Thursday,2014-09-25,1.76,1.76,1.68,1.72,73600.0,1411603200.0,DOWNTREND
IDJ,2014,9,26,3,39,5,Friday,2014-09-26,1.72,1.72,1.68,1.72,7000.0,1411689600.0,SIDEWAY
IDJ,2014,9,29,3,40,1,Monday,2014-09-29,1.72,1.72,1.68,1.68,8100.0,1411948800.0,DOWNTREND
IDJ,2014,9,30,3,40,2,Tuesday,2014-09-30,1.76,1.76,1.68,1.68,1100.0,1412035200.0,DOWNTREND
IDJ,2014,10,1,4,40,3,Wednesday,2014-10-01,1.72,1.76,1.72,1.76,34200.0,1412121600.0,UPTREND
IDJ,2014,10,2,4,40,4,Thursday,2014-10-02,1.76,1.76,1.72,1.76,24700.0,1412208000.0,SIDEWAY
IDJ,2014,10,3,4,40,5,Friday,2014-10-03,1.76,1.76,1.6,1.72,44000.0,1412294400.0,DOWNTREND
IDJ,2014,10,6,4,41,1,Monday,2014-10-06,1.76,1.76,1.72,1.72,28700.0,1412553600.0,DOWNTREND
IDJ,2014,10,7,4,41,2,Tuesday,2014-10-07,1.76,1.76,1.72,1.72,34100.0,1412640000.0,DOWNTREND
IDJ,2014,10,8,4,41,3,Wednesday,2014-10-08,1.72,1.72,1.68,1.72,5900.0,1412726400.0,SIDEWAY
IDJ,2014,10,9,4,41,4,Thursday,2014-10-09,1.68,1.72,1.68,1.72,2700.0,1412812800.0,UPTREND
IDJ,2014,10,10,4,41,5,Friday,2014-10-10,1.76,1.76,1.76,1.76,100.0,1412899200.0,SIDEWAY
IDJ,2014,10,13,4,42,1,Monday,2014-10-13,1.72,1.72,1.64,1.72,2700.0,1413158400.0,SIDEWAY
IDJ,2014,10,14,4,42,2,Tuesday,2014-10-14,1.72,1.76,1.64,1.68,10700.0,1413244800.0,DOWNTREND
IDJ,2014,10,15,4,42,3,Wednesday,2014-10-15,1.64,1.64,1.6,1.64,9300.0,1413331200.0,SIDEWAY
IDJ,2014,10,16,4,42,4,Thursday,2014-10-16,1.72,1.72,1.72,1.72,200.0,1413417600.0,SIDEWAY
IDJ,2014,10,17,4,42,5,Friday,2014-10-17,1.68,1.72,1.6,1.72,8700.0,1413504000.0,UPTREND
IDJ,2014,10,20,4,43,1,Monday,2014-10-20,1.76,1.76,1.68,1.68,500.0,1413763200.0,DOWNTREND
IDJ,2014,10,21,4,43,2,Tuesday,2014-10-21,1.72,1.72,1.64,1.68,6100.0,1413849600.0,DOWNTREND
IDJ,2014,10,22,4,43,3,Wednesday,2014-10-22,1.68,1.68,1.64,1.68,2100.0,1413936000.0,SIDEWAY
IDJ,2014,10,23,4,43,4,Thursday,2014-10-23,1.6,1.68,1.6,1.68,7900.0,1414022400.0,UPTREND
IDJ,2014,10,24,4,43,5,Friday,2014-10-24,1.64,1.68,1.64,1.68,13600.0,1414108800.0,UPTREND
IDJ,2014,10,27,4,44,1,Monday,2014-10-27,1.68,1.72,1.6,1.68,12600.0,1414368000.0,SIDEWAY
IDJ,2014,10,28,4,44,2,Tuesday,2014-10-28,1.68,1.68,1.68,1.68,1500.0,1414454400.0,SIDEWAY
IDJ,2014,10,29,4,44,3,Wednesday,2014-10-29,1.64,1.68,1.64,1.64,9600.0,1414540800.0,SIDEWAY
IDJ,2014,10,30,4,44,4,Thursday,2014-10-30,1.68,1.68,1.6,1.64,22700.0,1414627200.0,DOWNTREND
IDJ,2014,10,31,4,44,5,Friday,2014-10-31,1.6,1.64,1.6,1.64,3400.0,1414713600.0,UPTREND
IDJ,2014,11,3,4,45,1,Monday,2014-11-03,1.64,1.64,1.56,1.6,16600.0,1414972800.0,DOWNTREND
IDJ,2014,11,4,4,45,2,Tuesday,2014-11-04,1.56,1.56,1.52,1.52,65800.0,1415059200.0,DOWNTREND
IDJ,2014,11,5,4,45,3,Wednesday,2014-11-05,1.52,1.52,1.48,1.52,74000.0,1415145600.0,SIDEWAY
IDJ,2014,11,6,4,45,4,Thursday,2014-11-06,1.6,1.64,1.56,1.56,17600.0,1415232000.0,DOWNTREND
IDJ,2014,11,7,4,45,5,Friday,2014-11-07,1.64,1.64,1.44,1.56,3800.0,1415318400.0,DOWNTREND
IDJ,2014,11,10,4,46,1,Monday,2014-11-10,1.56,1.56,1.44,1.48,25000.0,1415577600.0,DOWNTREND
IDJ,2014,11,11,4,46,2,Tuesday,2014-11-11,1.52,1.52,1.48,1.48,19500.0,1415664000.0,DOWNTREND
IDJ,2014,11,12,4,46,3,Wednesday,2014-11-12,1.48,1.52,1.4,1.52,46200.0,1415750400.0,UPTREND
IDJ,2014,11,13,4,46,4,Thursday,2014-11-13,1.52,1.52,1.44,1.52,19300.0,1415836800.0,SIDEWAY
IDJ,2014,11,14,4,46,5,Friday,2014-11-14,1.52,1.52,1.44,1.52,8600.0,1415923200.0,SIDEWAY
IDJ,2014,11,17,4,47,1,Monday,2014-11-17,1.48,1.52,1.48,1.48,14900.0,1416182400.0,SIDEWAY
IDJ,2014,11,18,4,47,2,Tuesday,2014-11-18,1.48,1.52,1.48,1.48,2400.0,1416268800.0,SIDEWAY
IDJ,2014,11,19,4,47,3,Wednesday,2014-11-19,1.48,1.48,1.44,1.48,6800.0,1416355200.0,SIDEWAY
