symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIF,2019,10,17,4,42,4,Thursday,2019-10-17,16.7,16.7,16.21,16.3,1900.0,1571270400.0,DOWNTREND
VIF,2019,10,18,4,42,5,Friday,2019-10-18,16.3,16.3,16.3,16.3,1100.0,1571356800.0,SIDEWAY
VIF,2019,10,22,4,43,2,Tuesday,2019-10-22,15.56,16.13,15.56,15.64,500.0,1571702400.0,UPTREND
VIF,2019,10,23,4,43,3,Wednesday,2019-10-23,16.21,16.21,15.81,15.81,1100.0,1571788800.0,DOWNTREND
VIF,2019,10,24,4,43,4,Thursday,2019-10-24,16.13,16.13,15.48,16.05,2200.0,1571875200.0,DOWNTREND
VIF,2019,10,25,4,43,5,Friday,2019-10-25,16.54,16.54,15.72,15.72,2800.0,1571961600.0,DOWNTREND
VIF,2019,10,28,4,44,1,Monday,2019-10-28,16.13,16.13,15.48,15.48,2100.0,1572220800.0,DOWNTREND
VIF,2019,10,29,4,44,2,Tuesday,2019-10-29,15.89,15.89,15.48,15.48,1600.0,1572307200.0,DOWNTREND
VIF,2019,10,31,4,44,4,Thursday,2019-10-31,15.64,15.81,15.48,15.64,5500.0,1572480000.0,SIDEWAY
VIF,2019,11,1,4,44,5,Friday,2019-11-01,15.56,15.56,15.48,15.48,1900.0,1572566400.0,DOWNTREND
VIF,2019,11,4,4,45,1,Monday,2019-11-04,15.56,16.13,15.48,16.13,4300.0,1572825600.0,UPTREND
VIF,2019,11,5,4,45,2,Tuesday,2019-11-05,16.13,16.13,16.13,16.13,500.0,1572912000.0,SIDEWAY
VIF,2019,11,6,4,45,3,Wednesday,2019-11-06,16.54,16.54,16.54,16.54,200.0,1572998400.0,SIDEWAY
VIF,2019,11,8,4,45,5,Friday,2019-11-08,15.07,16.3,14.1,16.3,3600.0,1573171200.0,UPTREND
VIF,2019,11,11,4,46,1,Monday,2019-11-11,15.48,17.27,15.48,17.03,1600.0,1573430400.0,UPTREND
VIF,2019,11,12,4,46,2,Tuesday,2019-11-12,18.25,18.25,18.25,18.25,2200.0,1573516800.0,SIDEWAY
VIF,2019,11,13,4,46,3,Wednesday,2019-11-13,16.3,16.3,16.3,16.3,800.0,1573603200.0,SIDEWAY
VIF,2019,11,14,4,46,4,Thursday,2019-11-14,17.36,17.36,17.36,17.36,1200.0,1573689600.0,SIDEWAY
VIF,2019,11,15,4,46,5,Friday,2019-11-15,17.27,17.27,17.27,17.27,500.0,1573776000.0,SIDEWAY
VIF,2019,11,18,4,47,1,Monday,2019-11-18,17.68,17.68,17.68,17.68,200.0,1574035200.0,SIDEWAY
VIF,2019,11,19,4,47,2,Tuesday,2019-11-19,18.17,18.17,17.76,17.76,4600.0,1574121600.0,DOWNTREND
VIF,2019,11,26,4,48,2,Tuesday,2019-11-26,18.17,18.17,17.52,17.52,800.0,1574726400.0,DOWNTREND
VIF,2019,11,27,4,48,3,Wednesday,2019-11-27,16.3,16.3,16.3,16.3,300.0,1574812800.0,SIDEWAY
VIF,2019,11,28,4,48,4,Thursday,2019-11-28,17.84,17.84,17.84,17.84,1200.0,1574899200.0,SIDEWAY
VIF,2019,12,2,4,49,1,Monday,2019-12-02,16.3,18.09,16.3,16.38,2000.0,1575244800.0,UPTREND
VIF,2019,12,4,4,49,3,Wednesday,2019-12-04,18.17,18.17,18.17,18.17,500.0,1575417600.0,SIDEWAY
VIF,2019,12,6,4,49,5,Friday,2019-12-06,16.3,16.3,16.3,16.3,1000.0,1575590400.0,SIDEWAY
VIF,2019,12,9,4,50,1,Monday,2019-12-09,17.6,17.6,17.6,17.6,400.0,1575849600.0,SIDEWAY
VIF,2019,12,11,4,50,3,Wednesday,2019-12-11,16.7,16.7,16.7,16.7,300.0,1576022400.0,SIDEWAY
VIF,2019,12,12,4,50,4,Thursday,2019-12-12,17.76,17.76,17.76,17.76,700.0,1576108800.0,SIDEWAY
VIF,2019,12,13,4,50,5,Friday,2019-12-13,15.15,17.03,15.15,17.03,200.0,1576195200.0,UPTREND
VIF,2019,12,17,4,51,2,Tuesday,2019-12-17,16.95,16.95,16.3,16.3,1000.0,1576540800.0,DOWNTREND
VIF,2019,12,20,4,51,5,Friday,2019-12-20,16.95,16.95,16.62,16.95,9800.0,1576800000.0,SIDEWAY
VIF,2019,12,23,4,52,1,Monday,2019-12-23,17.03,18.66,17.03,18.66,1300.0,1577059200.0,UPTREND
VIF,2020,1,8,1,2,3,Wednesday,2020-01-08,18.74,18.74,16.3,16.3,3000.0,1578441600.0,DOWNTREND
VIF,2020,1,9,1,2,4,Thursday,2020-01-09,17.76,17.76,17.76,17.76,1000.0,1578528000.0,SIDEWAY
VIF,2020,1,15,1,3,3,Wednesday,2020-01-15,16.3,16.3,16.3,16.3,1000.0,1579046400.0,SIDEWAY
VIF,2020,1,16,1,3,4,Thursday,2020-01-16,17.52,17.6,17.52,17.6,1100.0,1579132800.0,UPTREND
VIF,2020,2,3,1,6,1,Monday,2020-02-03,17.68,17.76,15.89,16.7,54700.0,1580688000.0,DOWNTREND
VIF,2020,2,4,1,6,2,Tuesday,2020-02-04,15.48,15.48,15.07,15.07,6000.0,1580774400.0,DOWNTREND
VIF,2020,2,5,1,6,3,Wednesday,2020-02-05,15.07,15.07,13.61,14.26,6000.0,1580860800.0,DOWNTREND
VIF,2020,2,6,1,6,4,Thursday,2020-02-06,15.24,15.24,15.24,15.24,100.0,1580947200.0,SIDEWAY
VIF,2020,2,7,1,6,5,Friday,2020-02-07,16.21,16.21,13.85,15.97,4500.0,1581033600.0,DOWNTREND
VIF,2020,2,10,1,7,1,Monday,2020-02-10,14.42,15.72,14.42,15.72,2400.0,1581292800.0,UPTREND
VIF,2020,2,11,1,7,2,Tuesday,2020-02-11,16.21,16.21,16.21,16.21,100.0,1581379200.0,SIDEWAY
VIF,2020,2,12,1,7,3,Wednesday,2020-02-12,14.67,14.67,14.67,14.67,1000.0,1581465600.0,SIDEWAY
VIF,2020,2,13,1,7,4,Thursday,2020-02-13,15.72,15.72,15.72,15.72,100.0,1581552000.0,SIDEWAY
VIF,2020,2,17,1,8,1,Monday,2020-02-17,14.26,14.99,14.26,14.99,300.0,1581897600.0,UPTREND
VIF,2020,2,18,1,8,2,Tuesday,2020-02-18,15.4,15.4,14.26,14.67,5800.0,1581984000.0,DOWNTREND
VIF,2020,2,19,1,8,3,Wednesday,2020-02-19,15.4,15.4,14.26,15.32,1400.0,1582070400.0,DOWNTREND
VIF,2020,2,20,1,8,4,Thursday,2020-02-20,16.62,16.62,16.62,16.62,200.0,1582156800.0,SIDEWAY
VIF,2020,2,21,1,8,5,Friday,2020-02-21,14.99,14.99,14.99,14.99,500.0,1582243200.0,SIDEWAY
VIF,2020,2,24,1,9,1,Monday,2020-02-24,14.67,14.67,14.67,14.67,3400.0,1582502400.0,SIDEWAY
VIF,2020,2,25,1,9,2,Tuesday,2020-02-25,14.01,14.01,14.01,14.01,800.0,1582588800.0,SIDEWAY
VIF,2020,2,26,1,9,3,Wednesday,2020-02-26,14.5,14.59,14.5,14.59,400.0,1582675200.0,UPTREND
VIF,2020,2,27,1,9,4,Thursday,2020-02-27,15.24,15.24,15.24,15.24,100.0,1582761600.0,SIDEWAY
VIF,2020,3,2,1,10,1,Monday,2020-03-02,15.07,15.07,15.07,15.07,2500.0,1583107200.0,SIDEWAY
VIF,2020,3,3,1,10,2,Tuesday,2020-03-03,15.07,15.07,13.93,14.99,1300.0,1583193600.0,DOWNTREND
VIF,2020,3,5,1,10,4,Thursday,2020-03-05,13.93,16.13,13.93,15.07,500.0,1583366400.0,UPTREND
VIF,2020,3,9,1,11,1,Monday,2020-03-09,13.93,13.93,13.61,13.61,1500.0,1583712000.0,DOWNTREND
VIF,2020,3,10,1,11,2,Tuesday,2020-03-10,12.38,14.18,12.3,13.61,4200.0,1583798400.0,UPTREND
VIF,2020,3,11,1,11,3,Wednesday,2020-03-11,13.61,13.61,13.61,13.61,300.0,1583884800.0,SIDEWAY
VIF,2020,3,12,1,11,4,Thursday,2020-03-12,14.75,14.75,12.47,13.61,6700.0,1583971200.0,DOWNTREND
VIF,2020,3,13,1,11,5,Friday,2020-03-13,14.18,14.18,13.61,13.93,1100.0,1584057600.0,DOWNTREND
VIF,2020,3,16,1,12,1,Monday,2020-03-16,13.93,14.1,13.93,14.1,500.0,1584316800.0,UPTREND
VIF,2020,3,18,1,12,3,Wednesday,2020-03-18,14.01,14.1,14.01,14.1,1300.0,1584489600.0,UPTREND
VIF,2020,3,19,1,12,4,Thursday,2020-03-19,15.4,15.4,15.4,15.4,100.0,1584576000.0,SIDEWAY
VIF,2020,3,20,1,12,5,Friday,2020-03-20,13.93,15.4,13.93,15.32,1200.0,1584662400.0,UPTREND
VIF,2020,3,23,1,13,1,Monday,2020-03-23,13.85,14.83,13.85,14.83,200.0,1584921600.0,UPTREND
VIF,2020,3,25,1,13,3,Wednesday,2020-03-25,13.44,14.42,13.44,14.42,1100.0,1585094400.0,UPTREND
VIF,2020,3,26,1,13,4,Thursday,2020-03-26,14.75,14.75,13.04,13.44,1600.0,1585180800.0,DOWNTREND
VIF,2020,3,27,1,13,5,Friday,2020-03-27,14.18,14.18,13.04,13.85,1400.0,1585267200.0,DOWNTREND
VIF,2020,3,30,1,14,1,Monday,2020-03-30,12.47,13.36,12.47,12.47,1300.0,1585526400.0,SIDEWAY
VIF,2020,3,31,1,14,2,Tuesday,2020-03-31,12.87,13.53,11.33,13.53,4500.0,1585612800.0,UPTREND
VIF,2020,4,1,2,14,3,Wednesday,2020-04-01,12.22,12.22,12.22,12.22,2100.0,1585699200.0,SIDEWAY
VIF,2020,4,3,2,14,5,Friday,2020-04-03,13.28,13.28,13.28,13.28,200.0,1585872000.0,SIDEWAY
VIF,2020,4,7,2,15,2,Tuesday,2020-04-07,14.01,14.01,13.2,13.44,1500.0,1586217600.0,DOWNTREND
VIF,2020,4,8,2,15,3,Wednesday,2020-04-08,12.14,12.14,12.14,12.14,3800.0,1586304000.0,SIDEWAY
VIF,2020,4,9,2,15,4,Thursday,2020-04-09,13.12,13.12,12.14,12.14,2100.0,1586390400.0,DOWNTREND
VIF,2020,4,10,2,15,5,Friday,2020-04-10,12.14,12.14,11.81,11.81,2300.0,1586476800.0,DOWNTREND
VIF,2020,4,13,2,16,1,Monday,2020-04-13,12.79,12.79,12.22,12.22,2400.0,1586736000.0,DOWNTREND
VIF,2020,4,14,2,16,2,Tuesday,2020-04-14,13.12,13.12,11.9,11.98,1100.0,1586822400.0,DOWNTREND
VIF,2020,4,15,2,16,3,Wednesday,2020-04-15,11.41,12.87,11.41,12.87,200.0,1586908800.0,UPTREND
VIF,2020,4,16,2,16,4,Thursday,2020-04-16,12.96,12.96,11.81,11.81,600.0,1586995200.0,DOWNTREND
VIF,2020,4,17,2,16,5,Friday,2020-04-17,11.9,12.87,11.9,12.06,400.0,1587081600.0,UPTREND
VIF,2020,4,20,2,17,1,Monday,2020-04-20,12.14,12.14,12.14,12.14,1100.0,1587340800.0,SIDEWAY
VIF,2020,4,21,2,17,2,Tuesday,2020-04-21,12.06,12.06,11.81,11.81,1100.0,1587427200.0,DOWNTREND
VIF,2020,4,22,2,17,3,Wednesday,2020-04-22,12.87,12.96,12.14,12.96,4000.0,1587513600.0,UPTREND
VIF,2020,4,23,2,17,4,Thursday,2020-04-23,12.55,13.85,12.55,13.85,200.0,1587600000.0,UPTREND
VIF,2020,4,24,2,17,5,Friday,2020-04-24,13.69,14.1,13.69,14.1,1200.0,1587686400.0,UPTREND
VIF,2020,4,27,2,18,1,Monday,2020-04-27,13.44,14.5,13.44,14.5,200.0,1587945600.0,UPTREND
VIF,2020,4,29,2,18,3,Wednesday,2020-04-29,15.4,15.4,15.4,15.4,100.0,1588118400.0,SIDEWAY
VIF,2020,5,4,2,19,1,Monday,2020-05-04,14.01,14.01,14.01,14.01,1000.0,1588550400.0,SIDEWAY
VIF,2020,5,5,2,19,2,Tuesday,2020-05-05,14.75,14.75,14.75,14.75,100.0,1588636800.0,SIDEWAY
VIF,2020,5,7,2,19,4,Thursday,2020-05-07,13.85,13.85,13.85,13.85,100.0,1588809600.0,SIDEWAY
VIF,2020,5,8,2,19,5,Friday,2020-05-08,13.04,14.18,13.04,14.1,2800.0,1588896000.0,UPTREND
VIF,2020,5,11,2,20,1,Monday,2020-05-11,14.91,14.91,14.91,14.91,100.0,1589155200.0,SIDEWAY
VIF,2020,5,12,2,20,2,Tuesday,2020-05-12,13.85,14.01,13.85,13.85,1300.0,1589241600.0,SIDEWAY
VIF,2020,5,13,2,20,3,Wednesday,2020-05-13,14.34,14.34,13.44,14.26,400.0,1589328000.0,DOWNTREND
VIF,2020,5,15,2,20,5,Friday,2020-05-15,13.85,13.85,13.44,13.44,400.0,1589500800.0,DOWNTREND
VIF,2020,5,19,2,21,2,Tuesday,2020-05-19,14.75,14.75,14.75,14.75,100.0,1589846400.0,SIDEWAY
VIF,2020,5,20,2,21,3,Wednesday,2020-05-20,13.53,13.53,13.44,13.44,3000.0,1589932800.0,DOWNTREND
VIF,2020,5,21,2,21,4,Thursday,2020-05-21,14.18,14.18,13.04,13.04,1000.0,1590019200.0,DOWNTREND
VIF,2020,5,22,2,21,5,Friday,2020-05-22,13.53,13.53,13.53,13.53,900.0,1590105600.0,SIDEWAY
VIF,2020,5,25,2,22,1,Monday,2020-05-25,13.53,14.1,13.53,14.1,600.0,1590364800.0,UPTREND
VIF,2020,5,27,2,22,3,Wednesday,2020-05-27,13.12,14.1,13.12,14.1,1400.0,1590537600.0,UPTREND
VIF,2020,5,28,2,22,4,Thursday,2020-05-28,13.44,14.01,13.44,14.01,300.0,1590624000.0,UPTREND
VIF,2020,6,1,2,23,1,Monday,2020-06-01,12.71,14.18,12.71,14.18,1100.0,1590969600.0,UPTREND
VIF,2020,6,2,2,23,2,Tuesday,2020-06-02,14.1,14.18,14.1,14.18,700.0,1591056000.0,UPTREND
VIF,2020,6,3,2,23,3,Wednesday,2020-06-03,13.44,13.44,13.28,13.28,3000.0,1591142400.0,DOWNTREND
VIF,2020,6,5,2,23,5,Friday,2020-06-05,13.28,13.28,13.28,13.28,1600.0,1591315200.0,SIDEWAY
VIF,2020,6,9,2,24,2,Tuesday,2020-06-09,13.77,13.77,13.77,13.77,2000.0,1591660800.0,SIDEWAY
VIF,2020,6,12,2,24,5,Friday,2020-06-12,13.04,13.04,13.04,13.04,100.0,1591920000.0,SIDEWAY
VIF,2020,6,16,2,25,2,Tuesday,2020-06-16,13.04,13.04,13.04,13.04,100.0,1592265600.0,SIDEWAY
VIF,2020,6,17,2,25,3,Wednesday,2020-06-17,13.85,13.85,13.85,13.85,200.0,1592352000.0,SIDEWAY
VIF,2020,6,18,2,25,4,Thursday,2020-06-18,13.36,13.53,13.36,13.53,300.0,1592438400.0,UPTREND
VIF,2020,6,19,2,25,5,Friday,2020-06-19,13.77,13.77,13.77,13.77,300.0,1592524800.0,SIDEWAY
VIF,2020,6,22,2,26,1,Monday,2020-06-22,13.36,13.36,13.36,13.36,100.0,1592784000.0,SIDEWAY
VIF,2020,6,23,2,26,2,Tuesday,2020-06-23,13.85,13.85,13.77,13.77,500.0,1592870400.0,DOWNTREND
VIF,2020,6,26,2,26,5,Friday,2020-06-26,13.85,13.85,13.85,13.85,100.0,1593129600.0,SIDEWAY
VIF,2020,7,1,3,27,3,Wednesday,2020-07-01,14.59,14.59,13.85,13.85,300.0,1593561600.0,DOWNTREND
VIF,2020,7,2,3,27,4,Thursday,2020-07-02,13.85,13.85,13.85,13.85,900.0,1593648000.0,SIDEWAY
VIF,2020,7,6,3,28,1,Monday,2020-07-06,13.85,13.85,13.85,13.85,2000.0,1593993600.0,SIDEWAY
VIF,2020,7,13,3,29,1,Monday,2020-07-13,13.85,14.59,13.85,14.59,2600.0,1594598400.0,UPTREND
VIF,2020,7,14,3,29,2,Tuesday,2020-07-14,15.81,15.81,13.53,14.01,3400.0,1594684800.0,DOWNTREND
VIF,2020,7,15,3,29,3,Wednesday,2020-07-15,14.42,14.5,13.77,14.18,2600.0,1594771200.0,DOWNTREND
VIF,2020,7,16,3,29,4,Thursday,2020-07-16,14.42,15.32,13.53,13.53,3200.0,1594857600.0,DOWNTREND
VIF,2020,7,17,3,29,5,Friday,2020-07-17,14.5,14.5,13.85,14.5,1600.0,1594944000.0,SIDEWAY
VIF,2020,7,20,3,30,1,Monday,2020-07-20,14.5,14.67,14.42,14.5,5200.0,1595203200.0,SIDEWAY
VIF,2020,7,21,3,30,2,Tuesday,2020-07-21,13.93,14.42,13.93,14.42,200.0,1595289600.0,UPTREND
VIF,2020,7,22,3,30,3,Wednesday,2020-07-22,14.5,14.59,13.93,14.34,1200.0,1595376000.0,DOWNTREND
VIF,2020,7,23,3,30,4,Thursday,2020-07-23,14.42,14.5,14.26,14.26,2300.0,1595462400.0,DOWNTREND
VIF,2020,7,24,3,30,5,Friday,2020-07-24,14.26,14.34,13.85,13.85,6100.0,1595548800.0,DOWNTREND
VIF,2020,7,27,3,31,1,Monday,2020-07-27,14.4,14.4,14.4,14.4,100.0,1595808000.0,SIDEWAY
VIF,2020,7,28,3,31,2,Tuesday,2020-07-28,14.31,14.49,14.31,14.4,1700.0,1595894400.0,UPTREND
VIF,2020,7,29,3,31,3,Wednesday,2020-07-29,14.49,14.49,14.22,14.22,200.0,1595980800.0,DOWNTREND
VIF,2020,7,30,3,31,4,Thursday,2020-07-30,14.49,14.49,14.49,14.49,200.0,1596067200.0,SIDEWAY
VIF,2020,8,3,3,32,1,Monday,2020-08-03,15.58,15.58,14.31,15.58,3500.0,1596412800.0,SIDEWAY
VIF,2020,8,4,3,32,2,Tuesday,2020-08-04,14.13,14.95,14.13,14.58,6400.0,1596499200.0,UPTREND
VIF,2020,8,5,3,32,3,Wednesday,2020-08-05,15.4,15.4,15.31,15.31,6200.0,1596585600.0,DOWNTREND
VIF,2020,8,6,3,32,4,Thursday,2020-08-06,15.13,15.86,15.13,15.86,3600.0,1596672000.0,UPTREND
VIF,2020,8,7,3,32,5,Friday,2020-08-07,17.32,17.32,15.13,15.13,4000.0,1596758400.0,DOWNTREND
VIF,2020,8,10,3,33,1,Monday,2020-08-10,16.49,16.49,15.58,15.58,4300.0,1597017600.0,DOWNTREND
VIF,2020,8,11,3,33,2,Tuesday,2020-08-11,16.95,16.95,15.04,15.58,5400.0,1597104000.0,DOWNTREND
VIF,2020,8,12,3,33,3,Wednesday,2020-08-12,15.31,16.31,15.31,15.58,1400.0,1597190400.0,UPTREND
VIF,2020,8,13,3,33,4,Thursday,2020-08-13,16.77,16.77,15.31,16.31,2400.0,1597276800.0,DOWNTREND
VIF,2020,8,14,3,33,5,Friday,2020-08-14,15.4,16.13,15.31,16.13,4600.0,1597363200.0,UPTREND
VIF,2020,8,17,3,34,1,Monday,2020-08-17,16.22,16.22,15.49,15.49,400.0,1597622400.0,DOWNTREND
VIF,2020,8,18,3,34,2,Tuesday,2020-08-18,15.31,15.86,15.31,15.86,900.0,1597708800.0,UPTREND
VIF,2020,8,19,3,34,3,Wednesday,2020-08-19,15.04,15.4,15.04,15.4,5000.0,1597795200.0,UPTREND
VIF,2020,8,20,3,34,4,Thursday,2020-08-20,14.58,15.4,14.58,15.13,4000.0,1597881600.0,UPTREND
VIF,2020,8,21,3,34,5,Friday,2020-08-21,16.22,16.22,15.04,15.13,1700.0,1597968000.0,DOWNTREND
VIF,2020,8,24,3,35,1,Monday,2020-08-24,15.31,15.31,15.31,15.31,500.0,1598227200.0,SIDEWAY
VIF,2020,8,25,3,35,2,Tuesday,2020-08-25,15.49,15.49,14.76,14.76,3400.0,1598313600.0,DOWNTREND
VIF,2020,8,26,3,35,3,Wednesday,2020-08-26,14.76,15.4,14.76,15.22,2900.0,1598400000.0,UPTREND
VIF,2020,8,27,3,35,4,Thursday,2020-08-27,15.31,15.49,15.31,15.49,1200.0,1598486400.0,UPTREND
VIF,2020,8,28,3,35,5,Friday,2020-08-28,15.58,15.86,15.58,15.86,2200.0,1598572800.0,UPTREND
VIF,2020,8,31,3,36,1,Monday,2020-08-31,16.4,16.4,16.13,16.4,400.0,1598832000.0,SIDEWAY
VIF,2020,9,1,3,36,2,Tuesday,2020-09-01,15.4,15.86,15.4,15.58,1700.0,1598918400.0,UPTREND
VIF,2020,9,3,3,36,4,Thursday,2020-09-03,15.31,16.22,15.31,15.95,6300.0,1599091200.0,UPTREND
VIF,2020,9,7,3,37,1,Monday,2020-09-07,15.04,15.95,14.67,15.95,5000.0,1599436800.0,UPTREND
VIF,2020,9,8,3,37,2,Tuesday,2020-09-08,16.04,16.04,14.85,15.95,1500.0,1599523200.0,DOWNTREND
VIF,2020,9,9,3,37,3,Wednesday,2020-09-09,16.04,16.04,16.04,16.04,100.0,1599609600.0,SIDEWAY
VIF,2020,9,11,3,37,5,Friday,2020-09-11,14.85,15.77,14.85,15.77,1300.0,1599782400.0,UPTREND
VIF,2020,9,15,3,38,2,Tuesday,2020-09-15,15.13,15.13,15.13,15.13,3000.0,1600128000.0,SIDEWAY
VIF,2020,9,16,3,38,3,Wednesday,2020-09-16,15.77,15.77,15.77,15.77,200.0,1600214400.0,SIDEWAY
VIF,2020,9,17,3,38,4,Thursday,2020-09-17,15.67,15.67,15.67,15.67,100.0,1600300800.0,SIDEWAY
VIF,2020,9,18,3,38,5,Friday,2020-09-18,15.13,15.49,15.13,15.49,2500.0,1600387200.0,UPTREND
VIF,2020,9,21,3,39,1,Monday,2020-09-21,15.77,15.77,15.77,15.77,100.0,1600646400.0,SIDEWAY
VIF,2020,9,22,3,39,2,Tuesday,2020-09-22,16.31,16.31,15.04,15.67,2800.0,1600732800.0,DOWNTREND
VIF,2020,9,24,3,39,4,Thursday,2020-09-24,15.49,15.49,15.04,15.4,700.0,1600905600.0,DOWNTREND
VIF,2020,9,25,3,39,5,Friday,2020-09-25,15.4,15.4,15.4,15.4,1100.0,1600992000.0,SIDEWAY
VIF,2020,9,28,3,40,1,Monday,2020-09-28,15.4,15.4,15.13,15.13,600.0,1601251200.0,DOWNTREND
VIF,2020,9,29,3,40,2,Tuesday,2020-09-29,15.04,15.04,14.22,14.22,21200.0,1601337600.0,DOWNTREND
VIF,2020,9,30,3,40,3,Wednesday,2020-09-30,15.49,15.49,15.49,15.49,100.0,1601424000.0,SIDEWAY
VIF,2020,10,1,4,40,4,Thursday,2020-10-01,16.68,16.68,15.49,15.49,2100.0,1601510400.0,DOWNTREND
VIF,2020,10,2,4,40,5,Friday,2020-10-02,14.31,15.31,14.31,15.04,4500.0,1601596800.0,UPTREND
VIF,2020,10,5,4,41,1,Monday,2020-10-05,15.77,15.77,15.04,15.22,2400.0,1601856000.0,DOWNTREND
VIF,2020,10,6,4,41,2,Tuesday,2020-10-06,15.4,15.95,14.58,15.77,14300.0,1601942400.0,UPTREND
VIF,2020,10,8,4,41,4,Thursday,2020-10-08,15.58,15.67,15.58,15.58,8400.0,1602115200.0,SIDEWAY
VIF,2020,10,9,4,41,5,Friday,2020-10-09,14.76,15.67,14.76,15.13,3700.0,1602201600.0,UPTREND
VIF,2020,10,12,4,42,1,Monday,2020-10-12,14.4,15.4,14.4,14.95,2300.0,1602460800.0,UPTREND
VIF,2020,10,13,4,42,2,Tuesday,2020-10-13,14.31,15.49,14.31,15.49,8700.0,1602547200.0,UPTREND
VIF,2020,10,14,4,42,3,Wednesday,2020-10-14,15.49,15.49,14.95,14.95,5500.0,1602633600.0,DOWNTREND
VIF,2020,10,15,4,42,4,Thursday,2020-10-15,15.31,15.67,15.31,15.67,2200.0,1602720000.0,UPTREND
VIF,2020,10,16,4,42,5,Friday,2020-10-16,15.49,15.49,15.49,15.49,2500.0,1602806400.0,SIDEWAY
VIF,2020,10,19,4,43,1,Monday,2020-10-19,14.85,15.77,14.85,15.77,300.0,1603065600.0,UPTREND
VIF,2020,10,20,4,43,2,Tuesday,2020-10-20,15.49,15.77,15.49,15.77,2400.0,1603152000.0,UPTREND
VIF,2020,10,21,4,43,3,Wednesday,2020-10-21,15.86,15.95,15.86,15.86,7200.0,1603238400.0,SIDEWAY
VIF,2020,10,23,4,43,5,Friday,2020-10-23,15.77,15.77,15.77,15.77,600.0,1603411200.0,SIDEWAY
VIF,2020,10,29,4,44,4,Thursday,2020-10-29,14.95,14.95,14.95,14.95,1000.0,1603929600.0,SIDEWAY
VIF,2020,11,2,4,45,1,Monday,2020-11-02,15.22,16.4,15.22,16.4,2000.0,1604275200.0,UPTREND
VIF,2020,11,3,4,45,2,Tuesday,2020-11-03,16.22,16.22,15.95,15.95,3100.0,1604361600.0,DOWNTREND
VIF,2020,11,4,4,45,3,Wednesday,2020-11-04,14.85,14.85,14.85,14.85,600.0,1604448000.0,SIDEWAY
VIF,2020,11,5,4,45,4,Thursday,2020-11-05,15.04,15.04,15.04,15.04,3800.0,1604534400.0,SIDEWAY
VIF,2020,11,6,4,45,5,Friday,2020-11-06,16.13,16.13,16.13,16.13,100.0,1604620800.0,SIDEWAY
VIF,2020,11,9,4,46,1,Monday,2020-11-09,16.77,16.77,15.04,15.04,9600.0,1604880000.0,DOWNTREND
VIF,2020,11,10,4,46,2,Tuesday,2020-11-10,14.76,15.86,14.76,15.04,3200.0,1604966400.0,UPTREND
VIF,2020,11,11,4,46,3,Wednesday,2020-11-11,15.86,15.86,15.86,15.86,100.0,1605052800.0,SIDEWAY
VIF,2020,11,12,4,46,4,Thursday,2020-11-12,15.04,15.49,15.04,15.49,4700.0,1605139200.0,UPTREND
VIF,2020,11,13,4,46,5,Friday,2020-11-13,15.67,15.67,15.4,15.4,300.0,1605225600.0,DOWNTREND
VIF,2020,11,17,4,47,2,Tuesday,2020-11-17,15.04,15.31,15.04,15.31,3500.0,1605571200.0,UPTREND
VIF,2020,11,18,4,47,3,Wednesday,2020-11-18,15.13,15.13,14.67,14.67,500.0,1605657600.0,DOWNTREND
VIF,2020,11,19,4,47,4,Thursday,2020-11-19,15.31,15.31,14.76,14.76,2700.0,1605744000.0,DOWNTREND
VIF,2020,11,20,4,47,5,Friday,2020-11-20,15.31,15.31,15.04,15.04,300.0,1605830400.0,DOWNTREND
VIF,2020,11,24,4,48,2,Tuesday,2020-11-24,15.31,15.31,15.31,15.31,100.0,1606176000.0,SIDEWAY
VIF,2020,11,25,4,48,3,Wednesday,2020-11-25,14.76,15.04,14.76,15.04,1100.0,1606262400.0,UPTREND
VIF,2020,11,27,4,48,5,Friday,2020-11-27,16.31,16.31,14.76,14.95,2400.0,1606435200.0,DOWNTREND
VIF,2020,11,30,4,49,1,Monday,2020-11-30,15.31,15.31,15.04,15.04,4400.0,1606694400.0,DOWNTREND
VIF,2020,12,1,4,49,2,Tuesday,2020-12-01,15.58,15.58,15.58,15.58,100.0,1606780800.0,SIDEWAY
VIF,2020,12,3,4,49,4,Thursday,2020-12-03,15.13,15.31,15.13,15.31,3300.0,1606953600.0,UPTREND
VIF,2020,12,7,4,50,1,Monday,2020-12-07,15.04,16.68,15.04,15.49,9700.0,1607299200.0,UPTREND
VIF,2020,12,8,4,50,2,Tuesday,2020-12-08,15.4,16.04,15.4,15.95,2100.0,1607385600.0,UPTREND
VIF,2020,12,9,4,50,3,Wednesday,2020-12-09,15.86,15.86,15.58,15.58,2400.0,1607472000.0,DOWNTREND
VIF,2020,12,10,4,50,4,Thursday,2020-12-10,16.04,16.04,16.04,16.04,100.0,1607558400.0,SIDEWAY
VIF,2020,12,11,4,50,5,Friday,2020-12-11,17.22,17.22,17.22,17.22,100.0,1607644800.0,SIDEWAY
VIF,2020,12,14,4,51,1,Monday,2020-12-14,16.4,16.4,16.4,16.4,200.0,1607904000.0,SIDEWAY
