symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMT,2012,6,5,2,23,2,Tuesday,2012-06-05,6.3,6.7,6.1,6.7,5040.0,1338854400.0,UPTREND
CMT,2012,6,6,2,23,3,Wednesday,2012-06-06,6.4,6.4,6.4,6.4,12510.0,1338940800.0,SIDEWAY
CMT,2012,6,7,2,23,4,Thursday,2012-06-07,6.7,6.7,6.7,6.7,10.0,1339027200.0,SIDEWAY
CMT,2012,6,8,2,23,5,Friday,2012-06-08,7.0,7.0,6.5,6.9,4320.0,1339113600.0,DOWNTREND
CMT,2012,6,11,2,24,1,Monday,2012-06-11,6.6,7.0,6.6,6.9,6610.0,1339372800.0,UPTREND
CMT,2012,6,12,2,24,2,Tuesday,2012-06-12,6.8,6.9,6.6,6.8,4940.0,1339459200.0,SIDEWAY
CMT,2012,6,13,2,24,3,Wednesday,2012-06-13,7.0,7.0,7.0,7.0,500.0,1339545600.0,SIDEWAY
CMT,2012,6,14,2,24,4,Thursday,2012-06-14,6.8,6.9,6.7,6.8,13130.0,1339632000.0,SIDEWAY
CMT,2012,6,15,2,24,5,Friday,2012-06-15,6.8,6.9,6.5,6.5,15540.0,1339718400.0,DOWNTREND
CMT,2012,6,18,2,25,1,Monday,2012-06-18,6.2,6.4,6.2,6.2,14470.0,1339977600.0,SIDEWAY
CMT,2012,6,19,2,25,2,Tuesday,2012-06-19,6.2,6.5,6.0,6.5,16210.0,1340064000.0,UPTREND
CMT,2012,6,20,2,25,3,Wednesday,2012-06-20,6.6,6.6,6.6,6.6,10.0,1340150400.0,SIDEWAY
CMT,2012,6,21,2,25,4,Thursday,2012-06-21,6.3,6.6,6.3,6.6,240.0,1340236800.0,UPTREND
CMT,2012,6,22,2,25,5,Friday,2012-06-22,6.4,6.4,6.3,6.4,2600.0,1340323200.0,SIDEWAY
CMT,2012,6,25,2,26,1,Monday,2012-06-25,6.5,6.5,6.1,6.1,1210.0,1340582400.0,DOWNTREND
CMT,2012,6,26,2,26,2,Tuesday,2012-06-26,6.1,6.1,5.9,6.0,5120.0,1340668800.0,DOWNTREND
CMT,2012,6,27,2,26,3,Wednesday,2012-06-27,6.0,6.0,6.0,6.0,10.0,1340755200.0,SIDEWAY
CMT,2012,6,28,2,26,4,Thursday,2012-06-28,5.7,5.7,5.7,5.7,2150.0,1340841600.0,SIDEWAY
CMT,2012,6,29,2,26,5,Friday,2012-06-29,5.5,5.9,5.5,5.9,5020.0,1340928000.0,UPTREND
CMT,2012,7,3,3,27,2,Tuesday,2012-07-03,5.8,5.8,5.7,5.7,2170.0,1341273600.0,DOWNTREND
CMT,2012,7,4,3,27,3,Wednesday,2012-07-04,5.9,5.9,5.6,5.7,5380.0,1341360000.0,DOWNTREND
CMT,2012,7,5,3,27,4,Thursday,2012-07-05,5.7,5.7,5.7,5.7,1500.0,1341446400.0,SIDEWAY
CMT,2012,7,6,3,27,5,Friday,2012-07-06,5.6,5.7,5.5,5.6,8380.0,1341532800.0,SIDEWAY
CMT,2012,7,9,3,28,1,Monday,2012-07-09,5.6,5.7,5.5,5.6,5130.0,1341792000.0,SIDEWAY
CMT,2012,7,10,3,28,2,Tuesday,2012-07-10,5.6,5.7,5.6,5.7,3500.0,1341878400.0,UPTREND
CMT,2012,7,11,3,28,3,Wednesday,2012-07-11,5.7,5.7,5.6,5.7,4260.0,1341964800.0,SIDEWAY
CMT,2012,7,12,3,28,4,Thursday,2012-07-12,5.7,5.7,5.6,5.6,1010.0,1342051200.0,DOWNTREND
CMT,2012,7,13,3,28,5,Friday,2012-07-13,5.8,5.8,5.4,5.4,5010.0,1342137600.0,DOWNTREND
CMT,2012,7,16,3,29,1,Monday,2012-07-16,5.6,5.6,5.2,5.2,520.0,1342396800.0,DOWNTREND
CMT,2012,7,17,3,29,2,Tuesday,2012-07-17,5.4,5.4,5.4,5.4,2000.0,1342483200.0,SIDEWAY
CMT,2012,7,18,3,29,3,Wednesday,2012-07-18,5.6,5.6,5.6,5.6,3630.0,1342569600.0,SIDEWAY
CMT,2012,7,19,3,29,4,Thursday,2012-07-19,5.8,5.8,5.8,5.8,200.0,1342656000.0,SIDEWAY
CMT,2012,7,20,3,29,5,Friday,2012-07-20,6.0,6.0,5.6,6.0,1400.0,1342742400.0,SIDEWAY
CMT,2012,7,23,3,30,1,Monday,2012-07-23,6.0,6.0,6.0,6.0,3500.0,1343001600.0,SIDEWAY
CMT,2012,7,24,3,30,2,Tuesday,2012-07-24,5.7,5.7,5.7,5.7,270.0,1343088000.0,SIDEWAY
CMT,2012,7,25,3,30,3,Wednesday,2012-07-25,5.6,5.6,5.5,5.5,3200.0,1343174400.0,DOWNTREND
CMT,2012,7,26,3,30,4,Thursday,2012-07-26,5.3,5.7,5.3,5.3,6440.0,1343260800.0,SIDEWAY
CMT,2012,7,27,3,30,5,Friday,2012-07-27,5.1,5.5,5.1,5.5,4060.0,1343347200.0,UPTREND
CMT,2012,7,30,3,31,1,Monday,2012-07-30,5.3,5.3,5.3,5.3,10.0,1343606400.0,SIDEWAY
CMT,2012,7,31,3,31,2,Tuesday,2012-07-31,5.1,5.3,5.1,5.3,6810.0,1343692800.0,UPTREND
CMT,2012,8,1,3,31,3,Wednesday,2012-08-01,5.2,5.5,5.2,5.5,1010.0,1343779200.0,UPTREND
CMT,2012,8,2,3,31,4,Thursday,2012-08-02,5.5,5.5,5.3,5.3,110.0,1343865600.0,DOWNTREND
CMT,2012,8,3,3,31,5,Friday,2012-08-03,5.1,5.3,5.1,5.3,1310.0,1343952000.0,UPTREND
CMT,2012,8,6,3,32,1,Monday,2012-08-06,5.2,5.5,5.1,5.5,2620.0,1344211200.0,UPTREND
CMT,2012,8,7,3,32,2,Tuesday,2012-08-07,5.3,5.3,5.3,5.3,1800.0,1344297600.0,SIDEWAY
CMT,2012,8,8,3,32,3,Wednesday,2012-08-08,5.1,5.1,5.1,5.1,200.0,1344384000.0,SIDEWAY
CMT,2012,8,9,3,32,4,Thursday,2012-08-09,5.3,5.3,5.3,5.3,500.0,1344470400.0,SIDEWAY
CMT,2012,8,10,3,32,5,Friday,2012-08-10,5.5,5.5,5.5,5.5,10.0,1344556800.0,SIDEWAY
CMT,2012,8,13,3,33,1,Monday,2012-08-13,5.7,5.7,5.7,5.7,90.0,1344816000.0,SIDEWAY
CMT,2012,8,14,3,33,2,Tuesday,2012-08-14,5.9,5.9,5.9,5.9,10.0,1344902400.0,SIDEWAY
CMT,2012,8,15,3,33,3,Wednesday,2012-08-15,5.9,5.9,5.9,5.9,10.0,1344988800.0,SIDEWAY
CMT,2012,8,21,3,34,2,Tuesday,2012-08-21,5.7,5.7,5.7,5.7,10.0,1345507200.0,SIDEWAY
CMT,2012,8,23,3,34,4,Thursday,2012-08-23,5.5,5.5,5.5,5.5,10.0,1345680000.0,SIDEWAY
CMT,2012,8,24,3,34,5,Friday,2012-08-24,5.6,5.6,5.6,5.6,2500.0,1345766400.0,SIDEWAY
CMT,2012,8,27,3,35,1,Monday,2012-08-27,5.7,5.7,5.7,5.7,100.0,1346025600.0,SIDEWAY
CMT,2012,8,29,3,35,3,Wednesday,2012-08-29,5.9,5.9,5.9,5.9,10.0,1346198400.0,SIDEWAY
CMT,2012,8,30,3,35,4,Thursday,2012-08-30,5.7,5.7,5.7,5.7,10.0,1346284800.0,SIDEWAY
CMT,2012,8,31,3,35,5,Friday,2012-08-31,5.5,5.5,5.5,5.5,100.0,1346371200.0,SIDEWAY
CMT,2012,9,5,3,36,3,Wednesday,2012-09-05,5.3,5.3,5.3,5.3,10.0,1346803200.0,SIDEWAY
CMT,2012,9,10,3,37,1,Monday,2012-09-10,5.5,5.5,5.5,5.5,10.0,1347235200.0,SIDEWAY
CMT,2012,9,11,3,37,2,Tuesday,2012-09-11,5.3,5.3,5.3,5.3,10.0,1347321600.0,SIDEWAY
CMT,2012,9,12,3,37,3,Wednesday,2012-09-12,5.5,5.5,5.1,5.5,150.0,1347408000.0,SIDEWAY
CMT,2012,9,13,3,37,4,Thursday,2012-09-13,5.6,5.6,5.6,5.6,10.0,1347494400.0,SIDEWAY
CMT,2012,9,17,3,38,1,Monday,2012-09-17,5.6,5.6,5.6,5.6,4290.0,1347840000.0,SIDEWAY
CMT,2012,9,18,3,38,2,Tuesday,2012-09-18,5.7,5.8,5.7,5.8,25720.0,1347926400.0,UPTREND
CMT,2012,9,19,3,38,3,Wednesday,2012-09-19,5.6,5.6,5.6,5.6,10.0,1348012800.0,SIDEWAY
CMT,2012,9,20,3,38,4,Thursday,2012-09-20,5.5,5.5,5.5,5.5,30.0,1348099200.0,SIDEWAY
CMT,2012,9,21,3,38,5,Friday,2012-09-21,5.5,5.6,5.5,5.6,11060.0,1348185600.0,UPTREND
CMT,2012,9,24,3,39,1,Monday,2012-09-24,5.4,5.7,5.4,5.7,120.0,1348444800.0,UPTREND
CMT,2012,9,25,3,39,2,Tuesday,2012-09-25,5.8,5.8,5.8,5.8,1510.0,1348531200.0,SIDEWAY
CMT,2012,9,26,3,39,3,Wednesday,2012-09-26,5.8,5.8,5.6,5.6,25670.0,1348617600.0,DOWNTREND
CMT,2012,9,28,3,39,5,Friday,2012-09-28,5.4,5.4,5.4,5.4,10.0,1348790400.0,SIDEWAY
CMT,2012,10,4,4,40,4,Thursday,2012-10-04,5.4,5.4,5.4,5.4,10.0,1349308800.0,SIDEWAY
CMT,2012,10,9,4,41,2,Tuesday,2012-10-09,5.2,5.2,5.2,5.2,18270.0,1349740800.0,SIDEWAY
CMT,2012,10,10,4,41,3,Wednesday,2012-10-10,5.1,5.4,5.1,5.1,30.0,1349827200.0,SIDEWAY
CMT,2012,10,12,4,41,5,Friday,2012-10-12,5.0,5.0,5.0,5.0,30.0,1350000000.0,SIDEWAY
CMT,2012,10,15,4,42,1,Monday,2012-10-15,5.1,5.1,5.1,5.1,10.0,1350259200.0,SIDEWAY
CMT,2012,10,16,4,42,2,Tuesday,2012-10-16,5.0,5.2,5.0,5.2,20.0,1350345600.0,UPTREND
CMT,2012,10,17,4,42,3,Wednesday,2012-10-17,5.3,5.3,5.3,5.3,10.0,1350432000.0,SIDEWAY
CMT,2012,10,22,4,43,1,Monday,2012-10-22,5.1,5.1,5.1,5.1,10.0,1350864000.0,SIDEWAY
CMT,2012,10,24,4,43,3,Wednesday,2012-10-24,5.2,5.2,5.2,5.2,10.0,1351036800.0,SIDEWAY
CMT,2012,10,25,4,43,4,Thursday,2012-10-25,5.0,5.2,5.0,5.2,20.0,1351123200.0,UPTREND
CMT,2012,10,26,4,43,5,Friday,2012-10-26,5.0,5.1,5.0,5.1,110.0,1351209600.0,UPTREND
CMT,2012,10,29,4,44,1,Monday,2012-10-29,5.3,5.3,5.3,5.3,200.0,1351468800.0,SIDEWAY
CMT,2012,10,30,4,44,2,Tuesday,2012-10-30,5.4,5.4,5.4,5.4,200.0,1351555200.0,SIDEWAY
CMT,2012,11,6,4,45,2,Tuesday,2012-11-06,5.2,5.4,5.2,5.2,1020.0,1352160000.0,SIDEWAY
CMT,2012,11,7,4,45,3,Wednesday,2012-11-07,5.0,5.2,5.0,5.2,720.0,1352246400.0,UPTREND
CMT,2012,11,9,4,45,5,Friday,2012-11-09,5.0,5.2,5.0,5.2,770.0,1352419200.0,UPTREND
CMT,2012,11,16,4,46,5,Friday,2012-11-16,5.0,5.0,5.0,5.0,50.0,1353024000.0,SIDEWAY
CMT,2012,11,19,4,47,1,Monday,2012-11-19,5.2,5.2,5.2,5.2,1000.0,1353283200.0,SIDEWAY
CMT,2012,11,20,4,47,2,Tuesday,2012-11-20,5.1,5.1,5.1,5.1,50.0,1353369600.0,SIDEWAY
CMT,2012,11,21,4,47,3,Wednesday,2012-11-21,4.9,5.1,4.9,5.1,110.0,1353456000.0,UPTREND
CMT,2012,11,23,4,47,5,Friday,2012-11-23,5.2,5.2,5.2,5.2,400.0,1353628800.0,SIDEWAY
CMT,2012,11,27,4,48,2,Tuesday,2012-11-27,5.1,5.1,5.1,5.1,10.0,1353974400.0,SIDEWAY
CMT,2012,12,5,4,49,3,Wednesday,2012-12-05,4.9,5.1,4.9,4.9,1000.0,1354665600.0,SIDEWAY
CMT,2012,12,6,4,49,4,Thursday,2012-12-06,4.8,5.1,4.7,5.0,7160.0,1354752000.0,UPTREND
CMT,2012,12,7,4,49,5,Friday,2012-12-07,4.8,5.2,4.8,5.2,1180.0,1354838400.0,UPTREND
CMT,2012,12,11,4,50,2,Tuesday,2012-12-11,5.2,5.2,5.2,5.2,20000.0,1355184000.0,SIDEWAY
CMT,2012,12,12,4,50,3,Wednesday,2012-12-12,5.0,5.3,5.0,5.3,4890.0,1355270400.0,UPTREND
CMT,2012,12,14,4,50,5,Friday,2012-12-14,5.1,5.5,5.1,5.5,910.0,1355443200.0,UPTREND
CMT,2012,12,18,4,51,2,Tuesday,2012-12-18,5.3,5.3,5.3,5.3,10.0,1355788800.0,SIDEWAY
CMT,2012,12,26,4,52,3,Wednesday,2012-12-26,5.4,5.5,5.4,5.4,2000.0,1356480000.0,SIDEWAY
CMT,2012,12,27,4,52,4,Thursday,2012-12-27,5.5,5.5,5.5,5.5,10.0,1356566400.0,SIDEWAY
CMT,2013,1,3,1,1,4,Thursday,2013-01-03,5.4,5.7,5.4,5.6,4020.0,1357171200.0,UPTREND
CMT,2013,1,4,1,1,5,Friday,2013-01-04,5.4,5.4,5.4,5.4,110.0,1357257600.0,SIDEWAY
CMT,2013,1,7,1,2,1,Monday,2013-01-07,5.4,5.4,5.4,5.4,10.0,1357516800.0,SIDEWAY
CMT,2013,1,9,1,2,3,Wednesday,2013-01-09,5.2,5.3,5.2,5.2,8180.0,1357689600.0,SIDEWAY
CMT,2013,1,10,1,2,4,Thursday,2013-01-10,5.0,5.0,5.0,5.0,1000.0,1357776000.0,SIDEWAY
CMT,2013,1,11,1,2,5,Friday,2013-01-11,5.0,5.1,4.8,5.1,9030.0,1357862400.0,UPTREND
CMT,2013,1,14,1,3,1,Monday,2013-01-14,4.9,5.2,4.9,5.2,2000.0,1358121600.0,UPTREND
CMT,2013,1,15,1,3,2,Tuesday,2013-01-15,4.9,5.3,4.9,5.3,10580.0,1358208000.0,UPTREND
CMT,2013,1,16,1,3,3,Wednesday,2013-01-16,5.0,5.4,5.0,5.4,22610.0,1358294400.0,UPTREND
CMT,2013,1,17,1,3,4,Thursday,2013-01-17,5.1,5.6,5.1,5.6,3020.0,1358380800.0,UPTREND
CMT,2013,1,18,1,3,5,Friday,2013-01-18,5.3,5.6,5.3,5.6,2600.0,1358467200.0,UPTREND
CMT,2013,1,22,1,4,2,Tuesday,2013-01-22,5.4,5.4,5.4,5.4,1000.0,1358812800.0,SIDEWAY
CMT,2013,1,23,1,4,3,Wednesday,2013-01-23,5.1,5.4,5.1,5.4,870.0,1358899200.0,UPTREND
CMT,2013,1,25,1,4,5,Friday,2013-01-25,5.1,5.3,5.1,5.3,2380.0,1359072000.0,UPTREND
CMT,2013,1,28,1,5,1,Monday,2013-01-28,5.2,5.2,5.2,5.2,500.0,1359331200.0,SIDEWAY
CMT,2013,1,29,1,5,2,Tuesday,2013-01-29,5.1,5.2,5.0,5.2,1890.0,1359417600.0,UPTREND
CMT,2013,1,30,1,5,3,Wednesday,2013-01-30,5.1,5.2,5.1,5.2,1010.0,1359504000.0,UPTREND
CMT,2013,2,4,1,6,1,Monday,2013-02-04,5.3,5.3,5.3,5.3,1400.0,1359936000.0,SIDEWAY
CMT,2013,2,5,1,6,2,Tuesday,2013-02-05,5.0,5.0,5.0,5.0,200.0,1360022400.0,SIDEWAY
CMT,2013,2,6,1,6,3,Wednesday,2013-02-06,5.1,5.1,5.1,5.1,10.0,1360108800.0,SIDEWAY
CMT,2013,2,7,1,6,4,Thursday,2013-02-07,4.8,5.0,4.8,5.0,4610.0,1360195200.0,UPTREND
CMT,2013,2,8,1,6,5,Friday,2013-02-08,5.1,5.3,5.0,5.3,4520.0,1360281600.0,UPTREND
CMT,2013,2,18,1,8,1,Monday,2013-02-18,5.2,5.2,5.0,5.2,1920.0,1361145600.0,SIDEWAY
CMT,2013,2,19,1,8,2,Tuesday,2013-02-19,5.1,5.3,5.1,5.2,20560.0,1361232000.0,UPTREND
CMT,2013,2,20,1,8,3,Wednesday,2013-02-20,5.3,5.3,5.2,5.3,470.0,1361318400.0,SIDEWAY
CMT,2013,2,21,1,8,4,Thursday,2013-02-21,5.1,5.2,5.0,5.2,4620.0,1361404800.0,UPTREND
CMT,2013,2,22,1,8,5,Friday,2013-02-22,5.2,5.3,5.2,5.2,10120.0,1361491200.0,SIDEWAY
CMT,2013,2,25,1,9,1,Monday,2013-02-25,5.3,5.3,5.3,5.3,10.0,1361750400.0,SIDEWAY
CMT,2013,2,28,1,9,4,Thursday,2013-02-28,5.4,5.4,5.0,5.2,18400.0,1362009600.0,DOWNTREND
CMT,2013,3,1,1,9,5,Friday,2013-03-01,5.2,5.2,5.2,5.2,10.0,1362096000.0,SIDEWAY
CMT,2013,3,5,1,10,2,Tuesday,2013-03-05,5.0,5.2,5.0,5.2,1530.0,1362441600.0,UPTREND
CMT,2013,3,8,1,10,5,Friday,2013-03-08,5.0,5.3,5.0,5.3,3100.0,1362700800.0,UPTREND
CMT,2013,3,11,1,11,1,Monday,2013-03-11,5.1,5.3,5.0,5.3,5010.0,1362960000.0,UPTREND
CMT,2013,3,14,1,11,4,Thursday,2013-03-14,5.2,5.2,5.2,5.2,100.0,1363219200.0,SIDEWAY
CMT,2013,3,19,1,12,2,Tuesday,2013-03-19,5.2,5.3,5.2,5.3,350.0,1363651200.0,UPTREND
CMT,2013,3,20,1,12,3,Wednesday,2013-03-20,5.3,5.4,5.3,5.3,30.0,1363737600.0,SIDEWAY
CMT,2013,3,21,1,12,4,Thursday,2013-03-21,5.3,5.4,5.3,5.4,100.0,1363824000.0,UPTREND
CMT,2013,3,29,1,13,5,Friday,2013-03-29,5.2,5.2,5.1,5.2,2010.0,1364515200.0,SIDEWAY
CMT,2013,4,1,2,14,1,Monday,2013-04-01,5.1,5.3,5.1,5.3,750.0,1364774400.0,UPTREND
CMT,2013,4,2,2,14,2,Tuesday,2013-04-02,5.0,5.0,5.0,5.0,920.0,1364860800.0,SIDEWAY
CMT,2013,4,3,2,14,3,Wednesday,2013-04-03,5.0,5.2,4.7,5.2,1010.0,1364947200.0,UPTREND
CMT,2013,4,4,2,14,4,Thursday,2013-04-04,4.9,5.3,4.9,5.3,3000.0,1365033600.0,UPTREND
CMT,2013,4,5,2,14,5,Friday,2013-04-05,5.1,5.3,5.0,5.3,3760.0,1365120000.0,UPTREND
CMT,2013,4,8,2,15,1,Monday,2013-04-08,5.3,5.3,5.3,5.3,10.0,1365379200.0,SIDEWAY
CMT,2013,4,9,2,15,2,Tuesday,2013-04-09,5.2,5.2,5.2,5.2,1010.0,1365465600.0,SIDEWAY
CMT,2013,4,10,2,15,3,Wednesday,2013-04-10,5.2,5.2,5.2,5.2,20.0,1365552000.0,SIDEWAY
CMT,2013,4,11,2,15,4,Thursday,2013-04-11,5.3,5.3,5.3,5.3,10.0,1365638400.0,SIDEWAY
CMT,2013,4,17,2,16,3,Wednesday,2013-04-17,5.2,5.2,5.1,5.2,910.0,1366156800.0,SIDEWAY
CMT,2013,4,22,2,17,1,Monday,2013-04-22,5.0,5.3,5.0,5.3,2020.0,1366588800.0,UPTREND
CMT,2013,4,23,2,17,2,Tuesday,2013-04-23,5.4,5.4,5.4,5.4,100.0,1366675200.0,SIDEWAY
CMT,2013,4,24,2,17,3,Wednesday,2013-04-24,5.1,5.7,5.1,5.7,14510.0,1366761600.0,UPTREND
CMT,2013,5,2,2,18,4,Thursday,2013-05-02,5.6,5.6,5.6,5.6,5000.0,1367452800.0,SIDEWAY
CMT,2013,5,3,2,18,5,Friday,2013-05-03,5.5,5.5,5.5,5.5,5000.0,1367539200.0,SIDEWAY
CMT,2013,5,6,2,19,1,Monday,2013-05-06,5.4,5.4,5.2,5.2,1010.0,1367798400.0,DOWNTREND
CMT,2013,5,7,2,19,2,Tuesday,2013-05-07,5.0,5.2,5.0,5.2,780.0,1367884800.0,UPTREND
CMT,2013,5,9,2,19,4,Thursday,2013-05-09,4.9,5.4,4.9,5.4,130.0,1368057600.0,UPTREND
CMT,2013,5,10,2,19,5,Friday,2013-05-10,5.1,5.1,5.1,5.1,6510.0,1368144000.0,SIDEWAY
CMT,2013,5,13,2,20,1,Monday,2013-05-13,5.3,5.3,5.1,5.3,870.0,1368403200.0,SIDEWAY
CMT,2013,5,15,2,20,3,Wednesday,2013-05-15,5.5,5.5,5.0,5.0,17060.0,1368576000.0,DOWNTREND
CMT,2013,5,16,2,20,4,Thursday,2013-05-16,5.2,5.2,4.7,5.2,78700.0,1368662400.0,SIDEWAY
CMT,2013,5,17,2,20,5,Friday,2013-05-17,5.4,5.4,5.4,5.4,1500.0,1368748800.0,SIDEWAY
CMT,2013,5,20,2,21,1,Monday,2013-05-20,5.2,5.4,5.1,5.1,33600.0,1369008000.0,DOWNTREND
CMT,2013,5,21,2,21,2,Tuesday,2013-05-21,5.0,5.3,5.0,5.3,3210.0,1369094400.0,UPTREND
CMT,2013,5,22,2,21,3,Wednesday,2013-05-22,5.3,5.3,5.3,5.3,10.0,1369180800.0,SIDEWAY
CMT,2013,5,24,2,21,5,Friday,2013-05-24,5.3,5.3,5.0,5.1,6790.0,1369353600.0,DOWNTREND
CMT,2013,5,27,2,22,1,Monday,2013-05-27,5.1,5.1,4.8,5.1,2900.0,1369612800.0,SIDEWAY
CMT,2013,5,28,2,22,2,Tuesday,2013-05-28,5.1,5.1,5.1,5.1,10.0,1369699200.0,SIDEWAY
CMT,2013,5,29,2,22,3,Wednesday,2013-05-29,4.8,5.1,4.8,5.1,2780.0,1369785600.0,UPTREND
CMT,2013,5,30,2,22,4,Thursday,2013-05-30,5.0,5.3,4.8,5.3,6350.0,1369872000.0,UPTREND
CMT,2013,5,31,2,22,5,Friday,2013-05-31,5.2,5.3,5.2,5.3,13510.0,1369958400.0,UPTREND
CMT,2013,6,3,2,23,1,Monday,2013-06-03,5.2,5.2,5.0,5.2,2510.0,1370217600.0,SIDEWAY
CMT,2013,6,4,2,23,2,Tuesday,2013-06-04,5.0,5.0,5.0,5.0,260.0,1370304000.0,SIDEWAY
CMT,2013,6,5,2,23,3,Wednesday,2013-06-05,5.0,5.1,4.8,5.1,310.0,1370390400.0,UPTREND
CMT,2013,6,6,2,23,4,Thursday,2013-06-06,5.0,5.0,5.0,5.0,10.0,1370476800.0,SIDEWAY
CMT,2013,6,7,2,23,5,Friday,2013-06-07,5.0,5.0,4.8,5.0,3830.0,1370563200.0,SIDEWAY
CMT,2013,6,10,2,24,1,Monday,2013-06-10,5.0,5.2,4.8,5.2,13040.0,1370822400.0,UPTREND
CMT,2013,6,11,2,24,2,Tuesday,2013-06-11,5.2,5.2,5.2,5.2,100.0,1370908800.0,SIDEWAY
CMT,2013,6,13,2,24,4,Thursday,2013-06-13,5.0,5.1,5.0,5.1,4000.0,1371081600.0,UPTREND
CMT,2013,6,14,2,24,5,Friday,2013-06-14,5.0,5.1,5.0,5.1,2010.0,1371168000.0,UPTREND
CMT,2013,6,17,2,25,1,Monday,2013-06-17,5.0,5.2,4.9,5.2,1600.0,1371427200.0,UPTREND
CMT,2013,6,18,2,25,2,Tuesday,2013-06-18,5.1,5.2,5.1,5.2,1040.0,1371513600.0,UPTREND
CMT,2013,6,19,2,25,3,Wednesday,2013-06-19,5.1,5.1,5.1,5.1,50.0,1371600000.0,SIDEWAY
CMT,2013,6,21,2,25,5,Friday,2013-06-21,5.1,5.1,5.1,5.1,3010.0,1371772800.0,SIDEWAY
CMT,2013,6,24,2,26,1,Monday,2013-06-24,5.2,5.2,5.2,5.2,700.0,1372032000.0,SIDEWAY
CMT,2013,6,25,2,26,2,Tuesday,2013-06-25,5.2,5.2,4.9,5.2,900.0,1372118400.0,SIDEWAY
CMT,2013,6,27,2,26,4,Thursday,2013-06-27,4.9,5.2,4.9,5.2,320.0,1372291200.0,UPTREND
CMT,2013,6,28,2,26,5,Friday,2013-06-28,5.1,5.1,5.1,5.1,10.0,1372377600.0,SIDEWAY
CMT,2013,7,1,3,27,1,Monday,2013-07-01,5.2,5.2,5.2,5.2,1500.0,1372636800.0,SIDEWAY
CMT,2013,7,2,3,27,2,Tuesday,2013-07-02,5.3,5.3,5.3,5.3,1400.0,1372723200.0,SIDEWAY
CMT,2013,7,3,3,27,3,Wednesday,2013-07-03,5.1,5.1,5.1,5.1,200.0,1372809600.0,SIDEWAY
CMT,2013,7,4,3,27,4,Thursday,2013-07-04,5.2,5.2,5.2,5.2,900.0,1372896000.0,SIDEWAY
CMT,2013,7,5,3,27,5,Friday,2013-07-05,4.9,4.9,4.9,4.9,710.0,1372982400.0,SIDEWAY
CMT,2013,7,8,3,28,1,Monday,2013-07-08,5.0,5.0,5.0,5.0,10.0,1373241600.0,SIDEWAY
CMT,2013,7,10,3,28,3,Wednesday,2013-07-10,4.7,5.0,4.7,5.0,200.0,1373414400.0,UPTREND
CMT,2013,7,12,3,28,5,Friday,2013-07-12,4.7,5.0,4.7,5.0,220.0,1373587200.0,UPTREND
CMT,2013,7,15,3,29,1,Monday,2013-07-15,5.0,5.0,5.0,5.0,1160.0,1373846400.0,SIDEWAY
CMT,2013,7,16,3,29,2,Tuesday,2013-07-16,4.7,5.0,4.7,4.9,1730.0,1373932800.0,UPTREND
CMT,2013,7,17,3,29,3,Wednesday,2013-07-17,5.0,5.0,4.8,5.0,3760.0,1374019200.0,SIDEWAY
CMT,2013,7,18,3,29,4,Thursday,2013-07-18,4.8,5.1,4.8,5.1,2520.0,1374105600.0,UPTREND
CMT,2013,7,19,3,29,5,Friday,2013-07-19,4.9,5.1,4.8,5.1,6730.0,1374192000.0,UPTREND
CMT,2013,7,23,3,30,2,Tuesday,2013-07-23,5.2,5.2,5.2,5.2,2100.0,1374537600.0,SIDEWAY
CMT,2013,7,24,3,30,3,Wednesday,2013-07-24,4.9,5.2,4.9,5.2,810.0,1374624000.0,UPTREND
CMT,2013,7,25,3,30,4,Thursday,2013-07-25,4.9,5.2,4.9,5.2,2500.0,1374710400.0,UPTREND
CMT,2013,7,26,3,30,5,Friday,2013-07-26,4.9,5.0,4.9,4.9,2210.0,1374796800.0,SIDEWAY
CMT,2013,7,29,3,31,1,Monday,2013-07-29,4.7,5.0,4.7,5.0,4040.0,1375056000.0,UPTREND
CMT,2013,7,30,3,31,2,Tuesday,2013-07-30,4.7,5.0,4.7,5.0,10200.0,1375142400.0,UPTREND
CMT,2013,8,1,3,31,4,Thursday,2013-08-01,4.9,5.0,4.8,5.0,7800.0,1375315200.0,UPTREND
CMT,2013,8,2,3,31,5,Friday,2013-08-02,4.9,5.1,4.9,5.1,3700.0,1375401600.0,UPTREND
CMT,2013,8,5,3,32,1,Monday,2013-08-05,5.0,5.0,4.9,5.0,3040.0,1375660800.0,SIDEWAY
CMT,2013,8,6,3,32,2,Tuesday,2013-08-06,4.7,5.0,4.7,5.0,5950.0,1375747200.0,UPTREND
CMT,2013,8,7,3,32,3,Wednesday,2013-08-07,5.0,5.0,5.0,5.0,2200.0,1375833600.0,SIDEWAY
CMT,2013,8,8,3,32,4,Thursday,2013-08-08,4.7,5.1,4.7,5.1,410.0,1375920000.0,UPTREND
CMT,2013,8,12,3,33,1,Monday,2013-08-12,5.0,5.0,4.8,5.0,4490.0,1376265600.0,SIDEWAY
CMT,2013,8,14,3,33,3,Wednesday,2013-08-14,4.7,4.9,4.7,4.9,15580.0,1376438400.0,UPTREND
CMT,2013,8,15,3,33,4,Thursday,2013-08-15,4.9,4.9,4.9,4.9,240.0,1376524800.0,SIDEWAY
