symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ONE,2015,8,5,3,32,3,Wednesday,2015-08-05,5.01,5.06,5.01,5.06,2100.0,1438732800.0,UPTREND
ONE,2015,8,6,3,32,4,Thursday,2015-08-06,5.01,5.06,5.01,5.06,7413.0,1438819200.0,UPTREND
ONE,2015,8,7,3,32,5,Friday,2015-08-07,5.11,5.15,5.11,5.15,1006.0,1438905600.0,UPTREND
ONE,2015,8,10,3,33,1,Monday,2015-08-10,5.2,5.25,5.15,5.25,16172.0,1439164800.0,UPTREND
ONE,2015,8,11,3,33,2,Tuesday,2015-08-11,5.2,5.2,5.11,5.15,18000.0,1439251200.0,DOWNTREND
ONE,2015,8,12,3,33,3,Wednesday,2015-08-12,5.11,5.15,5.11,5.15,4300.0,1439337600.0,UPTREND
ONE,2015,8,13,3,33,4,Thursday,2015-08-13,5.11,5.11,5.01,5.11,6500.0,1439424000.0,SIDEWAY
ONE,2015,8,14,3,33,5,Friday,2015-08-14,4.92,5.11,4.92,5.11,545.0,1439510400.0,UPTREND
ONE,2015,8,17,3,34,1,Monday,2015-08-17,5.11,5.11,5.06,5.06,200.0,1439769600.0,DOWNTREND
ONE,2015,8,18,3,34,2,Tuesday,2015-08-18,4.92,5.01,4.92,5.01,1900.0,1439856000.0,UPTREND
ONE,2015,8,19,3,34,3,Wednesday,2015-08-19,5.01,5.11,5.01,5.11,492.0,1439942400.0,UPTREND
ONE,2015,8,20,3,34,4,Thursday,2015-08-20,5.01,5.11,4.97,5.11,7800.0,1440028800.0,UPTREND
ONE,2015,8,21,3,34,5,Friday,2015-08-21,4.92,4.97,4.83,4.97,12200.0,1440115200.0,UPTREND
ONE,2015,8,24,3,35,1,Monday,2015-08-24,4.83,4.87,4.69,4.69,10200.0,1440374400.0,DOWNTREND
ONE,2015,8,25,3,35,2,Tuesday,2015-08-25,4.73,4.83,4.73,4.73,4000.0,1440460800.0,SIDEWAY
ONE,2015,8,26,3,35,3,Wednesday,2015-08-26,4.73,5.2,4.69,5.15,7401.0,1440547200.0,UPTREND
ONE,2015,8,27,3,35,4,Thursday,2015-08-27,5.15,5.2,5.15,5.2,1800.0,1440633600.0,UPTREND
ONE,2015,8,28,3,35,5,Friday,2015-08-28,4.92,4.92,4.92,4.92,800.0,1440720000.0,SIDEWAY
ONE,2015,8,31,3,36,1,Monday,2015-08-31,4.87,4.87,4.87,4.87,1500.0,1440979200.0,SIDEWAY
ONE,2015,9,1,3,36,2,Tuesday,2015-09-01,4.92,4.92,4.92,4.92,1000.0,1441065600.0,SIDEWAY
ONE,2015,9,4,3,36,5,Friday,2015-09-04,4.97,4.97,4.97,4.97,1019.0,1441324800.0,SIDEWAY
ONE,2015,9,8,3,37,2,Tuesday,2015-09-08,4.83,4.87,4.83,4.83,4600.0,1441670400.0,SIDEWAY
ONE,2015,9,9,3,37,3,Wednesday,2015-09-09,4.92,5.01,4.92,5.01,2100.0,1441756800.0,UPTREND
ONE,2015,9,10,3,37,4,Thursday,2015-09-10,4.92,5.01,4.69,4.92,860.0,1441843200.0,SIDEWAY
ONE,2015,9,11,3,37,5,Friday,2015-09-11,4.97,4.97,4.97,4.97,100.0,1441929600.0,SIDEWAY
ONE,2015,9,14,3,38,1,Monday,2015-09-14,4.78,4.87,4.78,4.83,7800.0,1442188800.0,UPTREND
ONE,2015,9,15,3,38,2,Tuesday,2015-09-15,4.78,4.78,4.73,4.78,7800.0,1442275200.0,SIDEWAY
ONE,2015,9,16,3,38,3,Wednesday,2015-09-16,4.69,4.78,4.69,4.78,8000.0,1442361600.0,UPTREND
ONE,2015,9,17,3,38,4,Thursday,2015-09-17,4.73,4.73,4.69,4.73,9102.0,1442448000.0,SIDEWAY
ONE,2015,9,18,3,38,5,Friday,2015-09-18,4.78,4.83,4.78,4.83,7300.0,1442534400.0,UPTREND
ONE,2015,9,21,3,39,1,Monday,2015-09-21,4.78,4.78,4.78,4.78,7000.0,1442793600.0,SIDEWAY
ONE,2015,9,23,3,39,3,Wednesday,2015-09-23,4.73,4.73,4.69,4.69,2310.0,1442966400.0,DOWNTREND
ONE,2015,9,24,3,39,4,Thursday,2015-09-24,4.73,4.73,4.59,4.69,10700.0,1443052800.0,DOWNTREND
ONE,2015,9,28,3,40,1,Monday,2015-09-28,4.69,4.69,4.69,4.69,7000.0,1443398400.0,SIDEWAY
ONE,2015,9,29,3,40,2,Tuesday,2015-09-29,4.59,4.69,4.59,4.69,7213.0,1443484800.0,UPTREND
ONE,2015,10,1,4,40,4,Thursday,2015-10-01,4.69,5.15,4.69,4.87,8100.0,1443657600.0,UPTREND
ONE,2015,10,2,4,40,5,Friday,2015-10-02,4.64,5.01,4.64,5.01,10105.0,1443744000.0,UPTREND
ONE,2015,10,5,4,41,1,Monday,2015-10-05,4.73,4.78,4.73,4.78,5400.0,1444003200.0,UPTREND
ONE,2015,10,6,4,41,2,Tuesday,2015-10-06,4.92,4.92,4.78,4.83,7900.0,1444089600.0,DOWNTREND
ONE,2015,10,8,4,41,4,Thursday,2015-10-08,4.73,4.78,4.73,4.78,4400.0,1444262400.0,UPTREND
ONE,2015,10,12,4,42,1,Monday,2015-10-12,4.69,4.83,4.69,4.83,4700.0,1444608000.0,UPTREND
ONE,2015,10,13,4,42,2,Tuesday,2015-10-13,4.83,4.83,4.83,4.83,200.0,1444694400.0,SIDEWAY
ONE,2015,10,14,4,42,3,Wednesday,2015-10-14,4.78,4.78,4.78,4.78,4000.0,1444780800.0,SIDEWAY
ONE,2015,10,15,4,42,4,Thursday,2015-10-15,4.73,5.06,4.73,5.06,6300.0,1444867200.0,UPTREND
ONE,2015,10,16,4,42,5,Friday,2015-10-16,4.92,4.92,4.73,4.73,3900.0,1444953600.0,DOWNTREND
ONE,2015,10,21,4,43,3,Wednesday,2015-10-21,4.45,4.45,4.45,4.45,2010.0,1445385600.0,SIDEWAY
ONE,2015,10,22,4,43,4,Thursday,2015-10-22,4.45,4.69,4.45,4.69,4600.0,1445472000.0,UPTREND
ONE,2015,10,26,4,44,1,Monday,2015-10-26,4.69,4.83,4.69,4.83,2100.0,1445817600.0,UPTREND
ONE,2015,10,27,4,44,2,Tuesday,2015-10-27,4.69,4.69,4.69,4.69,5900.0,1445904000.0,SIDEWAY
ONE,2015,10,28,4,44,3,Wednesday,2015-10-28,4.69,4.69,4.69,4.69,4000.0,1445990400.0,SIDEWAY
ONE,2015,10,29,4,44,4,Thursday,2015-10-29,4.69,4.69,4.64,4.69,13000.0,1446076800.0,SIDEWAY
ONE,2015,10,30,4,44,5,Friday,2015-10-30,4.59,4.59,4.59,4.59,3200.0,1446163200.0,SIDEWAY
ONE,2015,11,4,4,45,3,Wednesday,2015-11-04,4.59,4.69,4.41,4.69,1500.0,1446595200.0,UPTREND
ONE,2015,11,5,4,45,4,Thursday,2015-11-05,4.54,4.69,4.41,4.69,9100.0,1446681600.0,UPTREND
ONE,2015,11,6,4,45,5,Friday,2015-11-06,4.59,4.59,4.59,4.59,100.0,1446768000.0,SIDEWAY
ONE,2015,11,9,4,46,1,Monday,2015-11-09,4.45,4.45,4.45,4.45,800.0,1447027200.0,SIDEWAY
ONE,2015,11,10,4,46,2,Tuesday,2015-11-10,4.41,4.64,4.41,4.64,1133.0,1447113600.0,UPTREND
ONE,2015,11,11,4,46,3,Wednesday,2015-11-11,4.64,4.64,4.64,4.64,4800.0,1447200000.0,SIDEWAY
ONE,2015,11,12,4,46,4,Thursday,2015-11-12,4.64,4.69,4.64,4.69,6400.0,1447286400.0,UPTREND
ONE,2015,11,13,4,46,5,Friday,2015-11-13,4.69,4.69,4.69,4.69,100.0,1447372800.0,SIDEWAY
ONE,2015,11,18,4,47,3,Wednesday,2015-11-18,4.69,4.69,4.22,4.45,4100.0,1447804800.0,DOWNTREND
ONE,2015,11,19,4,47,4,Thursday,2015-11-19,4.78,4.78,4.78,4.78,110.0,1447891200.0,SIDEWAY
ONE,2015,11,20,4,47,5,Friday,2015-11-20,4.78,4.78,4.78,4.78,600.0,1447977600.0,SIDEWAY
ONE,2015,11,25,4,48,3,Wednesday,2015-11-25,4.5,4.5,4.5,4.5,200.0,1448409600.0,SIDEWAY
ONE,2015,11,26,4,48,4,Thursday,2015-11-26,4.5,4.5,4.5,4.5,2000.0,1448496000.0,SIDEWAY
ONE,2015,11,27,4,48,5,Friday,2015-11-27,4.5,4.5,4.5,4.5,500.0,1448582400.0,SIDEWAY
ONE,2015,11,30,4,49,1,Monday,2015-11-30,4.45,4.69,4.45,4.69,1100.0,1448841600.0,UPTREND
ONE,2015,12,1,4,49,2,Tuesday,2015-12-01,4.45,4.45,4.45,4.45,1000.0,1448928000.0,SIDEWAY
ONE,2015,12,3,4,49,4,Thursday,2015-12-03,4.41,4.45,4.31,4.31,2100.0,1449100800.0,DOWNTREND
ONE,2015,12,8,4,50,2,Tuesday,2015-12-08,4.31,4.31,4.31,4.31,1400.0,1449532800.0,SIDEWAY
ONE,2015,12,15,4,51,2,Tuesday,2015-12-15,4.69,4.69,4.69,4.69,110.0,1450137600.0,SIDEWAY
ONE,2015,12,16,4,51,3,Wednesday,2015-12-16,4.31,4.69,4.31,4.69,12109.0,1450224000.0,UPTREND
ONE,2015,12,18,4,51,5,Friday,2015-12-18,4.22,4.22,4.22,4.22,10700.0,1450396800.0,SIDEWAY
ONE,2015,12,22,4,52,2,Tuesday,2015-12-22,4.64,4.64,4.64,4.64,2367.0,1450742400.0,SIDEWAY
ONE,2015,12,23,4,52,3,Wednesday,2015-12-23,4.64,4.64,4.45,4.45,2500.0,1450828800.0,DOWNTREND
ONE,2015,12,24,4,52,4,Thursday,2015-12-24,4.36,4.36,4.31,4.31,9100.0,1450915200.0,DOWNTREND
ONE,2015,12,25,4,52,5,Friday,2015-12-25,4.59,4.59,4.59,4.59,100.0,1451001600.0,SIDEWAY
ONE,2015,12,28,4,53,1,Monday,2015-12-28,4.22,4.45,4.22,4.45,3600.0,1451260800.0,UPTREND
ONE,2015,12,29,4,53,2,Tuesday,2015-12-29,4.22,4.5,4.22,4.5,700.0,1451347200.0,UPTREND
ONE,2015,12,31,4,53,4,Thursday,2015-12-31,4.5,4.83,4.5,4.83,1071.0,1451520000.0,UPTREND
ONE,2016,1,4,1,1,1,Monday,2016-01-04,4.73,4.73,4.45,4.45,1000.0,1451865600.0,DOWNTREND
ONE,2016,1,5,1,1,2,Tuesday,2016-01-05,4.36,4.36,4.22,4.22,3000.0,1451952000.0,DOWNTREND
ONE,2016,1,7,1,1,4,Thursday,2016-01-07,4.59,4.64,3.87,4.64,15100.0,1452124800.0,UPTREND
ONE,2016,1,8,1,1,5,Friday,2016-01-08,4.17,4.23,4.17,4.23,5000.0,1452211200.0,UPTREND
ONE,2016,1,11,1,2,1,Monday,2016-01-11,4.38,4.38,4.38,4.38,100.0,1452470400.0,SIDEWAY
ONE,2016,1,12,1,2,2,Tuesday,2016-01-12,4.23,4.38,4.12,4.38,2100.0,1452556800.0,UPTREND
ONE,2016,1,13,1,2,3,Wednesday,2016-01-13,4.43,4.59,4.43,4.43,13600.0,1452643200.0,SIDEWAY
ONE,2016,1,14,1,2,4,Thursday,2016-01-14,4.54,4.54,4.54,4.54,200.0,1452729600.0,SIDEWAY
ONE,2016,1,15,1,2,5,Friday,2016-01-15,4.38,4.54,4.38,4.54,3200.0,1452816000.0,UPTREND
ONE,2016,1,18,1,3,1,Monday,2016-01-18,4.12,4.59,4.12,4.59,2100.0,1453075200.0,UPTREND
ONE,2016,1,19,1,3,2,Tuesday,2016-01-19,4.64,4.64,4.64,4.64,2500.0,1453161600.0,SIDEWAY
ONE,2016,1,20,1,3,3,Wednesday,2016-01-20,4.38,4.59,4.23,4.59,19000.0,1453248000.0,UPTREND
ONE,2016,1,21,1,3,4,Thursday,2016-01-21,4.28,4.54,4.23,4.38,6800.0,1453334400.0,UPTREND
ONE,2016,1,22,1,3,5,Friday,2016-01-22,4.38,4.38,4.12,4.17,6800.0,1453420800.0,DOWNTREND
ONE,2016,1,25,1,4,1,Monday,2016-01-25,4.33,4.33,4.33,4.33,1100.0,1453680000.0,SIDEWAY
ONE,2016,1,27,1,4,3,Wednesday,2016-01-27,4.38,4.38,4.38,4.38,1300.0,1453852800.0,SIDEWAY
ONE,2016,1,28,1,4,4,Thursday,2016-01-28,4.17,4.38,4.17,4.38,4750.0,1453939200.0,UPTREND
ONE,2016,1,29,1,4,5,Friday,2016-01-29,4.59,4.79,4.12,4.59,4200.0,1454025600.0,SIDEWAY
ONE,2016,2,1,1,5,1,Monday,2016-02-01,4.64,4.69,4.59,4.59,16900.0,1454284800.0,DOWNTREND
ONE,2016,2,2,1,5,2,Tuesday,2016-02-02,4.59,4.64,4.59,4.64,2000.0,1454371200.0,UPTREND
ONE,2016,2,3,1,5,3,Wednesday,2016-02-03,4.59,4.64,4.28,4.48,24294.0,1454457600.0,DOWNTREND
ONE,2016,2,4,1,5,4,Thursday,2016-02-04,4.54,4.54,4.54,4.54,1740.0,1454544000.0,SIDEWAY
ONE,2016,2,5,1,5,5,Friday,2016-02-05,4.54,4.54,4.54,4.54,1000.0,1454630400.0,SIDEWAY
ONE,2016,2,15,1,7,1,Monday,2016-02-15,4.54,4.54,4.54,4.54,1000.0,1455494400.0,SIDEWAY
ONE,2016,2,16,1,7,2,Tuesday,2016-02-16,4.79,4.9,4.79,4.9,1000.0,1455580800.0,UPTREND
ONE,2016,2,19,1,7,5,Friday,2016-02-19,4.64,4.64,4.54,4.54,2000.0,1455840000.0,DOWNTREND
ONE,2016,2,22,1,8,1,Monday,2016-02-22,4.69,4.69,4.64,4.64,300.0,1456099200.0,DOWNTREND
ONE,2016,2,23,1,8,2,Tuesday,2016-02-23,4.74,4.9,4.64,4.64,2200.0,1456185600.0,DOWNTREND
ONE,2016,2,24,1,8,3,Wednesday,2016-02-24,4.79,4.79,4.64,4.64,220.0,1456272000.0,DOWNTREND
ONE,2016,2,25,1,8,4,Thursday,2016-02-25,4.79,4.79,4.69,4.69,505.0,1456358400.0,DOWNTREND
ONE,2016,2,26,1,8,5,Friday,2016-02-26,4.79,4.79,4.38,4.69,300.0,1456444800.0,DOWNTREND
ONE,2016,2,29,1,9,1,Monday,2016-02-29,4.64,4.64,4.64,4.64,10600.0,1456704000.0,SIDEWAY
ONE,2016,3,2,1,9,3,Wednesday,2016-03-02,4.54,4.64,4.54,4.64,1300.0,1456876800.0,UPTREND
ONE,2016,3,4,1,9,5,Friday,2016-03-04,4.59,4.59,4.59,4.59,5000.0,1457049600.0,SIDEWAY
ONE,2016,3,7,1,10,1,Monday,2016-03-07,4.64,5.0,4.64,5.0,1200.0,1457308800.0,UPTREND
ONE,2016,3,9,1,10,3,Wednesday,2016-03-09,4.9,5.0,4.9,5.0,1800.0,1457481600.0,UPTREND
ONE,2016,3,10,1,10,4,Thursday,2016-03-10,4.64,4.69,4.64,4.69,2100.0,1457568000.0,UPTREND
ONE,2016,3,11,1,10,5,Friday,2016-03-11,4.64,4.69,4.64,4.69,4800.0,1457654400.0,UPTREND
ONE,2016,3,21,1,12,1,Monday,2016-03-21,4.84,4.84,4.84,4.84,548.0,1458518400.0,SIDEWAY
ONE,2016,3,22,1,12,2,Tuesday,2016-03-22,5.0,5.15,5.0,5.15,1500.0,1458604800.0,UPTREND
ONE,2016,3,23,1,12,3,Wednesday,2016-03-23,4.84,5.15,4.84,5.1,5000.0,1458691200.0,UPTREND
ONE,2016,3,25,1,12,5,Friday,2016-03-25,4.64,4.64,4.64,4.64,2000.0,1458864000.0,SIDEWAY
ONE,2016,3,28,1,13,1,Monday,2016-03-28,4.64,4.64,4.64,4.64,1900.0,1459123200.0,SIDEWAY
ONE,2016,3,29,1,13,2,Tuesday,2016-03-29,4.9,4.9,4.9,4.9,100.0,1459209600.0,SIDEWAY
ONE,2016,3,31,1,13,4,Thursday,2016-03-31,4.54,4.54,4.54,4.54,6500.0,1459382400.0,SIDEWAY
ONE,2016,4,1,2,13,5,Friday,2016-04-01,4.28,4.74,4.28,4.74,5400.0,1459468800.0,UPTREND
ONE,2016,4,5,2,14,2,Tuesday,2016-04-05,4.33,4.64,4.33,4.64,2550.0,1459814400.0,UPTREND
ONE,2016,4,6,2,14,3,Wednesday,2016-04-06,4.64,4.84,4.64,4.84,400.0,1459900800.0,UPTREND
ONE,2016,4,7,2,14,4,Thursday,2016-04-07,4.64,4.64,4.64,4.64,600.0,1459987200.0,SIDEWAY
ONE,2016,4,8,2,14,5,Friday,2016-04-08,4.64,4.64,4.64,4.64,1450.0,1460073600.0,SIDEWAY
ONE,2016,4,11,2,15,1,Monday,2016-04-11,4.84,4.9,4.59,4.59,1500.0,1460332800.0,DOWNTREND
ONE,2016,4,12,2,15,2,Tuesday,2016-04-12,4.59,4.59,4.54,4.54,3050.0,1460419200.0,DOWNTREND
ONE,2016,4,13,2,15,3,Wednesday,2016-04-13,4.54,4.54,4.33,4.54,9154.0,1460505600.0,SIDEWAY
ONE,2016,4,14,2,15,4,Thursday,2016-04-14,4.38,4.74,4.38,4.74,1500.0,1460592000.0,UPTREND
ONE,2016,4,15,2,15,5,Friday,2016-04-15,4.64,4.64,4.64,4.64,900.0,1460678400.0,SIDEWAY
ONE,2016,4,20,2,16,3,Wednesday,2016-04-20,4.54,4.54,4.54,4.54,1700.0,1461110400.0,SIDEWAY
ONE,2016,4,21,2,16,4,Thursday,2016-04-21,4.59,4.59,4.59,4.59,144.0,1461196800.0,SIDEWAY
ONE,2016,4,27,2,17,3,Wednesday,2016-04-27,4.38,4.43,4.38,4.43,720.0,1461715200.0,UPTREND
ONE,2016,5,4,2,18,3,Wednesday,2016-05-04,4.43,4.54,4.38,4.54,5416.0,1462320000.0,UPTREND
ONE,2016,5,5,2,18,4,Thursday,2016-05-05,4.38,4.38,4.38,4.38,2573.0,1462406400.0,SIDEWAY
ONE,2016,5,6,2,18,5,Friday,2016-05-06,4.48,4.48,4.48,4.48,104.0,1462492800.0,SIDEWAY
ONE,2016,5,9,2,19,1,Monday,2016-05-09,4.43,4.43,4.38,4.38,700.0,1462752000.0,DOWNTREND
ONE,2016,5,10,2,19,2,Tuesday,2016-05-10,4.38,4.54,4.38,4.54,600.0,1462838400.0,UPTREND
ONE,2016,5,11,2,19,3,Wednesday,2016-05-11,4.38,4.54,4.38,4.54,1100.0,1462924800.0,UPTREND
ONE,2016,5,12,2,19,4,Thursday,2016-05-12,4.43,4.43,4.43,4.43,900.0,1463011200.0,SIDEWAY
ONE,2016,5,13,2,19,5,Friday,2016-05-13,4.43,4.43,4.43,4.43,5100.0,1463097600.0,SIDEWAY
ONE,2016,5,16,2,20,1,Monday,2016-05-16,4.43,4.43,4.43,4.43,1522.0,1463356800.0,SIDEWAY
ONE,2016,5,17,2,20,2,Tuesday,2016-05-17,4.59,4.59,4.59,4.59,122.0,1463443200.0,SIDEWAY
ONE,2016,5,19,2,20,4,Thursday,2016-05-19,4.43,4.54,4.38,4.54,7100.0,1463616000.0,UPTREND
ONE,2016,5,20,2,20,5,Friday,2016-05-20,4.43,4.43,4.43,4.43,1500.0,1463702400.0,SIDEWAY
ONE,2016,5,23,2,21,1,Monday,2016-05-23,4.38,4.38,4.38,4.38,526.0,1463961600.0,SIDEWAY
ONE,2016,5,24,2,21,2,Tuesday,2016-05-24,4.59,4.59,4.59,4.59,537.0,1464048000.0,SIDEWAY
ONE,2016,5,26,2,21,4,Thursday,2016-05-26,4.59,4.59,4.43,4.59,4600.0,1464220800.0,SIDEWAY
ONE,2016,5,31,2,22,2,Tuesday,2016-05-31,4.43,4.54,4.43,4.54,7100.0,1464652800.0,UPTREND
ONE,2016,6,2,2,22,4,Thursday,2016-06-02,4.43,4.59,4.43,4.59,15100.0,1464825600.0,UPTREND
ONE,2016,6,3,2,22,5,Friday,2016-06-03,4.54,4.54,4.43,4.48,15700.0,1464912000.0,DOWNTREND
ONE,2016,6,6,2,23,1,Monday,2016-06-06,4.59,4.59,4.59,4.59,292.0,1465171200.0,SIDEWAY
ONE,2016,6,7,2,23,2,Tuesday,2016-06-07,4.43,4.48,4.43,4.48,5000.0,1465257600.0,UPTREND
ONE,2016,6,9,2,23,4,Thursday,2016-06-09,4.54,4.54,4.54,4.54,100.0,1465430400.0,SIDEWAY
ONE,2016,6,10,2,23,5,Friday,2016-06-10,4.54,4.74,4.48,4.64,17600.0,1465516800.0,UPTREND
ONE,2016,6,13,2,24,1,Monday,2016-06-13,4.69,4.69,4.59,4.59,14228.0,1465776000.0,DOWNTREND
ONE,2016,6,14,2,24,2,Tuesday,2016-06-14,4.33,4.5,4.33,4.5,7000.0,1465862400.0,UPTREND
ONE,2016,6,15,2,24,3,Wednesday,2016-06-15,4.39,4.62,4.39,4.62,254.0,1465948800.0,UPTREND
ONE,2016,6,16,2,24,4,Thursday,2016-06-16,4.45,4.62,4.45,4.62,200.0,1466035200.0,UPTREND
ONE,2016,6,17,2,24,5,Friday,2016-06-17,4.45,4.5,4.45,4.45,18500.0,1466121600.0,SIDEWAY
ONE,2016,6,20,2,25,1,Monday,2016-06-20,4.85,4.85,4.5,4.73,400.0,1466380800.0,DOWNTREND
ONE,2016,6,21,2,25,2,Tuesday,2016-06-21,5.2,5.2,5.2,5.2,100.0,1466467200.0,SIDEWAY
ONE,2016,6,22,2,25,3,Wednesday,2016-06-22,4.68,4.68,4.68,4.68,4500.0,1466553600.0,SIDEWAY
ONE,2016,6,23,2,25,4,Thursday,2016-06-23,4.56,4.68,4.45,4.68,5800.0,1466640000.0,UPTREND
ONE,2016,6,24,2,25,5,Friday,2016-06-24,4.45,4.45,4.39,4.45,9200.0,1466726400.0,SIDEWAY
ONE,2016,6,27,2,26,1,Monday,2016-06-27,4.33,4.33,4.33,4.33,2400.0,1466985600.0,SIDEWAY
ONE,2016,6,28,2,26,2,Tuesday,2016-06-28,4.45,4.45,4.45,4.45,100.0,1467072000.0,SIDEWAY
ONE,2016,6,30,2,26,4,Thursday,2016-06-30,4.39,4.5,4.39,4.5,5700.0,1467244800.0,UPTREND
ONE,2016,7,1,3,26,5,Friday,2016-07-01,4.39,4.91,4.39,4.91,2100.0,1467331200.0,UPTREND
ONE,2016,7,5,3,27,2,Tuesday,2016-07-05,4.5,4.73,4.5,4.5,3408.0,1467676800.0,SIDEWAY
ONE,2016,7,6,3,27,3,Wednesday,2016-07-06,4.68,4.73,4.33,4.5,400.0,1467763200.0,DOWNTREND
ONE,2016,7,7,3,27,4,Thursday,2016-07-07,4.5,4.68,4.5,4.68,4900.0,1467849600.0,UPTREND
ONE,2016,7,11,3,28,1,Monday,2016-07-11,4.39,4.39,4.39,4.39,900.0,1468195200.0,SIDEWAY
ONE,2016,7,12,3,28,2,Tuesday,2016-07-12,4.16,4.5,4.16,4.5,240.0,1468281600.0,UPTREND
ONE,2016,7,13,3,28,3,Wednesday,2016-07-13,4.62,4.62,4.62,4.62,500.0,1468368000.0,SIDEWAY
ONE,2016,7,15,3,28,5,Friday,2016-07-15,4.33,4.33,4.33,4.33,100.0,1468540800.0,SIDEWAY
ONE,2016,7,18,3,29,1,Monday,2016-07-18,4.5,4.5,4.5,4.5,174.0,1468800000.0,SIDEWAY
ONE,2016,7,19,3,29,2,Tuesday,2016-07-19,4.33,4.5,4.33,4.5,600.0,1468886400.0,UPTREND
ONE,2016,7,22,3,29,5,Friday,2016-07-22,4.33,4.5,4.33,4.5,3700.0,1469145600.0,UPTREND
ONE,2016,7,25,3,30,1,Monday,2016-07-25,4.33,4.33,4.16,4.33,6240.0,1469404800.0,SIDEWAY
ONE,2016,7,26,3,30,2,Tuesday,2016-07-26,4.27,4.27,4.27,4.27,900.0,1469491200.0,SIDEWAY
ONE,2016,7,27,3,30,3,Wednesday,2016-07-27,4.27,4.27,4.21,4.21,6080.0,1469577600.0,DOWNTREND
ONE,2016,7,28,3,30,4,Thursday,2016-07-28,4.21,4.5,4.21,4.5,6700.0,1469664000.0,UPTREND
ONE,2016,7,29,3,30,5,Friday,2016-07-29,4.21,4.21,4.16,4.16,4000.0,1469750400.0,DOWNTREND
ONE,2016,8,1,3,31,1,Monday,2016-08-01,4.16,4.21,4.1,4.21,3100.0,1470009600.0,UPTREND
ONE,2016,8,2,3,31,2,Tuesday,2016-08-02,4.21,4.21,4.1,4.1,1200.0,1470096000.0,DOWNTREND
ONE,2016,8,3,3,31,3,Wednesday,2016-08-03,4.1,4.21,4.04,4.21,300.0,1470182400.0,UPTREND
ONE,2016,8,9,3,32,2,Tuesday,2016-08-09,4.45,4.45,4.45,4.45,100.0,1470700800.0,SIDEWAY
ONE,2016,8,10,3,32,3,Wednesday,2016-08-10,4.45,4.45,4.45,4.45,200.0,1470787200.0,SIDEWAY
ONE,2016,8,12,3,32,5,Friday,2016-08-12,4.33,4.33,4.1,4.33,4500.0,1470960000.0,SIDEWAY
ONE,2016,8,16,3,33,2,Tuesday,2016-08-16,3.93,4.27,3.93,4.27,200.0,1471305600.0,UPTREND
ONE,2016,8,19,3,33,5,Friday,2016-08-19,4.33,4.33,4.33,4.33,100.0,1471564800.0,SIDEWAY
ONE,2016,8,22,3,34,1,Monday,2016-08-22,3.93,4.62,3.93,4.62,119066.0,1471824000.0,UPTREND
ONE,2016,8,23,3,34,2,Tuesday,2016-08-23,4.62,4.62,4.16,4.62,1000.0,1471910400.0,SIDEWAY
ONE,2016,8,24,3,34,3,Wednesday,2016-08-24,4.56,4.62,4.56,4.62,500.0,1471996800.0,UPTREND
ONE,2016,8,25,3,34,4,Thursday,2016-08-25,4.21,4.33,4.16,4.33,3200.0,1472083200.0,UPTREND
ONE,2016,8,26,3,34,5,Friday,2016-08-26,4.5,4.68,4.1,4.56,6800.0,1472169600.0,UPTREND
ONE,2016,8,29,3,35,1,Monday,2016-08-29,4.16,4.16,4.16,4.16,100.0,1472428800.0,SIDEWAY
ONE,2016,8,30,3,35,2,Tuesday,2016-08-30,4.16,4.16,4.1,4.1,310.0,1472515200.0,DOWNTREND
ONE,2016,8,31,3,35,3,Wednesday,2016-08-31,3.81,4.1,3.81,4.1,800.0,1472601600.0,UPTREND
ONE,2016,9,1,3,35,4,Thursday,2016-09-01,4.5,4.5,4.5,4.5,100.0,1472688000.0,SIDEWAY
ONE,2016,9,5,3,36,1,Monday,2016-09-05,4.16,4.16,4.1,4.1,900.0,1473033600.0,DOWNTREND
ONE,2016,9,6,3,36,2,Tuesday,2016-09-06,4.04,4.16,3.81,4.16,6700.0,1473120000.0,UPTREND
ONE,2016,9,7,3,36,3,Wednesday,2016-09-07,3.81,3.93,3.81,3.93,300.0,1473206400.0,UPTREND
ONE,2016,9,8,3,36,4,Thursday,2016-09-08,4.27,4.27,4.27,4.27,100.0,1473292800.0,SIDEWAY
ONE,2016,9,9,3,36,5,Friday,2016-09-09,4.27,4.27,4.27,4.27,503.0,1473379200.0,SIDEWAY
ONE,2016,9,12,3,37,1,Monday,2016-09-12,4.27,4.27,4.27,4.27,2503.0,1473638400.0,SIDEWAY
ONE,2016,9,15,3,37,4,Thursday,2016-09-15,4.33,4.33,4.33,4.33,100.0,1473897600.0,SIDEWAY
ONE,2016,9,19,3,38,1,Monday,2016-09-19,4.5,4.73,4.5,4.73,1200.0,1474243200.0,UPTREND
ONE,2016,9,20,3,38,2,Tuesday,2016-09-20,4.73,4.73,4.27,4.56,6300.0,1474329600.0,DOWNTREND
ONE,2016,9,21,3,38,3,Wednesday,2016-09-21,4.96,4.96,4.96,4.96,100.0,1474416000.0,SIDEWAY
ONE,2016,9,22,3,38,4,Thursday,2016-09-22,4.73,4.73,4.73,4.73,100.0,1474502400.0,SIDEWAY
ONE,2016,9,23,3,38,5,Friday,2016-09-23,4.27,4.27,4.27,4.27,535.0,1474588800.0,SIDEWAY
