symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DAD,2015,7,9,3,28,4,Thursday,2015-07-09,8.23,9.14,8.23,8.63,1800.0,1436400000.0,UPTREND
DAD,2015,7,10,3,28,5,Friday,2015-07-10,8.63,9.14,8.63,9.14,300.0,1436486400.0,UPTREND
DAD,2015,7,15,3,29,3,Wednesday,2015-07-15,8.38,8.38,8.38,8.38,200.0,1436918400.0,SIDEWAY
DAD,2015,7,16,3,29,4,Thursday,2015-07-16,8.63,8.63,8.63,8.63,100.0,1437004800.0,SIDEWAY
DAD,2015,7,28,3,31,2,Tuesday,2015-07-28,8.84,8.84,8.84,8.84,100.0,1438041600.0,SIDEWAY
DAD,2015,7,30,3,31,4,Thursday,2015-07-30,8.89,9.35,8.53,9.04,3200.0,1438214400.0,UPTREND
DAD,2015,8,3,3,32,1,Monday,2015-08-03,8.74,8.74,8.33,8.33,1300.0,1438560000.0,DOWNTREND
DAD,2015,8,4,3,32,2,Tuesday,2015-08-04,8.69,8.69,8.69,8.69,100.0,1438646400.0,SIDEWAY
DAD,2015,8,10,3,33,1,Monday,2015-08-10,8.23,8.58,8.13,8.58,300.0,1439164800.0,UPTREND
DAD,2015,8,11,3,33,2,Tuesday,2015-08-11,8.13,8.53,8.03,8.53,300.0,1439251200.0,UPTREND
DAD,2015,8,13,3,33,4,Thursday,2015-08-13,7.92,8.43,7.72,8.33,1300.0,1439424000.0,UPTREND
DAD,2015,8,17,3,34,1,Monday,2015-08-17,7.62,8.63,7.62,8.63,500.0,1439769600.0,UPTREND
DAD,2015,8,18,3,34,2,Tuesday,2015-08-18,7.82,8.79,7.77,8.58,4600.0,1439856000.0,UPTREND
DAD,2015,8,19,3,34,3,Wednesday,2015-08-19,7.87,8.63,7.87,8.58,2400.0,1439942400.0,UPTREND
DAD,2015,8,20,3,34,4,Thursday,2015-08-20,7.87,8.58,7.82,8.58,300.0,1440028800.0,UPTREND
DAD,2015,8,21,3,34,5,Friday,2015-08-21,7.77,8.53,7.77,8.43,5200.0,1440115200.0,UPTREND
DAD,2015,8,24,3,35,1,Monday,2015-08-24,7.87,8.53,7.62,8.07,7700.0,1440374400.0,UPTREND
DAD,2015,8,28,3,35,5,Friday,2015-08-28,8.03,8.07,7.77,8.07,1000.0,1440720000.0,UPTREND
DAD,2015,9,1,3,36,2,Tuesday,2015-09-01,8.13,8.13,8.13,8.13,4800.0,1441065600.0,SIDEWAY
DAD,2015,9,7,3,37,1,Monday,2015-09-07,8.13,8.23,8.13,8.23,200.0,1441584000.0,UPTREND
DAD,2015,9,8,3,37,2,Tuesday,2015-09-08,8.33,8.33,8.33,8.33,100.0,1441670400.0,SIDEWAY
DAD,2015,9,14,3,38,1,Monday,2015-09-14,8.38,8.63,8.38,8.63,300.0,1442188800.0,UPTREND
DAD,2015,9,22,3,39,2,Tuesday,2015-09-22,8.63,9.14,8.63,9.14,600.0,1442880000.0,UPTREND
DAD,2015,9,28,3,40,1,Monday,2015-09-28,8.28,8.79,8.28,8.79,3600.0,1443398400.0,UPTREND
DAD,2015,9,29,3,40,2,Tuesday,2015-09-29,8.28,8.63,8.23,8.48,3500.0,1443484800.0,UPTREND
DAD,2015,9,30,3,40,3,Wednesday,2015-09-30,8.23,8.58,8.23,8.48,2600.0,1443571200.0,UPTREND
DAD,2015,10,2,4,40,5,Friday,2015-10-02,8.13,8.53,8.13,8.53,400.0,1443744000.0,UPTREND
DAD,2015,10,7,4,41,3,Wednesday,2015-10-07,8.07,8.43,8.07,8.43,8200.0,1444176000.0,UPTREND
DAD,2015,10,8,4,41,4,Thursday,2015-10-08,8.53,8.63,8.53,8.63,500.0,1444262400.0,UPTREND
DAD,2015,10,12,4,42,1,Monday,2015-10-12,8.38,8.38,8.38,8.38,14500.0,1444608000.0,SIDEWAY
DAD,2015,10,16,4,42,5,Friday,2015-10-16,8.58,8.58,8.58,8.58,100.0,1444953600.0,SIDEWAY
DAD,2015,10,21,4,43,3,Wednesday,2015-10-21,8.38,8.38,8.38,8.38,900.0,1445385600.0,SIDEWAY
DAD,2015,10,22,4,43,4,Thursday,2015-10-22,8.58,8.58,8.23,8.28,10700.0,1445472000.0,DOWNTREND
DAD,2015,10,23,4,43,5,Friday,2015-10-23,8.38,8.84,8.38,8.69,26000.0,1445558400.0,UPTREND
DAD,2015,10,27,4,44,2,Tuesday,2015-10-27,8.69,9.4,8.69,9.35,5000.0,1445904000.0,UPTREND
DAD,2015,10,28,4,44,3,Wednesday,2015-10-28,8.89,9.35,8.89,9.35,2100.0,1445990400.0,UPTREND
DAD,2015,10,29,4,44,4,Thursday,2015-10-29,8.99,9.65,8.99,9.6,8100.0,1446076800.0,UPTREND
DAD,2015,10,30,4,44,5,Friday,2015-10-30,9.6,10.16,9.14,10.16,6100.0,1446163200.0,UPTREND
DAD,2015,11,2,4,45,1,Monday,2015-11-02,9.14,9.85,9.14,9.85,3100.0,1446422400.0,UPTREND
DAD,2015,11,9,4,46,1,Monday,2015-11-09,9.8,10.67,9.14,10.11,1600.0,1447027200.0,UPTREND
DAD,2015,11,10,4,46,2,Tuesday,2015-11-10,9.29,9.65,9.14,9.65,1900.0,1447113600.0,UPTREND
DAD,2015,11,11,4,46,3,Wednesday,2015-11-11,9.7,9.85,9.7,9.85,200.0,1447200000.0,UPTREND
DAD,2015,11,16,4,47,1,Monday,2015-11-16,8.99,9.75,8.89,9.75,800.0,1447632000.0,UPTREND
DAD,2015,11,18,4,47,3,Wednesday,2015-11-18,9.7,10.16,9.7,10.06,1300.0,1447804800.0,UPTREND
DAD,2015,11,19,4,47,4,Thursday,2015-11-19,9.4,9.4,9.09,9.29,14600.0,1447891200.0,DOWNTREND
DAD,2015,11,20,4,47,5,Friday,2015-11-20,9.65,9.65,9.65,9.65,100.0,1447977600.0,SIDEWAY
DAD,2015,11,23,4,48,1,Monday,2015-11-23,9.8,9.9,9.4,9.9,1900.0,1448236800.0,UPTREND
DAD,2015,11,25,4,48,3,Wednesday,2015-11-25,9.19,9.6,9.14,9.4,3700.0,1448409600.0,UPTREND
DAD,2015,11,26,4,48,4,Thursday,2015-11-26,9.09,9.4,8.53,9.4,8900.0,1448496000.0,UPTREND
DAD,2015,11,27,4,48,5,Friday,2015-11-27,9.5,9.9,9.5,9.9,700.0,1448582400.0,UPTREND
DAD,2015,11,30,4,49,1,Monday,2015-11-30,8.99,9.4,8.94,9.4,6100.0,1448841600.0,UPTREND
DAD,2015,12,4,4,49,5,Friday,2015-12-04,9.35,9.35,9.35,9.35,100.0,1449187200.0,SIDEWAY
DAD,2015,12,8,4,50,2,Tuesday,2015-12-08,8.74,9.65,8.63,9.65,7300.0,1449532800.0,UPTREND
DAD,2015,12,14,4,51,1,Monday,2015-12-14,9.14,9.14,9.14,9.14,400.0,1450051200.0,SIDEWAY
DAD,2015,12,15,4,51,2,Tuesday,2015-12-15,9.14,9.14,9.14,9.14,200.0,1450137600.0,SIDEWAY
DAD,2015,12,17,4,51,4,Thursday,2015-12-17,9.45,9.45,9.45,9.45,100.0,1450310400.0,SIDEWAY
DAD,2015,12,18,4,51,5,Friday,2015-12-18,9.14,9.14,9.14,9.14,500.0,1450396800.0,SIDEWAY
DAD,2015,12,21,4,52,1,Monday,2015-12-21,9.4,9.6,9.4,9.6,300.0,1450656000.0,UPTREND
DAD,2015,12,22,4,52,2,Tuesday,2015-12-22,9.29,9.5,9.29,9.45,4400.0,1450742400.0,UPTREND
DAD,2015,12,23,4,52,3,Wednesday,2015-12-23,9.29,9.29,9.29,9.29,200.0,1450828800.0,SIDEWAY
DAD,2015,12,24,4,52,4,Thursday,2015-12-24,9.5,9.5,9.5,9.5,100.0,1450915200.0,SIDEWAY
DAD,2015,12,28,4,53,1,Monday,2015-12-28,9.29,9.29,9.29,9.29,300.0,1451260800.0,SIDEWAY
DAD,2015,12,29,4,53,2,Tuesday,2015-12-29,9.6,9.6,9.29,9.29,3100.0,1451347200.0,DOWNTREND
DAD,2015,12,30,4,53,3,Wednesday,2015-12-30,9.6,9.6,9.29,9.29,500.0,1451433600.0,DOWNTREND
DAD,2015,12,31,4,53,4,Thursday,2015-12-31,9.57,9.74,9.52,9.52,4100.0,1451520000.0,DOWNTREND
DAD,2016,1,6,1,1,3,Wednesday,2016-01-06,9.69,9.69,9.69,9.69,100.0,1452038400.0,SIDEWAY
DAD,2016,1,12,1,2,2,Tuesday,2016-01-12,9.8,10.08,9.8,10.08,200.0,1452556800.0,UPTREND
DAD,2016,1,19,1,3,2,Tuesday,2016-01-19,9.18,9.91,9.18,9.91,800.0,1453161600.0,UPTREND
DAD,2016,1,21,1,3,4,Thursday,2016-01-21,9.91,9.91,9.91,9.91,100.0,1453334400.0,SIDEWAY
DAD,2016,1,25,1,4,1,Monday,2016-01-25,10.08,10.64,9.52,9.85,1000.0,1453680000.0,DOWNTREND
DAD,2016,1,27,1,4,3,Wednesday,2016-01-27,9.29,9.8,9.29,9.8,3800.0,1453852800.0,UPTREND
DAD,2016,1,28,1,4,4,Thursday,2016-01-28,9.52,9.8,9.52,9.74,2400.0,1453939200.0,UPTREND
DAD,2016,1,29,1,4,5,Friday,2016-01-29,10.08,10.36,10.08,10.36,400.0,1454025600.0,UPTREND
DAD,2016,2,3,1,5,3,Wednesday,2016-02-03,10.08,10.58,10.08,10.58,600.0,1454457600.0,UPTREND
DAD,2016,2,16,1,7,2,Tuesday,2016-02-16,9.69,9.69,9.69,9.69,3400.0,1455580800.0,SIDEWAY
DAD,2016,2,18,1,7,4,Thursday,2016-02-18,9.52,9.52,9.52,9.52,7700.0,1455753600.0,SIDEWAY
DAD,2016,2,19,1,7,5,Friday,2016-02-19,10.08,10.08,10.08,10.08,100.0,1455840000.0,SIDEWAY
DAD,2016,2,23,1,8,2,Tuesday,2016-02-23,9.8,9.8,9.8,9.8,500.0,1456185600.0,SIDEWAY
DAD,2016,2,24,1,8,3,Wednesday,2016-02-24,10.02,10.3,10.02,10.3,400.0,1456272000.0,UPTREND
DAD,2016,2,26,1,8,5,Friday,2016-02-26,10.36,10.58,9.8,10.3,3200.0,1456444800.0,DOWNTREND
DAD,2016,3,7,1,10,1,Monday,2016-03-07,9.35,10.3,9.35,9.69,2200.0,1457308800.0,UPTREND
DAD,2016,3,8,1,10,2,Tuesday,2016-03-08,9.8,10.02,9.8,10.02,400.0,1457395200.0,UPTREND
DAD,2016,3,10,1,10,4,Thursday,2016-03-10,9.8,10.02,9.8,10.02,1300.0,1457568000.0,UPTREND
DAD,2016,3,11,1,10,5,Friday,2016-03-11,10.02,10.02,10.02,10.02,200.0,1457654400.0,SIDEWAY
DAD,2016,3,14,1,11,1,Monday,2016-03-14,10.02,10.58,10.02,10.58,4000.0,1457913600.0,UPTREND
DAD,2016,3,16,1,11,3,Wednesday,2016-03-16,10.36,10.58,10.3,10.53,1200.0,1458086400.0,UPTREND
DAD,2016,3,17,1,11,4,Thursday,2016-03-17,10.47,10.53,10.08,10.53,1400.0,1458172800.0,UPTREND
DAD,2016,3,18,1,11,5,Friday,2016-03-18,10.47,10.53,10.47,10.53,400.0,1458259200.0,UPTREND
DAD,2016,3,21,1,12,1,Monday,2016-03-21,10.47,10.92,9.69,10.08,5500.0,1458518400.0,DOWNTREND
DAD,2016,3,22,1,12,2,Tuesday,2016-03-22,10.36,10.47,10.36,10.47,200.0,1458604800.0,UPTREND
DAD,2016,3,23,1,12,3,Wednesday,2016-03-23,9.97,10.58,9.97,10.58,3100.0,1458691200.0,UPTREND
DAD,2016,3,25,1,12,5,Friday,2016-03-25,9.8,10.08,9.57,10.08,5900.0,1458864000.0,UPTREND
DAD,2016,3,29,1,13,2,Tuesday,2016-03-29,9.8,10.08,9.8,10.08,3100.0,1459209600.0,UPTREND
DAD,2016,3,31,1,13,4,Thursday,2016-03-31,9.8,10.02,9.8,10.02,5300.0,1459382400.0,UPTREND
DAD,2016,4,5,2,14,2,Tuesday,2016-04-05,9.74,10.02,9.74,10.02,6100.0,1459814400.0,UPTREND
DAD,2016,4,8,2,14,5,Friday,2016-04-08,9.74,9.74,9.74,9.74,400.0,1460073600.0,SIDEWAY
DAD,2016,4,11,2,15,1,Monday,2016-04-11,9.97,9.97,9.97,9.97,100.0,1460332800.0,SIDEWAY
DAD,2016,4,12,2,15,2,Tuesday,2016-04-12,9.74,9.74,9.74,9.74,200.0,1460419200.0,SIDEWAY
DAD,2016,4,13,2,15,3,Wednesday,2016-04-13,9.97,10.02,9.97,10.02,300.0,1460505600.0,UPTREND
DAD,2016,4,15,2,15,5,Friday,2016-04-15,10.02,10.02,10.02,10.02,200.0,1460678400.0,SIDEWAY
DAD,2016,4,20,2,16,3,Wednesday,2016-04-20,9.24,9.8,9.18,9.18,9000.0,1461110400.0,DOWNTREND
DAD,2016,4,21,2,16,4,Thursday,2016-04-21,9.74,9.74,9.74,9.74,100.0,1461196800.0,SIDEWAY
DAD,2016,4,22,2,16,5,Friday,2016-04-22,9.85,9.91,9.24,9.46,5100.0,1461283200.0,DOWNTREND
DAD,2016,4,25,2,17,1,Monday,2016-04-25,9.35,9.85,9.35,9.74,4900.0,1461542400.0,UPTREND
DAD,2016,4,26,2,17,2,Tuesday,2016-04-26,9.52,9.52,9.52,9.52,300.0,1461628800.0,SIDEWAY
DAD,2016,4,27,2,17,3,Wednesday,2016-04-27,9.46,9.74,9.35,9.46,6900.0,1461715200.0,SIDEWAY
DAD,2016,4,28,2,17,4,Thursday,2016-04-28,9.29,9.74,9.24,9.24,10600.0,1461801600.0,DOWNTREND
DAD,2016,4,29,2,17,5,Friday,2016-04-29,9.63,9.91,9.29,9.91,5500.0,1461888000.0,UPTREND
DAD,2016,5,5,2,18,4,Thursday,2016-05-05,9.35,9.97,9.35,9.97,5300.0,1462406400.0,UPTREND
DAD,2016,5,6,2,18,5,Friday,2016-05-06,9.46,10.75,9.41,10.75,7700.0,1462492800.0,UPTREND
DAD,2016,5,9,2,19,1,Monday,2016-05-09,9.69,10.08,9.69,10.08,200.0,1462752000.0,UPTREND
DAD,2016,5,10,2,19,2,Tuesday,2016-05-10,10.19,10.19,10.19,10.19,100.0,1462838400.0,SIDEWAY
DAD,2016,5,11,2,19,3,Wednesday,2016-05-11,9.57,10.08,9.46,10.02,14500.0,1462924800.0,UPTREND
DAD,2016,5,18,2,20,3,Wednesday,2016-05-18,10.08,10.25,10.02,10.02,400.0,1463529600.0,DOWNTREND
DAD,2016,5,19,2,20,4,Thursday,2016-05-19,10.02,10.02,10.02,10.02,100.0,1463616000.0,SIDEWAY
DAD,2016,5,20,2,20,5,Friday,2016-05-20,10.02,10.02,10.02,10.02,200.0,1463702400.0,SIDEWAY
DAD,2016,5,24,2,21,2,Tuesday,2016-05-24,10.19,10.25,10.19,10.25,200.0,1464048000.0,UPTREND
DAD,2016,5,26,2,21,4,Thursday,2016-05-26,10.25,10.25,10.25,10.25,100.0,1464220800.0,SIDEWAY
DAD,2016,5,30,2,22,1,Monday,2016-05-30,10.19,10.19,10.19,10.19,100.0,1464566400.0,SIDEWAY
DAD,2016,5,31,2,22,2,Tuesday,2016-05-31,10.86,10.86,10.08,10.47,2400.0,1464652800.0,DOWNTREND
DAD,2016,6,3,2,22,5,Friday,2016-06-03,10.08,10.36,10.08,10.36,1000.0,1464912000.0,UPTREND
DAD,2016,6,6,2,23,1,Monday,2016-06-06,10.41,10.75,10.41,10.75,500.0,1465171200.0,UPTREND
DAD,2016,6,7,2,23,2,Tuesday,2016-06-07,9.74,10.69,9.69,9.69,9200.0,1465257600.0,DOWNTREND
DAD,2016,6,8,2,23,3,Wednesday,2016-06-08,10.08,10.08,10.08,10.08,100.0,1465344000.0,SIDEWAY
DAD,2016,6,10,2,23,5,Friday,2016-06-10,10.02,10.02,10.02,10.02,500.0,1465516800.0,SIDEWAY
DAD,2016,6,13,2,24,1,Monday,2016-06-13,10.02,10.02,10.02,10.02,100.0,1465776000.0,SIDEWAY
DAD,2016,6,14,2,24,2,Tuesday,2016-06-14,9.57,9.8,9.52,9.8,3600.0,1465862400.0,UPTREND
DAD,2016,6,15,2,24,3,Wednesday,2016-06-15,10.02,10.02,10.02,10.02,100.0,1465948800.0,SIDEWAY
DAD,2016,6,16,2,24,4,Thursday,2016-06-16,9.63,9.63,9.63,9.63,100.0,1466035200.0,SIDEWAY
DAD,2016,6,17,2,24,5,Friday,2016-06-17,10.02,10.02,10.02,10.02,100.0,1466121600.0,SIDEWAY
DAD,2016,6,20,2,25,1,Monday,2016-06-20,9.52,9.52,9.18,9.46,11900.0,1466380800.0,DOWNTREND
DAD,2016,6,21,2,25,2,Tuesday,2016-06-21,9.74,9.74,9.74,9.74,100.0,1466467200.0,SIDEWAY
DAD,2016,6,24,2,25,5,Friday,2016-06-24,9.41,9.52,9.41,9.52,5200.0,1466726400.0,UPTREND
DAD,2016,6,27,2,26,1,Monday,2016-06-27,9.74,9.74,9.18,9.35,900.0,1466985600.0,DOWNTREND
DAD,2016,6,28,2,26,2,Tuesday,2016-06-28,9.74,9.74,9.74,9.74,100.0,1467072000.0,SIDEWAY
DAD,2016,6,30,2,26,4,Thursday,2016-06-30,9.29,9.8,9.24,9.8,8700.0,1467244800.0,UPTREND
DAD,2016,7,4,3,27,1,Monday,2016-07-04,9.74,9.97,9.52,9.91,600.0,1467590400.0,UPTREND
DAD,2016,7,5,3,27,2,Tuesday,2016-07-05,9.46,9.85,9.46,9.85,200.0,1467676800.0,UPTREND
DAD,2016,7,6,3,27,3,Wednesday,2016-07-06,9.69,9.69,9.69,9.69,100.0,1467763200.0,SIDEWAY
DAD,2016,7,7,3,27,4,Thursday,2016-07-07,9.63,9.63,9.63,9.63,100.0,1467849600.0,SIDEWAY
DAD,2016,7,8,3,27,5,Friday,2016-07-08,10.02,10.02,9.57,9.57,300.0,1467936000.0,DOWNTREND
DAD,2016,7,11,3,28,1,Monday,2016-07-11,9.74,9.74,9.74,9.74,100.0,1468195200.0,SIDEWAY
DAD,2016,7,12,3,28,2,Tuesday,2016-07-12,10.02,10.02,9.74,9.97,3200.0,1468281600.0,DOWNTREND
DAD,2016,7,13,3,28,3,Wednesday,2016-07-13,9.18,9.85,9.18,9.69,900.0,1468368000.0,UPTREND
DAD,2016,7,14,3,28,4,Thursday,2016-07-14,9.91,9.91,9.41,9.41,200.0,1468454400.0,DOWNTREND
DAD,2016,7,15,3,28,5,Friday,2016-07-15,9.97,9.97,9.41,9.8,5000.0,1468540800.0,DOWNTREND
DAD,2016,7,18,3,29,1,Monday,2016-07-18,9.52,9.69,9.52,9.52,8700.0,1468800000.0,SIDEWAY
DAD,2016,7,19,3,29,2,Tuesday,2016-07-19,9.8,9.8,9.8,9.8,100.0,1468886400.0,SIDEWAY
DAD,2016,7,21,3,29,4,Thursday,2016-07-21,9.52,9.52,9.52,9.52,600.0,1469059200.0,SIDEWAY
DAD,2016,7,22,3,29,5,Friday,2016-07-22,9.74,9.74,9.69,9.69,300.0,1469145600.0,DOWNTREND
DAD,2016,7,25,3,30,1,Monday,2016-07-25,9.91,9.91,9.91,9.91,100.0,1469404800.0,SIDEWAY
DAD,2016,7,27,3,30,3,Wednesday,2016-07-27,9.29,9.74,9.24,9.74,1200.0,1469577600.0,UPTREND
DAD,2016,7,28,3,30,4,Thursday,2016-07-28,9.91,9.91,9.91,9.91,100.0,1469664000.0,SIDEWAY
DAD,2016,7,29,3,30,5,Friday,2016-07-29,9.91,10.41,9.35,10.41,7400.0,1469750400.0,UPTREND
DAD,2016,8,1,3,31,1,Monday,2016-08-01,9.52,10.19,9.52,10.19,200.0,1470009600.0,UPTREND
DAD,2016,8,2,3,31,2,Tuesday,2016-08-02,9.8,10.08,9.52,9.74,4300.0,1470096000.0,DOWNTREND
DAD,2016,8,3,3,31,3,Wednesday,2016-08-03,9.97,9.97,9.97,9.97,100.0,1470182400.0,SIDEWAY
DAD,2016,8,4,3,31,4,Thursday,2016-08-04,9.63,9.8,9.63,9.8,300.0,1470268800.0,UPTREND
DAD,2016,8,5,3,31,5,Friday,2016-08-05,9.52,9.8,9.52,9.8,7200.0,1470355200.0,UPTREND
DAD,2016,8,8,3,32,1,Monday,2016-08-08,9.57,10.08,9.52,9.52,18900.0,1470614400.0,DOWNTREND
DAD,2016,8,9,3,32,2,Tuesday,2016-08-09,9.57,9.91,9.57,9.91,200.0,1470700800.0,UPTREND
DAD,2016,8,11,3,32,4,Thursday,2016-08-11,9.8,9.8,9.52,9.52,14800.0,1470873600.0,DOWNTREND
DAD,2016,8,12,3,32,5,Friday,2016-08-12,9.8,9.8,9.8,9.8,300.0,1470960000.0,SIDEWAY
DAD,2016,8,15,3,33,1,Monday,2016-08-15,9.63,9.91,9.63,9.91,1200.0,1471219200.0,UPTREND
DAD,2016,8,16,3,33,2,Tuesday,2016-08-16,9.57,9.63,9.52,9.63,4600.0,1471305600.0,UPTREND
DAD,2016,8,17,3,33,3,Wednesday,2016-08-17,9.8,9.8,9.8,9.8,400.0,1471392000.0,SIDEWAY
DAD,2016,8,19,3,33,5,Friday,2016-08-19,9.8,9.8,9.35,9.74,13000.0,1471564800.0,DOWNTREND
DAD,2016,8,22,3,34,1,Monday,2016-08-22,9.63,9.63,9.63,9.63,100.0,1471824000.0,SIDEWAY
DAD,2016,8,23,3,34,2,Tuesday,2016-08-23,9.52,9.57,9.52,9.57,300.0,1471910400.0,UPTREND
DAD,2016,8,24,3,34,3,Wednesday,2016-08-24,9.8,9.8,9.74,9.74,200.0,1471996800.0,DOWNTREND
DAD,2016,8,29,3,35,1,Monday,2016-08-29,9.63,9.69,9.52,9.69,3500.0,1472428800.0,UPTREND
DAD,2016,8,30,3,35,2,Tuesday,2016-08-30,9.69,9.69,9.69,9.69,100.0,1472515200.0,SIDEWAY
DAD,2016,8,31,3,35,3,Wednesday,2016-08-31,9.8,9.8,9.74,9.74,600.0,1472601600.0,DOWNTREND
DAD,2016,9,1,3,35,4,Thursday,2016-09-01,9.69,9.69,9.69,9.69,6000.0,1472688000.0,SIDEWAY
DAD,2016,9,5,3,36,1,Monday,2016-09-05,9.52,9.8,9.52,9.57,6800.0,1473033600.0,UPTREND
DAD,2016,9,6,3,36,2,Tuesday,2016-09-06,9.52,9.52,9.52,9.52,2300.0,1473120000.0,SIDEWAY
DAD,2016,9,7,3,36,3,Wednesday,2016-09-07,9.8,9.8,9.52,9.52,300.0,1473206400.0,DOWNTREND
DAD,2016,9,8,3,36,4,Thursday,2016-09-08,9.8,9.8,9.41,9.63,3200.0,1473292800.0,DOWNTREND
DAD,2016,9,9,3,36,5,Friday,2016-09-09,9.8,10.3,9.46,9.52,8700.0,1473379200.0,DOWNTREND
DAD,2016,9,12,3,37,1,Monday,2016-09-12,9.8,9.8,9.46,9.46,6000.0,1473638400.0,DOWNTREND
DAD,2016,9,13,3,37,2,Tuesday,2016-09-13,9.69,9.69,9.69,9.69,100.0,1473724800.0,SIDEWAY
DAD,2016,9,15,3,37,4,Thursday,2016-09-15,9.74,9.74,9.74,9.74,200.0,1473897600.0,SIDEWAY
DAD,2016,9,16,3,37,5,Friday,2016-09-16,9.74,9.74,9.74,9.74,700.0,1473984000.0,SIDEWAY
DAD,2016,9,19,3,38,1,Monday,2016-09-19,9.74,9.74,9.63,9.63,200.0,1474243200.0,DOWNTREND
DAD,2016,9,22,3,38,4,Thursday,2016-09-22,9.63,10.08,9.52,9.52,6200.0,1474502400.0,DOWNTREND
DAD,2016,9,23,3,38,5,Friday,2016-09-23,9.46,9.74,9.41,9.52,7100.0,1474588800.0,UPTREND
DAD,2016,9,26,3,39,1,Monday,2016-09-26,9.74,9.74,9.74,9.74,100.0,1474848000.0,SIDEWAY
DAD,2016,9,29,3,39,4,Thursday,2016-09-29,9.52,9.74,9.52,9.52,2100.0,1475107200.0,SIDEWAY
DAD,2016,9,30,3,39,5,Friday,2016-09-30,9.69,9.69,9.69,9.69,100.0,1475193600.0,SIDEWAY
DAD,2016,10,6,4,40,4,Thursday,2016-10-06,9.52,9.69,9.52,9.69,3100.0,1475712000.0,UPTREND
DAD,2016,10,7,4,40,5,Friday,2016-10-07,9.52,9.52,9.24,9.46,3100.0,1475798400.0,DOWNTREND
DAD,2016,10,10,4,41,1,Monday,2016-10-10,9.69,9.69,9.69,9.69,100.0,1476057600.0,SIDEWAY
DAD,2016,10,11,4,41,2,Tuesday,2016-10-11,9.52,9.69,9.52,9.69,600.0,1476144000.0,UPTREND
DAD,2016,10,12,4,41,3,Wednesday,2016-10-12,9.52,9.74,9.52,9.69,17500.0,1476230400.0,UPTREND
DAD,2016,10,14,4,41,5,Friday,2016-10-14,9.69,9.74,9.52,9.69,9800.0,1476403200.0,SIDEWAY
DAD,2016,10,17,4,42,1,Monday,2016-10-17,9.97,9.97,9.97,9.97,100.0,1476662400.0,SIDEWAY
DAD,2016,10,19,4,42,3,Wednesday,2016-10-19,9.97,10.25,9.52,9.8,34500.0,1476835200.0,DOWNTREND
DAD,2016,10,20,4,42,4,Thursday,2016-10-20,10.08,10.08,9.41,9.41,2700.0,1476921600.0,DOWNTREND
DAD,2016,10,21,4,42,5,Friday,2016-10-21,10.02,10.02,10.02,10.02,100.0,1477008000.0,SIDEWAY
DAD,2016,10,24,4,43,1,Monday,2016-10-24,10.02,10.02,10.02,10.02,100.0,1477267200.0,SIDEWAY
DAD,2016,10,26,4,43,3,Wednesday,2016-10-26,9.52,9.8,9.52,9.8,2400.0,1477440000.0,UPTREND
DAD,2016,10,27,4,43,4,Thursday,2016-10-27,9.85,9.85,9.52,9.8,4200.0,1477526400.0,DOWNTREND
DAD,2016,10,28,4,43,5,Friday,2016-10-28,9.97,9.97,9.97,9.97,100.0,1477612800.0,SIDEWAY
DAD,2016,10,31,4,44,1,Monday,2016-10-31,9.52,9.91,9.52,9.91,600.0,1477872000.0,UPTREND
DAD,2016,11,3,4,44,4,Thursday,2016-11-03,9.41,9.8,9.29,9.8,16700.0,1478131200.0,UPTREND
DAD,2016,11,7,4,45,1,Monday,2016-11-07,9.91,9.91,9.91,9.91,100.0,1478476800.0,SIDEWAY
DAD,2016,11,9,4,45,3,Wednesday,2016-11-09,9.69,9.85,9.41,9.8,1500.0,1478649600.0,UPTREND
DAD,2016,11,10,4,45,4,Thursday,2016-11-10,9.91,9.91,9.91,9.91,100.0,1478736000.0,SIDEWAY
DAD,2016,11,11,4,45,5,Friday,2016-11-11,9.52,9.85,9.29,9.85,12900.0,1478822400.0,UPTREND
DAD,2016,11,14,4,46,1,Monday,2016-11-14,9.63,9.69,9.63,9.69,1600.0,1479081600.0,UPTREND
DAD,2016,11,16,4,46,3,Wednesday,2016-11-16,9.52,9.63,9.52,9.63,400.0,1479254400.0,UPTREND
DAD,2016,11,17,4,46,4,Thursday,2016-11-17,9.63,9.63,9.57,9.63,300.0,1479340800.0,SIDEWAY
DAD,2016,11,18,4,46,5,Friday,2016-11-18,9.69,9.69,9.69,9.69,200.0,1479427200.0,SIDEWAY
DAD,2016,11,21,4,47,1,Monday,2016-11-21,9.69,9.69,9.69,9.69,100.0,1479686400.0,SIDEWAY
DAD,2016,11,22,4,47,2,Tuesday,2016-11-22,9.69,9.69,9.69,9.69,100.0,1479772800.0,SIDEWAY
DAD,2016,11,23,4,47,3,Wednesday,2016-11-23,9.52,9.69,9.52,9.69,500.0,1479859200.0,UPTREND
DAD,2016,11,24,4,47,4,Thursday,2016-11-24,9.46,9.69,9.46,9.69,600.0,1479945600.0,UPTREND
DAD,2016,11,25,4,47,5,Friday,2016-11-25,9.69,10.3,9.46,10.3,6600.0,1480032000.0,UPTREND
DAD,2016,11,28,4,48,1,Monday,2016-11-28,10.19,10.3,9.74,10.13,600.0,1480291200.0,DOWNTREND
