symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VQC,2021,9,17,3,37,5,Friday,2021-09-17,16.3,16.3,16.3,16.3,100.0,1631836800.0,SIDEWAY
VQC,2021,9,20,3,38,1,Monday,2021-09-20,14.41,14.41,14.41,14.41,100.0,1632096000.0,SIDEWAY
VQC,2021,9,27,3,39,1,Monday,2021-09-27,16.11,16.49,16.11,16.49,10900.0,1632700800.0,UPTREND
VQC,2021,9,30,3,39,4,Thursday,2021-09-30,16.49,16.49,16.49,16.49,2100.0,1632960000.0,SIDEWAY
VQC,2021,10,20,4,42,3,Wednesday,2021-10-20,16.49,16.49,16.49,16.49,100.0,1634688000.0,SIDEWAY
VQC,2021,10,22,4,42,5,Friday,2021-10-22,16.49,16.49,16.49,16.49,200.0,1634860800.0,SIDEWAY
VQC,2021,11,2,4,44,2,Tuesday,2021-11-02,16.49,16.49,16.49,16.49,600.0,1635811200.0,SIDEWAY
VQC,2021,11,8,4,45,1,Monday,2021-11-08,14.03,16.59,14.03,16.59,1100.0,1636329600.0,UPTREND
VQC,2021,11,16,4,46,2,Tuesday,2021-11-16,16.49,16.49,16.49,16.49,100.0,1637020800.0,SIDEWAY
VQC,2021,11,18,4,46,4,Thursday,2021-11-18,17.06,17.06,14.03,14.79,15000.0,1637193600.0,DOWNTREND
VQC,2021,11,19,4,46,5,Friday,2021-11-19,16.87,16.87,16.87,16.87,100.0,1637280000.0,SIDEWAY
VQC,2021,11,22,4,47,1,Monday,2021-11-22,14.6,14.6,14.6,14.6,100.0,1637539200.0,SIDEWAY
VQC,2021,11,23,4,47,2,Tuesday,2021-11-23,15.16,15.16,14.79,14.79,2000.0,1637625600.0,DOWNTREND
VQC,2021,11,25,4,47,4,Thursday,2021-11-25,16.59,16.59,16.11,16.11,2800.0,1637798400.0,DOWNTREND
VQC,2021,11,26,4,47,5,Friday,2021-11-26,16.4,17.06,16.4,16.59,700.0,1637884800.0,UPTREND
VQC,2021,11,30,4,48,2,Tuesday,2021-11-30,16.49,16.68,16.49,16.68,2000.0,1638230400.0,UPTREND
VQC,2021,12,1,4,48,3,Wednesday,2021-12-01,16.59,16.59,16.59,16.59,300.0,1638316800.0,SIDEWAY
VQC,2021,12,3,4,48,5,Friday,2021-12-03,16.59,16.59,16.4,16.59,2100.0,1638489600.0,SIDEWAY
VQC,2021,12,6,4,49,1,Monday,2021-12-06,16.11,16.11,16.11,16.11,100.0,1638748800.0,SIDEWAY
VQC,2021,12,8,4,49,3,Wednesday,2021-12-08,17.06,17.06,17.06,17.06,2000.0,1638921600.0,SIDEWAY
VQC,2021,12,16,4,50,4,Thursday,2021-12-16,16.97,17.06,16.97,17.06,1700.0,1639612800.0,UPTREND
VQC,2021,12,20,4,51,1,Monday,2021-12-20,17.06,17.06,17.06,17.06,300.0,1639958400.0,SIDEWAY
VQC,2021,12,30,4,52,4,Thursday,2021-12-30,17.53,17.53,17.53,17.53,500.0,1640822400.0,SIDEWAY
VQC,2021,12,31,4,52,5,Friday,2021-12-31,17.53,18.01,17.53,18.01,1000.0,1640908800.0,UPTREND
VQC,2022,1,4,1,1,2,Tuesday,2022-01-04,17.63,17.63,17.63,17.63,1000.0,1641254400.0,SIDEWAY
VQC,2022,1,7,1,1,5,Friday,2022-01-07,15.35,16.97,15.35,16.97,1900.0,1641513600.0,UPTREND
VQC,2022,1,21,1,3,5,Friday,2022-01-21,14.03,14.03,14.03,14.03,900.0,1642723200.0,SIDEWAY
VQC,2022,1,24,1,4,1,Monday,2022-01-24,16.11,16.11,16.11,16.11,300.0,1642982400.0,SIDEWAY
VQC,2022,1,25,1,4,2,Tuesday,2022-01-25,16.11,16.11,16.11,16.11,2600.0,1643068800.0,SIDEWAY
VQC,2022,1,27,1,4,4,Thursday,2022-01-27,16.02,16.11,16.02,16.11,900.0,1643241600.0,UPTREND
VQC,2022,2,23,1,8,3,Wednesday,2022-02-23,16.11,18.39,16.11,18.39,1100.0,1645574400.0,UPTREND
VQC,2022,2,25,1,8,5,Friday,2022-02-25,20.28,20.28,20.28,20.28,100.0,1645747200.0,SIDEWAY
VQC,2022,2,28,1,9,1,Monday,2022-02-28,20.28,20.28,20.28,20.28,400.0,1646006400.0,SIDEWAY
VQC,2022,3,1,1,9,2,Tuesday,2022-03-01,17.25,17.25,17.25,17.25,100.0,1646092800.0,SIDEWAY
VQC,2022,3,2,1,9,3,Wednesday,2022-03-02,19.81,19.81,19.81,19.81,1100.0,1646179200.0,SIDEWAY
VQC,2022,3,3,1,9,4,Thursday,2022-03-03,19.81,19.81,19.81,19.81,100.0,1646265600.0,SIDEWAY
VQC,2022,3,7,1,10,1,Monday,2022-03-07,18.1,18.1,18.1,18.1,100.0,1646611200.0,SIDEWAY
VQC,2022,3,8,1,10,2,Tuesday,2022-03-08,20.38,20.38,20.38,20.38,200.0,1646697600.0,SIDEWAY
VQC,2022,3,9,1,10,3,Wednesday,2022-03-09,20.0,20.0,20.0,20.0,1000.0,1646784000.0,SIDEWAY
VQC,2022,3,10,1,10,4,Thursday,2022-03-10,20.38,20.38,20.0,20.38,4800.0,1646870400.0,SIDEWAY
VQC,2022,3,11,1,10,5,Friday,2022-03-11,19.9,20.0,19.9,19.9,1400.0,1646956800.0,SIDEWAY
VQC,2022,3,15,1,11,2,Tuesday,2022-03-15,20.09,20.09,20.09,20.09,100.0,1647302400.0,SIDEWAY
VQC,2022,3,17,1,11,4,Thursday,2022-03-17,21.8,21.8,21.8,21.8,100.0,1647475200.0,SIDEWAY
VQC,2022,3,18,1,11,5,Friday,2022-03-18,21.8,25.02,21.8,22.75,3100.0,1647561600.0,UPTREND
VQC,2022,3,21,1,12,1,Monday,2022-03-21,22.94,22.94,22.94,22.94,600.0,1647820800.0,SIDEWAY
VQC,2022,3,22,1,12,2,Tuesday,2022-03-22,23.22,23.22,22.75,22.75,600.0,1647907200.0,DOWNTREND
VQC,2022,3,24,1,12,4,Thursday,2022-03-24,20.0,22.75,20.0,22.75,800.0,1648080000.0,UPTREND
VQC,2022,3,25,1,12,5,Friday,2022-03-25,21.04,21.04,21.04,21.04,100.0,1648166400.0,SIDEWAY
VQC,2022,3,28,1,13,1,Monday,2022-03-28,21.23,21.23,21.14,21.14,500.0,1648425600.0,DOWNTREND
VQC,2022,3,29,1,13,2,Tuesday,2022-03-29,22.27,22.27,22.27,22.27,200.0,1648512000.0,SIDEWAY
VQC,2022,4,4,2,14,1,Monday,2022-04-04,25.5,25.59,23.7,23.7,2000.0,1649030400.0,DOWNTREND
VQC,2022,4,5,2,14,2,Tuesday,2022-04-05,24.07,24.07,24.07,24.07,800.0,1649116800.0,SIDEWAY
VQC,2022,4,8,2,14,5,Friday,2022-04-08,27.68,27.68,26.44,26.44,700.0,1649376000.0,DOWNTREND
VQC,2022,4,12,2,15,2,Tuesday,2022-04-12,27.3,27.3,23.22,23.22,900.0,1649721600.0,DOWNTREND
VQC,2022,4,13,2,15,3,Wednesday,2022-04-13,27.77,27.77,27.77,27.77,100.0,1649808000.0,SIDEWAY
VQC,2022,4,14,2,15,4,Thursday,2022-04-14,27.49,27.49,27.49,27.49,100.0,1649894400.0,SIDEWAY
VQC,2022,4,27,2,17,3,Wednesday,2022-04-27,23.7,23.7,23.7,23.7,100.0,1651017600.0,SIDEWAY
VQC,2022,4,28,2,17,4,Thursday,2022-04-28,26.54,26.54,22.75,22.75,500.0,1651104000.0,DOWNTREND
VQC,2022,5,4,2,18,3,Wednesday,2022-05-04,20.0,20.0,20.0,20.0,4000.0,1651622400.0,SIDEWAY
VQC,2022,5,5,2,18,4,Thursday,2022-05-05,17.16,17.16,17.06,17.06,500.0,1651708800.0,DOWNTREND
VQC,2022,5,6,2,18,5,Friday,2022-05-06,17.06,17.06,17.06,17.06,100.0,1651795200.0,SIDEWAY
VQC,2022,5,9,2,19,1,Monday,2022-05-09,19.62,19.62,17.53,17.53,400.0,1652054400.0,DOWNTREND
VQC,2022,5,10,2,19,2,Tuesday,2022-05-10,15.45,15.64,15.45,15.45,800.0,1652140800.0,SIDEWAY
VQC,2022,5,11,2,19,3,Wednesday,2022-05-11,17.82,17.82,17.82,17.82,100.0,1652227200.0,SIDEWAY
VQC,2022,5,12,2,19,4,Thursday,2022-05-12,20.47,20.47,17.53,17.82,700.0,1652313600.0,DOWNTREND
VQC,2022,5,16,2,20,1,Monday,2022-05-16,18.2,18.5,18.2,18.5,700.0,1652659200.0,UPTREND
VQC,2022,5,18,2,20,3,Wednesday,2022-05-18,15.5,15.5,15.5,15.5,100.0,1652832000.0,SIDEWAY
VQC,2022,5,19,2,20,4,Thursday,2022-05-19,13.8,13.8,13.8,13.8,100.0,1652918400.0,SIDEWAY
VQC,2022,5,24,2,21,2,Tuesday,2022-05-24,15.8,15.8,15.8,15.8,100.0,1653350400.0,SIDEWAY
VQC,2022,5,25,2,21,3,Wednesday,2022-05-25,18.1,18.1,18.1,18.1,500.0,1653436800.0,SIDEWAY
VQC,2022,5,26,2,21,4,Thursday,2022-05-26,20.8,20.8,20.8,20.8,100.0,1653523200.0,SIDEWAY
VQC,2022,5,27,2,21,5,Friday,2022-05-27,20.8,20.8,20.8,20.8,100.0,1653609600.0,SIDEWAY
VQC,2022,6,1,2,22,3,Wednesday,2022-06-01,20.0,20.0,19.0,19.0,200.0,1654041600.0,DOWNTREND
VQC,2022,6,2,2,22,4,Thursday,2022-06-02,20.0,20.0,20.0,20.0,500.0,1654128000.0,SIDEWAY
VQC,2022,6,3,2,22,5,Friday,2022-06-03,19.0,19.0,19.0,19.0,100.0,1654214400.0,SIDEWAY
VQC,2022,6,6,2,23,1,Monday,2022-06-06,16.2,16.2,16.2,16.2,100.0,1654473600.0,SIDEWAY
VQC,2022,6,8,2,23,3,Wednesday,2022-06-08,13.8,16.8,13.8,16.8,1000.0,1654646400.0,UPTREND
VQC,2022,6,14,2,24,2,Tuesday,2022-06-14,16.2,16.2,16.2,16.2,1000.0,1655164800.0,SIDEWAY
VQC,2022,6,15,2,24,3,Wednesday,2022-06-15,13.8,14.0,13.8,14.0,300.0,1655251200.0,UPTREND
VQC,2022,6,17,2,24,5,Friday,2022-06-17,13.9,13.9,12.5,12.5,600.0,1655424000.0,DOWNTREND
VQC,2022,6,20,2,25,1,Monday,2022-06-20,12.7,13.1,12.7,13.1,300.0,1655683200.0,UPTREND
VQC,2022,6,22,2,25,3,Wednesday,2022-06-22,11.0,12.7,11.0,12.7,300.0,1655856000.0,UPTREND
VQC,2022,6,23,2,25,4,Thursday,2022-06-23,12.0,12.0,12.0,12.0,100.0,1655942400.0,SIDEWAY
VQC,2022,6,24,2,25,5,Friday,2022-06-24,13.0,13.0,13.0,13.0,300.0,1656028800.0,SIDEWAY
VQC,2022,6,27,2,26,1,Monday,2022-06-27,14.8,14.8,14.8,14.8,200.0,1656288000.0,SIDEWAY
VQC,2022,6,28,2,26,2,Tuesday,2022-06-28,14.5,14.6,14.5,14.6,400.0,1656374400.0,UPTREND
VQC,2022,7,1,3,26,5,Friday,2022-07-01,13.5,13.5,13.5,13.5,100.0,1656633600.0,SIDEWAY
VQC,2022,7,11,3,28,1,Monday,2022-07-11,15.2,15.5,15.2,15.5,2300.0,1657497600.0,UPTREND
VQC,2022,7,12,3,28,2,Tuesday,2022-07-12,16.0,16.0,16.0,16.0,200.0,1657584000.0,SIDEWAY
VQC,2022,7,13,3,28,3,Wednesday,2022-07-13,16.2,16.2,16.2,16.2,300.0,1657670400.0,SIDEWAY
VQC,2022,7,25,3,30,1,Monday,2022-07-25,16.8,17.5,16.8,17.3,1700.0,1658707200.0,UPTREND
VQC,2022,7,26,3,30,2,Tuesday,2022-07-26,17.3,17.3,17.1,17.1,700.0,1658793600.0,DOWNTREND
VQC,2022,8,1,3,31,1,Monday,2022-08-01,17.2,17.2,17.2,17.2,300.0,1659312000.0,SIDEWAY
VQC,2022,8,2,3,31,2,Tuesday,2022-08-02,17.4,17.5,17.4,17.4,1000.0,1659398400.0,SIDEWAY
VQC,2022,8,4,3,31,4,Thursday,2022-08-04,16.5,16.5,16.5,16.5,1100.0,1659571200.0,SIDEWAY
VQC,2022,8,9,3,32,2,Tuesday,2022-08-09,17.3,17.3,17.3,17.3,400.0,1660003200.0,SIDEWAY
VQC,2022,8,10,3,32,3,Wednesday,2022-08-10,17.2,17.2,17.2,17.2,200.0,1660089600.0,SIDEWAY
VQC,2022,8,11,3,32,4,Thursday,2022-08-11,17.3,17.5,17.3,17.5,1100.0,1660176000.0,UPTREND
VQC,2022,8,12,3,32,5,Friday,2022-08-12,17.3,17.5,17.3,17.5,40.0,1660262400.0,UPTREND
VQC,2022,8,24,3,34,3,Wednesday,2022-08-24,15.2,15.2,15.2,15.2,100.0,1661299200.0,SIDEWAY
VQC,2022,8,26,3,34,5,Friday,2022-08-26,17.3,17.4,17.3,17.4,300.0,1661472000.0,UPTREND
VQC,2022,8,29,3,35,1,Monday,2022-08-29,17.1,17.1,17.1,17.1,100.0,1661731200.0,SIDEWAY
VQC,2022,8,30,3,35,2,Tuesday,2022-08-30,17.0,17.0,17.0,17.0,500.0,1661817600.0,SIDEWAY
VQC,2022,8,31,3,35,3,Wednesday,2022-08-31,16.8,16.8,16.8,16.8,400.0,1661904000.0,SIDEWAY
VQC,2022,9,5,3,36,1,Monday,2022-09-05,16.8,19.3,16.8,19.3,5100.0,1662336000.0,UPTREND
VQC,2022,9,6,3,36,2,Tuesday,2022-09-06,18.0,18.0,18.0,18.0,3200.0,1662422400.0,SIDEWAY
VQC,2022,9,7,3,36,3,Wednesday,2022-09-07,18.0,18.5,18.0,18.5,1000.0,1662508800.0,UPTREND
VQC,2022,9,8,3,36,4,Thursday,2022-09-08,18.0,18.0,18.0,18.0,400.0,1662595200.0,SIDEWAY
VQC,2022,9,9,3,36,5,Friday,2022-09-09,18.0,18.0,18.0,18.0,700.0,1662681600.0,SIDEWAY
VQC,2022,9,12,3,37,1,Monday,2022-09-12,19.0,19.0,19.0,19.0,200.0,1662940800.0,SIDEWAY
VQC,2022,9,16,3,37,5,Friday,2022-09-16,19.0,19.0,19.0,19.0,200.0,1663286400.0,SIDEWAY
VQC,2022,9,22,3,38,4,Thursday,2022-09-22,19.0,19.0,19.0,19.0,500.0,1663804800.0,SIDEWAY
VQC,2022,9,27,3,39,2,Tuesday,2022-09-27,18.5,18.5,18.5,18.5,200.0,1664236800.0,SIDEWAY
VQC,2022,9,28,3,39,3,Wednesday,2022-09-28,18.5,18.5,18.5,18.5,100.0,1664323200.0,SIDEWAY
VQC,2022,9,29,3,39,4,Thursday,2022-09-29,18.0,18.0,17.5,17.5,500.0,1664409600.0,DOWNTREND
VQC,2022,9,30,3,39,5,Friday,2022-09-30,17.0,17.5,17.0,17.5,300.0,1664496000.0,UPTREND
VQC,2022,10,3,4,40,1,Monday,2022-10-03,17.0,17.0,17.0,17.0,300.0,1664755200.0,SIDEWAY
VQC,2022,10,5,4,40,3,Wednesday,2022-10-05,17.0,17.0,17.0,17.0,300.0,1664928000.0,SIDEWAY
VQC,2022,10,7,4,40,5,Friday,2022-10-07,19.4,19.4,19.4,19.4,100.0,1665100800.0,SIDEWAY
VQC,2022,10,10,4,41,1,Monday,2022-10-10,18.5,18.5,18.5,18.5,100.0,1665360000.0,SIDEWAY
VQC,2022,10,18,4,42,2,Tuesday,2022-10-18,18.0,18.0,18.0,18.0,500.0,1666051200.0,SIDEWAY
VQC,2022,10,24,4,43,1,Monday,2022-10-24,16.0,16.0,16.0,16.0,300.0,1666569600.0,SIDEWAY
VQC,2022,11,28,4,48,1,Monday,2022-11-28,18.4,18.4,18.4,18.4,100.0,1669593600.0,SIDEWAY
VQC,2022,11,29,4,48,2,Tuesday,2022-11-29,18.0,18.0,18.0,18.0,300.0,1669680000.0,SIDEWAY
VQC,2022,11,30,4,48,3,Wednesday,2022-11-30,18.0,18.0,18.0,18.0,500.0,1669766400.0,SIDEWAY
VQC,2022,12,1,4,48,4,Thursday,2022-12-01,18.0,18.0,18.0,18.0,500.0,1669852800.0,SIDEWAY
VQC,2022,12,2,4,48,5,Friday,2022-12-02,18.0,20.7,18.0,20.7,3500.0,1669939200.0,UPTREND
VQC,2022,12,5,4,49,1,Monday,2022-12-05,22.2,22.2,19.8,19.8,400.0,1670198400.0,DOWNTREND
VQC,2022,12,6,4,49,2,Tuesday,2022-12-06,23.5,23.5,17.5,17.5,900.0,1670284800.0,DOWNTREND
VQC,2022,12,7,4,49,3,Wednesday,2022-12-07,19.0,19.1,19.0,19.1,800.0,1670371200.0,UPTREND
VQC,2022,12,8,4,49,4,Thursday,2022-12-08,19.1,19.1,19.0,19.0,700.0,1670457600.0,DOWNTREND
VQC,2022,12,9,4,49,5,Friday,2022-12-09,21.0,21.0,19.5,19.5,1100.0,1670544000.0,DOWNTREND
VQC,2022,12,12,4,50,1,Monday,2022-12-12,21.5,21.5,21.0,21.0,400.0,1670803200.0,DOWNTREND
VQC,2022,12,14,4,50,3,Wednesday,2022-12-14,21.0,21.0,18.5,18.5,800.0,1670976000.0,DOWNTREND
VQC,2022,12,15,4,50,4,Thursday,2022-12-15,21.5,21.5,20.5,20.5,300.0,1671062400.0,DOWNTREND
VQC,2022,12,16,4,50,5,Friday,2022-12-16,20.8,20.8,19.0,19.0,400.0,1671148800.0,DOWNTREND
VQC,2022,12,19,4,51,1,Monday,2022-12-19,18.9,19.0,18.9,19.0,1300.0,1671408000.0,UPTREND
VQC,2022,12,20,4,51,2,Tuesday,2022-12-20,17.8,18.0,17.5,17.5,1100.0,1671494400.0,DOWNTREND
VQC,2022,12,21,4,51,3,Wednesday,2022-12-21,20.5,20.5,17.0,17.0,700.0,1671580800.0,DOWNTREND
VQC,2023,1,3,1,1,2,Tuesday,2023-01-03,17.5,17.5,15.0,17.5,1400.0,1672704000.0,SIDEWAY
VQC,2023,1,4,1,1,3,Wednesday,2023-01-04,17.0,17.6,17.0,17.6,1300.0,1672790400.0,UPTREND
VQC,2023,1,5,1,1,4,Thursday,2023-01-05,17.5,17.5,17.5,17.5,100.0,1672876800.0,SIDEWAY
VQC,2023,1,6,1,1,5,Friday,2023-01-06,17.0,17.0,17.0,17.0,100.0,1672963200.0,SIDEWAY
VQC,2023,1,10,1,2,2,Tuesday,2023-01-10,17.0,17.0,17.0,17.0,200.0,1673308800.0,SIDEWAY
VQC,2023,1,11,1,2,3,Wednesday,2023-01-11,17.0,17.0,17.0,17.0,200.0,1673395200.0,SIDEWAY
VQC,2023,1,13,1,2,5,Friday,2023-01-13,17.0,17.0,17.0,17.0,200.0,1673568000.0,SIDEWAY
VQC,2023,1,17,1,3,2,Tuesday,2023-01-17,17.0,17.0,17.0,17.0,900.0,1673913600.0,SIDEWAY
VQC,2023,1,19,1,3,4,Thursday,2023-01-19,17.0,17.0,17.0,17.0,200.0,1674086400.0,SIDEWAY
VQC,2023,1,27,1,4,5,Friday,2023-01-27,17.0,17.0,17.0,17.0,200.0,1674777600.0,SIDEWAY
VQC,2023,1,31,1,5,2,Tuesday,2023-01-31,16.8,16.8,16.8,16.8,100.0,1675123200.0,SIDEWAY
VQC,2023,2,1,1,5,3,Wednesday,2023-02-01,16.7,16.7,16.6,16.6,2000.0,1675209600.0,DOWNTREND
VQC,2023,2,2,1,5,4,Thursday,2023-02-02,16.7,16.7,16.7,16.7,200.0,1675296000.0,SIDEWAY
VQC,2023,2,3,1,5,5,Friday,2023-02-03,17.0,17.0,16.5,16.5,1300.0,1675382400.0,DOWNTREND
VQC,2023,2,20,1,8,1,Monday,2023-02-20,14.2,15.5,14.2,15.5,700.0,1676851200.0,UPTREND
VQC,2023,2,23,1,8,4,Thursday,2023-02-23,17.2,17.2,17.2,17.2,100.0,1677110400.0,SIDEWAY
VQC,2023,3,6,1,10,1,Monday,2023-03-06,19.6,19.6,19.6,19.6,100.0,1678060800.0,SIDEWAY
VQC,2023,3,7,1,10,2,Tuesday,2023-03-07,16.7,16.7,16.7,16.7,500.0,1678147200.0,SIDEWAY
VQC,2023,3,9,1,10,4,Thursday,2023-03-09,14.2,14.2,14.2,14.2,300.0,1678320000.0,SIDEWAY
VQC,2023,3,10,1,10,5,Friday,2023-03-10,15.0,15.0,15.0,15.0,100.0,1678406400.0,SIDEWAY
VQC,2023,3,13,1,11,1,Monday,2023-03-13,14.0,14.0,14.0,14.0,100.0,1678665600.0,SIDEWAY
VQC,2023,3,15,1,11,3,Wednesday,2023-03-15,16.1,16.1,16.1,16.1,500.0,1678838400.0,SIDEWAY
VQC,2023,3,21,1,12,2,Tuesday,2023-03-21,13.8,13.8,13.8,13.8,100.0,1679356800.0,SIDEWAY
VQC,2023,3,24,1,12,5,Friday,2023-03-24,15.8,15.8,15.8,15.8,900.0,1679616000.0,SIDEWAY
VQC,2023,3,27,1,13,1,Monday,2023-03-27,13.5,13.5,13.5,13.5,100.0,1679875200.0,SIDEWAY
VQC,2023,3,28,1,13,2,Tuesday,2023-03-28,15.5,15.5,15.5,15.5,300.0,1679961600.0,SIDEWAY
VQC,2023,3,29,1,13,3,Wednesday,2023-03-29,16.9,16.9,16.9,16.9,100.0,1680048000.0,SIDEWAY
VQC,2023,3,30,1,13,4,Thursday,2023-03-30,15.0,15.0,15.0,15.0,100.0,1680134400.0,SIDEWAY
VQC,2023,3,31,1,13,5,Friday,2023-03-31,16.9,16.9,16.9,16.9,100.0,1680220800.0,SIDEWAY
VQC,2023,4,3,2,14,1,Monday,2023-04-03,15.0,15.1,14.4,14.4,2700.0,1680480000.0,DOWNTREND
VQC,2023,4,4,2,14,2,Tuesday,2023-04-04,16.7,16.7,16.7,16.7,100.0,1680566400.0,SIDEWAY
VQC,2023,4,5,2,14,3,Wednesday,2023-04-05,14.4,16.5,14.4,16.5,700.0,1680652800.0,UPTREND
