symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BBS,2009,6,15,2,25,1,Monday,2009-06-15,5.46,5.46,5.1,5.1,13500.0,1245024000.0,DOWNTREND
BBS,2009,6,16,2,25,2,Tuesday,2009-06-16,4.79,5.1,4.76,4.76,16200.0,1245110400.0,DOWNTREND
BBS,2009,6,17,2,25,3,Wednesday,2009-06-17,4.46,4.83,4.46,4.83,26100.0,1245196800.0,UPTREND
BBS,2009,6,18,2,25,4,Thursday,2009-06-18,4.86,4.86,4.86,4.86,5400.0,1245283200.0,SIDEWAY
BBS,2009,6,19,2,25,5,Friday,2009-06-19,5.01,5.01,4.89,4.98,5400.0,1245369600.0,DOWNTREND
BBS,2009,6,22,2,26,1,Monday,2009-06-22,4.98,4.98,4.61,4.61,14100.0,1245628800.0,DOWNTREND
BBS,2009,6,23,2,26,2,Tuesday,2009-06-23,4.37,4.4,4.34,4.34,13600.0,1245715200.0,DOWNTREND
BBS,2009,6,24,2,26,3,Wednesday,2009-06-24,4.67,4.67,4.67,4.67,2100.0,1245801600.0,SIDEWAY
BBS,2009,6,25,2,26,4,Thursday,2009-06-25,4.98,4.98,4.7,4.73,6100.0,1245888000.0,DOWNTREND
BBS,2009,6,26,2,26,5,Friday,2009-06-26,4.7,4.83,4.7,4.7,3200.0,1245974400.0,SIDEWAY
BBS,2009,6,29,2,27,1,Monday,2009-06-29,4.55,4.79,4.55,4.7,7500.0,1246233600.0,UPTREND
BBS,2009,6,30,2,27,2,Tuesday,2009-06-30,4.58,4.58,4.55,4.55,4300.0,1246320000.0,DOWNTREND
BBS,2009,7,1,3,27,3,Wednesday,2009-07-01,4.34,4.55,4.34,4.46,14100.0,1246406400.0,UPTREND
BBS,2009,7,2,3,27,4,Thursday,2009-07-02,4.7,4.7,4.7,4.7,2900.0,1246492800.0,SIDEWAY
BBS,2009,7,3,3,27,5,Friday,2009-07-03,4.7,4.7,4.7,4.7,600.0,1246579200.0,SIDEWAY
BBS,2009,7,6,3,28,1,Monday,2009-07-06,4.86,4.98,4.86,4.95,6400.0,1246838400.0,UPTREND
BBS,2009,7,7,3,28,2,Tuesday,2009-07-07,5.16,5.19,4.86,4.86,9000.0,1246924800.0,DOWNTREND
BBS,2009,7,8,3,28,3,Wednesday,2009-07-08,5.01,5.01,4.98,5.01,3200.0,1247011200.0,SIDEWAY
BBS,2009,7,9,3,28,4,Thursday,2009-07-09,5.04,5.04,4.98,5.04,8400.0,1247097600.0,SIDEWAY
BBS,2009,7,10,3,28,5,Friday,2009-07-10,5.01,5.07,4.83,4.83,8400.0,1247184000.0,DOWNTREND
BBS,2009,7,13,3,29,1,Monday,2009-07-13,5.13,5.16,4.73,4.86,5200.0,1247443200.0,DOWNTREND
BBS,2009,7,14,3,29,2,Tuesday,2009-07-14,4.7,4.7,4.64,4.64,2300.0,1247529600.0,DOWNTREND
BBS,2009,7,15,3,29,3,Wednesday,2009-07-15,4.7,4.89,4.7,4.89,1500.0,1247616000.0,UPTREND
BBS,2009,7,16,3,29,4,Thursday,2009-07-16,4.86,4.86,4.79,4.79,1600.0,1247702400.0,DOWNTREND
BBS,2009,7,17,3,29,5,Friday,2009-07-17,4.83,4.83,4.79,4.79,400.0,1247788800.0,DOWNTREND
BBS,2009,7,20,3,30,1,Monday,2009-07-20,4.55,4.55,4.55,4.55,1000.0,1248048000.0,SIDEWAY
BBS,2009,7,21,3,30,2,Tuesday,2009-07-21,4.31,4.31,4.28,4.28,2000.0,1248134400.0,DOWNTREND
BBS,2009,7,22,3,30,3,Wednesday,2009-07-22,4.4,4.55,4.37,4.55,3300.0,1248220800.0,UPTREND
BBS,2009,7,23,3,30,4,Thursday,2009-07-23,4.7,4.76,4.7,4.76,1300.0,1248307200.0,UPTREND
BBS,2009,7,24,3,30,5,Friday,2009-07-24,5.07,5.07,4.92,5.07,14300.0,1248393600.0,SIDEWAY
BBS,2009,7,27,3,31,1,Monday,2009-07-27,5.28,5.37,5.01,5.01,5900.0,1248652800.0,DOWNTREND
BBS,2009,7,28,3,31,2,Tuesday,2009-07-28,5.01,5.16,4.86,4.86,9000.0,1248739200.0,DOWNTREND
BBS,2009,7,29,3,31,3,Wednesday,2009-07-29,4.86,4.86,4.86,4.86,4000.0,1248825600.0,SIDEWAY
BBS,2009,7,30,3,31,4,Thursday,2009-07-30,5.04,5.04,4.73,4.73,600.0,1248912000.0,DOWNTREND
BBS,2009,7,31,3,31,5,Friday,2009-07-31,4.86,5.16,4.86,4.89,3600.0,1248998400.0,UPTREND
BBS,2009,8,3,3,32,1,Monday,2009-08-03,4.95,5.01,4.73,4.86,3200.0,1249257600.0,DOWNTREND
BBS,2009,8,4,3,32,2,Tuesday,2009-08-04,4.83,4.98,4.83,4.92,13200.0,1249344000.0,UPTREND
BBS,2009,8,5,3,32,3,Wednesday,2009-08-05,4.89,4.95,4.86,4.95,2700.0,1249430400.0,UPTREND
BBS,2009,8,6,3,32,4,Thursday,2009-08-06,4.95,5.07,4.89,4.89,10700.0,1249516800.0,DOWNTREND
BBS,2009,8,7,3,32,5,Friday,2009-08-07,4.95,4.95,4.89,4.89,5000.0,1249603200.0,DOWNTREND
BBS,2009,8,10,3,33,1,Monday,2009-08-10,5.01,5.01,4.89,5.01,17500.0,1249862400.0,SIDEWAY
BBS,2009,8,11,3,33,2,Tuesday,2009-08-11,4.95,5.01,4.95,5.01,7100.0,1249948800.0,UPTREND
BBS,2009,8,12,3,33,3,Wednesday,2009-08-12,5.01,5.1,4.98,5.01,11800.0,1250035200.0,SIDEWAY
BBS,2009,8,13,3,33,4,Thursday,2009-08-13,5.07,5.16,5.04,5.13,9200.0,1250121600.0,UPTREND
BBS,2009,8,14,3,33,5,Friday,2009-08-14,5.1,5.13,5.07,5.07,6100.0,1250208000.0,DOWNTREND
BBS,2009,8,17,3,34,1,Monday,2009-08-17,5.16,5.16,5.1,5.1,12500.0,1250467200.0,DOWNTREND
BBS,2009,8,18,3,34,2,Tuesday,2009-08-18,5.01,5.19,5.01,5.16,12900.0,1250553600.0,UPTREND
BBS,2009,8,19,3,34,3,Wednesday,2009-08-19,5.4,5.4,5.19,5.25,16300.0,1250640000.0,DOWNTREND
BBS,2009,8,20,3,34,4,Thursday,2009-08-20,5.34,5.34,5.25,5.25,15800.0,1250726400.0,DOWNTREND
BBS,2009,8,21,3,34,5,Friday,2009-08-21,5.31,5.34,5.16,5.25,30200.0,1250812800.0,DOWNTREND
BBS,2009,8,24,3,35,1,Monday,2009-08-24,5.34,5.34,5.19,5.31,31100.0,1251072000.0,DOWNTREND
BBS,2009,8,25,3,35,2,Tuesday,2009-08-25,5.28,5.28,5.13,5.25,16700.0,1251158400.0,DOWNTREND
BBS,2009,8,26,3,35,3,Wednesday,2009-08-26,5.19,5.19,5.1,5.16,8400.0,1251244800.0,DOWNTREND
BBS,2009,8,27,3,35,4,Thursday,2009-08-27,5.13,5.16,5.1,5.1,5000.0,1251331200.0,DOWNTREND
BBS,2009,8,28,3,35,5,Friday,2009-08-28,5.31,5.31,5.16,5.31,15500.0,1251417600.0,SIDEWAY
BBS,2009,8,31,3,36,1,Monday,2009-08-31,5.46,5.58,5.46,5.52,27100.0,1251676800.0,UPTREND
BBS,2009,9,3,3,36,4,Thursday,2009-09-03,5.31,5.37,5.31,5.34,11400.0,1251936000.0,UPTREND
BBS,2009,9,4,3,36,5,Friday,2009-09-04,5.31,5.31,5.28,5.31,7900.0,1252022400.0,SIDEWAY
BBS,2009,9,7,3,37,1,Monday,2009-09-07,5.16,5.34,5.16,5.22,5300.0,1252281600.0,UPTREND
BBS,2009,9,8,3,37,2,Tuesday,2009-09-08,5.4,5.4,5.34,5.34,11500.0,1252368000.0,DOWNTREND
BBS,2009,9,9,3,37,3,Wednesday,2009-09-09,5.4,5.4,5.31,5.37,7500.0,1252454400.0,DOWNTREND
BBS,2009,9,10,3,37,4,Thursday,2009-09-10,5.16,5.46,5.16,5.46,12400.0,1252540800.0,UPTREND
BBS,2009,9,11,3,37,5,Friday,2009-09-11,5.61,5.67,5.52,5.67,18200.0,1252627200.0,UPTREND
BBS,2009,9,14,3,38,1,Monday,2009-09-14,5.95,5.95,5.77,5.95,22700.0,1252886400.0,SIDEWAY
BBS,2009,9,15,3,38,2,Tuesday,2009-09-15,6.07,6.22,6.04,6.19,17500.0,1252972800.0,UPTREND
BBS,2009,9,16,3,38,3,Wednesday,2009-09-16,6.37,6.52,6.22,6.34,4500.0,1253059200.0,DOWNTREND
BBS,2009,9,17,3,38,4,Thursday,2009-09-17,6.52,6.52,6.19,6.19,6500.0,1253145600.0,DOWNTREND
BBS,2009,9,18,3,38,5,Friday,2009-09-18,6.07,6.22,6.07,6.07,13300.0,1253232000.0,SIDEWAY
BBS,2009,9,21,3,39,1,Monday,2009-09-21,6.22,6.37,6.16,6.25,7500.0,1253491200.0,UPTREND
BBS,2009,9,22,3,39,2,Tuesday,2009-09-22,6.37,6.37,6.1,6.28,12600.0,1253577600.0,DOWNTREND
BBS,2009,9,23,3,39,3,Wednesday,2009-09-23,6.37,6.37,6.25,6.25,13100.0,1253664000.0,DOWNTREND
BBS,2009,9,24,3,39,4,Thursday,2009-09-24,6.07,6.1,6.07,6.1,12900.0,1253750400.0,UPTREND
BBS,2009,9,25,3,39,5,Friday,2009-09-25,6.16,6.19,6.13,6.16,12500.0,1253836800.0,SIDEWAY
BBS,2009,9,28,3,40,1,Monday,2009-09-28,6.07,6.25,6.07,6.19,3300.0,1254096000.0,UPTREND
BBS,2009,9,29,3,40,2,Tuesday,2009-09-29,6.22,6.22,6.07,6.1,7300.0,1254182400.0,DOWNTREND
BBS,2009,9,30,3,40,3,Wednesday,2009-09-30,5.95,6.58,5.95,6.58,35800.0,1254268800.0,UPTREND
BBS,2009,10,1,4,40,4,Thursday,2009-10-01,6.4,6.77,6.4,6.77,14900.0,1254355200.0,UPTREND
BBS,2009,10,2,4,40,5,Friday,2009-10-02,6.68,6.68,6.25,6.37,12200.0,1254441600.0,DOWNTREND
BBS,2009,10,5,4,41,1,Monday,2009-10-05,6.37,6.4,6.37,6.37,2200.0,1254700800.0,SIDEWAY
BBS,2009,10,6,4,41,2,Tuesday,2009-10-06,6.37,6.8,6.37,6.8,24400.0,1254787200.0,UPTREND
BBS,2009,10,7,4,41,3,Wednesday,2009-10-07,7.13,7.19,6.92,7.19,26800.0,1254873600.0,UPTREND
BBS,2009,10,8,4,41,4,Thursday,2009-10-08,7.37,7.37,7.13,7.25,4900.0,1254960000.0,DOWNTREND
BBS,2009,10,9,4,41,5,Friday,2009-10-09,7.28,7.31,6.89,7.13,15100.0,1255046400.0,DOWNTREND
BBS,2009,10,12,4,42,1,Monday,2009-10-12,7.28,7.28,6.98,7.13,33900.0,1255305600.0,DOWNTREND
BBS,2009,10,13,4,42,2,Tuesday,2009-10-13,6.98,7.22,6.98,7.07,26600.0,1255392000.0,UPTREND
BBS,2009,10,14,4,42,3,Wednesday,2009-10-14,7.01,7.5,7.01,7.5,39400.0,1255478400.0,UPTREND
BBS,2009,10,15,4,42,4,Thursday,2009-10-15,7.92,7.92,7.89,7.92,70200.0,1255564800.0,SIDEWAY
BBS,2009,10,16,4,42,5,Friday,2009-10-16,8.16,8.22,7.53,8.07,49300.0,1255651200.0,DOWNTREND
BBS,2009,10,19,4,43,1,Monday,2009-10-19,8.01,8.01,7.62,7.68,3700.0,1255910400.0,DOWNTREND
BBS,2009,10,20,4,43,2,Tuesday,2009-10-20,7.95,8.19,7.86,8.07,48000.0,1255996800.0,UPTREND
BBS,2009,10,21,4,43,3,Wednesday,2009-10-21,8.19,8.65,8.19,8.38,114300.0,1256083200.0,UPTREND
BBS,2009,10,22,4,43,4,Thursday,2009-10-22,8.38,8.44,8.04,8.04,14600.0,1256169600.0,DOWNTREND
BBS,2009,10,23,4,43,5,Friday,2009-10-23,8.19,8.35,7.68,7.68,35100.0,1256256000.0,DOWNTREND
BBS,2009,10,26,4,44,1,Monday,2009-10-26,7.98,8.38,7.89,8.04,42400.0,1256515200.0,UPTREND
BBS,2009,10,27,4,44,2,Tuesday,2009-10-27,7.8,8.47,7.8,8.47,37700.0,1256601600.0,UPTREND
BBS,2009,10,28,4,44,3,Wednesday,2009-10-28,8.5,8.68,8.5,8.59,52400.0,1256688000.0,UPTREND
BBS,2009,10,29,4,44,4,Thursday,2009-10-29,8.92,9.16,8.19,8.5,28600.0,1256774400.0,DOWNTREND
BBS,2009,10,30,4,44,5,Friday,2009-10-30,8.59,9.1,8.5,8.5,14900.0,1256860800.0,DOWNTREND
BBS,2009,11,2,4,45,1,Monday,2009-11-02,8.5,8.5,8.07,8.07,8500.0,1257120000.0,DOWNTREND
BBS,2009,11,3,4,45,2,Tuesday,2009-11-03,7.89,7.89,7.62,7.62,18200.0,1257206400.0,DOWNTREND
BBS,2009,11,4,4,45,3,Wednesday,2009-11-04,7.68,7.89,7.43,7.43,12600.0,1257292800.0,DOWNTREND
BBS,2009,11,5,4,45,4,Thursday,2009-11-05,7.28,8.16,7.13,8.07,18600.0,1257379200.0,UPTREND
BBS,2009,11,6,4,45,5,Friday,2009-11-06,7.95,8.07,7.86,7.95,16700.0,1257465600.0,SIDEWAY
BBS,2009,11,9,4,46,1,Monday,2009-11-09,7.46,7.59,7.46,7.5,10800.0,1257724800.0,UPTREND
BBS,2009,11,11,4,46,3,Wednesday,2009-11-11,7.5,7.95,7.5,7.89,2800.0,1257897600.0,UPTREND
BBS,2009,11,12,4,46,4,Thursday,2009-11-12,8.19,8.22,8.04,8.04,5600.0,1257984000.0,DOWNTREND
BBS,2009,11,13,4,46,5,Friday,2009-11-13,8.04,8.19,8.04,8.07,2100.0,1258070400.0,UPTREND
BBS,2009,11,16,4,47,1,Monday,2009-11-16,8.19,8.19,8.04,8.04,2100.0,1258329600.0,DOWNTREND
BBS,2009,11,17,4,47,2,Tuesday,2009-11-17,7.74,8.19,7.59,7.59,700.0,1258416000.0,DOWNTREND
BBS,2009,11,18,4,47,3,Wednesday,2009-11-18,7.59,8.16,7.59,8.16,600.0,1258502400.0,UPTREND
BBS,2009,11,19,4,47,4,Thursday,2009-11-19,8.13,8.16,7.89,7.89,5600.0,1258588800.0,DOWNTREND
BBS,2009,11,20,4,47,5,Friday,2009-11-20,8.16,8.16,7.59,7.59,2400.0,1258675200.0,DOWNTREND
BBS,2009,11,23,4,48,1,Monday,2009-11-23,7.74,8.04,7.74,8.04,4200.0,1258934400.0,UPTREND
BBS,2009,11,25,4,48,3,Wednesday,2009-11-25,7.74,7.74,7.22,7.22,3000.0,1259107200.0,DOWNTREND
BBS,2009,11,26,4,48,4,Thursday,2009-11-26,6.8,6.8,6.8,6.8,1100.0,1259193600.0,SIDEWAY
BBS,2009,11,27,4,48,5,Friday,2009-11-27,6.34,7.25,6.34,7.19,8200.0,1259280000.0,UPTREND
BBS,2009,11,30,4,49,1,Monday,2009-11-30,6.52,6.92,6.49,6.92,4700.0,1259539200.0,UPTREND
BBS,2009,12,1,4,49,2,Tuesday,2009-12-01,6.83,7.28,6.83,7.28,2600.0,1259625600.0,UPTREND
BBS,2009,12,2,4,49,3,Wednesday,2009-12-02,7.25,7.59,7.25,7.59,1000.0,1259712000.0,UPTREND
BBS,2009,12,3,4,49,4,Thursday,2009-12-03,7.83,7.83,7.56,7.74,900.0,1259798400.0,DOWNTREND
BBS,2009,12,7,4,50,1,Monday,2009-12-07,8.04,8.04,8.04,8.04,100.0,1260144000.0,SIDEWAY
BBS,2009,12,9,4,50,3,Wednesday,2009-12-09,7.59,7.59,7.59,7.59,100.0,1260316800.0,SIDEWAY
BBS,2009,12,10,4,50,4,Thursday,2009-12-10,7.07,7.13,7.07,7.1,3100.0,1260403200.0,UPTREND
BBS,2009,12,14,4,51,1,Monday,2009-12-14,6.62,7.1,6.62,7.1,1500.0,1260748800.0,UPTREND
BBS,2009,12,15,4,51,2,Tuesday,2009-12-15,7.43,7.43,7.43,7.43,100.0,1260835200.0,SIDEWAY
BBS,2009,12,17,4,51,4,Thursday,2009-12-17,6.92,6.92,6.92,6.92,500.0,1261008000.0,SIDEWAY
BBS,2009,12,18,4,51,5,Friday,2009-12-18,6.46,7.28,6.46,7.01,4200.0,1261094400.0,UPTREND
BBS,2009,12,21,4,52,1,Monday,2009-12-21,7.01,7.43,7.01,7.43,2000.0,1261353600.0,UPTREND
BBS,2009,12,22,4,52,2,Tuesday,2009-12-22,7.22,7.46,7.13,7.13,1500.0,1261440000.0,DOWNTREND
BBS,2009,12,23,4,52,3,Wednesday,2009-12-23,7.28,7.59,7.28,7.28,1200.0,1261526400.0,SIDEWAY
BBS,2009,12,25,4,52,5,Friday,2009-12-25,7.59,7.74,7.01,7.53,6100.0,1261699200.0,DOWNTREND
BBS,2009,12,28,4,53,1,Monday,2009-12-28,6.98,7.59,6.98,7.59,2500.0,1261958400.0,UPTREND
BBS,2009,12,29,4,53,2,Tuesday,2009-12-29,7.5,7.5,7.46,7.46,3000.0,1262044800.0,DOWNTREND
BBS,2009,12,30,4,53,3,Wednesday,2009-12-30,7.59,7.59,7.46,7.46,4100.0,1262131200.0,DOWNTREND
BBS,2009,12,31,4,53,4,Thursday,2009-12-31,7.83,7.83,7.65,7.65,7900.0,1262217600.0,DOWNTREND
BBS,2010,1,4,1,1,1,Monday,2010-01-04,8.19,8.19,7.89,7.92,2800.0,1262563200.0,DOWNTREND
BBS,2010,1,5,1,1,2,Tuesday,2010-01-05,7.59,7.59,7.4,7.4,3900.0,1262649600.0,DOWNTREND
BBS,2010,1,6,1,1,3,Wednesday,2010-01-06,7.59,7.59,7.28,7.28,3200.0,1262736000.0,DOWNTREND
BBS,2010,1,7,1,1,4,Thursday,2010-01-07,7.59,7.59,7.37,7.37,700.0,1262822400.0,DOWNTREND
BBS,2010,1,8,1,1,5,Friday,2010-01-08,7.53,7.53,7.04,7.04,1700.0,1262908800.0,DOWNTREND
BBS,2010,1,11,1,2,1,Monday,2010-01-11,6.92,6.92,6.92,6.92,500.0,1263168000.0,SIDEWAY
BBS,2010,1,12,1,2,2,Tuesday,2010-01-12,6.71,6.71,6.71,6.71,500.0,1263254400.0,SIDEWAY
BBS,2010,1,13,1,2,3,Wednesday,2010-01-13,6.83,6.83,6.37,6.37,800.0,1263340800.0,DOWNTREND
BBS,2010,1,14,1,2,4,Thursday,2010-01-14,6.55,7.01,6.55,7.01,4600.0,1263427200.0,UPTREND
BBS,2010,1,18,1,3,1,Monday,2010-01-18,6.43,6.43,6.43,6.43,300.0,1263772800.0,SIDEWAY
BBS,2010,1,19,1,3,2,Tuesday,2010-01-19,6.16,6.83,6.16,6.83,900.0,1263859200.0,UPTREND
BBS,2010,1,20,1,3,3,Wednesday,2010-01-20,6.83,6.83,6.83,6.83,100.0,1263945600.0,SIDEWAY
BBS,2010,1,21,1,3,4,Thursday,2010-01-21,6.83,6.83,6.83,6.83,3000.0,1264032000.0,SIDEWAY
BBS,2010,1,22,1,3,5,Friday,2010-01-22,6.77,6.77,6.77,6.77,200.0,1264118400.0,SIDEWAY
BBS,2010,1,26,1,4,2,Tuesday,2010-01-26,6.98,7.22,6.98,7.22,5900.0,1264464000.0,UPTREND
BBS,2010,1,27,1,4,3,Wednesday,2010-01-27,7.1,7.1,7.04,7.04,700.0,1264550400.0,DOWNTREND
BBS,2010,1,28,1,4,4,Thursday,2010-01-28,6.98,6.98,6.92,6.92,2700.0,1264636800.0,DOWNTREND
BBS,2010,1,29,1,4,5,Friday,2010-01-29,6.71,6.95,6.71,6.95,500.0,1264723200.0,UPTREND
BBS,2010,2,1,1,5,1,Monday,2010-02-01,6.8,7.13,6.8,7.13,500.0,1264982400.0,UPTREND
BBS,2010,2,2,1,5,2,Tuesday,2010-02-02,6.95,6.98,6.95,6.98,1900.0,1265068800.0,UPTREND
BBS,2010,2,3,1,5,3,Wednesday,2010-02-03,6.8,6.89,6.8,6.89,500.0,1265155200.0,UPTREND
BBS,2010,2,4,1,5,4,Thursday,2010-02-04,6.68,7.19,6.68,7.19,200.0,1265241600.0,UPTREND
BBS,2010,2,5,1,5,5,Friday,2010-02-05,6.83,6.98,6.83,6.98,2100.0,1265328000.0,UPTREND
BBS,2010,2,8,1,6,1,Monday,2010-02-08,6.89,6.89,6.77,6.77,2400.0,1265587200.0,DOWNTREND
BBS,2010,2,11,1,6,4,Thursday,2010-02-11,7.13,7.28,7.13,7.28,500.0,1265846400.0,UPTREND
BBS,2010,2,24,1,8,3,Wednesday,2010-02-24,6.83,6.83,6.83,6.83,300.0,1266969600.0,SIDEWAY
BBS,2010,2,25,1,8,4,Thursday,2010-02-25,6.83,6.83,6.83,6.83,100.0,1267056000.0,SIDEWAY
BBS,2010,2,26,1,8,5,Friday,2010-02-26,6.68,6.68,6.58,6.68,800.0,1267142400.0,SIDEWAY
BBS,2010,3,1,1,9,1,Monday,2010-03-01,6.68,6.98,6.68,6.98,700.0,1267401600.0,UPTREND
BBS,2010,3,2,1,9,2,Tuesday,2010-03-02,6.68,6.68,6.68,6.68,600.0,1267488000.0,SIDEWAY
BBS,2010,3,3,1,9,3,Wednesday,2010-03-03,6.52,6.52,6.37,6.52,9700.0,1267574400.0,SIDEWAY
BBS,2010,3,4,1,9,4,Thursday,2010-03-04,6.52,6.62,6.52,6.55,13300.0,1267660800.0,UPTREND
BBS,2010,3,5,1,9,5,Friday,2010-03-05,6.55,6.55,6.55,6.55,2700.0,1267747200.0,SIDEWAY
BBS,2010,3,8,1,10,1,Monday,2010-03-08,6.58,6.83,6.58,6.68,11100.0,1268006400.0,UPTREND
BBS,2010,3,9,1,10,2,Tuesday,2010-03-09,6.77,6.8,6.77,6.77,4600.0,1268092800.0,SIDEWAY
BBS,2010,3,10,1,10,3,Wednesday,2010-03-10,6.8,6.8,6.8,6.8,500.0,1268179200.0,SIDEWAY
BBS,2010,3,11,1,10,4,Thursday,2010-03-11,6.83,6.83,6.8,6.8,1100.0,1268265600.0,DOWNTREND
BBS,2010,3,12,1,10,5,Friday,2010-03-12,7.1,7.1,6.71,6.8,6700.0,1268352000.0,DOWNTREND
BBS,2010,3,15,1,11,1,Monday,2010-03-15,6.98,7.13,6.83,6.83,9100.0,1268611200.0,DOWNTREND
BBS,2010,3,16,1,11,2,Tuesday,2010-03-16,6.98,6.98,6.83,6.86,7400.0,1268697600.0,DOWNTREND
BBS,2010,3,17,1,11,3,Wednesday,2010-03-17,6.55,6.58,6.55,6.55,1100.0,1268784000.0,SIDEWAY
BBS,2010,3,18,1,11,4,Thursday,2010-03-18,6.68,6.68,6.68,6.68,300.0,1268870400.0,SIDEWAY
BBS,2010,3,19,1,11,5,Friday,2010-03-19,6.8,6.8,6.52,6.52,1000.0,1268956800.0,DOWNTREND
BBS,2010,3,22,1,12,1,Monday,2010-03-22,6.68,6.68,6.68,6.68,600.0,1269216000.0,SIDEWAY
BBS,2010,3,23,1,12,2,Tuesday,2010-03-23,6.68,6.68,6.68,6.68,1000.0,1269302400.0,SIDEWAY
BBS,2010,3,24,1,12,3,Wednesday,2010-03-24,6.68,6.68,6.68,6.68,3000.0,1269388800.0,SIDEWAY
BBS,2010,3,29,1,13,1,Monday,2010-03-29,7.1,7.1,6.37,6.68,5100.0,1269820800.0,DOWNTREND
BBS,2010,3,30,1,13,2,Tuesday,2010-03-30,6.62,6.62,6.37,6.37,2200.0,1269907200.0,DOWNTREND
BBS,2010,3,31,1,13,3,Wednesday,2010-03-31,6.22,6.22,6.22,6.22,900.0,1269993600.0,SIDEWAY
BBS,2010,4,1,2,13,4,Thursday,2010-04-01,6.07,6.37,6.07,6.37,1900.0,1270080000.0,UPTREND
BBS,2010,4,2,2,13,5,Friday,2010-04-02,6.34,6.37,6.31,6.37,1800.0,1270166400.0,UPTREND
BBS,2010,4,5,2,14,1,Monday,2010-04-05,6.34,6.49,6.34,6.37,2600.0,1270425600.0,UPTREND
BBS,2010,4,6,2,14,2,Tuesday,2010-04-06,5.95,6.49,5.95,6.49,3800.0,1270512000.0,UPTREND
BBS,2010,4,7,2,14,3,Wednesday,2010-04-07,6.28,6.49,6.28,6.4,9800.0,1270598400.0,UPTREND
BBS,2010,4,8,2,14,4,Thursday,2010-04-08,6.86,6.86,6.68,6.83,17900.0,1270684800.0,DOWNTREND
BBS,2010,4,9,2,14,5,Friday,2010-04-09,6.98,7.16,6.98,7.16,32500.0,1270771200.0,UPTREND
BBS,2010,4,12,2,15,1,Monday,2010-04-12,7.53,7.65,7.13,7.19,15200.0,1271030400.0,DOWNTREND
BBS,2010,4,13,2,15,2,Tuesday,2010-04-13,7.37,7.37,6.86,6.86,13800.0,1271116800.0,DOWNTREND
BBS,2010,4,14,2,15,3,Wednesday,2010-04-14,7.28,7.4,6.71,7.13,14400.0,1271203200.0,DOWNTREND
BBS,2010,4,15,2,15,4,Thursday,2010-04-15,7.4,7.4,6.83,6.83,2900.0,1271289600.0,DOWNTREND
BBS,2010,4,16,2,15,5,Friday,2010-04-16,6.83,6.89,6.83,6.83,18400.0,1271376000.0,SIDEWAY
BBS,2010,4,19,2,16,1,Monday,2010-04-19,7.31,7.31,6.68,6.86,10500.0,1271635200.0,DOWNTREND
BBS,2010,4,20,2,16,2,Tuesday,2010-04-20,6.8,6.83,6.52,6.74,7900.0,1271721600.0,DOWNTREND
BBS,2010,4,21,2,16,3,Wednesday,2010-04-21,6.86,6.98,6.52,6.77,8900.0,1271808000.0,DOWNTREND
BBS,2010,4,22,2,16,4,Thursday,2010-04-22,7.27,7.27,7.2,7.23,14600.0,1271894400.0,DOWNTREND
BBS,2010,4,26,2,17,1,Monday,2010-04-26,7.2,7.2,6.76,6.96,10900.0,1272240000.0,DOWNTREND
BBS,2010,4,27,2,17,2,Tuesday,2010-04-27,6.9,7.27,6.9,7.13,9600.0,1272326400.0,UPTREND
BBS,2010,4,28,2,17,3,Wednesday,2010-04-28,7.03,7.03,6.87,6.9,5300.0,1272412800.0,DOWNTREND
BBS,2010,4,29,2,17,4,Thursday,2010-04-29,6.9,7.37,6.76,6.93,15500.0,1272499200.0,UPTREND
BBS,2010,5,4,2,18,2,Tuesday,2010-05-04,6.93,7.37,6.93,7.37,23100.0,1272931200.0,UPTREND
BBS,2010,5,5,2,18,3,Wednesday,2010-05-05,7.23,7.67,7.13,7.23,7500.0,1273017600.0,SIDEWAY
BBS,2010,5,6,2,18,4,Thursday,2010-05-06,7.03,7.7,7.03,7.7,113100.0,1273104000.0,UPTREND
BBS,2010,5,7,2,18,5,Friday,2010-05-07,7.7,7.8,7.7,7.8,63600.0,1273190400.0,UPTREND
BBS,2010,5,10,2,19,1,Monday,2010-05-10,8.3,8.34,7.84,7.87,69800.0,1273449600.0,DOWNTREND
BBS,2010,5,11,2,19,2,Tuesday,2010-05-11,8.54,8.54,7.7,7.77,24700.0,1273536000.0,DOWNTREND
BBS,2010,5,12,2,19,3,Wednesday,2010-05-12,8.37,8.91,7.77,7.77,37400.0,1273622400.0,DOWNTREND
BBS,2010,5,13,2,19,4,Thursday,2010-05-13,7.77,7.77,7.77,7.77,500.0,1273708800.0,SIDEWAY
BBS,2010,5,14,2,19,5,Friday,2010-05-14,7.23,7.37,7.23,7.23,25000.0,1273795200.0,SIDEWAY
BBS,2010,5,17,2,20,1,Monday,2010-05-17,6.9,7.37,6.9,7.13,10400.0,1274054400.0,UPTREND
BBS,2010,5,18,2,20,2,Tuesday,2010-05-18,6.76,7.47,6.76,6.76,7000.0,1274140800.0,SIDEWAY
BBS,2010,5,19,2,20,3,Wednesday,2010-05-19,6.87,7.03,6.53,6.53,31100.0,1274227200.0,DOWNTREND
BBS,2010,5,20,2,20,4,Thursday,2010-05-20,7.03,7.03,6.53,6.96,5000.0,1274313600.0,DOWNTREND
