symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DGC,2019,3,4,1,10,1,Monday,2019-03-04,11.25,11.75,11.25,11.62,177944.0,1551657600.0,UPTREND
DGC,2019,3,5,1,10,2,Tuesday,2019-03-05,11.62,11.88,11.52,11.83,267470.0,1551744000.0,UPTREND
DGC,2019,3,6,1,10,3,Wednesday,2019-03-06,11.78,11.88,11.67,11.67,111275.0,1551830400.0,DOWNTREND
DGC,2019,3,7,1,10,4,Thursday,2019-03-07,11.67,11.78,11.52,11.57,133006.0,1551916800.0,DOWNTREND
DGC,2019,3,8,1,10,5,Friday,2019-03-08,11.57,11.78,11.41,11.57,96591.0,1552003200.0,SIDEWAY
DGC,2019,3,11,1,11,1,Monday,2019-03-11,11.57,11.59,11.52,11.57,59699.0,1552262400.0,SIDEWAY
DGC,2019,3,12,1,11,2,Tuesday,2019-03-12,11.78,11.78,11.54,11.59,97910.0,1552348800.0,DOWNTREND
DGC,2019,3,13,1,11,3,Wednesday,2019-03-13,11.65,11.65,10.94,11.25,291843.0,1552435200.0,DOWNTREND
DGC,2019,3,14,1,11,4,Thursday,2019-03-14,11.25,11.25,10.89,11.02,183580.0,1552521600.0,DOWNTREND
DGC,2019,3,15,1,11,5,Friday,2019-03-15,10.99,11.31,10.94,11.12,97317.0,1552608000.0,UPTREND
DGC,2019,3,18,1,12,1,Monday,2019-03-18,11.04,11.28,10.99,11.02,117828.0,1552867200.0,DOWNTREND
DGC,2019,3,19,1,12,2,Tuesday,2019-03-19,11.02,11.18,10.94,11.1,154250.0,1552953600.0,UPTREND
DGC,2019,3,20,1,12,3,Wednesday,2019-03-20,11.02,11.1,10.89,11.07,134690.0,1553040000.0,UPTREND
DGC,2019,3,21,1,12,4,Thursday,2019-03-21,11.07,11.25,11.02,11.12,90713.0,1553126400.0,UPTREND
DGC,2019,3,22,1,12,5,Friday,2019-03-22,11.04,11.18,11.02,11.02,87175.0,1553212800.0,DOWNTREND
DGC,2019,3,25,1,13,1,Monday,2019-03-25,10.99,11.04,10.91,10.97,94476.0,1553472000.0,DOWNTREND
DGC,2019,3,26,1,13,2,Tuesday,2019-03-26,10.99,11.04,10.91,10.97,190279.0,1553558400.0,DOWNTREND
DGC,2019,3,27,1,13,3,Wednesday,2019-03-27,10.97,11.25,10.97,11.15,130600.0,1553644800.0,UPTREND
DGC,2019,3,28,1,13,4,Thursday,2019-03-28,11.15,11.2,11.1,11.12,54871.0,1553731200.0,DOWNTREND
DGC,2019,3,29,1,13,5,Friday,2019-03-29,11.2,11.23,11.04,11.04,54400.0,1553817600.0,DOWNTREND
DGC,2019,4,1,2,14,1,Monday,2019-04-01,10.99,11.1,10.97,10.97,19947.0,1554076800.0,DOWNTREND
DGC,2019,4,2,2,14,2,Tuesday,2019-04-02,10.99,11.15,10.91,10.94,77842.0,1554163200.0,DOWNTREND
DGC,2019,4,3,2,14,3,Wednesday,2019-04-03,10.94,10.94,10.89,10.94,25100.0,1554249600.0,SIDEWAY
DGC,2019,4,4,2,14,4,Thursday,2019-04-04,10.94,10.94,10.86,10.89,39500.0,1554336000.0,DOWNTREND
DGC,2019,4,5,2,14,5,Friday,2019-04-05,10.86,10.91,10.78,10.89,77060.0,1554422400.0,UPTREND
DGC,2019,4,8,2,15,1,Monday,2019-04-08,10.86,10.89,10.47,10.55,94118.0,1554681600.0,DOWNTREND
DGC,2019,4,9,2,15,2,Tuesday,2019-04-09,10.55,10.55,10.21,10.21,135346.0,1554768000.0,DOWNTREND
DGC,2019,4,10,2,15,3,Wednesday,2019-04-10,10.21,10.21,9.95,9.97,144530.0,1554854400.0,DOWNTREND
DGC,2019,4,11,2,15,4,Thursday,2019-04-11,10.1,10.16,10.05,10.08,117010.0,1554940800.0,DOWNTREND
DGC,2019,4,12,2,15,5,Friday,2019-04-12,10.08,10.34,10.08,10.26,41300.0,1555027200.0,UPTREND
DGC,2019,4,16,2,16,2,Tuesday,2019-04-16,10.26,10.26,10.05,10.1,73700.0,1555372800.0,DOWNTREND
DGC,2019,4,17,2,16,3,Wednesday,2019-04-17,10.1,10.13,10.05,10.05,77700.0,1555459200.0,DOWNTREND
DGC,2019,4,18,2,16,4,Thursday,2019-04-18,10.02,10.02,9.49,9.52,214303.0,1555545600.0,DOWNTREND
DGC,2019,4,19,2,16,5,Friday,2019-04-19,9.28,9.63,9.28,9.55,118180.0,1555632000.0,UPTREND
DGC,2019,4,22,2,17,1,Monday,2019-04-22,9.55,9.95,9.55,9.95,153280.0,1555891200.0,UPTREND
DGC,2019,4,23,2,17,2,Tuesday,2019-04-23,9.95,9.95,9.81,9.89,13946.0,1555977600.0,DOWNTREND
DGC,2019,4,24,2,17,3,Wednesday,2019-04-24,9.89,9.95,9.71,9.87,78720.0,1556064000.0,DOWNTREND
DGC,2019,4,25,2,17,4,Thursday,2019-04-25,9.87,9.87,9.73,9.73,39320.0,1556150400.0,DOWNTREND
DGC,2019,4,26,2,17,5,Friday,2019-04-26,9.71,9.81,9.65,9.79,30870.0,1556236800.0,UPTREND
DGC,2019,5,2,2,18,4,Thursday,2019-05-02,9.79,9.79,9.47,9.57,214838.0,1556755200.0,DOWNTREND
DGC,2019,5,3,2,18,5,Friday,2019-05-03,9.57,9.68,9.55,9.63,28600.0,1556841600.0,UPTREND
DGC,2019,5,6,2,19,1,Monday,2019-05-06,9.63,9.63,9.47,9.49,201840.0,1557100800.0,DOWNTREND
DGC,2019,5,7,2,19,2,Tuesday,2019-05-07,9.55,9.68,9.55,9.65,80420.0,1557187200.0,UPTREND
DGC,2019,5,8,2,19,3,Wednesday,2019-05-08,9.76,9.91,9.52,9.67,56200.0,1557273600.0,DOWNTREND
DGC,2019,5,9,2,19,4,Thursday,2019-05-09,9.64,9.73,9.61,9.61,29100.0,1557360000.0,DOWNTREND
DGC,2019,5,10,2,19,5,Friday,2019-05-10,9.64,9.67,9.61,9.61,32300.0,1557446400.0,DOWNTREND
DGC,2019,5,13,2,20,1,Monday,2019-05-13,9.58,9.61,9.39,9.39,106075.0,1557705600.0,DOWNTREND
DGC,2019,5,14,2,20,2,Tuesday,2019-05-14,9.39,9.45,9.15,9.27,170620.0,1557792000.0,DOWNTREND
DGC,2019,5,15,2,20,3,Wednesday,2019-05-15,9.21,9.61,9.21,9.61,100387.0,1557878400.0,UPTREND
DGC,2019,5,16,2,20,4,Thursday,2019-05-16,9.54,9.79,9.54,9.73,78365.0,1557964800.0,UPTREND
DGC,2019,5,17,2,20,5,Friday,2019-05-17,9.73,9.76,9.61,9.61,69240.0,1558051200.0,DOWNTREND
DGC,2019,5,20,2,21,1,Monday,2019-05-20,9.54,9.58,9.52,9.58,29925.0,1558310400.0,UPTREND
DGC,2019,5,21,2,21,2,Tuesday,2019-05-21,9.54,9.54,9.36,9.54,106040.0,1558396800.0,SIDEWAY
DGC,2019,5,22,2,21,3,Wednesday,2019-05-22,9.45,9.54,9.39,9.42,65020.0,1558483200.0,DOWNTREND
DGC,2019,5,23,2,21,4,Thursday,2019-05-23,9.36,9.7,9.36,9.61,72490.0,1558569600.0,UPTREND
DGC,2019,5,24,2,21,5,Friday,2019-05-24,9.61,9.76,9.33,9.54,59010.0,1558656000.0,DOWNTREND
DGC,2019,5,27,2,22,1,Monday,2019-05-27,9.58,9.7,9.54,9.61,105500.0,1558915200.0,UPTREND
DGC,2019,5,28,2,22,2,Tuesday,2019-05-28,9.61,9.64,9.45,9.52,86910.0,1559001600.0,DOWNTREND
DGC,2019,5,29,2,22,3,Wednesday,2019-05-29,9.45,9.52,9.36,9.48,82800.0,1559088000.0,UPTREND
DGC,2019,5,30,2,22,4,Thursday,2019-05-30,9.39,9.54,9.36,9.48,61300.0,1559174400.0,UPTREND
DGC,2019,5,31,2,22,5,Friday,2019-05-31,9.45,9.45,9.27,9.27,80830.0,1559260800.0,DOWNTREND
DGC,2019,6,3,2,23,1,Monday,2019-06-03,9.27,9.27,9.09,9.15,80300.0,1559520000.0,DOWNTREND
DGC,2019,6,4,2,23,2,Tuesday,2019-06-04,9.15,9.15,9.09,9.15,38850.0,1559606400.0,SIDEWAY
DGC,2019,6,5,2,23,3,Wednesday,2019-06-05,9.3,9.3,9.15,9.15,28950.0,1559692800.0,DOWNTREND
DGC,2019,6,6,2,23,4,Thursday,2019-06-06,9.15,9.18,9.09,9.15,20935.0,1559779200.0,SIDEWAY
DGC,2019,6,7,2,23,5,Friday,2019-06-07,9.09,9.21,9.09,9.15,34430.0,1559865600.0,UPTREND
DGC,2019,6,10,2,24,1,Monday,2019-06-10,9.18,9.18,9.12,9.12,68700.0,1560124800.0,DOWNTREND
DGC,2019,6,11,2,24,2,Tuesday,2019-06-11,9.12,9.12,8.84,8.84,105340.0,1560211200.0,DOWNTREND
DGC,2019,6,12,2,24,3,Wednesday,2019-06-12,8.84,8.9,8.69,8.75,69330.0,1560297600.0,DOWNTREND
DGC,2019,6,13,2,24,4,Thursday,2019-06-13,8.75,8.84,8.75,8.78,57780.0,1560384000.0,UPTREND
DGC,2019,6,14,2,24,5,Friday,2019-06-14,8.72,8.81,8.69,8.78,17405.0,1560470400.0,UPTREND
DGC,2019,6,17,2,25,1,Monday,2019-06-17,8.78,8.78,8.69,8.75,39314.0,1560729600.0,DOWNTREND
DGC,2019,6,18,2,25,2,Tuesday,2019-06-18,8.75,8.75,8.66,8.72,29220.0,1560816000.0,DOWNTREND
DGC,2019,6,19,2,25,3,Wednesday,2019-06-19,8.75,8.75,8.66,8.69,31106.0,1560902400.0,DOWNTREND
DGC,2019,6,20,2,25,4,Thursday,2019-06-20,8.75,8.75,8.66,8.69,31106.0,1560988800.0,DOWNTREND
DGC,2019,6,21,2,25,5,Friday,2019-06-21,8.45,8.54,8.02,8.54,211725.0,1561075200.0,UPTREND
DGC,2019,6,24,2,26,1,Monday,2019-06-24,8.57,8.6,8.42,8.6,121146.0,1561334400.0,UPTREND
DGC,2019,6,25,2,26,2,Tuesday,2019-06-25,8.6,8.6,8.51,8.51,65225.0,1561420800.0,DOWNTREND
DGC,2019,6,26,2,26,3,Wednesday,2019-06-26,8.51,8.54,8.45,8.54,51360.0,1561507200.0,UPTREND
DGC,2019,6,27,2,26,4,Thursday,2019-06-27,8.54,8.6,8.54,8.6,77925.0,1561593600.0,UPTREND
DGC,2019,6,28,2,26,5,Friday,2019-06-28,8.57,8.69,8.54,8.69,74286.0,1561680000.0,UPTREND
DGC,2019,7,1,3,27,1,Monday,2019-07-01,8.69,9.03,8.69,8.97,128314.0,1561939200.0,UPTREND
DGC,2019,7,2,3,27,2,Tuesday,2019-07-02,8.9,9.12,8.87,9.03,68590.0,1562025600.0,UPTREND
DGC,2019,7,3,3,27,3,Wednesday,2019-07-03,9.03,9.67,9.03,9.45,200770.0,1562112000.0,UPTREND
DGC,2019,7,4,3,27,4,Thursday,2019-07-04,9.45,9.54,9.3,9.45,97926.0,1562198400.0,SIDEWAY
DGC,2019,7,5,3,27,5,Friday,2019-07-05,9.52,9.52,9.27,9.3,140151.0,1562284800.0,DOWNTREND
DGC,2019,7,8,3,28,1,Monday,2019-07-08,9.3,9.45,9.24,9.42,72015.0,1562544000.0,UPTREND
DGC,2019,7,9,3,28,2,Tuesday,2019-07-09,9.42,9.45,9.33,9.42,50430.0,1562630400.0,SIDEWAY
DGC,2019,7,10,3,28,3,Wednesday,2019-07-10,9.42,9.52,9.39,9.52,103450.0,1562716800.0,UPTREND
DGC,2019,7,11,3,28,4,Thursday,2019-07-11,9.54,9.58,9.48,9.54,100600.0,1562803200.0,SIDEWAY
DGC,2019,7,12,3,28,5,Friday,2019-07-12,9.48,9.54,9.39,9.52,137900.0,1562889600.0,UPTREND
DGC,2019,7,15,3,29,1,Monday,2019-07-15,9.54,9.54,9.33,9.39,83100.0,1563148800.0,DOWNTREND
DGC,2019,7,16,3,29,2,Tuesday,2019-07-16,9.39,9.39,9.15,9.15,109500.0,1563235200.0,DOWNTREND
DGC,2019,7,17,3,29,3,Wednesday,2019-07-17,9.15,9.15,8.84,9.0,129700.0,1563321600.0,DOWNTREND
DGC,2019,7,18,3,29,4,Thursday,2019-07-18,9.03,9.12,8.84,9.03,67900.0,1563408000.0,SIDEWAY
DGC,2019,7,19,3,29,5,Friday,2019-07-19,9.03,9.03,8.9,9.03,110900.0,1563494400.0,SIDEWAY
DGC,2019,7,22,3,30,1,Monday,2019-07-22,9.03,9.54,9.03,9.54,365300.0,1563753600.0,UPTREND
DGC,2019,7,23,3,30,2,Tuesday,2019-07-23,9.54,10.15,9.48,10.0,405100.0,1563840000.0,UPTREND
DGC,2019,7,24,3,30,3,Wednesday,2019-07-24,10.06,10.06,9.67,9.82,219300.0,1563926400.0,DOWNTREND
DGC,2019,7,25,3,30,4,Thursday,2019-07-25,9.73,9.82,9.67,9.67,128900.0,1564012800.0,DOWNTREND
DGC,2019,7,26,3,30,5,Friday,2019-07-26,9.61,9.97,9.52,9.73,350100.0,1564099200.0,UPTREND
DGC,2019,7,29,3,31,1,Monday,2019-07-29,9.76,10.03,9.7,9.97,247000.0,1564358400.0,UPTREND
DGC,2019,7,30,3,31,2,Tuesday,2019-07-30,9.97,10.28,9.76,9.79,307700.0,1564444800.0,DOWNTREND
DGC,2019,7,31,3,31,3,Wednesday,2019-07-31,9.76,9.79,9.64,9.76,140500.0,1564531200.0,SIDEWAY
DGC,2019,8,1,3,31,4,Thursday,2019-08-01,9.76,10.0,9.42,9.48,323900.0,1564617600.0,DOWNTREND
DGC,2019,8,2,3,31,5,Friday,2019-08-02,9.52,9.88,9.3,9.64,205100.0,1564704000.0,UPTREND
DGC,2019,8,5,3,32,1,Monday,2019-08-05,9.7,9.7,9.58,9.58,288700.0,1564963200.0,DOWNTREND
DGC,2019,8,6,3,32,2,Tuesday,2019-08-06,9.45,9.54,9.3,9.39,325200.0,1565049600.0,DOWNTREND
DGC,2019,8,7,3,32,3,Wednesday,2019-08-07,9.33,9.58,9.33,9.39,100800.0,1565136000.0,UPTREND
DGC,2019,8,8,3,32,4,Thursday,2019-08-08,9.39,9.7,9.21,9.58,359200.0,1565222400.0,UPTREND
DGC,2019,8,9,3,32,5,Friday,2019-08-09,9.58,9.94,9.39,9.45,825300.0,1565308800.0,DOWNTREND
DGC,2019,8,12,3,33,1,Monday,2019-08-12,9.45,9.45,9.06,9.09,760200.0,1565568000.0,DOWNTREND
DGC,2019,8,13,3,33,2,Tuesday,2019-08-13,9.09,9.15,8.97,9.03,165800.0,1565654400.0,DOWNTREND
DGC,2019,8,14,3,33,3,Wednesday,2019-08-14,9.09,9.09,8.42,8.57,683200.0,1565740800.0,DOWNTREND
DGC,2019,8,15,3,33,4,Thursday,2019-08-15,8.54,8.57,8.27,8.57,246100.0,1565827200.0,UPTREND
DGC,2019,8,16,3,33,5,Friday,2019-08-16,8.57,8.72,8.48,8.6,321100.0,1565913600.0,UPTREND
DGC,2019,8,19,3,34,1,Monday,2019-08-19,8.6,8.84,8.6,8.72,151800.0,1566172800.0,UPTREND
DGC,2019,8,20,3,34,2,Tuesday,2019-08-20,8.72,8.78,8.6,8.66,142300.0,1566259200.0,DOWNTREND
DGC,2019,8,21,3,34,3,Wednesday,2019-08-21,8.57,8.75,8.57,8.72,151000.0,1566345600.0,UPTREND
DGC,2019,8,22,3,34,4,Thursday,2019-08-22,8.69,8.75,8.57,8.69,113100.0,1566432000.0,SIDEWAY
DGC,2019,8,23,3,34,5,Friday,2019-08-23,8.63,8.72,8.57,8.66,91500.0,1566518400.0,UPTREND
DGC,2019,8,26,3,35,1,Monday,2019-08-26,8.66,8.66,8.54,8.54,85500.0,1566777600.0,DOWNTREND
DGC,2019,8,27,3,35,2,Tuesday,2019-08-27,8.57,8.66,8.54,8.6,72800.0,1566864000.0,UPTREND
DGC,2019,8,28,3,35,3,Wednesday,2019-08-28,8.57,8.66,8.48,8.48,75700.0,1566950400.0,DOWNTREND
DGC,2019,8,29,3,35,4,Thursday,2019-08-29,8.48,8.54,8.48,8.51,117600.0,1567036800.0,UPTREND
DGC,2019,8,30,3,35,5,Friday,2019-08-30,8.54,8.57,8.48,8.54,60100.0,1567123200.0,SIDEWAY
DGC,2019,9,3,3,36,2,Tuesday,2019-09-03,8.54,8.54,8.42,8.45,82100.0,1567468800.0,DOWNTREND
DGC,2019,9,4,3,36,3,Wednesday,2019-09-04,8.45,8.48,8.23,8.45,144500.0,1567555200.0,SIDEWAY
DGC,2019,9,5,3,36,4,Thursday,2019-09-05,8.48,8.54,8.45,8.45,52300.0,1567641600.0,DOWNTREND
DGC,2019,9,6,3,36,5,Friday,2019-09-06,8.48,8.48,8.39,8.45,60600.0,1567728000.0,DOWNTREND
DGC,2019,9,9,3,37,1,Monday,2019-09-09,8.45,8.45,8.36,8.36,31300.0,1567987200.0,DOWNTREND
DGC,2019,9,10,3,37,2,Tuesday,2019-09-10,8.36,8.39,8.27,8.29,83300.0,1568073600.0,DOWNTREND
DGC,2019,9,11,3,37,3,Wednesday,2019-09-11,8.29,8.33,8.08,8.2,90300.0,1568160000.0,DOWNTREND
DGC,2019,9,12,3,37,4,Thursday,2019-09-12,8.23,8.23,7.75,7.84,280800.0,1568246400.0,DOWNTREND
DGC,2019,9,13,3,37,5,Friday,2019-09-13,7.87,8.23,7.87,8.17,124500.0,1568332800.0,UPTREND
DGC,2019,9,16,3,38,1,Monday,2019-09-16,8.2,8.2,7.99,8.08,56400.0,1568592000.0,DOWNTREND
DGC,2019,9,17,3,38,2,Tuesday,2019-09-17,8.08,8.23,8.02,8.17,70300.0,1568678400.0,UPTREND
DGC,2019,9,18,3,38,3,Wednesday,2019-09-18,8.17,8.42,8.17,8.23,94500.0,1568764800.0,UPTREND
DGC,2019,9,19,3,38,4,Thursday,2019-09-19,8.23,8.48,8.23,8.48,159500.0,1568851200.0,UPTREND
DGC,2019,9,20,3,38,5,Friday,2019-09-20,8.54,8.54,8.29,8.36,51900.0,1568937600.0,DOWNTREND
DGC,2019,9,23,3,39,1,Monday,2019-09-23,8.27,8.29,8.17,8.17,52600.0,1569196800.0,DOWNTREND
DGC,2019,9,24,3,39,2,Tuesday,2019-09-24,8.23,8.33,8.11,8.2,102400.0,1569283200.0,DOWNTREND
DGC,2019,9,25,3,39,3,Wednesday,2019-09-25,8.23,8.23,8.05,8.08,68400.0,1569369600.0,DOWNTREND
DGC,2019,9,26,3,39,4,Thursday,2019-09-26,8.17,8.17,8.05,8.05,75000.0,1569456000.0,DOWNTREND
DGC,2019,9,27,3,39,5,Friday,2019-09-27,8.08,8.2,7.93,8.2,119900.0,1569542400.0,UPTREND
DGC,2019,9,30,3,40,1,Monday,2019-09-30,8.2,8.2,8.08,8.14,56800.0,1569801600.0,DOWNTREND
DGC,2019,10,1,4,40,2,Tuesday,2019-10-01,8.11,8.23,8.08,8.11,53000.0,1569888000.0,SIDEWAY
DGC,2019,10,2,4,40,3,Wednesday,2019-10-02,8.08,8.08,7.93,8.08,106500.0,1569974400.0,SIDEWAY
DGC,2019,10,3,4,40,4,Thursday,2019-10-03,8.05,8.14,7.93,8.14,58900.0,1570060800.0,UPTREND
DGC,2019,10,4,4,40,5,Friday,2019-10-04,8.17,8.39,8.08,8.33,127400.0,1570147200.0,UPTREND
DGC,2019,10,7,4,41,1,Monday,2019-10-07,8.36,8.36,8.17,8.17,58500.0,1570406400.0,DOWNTREND
DGC,2019,10,8,4,41,2,Tuesday,2019-10-08,8.17,8.17,7.93,8.11,48200.0,1570492800.0,DOWNTREND
DGC,2019,10,9,4,41,3,Wednesday,2019-10-09,8.05,8.2,7.93,7.99,87500.0,1570579200.0,DOWNTREND
DGC,2019,10,10,4,41,4,Thursday,2019-10-10,7.99,8.14,7.93,7.99,52800.0,1570665600.0,SIDEWAY
DGC,2019,10,11,4,41,5,Friday,2019-10-11,7.99,8.02,7.93,7.99,27200.0,1570752000.0,SIDEWAY
DGC,2019,10,14,4,42,1,Monday,2019-10-14,8.05,8.05,7.87,7.87,75100.0,1571011200.0,DOWNTREND
DGC,2019,10,15,4,42,2,Tuesday,2019-10-15,7.9,7.93,7.87,7.93,55000.0,1571097600.0,UPTREND
DGC,2019,10,16,4,42,3,Wednesday,2019-10-16,7.93,7.96,7.9,7.96,53200.0,1571184000.0,UPTREND
DGC,2019,10,17,4,42,4,Thursday,2019-10-17,7.93,8.02,7.93,7.96,73700.0,1571270400.0,UPTREND
DGC,2019,10,18,4,42,5,Friday,2019-10-18,7.96,7.99,7.93,7.99,58400.0,1571356800.0,UPTREND
DGC,2019,10,21,4,43,1,Monday,2019-10-21,7.93,7.93,7.72,7.84,118500.0,1571616000.0,DOWNTREND
DGC,2019,10,22,4,43,2,Tuesday,2019-10-22,7.84,7.93,7.84,7.9,54300.0,1571702400.0,UPTREND
DGC,2019,10,23,4,43,3,Wednesday,2019-10-23,7.93,7.93,7.87,7.93,62500.0,1571788800.0,SIDEWAY
DGC,2019,10,24,4,43,4,Thursday,2019-10-24,7.93,7.93,7.72,7.9,175100.0,1571875200.0,DOWNTREND
DGC,2019,10,25,4,43,5,Friday,2019-10-25,7.87,7.93,7.87,7.9,63700.0,1571961600.0,UPTREND
DGC,2019,10,28,4,44,1,Monday,2019-10-28,7.93,7.96,7.9,7.93,49600.0,1572220800.0,SIDEWAY
DGC,2019,10,29,4,44,2,Tuesday,2019-10-29,7.93,7.96,7.9,7.93,80200.0,1572307200.0,SIDEWAY
DGC,2019,10,30,4,44,3,Wednesday,2019-10-30,7.93,7.93,7.84,7.93,37500.0,1572393600.0,SIDEWAY
DGC,2019,10,31,4,44,4,Thursday,2019-10-31,7.87,7.87,7.84,7.84,33400.0,1572480000.0,DOWNTREND
DGC,2019,11,1,4,44,5,Friday,2019-11-01,7.87,7.96,7.78,7.93,119200.0,1572566400.0,UPTREND
DGC,2019,11,4,4,45,1,Monday,2019-11-04,7.93,7.93,7.81,7.9,216600.0,1572825600.0,DOWNTREND
DGC,2019,11,5,4,45,2,Tuesday,2019-11-05,7.87,7.9,7.84,7.87,33400.0,1572912000.0,SIDEWAY
DGC,2019,11,6,4,45,3,Wednesday,2019-11-06,7.87,7.96,7.87,7.9,75600.0,1572998400.0,UPTREND
DGC,2019,11,7,4,45,4,Thursday,2019-11-07,7.9,8.48,7.9,8.29,198400.0,1573084800.0,UPTREND
DGC,2019,11,8,4,45,5,Friday,2019-11-08,8.29,8.29,8.17,8.27,71300.0,1573171200.0,DOWNTREND
DGC,2019,11,11,4,46,1,Monday,2019-11-11,8.33,8.33,8.17,8.17,73600.0,1573430400.0,DOWNTREND
DGC,2019,11,12,4,46,2,Tuesday,2019-11-12,8.14,8.27,8.14,8.17,41200.0,1573516800.0,UPTREND
DGC,2019,11,13,4,46,3,Wednesday,2019-11-13,8.17,8.23,8.17,8.2,31500.0,1573603200.0,UPTREND
DGC,2019,11,14,4,46,4,Thursday,2019-11-14,8.2,8.23,8.17,8.23,80200.0,1573689600.0,UPTREND
DGC,2019,11,15,4,46,5,Friday,2019-11-15,8.23,8.27,8.23,8.23,29800.0,1573776000.0,SIDEWAY
DGC,2019,11,18,4,47,1,Monday,2019-11-18,8.23,8.23,8.08,8.08,64200.0,1574035200.0,DOWNTREND
DGC,2019,11,19,4,47,2,Tuesday,2019-11-19,8.08,8.11,8.05,8.08,42700.0,1574121600.0,SIDEWAY
DGC,2019,11,20,4,47,3,Wednesday,2019-11-20,8.11,8.2,8.08,8.2,27900.0,1574208000.0,UPTREND
DGC,2019,11,21,4,47,4,Thursday,2019-11-21,8.11,8.27,8.11,8.23,86300.0,1574294400.0,UPTREND
DGC,2019,11,22,4,47,5,Friday,2019-11-22,8.2,8.23,8.14,8.14,76900.0,1574380800.0,DOWNTREND
DGC,2019,11,25,4,48,1,Monday,2019-11-25,8.17,8.23,8.11,8.11,31300.0,1574640000.0,DOWNTREND
DGC,2019,11,26,4,48,2,Tuesday,2019-11-26,8.11,8.2,8.05,8.11,79800.0,1574726400.0,SIDEWAY
DGC,2019,11,27,4,48,3,Wednesday,2019-11-27,8.11,8.33,8.11,8.27,115300.0,1574812800.0,UPTREND
DGC,2019,11,28,4,48,4,Thursday,2019-11-28,8.27,8.29,8.2,8.23,104800.0,1574899200.0,DOWNTREND
DGC,2019,11,29,4,48,5,Friday,2019-11-29,8.23,8.27,8.2,8.2,38600.0,1574985600.0,DOWNTREND
DGC,2019,12,2,4,49,1,Monday,2019-12-02,8.11,8.2,8.08,8.08,83200.0,1575244800.0,DOWNTREND
DGC,2019,12,3,4,49,2,Tuesday,2019-12-03,8.08,8.2,8.02,8.2,77100.0,1575331200.0,UPTREND
DGC,2019,12,4,4,49,3,Wednesday,2019-12-04,8.11,8.23,8.05,8.23,66400.0,1575417600.0,UPTREND
DGC,2019,12,5,4,49,4,Thursday,2019-12-05,8.23,8.29,8.2,8.23,33000.0,1575504000.0,SIDEWAY
DGC,2019,12,6,4,49,5,Friday,2019-12-06,8.29,9.06,8.29,9.06,837900.0,1575590400.0,UPTREND
DGC,2019,12,9,4,50,1,Monday,2019-12-09,9.06,9.61,8.69,8.72,410200.0,1575849600.0,DOWNTREND
DGC,2019,12,10,4,50,2,Tuesday,2019-12-10,8.78,8.97,8.72,8.81,131400.0,1575936000.0,UPTREND
DGC,2019,12,11,4,50,3,Wednesday,2019-12-11,8.78,8.94,8.6,8.78,221600.0,1576022400.0,SIDEWAY
DGC,2019,12,12,4,50,4,Thursday,2019-12-12,8.78,8.9,8.54,8.54,240300.0,1576108800.0,DOWNTREND
DGC,2019,12,13,4,50,5,Friday,2019-12-13,8.54,8.69,8.39,8.45,167700.0,1576195200.0,DOWNTREND
DGC,2019,12,16,4,51,1,Monday,2019-12-16,8.45,8.63,8.39,8.54,185200.0,1576454400.0,UPTREND
DGC,2019,12,17,4,51,2,Tuesday,2019-12-17,8.51,8.54,8.45,8.51,55200.0,1576540800.0,SIDEWAY
DGC,2019,12,18,4,51,3,Wednesday,2019-12-18,8.54,8.54,8.2,8.27,230300.0,1576627200.0,DOWNTREND
DGC,2019,12,19,4,51,4,Thursday,2019-12-19,8.29,8.29,8.14,8.29,76200.0,1576713600.0,SIDEWAY
DGC,2019,12,20,4,51,5,Friday,2019-12-20,8.48,8.48,8.17,8.17,56700.0,1576800000.0,DOWNTREND
DGC,2019,12,23,4,52,1,Monday,2019-12-23,8.23,8.23,8.07,8.07,80500.0,1577059200.0,DOWNTREND
DGC,2019,12,24,4,52,2,Tuesday,2019-12-24,8.26,8.26,7.92,7.95,124500.0,1577145600.0,DOWNTREND
DGC,2019,12,25,4,52,3,Wednesday,2019-12-25,7.98,8.01,7.92,7.95,51200.0,1577232000.0,DOWNTREND
DGC,2019,12,26,4,52,4,Thursday,2019-12-26,7.98,8.14,7.92,7.92,99300.0,1577318400.0,DOWNTREND
DGC,2019,12,27,4,52,5,Friday,2019-12-27,7.92,8.07,7.88,7.88,69000.0,1577404800.0,DOWNTREND
DGC,2019,12,30,4,1,1,Monday,2019-12-30,7.88,7.92,7.44,7.72,130100.0,1577664000.0,DOWNTREND
DGC,2019,12,31,4,1,2,Tuesday,2019-12-31,7.72,7.82,7.72,7.72,62400.0,1577750400.0,SIDEWAY
DGC,2020,1,2,1,1,4,Thursday,2020-01-02,7.72,7.82,7.69,7.82,92700.0,1577923200.0,UPTREND
DGC,2020,1,3,1,1,5,Friday,2020-01-03,7.82,7.82,7.66,7.69,68200.0,1578009600.0,DOWNTREND
DGC,2020,1,6,1,2,1,Monday,2020-01-06,7.69,7.69,7.54,7.54,58800.0,1578268800.0,DOWNTREND
DGC,2020,1,7,1,2,2,Tuesday,2020-01-07,7.54,7.72,7.54,7.69,36500.0,1578355200.0,UPTREND
DGC,2020,1,8,1,2,3,Wednesday,2020-01-08,7.69,7.72,7.31,7.31,71100.0,1578441600.0,DOWNTREND
