symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FID,2017,5,26,2,21,5,Friday,2017-05-26,1.7,1.8,1.6,1.7,362110.0,1495756800.0,SIDEWAY
FID,2017,6,2,2,22,5,Friday,2017-06-02,1.7,1.7,1.6,1.6,311500.0,1496361600.0,DOWNTREND
FID,2017,6,9,2,23,5,Friday,2017-06-09,1.6,1.6,1.5,1.6,331000.0,1496966400.0,SIDEWAY
FID,2017,6,16,2,24,5,Friday,2017-06-16,1.6,1.6,1.5,1.6,7400.0,1497571200.0,SIDEWAY
FID,2017,6,23,2,25,5,Friday,2017-06-23,1.6,1.7,1.6,1.7,243220.0,1498176000.0,UPTREND
FID,2017,6,30,2,26,5,Friday,2017-06-30,1.8,1.8,1.8,1.8,72930.0,1498780800.0,SIDEWAY
FID,2017,7,7,3,27,5,Friday,2017-07-07,1.8,1.8,1.7,1.8,76740.0,1499385600.0,SIDEWAY
FID,2017,7,14,3,28,5,Friday,2017-07-14,1.8,1.9,1.7,1.8,56300.0,1499990400.0,SIDEWAY
FID,2017,7,21,3,29,5,Friday,2017-07-21,1.8,1.8,1.7,1.8,6200.0,1500595200.0,SIDEWAY
FID,2017,7,28,3,30,5,Friday,2017-07-28,1.7,1.8,1.7,1.8,19600.0,1501200000.0,UPTREND
FID,2017,8,4,3,31,5,Friday,2017-08-04,1.7,1.8,1.7,1.8,66800.0,1501804800.0,UPTREND
FID,2017,8,11,3,32,5,Friday,2017-08-11,1.7,1.7,1.7,1.7,107800.0,1502409600.0,SIDEWAY
FID,2017,8,18,3,33,5,Friday,2017-08-18,1.6,1.6,1.6,1.6,358640.0,1503014400.0,SIDEWAY
FID,2017,8,21,3,34,1,Monday,2017-08-21,1.6,1.6,1.6,1.6,358640.0,1503273600.0,SIDEWAY
FID,2017,8,25,3,34,5,Friday,2017-08-25,1.5,1.6,1.5,1.5,102800.0,1503619200.0,SIDEWAY
FID,2017,9,1,3,35,5,Friday,2017-09-01,1.5,1.6,1.4,1.4,360400.0,1504224000.0,DOWNTREND
FID,2017,9,8,3,36,5,Friday,2017-09-08,1.5,1.5,1.5,1.5,176300.0,1504828800.0,SIDEWAY
FID,2017,9,15,3,37,5,Friday,2017-09-15,1.6,1.6,1.6,1.6,230010.0,1505433600.0,SIDEWAY
FID,2017,9,22,3,38,5,Friday,2017-09-22,1.7,1.7,1.7,1.7,11815.0,1506038400.0,SIDEWAY
FID,2017,9,29,3,39,5,Friday,2017-09-29,1.8,1.8,1.6,1.7,243400.0,1506643200.0,DOWNTREND
FID,2017,10,6,4,40,5,Friday,2017-10-06,1.6,1.7,1.6,1.6,81700.0,1507248000.0,SIDEWAY
FID,2017,10,13,4,41,5,Friday,2017-10-13,1.5,1.6,1.5,1.5,159700.0,1507852800.0,SIDEWAY
FID,2017,10,20,4,42,5,Friday,2017-10-20,1.5,1.6,1.4,1.5,186800.0,1508457600.0,SIDEWAY
FID,2017,10,27,4,43,5,Friday,2017-10-27,1.5,1.6,1.5,1.6,173500.0,1509062400.0,UPTREND
FID,2017,11,3,4,44,5,Friday,2017-11-03,1.6,1.6,1.5,1.6,22100.0,1509667200.0,SIDEWAY
FID,2017,11,10,4,45,5,Friday,2017-11-10,1.5,1.5,1.5,1.5,33800.0,1510272000.0,SIDEWAY
FID,2017,11,17,4,46,5,Friday,2017-11-17,1.4,1.6,1.4,1.6,194500.0,1510876800.0,UPTREND
FID,2017,11,24,4,47,5,Friday,2017-11-24,1.6,1.7,1.6,1.7,311930.0,1511481600.0,UPTREND
FID,2017,12,1,4,48,5,Friday,2017-12-01,1.6,1.8,1.6,1.8,385500.0,1512086400.0,UPTREND
FID,2017,12,8,4,49,5,Friday,2017-12-08,1.8,1.9,1.8,1.9,157000.0,1512691200.0,UPTREND
FID,2017,12,15,4,50,5,Friday,2017-12-15,1.9,2.0,1.9,2.0,112900.0,1513296000.0,UPTREND
FID,2017,12,22,4,51,5,Friday,2017-12-22,2.0,2.2,2.0,2.2,82150.0,1513900800.0,UPTREND
FID,2017,12,29,4,52,5,Friday,2017-12-29,2.0,2.4,2.0,2.4,41730.0,1514505600.0,UPTREND
FID,2018,1,5,1,1,5,Friday,2018-01-05,2.6,2.6,2.5,2.6,246200.0,1515110400.0,SIDEWAY
FID,2018,1,12,1,2,5,Friday,2018-01-12,2.4,2.8,2.4,2.8,78300.0,1515715200.0,UPTREND
FID,2018,1,19,1,3,5,Friday,2018-01-19,2.6,3.0,2.6,2.6,183032.0,1516320000.0,SIDEWAY
FID,2018,1,26,1,4,5,Friday,2018-01-26,2.4,2.6,2.4,2.4,193804.0,1516924800.0,SIDEWAY
FID,2018,2,2,1,5,5,Friday,2018-02-02,2.2,2.3,2.2,2.2,97080.0,1517529600.0,SIDEWAY
FID,2018,2,9,1,6,5,Friday,2018-02-09,2.0,2.0,2.0,2.0,89200.0,1518134400.0,SIDEWAY
FID,2018,2,23,1,8,5,Friday,2018-02-23,1.8,2.2,1.8,2.2,100800.0,1519344000.0,UPTREND
FID,2018,3,2,1,9,5,Friday,2018-03-02,2.4,2.4,2.3,2.4,50150.0,1519948800.0,SIDEWAY
FID,2018,3,9,1,10,5,Friday,2018-03-09,2.2,2.6,2.2,2.6,61520.0,1520553600.0,UPTREND
FID,2018,3,16,1,11,5,Friday,2018-03-16,2.8,2.8,2.4,2.4,4325.0,1521158400.0,DOWNTREND
FID,2018,3,23,1,12,5,Friday,2018-03-23,2.2,2.6,2.2,2.6,42000.0,1521763200.0,UPTREND
FID,2018,3,30,1,13,5,Friday,2018-03-30,2.8,2.8,2.5,2.6,1500.0,1522368000.0,DOWNTREND
FID,2018,4,6,2,14,5,Friday,2018-04-06,2.4,2.6,2.4,2.6,73220.0,1522972800.0,UPTREND
FID,2018,4,20,2,16,5,Friday,2018-04-20,2.4,2.6,2.4,2.6,40100.0,1524182400.0,UPTREND
FID,2018,4,27,2,17,5,Friday,2018-04-27,2.4,2.4,2.4,2.4,2000.0,1524787200.0,SIDEWAY
FID,2018,5,4,2,18,5,Friday,2018-05-04,2.2,2.2,2.2,2.2,34400.0,1525392000.0,SIDEWAY
FID,2018,5,11,2,19,5,Friday,2018-05-11,2.0,2.0,2.0,2.0,5000.0,1525996800.0,SIDEWAY
FID,2018,5,18,2,20,5,Friday,2018-05-18,1.8,2.1,1.8,2.1,18100.0,1526601600.0,UPTREND
FID,2018,5,25,2,21,5,Friday,2018-05-25,1.9,2.2,1.9,2.2,200.0,1527206400.0,UPTREND
FID,2018,6,1,2,22,5,Friday,2018-06-01,2.0,2.0,2.0,2.0,29600.0,1527811200.0,SIDEWAY
FID,2018,6,8,2,23,5,Friday,2018-06-08,1.8,1.9,1.8,1.9,120200.0,1528416000.0,UPTREND
FID,2018,6,15,2,24,5,Friday,2018-06-15,1.8,1.9,1.8,1.9,25610.0,1529020800.0,UPTREND
FID,2018,6,22,2,25,5,Friday,2018-06-22,1.8,1.8,1.8,1.8,2000.0,1529625600.0,SIDEWAY
FID,2018,6,29,2,26,5,Friday,2018-06-29,1.7,1.9,1.7,1.9,6100.0,1530230400.0,UPTREND
FID,2018,7,6,3,27,5,Friday,2018-07-06,1.8,2.0,1.8,2.0,17300.0,1530835200.0,UPTREND
FID,2018,7,20,3,29,5,Friday,2018-07-20,2.0,2.0,1.9,2.0,11200.0,1532044800.0,SIDEWAY
FID,2018,7,27,3,30,5,Friday,2018-07-27,1.8,1.8,1.8,1.8,10500.0,1532649600.0,SIDEWAY
FID,2018,8,3,3,31,5,Friday,2018-08-03,1.7,1.7,1.7,1.7,100.0,1533254400.0,SIDEWAY
FID,2018,8,10,3,32,5,Friday,2018-08-10,1.6,1.6,1.6,1.6,34900.0,1533859200.0,SIDEWAY
FID,2018,8,17,3,33,5,Friday,2018-08-17,1.5,1.7,1.5,1.7,55500.0,1534464000.0,UPTREND
FID,2018,8,20,3,34,1,Monday,2018-08-20,1.8,1.8,1.8,1.8,45100.0,1534723200.0,SIDEWAY
FID,2018,8,21,3,34,2,Tuesday,2018-08-21,1.9,1.9,1.9,1.9,100.0,1534809600.0,SIDEWAY
FID,2018,8,22,3,34,3,Wednesday,2018-08-22,2.0,2.0,2.0,2.0,9300.0,1534896000.0,SIDEWAY
FID,2018,8,23,3,34,4,Thursday,2018-08-23,2.2,2.2,2.2,2.2,159535.0,1534982400.0,SIDEWAY
FID,2018,8,24,3,34,5,Friday,2018-08-24,2.3,2.4,2.2,2.4,181480.0,1535068800.0,UPTREND
FID,2018,8,27,3,35,1,Monday,2018-08-27,2.6,2.6,2.2,2.4,55360.0,1535328000.0,DOWNTREND
FID,2018,8,28,3,35,2,Tuesday,2018-08-28,2.2,2.3,2.2,2.2,25000.0,1535414400.0,SIDEWAY
FID,2018,8,29,3,35,3,Wednesday,2018-08-29,2.0,2.1,2.0,2.0,45000.0,1535500800.0,SIDEWAY
FID,2018,8,30,3,35,4,Thursday,2018-08-30,1.8,2.2,1.8,1.8,121216.0,1535587200.0,SIDEWAY
FID,2018,8,31,3,35,5,Friday,2018-08-31,1.8,1.9,1.7,1.9,128420.0,1535673600.0,UPTREND
FID,2018,9,4,3,36,2,Tuesday,2018-09-04,1.9,2.0,1.8,2.0,11600.0,1536019200.0,UPTREND
FID,2018,9,5,3,36,3,Wednesday,2018-09-05,2.0,2.0,1.8,1.8,84900.0,1536105600.0,DOWNTREND
FID,2018,9,6,3,36,4,Thursday,2018-09-06,1.8,1.8,1.7,1.8,134846.0,1536192000.0,SIDEWAY
FID,2018,9,7,3,36,5,Friday,2018-09-07,1.8,1.9,1.7,1.8,154600.0,1536278400.0,SIDEWAY
FID,2018,9,10,3,37,1,Monday,2018-09-10,1.7,1.8,1.7,1.8,47200.0,1536537600.0,UPTREND
FID,2018,9,11,3,37,2,Tuesday,2018-09-11,1.7,1.7,1.7,1.7,144700.0,1536624000.0,SIDEWAY
FID,2018,9,12,3,37,3,Wednesday,2018-09-12,1.7,1.8,1.6,1.8,201300.0,1536710400.0,UPTREND
FID,2018,9,13,3,37,4,Thursday,2018-09-13,1.7,1.8,1.7,1.8,33200.0,1536796800.0,UPTREND
FID,2018,9,14,3,37,5,Friday,2018-09-14,1.7,1.8,1.7,1.7,183345.0,1536883200.0,SIDEWAY
FID,2018,9,17,3,38,1,Monday,2018-09-17,1.6,1.6,1.6,1.6,300200.0,1537142400.0,SIDEWAY
FID,2018,9,18,3,38,2,Tuesday,2018-09-18,1.5,1.7,1.5,1.7,211400.0,1537228800.0,UPTREND
FID,2018,9,19,3,38,3,Wednesday,2018-09-19,1.7,1.7,1.6,1.6,69400.0,1537315200.0,DOWNTREND
FID,2018,9,20,3,38,4,Thursday,2018-09-20,1.6,1.6,1.5,1.5,484900.0,1537401600.0,DOWNTREND
FID,2018,9,21,3,38,5,Friday,2018-09-21,1.5,1.5,1.4,1.5,1090500.0,1537488000.0,SIDEWAY
FID,2018,9,24,3,39,1,Monday,2018-09-24,1.5,1.6,1.5,1.5,23700.0,1537747200.0,SIDEWAY
FID,2018,9,25,3,39,2,Tuesday,2018-09-25,1.5,1.6,1.5,1.6,27900.0,1537833600.0,UPTREND
FID,2018,9,26,3,39,3,Wednesday,2018-09-26,1.5,1.6,1.5,1.6,799500.0,1537920000.0,UPTREND
FID,2018,9,27,3,39,4,Thursday,2018-09-27,1.5,1.6,1.5,1.5,373800.0,1538006400.0,SIDEWAY
FID,2018,9,28,3,39,5,Friday,2018-09-28,1.5,1.5,1.4,1.4,685100.0,1538092800.0,DOWNTREND
FID,2018,10,1,4,40,1,Monday,2018-10-01,1.4,1.5,1.3,1.4,178000.0,1538352000.0,SIDEWAY
FID,2018,10,2,4,40,2,Tuesday,2018-10-02,1.4,1.5,1.4,1.5,14700.0,1538438400.0,UPTREND
FID,2018,10,3,4,40,3,Wednesday,2018-10-03,1.4,1.5,1.4,1.4,172900.0,1538524800.0,SIDEWAY
FID,2018,10,4,4,40,4,Thursday,2018-10-04,1.3,1.4,1.3,1.4,65500.0,1538611200.0,UPTREND
FID,2018,10,5,4,40,5,Friday,2018-10-05,1.4,1.4,1.3,1.4,14240.0,1538697600.0,SIDEWAY
FID,2018,10,8,4,41,1,Monday,2018-10-08,1.4,1.4,1.3,1.3,64800.0,1538956800.0,DOWNTREND
FID,2018,10,9,4,41,2,Tuesday,2018-10-09,1.3,1.4,1.3,1.4,12900.0,1539043200.0,UPTREND
FID,2018,10,10,4,41,3,Wednesday,2018-10-10,1.4,1.4,1.3,1.4,24200.0,1539129600.0,SIDEWAY
FID,2018,10,11,4,41,4,Thursday,2018-10-11,1.3,1.4,1.3,1.4,307400.0,1539216000.0,UPTREND
FID,2018,10,12,4,41,5,Friday,2018-10-12,1.4,1.4,1.3,1.4,12040.0,1539302400.0,SIDEWAY
FID,2018,10,15,4,42,1,Monday,2018-10-15,1.4,1.4,1.3,1.4,14100.0,1539561600.0,SIDEWAY
FID,2018,10,16,4,42,2,Tuesday,2018-10-16,1.4,1.5,1.4,1.4,169100.0,1539648000.0,SIDEWAY
FID,2018,10,17,4,42,3,Wednesday,2018-10-17,1.3,1.4,1.3,1.4,9600.0,1539734400.0,UPTREND
FID,2018,10,18,4,42,4,Thursday,2018-10-18,1.4,1.4,1.3,1.4,300.0,1539820800.0,SIDEWAY
FID,2018,10,19,4,42,5,Friday,2018-10-19,1.3,1.3,1.3,1.3,48100.0,1539907200.0,SIDEWAY
FID,2018,10,22,4,43,1,Monday,2018-10-22,1.3,1.3,1.2,1.3,49600.0,1540166400.0,SIDEWAY
FID,2018,10,23,4,43,2,Tuesday,2018-10-23,1.4,1.4,1.3,1.4,94000.0,1540252800.0,SIDEWAY
FID,2018,10,24,4,43,3,Wednesday,2018-10-24,1.3,1.4,1.3,1.4,38300.0,1540339200.0,UPTREND
FID,2018,10,25,4,43,4,Thursday,2018-10-25,1.4,1.4,1.3,1.3,30200.0,1540425600.0,DOWNTREND
FID,2018,10,26,4,43,5,Friday,2018-10-26,1.4,1.4,1.3,1.3,73800.0,1540512000.0,DOWNTREND
FID,2018,10,29,4,44,1,Monday,2018-10-29,1.3,1.4,1.3,1.3,20100.0,1540771200.0,SIDEWAY
FID,2018,10,30,4,44,2,Tuesday,2018-10-30,1.3,1.4,1.3,1.3,4800.0,1540857600.0,SIDEWAY
FID,2018,10,31,4,44,3,Wednesday,2018-10-31,1.3,1.4,1.3,1.4,24700.0,1540944000.0,UPTREND
FID,2018,11,1,4,44,4,Thursday,2018-11-01,1.4,1.4,1.3,1.3,32300.0,1541030400.0,DOWNTREND
FID,2018,11,2,4,44,5,Friday,2018-11-02,1.3,1.3,1.3,1.3,25000.0,1541116800.0,SIDEWAY
FID,2018,11,5,4,45,1,Monday,2018-11-05,1.4,1.4,1.4,1.4,200.0,1541376000.0,SIDEWAY
FID,2018,11,6,4,45,2,Tuesday,2018-11-06,1.3,1.3,1.3,1.3,8500.0,1541462400.0,SIDEWAY
FID,2018,11,7,4,45,3,Wednesday,2018-11-07,1.4,1.4,1.2,1.3,8700.0,1541548800.0,DOWNTREND
FID,2018,11,8,4,45,4,Thursday,2018-11-08,1.3,1.4,1.3,1.3,161700.0,1541635200.0,SIDEWAY
FID,2018,11,12,4,46,1,Monday,2018-11-12,1.2,1.3,1.2,1.3,7500.0,1541980800.0,UPTREND
FID,2018,11,13,4,46,2,Tuesday,2018-11-13,1.2,1.3,1.2,1.3,14300.0,1542067200.0,UPTREND
FID,2018,11,14,4,46,3,Wednesday,2018-11-14,1.2,1.3,1.2,1.3,220600.0,1542153600.0,UPTREND
FID,2018,11,15,4,46,4,Thursday,2018-11-15,1.3,1.3,1.2,1.3,102200.0,1542240000.0,SIDEWAY
FID,2018,11,16,4,46,5,Friday,2018-11-16,1.2,1.2,1.2,1.2,7800.0,1542326400.0,SIDEWAY
FID,2018,11,19,4,47,1,Monday,2018-11-19,1.1,1.2,1.1,1.2,12100.0,1542585600.0,UPTREND
FID,2018,11,20,4,47,2,Tuesday,2018-11-20,1.1,1.2,1.1,1.2,109500.0,1542672000.0,UPTREND
FID,2018,11,21,4,47,3,Wednesday,2018-11-21,1.1,1.3,1.1,1.3,64800.0,1542758400.0,UPTREND
FID,2018,11,22,4,47,4,Thursday,2018-11-22,1.3,1.4,1.3,1.4,6700.0,1542844800.0,UPTREND
FID,2018,11,23,4,47,5,Friday,2018-11-23,1.4,1.4,1.3,1.3,5600.0,1542931200.0,DOWNTREND
FID,2018,11,26,4,48,1,Monday,2018-11-26,1.2,1.3,1.2,1.3,2300.0,1543190400.0,UPTREND
FID,2018,11,27,4,48,2,Tuesday,2018-11-27,1.3,1.4,1.3,1.4,10200.0,1543276800.0,UPTREND
FID,2018,11,29,4,48,4,Thursday,2018-11-29,1.4,1.4,1.4,1.4,140.0,1543449600.0,SIDEWAY
FID,2018,12,4,4,49,2,Tuesday,2018-12-04,1.4,1.4,1.4,1.4,700.0,1543881600.0,SIDEWAY
FID,2018,12,5,4,49,3,Wednesday,2018-12-05,1.3,1.4,1.3,1.4,3900.0,1543968000.0,UPTREND
FID,2018,12,6,4,49,4,Thursday,2018-12-06,1.4,1.4,1.4,1.4,700.0,1544054400.0,SIDEWAY
FID,2018,12,7,4,49,5,Friday,2018-12-07,1.3,1.4,1.3,1.4,3000.0,1544140800.0,UPTREND
FID,2018,12,10,4,50,1,Monday,2018-12-10,1.4,1.4,1.4,1.4,3000.0,1544400000.0,SIDEWAY
FID,2018,12,11,4,50,2,Tuesday,2018-12-11,1.3,1.3,1.3,1.3,8100.0,1544486400.0,SIDEWAY
FID,2018,12,12,4,50,3,Wednesday,2018-12-12,1.4,1.4,1.3,1.3,6600.0,1544572800.0,DOWNTREND
FID,2018,12,13,4,50,4,Thursday,2018-12-13,1.3,1.3,1.3,1.3,700.0,1544659200.0,SIDEWAY
FID,2018,12,14,4,50,5,Friday,2018-12-14,1.3,1.4,1.3,1.4,10700.0,1544745600.0,UPTREND
FID,2018,12,17,4,51,1,Monday,2018-12-17,1.4,1.4,1.4,1.4,700.0,1545004800.0,SIDEWAY
FID,2018,12,25,4,52,2,Tuesday,2018-12-25,1.3,1.4,1.3,1.4,700.0,1545696000.0,UPTREND
FID,2018,12,26,4,52,3,Wednesday,2018-12-26,1.3,1.3,1.3,1.3,100.0,1545782400.0,SIDEWAY
FID,2018,12,27,4,52,4,Thursday,2018-12-27,1.3,1.3,1.2,1.3,5100.0,1545868800.0,SIDEWAY
FID,2018,12,28,4,52,5,Friday,2018-12-28,1.3,1.3,1.3,1.3,500.0,1545955200.0,SIDEWAY
FID,2019,1,2,1,1,3,Wednesday,2019-01-02,1.2,1.2,1.2,1.2,1900.0,1546387200.0,SIDEWAY
FID,2019,1,3,1,1,4,Thursday,2019-01-03,1.1,1.3,1.1,1.3,17700.0,1546473600.0,UPTREND
FID,2019,1,4,1,1,5,Friday,2019-01-04,1.3,1.3,1.2,1.3,3100.0,1546560000.0,SIDEWAY
FID,2019,1,7,1,2,1,Monday,2019-01-07,1.2,1.3,1.2,1.3,6500.0,1546819200.0,UPTREND
FID,2019,1,8,1,2,2,Tuesday,2019-01-08,1.2,1.2,1.2,1.2,300.0,1546905600.0,SIDEWAY
FID,2019,1,9,1,2,3,Wednesday,2019-01-09,1.1,1.2,1.1,1.2,27900.0,1546992000.0,UPTREND
FID,2019,1,10,1,2,4,Thursday,2019-01-10,1.1,1.2,1.1,1.1,4200.0,1547078400.0,SIDEWAY
FID,2019,1,11,1,2,5,Friday,2019-01-11,1.0,1.2,1.0,1.2,75300.0,1547164800.0,UPTREND
FID,2019,1,15,1,3,2,Tuesday,2019-01-15,1.1,1.1,1.1,1.1,2600.0,1547510400.0,SIDEWAY
FID,2019,1,16,1,3,3,Wednesday,2019-01-16,1.0,1.1,1.0,1.0,21300.0,1547596800.0,SIDEWAY
FID,2019,1,17,1,3,4,Thursday,2019-01-17,0.9,1.1,0.9,1.1,88600.0,1547683200.0,UPTREND
FID,2019,1,18,1,3,5,Friday,2019-01-18,1.1,1.2,1.1,1.2,6100.0,1547769600.0,UPTREND
FID,2019,1,21,1,4,1,Monday,2019-01-21,1.1,1.2,1.1,1.2,21800.0,1548028800.0,UPTREND
FID,2019,1,22,1,4,2,Tuesday,2019-01-22,1.1,1.3,1.1,1.3,7700.0,1548115200.0,UPTREND
FID,2019,1,23,1,4,3,Wednesday,2019-01-23,1.2,1.3,1.2,1.3,5200.0,1548201600.0,UPTREND
FID,2019,1,25,1,4,5,Friday,2019-01-25,1.2,1.3,1.2,1.2,20100.0,1548374400.0,SIDEWAY
FID,2019,1,28,1,5,1,Monday,2019-01-28,1.1,1.1,1.1,1.1,100.0,1548633600.0,SIDEWAY
FID,2019,1,29,1,5,2,Tuesday,2019-01-29,1.0,1.0,1.0,1.0,2200.0,1548720000.0,SIDEWAY
FID,2019,1,30,1,5,3,Wednesday,2019-01-30,1.1,1.1,1.0,1.0,3300.0,1548806400.0,DOWNTREND
FID,2019,1,31,1,5,4,Thursday,2019-01-31,1.1,1.1,1.1,1.1,16100.0,1548892800.0,SIDEWAY
FID,2019,2,1,1,5,5,Friday,2019-02-01,1.1,1.2,1.1,1.2,4200.0,1548979200.0,UPTREND
FID,2019,2,11,1,7,1,Monday,2019-02-11,1.2,1.3,1.2,1.3,7600.0,1549843200.0,UPTREND
FID,2019,2,12,1,7,2,Tuesday,2019-02-12,1.3,1.4,1.3,1.4,49300.0,1549929600.0,UPTREND
FID,2019,2,13,1,7,3,Wednesday,2019-02-13,1.4,1.5,1.4,1.5,46900.0,1550016000.0,UPTREND
FID,2019,2,14,1,7,4,Thursday,2019-02-14,1.5,1.5,1.4,1.5,27700.0,1550102400.0,SIDEWAY
FID,2019,2,15,1,7,5,Friday,2019-02-15,1.4,1.5,1.4,1.5,28200.0,1550188800.0,UPTREND
FID,2019,2,18,1,8,1,Monday,2019-02-18,1.4,1.4,1.4,1.4,14900.0,1550448000.0,SIDEWAY
FID,2019,2,19,1,8,2,Tuesday,2019-02-19,1.4,1.4,1.4,1.4,100.0,1550534400.0,SIDEWAY
FID,2019,2,20,1,8,3,Wednesday,2019-02-20,1.3,1.4,1.3,1.4,400.0,1550620800.0,UPTREND
FID,2019,2,21,1,8,4,Thursday,2019-02-21,1.3,1.4,1.3,1.4,12100.0,1550707200.0,UPTREND
FID,2019,2,22,1,8,5,Friday,2019-02-22,1.3,1.4,1.3,1.4,400.0,1550793600.0,UPTREND
FID,2019,2,25,1,9,1,Monday,2019-02-25,1.4,1.5,1.3,1.3,42000.0,1551052800.0,DOWNTREND
FID,2019,2,26,1,9,2,Tuesday,2019-02-26,1.4,1.4,1.3,1.4,80900.0,1551139200.0,SIDEWAY
FID,2019,2,27,1,9,3,Wednesday,2019-02-27,1.4,1.4,1.4,1.4,200.0,1551225600.0,SIDEWAY
FID,2019,2,28,1,9,4,Thursday,2019-02-28,1.4,1.4,1.3,1.4,1400.0,1551312000.0,SIDEWAY
FID,2019,3,1,1,9,5,Friday,2019-03-01,1.4,1.4,1.4,1.4,200.0,1551398400.0,SIDEWAY
FID,2019,3,4,1,10,1,Monday,2019-03-04,1.3,1.4,1.3,1.4,800.0,1551657600.0,UPTREND
FID,2019,3,5,1,10,2,Tuesday,2019-03-05,1.3,1.4,1.3,1.4,9000.0,1551744000.0,UPTREND
FID,2019,3,6,1,10,3,Wednesday,2019-03-06,1.4,1.4,1.3,1.3,16400.0,1551830400.0,DOWNTREND
FID,2019,3,7,1,10,4,Thursday,2019-03-07,1.3,1.4,1.3,1.4,3310.0,1551916800.0,UPTREND
FID,2019,3,8,1,10,5,Friday,2019-03-08,1.3,1.4,1.3,1.4,300.0,1552003200.0,UPTREND
FID,2019,3,11,1,11,1,Monday,2019-03-11,1.3,1.4,1.3,1.4,27900.0,1552262400.0,UPTREND
FID,2019,3,12,1,11,2,Tuesday,2019-03-12,1.3,1.5,1.3,1.5,13800.0,1552348800.0,UPTREND
FID,2019,3,13,1,11,3,Wednesday,2019-03-13,1.5,1.5,1.4,1.4,2710.0,1552435200.0,DOWNTREND
FID,2019,3,14,1,11,4,Thursday,2019-03-14,1.3,1.4,1.3,1.4,12500.0,1552521600.0,UPTREND
FID,2019,3,15,1,11,5,Friday,2019-03-15,1.4,1.4,1.3,1.4,35900.0,1552608000.0,SIDEWAY
FID,2019,3,18,1,12,1,Monday,2019-03-18,1.3,1.4,1.3,1.4,1800.0,1552867200.0,UPTREND
FID,2019,3,19,1,12,2,Tuesday,2019-03-19,1.3,1.4,1.3,1.4,1400.0,1552953600.0,UPTREND
FID,2019,3,20,1,12,3,Wednesday,2019-03-20,1.4,1.4,1.3,1.3,1100.0,1553040000.0,DOWNTREND
FID,2019,3,21,1,12,4,Thursday,2019-03-21,1.4,1.4,1.3,1.4,21200.0,1553126400.0,SIDEWAY
FID,2019,3,22,1,12,5,Friday,2019-03-22,1.3,1.4,1.3,1.4,18500.0,1553212800.0,UPTREND
FID,2019,3,25,1,13,1,Monday,2019-03-25,1.3,1.4,1.3,1.3,1100.0,1553472000.0,SIDEWAY
FID,2019,3,26,1,13,2,Tuesday,2019-03-26,1.4,1.4,1.3,1.3,61300.0,1553558400.0,DOWNTREND
FID,2019,3,27,1,13,3,Wednesday,2019-03-27,1.3,1.4,1.3,1.4,3000.0,1553644800.0,UPTREND
FID,2019,3,28,1,13,4,Thursday,2019-03-28,1.4,1.4,1.4,1.4,1400.0,1553731200.0,SIDEWAY
FID,2019,3,29,1,13,5,Friday,2019-03-29,1.3,1.4,1.3,1.4,20400.0,1553817600.0,UPTREND
FID,2019,4,1,2,14,1,Monday,2019-04-01,1.3,1.4,1.3,1.4,300.0,1554076800.0,UPTREND
FID,2019,4,2,2,14,2,Tuesday,2019-04-02,1.3,1.4,1.3,1.3,400.0,1554163200.0,SIDEWAY
FID,2019,4,3,2,14,3,Wednesday,2019-04-03,1.3,1.3,1.3,1.3,21000.0,1554249600.0,SIDEWAY
FID,2019,4,4,2,14,4,Thursday,2019-04-04,1.3,1.4,1.2,1.4,22700.0,1554336000.0,UPTREND
FID,2019,4,5,2,14,5,Friday,2019-04-05,1.4,1.4,1.3,1.4,10400.0,1554422400.0,SIDEWAY
FID,2019,4,8,2,15,1,Monday,2019-04-08,1.3,1.3,1.3,1.3,200.0,1554681600.0,SIDEWAY
FID,2019,4,9,2,15,2,Tuesday,2019-04-09,1.3,1.4,1.3,1.4,1700.0,1554768000.0,UPTREND
FID,2019,4,17,2,16,3,Wednesday,2019-04-17,1.3,1.4,1.3,1.4,10100.0,1555459200.0,UPTREND
FID,2019,4,18,2,16,4,Thursday,2019-04-18,1.3,1.3,1.3,1.3,2200.0,1555545600.0,SIDEWAY
FID,2019,4,19,2,16,5,Friday,2019-04-19,1.3,1.3,1.3,1.3,200.0,1555632000.0,SIDEWAY
FID,2019,4,22,2,17,1,Monday,2019-04-22,1.3,1.3,1.2,1.2,47300.0,1555891200.0,DOWNTREND
FID,2019,4,23,2,17,2,Tuesday,2019-04-23,1.2,1.3,1.2,1.2,17000.0,1555977600.0,SIDEWAY
FID,2019,4,24,2,17,3,Wednesday,2019-04-24,1.3,1.3,1.3,1.3,50000.0,1556064000.0,SIDEWAY
FID,2019,4,25,2,17,4,Thursday,2019-04-25,1.3,1.3,1.3,1.3,400.0,1556150400.0,SIDEWAY
FID,2019,4,26,2,17,5,Friday,2019-04-26,1.2,1.3,1.2,1.3,600.0,1556236800.0,UPTREND
FID,2019,5,3,2,18,5,Friday,2019-05-03,1.2,1.2,1.2,1.2,42000.0,1556841600.0,SIDEWAY
FID,2019,5,6,2,19,1,Monday,2019-05-06,1.1,1.1,1.1,1.1,133100.0,1557100800.0,SIDEWAY
FID,2019,5,7,2,19,2,Tuesday,2019-05-07,1.1,1.1,1.0,1.1,4100.0,1557187200.0,SIDEWAY
