symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TKU,2008,9,24,3,39,3,Wednesday,2008-09-24,3.71,3.85,3.63,3.63,23000.0,1222214400.0,DOWNTREND
TKU,2008,9,25,3,39,4,Thursday,2008-09-25,3.66,3.91,3.66,3.91,13800.0,1222300800.0,UPTREND
TKU,2008,9,26,3,39,5,Friday,2008-09-26,3.99,3.99,3.85,3.99,37300.0,1222387200.0,SIDEWAY
TKU,2008,9,29,3,40,1,Monday,2008-09-29,4.24,4.24,3.88,3.96,13200.0,1222646400.0,DOWNTREND
TKU,2008,9,30,3,40,2,Tuesday,2008-09-30,3.74,3.74,3.74,3.74,1600.0,1222732800.0,SIDEWAY
TKU,2008,10,1,4,40,3,Wednesday,2008-10-01,3.55,3.99,3.55,3.91,26500.0,1222819200.0,UPTREND
TKU,2008,10,2,4,40,4,Thursday,2008-10-02,3.99,4.04,3.91,4.04,15300.0,1222905600.0,UPTREND
TKU,2008,10,3,4,40,5,Friday,2008-10-03,4.18,4.18,3.88,3.99,2100.0,1222992000.0,DOWNTREND
TKU,2008,10,6,4,41,1,Monday,2008-10-06,3.85,3.85,3.85,3.85,1100.0,1223251200.0,SIDEWAY
TKU,2008,10,7,4,41,2,Tuesday,2008-10-07,3.6,3.6,3.6,3.6,6100.0,1223337600.0,SIDEWAY
TKU,2008,10,8,4,41,3,Wednesday,2008-10-08,3.36,3.41,3.36,3.36,20600.0,1223424000.0,SIDEWAY
TKU,2008,10,9,4,41,4,Thursday,2008-10-09,3.16,3.58,3.16,3.36,5200.0,1223510400.0,UPTREND
TKU,2008,10,10,4,41,5,Friday,2008-10-10,3.16,3.16,3.16,3.16,7400.0,1223596800.0,SIDEWAY
TKU,2008,10,13,4,42,1,Monday,2008-10-13,2.97,3.38,2.97,3.38,10600.0,1223856000.0,UPTREND
TKU,2008,10,14,4,42,2,Tuesday,2008-10-14,3.41,3.41,3.41,3.41,600.0,1223942400.0,SIDEWAY
TKU,2008,10,15,4,42,3,Wednesday,2008-10-15,3.63,3.63,3.47,3.63,19700.0,1224028800.0,SIDEWAY
TKU,2008,10,16,4,42,4,Thursday,2008-10-16,3.58,3.58,3.36,3.44,3800.0,1224115200.0,DOWNTREND
TKU,2008,10,17,4,42,5,Friday,2008-10-17,3.6,3.6,3.41,3.47,6400.0,1224201600.0,DOWNTREND
TKU,2008,10,20,4,43,1,Monday,2008-10-20,3.44,3.44,3.3,3.3,7100.0,1224460800.0,DOWNTREND
TKU,2008,10,21,4,43,2,Tuesday,2008-10-21,3.55,3.55,3.41,3.55,6800.0,1224547200.0,SIDEWAY
TKU,2008,10,22,4,43,3,Wednesday,2008-10-22,3.55,3.55,3.38,3.38,900.0,1224633600.0,DOWNTREND
TKU,2008,10,23,4,43,4,Thursday,2008-10-23,3.3,3.3,3.19,3.22,7000.0,1224720000.0,DOWNTREND
TKU,2008,10,24,4,43,5,Friday,2008-10-24,3.03,3.14,3.03,3.14,700.0,1224806400.0,UPTREND
TKU,2008,10,27,4,44,1,Monday,2008-10-27,2.92,3.03,2.92,2.92,6200.0,1225065600.0,SIDEWAY
TKU,2008,10,28,4,44,2,Tuesday,2008-10-28,2.89,2.97,2.75,2.97,2300.0,1225152000.0,UPTREND
TKU,2008,10,29,4,44,3,Wednesday,2008-10-29,3.08,3.08,3.08,3.08,5000.0,1225238400.0,SIDEWAY
TKU,2008,10,30,4,44,4,Thursday,2008-10-30,3.08,3.16,3.08,3.16,4700.0,1225324800.0,UPTREND
TKU,2008,10,31,4,44,5,Friday,2008-10-31,3.3,3.3,3.3,3.3,3800.0,1225411200.0,SIDEWAY
TKU,2008,11,3,4,45,1,Monday,2008-11-03,3.52,3.52,3.44,3.49,1900.0,1225670400.0,DOWNTREND
TKU,2008,11,4,4,45,2,Tuesday,2008-11-04,3.49,3.71,3.49,3.69,16900.0,1225756800.0,UPTREND
TKU,2008,11,5,4,45,3,Wednesday,2008-11-05,3.85,3.91,3.85,3.91,27700.0,1225843200.0,UPTREND
TKU,2008,11,6,4,45,4,Thursday,2008-11-06,3.63,3.82,3.63,3.63,24800.0,1225929600.0,SIDEWAY
TKU,2008,11,7,4,45,5,Friday,2008-11-07,3.38,3.38,3.38,3.38,5400.0,1226016000.0,SIDEWAY
TKU,2008,11,10,4,46,1,Monday,2008-11-10,3.3,3.3,3.19,3.22,5000.0,1226275200.0,DOWNTREND
TKU,2008,11,11,4,46,2,Tuesday,2008-11-11,3.16,3.16,3.16,3.16,1100.0,1226361600.0,SIDEWAY
TKU,2008,11,12,4,46,3,Wednesday,2008-11-12,2.94,3.03,2.94,3.03,4200.0,1226448000.0,UPTREND
TKU,2008,11,13,4,46,4,Thursday,2008-11-13,3.19,3.19,3.03,3.19,3700.0,1226534400.0,SIDEWAY
TKU,2008,11,14,4,46,5,Friday,2008-11-14,3.33,3.33,3.33,3.33,600.0,1226620800.0,SIDEWAY
TKU,2008,11,17,4,47,1,Monday,2008-11-17,3.16,3.16,3.14,3.14,1300.0,1226880000.0,DOWNTREND
TKU,2008,11,18,4,47,2,Tuesday,2008-11-18,3.3,3.33,3.3,3.3,6000.0,1226966400.0,SIDEWAY
TKU,2008,11,19,4,47,3,Wednesday,2008-11-19,3.19,3.19,3.11,3.11,3400.0,1227052800.0,DOWNTREND
TKU,2008,11,20,4,47,4,Thursday,2008-11-20,3.03,3.03,2.97,3.0,11900.0,1227139200.0,DOWNTREND
TKU,2008,11,21,4,47,5,Friday,2008-11-21,3.0,3.0,3.0,3.0,200.0,1227225600.0,SIDEWAY
TKU,2008,11,24,4,48,1,Monday,2008-11-24,3.19,3.19,2.81,3.0,2600.0,1227484800.0,DOWNTREND
TKU,2008,11,25,4,48,2,Tuesday,2008-11-25,3.05,3.05,3.05,3.05,800.0,1227571200.0,SIDEWAY
TKU,2008,11,26,4,48,3,Wednesday,2008-11-26,2.89,2.89,2.89,2.89,500.0,1227657600.0,SIDEWAY
TKU,2008,11,27,4,48,4,Thursday,2008-11-27,2.81,2.81,2.81,2.81,1200.0,1227744000.0,SIDEWAY
TKU,2008,11,28,4,48,5,Friday,2008-11-28,2.81,3.0,2.81,3.0,10300.0,1227830400.0,UPTREND
TKU,2008,12,1,4,49,1,Monday,2008-12-01,3.0,3.0,3.0,3.0,1500.0,1228089600.0,SIDEWAY
TKU,2008,12,2,4,49,2,Tuesday,2008-12-02,3.0,2.94,3.0,2.92,300.0,1228176000.0,DOWNTREND
TKU,2008,12,3,4,49,3,Wednesday,2008-12-03,2.94,2.92,2.94,2.89,1500.0,1228262400.0,DOWNTREND
TKU,2008,12,4,4,49,4,Thursday,2008-12-04,2.83,2.78,2.83,2.75,4200.0,1228348800.0,DOWNTREND
TKU,2008,12,5,4,49,5,Friday,2008-12-05,2.7,2.64,2.7,2.59,18500.0,1228435200.0,DOWNTREND
TKU,2008,12,8,4,50,1,Monday,2008-12-08,2.53,2.48,2.53,2.48,3000.0,1228694400.0,DOWNTREND
TKU,2008,12,9,4,50,2,Tuesday,2008-12-09,2.64,2.64,2.64,2.64,400.0,1228780800.0,SIDEWAY
TKU,2008,12,10,4,50,3,Wednesday,2008-12-10,2.72,2.59,2.75,2.53,1300.0,1228867200.0,DOWNTREND
TKU,2008,12,11,4,50,4,Thursday,2008-12-11,2.48,2.48,2.48,2.48,3500.0,1228953600.0,SIDEWAY
TKU,2008,12,12,4,50,5,Friday,2008-12-12,2.53,2.56,2.59,2.37,2400.0,1229040000.0,DOWNTREND
TKU,2008,12,15,4,51,1,Monday,2008-12-15,2.72,2.67,2.72,2.53,300.0,1229299200.0,DOWNTREND
TKU,2008,12,16,4,51,2,Tuesday,2008-12-16,2.53,2.5,2.53,2.5,2800.0,1229385600.0,DOWNTREND
TKU,2008,12,17,4,51,3,Wednesday,2008-12-17,2.64,2.64,2.64,2.64,100.0,1229472000.0,SIDEWAY
TKU,2008,12,18,4,51,4,Thursday,2008-12-18,2.5,2.53,2.5,2.53,4800.0,1229558400.0,UPTREND
TKU,2008,12,19,4,51,5,Friday,2008-12-19,2.64,2.64,2.64,2.64,1100.0,1229644800.0,SIDEWAY
TKU,2008,12,22,4,52,1,Monday,2008-12-22,2.75,2.75,2.61,2.61,2800.0,1229904000.0,DOWNTREND
TKU,2008,12,23,4,52,2,Tuesday,2008-12-23,2.53,2.53,2.53,2.53,300.0,1229990400.0,SIDEWAY
TKU,2008,12,24,4,52,3,Wednesday,2008-12-24,2.64,2.64,2.64,2.64,200.0,1230076800.0,SIDEWAY
TKU,2008,12,25,4,52,4,Thursday,2008-12-25,2.7,2.7,2.48,2.48,2200.0,1230163200.0,DOWNTREND
TKU,2008,12,26,4,52,5,Friday,2008-12-26,2.5,2.5,2.39,2.39,4500.0,1230249600.0,DOWNTREND
TKU,2008,12,29,4,1,1,Monday,2008-12-29,2.5,2.56,2.48,2.48,2400.0,1230508800.0,DOWNTREND
TKU,2008,12,30,4,1,2,Tuesday,2008-12-30,2.37,2.42,2.34,2.42,800.0,1230595200.0,UPTREND
TKU,2008,12,31,4,1,3,Wednesday,2008-12-31,2.42,2.48,2.39,2.48,1700.0,1230681600.0,UPTREND
TKU,2009,1,2,1,1,5,Friday,2009-01-02,2.48,2.48,2.48,2.48,400.0,1230854400.0,SIDEWAY
TKU,2009,1,5,1,2,1,Monday,2009-01-05,2.5,2.53,2.48,2.48,600.0,1231113600.0,DOWNTREND
TKU,2009,1,6,1,2,2,Tuesday,2009-01-06,2.48,2.48,2.48,2.48,800.0,1231200000.0,SIDEWAY
TKU,2009,1,7,1,2,3,Wednesday,2009-01-07,2.59,2.59,2.48,2.53,1000.0,1231286400.0,DOWNTREND
TKU,2009,1,8,1,2,4,Thursday,2009-01-08,2.5,2.5,2.5,2.5,100.0,1231372800.0,SIDEWAY
TKU,2009,1,9,1,2,5,Friday,2009-01-09,2.48,2.53,2.48,2.53,300.0,1231459200.0,UPTREND
TKU,2009,1,12,1,3,1,Monday,2009-01-12,2.37,2.37,2.37,2.37,1000.0,1231718400.0,SIDEWAY
TKU,2009,1,13,1,3,2,Tuesday,2009-01-13,2.34,2.48,2.34,2.45,5000.0,1231804800.0,UPTREND
TKU,2009,1,14,1,3,3,Wednesday,2009-01-14,2.48,2.48,2.48,2.48,2500.0,1231891200.0,SIDEWAY
TKU,2009,1,19,1,4,1,Monday,2009-01-19,2.39,2.39,2.34,2.34,10000.0,1232323200.0,DOWNTREND
TKU,2009,1,20,1,4,2,Tuesday,2009-01-20,2.34,2.34,2.31,2.34,3000.0,1232409600.0,SIDEWAY
TKU,2009,1,21,1,4,3,Wednesday,2009-01-21,2.34,2.34,2.34,2.34,100.0,1232496000.0,SIDEWAY
TKU,2009,1,22,1,4,4,Thursday,2009-01-22,2.2,2.34,2.2,2.34,800.0,1232582400.0,UPTREND
TKU,2009,1,23,1,4,5,Friday,2009-01-23,2.39,2.39,2.39,2.39,100.0,1232668800.0,SIDEWAY
TKU,2009,2,2,1,6,1,Monday,2009-02-02,2.39,2.39,2.28,2.34,2400.0,1233532800.0,DOWNTREND
TKU,2009,2,3,1,6,2,Tuesday,2009-02-03,2.26,2.26,2.2,2.2,6300.0,1233619200.0,DOWNTREND
TKU,2009,2,5,1,6,4,Thursday,2009-02-05,2.2,2.2,2.09,2.09,9100.0,1233792000.0,DOWNTREND
TKU,2009,2,6,1,6,5,Friday,2009-02-06,2.01,2.06,1.98,2.06,5200.0,1233878400.0,UPTREND
TKU,2009,2,9,1,7,1,Monday,2009-02-09,2.12,2.12,2.12,2.12,200.0,1234137600.0,SIDEWAY
TKU,2009,2,10,1,7,2,Tuesday,2009-02-10,2.06,2.06,1.98,1.98,2100.0,1234224000.0,DOWNTREND
TKU,2009,2,11,1,7,3,Wednesday,2009-02-11,1.93,1.93,1.9,1.9,5800.0,1234310400.0,DOWNTREND
TKU,2009,2,12,1,7,4,Thursday,2009-02-12,1.93,1.95,1.93,1.95,2100.0,1234396800.0,UPTREND
TKU,2009,2,13,1,7,5,Friday,2009-02-13,1.93,1.95,1.93,1.93,1900.0,1234483200.0,SIDEWAY
TKU,2009,2,16,1,8,1,Monday,2009-02-16,2.04,2.04,1.95,1.95,900.0,1234742400.0,DOWNTREND
TKU,2009,2,17,1,8,2,Tuesday,2009-02-17,2.04,2.04,2.04,2.04,100.0,1234828800.0,SIDEWAY
TKU,2009,2,18,1,8,3,Wednesday,2009-02-18,2.09,2.09,2.01,2.01,600.0,1234915200.0,DOWNTREND
TKU,2009,2,19,1,8,4,Thursday,2009-02-19,2.17,2.17,2.06,2.06,3400.0,1235001600.0,DOWNTREND
TKU,2009,2,20,1,8,5,Friday,2009-02-20,2.04,2.04,2.04,2.04,3600.0,1235088000.0,SIDEWAY
TKU,2009,2,24,1,9,2,Tuesday,2009-02-24,1.9,2.06,1.9,1.9,14700.0,1235433600.0,SIDEWAY
TKU,2009,2,25,1,9,3,Wednesday,2009-02-25,2.15,2.15,2.15,2.15,100.0,1235520000.0,SIDEWAY
TKU,2009,2,26,1,9,4,Thursday,2009-02-26,2.2,2.2,2.01,2.06,10500.0,1235606400.0,DOWNTREND
TKU,2009,2,27,1,9,5,Friday,2009-02-27,2.06,2.06,2.06,2.06,1500.0,1235692800.0,SIDEWAY
TKU,2009,3,2,1,10,1,Monday,2009-03-02,2.01,2.01,1.98,2.01,4500.0,1235952000.0,SIDEWAY
TKU,2009,3,3,1,10,2,Tuesday,2009-03-03,1.95,2.06,1.95,2.06,10000.0,1236038400.0,UPTREND
TKU,2009,3,4,1,10,3,Wednesday,2009-03-04,1.98,1.98,1.98,1.98,1300.0,1236124800.0,SIDEWAY
TKU,2009,3,5,1,10,4,Thursday,2009-03-05,1.9,1.98,1.9,1.93,14500.0,1236211200.0,UPTREND
TKU,2009,3,6,1,10,5,Friday,2009-03-06,1.98,1.98,1.87,1.87,4900.0,1236297600.0,DOWNTREND
TKU,2009,3,9,1,11,1,Monday,2009-03-09,1.93,1.93,1.93,1.93,7600.0,1236556800.0,SIDEWAY
TKU,2009,3,10,1,11,2,Tuesday,2009-03-10,2.04,2.04,1.9,1.98,11000.0,1236643200.0,DOWNTREND
TKU,2009,3,11,1,11,3,Wednesday,2009-03-11,2.01,2.01,1.93,1.95,4200.0,1236729600.0,DOWNTREND
TKU,2009,3,12,1,11,4,Thursday,2009-03-12,1.95,2.01,1.95,1.95,4400.0,1236816000.0,SIDEWAY
TKU,2009,3,13,1,11,5,Friday,2009-03-13,2.01,2.01,1.95,1.95,1700.0,1236902400.0,DOWNTREND
TKU,2009,3,16,1,12,1,Monday,2009-03-16,2.01,2.01,1.95,1.95,4600.0,1237161600.0,DOWNTREND
TKU,2009,3,17,1,12,2,Tuesday,2009-03-17,2.01,2.04,2.01,2.01,7700.0,1237248000.0,SIDEWAY
TKU,2009,3,18,1,12,3,Wednesday,2009-03-18,2.09,2.12,2.09,2.12,8200.0,1237334400.0,UPTREND
TKU,2009,3,19,1,12,4,Thursday,2009-03-19,2.23,2.23,2.12,2.12,13500.0,1237420800.0,DOWNTREND
TKU,2009,3,20,1,12,5,Friday,2009-03-20,2.09,2.09,2.06,2.06,7000.0,1237507200.0,DOWNTREND
TKU,2009,3,23,1,13,1,Monday,2009-03-23,2.06,2.09,2.06,2.09,500.0,1237766400.0,UPTREND
TKU,2009,3,24,1,13,2,Tuesday,2009-03-24,2.12,2.23,2.12,2.2,12600.0,1237852800.0,UPTREND
TKU,2009,3,25,1,13,3,Wednesday,2009-03-25,2.2,2.37,2.2,2.37,12800.0,1237939200.0,UPTREND
TKU,2009,3,26,1,13,4,Thursday,2009-03-26,2.45,2.45,2.42,2.45,5200.0,1238025600.0,SIDEWAY
TKU,2009,3,27,1,13,5,Friday,2009-03-27,2.48,2.5,2.48,2.48,10900.0,1238112000.0,SIDEWAY
TKU,2009,3,30,1,14,1,Monday,2009-03-30,2.34,2.39,2.34,2.39,200.0,1238371200.0,UPTREND
TKU,2009,3,31,1,14,2,Tuesday,2009-03-31,2.5,2.53,2.37,2.53,11100.0,1238457600.0,UPTREND
TKU,2009,4,1,2,14,3,Wednesday,2009-04-01,2.53,2.53,2.45,2.45,2400.0,1238544000.0,DOWNTREND
TKU,2009,4,2,2,14,4,Thursday,2009-04-02,2.56,2.61,2.53,2.53,4700.0,1238630400.0,DOWNTREND
TKU,2009,4,3,2,14,5,Friday,2009-04-03,2.61,2.61,2.59,2.59,5900.0,1238716800.0,DOWNTREND
TKU,2009,4,7,2,15,2,Tuesday,2009-04-07,2.48,2.61,2.45,2.59,9500.0,1239062400.0,UPTREND
TKU,2009,4,8,2,15,3,Wednesday,2009-04-08,2.48,2.48,2.48,2.48,4900.0,1239148800.0,SIDEWAY
TKU,2009,4,9,2,15,4,Thursday,2009-04-09,2.59,2.59,2.39,2.39,1600.0,1239235200.0,DOWNTREND
TKU,2009,4,10,2,15,5,Friday,2009-04-10,2.56,2.59,2.53,2.59,16000.0,1239321600.0,UPTREND
TKU,2009,4,13,2,16,1,Monday,2009-04-13,2.7,2.72,2.61,2.72,9400.0,1239580800.0,UPTREND
TKU,2009,4,14,2,16,2,Tuesday,2009-04-14,2.86,2.86,2.7,2.78,12000.0,1239667200.0,DOWNTREND
TKU,2009,4,15,2,16,3,Wednesday,2009-04-15,2.56,2.75,2.56,2.75,9100.0,1239753600.0,UPTREND
TKU,2009,4,16,2,16,4,Thursday,2009-04-16,2.75,2.75,2.67,2.67,9500.0,1239840000.0,DOWNTREND
TKU,2009,4,17,2,16,5,Friday,2009-04-17,2.67,2.67,2.59,2.61,10400.0,1239926400.0,DOWNTREND
TKU,2009,4,20,2,17,1,Monday,2009-04-20,2.59,2.59,2.5,2.59,14000.0,1240185600.0,SIDEWAY
TKU,2009,4,21,2,17,2,Tuesday,2009-04-21,2.37,2.37,2.37,2.37,4100.0,1240272000.0,SIDEWAY
TKU,2009,4,22,2,17,3,Wednesday,2009-04-22,2.53,2.53,2.53,2.53,1500.0,1240358400.0,SIDEWAY
TKU,2009,4,23,2,17,4,Thursday,2009-04-23,2.61,2.61,2.61,2.61,100.0,1240444800.0,SIDEWAY
TKU,2009,4,24,2,17,5,Friday,2009-04-24,2.45,2.45,2.45,2.45,600.0,1240531200.0,SIDEWAY
TKU,2009,4,27,2,18,1,Monday,2009-04-27,2.28,2.28,2.28,2.28,6200.0,1240790400.0,SIDEWAY
TKU,2009,4,28,2,18,2,Tuesday,2009-04-28,2.28,2.39,2.28,2.39,1000.0,1240876800.0,UPTREND
TKU,2009,4,29,2,18,3,Wednesday,2009-04-29,2.45,2.48,2.34,2.48,9500.0,1240963200.0,UPTREND
TKU,2009,5,4,2,19,1,Monday,2009-05-04,2.61,2.61,2.61,2.61,200.0,1241395200.0,SIDEWAY
TKU,2009,5,5,2,19,2,Tuesday,2009-05-05,2.78,2.78,2.61,2.7,7300.0,1241481600.0,DOWNTREND
TKU,2009,5,6,2,19,3,Wednesday,2009-05-06,2.56,2.61,2.56,2.61,1200.0,1241568000.0,UPTREND
TKU,2009,5,7,2,19,4,Thursday,2009-05-07,2.64,2.72,2.56,2.59,3900.0,1241654400.0,DOWNTREND
TKU,2009,5,8,2,19,5,Friday,2009-05-08,2.48,2.61,2.48,2.48,10600.0,1241740800.0,SIDEWAY
TKU,2009,5,11,2,20,1,Monday,2009-05-11,2.34,2.37,2.34,2.37,4600.0,1242000000.0,UPTREND
TKU,2009,5,12,2,20,2,Tuesday,2009-05-12,2.34,2.48,2.34,2.48,4600.0,1242086400.0,UPTREND
TKU,2009,5,13,2,20,3,Wednesday,2009-05-13,2.42,2.42,2.42,2.42,1000.0,1242172800.0,SIDEWAY
TKU,2009,5,14,2,20,4,Thursday,2009-05-14,2.42,2.42,2.39,2.39,4200.0,1242259200.0,DOWNTREND
TKU,2009,5,15,2,20,5,Friday,2009-05-15,2.59,2.59,2.5,2.59,37100.0,1242345600.0,SIDEWAY
TKU,2009,5,18,2,21,1,Monday,2009-05-18,2.75,2.75,2.61,2.72,17800.0,1242604800.0,DOWNTREND
TKU,2009,5,19,2,21,2,Tuesday,2009-05-19,2.75,2.89,2.61,2.89,14200.0,1242691200.0,UPTREND
TKU,2009,5,20,2,21,3,Wednesday,2009-05-20,2.86,2.89,2.86,2.89,5100.0,1242777600.0,UPTREND
TKU,2009,5,21,2,21,4,Thursday,2009-05-21,3.08,3.08,2.7,3.08,59100.0,1242864000.0,SIDEWAY
TKU,2009,5,22,2,21,5,Friday,2009-05-22,3.27,3.27,3.11,3.19,20500.0,1242950400.0,DOWNTREND
TKU,2009,5,25,2,22,1,Monday,2009-05-25,3.16,3.38,3.08,3.38,30600.0,1243209600.0,UPTREND
TKU,2009,5,26,2,22,2,Tuesday,2009-05-26,3.3,3.52,3.3,3.3,17500.0,1243296000.0,SIDEWAY
TKU,2009,5,27,2,22,3,Wednesday,2009-05-27,3.22,3.38,3.22,3.22,11400.0,1243382400.0,SIDEWAY
TKU,2009,5,28,2,22,4,Thursday,2009-05-28,3.05,3.16,3.05,3.05,12700.0,1243468800.0,SIDEWAY
TKU,2009,5,29,2,22,5,Friday,2009-05-29,2.92,3.0,2.92,3.0,8100.0,1243555200.0,UPTREND
TKU,2009,6,1,2,23,1,Monday,2009-06-01,2.92,3.16,2.92,3.16,7200.0,1243814400.0,UPTREND
TKU,2009,6,2,2,23,2,Tuesday,2009-06-02,3.27,3.27,2.89,3.22,15600.0,1243900800.0,DOWNTREND
TKU,2009,6,3,2,23,3,Wednesday,2009-06-03,2.94,3.3,2.94,3.3,18600.0,1243987200.0,UPTREND
TKU,2009,6,4,2,23,4,Thursday,2009-06-04,3.16,3.33,3.16,3.33,22400.0,1244073600.0,UPTREND
TKU,2009,6,5,2,23,5,Friday,2009-06-05,3.52,3.52,3.49,3.52,41400.0,1244160000.0,SIDEWAY
TKU,2009,6,8,2,24,1,Monday,2009-06-08,3.74,3.74,3.74,3.74,5700.0,1244419200.0,SIDEWAY
TKU,2009,6,9,2,24,2,Tuesday,2009-06-09,3.99,3.99,3.71,3.74,19900.0,1244505600.0,DOWNTREND
TKU,2009,6,10,2,24,3,Wednesday,2009-06-10,3.74,4.07,3.58,3.58,7300.0,1244592000.0,DOWNTREND
TKU,2009,6,11,2,24,4,Thursday,2009-06-11,3.71,3.88,3.38,3.44,11200.0,1244678400.0,DOWNTREND
TKU,2009,6,12,2,24,5,Friday,2009-06-12,3.71,3.8,3.71,3.8,56300.0,1244764800.0,UPTREND
TKU,2009,6,15,2,25,1,Monday,2009-06-15,4.02,4.02,3.55,3.63,6000.0,1245024000.0,DOWNTREND
TKU,2009,6,16,2,25,2,Tuesday,2009-06-16,3.47,3.47,3.47,3.47,9900.0,1245110400.0,SIDEWAY
TKU,2009,6,17,2,25,3,Wednesday,2009-06-17,3.3,3.52,3.25,3.52,5500.0,1245196800.0,UPTREND
TKU,2009,6,18,2,25,4,Thursday,2009-06-18,3.38,3.41,3.36,3.41,9500.0,1245283200.0,UPTREND
TKU,2009,6,19,2,25,5,Friday,2009-06-19,3.22,3.3,3.19,3.3,4400.0,1245369600.0,UPTREND
TKU,2009,6,22,2,26,1,Monday,2009-06-22,3.08,3.08,3.05,3.05,8700.0,1245628800.0,DOWNTREND
TKU,2009,6,23,2,26,2,Tuesday,2009-06-23,2.86,3.05,2.86,2.86,9500.0,1245715200.0,SIDEWAY
TKU,2009,6,24,2,26,3,Wednesday,2009-06-24,3.08,3.08,3.08,3.08,800.0,1245801600.0,SIDEWAY
TKU,2009,6,25,2,26,4,Thursday,2009-06-25,3.27,3.27,3.16,3.16,1700.0,1245888000.0,DOWNTREND
TKU,2009,6,26,2,26,5,Friday,2009-06-26,3.3,3.3,3.3,3.3,100.0,1245974400.0,SIDEWAY
TKU,2009,6,29,2,27,1,Monday,2009-06-29,3.27,3.27,3.08,3.08,5500.0,1246233600.0,DOWNTREND
TKU,2009,6,30,2,27,2,Tuesday,2009-06-30,3.27,3.27,3.27,3.27,100.0,1246320000.0,SIDEWAY
TKU,2009,7,1,3,27,3,Wednesday,2009-07-01,3.05,3.05,3.05,3.05,1300.0,1246406400.0,SIDEWAY
TKU,2009,7,2,3,27,4,Thursday,2009-07-02,2.86,2.86,2.86,2.86,4500.0,1246492800.0,SIDEWAY
TKU,2009,7,3,3,27,5,Friday,2009-07-03,2.67,2.67,2.67,2.67,600.0,1246579200.0,SIDEWAY
TKU,2009,7,6,3,28,1,Monday,2009-07-06,2.83,2.83,2.81,2.83,6500.0,1246838400.0,SIDEWAY
TKU,2009,7,7,3,28,2,Tuesday,2009-07-07,2.89,3.03,2.89,3.03,3300.0,1246924800.0,UPTREND
TKU,2009,7,8,3,28,3,Wednesday,2009-07-08,3.08,3.08,3.08,3.08,2000.0,1247011200.0,SIDEWAY
TKU,2009,7,10,3,28,5,Friday,2009-07-10,2.97,2.97,2.94,2.94,1500.0,1247184000.0,DOWNTREND
TKU,2009,7,13,3,29,1,Monday,2009-07-13,2.78,2.78,2.78,2.78,3000.0,1247443200.0,SIDEWAY
TKU,2009,7,14,3,29,2,Tuesday,2009-07-14,2.78,2.97,2.75,2.97,8400.0,1247529600.0,UPTREND
TKU,2009,7,15,3,29,3,Wednesday,2009-07-15,2.81,2.81,2.81,2.81,400.0,1247616000.0,SIDEWAY
TKU,2009,7,16,3,29,4,Thursday,2009-07-16,2.67,2.94,2.67,2.94,2100.0,1247702400.0,UPTREND
TKU,2009,7,17,3,29,5,Friday,2009-07-17,2.86,2.86,2.64,2.64,1000.0,1247788800.0,DOWNTREND
TKU,2009,7,20,3,30,1,Monday,2009-07-20,2.56,2.56,2.53,2.53,2000.0,1248048000.0,DOWNTREND
TKU,2009,7,21,3,30,2,Tuesday,2009-07-21,2.48,2.72,2.48,2.72,1500.0,1248134400.0,UPTREND
TKU,2009,7,22,3,30,3,Wednesday,2009-07-22,2.59,2.59,2.56,2.56,2400.0,1248220800.0,DOWNTREND
TKU,2009,7,23,3,30,4,Thursday,2009-07-23,2.39,2.72,2.39,2.72,1500.0,1248307200.0,UPTREND
TKU,2009,7,24,3,30,5,Friday,2009-07-24,2.7,2.86,2.7,2.86,2100.0,1248393600.0,UPTREND
TKU,2009,7,27,3,31,1,Monday,2009-07-27,3.0,3.0,2.89,2.89,4900.0,1248652800.0,DOWNTREND
TKU,2009,7,28,3,31,2,Tuesday,2009-07-28,2.89,2.89,2.89,2.89,1200.0,1248739200.0,SIDEWAY
TKU,2009,7,29,3,31,3,Wednesday,2009-07-29,2.7,2.89,2.7,2.7,3100.0,1248825600.0,SIDEWAY
TKU,2009,7,30,3,31,4,Thursday,2009-07-30,2.72,2.81,2.72,2.81,2200.0,1248912000.0,UPTREND
TKU,2009,7,31,3,31,5,Friday,2009-07-31,2.89,2.92,2.89,2.89,5200.0,1248998400.0,SIDEWAY
TKU,2009,8,3,3,32,1,Monday,2009-08-03,2.7,3.08,2.7,3.03,5300.0,1249257600.0,UPTREND
TKU,2009,8,4,3,32,2,Tuesday,2009-08-04,2.89,2.89,2.86,2.86,1900.0,1249344000.0,DOWNTREND
TKU,2009,8,5,3,32,3,Wednesday,2009-08-05,3.0,3.03,3.0,3.0,2600.0,1249430400.0,SIDEWAY
TKU,2009,8,6,3,32,4,Thursday,2009-08-06,3.03,3.03,2.97,2.97,1700.0,1249516800.0,DOWNTREND
TKU,2009,8,7,3,32,5,Friday,2009-08-07,2.89,2.97,2.83,2.97,1500.0,1249603200.0,UPTREND
TKU,2009,8,10,3,33,1,Monday,2009-08-10,2.89,3.03,2.89,3.03,6300.0,1249862400.0,UPTREND
TKU,2009,8,11,3,33,2,Tuesday,2009-08-11,2.97,3.03,2.97,3.03,5400.0,1249948800.0,UPTREND
