symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RGC,2021,3,3,1,9,3,Wednesday,2021-03-03,4.6,4.6,4.6,4.6,300.0,1614729600.0,SIDEWAY
RGC,2021,3,4,1,9,4,Thursday,2021-03-04,5.2,5.2,5.2,5.2,1200.0,1614816000.0,SIDEWAY
RGC,2021,3,5,1,9,5,Friday,2021-03-05,5.9,5.9,5.9,5.9,11600.0,1614902400.0,SIDEWAY
RGC,2021,3,8,1,10,1,Monday,2021-03-08,6.7,6.7,6.1,6.1,14500.0,1615161600.0,DOWNTREND
RGC,2021,3,9,1,10,2,Tuesday,2021-03-09,6.5,6.5,6.5,6.5,200.0,1615248000.0,SIDEWAY
RGC,2021,3,10,1,10,3,Wednesday,2021-03-10,6.6,6.8,6.6,6.8,1200.0,1615334400.0,UPTREND
RGC,2021,3,11,1,10,4,Thursday,2021-03-11,5.7,5.7,5.7,5.7,100.0,1615420800.0,SIDEWAY
RGC,2021,3,12,1,10,5,Friday,2021-03-12,6.5,6.5,6.5,6.5,14200.0,1615507200.0,SIDEWAY
RGC,2021,3,15,1,11,1,Monday,2021-03-15,7.4,7.4,6.3,7.4,20200.0,1615766400.0,SIDEWAY
RGC,2021,3,16,1,11,2,Tuesday,2021-03-16,8.3,8.3,8.3,8.3,1000.0,1615852800.0,SIDEWAY
RGC,2021,3,17,1,11,3,Wednesday,2021-03-17,9.0,9.4,8.0,8.1,3200.0,1615939200.0,DOWNTREND
RGC,2021,3,18,1,11,4,Thursday,2021-03-18,10.0,10.0,7.8,8.1,3100.0,1616025600.0,DOWNTREND
RGC,2021,3,19,1,11,5,Friday,2021-03-19,8.8,8.9,8.2,8.2,1000.0,1616112000.0,DOWNTREND
RGC,2021,3,22,1,12,1,Monday,2021-03-22,9.3,9.3,8.3,8.4,4200.0,1616371200.0,DOWNTREND
RGC,2021,3,23,1,12,2,Tuesday,2021-03-23,9.5,9.5,8.4,8.4,2300.0,1616457600.0,DOWNTREND
RGC,2021,3,24,1,12,3,Wednesday,2021-03-24,9.2,10.4,9.1,10.0,6400.0,1616544000.0,UPTREND
RGC,2021,3,25,1,12,4,Thursday,2021-03-25,11.3,11.3,11.0,11.0,1900.0,1616630400.0,DOWNTREND
RGC,2021,3,26,1,12,5,Friday,2021-03-26,10.8,11.0,10.6,10.7,5200.0,1616716800.0,DOWNTREND
RGC,2021,3,29,1,13,1,Monday,2021-03-29,12.4,12.4,12.4,12.4,25500.0,1616976000.0,SIDEWAY
RGC,2021,3,30,1,13,2,Tuesday,2021-03-30,14.2,14.2,14.2,14.2,24200.0,1617062400.0,SIDEWAY
RGC,2021,3,31,1,13,3,Wednesday,2021-03-31,16.3,16.3,16.3,16.3,25500.0,1617148800.0,SIDEWAY
RGC,2021,4,1,2,13,4,Thursday,2021-04-01,18.7,18.7,18.7,18.7,6500.0,1617235200.0,SIDEWAY
RGC,2021,4,2,2,13,5,Friday,2021-04-02,21.5,21.5,21.5,21.5,31400.0,1617321600.0,SIDEWAY
RGC,2021,4,5,2,14,1,Monday,2021-04-05,24.5,24.7,21.4,24.7,67800.0,1617580800.0,UPTREND
RGC,2021,4,6,2,14,2,Tuesday,2021-04-06,24.7,24.7,21.0,24.5,22200.0,1617667200.0,DOWNTREND
RGC,2021,4,7,2,14,3,Wednesday,2021-04-07,21.0,23.0,18.6,22.5,25000.0,1617753600.0,UPTREND
RGC,2021,4,8,2,14,4,Thursday,2021-04-08,20.9,22.0,18.0,21.0,17800.0,1617840000.0,UPTREND
RGC,2021,4,9,2,14,5,Friday,2021-04-09,21.0,22.0,18.2,20.4,19800.0,1617926400.0,DOWNTREND
RGC,2021,4,12,2,15,1,Monday,2021-04-12,20.5,21.0,20.0,21.0,12900.0,1618185600.0,UPTREND
RGC,2021,4,13,2,15,2,Tuesday,2021-04-13,20.6,21.4,20.5,20.5,3600.0,1618272000.0,DOWNTREND
RGC,2021,4,14,2,15,3,Wednesday,2021-04-14,17.8,20.0,17.8,20.0,3200.0,1618358400.0,UPTREND
RGC,2021,4,16,2,15,5,Friday,2021-04-16,17.0,18.9,17.0,17.2,6800.0,1618531200.0,UPTREND
RGC,2021,4,19,2,16,1,Monday,2021-04-19,18.5,18.5,17.2,18.0,14600.0,1618790400.0,DOWNTREND
RGC,2021,4,22,2,16,4,Thursday,2021-04-22,17.5,18.0,17.5,17.5,1900.0,1619049600.0,SIDEWAY
RGC,2021,4,23,2,16,5,Friday,2021-04-23,16.0,16.5,15.1,15.9,8800.0,1619136000.0,DOWNTREND
RGC,2021,4,26,2,17,1,Monday,2021-04-26,16.4,17.7,16.2,16.7,11400.0,1619395200.0,UPTREND
RGC,2021,4,27,2,17,2,Tuesday,2021-04-27,16.5,16.5,14.6,14.6,1000.0,1619481600.0,DOWNTREND
RGC,2021,4,28,2,17,3,Wednesday,2021-04-28,15.7,15.7,15.0,15.0,700.0,1619568000.0,DOWNTREND
RGC,2021,4,29,2,17,4,Thursday,2021-04-29,16.0,16.0,15.9,16.0,2700.0,1619654400.0,SIDEWAY
RGC,2021,5,4,2,18,2,Tuesday,2021-05-04,16.0,16.5,16.0,16.5,700.0,1620086400.0,UPTREND
RGC,2021,5,6,2,18,4,Thursday,2021-05-06,16.4,16.4,14.0,14.0,1100.0,1620259200.0,DOWNTREND
RGC,2021,5,7,2,18,5,Friday,2021-05-07,13.3,16.2,13.3,16.2,2800.0,1620345600.0,UPTREND
RGC,2021,5,10,2,19,1,Monday,2021-05-10,13.5,15.2,11.7,15.2,2700.0,1620604800.0,UPTREND
RGC,2021,5,11,2,19,2,Tuesday,2021-05-11,11.1,13.4,10.9,12.9,3400.0,1620691200.0,UPTREND
RGC,2021,5,12,2,19,3,Wednesday,2021-05-12,11.3,11.3,9.8,9.8,2100.0,1620777600.0,DOWNTREND
RGC,2021,5,13,2,19,4,Thursday,2021-05-13,9.8,9.8,9.1,9.1,14200.0,1620864000.0,DOWNTREND
RGC,2021,5,14,2,19,5,Friday,2021-05-14,9.2,10.5,8.1,10.5,4300.0,1620950400.0,UPTREND
RGC,2021,5,17,2,20,1,Monday,2021-05-17,9.8,11.0,9.8,11.0,400.0,1621209600.0,UPTREND
RGC,2021,5,18,2,20,2,Tuesday,2021-05-18,10.6,10.7,9.3,9.3,6600.0,1621296000.0,DOWNTREND
RGC,2021,5,19,2,20,3,Wednesday,2021-05-19,8.6,10.7,8.6,10.6,4700.0,1621382400.0,UPTREND
RGC,2021,5,20,2,20,4,Thursday,2021-05-20,8.8,10.0,8.8,10.0,1400.0,1621468800.0,UPTREND
RGC,2021,5,21,2,20,5,Friday,2021-05-21,9.5,10.4,9.1,10.4,14000.0,1621555200.0,UPTREND
RGC,2021,5,25,2,21,2,Tuesday,2021-05-25,10.5,10.5,10.2,10.5,15700.0,1621900800.0,SIDEWAY
RGC,2021,5,26,2,21,3,Wednesday,2021-05-26,10.5,12.0,10.5,12.0,4800.0,1621987200.0,UPTREND
RGC,2021,5,27,2,21,4,Thursday,2021-05-27,13.4,13.4,13.4,13.4,5500.0,1622073600.0,SIDEWAY
RGC,2021,5,28,2,21,5,Friday,2021-05-28,15.4,15.4,15.3,15.4,14800.0,1622160000.0,SIDEWAY
RGC,2021,5,31,2,22,1,Monday,2021-05-31,15.4,17.7,15.4,15.4,5000.0,1622419200.0,SIDEWAY
RGC,2021,6,1,2,22,2,Tuesday,2021-06-01,15.0,15.0,13.8,14.0,8600.0,1622505600.0,DOWNTREND
RGC,2021,6,2,2,22,3,Wednesday,2021-06-02,14.6,14.8,14.6,14.6,5100.0,1622592000.0,SIDEWAY
RGC,2021,6,3,2,22,4,Thursday,2021-06-03,14.9,16.7,14.9,15.5,12000.0,1622678400.0,UPTREND
RGC,2021,6,4,2,22,5,Friday,2021-06-04,16.5,16.5,16.0,16.0,1600.0,1622764800.0,DOWNTREND
RGC,2021,6,7,2,23,1,Monday,2021-06-07,17.5,17.5,15.0,15.0,4000.0,1623024000.0,DOWNTREND
RGC,2021,6,8,2,23,2,Tuesday,2021-06-08,15.1,15.1,14.5,14.6,12000.0,1623110400.0,DOWNTREND
RGC,2021,6,9,2,23,3,Wednesday,2021-06-09,14.0,14.0,14.0,14.0,100.0,1623196800.0,SIDEWAY
RGC,2021,6,10,2,23,4,Thursday,2021-06-10,14.0,14.0,13.6,13.6,2000.0,1623283200.0,DOWNTREND
RGC,2021,6,11,2,23,5,Friday,2021-06-11,13.9,15.0,13.8,14.0,1700.0,1623369600.0,UPTREND
RGC,2021,6,14,2,24,1,Monday,2021-06-14,14.0,14.0,13.7,13.7,3600.0,1623628800.0,DOWNTREND
RGC,2021,6,15,2,24,2,Tuesday,2021-06-15,13.7,13.8,13.6,13.6,4300.0,1623715200.0,DOWNTREND
RGC,2021,6,16,2,24,3,Wednesday,2021-06-16,13.7,13.7,13.7,13.7,100.0,1623801600.0,SIDEWAY
RGC,2021,6,17,2,24,4,Thursday,2021-06-17,12.0,12.0,12.0,12.0,100.0,1623888000.0,SIDEWAY
RGC,2021,6,18,2,24,5,Friday,2021-06-18,10.2,10.5,10.2,10.5,1000.0,1623974400.0,UPTREND
RGC,2021,6,21,2,25,1,Monday,2021-06-21,10.3,11.8,10.3,11.8,1400.0,1624233600.0,UPTREND
RGC,2021,6,22,2,25,2,Tuesday,2021-06-22,12.0,12.3,12.0,12.3,1800.0,1624320000.0,UPTREND
RGC,2021,6,23,2,25,3,Wednesday,2021-06-23,14.0,14.0,14.0,14.0,6300.0,1624406400.0,SIDEWAY
RGC,2021,6,24,2,25,4,Thursday,2021-06-24,15.0,15.0,14.0,14.0,3000.0,1624492800.0,DOWNTREND
RGC,2021,6,25,2,25,5,Friday,2021-06-25,13.6,13.6,12.8,12.8,1500.0,1624579200.0,DOWNTREND
RGC,2021,6,28,2,26,1,Monday,2021-06-28,11.3,14.9,11.3,12.0,4700.0,1624838400.0,UPTREND
RGC,2021,6,29,2,26,2,Tuesday,2021-06-29,11.4,13.9,11.0,13.9,21900.0,1624924800.0,UPTREND
RGC,2021,6,30,2,26,3,Wednesday,2021-06-30,13.6,14.8,13.6,14.8,5000.0,1625011200.0,UPTREND
RGC,2021,7,1,3,26,4,Thursday,2021-07-01,16.5,16.5,16.4,16.5,6100.0,1625097600.0,SIDEWAY
RGC,2021,7,2,3,26,5,Friday,2021-07-02,16.4,16.5,16.3,16.3,4500.0,1625184000.0,DOWNTREND
RGC,2021,7,5,3,27,1,Monday,2021-07-05,15.9,16.3,15.9,16.2,2800.0,1625443200.0,UPTREND
RGC,2021,7,7,3,27,3,Wednesday,2021-07-07,13.9,15.5,13.8,15.0,6100.0,1625616000.0,UPTREND
RGC,2021,7,8,3,27,4,Thursday,2021-07-08,14.4,14.4,12.6,14.4,5200.0,1625702400.0,SIDEWAY
RGC,2021,7,9,3,27,5,Friday,2021-07-09,13.8,13.8,12.0,12.0,8100.0,1625788800.0,DOWNTREND
RGC,2021,7,12,3,28,1,Monday,2021-07-12,12.4,12.4,10.6,10.7,5700.0,1626048000.0,DOWNTREND
RGC,2021,7,13,3,28,2,Tuesday,2021-07-13,10.9,10.9,10.8,10.8,3500.0,1626134400.0,DOWNTREND
RGC,2021,7,14,3,28,3,Wednesday,2021-07-14,12.4,12.4,11.4,11.4,1200.0,1626220800.0,DOWNTREND
RGC,2021,7,15,3,28,4,Thursday,2021-07-15,13.1,13.1,13.1,13.1,200.0,1626307200.0,SIDEWAY
RGC,2021,7,16,3,28,5,Friday,2021-07-16,14.8,14.8,14.6,14.6,800.0,1626393600.0,DOWNTREND
RGC,2021,7,19,3,29,1,Monday,2021-07-19,12.5,14.6,12.5,14.4,5400.0,1626652800.0,UPTREND
RGC,2021,7,20,3,29,2,Tuesday,2021-07-20,13.1,13.1,13.1,13.1,1000.0,1626739200.0,SIDEWAY
RGC,2021,7,21,3,29,3,Wednesday,2021-07-21,14.9,14.9,14.9,14.9,600.0,1626825600.0,SIDEWAY
RGC,2021,7,22,3,29,4,Thursday,2021-07-22,14.9,14.9,14.9,14.9,100.0,1626912000.0,SIDEWAY
RGC,2021,7,26,3,30,1,Monday,2021-07-26,12.8,13.0,12.8,12.9,1400.0,1627257600.0,UPTREND
RGC,2021,7,27,3,30,2,Tuesday,2021-07-27,12.9,12.9,12.9,12.9,400.0,1627344000.0,SIDEWAY
RGC,2021,7,28,3,30,3,Wednesday,2021-07-28,12.0,12.0,12.0,12.0,500.0,1627430400.0,SIDEWAY
RGC,2021,7,30,3,30,5,Friday,2021-07-30,12.0,12.0,12.0,12.0,1000.0,1627603200.0,SIDEWAY
RGC,2021,8,4,3,31,3,Wednesday,2021-08-04,12.0,12.0,12.0,12.0,900.0,1628035200.0,SIDEWAY
RGC,2021,8,5,3,31,4,Thursday,2021-08-05,10.6,12.0,10.6,10.7,4600.0,1628121600.0,UPTREND
RGC,2021,8,6,3,31,5,Friday,2021-08-06,10.9,10.9,10.9,10.9,800.0,1628208000.0,SIDEWAY
RGC,2021,8,9,3,32,1,Monday,2021-08-09,10.0,12.5,10.0,12.5,700.0,1628467200.0,UPTREND
RGC,2021,8,10,3,32,2,Tuesday,2021-08-10,12.1,12.4,12.0,12.0,3000.0,1628553600.0,DOWNTREND
RGC,2021,8,11,3,32,3,Wednesday,2021-08-11,13.8,13.8,13.8,13.8,1400.0,1628640000.0,SIDEWAY
RGC,2021,8,12,3,32,4,Thursday,2021-08-12,14.0,14.0,13.8,13.8,3500.0,1628726400.0,DOWNTREND
RGC,2021,8,13,3,32,5,Friday,2021-08-13,14.0,14.0,12.0,13.5,4500.0,1628812800.0,DOWNTREND
RGC,2021,8,16,3,33,1,Monday,2021-08-16,11.6,12.0,11.4,12.0,2000.0,1629072000.0,UPTREND
RGC,2021,8,17,3,33,2,Tuesday,2021-08-17,13.3,13.3,10.1,13.0,3500.0,1629158400.0,DOWNTREND
RGC,2021,8,18,3,33,3,Wednesday,2021-08-18,11.5,11.5,11.5,11.5,600.0,1629244800.0,SIDEWAY
RGC,2021,8,19,3,33,4,Thursday,2021-08-19,12.4,13.0,12.0,13.0,2500.0,1629331200.0,UPTREND
RGC,2021,8,20,3,33,5,Friday,2021-08-20,11.2,11.2,11.0,11.0,4800.0,1629417600.0,DOWNTREND
RGC,2021,8,23,3,34,1,Monday,2021-08-23,10.8,10.8,10.8,10.8,1000.0,1629676800.0,SIDEWAY
RGC,2021,8,24,3,34,2,Tuesday,2021-08-24,10.9,11.0,10.8,10.8,9000.0,1629763200.0,DOWNTREND
RGC,2021,8,25,3,34,3,Wednesday,2021-08-25,11.7,11.7,11.0,11.5,2200.0,1629849600.0,DOWNTREND
RGC,2021,8,26,3,34,4,Thursday,2021-08-26,11.5,11.8,11.5,11.6,1400.0,1629936000.0,UPTREND
RGC,2021,8,27,3,34,5,Friday,2021-08-27,11.8,11.8,10.6,11.6,5000.0,1630022400.0,DOWNTREND
RGC,2021,8,30,3,35,1,Monday,2021-08-30,11.0,11.5,10.8,11.5,2400.0,1630281600.0,UPTREND
RGC,2021,8,31,3,35,2,Tuesday,2021-08-31,11.5,11.8,11.5,11.8,1500.0,1630368000.0,UPTREND
RGC,2021,9,1,3,35,3,Wednesday,2021-09-01,11.0,12.1,10.9,12.1,13600.0,1630454400.0,UPTREND
RGC,2021,9,6,3,36,1,Monday,2021-09-06,11.1,12.2,11.1,12.2,42400.0,1630886400.0,UPTREND
RGC,2021,9,7,3,36,2,Tuesday,2021-09-07,12.0,12.9,12.0,12.6,11800.0,1630972800.0,UPTREND
RGC,2021,9,8,3,36,3,Wednesday,2021-09-08,12.5,13.0,12.5,12.5,6900.0,1631059200.0,SIDEWAY
RGC,2021,9,9,3,36,4,Thursday,2021-09-09,12.5,14.0,12.3,12.3,2800.0,1631145600.0,DOWNTREND
RGC,2021,9,10,3,36,5,Friday,2021-09-10,14.0,15.4,14.0,15.4,35000.0,1631232000.0,UPTREND
RGC,2021,9,13,3,37,1,Monday,2021-09-13,17.5,17.5,17.5,17.5,54500.0,1631491200.0,SIDEWAY
RGC,2021,9,14,3,37,2,Tuesday,2021-09-14,20.1,20.1,17.5,20.1,53100.0,1631577600.0,SIDEWAY
RGC,2021,9,15,3,37,3,Wednesday,2021-09-15,20.0,21.6,17.2,21.5,31700.0,1631664000.0,UPTREND
RGC,2021,9,16,3,37,4,Thursday,2021-09-16,18.3,18.8,17.2,18.6,23900.0,1631750400.0,UPTREND
RGC,2021,9,17,3,37,5,Friday,2021-09-17,20.0,20.4,19.9,20.4,38600.0,1631836800.0,UPTREND
RGC,2021,9,20,3,38,1,Monday,2021-09-20,20.4,23.1,20.2,20.2,6700.0,1632096000.0,DOWNTREND
RGC,2021,9,21,3,38,2,Tuesday,2021-09-21,19.0,21.1,19.0,20.7,10500.0,1632182400.0,UPTREND
RGC,2021,9,22,3,38,3,Wednesday,2021-09-22,20.7,20.7,20.0,20.5,8300.0,1632268800.0,DOWNTREND
RGC,2021,9,23,3,38,4,Thursday,2021-09-23,19.0,19.5,18.6,19.5,9900.0,1632355200.0,UPTREND
RGC,2021,9,24,3,38,5,Friday,2021-09-24,19.0,19.6,19.0,19.1,9600.0,1632441600.0,UPTREND
RGC,2021,9,27,3,39,1,Monday,2021-09-27,19.1,21.9,19.0,20.1,49800.0,1632700800.0,UPTREND
RGC,2021,9,28,3,39,2,Tuesday,2021-09-28,20.1,23.0,20.1,22.9,10500.0,1632787200.0,UPTREND
RGC,2021,9,29,3,39,3,Wednesday,2021-09-29,20.6,23.0,20.6,22.0,9700.0,1632873600.0,UPTREND
RGC,2021,9,30,3,39,4,Thursday,2021-09-30,22.0,24.9,22.0,24.7,40600.0,1632960000.0,UPTREND
RGC,2021,10,1,4,39,5,Friday,2021-10-01,24.3,24.5,24.0,24.5,4100.0,1633046400.0,UPTREND
RGC,2021,10,4,4,40,1,Monday,2021-10-04,24.3,25.0,23.0,23.0,5100.0,1633305600.0,DOWNTREND
RGC,2021,10,5,4,40,2,Tuesday,2021-10-05,22.5,24.8,22.0,24.6,3300.0,1633392000.0,UPTREND
RGC,2021,10,6,4,40,3,Wednesday,2021-10-06,24.6,25.0,23.6,23.8,3800.0,1633478400.0,DOWNTREND
RGC,2021,10,7,4,40,4,Thursday,2021-10-07,24.0,24.3,22.9,22.9,12300.0,1633564800.0,DOWNTREND
RGC,2021,10,8,4,40,5,Friday,2021-10-08,23.1,23.7,22.0,22.5,7400.0,1633651200.0,DOWNTREND
RGC,2021,10,11,4,41,1,Monday,2021-10-11,22.3,25.0,22.0,24.5,16200.0,1633910400.0,UPTREND
RGC,2021,10,12,4,41,2,Tuesday,2021-10-12,24.4,24.6,23.6,24.4,7900.0,1633996800.0,SIDEWAY
RGC,2021,10,13,4,41,3,Wednesday,2021-10-13,24.4,24.5,24.2,24.3,6700.0,1634083200.0,DOWNTREND
RGC,2021,10,14,4,41,4,Thursday,2021-10-14,24.3,24.3,23.8,23.9,16400.0,1634169600.0,DOWNTREND
RGC,2021,10,15,4,41,5,Friday,2021-10-15,24.1,24.1,23.5,23.9,15600.0,1634256000.0,DOWNTREND
RGC,2021,10,18,4,42,1,Monday,2021-10-18,23.9,27.4,23.9,27.4,93700.0,1634515200.0,UPTREND
RGC,2021,10,19,4,42,2,Tuesday,2021-10-19,28.0,29.7,28.0,29.7,48200.0,1634601600.0,UPTREND
RGC,2021,10,20,4,42,3,Wednesday,2021-10-20,34.0,34.0,33.9,34.0,75900.0,1634688000.0,SIDEWAY
RGC,2021,10,21,4,42,4,Thursday,2021-10-21,36.0,39.1,36.0,39.1,110300.0,1634774400.0,UPTREND
RGC,2021,10,22,4,42,5,Friday,2021-10-22,39.0,44.8,39.0,39.1,76100.0,1634860800.0,UPTREND
RGC,2021,10,25,4,43,1,Monday,2021-10-25,38.1,38.1,37.6,37.6,4500.0,1635120000.0,DOWNTREND
RGC,2021,10,26,4,43,2,Tuesday,2021-10-26,32.5,32.5,32.1,32.1,32500.0,1635206400.0,DOWNTREND
RGC,2021,10,27,4,43,3,Wednesday,2021-10-27,32.1,36.9,28.0,36.0,41700.0,1635292800.0,UPTREND
RGC,2021,10,28,4,43,4,Thursday,2021-10-28,30.2,34.0,30.2,34.0,5400.0,1635379200.0,UPTREND
RGC,2021,10,29,4,43,5,Friday,2021-10-29,34.0,34.0,33.0,33.0,3300.0,1635465600.0,DOWNTREND
RGC,2021,11,1,4,44,1,Monday,2021-11-01,31.0,34.0,31.0,33.0,23700.0,1635724800.0,UPTREND
RGC,2021,11,2,4,44,2,Tuesday,2021-11-02,33.0,36.0,33.0,35.8,138000.0,1635811200.0,UPTREND
RGC,2021,11,3,4,44,3,Wednesday,2021-11-03,35.0,40.7,35.0,40.7,119400.0,1635897600.0,UPTREND
RGC,2021,11,4,4,44,4,Thursday,2021-11-04,40.5,45.3,40.5,42.2,93800.0,1635984000.0,UPTREND
RGC,2021,11,5,4,44,5,Friday,2021-11-05,43.6,50.1,43.0,43.1,117700.0,1636070400.0,DOWNTREND
RGC,2021,11,8,4,45,1,Monday,2021-11-08,42.0,46.0,42.0,42.6,53000.0,1636329600.0,UPTREND
RGC,2021,11,9,4,45,2,Tuesday,2021-11-09,40.5,41.8,40.0,40.0,71100.0,1636416000.0,DOWNTREND
RGC,2021,11,10,4,45,3,Wednesday,2021-11-10,40.5,40.6,34.4,40.0,101100.0,1636502400.0,DOWNTREND
RGC,2021,11,11,4,45,4,Thursday,2021-11-11,40.0,44.1,40.0,44.1,76700.0,1636588800.0,UPTREND
RGC,2021,11,12,4,45,5,Friday,2021-11-12,50.2,50.2,50.2,50.2,19100.0,1636675200.0,SIDEWAY
RGC,2021,11,15,4,46,1,Monday,2021-11-15,57.7,57.7,57.5,57.7,66100.0,1636934400.0,SIDEWAY
RGC,2021,11,16,4,46,2,Tuesday,2021-11-16,66.3,66.3,65.0,66.3,115800.0,1637020800.0,SIDEWAY
RGC,2021,11,17,4,46,3,Wednesday,2021-11-17,76.0,76.0,68.0,71.0,97500.0,1637107200.0,DOWNTREND
RGC,2021,11,18,4,46,4,Thursday,2021-11-18,72.0,72.0,67.0,70.0,25200.0,1637193600.0,DOWNTREND
RGC,2021,11,19,4,46,5,Friday,2021-11-19,70.0,71.0,65.3,66.0,43200.0,1637280000.0,DOWNTREND
RGC,2021,11,22,4,47,1,Monday,2021-11-22,67.0,69.5,57.6,58.1,40900.0,1637539200.0,DOWNTREND
RGC,2021,11,23,4,47,2,Tuesday,2021-11-23,53.0,62.0,52.5,62.0,30900.0,1637625600.0,UPTREND
RGC,2021,11,24,4,47,3,Wednesday,2021-11-24,61.0,64.0,58.5,60.0,27800.0,1637712000.0,DOWNTREND
RGC,2021,11,25,4,47,4,Thursday,2021-11-25,60.9,60.9,58.0,59.9,19000.0,1637798400.0,DOWNTREND
RGC,2021,11,26,4,47,5,Friday,2021-11-26,58.1,59.0,53.0,57.0,57400.0,1637884800.0,DOWNTREND
RGC,2021,11,29,4,48,1,Monday,2021-11-29,52.0,55.0,50.0,53.4,80600.0,1638144000.0,UPTREND
RGC,2021,11,30,4,48,2,Tuesday,2021-11-30,53.0,53.1,50.0,50.0,80800.0,1638230400.0,DOWNTREND
RGC,2021,12,1,4,48,3,Wednesday,2021-12-01,51.6,51.6,44.0,48.0,48400.0,1638316800.0,DOWNTREND
RGC,2021,12,2,4,48,4,Thursday,2021-12-02,49.0,56.0,45.0,52.4,86000.0,1638403200.0,UPTREND
RGC,2021,12,3,4,48,5,Friday,2021-12-03,52.0,52.0,49.2,49.3,21100.0,1638489600.0,DOWNTREND
RGC,2021,12,6,4,49,1,Monday,2021-12-06,49.5,49.5,45.0,45.0,22200.0,1638748800.0,DOWNTREND
RGC,2021,12,7,4,49,2,Tuesday,2021-12-07,47.0,47.5,45.0,47.0,27100.0,1638835200.0,SIDEWAY
RGC,2021,12,8,4,49,3,Wednesday,2021-12-08,45.2,47.0,44.9,45.0,21300.0,1638921600.0,DOWNTREND
RGC,2021,12,9,4,49,4,Thursday,2021-12-09,45.0,45.9,44.5,45.5,19100.0,1639008000.0,UPTREND
RGC,2021,12,10,4,49,5,Friday,2021-12-10,46.0,46.0,44.5,45.0,24400.0,1639094400.0,DOWNTREND
RGC,2021,12,13,4,50,1,Monday,2021-12-13,45.0,48.0,42.1,48.0,18100.0,1639353600.0,UPTREND
RGC,2021,12,14,4,50,2,Tuesday,2021-12-14,50.0,50.0,45.0,45.5,14400.0,1639440000.0,DOWNTREND
RGC,2021,12,15,4,50,3,Wednesday,2021-12-15,45.5,46.9,45.0,46.9,8700.0,1639526400.0,UPTREND
RGC,2021,12,16,4,50,4,Thursday,2021-12-16,42.0,46.6,40.0,45.4,10100.0,1639612800.0,UPTREND
RGC,2021,12,17,4,50,5,Friday,2021-12-17,46.0,48.0,44.7,47.9,29900.0,1639699200.0,UPTREND
RGC,2021,12,20,4,51,1,Monday,2021-12-20,47.9,47.9,46.0,46.0,19700.0,1639958400.0,DOWNTREND
RGC,2021,12,21,4,51,2,Tuesday,2021-12-21,47.5,47.5,44.0,45.0,26700.0,1640044800.0,DOWNTREND
RGC,2021,12,22,4,51,3,Wednesday,2021-12-22,44.8,44.8,40.0,40.0,30700.0,1640131200.0,DOWNTREND
RGC,2021,12,23,4,51,4,Thursday,2021-12-23,40.0,40.0,37.5,38.0,56800.0,1640217600.0,DOWNTREND
RGC,2021,12,24,4,51,5,Friday,2021-12-24,38.5,44.2,38.5,44.2,44800.0,1640304000.0,UPTREND
RGC,2021,12,27,4,52,1,Monday,2021-12-27,46.8,46.8,42.6,44.2,16400.0,1640563200.0,DOWNTREND
RGC,2021,12,28,4,52,2,Tuesday,2021-12-28,44.1,44.1,40.0,41.5,36400.0,1640649600.0,DOWNTREND
RGC,2021,12,29,4,52,3,Wednesday,2021-12-29,41.5,42.0,40.0,41.4,42800.0,1640736000.0,DOWNTREND
RGC,2021,12,30,4,52,4,Thursday,2021-12-30,40.0,41.0,39.9,40.1,14200.0,1640822400.0,UPTREND
RGC,2021,12,31,4,52,5,Friday,2021-12-31,40.1,40.1,39.3,39.4,17700.0,1640908800.0,DOWNTREND
RGC,2022,1,4,1,1,2,Tuesday,2022-01-04,40.0,40.0,37.0,38.5,43900.0,1641254400.0,DOWNTREND
RGC,2022,1,5,1,1,3,Wednesday,2022-01-05,38.5,38.5,34.3,35.6,49550.0,1641340800.0,DOWNTREND
RGC,2022,1,6,1,1,4,Thursday,2022-01-06,35.5,35.5,34.1,34.2,21700.0,1641427200.0,DOWNTREND
RGC,2022,1,7,1,1,5,Friday,2022-01-07,34.2,37.5,32.1,36.3,23700.0,1641513600.0,UPTREND
RGC,2022,1,10,1,2,1,Monday,2022-01-10,36.9,38.1,35.0,35.5,34400.0,1641772800.0,DOWNTREND
RGC,2022,1,11,1,2,2,Tuesday,2022-01-11,35.5,36.0,32.0,33.0,30300.0,1641859200.0,DOWNTREND
RGC,2022,1,12,1,2,3,Wednesday,2022-01-12,31.2,32.0,30.6,31.1,25705.0,1641945600.0,DOWNTREND
RGC,2022,1,13,1,2,4,Thursday,2022-01-13,31.5,31.5,28.1,28.3,27763.0,1642032000.0,DOWNTREND
RGC,2022,1,14,1,2,5,Friday,2022-01-14,28.3,29.2,24.8,29.0,15700.0,1642118400.0,UPTREND
RGC,2022,1,17,1,3,1,Monday,2022-01-17,28.2,29.0,26.0,28.0,12207.0,1642377600.0,DOWNTREND
RGC,2022,1,18,1,3,2,Tuesday,2022-01-18,27.0,27.0,23.2,24.4,6400.0,1642464000.0,DOWNTREND
RGC,2022,1,19,1,3,3,Wednesday,2022-01-19,25.5,25.5,24.0,24.0,10300.0,1642550400.0,DOWNTREND
RGC,2022,1,20,1,3,4,Thursday,2022-01-20,24.5,25.9,22.3,25.6,6300.0,1642636800.0,UPTREND
