symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ST8,2011,6,2,2,22,4,Thursday,2011-06-02,1.35,1.37,1.29,1.37,4320.0,1306972800.0,UPTREND
ST8,2011,6,3,2,22,5,Friday,2011-06-03,1.31,1.35,1.31,1.35,2430.0,1307059200.0,UPTREND
ST8,2011,6,6,2,23,1,Monday,2011-06-06,1.36,1.36,1.36,1.36,10.0,1307318400.0,SIDEWAY
ST8,2011,6,7,2,23,2,Tuesday,2011-06-07,1.4,1.4,1.4,1.4,20.0,1307404800.0,SIDEWAY
ST8,2011,6,8,2,23,3,Wednesday,2011-06-08,1.4,1.4,1.39,1.39,3840.0,1307491200.0,DOWNTREND
ST8,2011,6,9,2,23,4,Thursday,2011-06-09,1.37,1.42,1.37,1.42,550.0,1307577600.0,UPTREND
ST8,2011,6,10,2,23,5,Friday,2011-06-10,1.44,1.48,1.43,1.47,1800.0,1307664000.0,UPTREND
ST8,2011,6,13,2,24,1,Monday,2011-06-13,1.52,1.54,1.52,1.54,620.0,1307923200.0,UPTREND
ST8,2011,6,14,2,24,2,Tuesday,2011-06-14,1.47,1.54,1.47,1.47,3640.0,1308009600.0,SIDEWAY
ST8,2011,6,15,2,24,3,Wednesday,2011-06-15,1.46,1.46,1.46,1.46,10.0,1308096000.0,SIDEWAY
ST8,2011,6,16,2,24,4,Thursday,2011-06-16,1.43,1.49,1.39,1.49,3450.0,1308182400.0,UPTREND
ST8,2011,6,17,2,24,5,Friday,2011-06-17,1.49,1.55,1.42,1.55,750.0,1308268800.0,UPTREND
ST8,2011,6,20,2,25,1,Monday,2011-06-20,1.5,1.5,1.48,1.48,180.0,1308528000.0,DOWNTREND
ST8,2011,6,21,2,25,2,Tuesday,2011-06-21,1.42,1.42,1.42,1.42,200.0,1308614400.0,SIDEWAY
ST8,2011,6,22,2,25,3,Wednesday,2011-06-22,1.42,1.42,1.36,1.36,1100.0,1308700800.0,DOWNTREND
ST8,2011,6,23,2,25,4,Thursday,2011-06-23,1.35,1.35,1.33,1.35,660.0,1308787200.0,SIDEWAY
ST8,2011,6,24,2,25,5,Friday,2011-06-24,1.35,1.35,1.35,1.35,400.0,1308873600.0,SIDEWAY
ST8,2011,6,27,2,26,1,Monday,2011-06-27,1.37,1.37,1.37,1.37,200.0,1309132800.0,SIDEWAY
ST8,2011,6,28,2,26,2,Tuesday,2011-06-28,1.31,1.31,1.31,1.31,1920.0,1309219200.0,SIDEWAY
ST8,2011,6,29,2,26,3,Wednesday,2011-06-29,1.32,1.32,1.32,1.32,10.0,1309305600.0,SIDEWAY
ST8,2011,6,30,2,26,4,Thursday,2011-06-30,1.32,1.32,1.29,1.3,3220.0,1309392000.0,DOWNTREND
ST8,2011,7,1,3,26,5,Friday,2011-07-01,1.28,1.28,1.24,1.24,6580.0,1309478400.0,DOWNTREND
ST8,2011,7,5,3,27,2,Tuesday,2011-07-05,1.29,1.29,1.29,1.29,240.0,1309824000.0,SIDEWAY
ST8,2011,7,6,3,27,3,Wednesday,2011-07-06,1.22,1.35,1.22,1.35,8410.0,1309910400.0,UPTREND
ST8,2011,7,7,3,27,4,Thursday,2011-07-07,1.4,1.4,1.3,1.3,1210.0,1309996800.0,DOWNTREND
ST8,2011,7,8,3,27,5,Friday,2011-07-08,1.28,1.28,1.24,1.24,340.0,1310083200.0,DOWNTREND
ST8,2011,7,11,3,28,1,Monday,2011-07-11,1.29,1.29,1.29,1.29,590.0,1310342400.0,SIDEWAY
ST8,2011,7,12,3,28,2,Tuesday,2011-07-12,1.35,1.35,1.35,1.35,10.0,1310428800.0,SIDEWAY
ST8,2011,7,14,3,28,4,Thursday,2011-07-14,1.37,1.37,1.37,1.37,10.0,1310601600.0,SIDEWAY
ST8,2011,7,15,3,28,5,Friday,2011-07-15,1.34,1.34,1.31,1.31,190.0,1310688000.0,DOWNTREND
ST8,2011,7,18,3,29,1,Monday,2011-07-18,1.33,1.33,1.33,1.33,10.0,1310947200.0,SIDEWAY
ST8,2011,7,19,3,29,2,Tuesday,2011-07-19,1.27,1.34,1.27,1.34,150.0,1311033600.0,UPTREND
ST8,2011,7,20,3,29,3,Wednesday,2011-07-20,1.37,1.37,1.32,1.32,1350.0,1311120000.0,DOWNTREND
ST8,2011,7,21,3,29,4,Thursday,2011-07-21,1.31,1.31,1.31,1.31,80.0,1311206400.0,SIDEWAY
ST8,2011,7,22,3,29,5,Friday,2011-07-22,1.27,1.27,1.26,1.27,1670.0,1311292800.0,SIDEWAY
ST8,2011,7,25,3,30,1,Monday,2011-07-25,1.31,1.32,1.31,1.32,60.0,1311552000.0,UPTREND
ST8,2011,7,26,3,30,2,Tuesday,2011-07-26,1.27,1.27,1.27,1.27,200.0,1311638400.0,SIDEWAY
ST8,2011,7,27,3,30,3,Wednesday,2011-07-27,1.33,1.33,1.27,1.27,1010.0,1311724800.0,DOWNTREND
ST8,2011,7,29,3,30,5,Friday,2011-07-29,1.31,1.31,1.31,1.31,500.0,1311897600.0,SIDEWAY
ST8,2011,8,1,3,31,1,Monday,2011-08-01,1.37,1.37,1.33,1.33,1070.0,1312156800.0,DOWNTREND
ST8,2011,8,2,3,31,2,Tuesday,2011-08-02,1.33,1.37,1.33,1.37,2460.0,1312243200.0,UPTREND
ST8,2011,8,3,3,31,3,Wednesday,2011-08-03,1.41,1.41,1.33,1.33,660.0,1312329600.0,DOWNTREND
ST8,2011,8,4,3,31,4,Thursday,2011-08-04,1.38,1.38,1.35,1.38,5400.0,1312416000.0,SIDEWAY
ST8,2011,8,5,3,31,5,Friday,2011-08-05,1.45,1.45,1.44,1.44,4210.0,1312502400.0,DOWNTREND
ST8,2011,8,8,3,32,1,Monday,2011-08-08,1.43,1.43,1.41,1.41,2390.0,1312761600.0,DOWNTREND
ST8,2011,8,9,3,32,2,Tuesday,2011-08-09,1.35,1.35,1.35,1.35,830.0,1312848000.0,SIDEWAY
ST8,2011,8,10,3,32,3,Wednesday,2011-08-10,1.42,1.42,1.42,1.42,60.0,1312934400.0,SIDEWAY
ST8,2011,8,11,3,32,4,Thursday,2011-08-11,1.41,1.41,1.41,1.41,1000.0,1313020800.0,SIDEWAY
ST8,2011,8,12,3,32,5,Friday,2011-08-12,1.45,1.45,1.45,1.45,2000.0,1313107200.0,SIDEWAY
ST8,2011,8,16,3,33,2,Tuesday,2011-08-16,1.41,1.41,1.41,1.41,100.0,1313452800.0,SIDEWAY
ST8,2011,8,17,3,33,3,Wednesday,2011-08-17,1.44,1.44,1.44,1.44,10.0,1313539200.0,SIDEWAY
ST8,2011,8,18,3,33,4,Thursday,2011-08-18,1.41,1.41,1.41,1.41,1000.0,1313625600.0,SIDEWAY
ST8,2011,8,22,3,34,1,Monday,2011-08-22,1.41,1.41,1.41,1.41,1260.0,1313971200.0,SIDEWAY
ST8,2011,8,23,3,34,2,Tuesday,2011-08-23,1.38,1.38,1.35,1.35,550.0,1314057600.0,DOWNTREND
ST8,2011,8,24,3,34,3,Wednesday,2011-08-24,1.41,1.41,1.41,1.41,70.0,1314144000.0,SIDEWAY
ST8,2011,8,25,3,34,4,Thursday,2011-08-25,1.43,1.43,1.35,1.35,30.0,1314230400.0,DOWNTREND
ST8,2011,8,26,3,34,5,Friday,2011-08-26,1.35,1.35,1.35,1.35,6320.0,1314316800.0,SIDEWAY
ST8,2011,8,29,3,35,1,Monday,2011-08-29,1.42,1.42,1.35,1.35,80.0,1314576000.0,DOWNTREND
ST8,2011,8,30,3,35,2,Tuesday,2011-08-30,1.35,1.42,1.35,1.42,4510.0,1314662400.0,UPTREND
ST8,2011,9,1,3,35,4,Thursday,2011-09-01,1.41,1.41,1.4,1.4,4270.0,1314835200.0,DOWNTREND
ST8,2011,9,5,3,36,1,Monday,2011-09-05,1.36,1.41,1.36,1.41,1310.0,1315180800.0,UPTREND
ST8,2011,9,6,3,36,2,Tuesday,2011-09-06,1.36,1.36,1.35,1.35,1700.0,1315267200.0,DOWNTREND
ST8,2011,9,7,3,36,3,Wednesday,2011-09-07,1.37,1.37,1.37,1.37,1150.0,1315353600.0,SIDEWAY
ST8,2011,9,8,3,36,4,Thursday,2011-09-08,1.44,1.44,1.41,1.44,1920.0,1315440000.0,SIDEWAY
ST8,2011,9,9,3,36,5,Friday,2011-09-09,1.44,1.44,1.44,1.44,1890.0,1315526400.0,SIDEWAY
ST8,2011,9,12,3,37,1,Monday,2011-09-12,1.38,1.38,1.38,1.38,1420.0,1315785600.0,SIDEWAY
ST8,2011,9,13,3,37,2,Tuesday,2011-09-13,1.44,1.44,1.44,1.44,810.0,1315872000.0,SIDEWAY
ST8,2011,9,15,3,37,4,Thursday,2011-09-15,1.43,1.43,1.43,1.43,40.0,1316044800.0,SIDEWAY
ST8,2011,9,16,3,37,5,Friday,2011-09-16,1.38,1.38,1.38,1.38,20.0,1316131200.0,SIDEWAY
ST8,2011,9,19,3,38,1,Monday,2011-09-19,1.38,1.4,1.38,1.4,110.0,1316390400.0,UPTREND
ST8,2011,9,20,3,38,2,Tuesday,2011-09-20,1.41,1.41,1.41,1.41,280.0,1316476800.0,SIDEWAY
ST8,2011,9,21,3,38,3,Wednesday,2011-09-21,1.44,1.44,1.35,1.35,610.0,1316563200.0,DOWNTREND
ST8,2011,9,22,3,38,4,Thursday,2011-09-22,1.42,1.42,1.42,1.42,110.0,1316649600.0,SIDEWAY
ST8,2011,9,23,3,38,5,Friday,2011-09-23,1.42,1.42,1.42,1.42,300.0,1316736000.0,SIDEWAY
ST8,2011,9,26,3,39,1,Monday,2011-09-26,1.41,1.41,1.41,1.41,110.0,1316995200.0,SIDEWAY
ST8,2011,9,27,3,39,2,Tuesday,2011-09-27,1.41,1.43,1.41,1.42,3560.0,1317081600.0,UPTREND
ST8,2011,9,29,3,39,4,Thursday,2011-09-29,1.35,1.35,1.35,1.35,10.0,1317254400.0,SIDEWAY
ST8,2011,9,30,3,39,5,Friday,2011-09-30,1.42,1.42,1.35,1.35,1010.0,1317340800.0,DOWNTREND
ST8,2011,10,3,4,40,1,Monday,2011-10-03,1.32,1.32,1.28,1.28,570.0,1317600000.0,DOWNTREND
ST8,2011,10,4,4,40,2,Tuesday,2011-10-04,1.34,1.34,1.29,1.29,80.0,1317686400.0,DOWNTREND
ST8,2011,10,5,4,40,3,Wednesday,2011-10-05,1.35,1.35,1.35,1.35,7280.0,1317772800.0,SIDEWAY
ST8,2011,10,6,4,40,4,Thursday,2011-10-06,1.29,1.36,1.29,1.36,90.0,1317859200.0,UPTREND
ST8,2011,10,7,4,40,5,Friday,2011-10-07,1.42,1.42,1.36,1.36,30.0,1317945600.0,DOWNTREND
ST8,2011,10,11,4,41,2,Tuesday,2011-10-11,1.42,1.42,1.29,1.29,2100.0,1318291200.0,DOWNTREND
ST8,2011,10,12,4,41,3,Wednesday,2011-10-12,1.32,1.33,1.32,1.33,110.0,1318377600.0,UPTREND
ST8,2011,10,13,4,41,4,Thursday,2011-10-13,1.34,1.34,1.34,1.34,20.0,1318464000.0,SIDEWAY
ST8,2011,10,17,4,42,1,Monday,2011-10-17,1.32,1.35,1.32,1.35,280.0,1318809600.0,UPTREND
ST8,2011,10,20,4,42,4,Thursday,2011-10-20,1.34,1.35,1.34,1.35,220.0,1319068800.0,UPTREND
ST8,2011,10,21,4,42,5,Friday,2011-10-21,1.42,1.42,1.29,1.29,320.0,1319155200.0,DOWNTREND
ST8,2011,10,24,4,43,1,Monday,2011-10-24,1.29,1.29,1.29,1.29,10.0,1319414400.0,SIDEWAY
ST8,2011,10,25,4,43,2,Tuesday,2011-10-25,1.29,1.29,1.29,1.29,150.0,1319500800.0,SIDEWAY
ST8,2011,10,28,4,43,5,Friday,2011-10-28,1.27,1.27,1.24,1.24,180.0,1319760000.0,DOWNTREND
ST8,2011,10,31,4,44,1,Monday,2011-10-31,1.29,1.29,1.29,1.29,90.0,1320019200.0,SIDEWAY
ST8,2011,11,1,4,44,2,Tuesday,2011-11-01,1.35,1.35,1.25,1.26,1780.0,1320105600.0,DOWNTREND
ST8,2011,11,2,4,44,3,Wednesday,2011-11-02,1.32,1.32,1.25,1.25,510.0,1320192000.0,DOWNTREND
ST8,2011,11,3,4,44,4,Thursday,2011-11-03,1.24,1.24,1.24,1.24,10.0,1320278400.0,SIDEWAY
ST8,2011,11,4,4,44,5,Friday,2011-11-04,1.24,1.29,1.24,1.29,320.0,1320364800.0,UPTREND
ST8,2011,11,7,4,45,1,Monday,2011-11-07,1.26,1.35,1.26,1.26,140.0,1320624000.0,SIDEWAY
ST8,2011,11,8,4,45,2,Tuesday,2011-11-08,1.26,1.32,1.26,1.32,130.0,1320710400.0,UPTREND
ST8,2011,11,9,4,45,3,Wednesday,2011-11-09,1.26,1.32,1.26,1.32,20.0,1320796800.0,UPTREND
ST8,2011,11,11,4,45,5,Friday,2011-11-11,1.37,1.37,1.37,1.37,890.0,1320969600.0,SIDEWAY
ST8,2011,11,14,4,46,1,Monday,2011-11-14,1.31,1.38,1.31,1.38,70.0,1321228800.0,UPTREND
ST8,2011,11,16,4,46,3,Wednesday,2011-11-16,1.42,1.42,1.42,1.42,10.0,1321401600.0,SIDEWAY
ST8,2011,11,22,4,47,2,Tuesday,2011-11-22,1.37,1.37,1.37,1.37,210.0,1321920000.0,SIDEWAY
ST8,2011,11,24,4,47,4,Thursday,2011-11-24,1.35,1.35,1.33,1.35,600.0,1322092800.0,SIDEWAY
ST8,2011,11,29,4,48,2,Tuesday,2011-11-29,1.41,1.41,1.41,1.41,10.0,1322524800.0,SIDEWAY
ST8,2011,12,1,4,48,4,Thursday,2011-12-01,1.4,1.4,1.37,1.37,210.0,1322697600.0,DOWNTREND
ST8,2011,12,2,4,48,5,Friday,2011-12-02,1.32,1.42,1.32,1.42,1270.0,1322784000.0,UPTREND
ST8,2011,12,5,4,49,1,Monday,2011-12-05,1.44,1.44,1.44,1.44,10.0,1323043200.0,SIDEWAY
ST8,2011,12,6,4,49,2,Tuesday,2011-12-06,1.51,1.51,1.4,1.4,1600.0,1323129600.0,DOWNTREND
ST8,2011,12,7,4,49,3,Wednesday,2011-12-07,1.4,1.4,1.4,1.4,100.0,1323216000.0,SIDEWAY
ST8,2011,12,8,4,49,4,Thursday,2011-12-08,1.36,1.36,1.33,1.33,1910.0,1323302400.0,DOWNTREND
ST8,2011,12,9,4,49,5,Friday,2011-12-09,1.38,1.38,1.38,1.38,50.0,1323388800.0,SIDEWAY
ST8,2011,12,12,4,50,1,Monday,2011-12-12,1.41,1.41,1.41,1.41,60.0,1323648000.0,SIDEWAY
ST8,2011,12,13,4,50,2,Tuesday,2011-12-13,1.36,1.36,1.36,1.36,110.0,1323734400.0,SIDEWAY
ST8,2011,12,14,4,50,3,Wednesday,2011-12-14,1.38,1.38,1.29,1.29,1660.0,1323820800.0,DOWNTREND
ST8,2011,12,15,4,50,4,Thursday,2011-12-15,1.29,1.35,1.26,1.35,2130.0,1323907200.0,UPTREND
ST8,2011,12,16,4,50,5,Friday,2011-12-16,1.37,1.37,1.37,1.37,100.0,1323993600.0,SIDEWAY
ST8,2011,12,19,4,51,1,Monday,2011-12-19,1.33,1.33,1.31,1.31,1080.0,1324252800.0,DOWNTREND
ST8,2011,12,20,4,51,2,Tuesday,2011-12-20,1.27,1.35,1.25,1.25,4290.0,1324339200.0,DOWNTREND
ST8,2011,12,21,4,51,3,Wednesday,2011-12-21,1.28,1.31,1.28,1.29,280.0,1324425600.0,UPTREND
ST8,2011,12,22,4,51,4,Thursday,2011-12-22,1.29,1.29,1.27,1.29,1210.0,1324512000.0,SIDEWAY
ST8,2011,12,23,4,51,5,Friday,2011-12-23,1.28,1.28,1.25,1.25,1010.0,1324598400.0,DOWNTREND
ST8,2011,12,26,4,52,1,Monday,2011-12-26,1.25,1.25,1.25,1.25,10.0,1324857600.0,SIDEWAY
ST8,2011,12,27,4,52,2,Tuesday,2011-12-27,1.22,1.26,1.2,1.26,330.0,1324944000.0,UPTREND
ST8,2011,12,28,4,52,3,Wednesday,2011-12-28,1.29,1.29,1.29,1.29,560.0,1325030400.0,SIDEWAY
ST8,2011,12,29,4,52,4,Thursday,2011-12-29,1.26,1.29,1.24,1.29,270.0,1325116800.0,UPTREND
ST8,2011,12,30,4,52,5,Friday,2011-12-30,1.29,1.29,1.27,1.27,20.0,1325203200.0,DOWNTREND
ST8,2012,1,4,1,1,3,Wednesday,2012-01-04,1.29,1.29,1.27,1.29,2280.0,1325635200.0,SIDEWAY
ST8,2012,1,6,1,1,5,Friday,2012-01-06,1.31,1.31,1.31,1.31,90.0,1325808000.0,SIDEWAY
ST8,2012,1,9,1,2,1,Monday,2012-01-09,1.25,1.29,1.25,1.29,2100.0,1326067200.0,UPTREND
ST8,2012,1,10,1,2,2,Tuesday,2012-01-10,1.36,1.36,1.36,1.36,280.0,1326153600.0,SIDEWAY
ST8,2012,1,11,1,2,3,Wednesday,2012-01-11,1.42,1.42,1.42,1.42,1040.0,1326240000.0,SIDEWAY
ST8,2012,1,13,1,2,5,Friday,2012-01-13,1.39,1.39,1.37,1.37,1120.0,1326412800.0,DOWNTREND
ST8,2012,1,17,1,3,2,Tuesday,2012-01-17,1.31,1.31,1.31,1.31,2000.0,1326758400.0,SIDEWAY
ST8,2012,1,18,1,3,3,Wednesday,2012-01-18,1.37,1.37,1.37,1.37,20.0,1326844800.0,SIDEWAY
ST8,2012,1,19,1,3,4,Thursday,2012-01-19,1.41,1.42,1.32,1.34,5150.0,1326931200.0,DOWNTREND
ST8,2012,1,20,1,3,5,Friday,2012-01-20,1.41,1.41,1.32,1.32,290.0,1327017600.0,DOWNTREND
ST8,2012,1,30,1,5,1,Monday,2012-01-30,1.33,1.37,1.31,1.37,1200.0,1327881600.0,UPTREND
ST8,2012,1,31,1,5,2,Tuesday,2012-01-31,1.41,1.42,1.41,1.42,870.0,1327968000.0,UPTREND
ST8,2012,2,2,1,5,4,Thursday,2012-02-02,1.44,1.46,1.42,1.42,4090.0,1328140800.0,DOWNTREND
ST8,2012,2,3,1,5,5,Friday,2012-02-03,1.37,1.39,1.37,1.39,70.0,1328227200.0,UPTREND
ST8,2012,2,6,1,6,1,Monday,2012-02-06,1.37,1.39,1.37,1.39,60.0,1328486400.0,UPTREND
ST8,2012,2,7,1,6,2,Tuesday,2012-02-07,1.38,1.43,1.36,1.43,430.0,1328572800.0,UPTREND
ST8,2012,2,8,1,6,3,Wednesday,2012-02-08,1.43,1.48,1.43,1.48,480.0,1328659200.0,UPTREND
ST8,2012,2,9,1,6,4,Thursday,2012-02-09,1.5,1.5,1.5,1.5,50.0,1328745600.0,SIDEWAY
ST8,2012,2,10,1,6,5,Friday,2012-02-10,1.49,1.49,1.44,1.46,610.0,1328832000.0,DOWNTREND
ST8,2012,2,13,1,7,1,Monday,2012-02-13,1.48,1.48,1.48,1.48,30.0,1329091200.0,SIDEWAY
ST8,2012,2,15,1,7,3,Wednesday,2012-02-15,1.55,1.55,1.55,1.55,20.0,1329264000.0,SIDEWAY
ST8,2012,2,17,1,7,5,Friday,2012-02-17,1.6,1.6,1.6,1.6,30.0,1329436800.0,SIDEWAY
ST8,2012,2,20,1,8,1,Monday,2012-02-20,1.54,1.6,1.54,1.6,1630.0,1329696000.0,UPTREND
ST8,2012,2,21,1,8,2,Tuesday,2012-02-21,1.53,1.64,1.53,1.53,730.0,1329782400.0,SIDEWAY
ST8,2012,2,22,1,8,3,Wednesday,2012-02-22,1.53,1.58,1.47,1.58,1280.0,1329868800.0,UPTREND
ST8,2012,2,23,1,8,4,Thursday,2012-02-23,1.6,1.6,1.6,1.6,30.0,1329955200.0,SIDEWAY
ST8,2012,2,24,1,8,5,Friday,2012-02-24,1.6,1.6,1.6,1.6,30.0,1330041600.0,SIDEWAY
ST8,2012,2,27,1,9,1,Monday,2012-02-27,1.54,1.6,1.54,1.6,540.0,1330300800.0,UPTREND
ST8,2012,2,28,1,9,2,Tuesday,2012-02-28,1.63,1.63,1.54,1.6,3420.0,1330387200.0,DOWNTREND
ST8,2012,2,29,1,9,3,Wednesday,2012-02-29,1.54,1.6,1.54,1.6,620.0,1330473600.0,UPTREND
ST8,2012,3,1,1,9,4,Thursday,2012-03-01,1.55,1.6,1.54,1.6,1620.0,1330560000.0,UPTREND
ST8,2012,3,2,1,9,5,Friday,2012-03-02,1.6,1.6,1.54,1.54,2520.0,1330646400.0,DOWNTREND
ST8,2012,3,5,1,10,1,Monday,2012-03-05,1.58,1.61,1.58,1.61,6820.0,1330905600.0,UPTREND
ST8,2012,3,6,1,10,2,Tuesday,2012-03-06,1.61,1.68,1.57,1.66,7120.0,1330992000.0,UPTREND
ST8,2012,3,7,1,10,3,Wednesday,2012-03-07,1.59,1.65,1.59,1.65,2320.0,1331078400.0,UPTREND
ST8,2012,3,8,1,10,4,Thursday,2012-03-08,1.61,1.61,1.61,1.61,10.0,1331164800.0,SIDEWAY
ST8,2012,3,9,1,10,5,Friday,2012-03-09,1.57,1.61,1.57,1.61,50.0,1331251200.0,UPTREND
ST8,2012,3,12,1,11,1,Monday,2012-03-12,1.55,1.61,1.55,1.55,150.0,1331510400.0,SIDEWAY
ST8,2012,3,13,1,11,2,Tuesday,2012-03-13,1.58,1.58,1.55,1.57,3980.0,1331596800.0,DOWNTREND
ST8,2012,3,14,1,11,3,Wednesday,2012-03-14,1.57,1.57,1.55,1.55,830.0,1331683200.0,DOWNTREND
ST8,2012,3,15,1,11,4,Thursday,2012-03-15,1.53,1.53,1.48,1.48,20230.0,1331769600.0,DOWNTREND
ST8,2012,3,16,1,11,5,Friday,2012-03-16,1.48,1.55,1.47,1.55,3070.0,1331856000.0,UPTREND
ST8,2012,3,19,1,12,1,Monday,2012-03-19,1.59,1.59,1.59,1.59,120.0,1332115200.0,SIDEWAY
ST8,2012,3,20,1,12,2,Tuesday,2012-03-20,1.53,1.55,1.52,1.52,14220.0,1332201600.0,DOWNTREND
ST8,2012,3,21,1,12,3,Wednesday,2012-03-21,1.48,1.53,1.46,1.48,30810.0,1332288000.0,SIDEWAY
ST8,2012,3,22,1,12,4,Thursday,2012-03-22,1.48,1.52,1.48,1.52,2140.0,1332374400.0,UPTREND
ST8,2012,3,23,1,12,5,Friday,2012-03-23,1.52,1.54,1.52,1.54,2890.0,1332460800.0,UPTREND
ST8,2012,3,26,1,13,1,Monday,2012-03-26,1.54,1.54,1.53,1.53,110.0,1332720000.0,DOWNTREND
ST8,2012,3,27,1,13,2,Tuesday,2012-03-27,1.53,1.53,1.49,1.53,200.0,1332806400.0,SIDEWAY
ST8,2012,3,28,1,13,3,Wednesday,2012-03-28,1.46,1.52,1.46,1.52,620.0,1332892800.0,UPTREND
ST8,2012,3,29,1,13,4,Thursday,2012-03-29,1.5,1.52,1.5,1.52,80.0,1332979200.0,UPTREND
ST8,2012,3,30,1,13,5,Friday,2012-03-30,1.5,1.5,1.5,1.5,20.0,1333065600.0,SIDEWAY
ST8,2012,4,3,2,14,2,Tuesday,2012-04-03,1.46,1.46,1.46,1.46,1730.0,1333411200.0,SIDEWAY
ST8,2012,4,4,2,14,3,Wednesday,2012-04-04,1.43,1.5,1.43,1.5,150.0,1333497600.0,UPTREND
ST8,2012,4,5,2,14,4,Thursday,2012-04-05,1.47,1.47,1.47,1.47,100.0,1333584000.0,SIDEWAY
ST8,2012,4,6,2,14,5,Friday,2012-04-06,1.44,1.5,1.44,1.44,160.0,1333670400.0,SIDEWAY
ST8,2012,4,9,2,15,1,Monday,2012-04-09,1.48,1.49,1.48,1.49,710.0,1333929600.0,UPTREND
ST8,2012,4,10,2,15,2,Tuesday,2012-04-10,1.52,1.52,1.52,1.52,60.0,1334016000.0,SIDEWAY
ST8,2012,4,11,2,15,3,Wednesday,2012-04-11,1.54,1.54,1.54,1.54,250.0,1334102400.0,SIDEWAY
ST8,2012,4,12,2,15,4,Thursday,2012-04-12,1.54,1.58,1.54,1.58,210.0,1334188800.0,UPTREND
ST8,2012,4,13,2,15,5,Friday,2012-04-13,1.58,1.58,1.5,1.5,120.0,1334275200.0,DOWNTREND
ST8,2012,4,16,2,16,1,Monday,2012-04-16,1.5,1.5,1.48,1.48,2370.0,1334534400.0,DOWNTREND
ST8,2012,4,17,2,16,2,Tuesday,2012-04-17,1.52,1.52,1.5,1.52,200.0,1334620800.0,SIDEWAY
ST8,2012,4,18,2,16,3,Wednesday,2012-04-18,1.48,1.52,1.48,1.52,3280.0,1334707200.0,UPTREND
ST8,2012,4,19,2,16,4,Thursday,2012-04-19,1.52,1.52,1.48,1.52,3860.0,1334793600.0,SIDEWAY
ST8,2012,4,20,2,16,5,Friday,2012-04-20,1.53,1.53,1.52,1.52,2650.0,1334880000.0,DOWNTREND
ST8,2012,4,23,2,17,1,Monday,2012-04-23,1.52,1.52,1.48,1.49,3040.0,1335139200.0,DOWNTREND
ST8,2012,4,24,2,17,2,Tuesday,2012-04-24,1.49,1.52,1.49,1.52,5160.0,1335225600.0,UPTREND
ST8,2012,4,25,2,17,3,Wednesday,2012-04-25,1.55,1.59,1.54,1.59,4470.0,1335312000.0,UPTREND
ST8,2012,4,26,2,17,4,Thursday,2012-04-26,1.58,1.59,1.57,1.59,1110.0,1335398400.0,UPTREND
ST8,2012,4,27,2,17,5,Friday,2012-04-27,1.57,1.59,1.52,1.59,3170.0,1335484800.0,UPTREND
ST8,2012,5,2,2,18,3,Wednesday,2012-05-02,1.59,1.59,1.59,1.59,6900.0,1335916800.0,SIDEWAY
ST8,2012,5,3,2,18,4,Thursday,2012-05-03,1.64,1.64,1.53,1.63,19370.0,1336003200.0,DOWNTREND
ST8,2012,5,4,2,18,5,Friday,2012-05-04,1.61,1.63,1.61,1.63,10850.0,1336089600.0,UPTREND
ST8,2012,5,7,2,19,1,Monday,2012-05-07,1.66,1.66,1.66,1.66,30.0,1336348800.0,SIDEWAY
ST8,2012,5,8,2,19,2,Tuesday,2012-05-08,1.59,1.69,1.59,1.69,20150.0,1336435200.0,UPTREND
ST8,2012,5,9,2,19,3,Wednesday,2012-05-09,1.66,1.69,1.66,1.66,2780.0,1336521600.0,SIDEWAY
ST8,2012,5,10,2,19,4,Thursday,2012-05-10,1.69,1.74,1.69,1.74,14680.0,1336608000.0,UPTREND
ST8,2012,5,11,2,19,5,Friday,2012-05-11,1.82,1.82,1.82,1.82,5680.0,1336694400.0,SIDEWAY
ST8,2012,5,14,2,20,1,Monday,2012-05-14,1.86,1.86,1.74,1.81,15630.0,1336953600.0,DOWNTREND
ST8,2012,5,15,2,20,2,Tuesday,2012-05-15,1.86,1.86,1.79,1.85,3460.0,1337040000.0,DOWNTREND
ST8,2012,5,16,2,20,3,Wednesday,2012-05-16,1.76,1.79,1.76,1.76,6010.0,1337126400.0,SIDEWAY
ST8,2012,5,17,2,20,4,Thursday,2012-05-17,1.76,1.76,1.7,1.7,3110.0,1337212800.0,DOWNTREND
ST8,2012,5,18,2,20,5,Friday,2012-05-18,1.64,1.7,1.63,1.63,5820.0,1337299200.0,DOWNTREND
ST8,2012,5,21,2,21,1,Monday,2012-05-21,1.63,1.69,1.63,1.69,4270.0,1337558400.0,UPTREND
ST8,2012,5,22,2,21,2,Tuesday,2012-05-22,1.75,1.75,1.61,1.61,550.0,1337644800.0,DOWNTREND
ST8,2012,5,23,2,21,3,Wednesday,2012-05-23,1.55,1.66,1.55,1.57,2510.0,1337731200.0,UPTREND
ST8,2012,5,24,2,21,4,Thursday,2012-05-24,1.64,1.64,1.64,1.64,50.0,1337817600.0,SIDEWAY
ST8,2012,5,25,2,21,5,Friday,2012-05-25,1.7,1.7,1.58,1.7,120.0,1337904000.0,SIDEWAY
ST8,2012,5,28,2,22,1,Monday,2012-05-28,1.7,1.73,1.63,1.63,2860.0,1338163200.0,DOWNTREND
