symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VOS,2013,9,25,3,39,3,Wednesday,2013-09-25,2.9,2.9,2.8,2.9,25550.0,1380067200.0,SIDEWAY
VOS,2013,9,26,3,39,4,Thursday,2013-09-26,2.9,3.0,2.8,3.0,59300.0,1380153600.0,UPTREND
VOS,2013,9,27,3,39,5,Friday,2013-09-27,2.9,3.0,2.9,3.0,26740.0,1380240000.0,UPTREND
VOS,2013,9,30,3,40,1,Monday,2013-09-30,2.9,2.9,2.9,2.9,6000.0,1380499200.0,SIDEWAY
VOS,2013,10,1,4,40,2,Tuesday,2013-10-01,2.9,3.0,2.9,3.0,32580.0,1380585600.0,UPTREND
VOS,2013,10,2,4,40,3,Wednesday,2013-10-02,2.9,2.9,2.9,2.9,8630.0,1380672000.0,SIDEWAY
VOS,2013,10,3,4,40,4,Thursday,2013-10-03,2.9,3.0,2.9,2.9,108450.0,1380758400.0,SIDEWAY
VOS,2013,10,4,4,40,5,Friday,2013-10-04,2.9,2.9,2.9,2.9,1540.0,1380844800.0,SIDEWAY
VOS,2013,10,7,4,41,1,Monday,2013-10-07,2.9,3.0,2.8,3.0,21190.0,1381104000.0,UPTREND
VOS,2013,10,8,4,41,2,Tuesday,2013-10-08,2.9,3.2,2.9,3.1,119260.0,1381190400.0,UPTREND
VOS,2013,10,9,4,41,3,Wednesday,2013-10-09,3.1,3.2,3.1,3.2,90030.0,1381276800.0,UPTREND
VOS,2013,10,10,4,41,4,Thursday,2013-10-10,3.1,3.2,3.1,3.1,28030.0,1381363200.0,SIDEWAY
VOS,2013,10,11,4,41,5,Friday,2013-10-11,3.1,3.3,3.1,3.1,28780.0,1381449600.0,SIDEWAY
VOS,2013,10,14,4,42,1,Monday,2013-10-14,3.2,3.2,3.0,3.0,16900.0,1381708800.0,DOWNTREND
VOS,2013,10,15,4,42,2,Tuesday,2013-10-15,3.0,3.2,3.0,3.2,119980.0,1381795200.0,UPTREND
VOS,2013,10,16,4,42,3,Wednesday,2013-10-16,3.4,3.4,3.4,3.4,99750.0,1381881600.0,SIDEWAY
VOS,2013,10,17,4,42,4,Thursday,2013-10-17,3.6,3.6,3.5,3.6,114980.0,1381968000.0,SIDEWAY
VOS,2013,10,18,4,42,5,Friday,2013-10-18,3.7,3.7,3.6,3.6,57620.0,1382054400.0,DOWNTREND
VOS,2013,10,21,4,43,1,Monday,2013-10-21,3.6,3.7,3.6,3.7,89720.0,1382313600.0,UPTREND
VOS,2013,10,22,4,43,2,Tuesday,2013-10-22,3.8,3.8,3.5,3.6,73740.0,1382400000.0,DOWNTREND
VOS,2013,10,23,4,43,3,Wednesday,2013-10-23,3.4,3.6,3.4,3.6,109720.0,1382486400.0,UPTREND
VOS,2013,10,24,4,43,4,Thursday,2013-10-24,3.6,3.7,3.5,3.5,183150.0,1382572800.0,DOWNTREND
VOS,2013,10,25,4,43,5,Friday,2013-10-25,3.7,3.7,3.7,3.7,191000.0,1382659200.0,SIDEWAY
VOS,2013,10,28,4,44,1,Monday,2013-10-28,3.9,3.9,3.7,3.7,203760.0,1382918400.0,DOWNTREND
VOS,2013,10,29,4,44,2,Tuesday,2013-10-29,3.8,3.9,3.7,3.9,122280.0,1383004800.0,UPTREND
VOS,2013,10,30,4,44,3,Wednesday,2013-10-30,3.9,3.9,3.7,3.9,63660.0,1383091200.0,SIDEWAY
VOS,2013,10,31,4,44,4,Thursday,2013-10-31,3.9,3.9,3.7,3.8,183850.0,1383177600.0,DOWNTREND
VOS,2013,11,1,4,44,5,Friday,2013-11-01,3.7,3.8,3.7,3.7,19690.0,1383264000.0,SIDEWAY
VOS,2013,11,4,4,45,1,Monday,2013-11-04,3.7,3.9,3.7,3.8,124900.0,1383523200.0,UPTREND
VOS,2013,11,5,4,45,2,Tuesday,2013-11-05,3.8,4.0,3.8,4.0,258630.0,1383609600.0,UPTREND
VOS,2013,11,6,4,45,3,Wednesday,2013-11-06,4.1,4.1,3.9,4.0,113230.0,1383696000.0,DOWNTREND
VOS,2013,11,7,4,45,4,Thursday,2013-11-07,4.0,4.0,3.8,3.8,179280.0,1383782400.0,DOWNTREND
VOS,2013,11,8,4,45,5,Friday,2013-11-08,3.7,3.9,3.7,3.8,67170.0,1383868800.0,UPTREND
VOS,2013,11,11,4,46,1,Monday,2013-11-11,3.7,3.8,3.6,3.8,83380.0,1384128000.0,UPTREND
VOS,2013,11,12,4,46,2,Tuesday,2013-11-12,3.8,3.9,3.6,3.6,106690.0,1384214400.0,DOWNTREND
VOS,2013,11,13,4,46,3,Wednesday,2013-11-13,3.6,3.8,3.6,3.8,51320.0,1384300800.0,UPTREND
VOS,2013,11,14,4,46,4,Thursday,2013-11-14,3.8,3.9,3.7,3.8,78080.0,1384387200.0,SIDEWAY
VOS,2013,11,15,4,46,5,Friday,2013-11-15,3.8,3.9,3.7,3.9,55400.0,1384473600.0,UPTREND
VOS,2013,11,18,4,47,1,Monday,2013-11-18,3.9,4.1,3.8,4.1,403100.0,1384732800.0,UPTREND
VOS,2013,11,19,4,47,2,Tuesday,2013-11-19,4.2,4.3,4.2,4.3,554680.0,1384819200.0,UPTREND
VOS,2013,11,20,4,47,3,Wednesday,2013-11-20,4.6,4.6,4.6,4.6,733100.0,1384905600.0,SIDEWAY
VOS,2013,11,21,4,47,4,Thursday,2013-11-21,4.8,4.9,4.4,4.4,1300720.0,1384992000.0,DOWNTREND
VOS,2013,11,22,4,47,5,Friday,2013-11-22,4.5,4.6,4.2,4.4,809970.0,1385078400.0,DOWNTREND
VOS,2013,11,25,4,48,1,Monday,2013-11-25,4.5,4.7,4.5,4.6,1098420.0,1385337600.0,UPTREND
VOS,2013,11,26,4,48,2,Tuesday,2013-11-26,4.5,4.7,4.5,4.6,640820.0,1385424000.0,UPTREND
VOS,2013,11,27,4,48,3,Wednesday,2013-11-27,4.7,4.9,4.7,4.9,858960.0,1385510400.0,UPTREND
VOS,2013,11,28,4,48,4,Thursday,2013-11-28,5.1,5.2,5.0,5.2,697010.0,1385596800.0,UPTREND
VOS,2013,11,29,4,48,5,Friday,2013-11-29,5.4,5.5,5.0,5.1,2359740.0,1385683200.0,DOWNTREND
VOS,2013,12,2,4,49,1,Monday,2013-12-02,5.0,5.0,4.8,4.8,710520.0,1385942400.0,DOWNTREND
VOS,2013,12,3,4,49,2,Tuesday,2013-12-03,4.7,5.1,4.7,5.1,809590.0,1386028800.0,UPTREND
VOS,2013,12,4,4,49,3,Wednesday,2013-12-04,5.2,5.2,4.9,5.0,626100.0,1386115200.0,DOWNTREND
VOS,2013,12,5,4,49,4,Thursday,2013-12-05,5.0,5.0,4.7,4.8,757470.0,1386201600.0,DOWNTREND
VOS,2013,12,6,4,49,5,Friday,2013-12-06,4.7,5.0,4.7,4.8,246270.0,1386288000.0,UPTREND
VOS,2013,12,9,4,50,1,Monday,2013-12-09,4.9,5.1,4.9,4.9,493260.0,1386547200.0,SIDEWAY
VOS,2013,12,10,4,50,2,Tuesday,2013-12-10,4.9,5.1,4.9,5.0,823660.0,1386633600.0,UPTREND
VOS,2013,12,11,4,50,3,Wednesday,2013-12-11,5.0,5.1,4.7,4.9,827770.0,1386720000.0,DOWNTREND
VOS,2013,12,12,4,50,4,Thursday,2013-12-12,4.8,4.9,4.7,4.9,320960.0,1386806400.0,UPTREND
VOS,2013,12,13,4,50,5,Friday,2013-12-13,4.8,4.8,4.7,4.8,298950.0,1386892800.0,SIDEWAY
VOS,2013,12,16,4,51,1,Monday,2013-12-16,4.8,5.1,4.7,5.1,981370.0,1387152000.0,UPTREND
VOS,2013,12,17,4,51,2,Tuesday,2013-12-17,5.2,5.3,5.1,5.2,686950.0,1387238400.0,SIDEWAY
VOS,2013,12,18,4,51,3,Wednesday,2013-12-18,5.2,5.2,5.0,5.0,394660.0,1387324800.0,DOWNTREND
VOS,2013,12,19,4,51,4,Thursday,2013-12-19,5.0,5.1,4.8,4.9,1175210.0,1387411200.0,DOWNTREND
VOS,2013,12,20,4,51,5,Friday,2013-12-20,4.8,4.9,4.7,4.7,654750.0,1387497600.0,DOWNTREND
VOS,2013,12,23,4,52,1,Monday,2013-12-23,4.8,4.8,4.6,4.7,476320.0,1387756800.0,DOWNTREND
VOS,2013,12,24,4,52,2,Tuesday,2013-12-24,4.7,4.7,4.5,4.5,483630.0,1387843200.0,DOWNTREND
VOS,2013,12,25,4,52,3,Wednesday,2013-12-25,4.5,4.8,4.5,4.8,648160.0,1387929600.0,UPTREND
VOS,2013,12,26,4,52,4,Thursday,2013-12-26,4.7,4.8,4.6,4.6,184150.0,1388016000.0,DOWNTREND
VOS,2013,12,27,4,52,5,Friday,2013-12-27,4.6,4.6,4.5,4.6,236340.0,1388102400.0,SIDEWAY
VOS,2013,12,30,4,1,1,Monday,2013-12-30,4.6,4.6,4.3,4.3,792980.0,1388361600.0,DOWNTREND
VOS,2013,12,31,4,1,2,Tuesday,2013-12-31,4.3,4.5,4.3,4.5,143780.0,1388448000.0,UPTREND
VOS,2014,1,2,1,1,4,Thursday,2014-01-02,4.5,4.5,4.3,4.3,332010.0,1388620800.0,DOWNTREND
VOS,2014,1,3,1,1,5,Friday,2014-01-03,4.3,4.3,4.1,4.2,332080.0,1388707200.0,DOWNTREND
VOS,2014,1,6,1,2,1,Monday,2014-01-06,4.2,4.4,4.2,4.4,654960.0,1388966400.0,UPTREND
VOS,2014,1,7,1,2,2,Tuesday,2014-01-07,4.6,4.7,4.5,4.7,651290.0,1389052800.0,UPTREND
VOS,2014,1,8,1,2,3,Wednesday,2014-01-08,4.7,4.7,4.5,4.7,231090.0,1389139200.0,SIDEWAY
VOS,2014,1,9,1,2,4,Thursday,2014-01-09,4.6,4.6,4.4,4.4,876660.0,1389225600.0,DOWNTREND
VOS,2014,1,10,1,2,5,Friday,2014-01-10,4.4,4.6,4.3,4.3,457630.0,1389312000.0,DOWNTREND
VOS,2014,1,13,1,3,1,Monday,2014-01-13,4.4,4.5,4.3,4.4,200820.0,1389571200.0,SIDEWAY
VOS,2014,1,14,1,3,2,Tuesday,2014-01-14,4.4,4.7,4.4,4.5,506850.0,1389657600.0,UPTREND
VOS,2014,1,15,1,3,3,Wednesday,2014-01-15,4.5,4.6,4.2,4.4,434070.0,1389744000.0,DOWNTREND
VOS,2014,1,16,1,3,4,Thursday,2014-01-16,4.4,4.5,4.3,4.4,166040.0,1389830400.0,SIDEWAY
VOS,2014,1,17,1,3,5,Friday,2014-01-17,4.4,4.5,4.2,4.2,317560.0,1389916800.0,DOWNTREND
VOS,2014,1,20,1,4,1,Monday,2014-01-20,4.3,4.4,4.1,4.2,231130.0,1390176000.0,DOWNTREND
VOS,2014,1,21,1,4,2,Tuesday,2014-01-21,4.0,4.1,4.0,4.0,599720.0,1390262400.0,SIDEWAY
VOS,2014,1,22,1,4,3,Wednesday,2014-01-22,3.8,3.8,3.8,3.8,199670.0,1390348800.0,SIDEWAY
VOS,2014,1,23,1,4,4,Thursday,2014-01-23,3.6,3.8,3.6,3.7,461170.0,1390435200.0,UPTREND
VOS,2014,1,24,1,4,5,Friday,2014-01-24,3.7,3.9,3.7,3.9,186730.0,1390521600.0,UPTREND
VOS,2014,1,27,1,5,1,Monday,2014-01-27,3.9,4.0,3.9,4.0,170300.0,1390780800.0,UPTREND
VOS,2014,2,6,1,6,4,Thursday,2014-02-06,3.9,4.0,3.9,3.9,283920.0,1391644800.0,SIDEWAY
VOS,2014,2,7,1,6,5,Friday,2014-02-07,3.9,4.0,3.8,3.9,214960.0,1391731200.0,SIDEWAY
VOS,2014,2,10,1,7,1,Monday,2014-02-10,3.9,4.0,3.9,4.0,196900.0,1391990400.0,UPTREND
VOS,2014,2,11,1,7,2,Tuesday,2014-02-11,4.0,4.2,4.0,4.2,419960.0,1392076800.0,UPTREND
VOS,2014,2,12,1,7,3,Wednesday,2014-02-12,4.3,4.3,4.0,4.2,245830.0,1392163200.0,DOWNTREND
VOS,2014,2,13,1,7,4,Thursday,2014-02-13,4.2,4.3,4.1,4.2,206090.0,1392249600.0,SIDEWAY
VOS,2014,2,14,1,7,5,Friday,2014-02-14,4.2,4.3,4.2,4.2,218020.0,1392336000.0,SIDEWAY
VOS,2014,2,17,1,8,1,Monday,2014-02-17,4.2,4.3,4.1,4.3,422270.0,1392595200.0,UPTREND
VOS,2014,2,18,1,8,2,Tuesday,2014-02-18,4.1,4.1,4.0,4.0,832510.0,1392681600.0,DOWNTREND
VOS,2014,2,19,1,8,3,Wednesday,2014-02-19,3.8,3.9,3.8,3.8,749980.0,1392768000.0,SIDEWAY
VOS,2014,2,20,1,8,4,Thursday,2014-02-20,3.6,3.9,3.6,3.7,810410.0,1392854400.0,UPTREND
VOS,2014,2,21,1,8,5,Friday,2014-02-21,3.6,3.9,3.6,3.9,468130.0,1392940800.0,UPTREND
VOS,2014,2,24,1,9,1,Monday,2014-02-24,3.9,3.9,3.7,3.8,214630.0,1393200000.0,DOWNTREND
VOS,2014,2,25,1,9,2,Tuesday,2014-02-25,3.7,3.8,3.6,3.8,239870.0,1393286400.0,UPTREND
VOS,2014,2,26,1,9,3,Wednesday,2014-02-26,3.7,3.7,3.6,3.6,351370.0,1393372800.0,DOWNTREND
VOS,2014,2,27,1,9,4,Thursday,2014-02-27,3.7,3.8,3.6,3.7,369320.0,1393459200.0,SIDEWAY
VOS,2014,2,28,1,9,5,Friday,2014-02-28,3.7,3.8,3.6,3.7,148210.0,1393545600.0,SIDEWAY
VOS,2014,3,3,1,10,1,Monday,2014-03-03,3.6,3.8,3.6,3.7,257230.0,1393804800.0,UPTREND
VOS,2014,3,4,1,10,2,Tuesday,2014-03-04,3.7,3.7,3.6,3.7,216350.0,1393891200.0,SIDEWAY
VOS,2014,3,5,1,10,3,Wednesday,2014-03-05,3.7,3.8,3.6,3.7,243210.0,1393977600.0,SIDEWAY
VOS,2014,3,6,1,10,4,Thursday,2014-03-06,3.7,3.9,3.7,3.9,477600.0,1394064000.0,UPTREND
VOS,2014,3,7,1,10,5,Friday,2014-03-07,4.1,4.1,4.1,4.1,178650.0,1394150400.0,SIDEWAY
VOS,2014,3,10,1,11,1,Monday,2014-03-10,4.3,4.3,4.3,4.3,219120.0,1394409600.0,SIDEWAY
VOS,2014,3,11,1,11,2,Tuesday,2014-03-11,4.6,4.6,4.5,4.6,2394270.0,1394496000.0,SIDEWAY
VOS,2014,3,12,1,11,3,Wednesday,2014-03-12,4.8,4.8,4.3,4.5,917190.0,1394582400.0,DOWNTREND
VOS,2014,3,13,1,11,4,Thursday,2014-03-13,4.5,4.5,4.3,4.5,467860.0,1394668800.0,SIDEWAY
VOS,2014,3,14,1,11,5,Friday,2014-03-14,4.4,4.7,4.4,4.5,739290.0,1394755200.0,UPTREND
VOS,2014,3,17,1,12,1,Monday,2014-03-17,4.7,4.8,4.7,4.8,1162060.0,1395014400.0,UPTREND
VOS,2014,3,18,1,12,2,Tuesday,2014-03-18,5.0,5.0,4.7,4.7,717780.0,1395100800.0,DOWNTREND
VOS,2014,3,19,1,12,3,Wednesday,2014-03-19,4.6,4.9,4.5,4.9,823550.0,1395187200.0,UPTREND
VOS,2014,3,20,1,12,4,Thursday,2014-03-20,4.9,5.0,4.6,4.8,762180.0,1395273600.0,DOWNTREND
VOS,2014,3,21,1,12,5,Friday,2014-03-21,4.7,4.9,4.7,4.9,756730.0,1395360000.0,UPTREND
VOS,2014,3,24,1,13,1,Monday,2014-03-24,4.9,5.2,4.8,5.2,1459500.0,1395619200.0,UPTREND
VOS,2014,3,25,1,13,2,Tuesday,2014-03-25,4.9,4.9,4.9,4.9,214300.0,1395705600.0,SIDEWAY
VOS,2014,3,26,1,13,3,Wednesday,2014-03-26,4.6,4.6,4.6,4.6,139850.0,1395792000.0,SIDEWAY
VOS,2014,3,27,1,13,4,Thursday,2014-03-27,4.3,4.6,4.3,4.4,2330970.0,1395878400.0,UPTREND
VOS,2014,3,28,1,13,5,Friday,2014-03-28,4.4,4.7,4.4,4.6,687000.0,1395964800.0,UPTREND
VOS,2014,4,2,2,14,3,Wednesday,2014-04-02,4.4,4.4,4.3,4.3,683040.0,1396396800.0,DOWNTREND
VOS,2014,4,3,2,14,4,Thursday,2014-04-03,4.2,4.4,4.1,4.3,738700.0,1396483200.0,UPTREND
VOS,2014,4,4,2,14,5,Friday,2014-04-04,4.3,4.5,4.3,4.3,759340.0,1396569600.0,SIDEWAY
VOS,2014,4,7,2,15,1,Monday,2014-04-07,4.4,4.5,4.0,4.3,929090.0,1396828800.0,DOWNTREND
VOS,2014,4,8,2,15,2,Tuesday,2014-04-08,4.3,4.6,4.3,4.6,2787100.0,1396915200.0,UPTREND
VOS,2014,4,10,2,15,4,Thursday,2014-04-10,4.7,4.9,4.7,4.9,1250940.0,1397088000.0,UPTREND
VOS,2014,4,11,2,15,5,Friday,2014-04-11,4.9,5.2,4.7,5.1,1671230.0,1397174400.0,UPTREND
VOS,2014,4,14,2,16,1,Monday,2014-04-14,5.0,5.1,4.8,4.8,1032120.0,1397433600.0,DOWNTREND
VOS,2014,4,15,2,16,2,Tuesday,2014-04-15,4.7,4.8,4.5,4.5,876420.0,1397520000.0,DOWNTREND
VOS,2014,4,16,2,16,3,Wednesday,2014-04-16,4.4,4.5,4.2,4.2,1527500.0,1397606400.0,DOWNTREND
VOS,2014,4,17,2,16,4,Thursday,2014-04-17,4.3,4.4,4.3,4.4,524940.0,1397692800.0,UPTREND
VOS,2014,4,18,2,16,5,Friday,2014-04-18,4.4,4.4,4.1,4.2,587040.0,1397779200.0,DOWNTREND
VOS,2014,4,21,2,17,1,Monday,2014-04-21,4.2,4.4,4.2,4.2,305990.0,1398038400.0,SIDEWAY
VOS,2014,4,22,2,17,2,Tuesday,2014-04-22,4.3,4.3,4.0,4.2,486760.0,1398124800.0,DOWNTREND
VOS,2014,4,23,2,17,3,Wednesday,2014-04-23,4.2,4.3,4.0,4.1,418710.0,1398211200.0,DOWNTREND
VOS,2014,4,24,2,17,4,Thursday,2014-04-24,4.1,4.2,4.0,4.1,106370.0,1398297600.0,SIDEWAY
VOS,2014,4,25,2,17,5,Friday,2014-04-25,4.2,4.3,4.2,4.2,223920.0,1398384000.0,SIDEWAY
VOS,2014,4,28,2,18,1,Monday,2014-04-28,4.2,4.4,4.2,4.3,461620.0,1398643200.0,UPTREND
VOS,2014,4,29,2,18,2,Tuesday,2014-04-29,4.3,4.4,4.2,4.3,114150.0,1398729600.0,SIDEWAY
VOS,2014,5,5,2,19,1,Monday,2014-05-05,4.3,4.3,4.0,4.0,745440.0,1399248000.0,DOWNTREND
VOS,2014,5,6,2,19,2,Tuesday,2014-05-06,4.0,4.0,3.8,3.8,504800.0,1399334400.0,DOWNTREND
VOS,2014,5,7,2,19,3,Wednesday,2014-05-07,3.8,4.0,3.8,3.9,146910.0,1399420800.0,UPTREND
VOS,2014,5,8,2,19,4,Thursday,2014-05-08,3.7,3.8,3.7,3.7,1123390.0,1399507200.0,SIDEWAY
VOS,2014,5,9,2,19,5,Friday,2014-05-09,3.6,3.8,3.6,3.8,257430.0,1399593600.0,UPTREND
VOS,2014,5,12,2,20,1,Monday,2014-05-12,3.7,3.7,3.6,3.6,215310.0,1399852800.0,DOWNTREND
VOS,2014,5,13,2,20,2,Tuesday,2014-05-13,3.4,3.6,3.4,3.4,450260.0,1399939200.0,SIDEWAY
VOS,2014,5,14,2,20,3,Wednesday,2014-05-14,3.3,3.6,3.2,3.5,216610.0,1400025600.0,UPTREND
VOS,2014,5,15,2,20,4,Thursday,2014-05-15,3.6,3.7,3.3,3.4,386670.0,1400112000.0,DOWNTREND
VOS,2014,5,16,2,20,5,Friday,2014-05-16,3.4,3.5,3.3,3.4,41970.0,1400198400.0,SIDEWAY
VOS,2014,5,19,2,21,1,Monday,2014-05-19,3.5,3.5,3.3,3.5,130330.0,1400457600.0,SIDEWAY
VOS,2014,5,20,2,21,2,Tuesday,2014-05-20,3.5,3.7,3.4,3.7,208690.0,1400544000.0,UPTREND
VOS,2014,5,21,2,21,3,Wednesday,2014-05-21,3.7,3.9,3.7,3.9,245880.0,1400630400.0,UPTREND
VOS,2014,5,22,2,21,4,Thursday,2014-05-22,3.9,3.9,3.7,3.7,259620.0,1400716800.0,DOWNTREND
VOS,2014,5,23,2,21,5,Friday,2014-05-23,3.6,3.7,3.5,3.7,66100.0,1400803200.0,UPTREND
VOS,2014,5,26,2,22,1,Monday,2014-05-26,3.6,3.7,3.6,3.7,87030.0,1401062400.0,UPTREND
VOS,2014,5,27,2,22,2,Tuesday,2014-05-27,3.7,3.9,3.6,3.8,161640.0,1401148800.0,UPTREND
VOS,2014,5,28,2,22,3,Wednesday,2014-05-28,3.8,3.9,3.7,3.7,93860.0,1401235200.0,DOWNTREND
VOS,2014,5,29,2,22,4,Thursday,2014-05-29,3.8,3.8,3.7,3.7,225940.0,1401321600.0,DOWNTREND
VOS,2014,5,30,2,22,5,Friday,2014-05-30,3.7,3.8,3.6,3.7,38350.0,1401408000.0,SIDEWAY
VOS,2014,6,2,2,23,1,Monday,2014-06-02,3.7,3.7,3.5,3.6,93770.0,1401667200.0,DOWNTREND
VOS,2014,6,3,2,23,2,Tuesday,2014-06-03,3.6,3.7,3.5,3.6,56920.0,1401753600.0,SIDEWAY
VOS,2014,6,4,2,23,3,Wednesday,2014-06-04,3.6,3.7,3.5,3.5,56610.0,1401840000.0,DOWNTREND
VOS,2014,6,5,2,23,4,Thursday,2014-06-05,3.6,3.6,3.4,3.5,184220.0,1401926400.0,DOWNTREND
VOS,2014,6,6,2,23,5,Friday,2014-06-06,3.5,3.6,3.5,3.6,125080.0,1402012800.0,UPTREND
VOS,2014,6,9,2,24,1,Monday,2014-06-09,3.6,3.8,3.6,3.7,92060.0,1402272000.0,UPTREND
VOS,2014,6,10,2,24,2,Tuesday,2014-06-10,3.6,3.7,3.6,3.6,141170.0,1402358400.0,SIDEWAY
VOS,2014,6,11,2,24,3,Wednesday,2014-06-11,3.7,3.7,3.5,3.6,127610.0,1402444800.0,DOWNTREND
VOS,2014,6,12,2,24,4,Thursday,2014-06-12,3.6,3.7,3.6,3.6,144810.0,1402531200.0,SIDEWAY
VOS,2014,6,13,2,24,5,Friday,2014-06-13,3.6,3.8,3.6,3.8,386710.0,1402617600.0,UPTREND
VOS,2014,6,16,2,25,1,Monday,2014-06-16,3.8,3.9,3.8,3.8,235200.0,1402876800.0,SIDEWAY
VOS,2014,6,17,2,25,2,Tuesday,2014-06-17,3.8,4.0,3.8,3.9,571450.0,1402963200.0,UPTREND
VOS,2014,6,18,2,25,3,Wednesday,2014-06-18,3.9,4.0,3.8,4.0,422210.0,1403049600.0,UPTREND
VOS,2014,6,19,2,25,4,Thursday,2014-06-19,3.9,3.9,3.8,3.8,693990.0,1403136000.0,DOWNTREND
VOS,2014,6,20,2,25,5,Friday,2014-06-20,3.9,3.9,3.7,3.8,258110.0,1403222400.0,DOWNTREND
VOS,2014,6,23,2,26,1,Monday,2014-06-23,3.8,3.9,3.8,3.8,167140.0,1403481600.0,SIDEWAY
VOS,2014,6,24,2,26,2,Tuesday,2014-06-24,3.8,3.9,3.7,3.8,205050.0,1403568000.0,SIDEWAY
VOS,2014,6,25,2,26,3,Wednesday,2014-06-25,3.9,3.9,3.8,3.8,287600.0,1403654400.0,DOWNTREND
VOS,2014,6,26,2,26,4,Thursday,2014-06-26,3.8,4.0,3.8,3.8,415650.0,1403740800.0,SIDEWAY
VOS,2014,6,27,2,26,5,Friday,2014-06-27,3.9,3.9,3.8,3.8,181650.0,1403827200.0,DOWNTREND
VOS,2014,6,30,2,27,1,Monday,2014-06-30,3.8,4.0,3.8,3.9,162090.0,1404086400.0,UPTREND
VOS,2014,7,1,3,27,2,Tuesday,2014-07-01,3.9,4.0,3.9,3.9,31180.0,1404172800.0,SIDEWAY
VOS,2014,7,2,3,27,3,Wednesday,2014-07-02,4.0,4.1,3.9,4.0,190200.0,1404259200.0,SIDEWAY
VOS,2014,7,3,3,27,4,Thursday,2014-07-03,4.0,4.0,3.9,4.0,120700.0,1404345600.0,SIDEWAY
VOS,2014,7,4,3,27,5,Friday,2014-07-04,4.0,4.1,3.9,4.1,71140.0,1404432000.0,UPTREND
VOS,2014,7,7,3,28,1,Monday,2014-07-07,4.1,4.1,4.0,4.0,73720.0,1404691200.0,DOWNTREND
VOS,2014,7,8,3,28,2,Tuesday,2014-07-08,4.0,4.1,3.9,4.0,162640.0,1404777600.0,SIDEWAY
VOS,2014,7,9,3,28,3,Wednesday,2014-07-09,4.0,4.2,4.0,4.2,434220.0,1404864000.0,UPTREND
VOS,2014,7,10,3,28,4,Thursday,2014-07-10,4.3,4.3,4.0,4.1,190730.0,1404950400.0,DOWNTREND
VOS,2014,7,11,3,28,5,Friday,2014-07-11,4.0,4.1,4.0,4.1,140120.0,1405036800.0,UPTREND
VOS,2014,7,14,3,29,1,Monday,2014-07-14,4.0,4.1,4.0,4.0,31890.0,1405296000.0,SIDEWAY
VOS,2014,7,15,3,29,2,Tuesday,2014-07-15,4.0,4.2,4.0,4.2,135410.0,1405382400.0,UPTREND
VOS,2014,7,16,3,29,3,Wednesday,2014-07-16,4.2,4.4,4.1,4.3,319110.0,1405468800.0,UPTREND
VOS,2014,7,17,3,29,4,Thursday,2014-07-17,4.3,4.3,4.2,4.3,50620.0,1405555200.0,SIDEWAY
VOS,2014,7,18,3,29,5,Friday,2014-07-18,4.2,4.3,4.1,4.1,55320.0,1405641600.0,DOWNTREND
VOS,2014,7,21,3,30,1,Monday,2014-07-21,4.1,4.1,4.0,4.1,273910.0,1405900800.0,SIDEWAY
VOS,2014,7,22,3,30,2,Tuesday,2014-07-22,4.1,4.3,4.0,4.2,270070.0,1405987200.0,UPTREND
VOS,2014,7,23,3,30,3,Wednesday,2014-07-23,4.2,4.2,4.1,4.1,117600.0,1406073600.0,DOWNTREND
VOS,2014,7,24,3,30,4,Thursday,2014-07-24,4.1,4.3,4.0,4.3,511360.0,1406160000.0,UPTREND
VOS,2014,7,25,3,30,5,Friday,2014-07-25,4.4,4.4,4.2,4.2,106550.0,1406246400.0,DOWNTREND
VOS,2014,7,28,3,31,1,Monday,2014-07-28,4.2,4.3,4.0,4.1,278530.0,1406505600.0,DOWNTREND
VOS,2014,7,29,3,31,2,Tuesday,2014-07-29,4.0,4.1,4.0,4.0,133680.0,1406592000.0,SIDEWAY
VOS,2014,7,30,3,31,3,Wednesday,2014-07-30,4.1,4.1,3.9,4.0,87070.0,1406678400.0,DOWNTREND
VOS,2014,7,31,3,31,4,Thursday,2014-07-31,4.0,4.1,4.0,4.0,39460.0,1406764800.0,SIDEWAY
VOS,2014,8,1,3,31,5,Friday,2014-08-01,4.0,4.1,4.0,4.1,82450.0,1406851200.0,UPTREND
VOS,2014,8,4,3,32,1,Monday,2014-08-04,4.1,4.1,4.0,4.1,72670.0,1407110400.0,SIDEWAY
VOS,2014,8,5,3,32,2,Tuesday,2014-08-05,4.1,4.1,4.0,4.1,130480.0,1407196800.0,SIDEWAY
VOS,2014,8,6,3,32,3,Wednesday,2014-08-06,4.1,4.2,4.0,4.0,101140.0,1407283200.0,DOWNTREND
VOS,2014,8,7,3,32,4,Thursday,2014-08-07,4.1,4.2,4.1,4.2,507090.0,1407369600.0,UPTREND
VOS,2014,8,8,3,32,5,Friday,2014-08-08,4.3,4.4,4.3,4.4,381340.0,1407456000.0,UPTREND
VOS,2014,8,11,3,33,1,Monday,2014-08-11,4.4,4.4,4.2,4.3,35460.0,1407715200.0,DOWNTREND
VOS,2014,8,12,3,33,2,Tuesday,2014-08-12,4.2,4.2,4.1,4.2,152000.0,1407801600.0,SIDEWAY
