symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DXP,2010,6,16,2,24,3,Wednesday,2010-06-16,6.33,6.52,6.33,6.43,11100.0,1276646400.0,UPTREND
DXP,2010,6,17,2,24,4,Thursday,2010-06-17,6.64,6.64,6.32,6.32,2800.0,1276732800.0,DOWNTREND
DXP,2010,6,18,2,24,5,Friday,2010-06-18,6.28,6.32,6.28,6.3,5800.0,1276819200.0,UPTREND
DXP,2010,6,21,2,25,1,Monday,2010-06-21,6.43,6.43,6.32,6.32,8200.0,1277078400.0,DOWNTREND
DXP,2010,6,22,2,25,2,Tuesday,2010-06-22,6.34,6.34,6.28,6.32,5700.0,1277164800.0,DOWNTREND
DXP,2010,6,23,2,25,3,Wednesday,2010-06-23,6.34,6.53,6.32,6.43,38300.0,1277251200.0,UPTREND
DXP,2010,6,24,2,25,4,Thursday,2010-06-24,6.39,6.39,6.37,6.38,8700.0,1277337600.0,DOWNTREND
DXP,2010,6,25,2,25,5,Friday,2010-06-25,6.32,6.34,6.32,6.34,1600.0,1277424000.0,UPTREND
DXP,2010,6,28,2,26,1,Monday,2010-06-28,6.31,6.34,6.31,6.34,4300.0,1277683200.0,UPTREND
DXP,2010,6,29,2,26,2,Tuesday,2010-06-29,6.34,6.34,6.3,6.32,7000.0,1277769600.0,DOWNTREND
DXP,2010,6,30,2,26,3,Wednesday,2010-06-30,6.3,6.33,6.26,6.32,4200.0,1277856000.0,UPTREND
DXP,2010,7,1,3,26,4,Thursday,2010-07-01,6.05,6.3,6.0,6.16,6400.0,1277942400.0,UPTREND
DXP,2010,7,2,3,26,5,Friday,2010-07-02,6.16,6.36,6.16,6.36,3700.0,1278028800.0,UPTREND
DXP,2010,7,5,3,27,1,Monday,2010-07-05,6.37,6.37,6.37,6.37,100.0,1278288000.0,SIDEWAY
DXP,2010,7,6,3,27,2,Tuesday,2010-07-06,6.27,6.27,6.21,6.23,4200.0,1278374400.0,DOWNTREND
DXP,2010,7,7,3,27,3,Wednesday,2010-07-07,6.27,6.38,6.27,6.28,3500.0,1278460800.0,UPTREND
DXP,2010,7,8,3,27,4,Thursday,2010-07-08,6.27,6.27,6.23,6.26,5500.0,1278547200.0,DOWNTREND
DXP,2010,7,9,3,27,5,Friday,2010-07-09,6.25,6.27,6.25,6.25,4000.0,1278633600.0,SIDEWAY
DXP,2010,7,12,3,28,1,Monday,2010-07-12,6.27,6.27,6.25,6.25,6100.0,1278892800.0,DOWNTREND
DXP,2010,7,13,3,28,2,Tuesday,2010-07-13,6.27,6.43,6.26,6.32,11700.0,1278979200.0,UPTREND
DXP,2010,7,14,3,28,3,Wednesday,2010-07-14,6.43,6.43,6.32,6.32,13300.0,1279065600.0,DOWNTREND
DXP,2010,7,15,3,28,4,Thursday,2010-07-15,6.42,6.42,6.32,6.37,1600.0,1279152000.0,DOWNTREND
DXP,2010,7,16,3,28,5,Friday,2010-07-16,6.35,6.36,6.32,6.35,8200.0,1279238400.0,SIDEWAY
DXP,2010,7,19,3,29,1,Monday,2010-07-19,6.43,6.79,6.0,6.11,126000.0,1279497600.0,DOWNTREND
DXP,2010,7,20,3,29,2,Tuesday,2010-07-20,6.27,6.27,6.08,6.11,30300.0,1279584000.0,DOWNTREND
DXP,2010,7,21,3,29,3,Wednesday,2010-07-21,6.31,6.55,5.89,6.51,96100.0,1279670400.0,UPTREND
DXP,2010,7,22,3,29,4,Thursday,2010-07-22,6.62,6.71,6.43,6.48,33000.0,1279756800.0,DOWNTREND
DXP,2010,7,23,3,29,5,Friday,2010-07-23,6.62,6.8,6.21,6.32,81500.0,1279843200.0,DOWNTREND
DXP,2010,7,26,3,30,1,Monday,2010-07-26,6.34,6.34,6.16,6.2,34500.0,1280102400.0,DOWNTREND
DXP,2010,7,27,3,30,2,Tuesday,2010-07-27,6.08,6.2,6.08,6.16,3600.0,1280188800.0,UPTREND
DXP,2010,7,28,3,30,3,Wednesday,2010-07-28,6.27,6.3,6.06,6.13,10600.0,1280275200.0,DOWNTREND
DXP,2010,7,29,3,30,4,Thursday,2010-07-29,6.19,6.2,6.05,6.17,26300.0,1280361600.0,DOWNTREND
DXP,2010,7,30,3,30,5,Friday,2010-07-30,6.15,6.18,6.15,6.17,17200.0,1280448000.0,UPTREND
DXP,2010,8,2,3,31,1,Monday,2010-08-02,6.17,6.17,6.12,6.14,11400.0,1280707200.0,DOWNTREND
DXP,2010,8,3,3,31,2,Tuesday,2010-08-03,6.16,6.16,6.12,6.13,4600.0,1280793600.0,DOWNTREND
DXP,2010,8,4,3,31,3,Wednesday,2010-08-04,6.13,6.14,6.08,6.09,12700.0,1280880000.0,DOWNTREND
DXP,2010,8,5,3,31,4,Thursday,2010-08-05,6.02,6.02,5.78,5.78,28100.0,1280966400.0,DOWNTREND
DXP,2010,8,6,3,31,5,Friday,2010-08-06,5.87,5.87,5.68,5.68,16800.0,1281052800.0,DOWNTREND
DXP,2010,8,9,3,32,1,Monday,2010-08-09,5.71,5.71,5.47,5.52,15400.0,1281312000.0,DOWNTREND
DXP,2010,8,10,3,32,2,Tuesday,2010-08-10,5.57,5.62,5.25,5.37,10500.0,1281398400.0,DOWNTREND
DXP,2010,8,11,3,32,3,Wednesday,2010-08-11,5.44,5.46,5.44,5.44,14500.0,1281484800.0,SIDEWAY
DXP,2010,8,12,3,32,4,Thursday,2010-08-12,5.37,5.37,5.13,5.14,17300.0,1281571200.0,DOWNTREND
DXP,2010,8,13,3,32,5,Friday,2010-08-13,5.25,5.5,5.2,5.25,26000.0,1281657600.0,SIDEWAY
DXP,2010,8,16,3,33,1,Monday,2010-08-16,5.46,5.57,5.45,5.45,18700.0,1281916800.0,DOWNTREND
DXP,2010,8,17,3,33,2,Tuesday,2010-08-17,5.36,5.41,5.36,5.36,3800.0,1282003200.0,SIDEWAY
DXP,2010,8,18,3,33,3,Wednesday,2010-08-18,5.57,5.68,5.3,5.4,11900.0,1282089600.0,DOWNTREND
DXP,2010,8,19,3,33,4,Thursday,2010-08-19,5.37,5.38,5.36,5.36,6200.0,1282176000.0,DOWNTREND
DXP,2010,8,20,3,33,5,Friday,2010-08-20,5.37,5.37,5.25,5.34,10300.0,1282262400.0,DOWNTREND
DXP,2010,8,23,3,34,1,Monday,2010-08-23,5.46,5.46,5.31,5.31,4400.0,1282521600.0,DOWNTREND
DXP,2010,8,24,3,34,2,Tuesday,2010-08-24,5.25,5.25,5.14,5.14,14100.0,1282608000.0,DOWNTREND
DXP,2010,8,25,3,34,3,Wednesday,2010-08-25,5.15,5.15,4.94,5.01,8800.0,1282694400.0,DOWNTREND
DXP,2010,8,26,3,34,4,Thursday,2010-08-26,5.2,5.2,5.07,5.13,5900.0,1282780800.0,DOWNTREND
DXP,2010,8,27,3,34,5,Friday,2010-08-27,5.13,5.17,5.03,5.17,22500.0,1282867200.0,UPTREND
DXP,2010,8,30,3,35,1,Monday,2010-08-30,5.36,5.5,5.36,5.5,31600.0,1283126400.0,UPTREND
DXP,2010,8,31,3,35,2,Tuesday,2010-08-31,5.51,5.73,5.46,5.68,14700.0,1283212800.0,UPTREND
DXP,2010,9,1,3,35,3,Wednesday,2010-09-01,5.62,5.73,5.52,5.63,16300.0,1283299200.0,UPTREND
DXP,2010,9,6,3,36,1,Monday,2010-09-06,5.87,5.87,5.57,5.67,31300.0,1283731200.0,DOWNTREND
DXP,2010,9,7,3,36,2,Tuesday,2010-09-07,5.67,5.67,5.48,5.52,5500.0,1283817600.0,DOWNTREND
DXP,2010,9,8,3,36,3,Wednesday,2010-09-08,5.26,5.57,5.26,5.57,11000.0,1283904000.0,UPTREND
DXP,2010,9,9,3,36,4,Thursday,2010-09-09,5.64,5.64,5.41,5.42,6700.0,1283990400.0,DOWNTREND
DXP,2010,9,10,3,36,5,Friday,2010-09-10,5.43,5.57,5.16,5.28,21900.0,1284076800.0,DOWNTREND
DXP,2010,9,13,3,37,1,Monday,2010-09-13,5.15,5.25,5.15,5.21,3000.0,1284336000.0,UPTREND
DXP,2010,9,14,3,37,2,Tuesday,2010-09-14,5.22,5.32,5.2,5.32,10200.0,1284422400.0,UPTREND
DXP,2010,9,15,3,37,3,Wednesday,2010-09-15,5.23,5.23,5.22,5.23,10200.0,1284508800.0,SIDEWAY
DXP,2010,9,16,3,37,4,Thursday,2010-09-16,5.25,5.25,5.14,5.24,5900.0,1284595200.0,DOWNTREND
DXP,2010,9,17,3,37,5,Friday,2010-09-17,5.46,5.55,5.36,5.46,27700.0,1284681600.0,SIDEWAY
DXP,2010,9,20,3,38,1,Monday,2010-09-20,5.62,5.62,5.36,5.36,14300.0,1284940800.0,DOWNTREND
DXP,2010,9,21,3,38,2,Tuesday,2010-09-21,5.46,5.46,5.36,5.36,31400.0,1285027200.0,DOWNTREND
DXP,2010,9,22,3,38,3,Wednesday,2010-09-22,5.4,5.4,5.36,5.36,5600.0,1285113600.0,DOWNTREND
DXP,2010,9,23,3,38,4,Thursday,2010-09-23,5.36,5.38,5.25,5.3,6000.0,1285200000.0,DOWNTREND
DXP,2010,9,24,3,38,5,Friday,2010-09-24,5.36,5.36,5.3,5.3,5200.0,1285286400.0,DOWNTREND
DXP,2010,9,27,3,39,1,Monday,2010-09-27,5.36,5.37,5.31,5.31,1800.0,1285545600.0,DOWNTREND
DXP,2010,9,28,3,39,2,Tuesday,2010-09-28,5.2,5.39,5.2,5.34,8200.0,1285632000.0,UPTREND
DXP,2010,9,29,3,39,3,Wednesday,2010-09-29,5.3,5.36,5.25,5.25,1500.0,1285718400.0,DOWNTREND
DXP,2010,9,30,3,39,4,Thursday,2010-09-30,5.29,5.29,5.21,5.22,13000.0,1285804800.0,DOWNTREND
DXP,2010,10,1,4,39,5,Friday,2010-10-01,5.21,5.25,5.2,5.22,13600.0,1285891200.0,UPTREND
DXP,2010,10,4,4,40,1,Monday,2010-10-04,5.21,5.21,5.09,5.09,9400.0,1286150400.0,DOWNTREND
DXP,2010,10,5,4,40,2,Tuesday,2010-10-05,5.06,5.15,5.01,5.12,37000.0,1286236800.0,UPTREND
DXP,2010,10,6,4,40,3,Wednesday,2010-10-06,5.23,5.25,5.14,5.18,4600.0,1286323200.0,DOWNTREND
DXP,2010,10,7,4,40,4,Thursday,2010-10-07,5.2,5.25,5.14,5.14,4000.0,1286409600.0,DOWNTREND
DXP,2010,10,8,4,40,5,Friday,2010-10-08,5.15,5.17,5.09,5.17,24000.0,1286496000.0,UPTREND
DXP,2010,10,11,4,41,1,Monday,2010-10-11,5.13,5.14,5.09,5.11,14300.0,1286755200.0,DOWNTREND
DXP,2010,10,12,4,41,2,Tuesday,2010-10-12,5.11,5.12,5.09,5.12,12300.0,1286841600.0,UPTREND
DXP,2010,10,13,4,41,3,Wednesday,2010-10-13,5.12,5.17,5.12,5.17,13500.0,1286928000.0,UPTREND
DXP,2010,10,14,4,41,4,Thursday,2010-10-14,5.22,5.24,5.14,5.14,6800.0,1287014400.0,DOWNTREND
DXP,2010,10,15,4,41,5,Friday,2010-10-15,5.14,5.16,5.14,5.15,6600.0,1287100800.0,UPTREND
DXP,2010,10,18,4,42,1,Monday,2010-10-18,5.16,5.22,5.15,5.18,16900.0,1287360000.0,UPTREND
DXP,2010,10,19,4,42,2,Tuesday,2010-10-19,5.18,5.2,5.12,5.14,34700.0,1287446400.0,DOWNTREND
DXP,2010,10,20,4,42,3,Wednesday,2010-10-20,5.03,5.09,5.03,5.09,38600.0,1287532800.0,UPTREND
DXP,2010,10,21,4,42,4,Thursday,2010-10-21,5.08,5.17,5.08,5.14,3100.0,1287619200.0,UPTREND
DXP,2010,10,22,4,42,5,Friday,2010-10-22,5.18,5.18,5.12,5.14,4400.0,1287705600.0,DOWNTREND
DXP,2010,10,25,4,43,1,Monday,2010-10-25,5.06,5.22,5.06,5.18,43000.0,1287964800.0,UPTREND
DXP,2010,10,26,4,43,2,Tuesday,2010-10-26,5.3,5.41,5.25,5.33,19500.0,1288051200.0,UPTREND
DXP,2010,10,27,4,43,3,Wednesday,2010-10-27,5.3,5.34,5.25,5.34,31900.0,1288137600.0,UPTREND
DXP,2010,10,28,4,43,4,Thursday,2010-10-28,5.29,5.36,5.17,5.36,17700.0,1288224000.0,UPTREND
DXP,2010,10,29,4,43,5,Friday,2010-10-29,5.26,5.34,5.26,5.31,14900.0,1288310400.0,UPTREND
DXP,2010,11,1,4,44,1,Monday,2010-11-01,5.46,5.51,5.39,5.48,28700.0,1288569600.0,UPTREND
DXP,2010,11,2,4,44,2,Tuesday,2010-11-02,5.47,5.47,5.36,5.39,15200.0,1288656000.0,DOWNTREND
DXP,2010,11,3,4,44,3,Wednesday,2010-11-03,5.27,5.41,5.27,5.37,5500.0,1288742400.0,UPTREND
DXP,2010,11,4,4,44,4,Thursday,2010-11-04,5.27,5.46,5.27,5.46,24400.0,1288828800.0,UPTREND
DXP,2010,11,5,4,44,5,Friday,2010-11-05,5.46,5.56,5.46,5.52,31100.0,1288915200.0,UPTREND
DXP,2010,11,8,4,45,1,Monday,2010-11-08,5.32,5.46,5.32,5.33,15000.0,1289174400.0,UPTREND
DXP,2010,11,9,4,45,2,Tuesday,2010-11-09,5.36,5.36,5.3,5.31,4300.0,1289260800.0,DOWNTREND
DXP,2010,11,10,4,45,3,Wednesday,2010-11-10,5.0,5.27,5.0,5.25,9300.0,1289347200.0,UPTREND
DXP,2010,11,11,4,45,4,Thursday,2010-11-11,5.16,5.27,5.16,5.25,35900.0,1289433600.0,UPTREND
DXP,2010,11,12,4,45,5,Friday,2010-11-12,5.24,5.24,5.17,5.2,25000.0,1289520000.0,DOWNTREND
DXP,2010,11,15,4,46,1,Monday,2010-11-15,5.25,5.3,5.22,5.25,10500.0,1289779200.0,SIDEWAY
DXP,2010,11,16,4,46,2,Tuesday,2010-11-16,5.25,5.28,5.21,5.27,11600.0,1289865600.0,UPTREND
DXP,2010,11,17,4,46,3,Wednesday,2010-11-17,5.25,5.36,5.25,5.29,14300.0,1289952000.0,UPTREND
DXP,2010,11,18,4,46,4,Thursday,2010-11-18,5.33,5.39,5.33,5.39,6100.0,1290038400.0,UPTREND
DXP,2010,11,19,4,46,5,Friday,2010-11-19,5.36,5.41,5.31,5.37,21400.0,1290124800.0,UPTREND
DXP,2010,11,22,4,47,1,Monday,2010-11-22,5.14,5.45,4.98,5.45,26700.0,1290384000.0,UPTREND
DXP,2010,11,23,4,47,2,Tuesday,2010-11-23,5.3,5.45,5.21,5.45,11900.0,1290470400.0,UPTREND
DXP,2010,11,24,4,47,3,Wednesday,2010-11-24,5.41,5.46,5.41,5.46,3700.0,1290556800.0,UPTREND
DXP,2010,11,25,4,47,4,Thursday,2010-11-25,5.43,5.57,5.43,5.57,11400.0,1290643200.0,UPTREND
DXP,2010,11,26,4,47,5,Friday,2010-11-26,5.44,5.53,5.44,5.53,18400.0,1290729600.0,UPTREND
DXP,2010,11,29,4,48,1,Monday,2010-11-29,5.43,5.57,5.43,5.57,23900.0,1290988800.0,UPTREND
DXP,2010,11,30,4,48,2,Tuesday,2010-11-30,5.59,5.81,5.59,5.79,17400.0,1291075200.0,UPTREND
DXP,2010,12,1,4,48,3,Wednesday,2010-12-01,5.36,5.76,5.35,5.76,42500.0,1291161600.0,UPTREND
DXP,2010,12,2,4,48,4,Thursday,2010-12-02,5.88,5.93,5.76,5.89,38700.0,1291248000.0,UPTREND
DXP,2010,12,3,4,48,5,Friday,2010-12-03,6.0,6.0,5.86,6.0,47000.0,1291334400.0,SIDEWAY
DXP,2010,12,6,4,49,1,Monday,2010-12-06,5.94,5.96,5.76,5.76,24500.0,1291593600.0,DOWNTREND
DXP,2010,12,7,4,49,2,Tuesday,2010-12-07,5.82,5.89,5.75,5.84,34000.0,1291680000.0,UPTREND
DXP,2010,12,8,4,49,3,Wednesday,2010-12-08,5.71,5.71,5.59,5.65,19600.0,1291766400.0,DOWNTREND
DXP,2010,12,9,4,49,4,Thursday,2010-12-09,5.65,5.72,5.62,5.62,7200.0,1291852800.0,DOWNTREND
DXP,2010,12,10,4,49,5,Friday,2010-12-10,5.76,6.02,5.62,5.98,41700.0,1291939200.0,UPTREND
DXP,2010,12,13,4,50,1,Monday,2010-12-13,5.88,6.0,5.86,5.93,19000.0,1292198400.0,UPTREND
DXP,2010,12,14,4,50,2,Tuesday,2010-12-14,5.8,5.88,5.72,5.88,13900.0,1292284800.0,UPTREND
DXP,2010,12,15,4,50,3,Wednesday,2010-12-15,5.76,5.78,5.71,5.72,15000.0,1292371200.0,DOWNTREND
DXP,2010,12,16,4,50,4,Thursday,2010-12-16,5.71,5.76,5.65,5.73,16900.0,1292457600.0,UPTREND
DXP,2010,12,17,4,50,5,Friday,2010-12-17,5.71,5.75,5.66,5.67,5700.0,1292544000.0,DOWNTREND
DXP,2010,12,20,4,51,1,Monday,2010-12-20,5.66,5.72,5.66,5.66,12700.0,1292803200.0,SIDEWAY
DXP,2010,12,21,4,51,2,Tuesday,2010-12-21,5.71,5.71,5.66,5.7,7400.0,1292889600.0,DOWNTREND
DXP,2010,12,22,4,51,3,Wednesday,2010-12-22,5.68,5.68,5.64,5.64,12400.0,1292976000.0,DOWNTREND
DXP,2010,12,23,4,51,4,Thursday,2010-12-23,5.5,5.65,5.5,5.64,5500.0,1293062400.0,UPTREND
DXP,2010,12,24,4,51,5,Friday,2010-12-24,5.44,5.66,5.44,5.65,6400.0,1293148800.0,UPTREND
DXP,2010,12,27,4,52,1,Monday,2010-12-27,5.59,5.6,5.59,5.59,2300.0,1293408000.0,SIDEWAY
DXP,2010,12,28,4,52,2,Tuesday,2010-12-28,5.56,5.65,5.56,5.65,11500.0,1293494400.0,UPTREND
DXP,2010,12,29,4,52,3,Wednesday,2010-12-29,5.6,5.6,5.53,5.6,11900.0,1293580800.0,SIDEWAY
DXP,2010,12,30,4,52,4,Thursday,2010-12-30,5.54,5.56,5.54,5.56,2600.0,1293667200.0,UPTREND
DXP,2010,12,31,4,52,5,Friday,2010-12-31,5.67,5.67,5.58,5.58,5200.0,1293753600.0,DOWNTREND
DXP,2011,1,4,1,1,2,Tuesday,2011-01-04,5.76,5.78,5.64,5.64,2700.0,1294099200.0,DOWNTREND
DXP,2011,1,5,1,1,3,Wednesday,2011-01-05,5.78,5.78,5.54,5.67,7400.0,1294185600.0,DOWNTREND
DXP,2011,1,6,1,1,4,Thursday,2011-01-06,5.49,5.59,5.43,5.59,4900.0,1294272000.0,UPTREND
DXP,2011,1,7,1,1,5,Friday,2011-01-07,5.57,5.65,5.57,5.65,7100.0,1294358400.0,UPTREND
DXP,2011,1,10,1,2,1,Monday,2011-01-10,5.56,5.63,5.56,5.59,10800.0,1294617600.0,UPTREND
DXP,2011,1,11,1,2,2,Tuesday,2011-01-11,5.5,5.71,5.3,5.64,10100.0,1294704000.0,UPTREND
DXP,2011,1,12,1,2,3,Wednesday,2011-01-12,5.58,5.72,5.56,5.56,8200.0,1294790400.0,DOWNTREND
DXP,2011,1,13,1,2,4,Thursday,2011-01-13,5.5,5.71,5.5,5.7,7700.0,1294876800.0,UPTREND
DXP,2011,1,14,1,2,5,Friday,2011-01-14,5.56,5.88,5.56,5.88,17400.0,1294963200.0,UPTREND
DXP,2011,1,17,1,3,1,Monday,2011-01-17,5.56,5.88,5.56,5.87,18200.0,1295222400.0,UPTREND
DXP,2011,1,18,1,3,2,Tuesday,2011-01-18,5.6,6.0,5.59,5.89,44200.0,1295308800.0,UPTREND
DXP,2011,1,19,1,3,3,Wednesday,2011-01-19,5.72,5.96,5.72,5.93,46400.0,1295395200.0,UPTREND
DXP,2011,1,20,1,3,4,Thursday,2011-01-20,5.78,5.97,5.78,5.97,34400.0,1295481600.0,UPTREND
DXP,2011,1,21,1,3,5,Friday,2011-01-21,5.9,6.03,5.73,5.88,71300.0,1295568000.0,DOWNTREND
DXP,2011,1,24,1,4,1,Monday,2011-01-24,5.66,5.94,5.65,5.88,60700.0,1295827200.0,UPTREND
DXP,2011,1,25,1,4,2,Tuesday,2011-01-25,5.67,5.94,5.67,5.94,8800.0,1295913600.0,UPTREND
DXP,2011,1,26,1,4,3,Wednesday,2011-01-26,5.78,5.94,5.78,5.83,500.0,1296000000.0,UPTREND
DXP,2011,1,27,1,4,4,Thursday,2011-01-27,5.87,6.0,5.87,6.0,19000.0,1296086400.0,UPTREND
DXP,2011,1,28,1,4,5,Friday,2011-01-28,5.75,5.95,5.75,5.95,6600.0,1296172800.0,UPTREND
DXP,2011,2,9,1,6,3,Wednesday,2011-02-09,6.09,6.09,5.86,6.0,5600.0,1297209600.0,DOWNTREND
DXP,2011,2,10,1,6,4,Thursday,2011-02-10,5.91,5.93,5.91,5.93,3700.0,1297296000.0,UPTREND
DXP,2011,2,11,1,6,5,Friday,2011-02-11,5.93,5.97,5.93,5.95,4000.0,1297382400.0,UPTREND
DXP,2011,2,14,1,7,1,Monday,2011-02-14,5.83,5.94,5.83,5.94,24300.0,1297641600.0,UPTREND
DXP,2011,2,15,1,7,2,Tuesday,2011-02-15,5.94,6.0,5.94,6.0,8900.0,1297728000.0,UPTREND
DXP,2011,2,16,1,7,3,Wednesday,2011-02-16,5.89,6.02,5.76,6.02,18000.0,1297814400.0,UPTREND
DXP,2011,2,17,1,7,4,Thursday,2011-02-17,5.95,6.05,5.95,6.02,13300.0,1297900800.0,UPTREND
DXP,2011,2,18,1,7,5,Friday,2011-02-18,6.0,6.04,6.0,6.04,15700.0,1297987200.0,UPTREND
DXP,2011,2,21,1,8,1,Monday,2011-02-21,5.89,5.94,5.72,5.88,48600.0,1298246400.0,DOWNTREND
DXP,2011,2,22,1,8,2,Tuesday,2011-02-22,5.67,6.0,5.67,6.0,19000.0,1298332800.0,UPTREND
DXP,2011,2,23,1,8,3,Wednesday,2011-02-23,5.94,6.03,5.88,6.03,7000.0,1298419200.0,UPTREND
DXP,2011,2,24,1,8,4,Thursday,2011-02-24,5.86,6.05,5.86,6.05,10100.0,1298505600.0,UPTREND
DXP,2011,2,25,1,8,5,Friday,2011-02-25,5.79,6.09,5.79,6.0,8800.0,1298592000.0,UPTREND
DXP,2011,2,28,1,9,1,Monday,2011-02-28,5.84,6.05,5.84,6.0,7800.0,1298851200.0,UPTREND
DXP,2011,3,1,1,9,2,Tuesday,2011-03-01,5.86,6.01,5.86,6.0,23900.0,1298937600.0,UPTREND
DXP,2011,3,2,1,9,3,Wednesday,2011-03-02,6.0,6.01,5.95,5.98,41900.0,1299024000.0,DOWNTREND
DXP,2011,3,3,1,9,4,Thursday,2011-03-03,6.01,6.04,6.0,6.0,19900.0,1299110400.0,DOWNTREND
DXP,2011,3,4,1,9,5,Friday,2011-03-04,6.02,6.02,6.01,6.01,11900.0,1299196800.0,DOWNTREND
DXP,2011,3,7,1,10,1,Monday,2011-03-07,6.02,6.1,6.02,6.1,9500.0,1299456000.0,UPTREND
DXP,2011,3,8,1,10,2,Tuesday,2011-03-08,6.06,6.13,6.06,6.12,17300.0,1299542400.0,UPTREND
DXP,2011,3,9,1,10,3,Wednesday,2011-03-09,6.13,6.17,6.11,6.13,19300.0,1299628800.0,SIDEWAY
DXP,2011,3,10,1,10,4,Thursday,2011-03-10,5.89,6.12,5.89,6.05,12900.0,1299715200.0,UPTREND
DXP,2011,3,11,1,10,5,Friday,2011-03-11,6.13,6.13,5.95,5.95,500.0,1299801600.0,DOWNTREND
DXP,2011,3,14,1,11,1,Monday,2011-03-14,6.0,6.11,5.95,6.11,3500.0,1300060800.0,UPTREND
DXP,2011,3,15,1,11,2,Tuesday,2011-03-15,5.84,6.05,5.73,6.01,5800.0,1300147200.0,UPTREND
DXP,2011,3,16,1,11,3,Wednesday,2011-03-16,5.97,6.0,5.97,5.97,1400.0,1300233600.0,SIDEWAY
DXP,2011,3,17,1,11,4,Thursday,2011-03-17,5.79,6.02,5.64,6.02,16200.0,1300320000.0,UPTREND
DXP,2011,3,18,1,11,5,Friday,2011-03-18,5.88,6.08,5.88,6.08,3300.0,1300406400.0,UPTREND
DXP,2011,3,21,1,12,1,Monday,2011-03-21,5.81,6.0,5.81,6.0,10600.0,1300665600.0,UPTREND
DXP,2011,3,22,1,12,2,Tuesday,2011-03-22,5.94,6.0,5.94,6.0,8600.0,1300752000.0,UPTREND
DXP,2011,3,23,1,12,3,Wednesday,2011-03-23,6.05,6.05,6.0,6.05,1000.0,1300838400.0,SIDEWAY
DXP,2011,3,25,1,12,5,Friday,2011-03-25,5.9,5.94,5.88,5.89,3000.0,1301011200.0,DOWNTREND
DXP,2011,3,28,1,13,1,Monday,2011-03-28,5.98,5.98,5.94,5.94,600.0,1301270400.0,DOWNTREND
DXP,2011,3,29,1,13,2,Tuesday,2011-03-29,5.93,5.95,5.93,5.95,1100.0,1301356800.0,UPTREND
DXP,2011,3,30,1,13,3,Wednesday,2011-03-30,6.0,6.0,6.0,6.0,400.0,1301443200.0,SIDEWAY
DXP,2011,3,31,1,13,4,Thursday,2011-03-31,6.0,6.0,6.0,6.0,900.0,1301529600.0,SIDEWAY
DXP,2011,4,1,2,13,5,Friday,2011-04-01,6.0,6.0,6.0,6.0,700.0,1301616000.0,SIDEWAY
DXP,2011,4,4,2,14,1,Monday,2011-04-04,6.0,6.01,5.88,5.88,600.0,1301875200.0,DOWNTREND
DXP,2011,4,5,2,14,2,Tuesday,2011-04-05,5.94,5.94,5.94,5.94,400.0,1301961600.0,SIDEWAY
DXP,2011,4,6,2,14,3,Wednesday,2011-04-06,5.95,6.0,5.95,5.98,1500.0,1302048000.0,UPTREND
DXP,2011,4,7,2,14,4,Thursday,2011-04-07,5.97,5.97,5.94,5.94,2100.0,1302134400.0,DOWNTREND
DXP,2011,4,8,2,14,5,Friday,2011-04-08,5.95,5.95,5.88,5.88,1900.0,1302220800.0,DOWNTREND
DXP,2011,4,14,2,15,4,Thursday,2011-04-14,5.83,5.83,5.78,5.82,4900.0,1302739200.0,DOWNTREND
DXP,2011,4,15,2,15,5,Friday,2011-04-15,5.76,5.87,5.76,5.82,3100.0,1302825600.0,UPTREND
DXP,2011,4,18,2,16,1,Monday,2011-04-18,5.82,5.82,5.79,5.79,800.0,1303084800.0,DOWNTREND
DXP,2011,4,19,2,16,2,Tuesday,2011-04-19,5.79,5.88,5.76,5.76,4800.0,1303171200.0,DOWNTREND
DXP,2011,4,20,2,16,3,Wednesday,2011-04-20,5.86,5.88,5.84,5.88,6800.0,1303257600.0,UPTREND
DXP,2011,4,21,2,16,4,Thursday,2011-04-21,5.93,6.0,5.93,5.93,7400.0,1303344000.0,SIDEWAY
DXP,2011,4,22,2,16,5,Friday,2011-04-22,5.94,5.94,5.94,5.94,7100.0,1303430400.0,SIDEWAY
DXP,2011,4,25,2,17,1,Monday,2011-04-25,5.94,5.94,5.94,5.94,3500.0,1303689600.0,SIDEWAY
DXP,2011,4,26,2,17,2,Tuesday,2011-04-26,5.88,5.88,5.71,5.71,19600.0,1303776000.0,DOWNTREND
DXP,2011,4,27,2,17,3,Wednesday,2011-04-27,5.83,5.83,5.83,5.83,300.0,1303862400.0,SIDEWAY
DXP,2011,4,28,2,17,4,Thursday,2011-04-28,5.84,5.89,5.84,5.89,2900.0,1303948800.0,UPTREND
DXP,2011,4,29,2,17,5,Friday,2011-04-29,5.88,5.93,5.88,5.89,3200.0,1304035200.0,UPTREND
DXP,2011,5,4,2,18,3,Wednesday,2011-05-04,5.89,5.94,5.89,5.89,5700.0,1304467200.0,SIDEWAY
DXP,2011,5,5,2,18,4,Thursday,2011-05-05,5.89,5.89,5.88,5.88,5000.0,1304553600.0,DOWNTREND
DXP,2011,5,6,2,18,5,Friday,2011-05-06,5.94,5.94,5.94,5.94,200.0,1304640000.0,SIDEWAY
DXP,2011,5,9,2,19,1,Monday,2011-05-09,5.94,5.95,5.94,5.94,4100.0,1304899200.0,SIDEWAY
