symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DBT,2012,12,7,4,49,5,Friday,2012-12-07,3.05,3.05,3.05,3.05,1000.0,1354838400.0,SIDEWAY
DBT,2012,12,10,4,50,1,Monday,2012-12-10,3.12,3.12,3.12,3.12,300.0,1355097600.0,SIDEWAY
DBT,2012,12,12,4,50,3,Wednesday,2012-12-12,3.0,3.0,3.0,3.0,500.0,1355270400.0,SIDEWAY
DBT,2012,12,17,4,51,1,Monday,2012-12-17,2.89,2.89,2.89,2.89,500.0,1355702400.0,SIDEWAY
DBT,2012,12,18,4,51,2,Tuesday,2012-12-18,3.08,3.08,3.08,3.08,39600.0,1355788800.0,SIDEWAY
DBT,2012,12,25,4,52,2,Tuesday,2012-12-25,2.97,2.97,2.97,2.97,200.0,1356393600.0,SIDEWAY
DBT,2012,12,27,4,52,4,Thursday,2012-12-27,2.89,2.89,2.89,2.89,300.0,1356566400.0,SIDEWAY
DBT,2012,12,28,4,52,5,Friday,2012-12-28,2.94,2.94,2.94,2.94,200.0,1356652800.0,SIDEWAY
DBT,2013,1,2,1,1,3,Wednesday,2013-01-02,2.92,2.92,2.92,2.92,1000.0,1357084800.0,SIDEWAY
DBT,2013,1,3,1,1,4,Thursday,2013-01-03,2.85,2.85,2.85,2.85,200.0,1357171200.0,SIDEWAY
DBT,2013,1,4,1,1,5,Friday,2013-01-04,3.05,3.05,3.05,3.05,5000.0,1357257600.0,SIDEWAY
DBT,2013,1,7,1,2,1,Monday,2013-01-07,3.05,3.12,3.05,3.07,3200.0,1357516800.0,UPTREND
DBT,2013,1,8,1,2,2,Tuesday,2013-01-08,3.12,3.12,3.05,3.05,3500.0,1357603200.0,DOWNTREND
DBT,2013,1,9,1,2,3,Wednesday,2013-01-09,3.1,3.1,3.1,3.1,800.0,1357689600.0,SIDEWAY
DBT,2013,1,10,1,2,4,Thursday,2013-01-10,3.07,3.07,3.07,3.07,300.0,1357776000.0,SIDEWAY
DBT,2013,1,11,1,2,5,Friday,2013-01-11,3.17,3.17,3.04,3.04,8600.0,1357862400.0,DOWNTREND
DBT,2013,1,14,1,3,1,Monday,2013-01-14,3.13,3.13,3.13,3.13,100.0,1358121600.0,SIDEWAY
DBT,2013,1,16,1,3,3,Wednesday,2013-01-16,3.18,3.18,3.13,3.13,1800.0,1358294400.0,DOWNTREND
DBT,2013,1,17,1,3,4,Thursday,2013-01-17,3.17,3.17,3.17,3.17,4000.0,1358380800.0,SIDEWAY
DBT,2013,1,18,1,3,5,Friday,2013-01-18,3.13,3.17,3.13,3.17,800.0,1358467200.0,UPTREND
DBT,2013,1,21,1,4,1,Monday,2013-01-21,3.18,3.18,3.18,3.18,5800.0,1358726400.0,SIDEWAY
DBT,2013,1,22,1,4,2,Tuesday,2013-01-22,3.18,3.18,3.13,3.13,9000.0,1358812800.0,DOWNTREND
DBT,2013,1,23,1,4,3,Wednesday,2013-01-23,3.13,3.13,3.13,3.13,200.0,1358899200.0,SIDEWAY
DBT,2013,1,24,1,4,4,Thursday,2013-01-24,3.13,3.13,3.13,3.13,1000.0,1358985600.0,SIDEWAY
DBT,2013,1,25,1,4,5,Friday,2013-01-25,3.13,3.13,3.13,3.13,600.0,1359072000.0,SIDEWAY
DBT,2013,1,28,1,5,1,Monday,2013-01-28,3.17,3.17,3.17,3.17,300.0,1359331200.0,SIDEWAY
DBT,2013,1,30,1,5,3,Wednesday,2013-01-30,3.18,3.22,3.18,3.22,5100.0,1359504000.0,UPTREND
DBT,2013,1,31,1,5,4,Thursday,2013-01-31,3.46,3.53,3.46,3.53,1200.0,1359590400.0,UPTREND
DBT,2013,2,1,1,5,5,Friday,2013-02-01,3.88,3.88,3.88,3.88,2000.0,1359676800.0,SIDEWAY
DBT,2013,2,4,1,6,1,Monday,2013-02-04,4.26,4.26,4.26,4.26,1500.0,1359936000.0,SIDEWAY
DBT,2013,2,5,1,6,2,Tuesday,2013-02-05,4.67,4.67,4.67,4.67,6000.0,1360022400.0,SIDEWAY
DBT,2013,2,6,1,6,3,Wednesday,2013-02-06,5.13,5.13,4.97,5.12,63400.0,1360108800.0,DOWNTREND
DBT,2013,2,7,1,6,4,Thursday,2013-02-07,5.12,5.12,4.79,4.79,18500.0,1360195200.0,DOWNTREND
DBT,2013,2,8,1,6,5,Friday,2013-02-08,4.95,4.95,4.47,4.74,16900.0,1360281600.0,DOWNTREND
DBT,2013,2,18,1,8,1,Monday,2013-02-18,4.62,5.03,4.62,4.95,9400.0,1361145600.0,UPTREND
DBT,2013,2,19,1,8,2,Tuesday,2013-02-19,4.7,4.87,4.62,4.87,2900.0,1361232000.0,UPTREND
DBT,2013,2,20,1,8,3,Wednesday,2013-02-20,4.62,4.62,4.54,4.54,5100.0,1361318400.0,DOWNTREND
DBT,2013,2,21,1,8,4,Thursday,2013-02-21,4.46,4.7,4.46,4.7,8900.0,1361404800.0,UPTREND
DBT,2013,2,22,1,8,5,Friday,2013-02-22,4.54,4.54,4.24,4.24,24900.0,1361491200.0,DOWNTREND
DBT,2013,2,25,1,9,1,Monday,2013-02-25,4.16,4.17,4.16,4.17,3400.0,1361750400.0,UPTREND
DBT,2013,2,26,1,9,2,Tuesday,2013-02-26,4.16,4.29,4.16,4.19,6100.0,1361836800.0,UPTREND
DBT,2013,2,27,1,9,3,Wednesday,2013-02-27,4.19,4.19,4.19,4.19,800.0,1361923200.0,SIDEWAY
DBT,2013,2,28,1,9,4,Thursday,2013-02-28,4.37,4.42,4.24,4.31,3900.0,1362009600.0,DOWNTREND
DBT,2013,3,1,1,9,5,Friday,2013-03-01,4.21,4.74,4.21,4.55,7000.0,1362096000.0,UPTREND
DBT,2013,3,4,1,10,1,Monday,2013-03-04,4.6,4.6,4.6,4.6,200.0,1362355200.0,SIDEWAY
DBT,2013,3,5,1,10,2,Tuesday,2013-03-05,4.29,4.67,4.24,4.29,2700.0,1362441600.0,SIDEWAY
DBT,2013,3,7,1,10,4,Thursday,2013-03-07,4.49,4.59,4.32,4.46,4500.0,1362614400.0,DOWNTREND
DBT,2013,3,8,1,10,5,Friday,2013-03-08,4.46,4.65,4.46,4.62,4500.0,1362700800.0,UPTREND
DBT,2013,3,11,1,11,1,Monday,2013-03-11,4.62,4.7,4.55,4.62,11300.0,1362960000.0,SIDEWAY
DBT,2013,3,12,1,11,2,Tuesday,2013-03-12,4.62,4.69,4.62,4.69,4500.0,1363046400.0,UPTREND
DBT,2013,3,13,1,11,3,Wednesday,2013-03-13,4.69,4.74,4.69,4.7,20500.0,1363132800.0,UPTREND
DBT,2013,3,14,1,11,4,Thursday,2013-03-14,4.7,4.7,4.7,4.7,2200.0,1363219200.0,SIDEWAY
DBT,2013,3,15,1,11,5,Friday,2013-03-15,4.7,4.93,4.69,4.7,5600.0,1363305600.0,SIDEWAY
DBT,2013,3,18,1,12,1,Monday,2013-03-18,4.7,4.7,4.7,4.7,3000.0,1363564800.0,SIDEWAY
DBT,2013,3,19,1,12,2,Tuesday,2013-03-19,4.69,4.95,4.69,4.79,2600.0,1363651200.0,UPTREND
DBT,2013,3,20,1,12,3,Wednesday,2013-03-20,4.7,4.7,4.7,4.7,5000.0,1363737600.0,SIDEWAY
DBT,2013,3,21,1,12,4,Thursday,2013-03-21,4.77,4.87,4.72,4.87,28400.0,1363824000.0,UPTREND
DBT,2013,3,22,1,12,5,Friday,2013-03-22,4.79,4.79,4.74,4.74,4600.0,1363910400.0,DOWNTREND
DBT,2013,3,25,1,13,1,Monday,2013-03-25,4.69,4.69,4.59,4.59,9500.0,1364169600.0,DOWNTREND
DBT,2013,3,26,1,13,2,Tuesday,2013-03-26,4.55,4.62,4.54,4.62,7300.0,1364256000.0,UPTREND
DBT,2013,3,27,1,13,3,Wednesday,2013-03-27,5.08,5.08,4.53,4.79,900.0,1364342400.0,DOWNTREND
DBT,2013,3,29,1,13,5,Friday,2013-03-29,4.45,4.79,4.45,4.79,200.0,1364515200.0,UPTREND
DBT,2013,4,1,2,14,1,Monday,2013-04-01,4.69,4.69,4.69,4.69,300.0,1364774400.0,SIDEWAY
DBT,2013,4,2,2,14,2,Tuesday,2013-04-02,4.53,4.53,4.53,4.53,5000.0,1364860800.0,SIDEWAY
DBT,2013,4,3,2,14,3,Wednesday,2013-04-03,4.53,4.67,4.53,4.67,1400.0,1364947200.0,UPTREND
DBT,2013,4,4,2,14,4,Thursday,2013-04-04,4.28,4.71,4.28,4.71,1100.0,1365033600.0,UPTREND
DBT,2013,4,5,2,14,5,Friday,2013-04-05,4.45,4.48,4.45,4.48,800.0,1365120000.0,UPTREND
DBT,2013,4,8,2,15,1,Monday,2013-04-08,4.45,4.48,4.45,4.45,7000.0,1365379200.0,SIDEWAY
DBT,2013,4,9,2,15,2,Tuesday,2013-04-09,4.45,4.79,4.45,4.79,94500.0,1365465600.0,UPTREND
DBT,2013,4,11,2,15,4,Thursday,2013-04-11,4.53,4.53,4.53,4.53,200.0,1365638400.0,SIDEWAY
DBT,2013,4,15,2,16,1,Monday,2013-04-15,4.45,4.45,4.45,4.45,200.0,1365984000.0,SIDEWAY
DBT,2013,4,17,2,16,3,Wednesday,2013-04-17,4.79,4.79,4.79,4.79,100.0,1366156800.0,SIDEWAY
DBT,2013,4,18,2,16,4,Thursday,2013-04-18,4.71,4.71,4.45,4.45,300.0,1366243200.0,DOWNTREND
DBT,2013,4,22,2,17,1,Monday,2013-04-22,4.45,4.45,4.36,4.36,9700.0,1366588800.0,DOWNTREND
DBT,2013,4,23,2,17,2,Tuesday,2013-04-23,4.36,4.45,4.36,4.45,1800.0,1366675200.0,UPTREND
DBT,2013,4,24,2,17,3,Wednesday,2013-04-24,4.36,4.38,4.36,4.36,1500.0,1366761600.0,SIDEWAY
DBT,2013,4,25,2,17,4,Thursday,2013-04-25,4.36,4.45,4.36,4.36,1800.0,1366848000.0,SIDEWAY
DBT,2013,4,26,2,17,5,Friday,2013-04-26,4.36,4.36,4.36,4.36,7300.0,1366934400.0,SIDEWAY
DBT,2013,5,3,2,18,5,Friday,2013-05-03,4.53,4.53,4.53,4.53,100.0,1367539200.0,SIDEWAY
DBT,2013,5,6,2,19,1,Monday,2013-05-06,4.28,4.28,4.28,4.28,3500.0,1367798400.0,SIDEWAY
DBT,2013,5,7,2,19,2,Tuesday,2013-05-07,4.19,4.53,4.19,4.53,600.0,1367884800.0,UPTREND
DBT,2013,5,8,2,19,3,Wednesday,2013-05-08,4.19,4.19,4.19,4.19,300.0,1367971200.0,SIDEWAY
DBT,2013,5,9,2,19,4,Thursday,2013-05-09,4.19,4.19,4.19,4.19,200.0,1368057600.0,SIDEWAY
DBT,2013,5,13,2,20,1,Monday,2013-05-13,4.19,4.19,4.14,4.14,5800.0,1368403200.0,DOWNTREND
DBT,2013,5,14,2,20,2,Tuesday,2013-05-14,4.14,4.14,4.14,4.14,4700.0,1368489600.0,SIDEWAY
DBT,2013,5,15,2,20,3,Wednesday,2013-05-15,4.14,4.14,4.11,4.11,2100.0,1368576000.0,DOWNTREND
DBT,2013,5,16,2,20,4,Thursday,2013-05-16,4.11,4.11,4.11,4.11,1500.0,1368662400.0,SIDEWAY
DBT,2013,5,17,2,20,5,Friday,2013-05-17,4.11,4.11,4.09,4.09,1100.0,1368748800.0,DOWNTREND
DBT,2013,5,20,2,21,1,Monday,2013-05-20,4.09,4.09,4.09,4.09,300.0,1369008000.0,SIDEWAY
DBT,2013,5,22,2,21,3,Wednesday,2013-05-22,4.09,4.09,4.09,4.09,1900.0,1369180800.0,SIDEWAY
DBT,2013,5,27,2,22,1,Monday,2013-05-27,4.09,4.28,4.09,4.11,6100.0,1369612800.0,UPTREND
DBT,2013,5,29,2,22,3,Wednesday,2013-05-29,4.28,4.28,4.19,4.19,700.0,1369785600.0,DOWNTREND
DBT,2013,6,4,2,23,2,Tuesday,2013-06-04,4.14,4.14,4.14,4.14,300.0,1370304000.0,SIDEWAY
DBT,2013,6,5,2,23,3,Wednesday,2013-06-05,4.19,4.19,4.02,4.02,2000.0,1370390400.0,DOWNTREND
DBT,2013,6,7,2,23,5,Friday,2013-06-07,4.11,4.11,4.11,4.11,300.0,1370563200.0,SIDEWAY
DBT,2013,6,10,2,24,1,Monday,2013-06-10,4.11,4.11,4.11,4.11,4200.0,1370822400.0,SIDEWAY
DBT,2013,6,11,2,24,2,Tuesday,2013-06-11,4.11,4.11,4.11,4.11,500.0,1370908800.0,SIDEWAY
DBT,2013,6,12,2,24,3,Wednesday,2013-06-12,4.09,4.09,4.07,4.07,1000.0,1370995200.0,DOWNTREND
DBT,2013,6,14,2,24,5,Friday,2013-06-14,4.07,4.07,4.07,4.07,100.0,1371168000.0,SIDEWAY
DBT,2013,6,19,2,25,3,Wednesday,2013-06-19,4.02,4.16,3.94,4.16,600.0,1371600000.0,UPTREND
DBT,2013,6,20,2,25,4,Thursday,2013-06-20,3.94,3.94,3.8,3.8,1300.0,1371686400.0,DOWNTREND
DBT,2013,6,24,2,26,1,Monday,2013-06-24,3.85,3.85,3.85,3.85,500.0,1372032000.0,SIDEWAY
DBT,2013,6,25,2,26,2,Tuesday,2013-06-25,3.85,3.85,3.76,3.76,900.0,1372118400.0,DOWNTREND
DBT,2013,6,26,2,26,3,Wednesday,2013-06-26,3.68,3.94,3.65,3.94,1100.0,1372204800.0,UPTREND
DBT,2013,6,27,2,26,4,Thursday,2013-06-27,3.76,3.76,3.76,3.76,2300.0,1372291200.0,SIDEWAY
DBT,2013,6,28,2,26,5,Friday,2013-06-28,3.88,4.11,3.88,4.05,2800.0,1372377600.0,UPTREND
DBT,2013,7,1,3,27,1,Monday,2013-07-01,3.85,3.85,3.85,3.85,100.0,1372636800.0,SIDEWAY
DBT,2013,7,2,3,27,2,Tuesday,2013-07-02,3.85,3.85,3.85,3.85,200.0,1372723200.0,SIDEWAY
DBT,2013,7,3,3,27,3,Wednesday,2013-07-03,3.85,3.85,3.85,3.85,600.0,1372809600.0,SIDEWAY
DBT,2013,7,4,3,27,4,Thursday,2013-07-04,3.85,3.87,3.85,3.87,500.0,1372896000.0,UPTREND
DBT,2013,7,8,3,28,1,Monday,2013-07-08,3.87,3.87,3.87,3.87,500.0,1373241600.0,SIDEWAY
DBT,2013,7,10,3,28,3,Wednesday,2013-07-10,3.87,3.87,3.87,3.87,800.0,1373414400.0,SIDEWAY
DBT,2013,7,11,3,28,4,Thursday,2013-07-11,3.87,4.11,3.87,4.11,3700.0,1373500800.0,UPTREND
DBT,2013,7,12,3,28,5,Friday,2013-07-12,3.94,3.97,3.94,3.97,600.0,1373587200.0,UPTREND
DBT,2013,7,15,3,29,1,Monday,2013-07-15,3.94,4.11,3.94,4.11,200.0,1373846400.0,UPTREND
DBT,2013,7,16,3,29,2,Tuesday,2013-07-16,3.94,3.94,3.94,3.94,500.0,1373932800.0,SIDEWAY
DBT,2013,7,17,3,29,3,Wednesday,2013-07-17,4.02,4.02,4.02,4.02,500.0,1374019200.0,SIDEWAY
DBT,2013,7,18,3,29,4,Thursday,2013-07-18,4.02,4.02,4.02,4.02,2000.0,1374105600.0,SIDEWAY
DBT,2013,7,19,3,29,5,Friday,2013-07-19,4.02,4.02,4.02,4.02,800.0,1374192000.0,SIDEWAY
DBT,2013,7,24,3,30,3,Wednesday,2013-07-24,4.02,4.4,4.02,4.4,1400.0,1374624000.0,UPTREND
DBT,2013,7,25,3,30,4,Thursday,2013-07-25,4.4,4.4,4.4,4.4,300.0,1374710400.0,SIDEWAY
DBT,2013,7,26,3,30,5,Friday,2013-07-26,4.11,4.11,4.11,4.11,700.0,1374796800.0,SIDEWAY
DBT,2013,7,29,3,31,1,Monday,2013-07-29,4.11,4.19,4.11,4.19,1200.0,1375056000.0,UPTREND
DBT,2013,7,31,3,31,3,Wednesday,2013-07-31,4.21,4.21,4.21,4.21,700.0,1375228800.0,SIDEWAY
DBT,2013,8,1,3,31,4,Thursday,2013-08-01,4.21,4.21,4.21,4.21,200.0,1375315200.0,SIDEWAY
DBT,2013,8,5,3,32,1,Monday,2013-08-05,4.28,4.28,4.07,4.07,1100.0,1375660800.0,DOWNTREND
DBT,2013,8,6,3,32,2,Tuesday,2013-08-06,4.11,4.11,4.11,4.11,100.0,1375747200.0,SIDEWAY
DBT,2013,8,7,3,32,3,Wednesday,2013-08-07,4.5,4.5,4.46,4.46,500.0,1375833600.0,DOWNTREND
DBT,2013,8,8,3,32,4,Thursday,2013-08-08,4.34,4.34,4.32,4.32,1700.0,1375920000.0,DOWNTREND
DBT,2013,8,12,3,33,1,Monday,2013-08-12,4.34,4.34,4.32,4.32,1300.0,1376265600.0,DOWNTREND
DBT,2013,8,14,3,33,3,Wednesday,2013-08-14,4.34,4.34,4.32,4.32,1800.0,1376438400.0,DOWNTREND
DBT,2013,8,15,3,33,4,Thursday,2013-08-15,4.32,4.32,4.32,4.32,1000.0,1376524800.0,SIDEWAY
DBT,2013,8,16,3,33,5,Friday,2013-08-16,4.37,4.37,4.37,4.37,800.0,1376611200.0,SIDEWAY
DBT,2013,8,22,3,34,4,Thursday,2013-08-22,4.37,4.37,4.37,4.37,600.0,1377129600.0,SIDEWAY
DBT,2013,8,23,3,34,5,Friday,2013-08-23,4.37,4.37,4.37,4.37,1700.0,1377216000.0,SIDEWAY
DBT,2013,8,28,3,35,3,Wednesday,2013-08-28,4.37,4.37,4.37,4.37,6200.0,1377648000.0,SIDEWAY
DBT,2013,8,29,3,35,4,Thursday,2013-08-29,4.37,4.37,4.37,4.37,5000.0,1377734400.0,SIDEWAY
DBT,2013,8,30,3,35,5,Friday,2013-08-30,4.37,4.37,4.37,4.37,3000.0,1377820800.0,SIDEWAY
DBT,2013,9,3,3,36,2,Tuesday,2013-09-03,4.37,4.46,4.37,4.46,3500.0,1378166400.0,UPTREND
DBT,2013,9,4,3,36,3,Wednesday,2013-09-04,4.41,4.41,4.41,4.41,500.0,1378252800.0,SIDEWAY
DBT,2013,9,5,3,36,4,Thursday,2013-09-05,4.37,4.37,4.37,4.37,500.0,1378339200.0,SIDEWAY
DBT,2013,9,9,3,37,1,Monday,2013-09-09,4.39,4.39,4.37,4.37,4300.0,1378684800.0,DOWNTREND
DBT,2013,9,10,3,37,2,Tuesday,2013-09-10,4.37,4.39,4.37,4.39,1500.0,1378771200.0,UPTREND
DBT,2013,9,12,3,37,4,Thursday,2013-09-12,4.39,4.39,4.39,4.39,200.0,1378944000.0,SIDEWAY
DBT,2013,9,13,3,37,5,Friday,2013-09-13,4.39,4.39,4.39,4.39,500.0,1379030400.0,SIDEWAY
DBT,2013,9,16,3,38,1,Monday,2013-09-16,4.39,4.41,4.39,4.41,1500.0,1379289600.0,UPTREND
DBT,2013,9,17,3,38,2,Tuesday,2013-09-17,4.41,4.41,4.41,4.41,100.0,1379376000.0,SIDEWAY
DBT,2013,9,18,3,38,3,Wednesday,2013-09-18,4.43,4.43,4.43,4.43,1000.0,1379462400.0,SIDEWAY
DBT,2013,9,19,3,38,4,Thursday,2013-09-19,4.43,4.45,4.43,4.45,3900.0,1379548800.0,UPTREND
DBT,2013,9,20,3,38,5,Friday,2013-09-20,4.43,4.43,4.43,4.43,500.0,1379635200.0,SIDEWAY
DBT,2013,9,25,3,39,3,Wednesday,2013-09-25,4.46,4.46,4.46,4.46,1100.0,1380067200.0,SIDEWAY
DBT,2013,9,30,3,40,1,Monday,2013-09-30,4.46,4.48,4.46,4.48,1100.0,1380499200.0,UPTREND
DBT,2013,10,8,4,41,2,Tuesday,2013-10-08,4.52,4.52,4.48,4.48,600.0,1381190400.0,DOWNTREND
DBT,2013,10,9,4,41,3,Wednesday,2013-10-09,4.5,4.5,4.5,4.5,7700.0,1381276800.0,SIDEWAY
DBT,2013,10,17,4,42,4,Thursday,2013-10-17,4.5,4.5,4.48,4.48,4900.0,1381968000.0,DOWNTREND
DBT,2013,10,25,4,43,5,Friday,2013-10-25,4.48,4.82,4.48,4.82,700.0,1382659200.0,UPTREND
DBT,2013,11,1,4,44,5,Friday,2013-11-01,4.82,4.82,4.82,4.82,3500.0,1383264000.0,SIDEWAY
DBT,2013,11,7,4,45,4,Thursday,2013-11-07,4.46,4.46,4.46,4.46,10000.0,1383782400.0,SIDEWAY
DBT,2013,11,8,4,45,5,Friday,2013-11-08,4.46,4.46,4.46,4.46,100.0,1383868800.0,SIDEWAY
DBT,2013,11,12,4,46,2,Tuesday,2013-11-12,4.46,4.46,4.46,4.46,5000.0,1384214400.0,SIDEWAY
DBT,2013,11,15,4,46,5,Friday,2013-11-15,4.5,4.5,4.5,4.5,500.0,1384473600.0,SIDEWAY
DBT,2013,11,25,4,48,1,Monday,2013-11-25,4.46,4.46,4.46,4.46,300.0,1385337600.0,SIDEWAY
DBT,2013,11,26,4,48,2,Tuesday,2013-11-26,4.5,4.5,4.5,4.5,600.0,1385424000.0,SIDEWAY
DBT,2013,11,27,4,48,3,Wednesday,2013-11-27,4.48,4.48,4.48,4.48,300.0,1385510400.0,SIDEWAY
DBT,2013,11,29,4,48,5,Friday,2013-11-29,4.48,4.5,4.48,4.5,1200.0,1385683200.0,UPTREND
DBT,2013,12,6,4,49,5,Friday,2013-12-06,4.48,4.48,4.48,4.48,900.0,1386288000.0,SIDEWAY
DBT,2013,12,19,4,51,4,Thursday,2013-12-19,4.5,4.5,4.5,4.5,100.0,1387411200.0,SIDEWAY
DBT,2013,12,24,4,52,2,Tuesday,2013-12-24,4.55,4.55,4.55,4.55,100.0,1387843200.0,SIDEWAY
DBT,2013,12,27,4,52,5,Friday,2013-12-27,4.59,4.59,4.59,4.59,100.0,1388102400.0,SIDEWAY
DBT,2013,12,30,4,1,1,Monday,2013-12-30,4.61,4.61,4.61,4.61,200.0,1388361600.0,SIDEWAY
DBT,2014,1,2,1,1,4,Thursday,2014-01-02,5.05,5.05,5.05,5.05,100.0,1388620800.0,SIDEWAY
DBT,2014,1,13,1,3,1,Monday,2014-01-13,4.64,4.64,4.59,4.59,1200.0,1389571200.0,DOWNTREND
DBT,2014,1,16,1,3,4,Thursday,2014-01-16,4.68,4.68,4.68,4.68,400.0,1389830400.0,SIDEWAY
DBT,2014,1,20,1,4,1,Monday,2014-01-20,4.73,4.73,4.73,4.73,200.0,1390176000.0,SIDEWAY
DBT,2014,1,21,1,4,2,Tuesday,2014-01-21,4.68,4.73,4.68,4.73,300.0,1390262400.0,UPTREND
DBT,2014,1,22,1,4,3,Wednesday,2014-01-22,4.73,4.73,4.73,4.73,200.0,1390348800.0,SIDEWAY
DBT,2014,1,23,1,4,4,Thursday,2014-01-23,4.73,4.73,4.73,4.73,100.0,1390435200.0,SIDEWAY
DBT,2014,1,24,1,4,5,Friday,2014-01-24,5.02,5.02,5.02,5.02,1200.0,1390521600.0,SIDEWAY
DBT,2014,2,6,1,6,4,Thursday,2014-02-06,4.64,4.64,4.64,4.64,1800.0,1391644800.0,SIDEWAY
DBT,2014,2,11,1,7,2,Tuesday,2014-02-11,4.82,4.91,4.82,4.91,600.0,1392076800.0,UPTREND
DBT,2014,2,13,1,7,4,Thursday,2014-02-13,4.91,4.91,4.91,4.91,200.0,1392249600.0,SIDEWAY
DBT,2014,2,14,1,7,5,Friday,2014-02-14,5.0,5.0,4.91,4.91,3600.0,1392336000.0,DOWNTREND
DBT,2014,2,19,1,8,3,Wednesday,2014-02-19,5.0,5.0,5.0,5.0,100.0,1392768000.0,SIDEWAY
DBT,2014,2,20,1,8,4,Thursday,2014-02-20,4.95,5.0,4.93,5.0,2500.0,1392854400.0,UPTREND
DBT,2014,2,24,1,9,1,Monday,2014-02-24,5.0,5.0,5.0,5.0,3500.0,1393200000.0,SIDEWAY
DBT,2014,2,26,1,9,3,Wednesday,2014-02-26,5.09,5.09,5.09,5.09,100.0,1393372800.0,SIDEWAY
DBT,2014,2,27,1,9,4,Thursday,2014-02-27,5.14,5.14,5.14,5.14,200.0,1393459200.0,SIDEWAY
DBT,2014,2,28,1,9,5,Friday,2014-02-28,5.18,5.18,5.18,5.18,900.0,1393545600.0,SIDEWAY
DBT,2014,3,3,1,10,1,Monday,2014-03-03,5.27,5.27,5.18,5.18,5900.0,1393804800.0,DOWNTREND
DBT,2014,3,4,1,10,2,Tuesday,2014-03-04,5.18,5.18,5.0,5.0,6000.0,1393891200.0,DOWNTREND
DBT,2014,3,5,1,10,3,Wednesday,2014-03-05,5.18,5.18,4.91,4.91,4200.0,1393977600.0,DOWNTREND
DBT,2014,3,7,1,10,5,Friday,2014-03-07,5.0,5.0,5.0,5.0,1300.0,1394150400.0,SIDEWAY
DBT,2014,3,10,1,11,1,Monday,2014-03-10,5.0,5.0,5.0,5.0,500.0,1394409600.0,SIDEWAY
DBT,2014,3,12,1,11,3,Wednesday,2014-03-12,5.09,5.09,5.0,5.0,300.0,1394582400.0,DOWNTREND
DBT,2014,3,13,1,11,4,Thursday,2014-03-13,5.0,5.0,5.0,5.0,500.0,1394668800.0,SIDEWAY
DBT,2014,3,14,1,11,5,Friday,2014-03-14,5.16,5.34,5.16,5.34,1000.0,1394755200.0,UPTREND
DBT,2014,3,18,1,12,2,Tuesday,2014-03-18,5.34,5.36,5.3,5.36,5100.0,1395100800.0,UPTREND
DBT,2014,3,19,1,12,3,Wednesday,2014-03-19,5.37,5.37,5.36,5.36,1700.0,1395187200.0,DOWNTREND
DBT,2014,3,20,1,12,4,Thursday,2014-03-20,5.37,5.71,5.36,5.71,6900.0,1395273600.0,UPTREND
DBT,2014,3,21,1,12,5,Friday,2014-03-21,5.46,5.54,5.46,5.46,8900.0,1395360000.0,SIDEWAY
DBT,2014,3,24,1,13,1,Monday,2014-03-24,5.48,5.48,5.48,5.48,3000.0,1395619200.0,SIDEWAY
DBT,2014,3,25,1,13,2,Tuesday,2014-03-25,5.72,5.72,5.48,5.48,3700.0,1395705600.0,DOWNTREND
DBT,2014,3,26,1,13,3,Wednesday,2014-03-26,5.45,5.45,5.45,5.45,3100.0,1395792000.0,SIDEWAY
DBT,2014,3,27,1,13,4,Thursday,2014-03-27,5.45,5.45,5.45,5.45,900.0,1395878400.0,SIDEWAY
DBT,2014,3,28,1,13,5,Friday,2014-03-28,5.45,5.45,5.45,5.45,900.0,1395964800.0,SIDEWAY
DBT,2014,3,31,1,14,1,Monday,2014-03-31,5.45,5.5,5.45,5.5,2200.0,1396224000.0,UPTREND
DBT,2014,4,1,2,14,2,Tuesday,2014-04-01,5.45,5.45,5.45,5.45,5000.0,1396310400.0,SIDEWAY
DBT,2014,4,2,2,14,3,Wednesday,2014-04-02,5.35,5.35,5.26,5.26,5700.0,1396396800.0,DOWNTREND
DBT,2014,4,3,2,14,4,Thursday,2014-04-03,5.33,5.33,5.3,5.3,300.0,1396483200.0,DOWNTREND
DBT,2014,4,4,2,14,5,Friday,2014-04-04,5.28,5.35,5.26,5.35,5200.0,1396569600.0,UPTREND
DBT,2014,4,8,2,15,2,Tuesday,2014-04-08,5.39,5.39,5.39,5.39,100.0,1396915200.0,SIDEWAY
DBT,2014,4,11,2,15,5,Friday,2014-04-11,5.39,5.39,5.39,5.39,100.0,1397174400.0,SIDEWAY
DBT,2014,4,14,2,16,1,Monday,2014-04-14,5.39,5.39,5.35,5.35,300.0,1397433600.0,DOWNTREND
DBT,2014,4,15,2,16,2,Tuesday,2014-04-15,5.26,5.35,5.26,5.35,1100.0,1397520000.0,UPTREND
DBT,2014,4,16,2,16,3,Wednesday,2014-04-16,5.35,5.39,5.35,5.39,300.0,1397606400.0,UPTREND
DBT,2014,4,17,2,16,4,Thursday,2014-04-17,5.89,5.89,5.89,5.89,100.0,1397692800.0,SIDEWAY
DBT,2014,4,18,2,16,5,Friday,2014-04-18,5.35,5.35,5.35,5.35,200.0,1397779200.0,SIDEWAY
