symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD6,2009,4,22,2,17,3,Wednesday,2009-04-22,10.81,11.08,10.7,11.08,38500.0,1240358400.0,UPTREND
SD6,2009,4,23,2,17,4,Thursday,2009-04-23,10.38,11.72,10.38,11.19,28600.0,1240444800.0,UPTREND
SD6,2009,4,24,2,17,5,Friday,2009-04-24,10.17,10.22,9.47,9.9,28300.0,1240531200.0,DOWNTREND
SD6,2009,4,27,2,18,1,Monday,2009-04-27,9.9,10.12,9.74,10.01,40000.0,1240790400.0,UPTREND
SD6,2009,4,28,2,18,2,Tuesday,2009-04-28,10.06,10.28,9.96,10.12,23700.0,1240876800.0,UPTREND
SD6,2009,4,29,2,18,3,Wednesday,2009-04-29,9.85,10.44,9.85,10.38,23800.0,1240963200.0,UPTREND
SD6,2009,5,4,2,19,1,Monday,2009-05-04,10.7,11.08,10.7,11.08,7400.0,1241395200.0,UPTREND
SD6,2009,5,5,2,19,2,Tuesday,2009-05-05,11.83,11.83,11.24,11.61,38700.0,1241481600.0,DOWNTREND
SD6,2009,5,6,2,19,3,Wednesday,2009-05-06,11.78,11.78,10.97,11.13,42600.0,1241568000.0,DOWNTREND
SD6,2009,5,7,2,19,4,Thursday,2009-05-07,11.83,11.94,11.67,11.94,116800.0,1241654400.0,UPTREND
SD6,2009,5,8,2,19,5,Friday,2009-05-08,12.04,12.04,11.08,11.72,38100.0,1241740800.0,DOWNTREND
SD6,2009,5,11,2,20,1,Monday,2009-05-11,11.88,12.04,11.51,11.61,29200.0,1242000000.0,DOWNTREND
SD6,2009,5,12,2,20,2,Tuesday,2009-05-12,11.24,12.26,11.19,11.78,48700.0,1242086400.0,UPTREND
SD6,2009,5,13,2,20,3,Wednesday,2009-05-13,11.72,12.31,11.29,11.72,21400.0,1242172800.0,SIDEWAY
SD6,2009,5,14,2,20,4,Thursday,2009-05-14,11.13,11.61,11.03,11.29,40700.0,1242259200.0,UPTREND
SD6,2009,5,15,2,20,5,Friday,2009-05-15,11.78,11.94,11.78,11.94,80800.0,1242345600.0,UPTREND
SD6,2009,5,18,2,21,1,Monday,2009-05-18,12.69,12.69,12.31,12.69,67100.0,1242604800.0,SIDEWAY
SD6,2009,5,19,2,21,2,Tuesday,2009-05-19,13.54,13.54,13.54,13.54,16100.0,1242691200.0,SIDEWAY
SD6,2009,5,20,2,21,3,Wednesday,2009-05-20,14.45,14.45,13.59,14.45,261300.0,1242777600.0,SIDEWAY
SD6,2009,5,21,2,21,4,Thursday,2009-05-21,14.56,15.36,13.92,15.36,125700.0,1242864000.0,UPTREND
SD6,2009,5,22,2,21,5,Friday,2009-05-22,16.0,16.0,14.18,15.68,153300.0,1242950400.0,DOWNTREND
SD6,2009,5,25,2,22,1,Monday,2009-05-25,16.06,16.59,15.95,16.59,88500.0,1243209600.0,UPTREND
SD6,2009,5,26,2,22,2,Tuesday,2009-05-26,16.16,16.16,15.25,15.25,228300.0,1243296000.0,DOWNTREND
SD6,2009,5,27,2,22,3,Wednesday,2009-05-27,15.47,15.47,14.29,14.29,121200.0,1243382400.0,DOWNTREND
SD6,2009,5,28,2,22,4,Thursday,2009-05-28,13.86,13.92,13.43,13.43,112600.0,1243468800.0,DOWNTREND
SD6,2009,5,29,2,22,5,Friday,2009-05-29,14.4,14.4,13.33,14.13,19500.0,1243555200.0,DOWNTREND
SD6,2009,6,1,2,23,1,Monday,2009-06-01,14.4,14.61,14.4,14.61,43000.0,1243814400.0,UPTREND
SD6,2009,6,2,2,23,2,Tuesday,2009-06-02,15.57,15.57,15.31,15.47,112500.0,1243900800.0,DOWNTREND
SD6,2009,6,3,2,23,3,Wednesday,2009-06-03,16.16,16.16,14.72,15.2,31700.0,1243987200.0,DOWNTREND
SD6,2009,6,4,2,23,4,Thursday,2009-06-04,14.45,15.73,14.45,15.52,93100.0,1244073600.0,UPTREND
SD6,2009,6,5,2,23,5,Friday,2009-06-05,15.52,16.38,15.52,16.38,274900.0,1244160000.0,UPTREND
SD6,2009,6,8,2,24,1,Monday,2009-06-08,17.5,17.5,17.13,17.5,137200.0,1244419200.0,SIDEWAY
SD6,2009,6,9,2,24,2,Tuesday,2009-06-09,18.46,18.63,16.48,16.54,96800.0,1244505600.0,DOWNTREND
SD6,2009,6,10,2,24,3,Wednesday,2009-06-10,16.59,16.75,15.9,15.9,92000.0,1244592000.0,DOWNTREND
SD6,2009,6,11,2,24,4,Thursday,2009-06-11,14.99,16.48,14.88,16.32,139900.0,1244678400.0,UPTREND
SD6,2009,6,12,2,24,5,Friday,2009-06-12,16.86,16.86,16.06,16.86,326800.0,1244764800.0,SIDEWAY
SD6,2009,6,15,2,25,1,Monday,2009-06-15,17.93,17.93,17.39,17.93,332500.0,1245024000.0,SIDEWAY
SD6,2009,6,16,2,25,2,Tuesday,2009-06-16,19.11,19.11,16.86,18.73,155300.0,1245110400.0,DOWNTREND
SD6,2009,6,17,2,25,3,Wednesday,2009-06-17,18.73,19.27,17.13,19.27,195300.0,1245196800.0,UPTREND
SD6,2009,6,18,2,25,4,Thursday,2009-06-18,19.8,19.8,18.46,19.11,137300.0,1245283200.0,DOWNTREND
SD6,2009,6,19,2,25,5,Friday,2009-06-19,19.27,19.54,17.72,17.72,86300.0,1245369600.0,DOWNTREND
SD6,2009,6,22,2,26,1,Monday,2009-06-22,17.72,17.72,16.91,16.91,86300.0,1245628800.0,DOWNTREND
SD6,2009,6,23,2,26,2,Tuesday,2009-06-23,15.73,15.73,15.73,15.73,53600.0,1245715200.0,SIDEWAY
SD6,2009,6,24,2,26,3,Wednesday,2009-06-24,14.66,16.81,14.66,16.59,93100.0,1245801600.0,UPTREND
SD6,2009,6,25,2,26,4,Thursday,2009-06-25,16.86,16.86,15.31,15.31,67100.0,1245888000.0,DOWNTREND
SD6,2009,6,26,2,26,5,Friday,2009-06-26,16.32,16.38,14.61,15.09,42500.0,1245974400.0,DOWNTREND
SD6,2009,6,29,2,27,1,Monday,2009-06-29,15.15,15.52,14.77,14.77,27500.0,1246233600.0,DOWNTREND
SD6,2009,6,30,2,27,2,Tuesday,2009-06-30,16.0,16.0,14.08,14.13,73600.0,1246320000.0,DOWNTREND
SD6,2009,7,1,3,27,3,Wednesday,2009-07-01,13.38,13.43,13.27,13.27,49600.0,1246406400.0,DOWNTREND
SD6,2009,7,2,3,27,4,Thursday,2009-07-02,13.92,13.92,12.85,13.81,24100.0,1246492800.0,DOWNTREND
SD6,2009,7,3,3,27,5,Friday,2009-07-03,13.38,14.24,13.38,14.24,12500.0,1246579200.0,UPTREND
SD6,2009,7,6,3,28,1,Monday,2009-07-06,13.92,14.5,13.92,14.5,13800.0,1246838400.0,UPTREND
SD6,2009,7,7,3,28,2,Tuesday,2009-07-07,14.72,14.77,14.34,14.34,42900.0,1246924800.0,DOWNTREND
SD6,2009,7,8,3,28,3,Wednesday,2009-07-08,14.18,14.24,13.76,13.76,47000.0,1247011200.0,DOWNTREND
SD6,2009,7,9,3,28,4,Thursday,2009-07-09,14.18,14.88,13.92,14.45,40200.0,1247097600.0,UPTREND
SD6,2009,7,10,3,28,5,Friday,2009-07-10,14.24,14.24,13.59,13.92,27600.0,1247184000.0,DOWNTREND
SD6,2009,7,13,3,29,1,Monday,2009-07-13,13.7,14.18,13.65,13.65,10100.0,1247443200.0,DOWNTREND
SD6,2009,7,14,3,29,2,Tuesday,2009-07-14,13.92,14.29,13.38,13.65,21400.0,1247529600.0,DOWNTREND
SD6,2009,7,15,3,29,3,Wednesday,2009-07-15,13.7,13.76,13.65,13.65,12800.0,1247616000.0,DOWNTREND
SD6,2009,7,16,3,29,4,Thursday,2009-07-16,13.97,14.18,13.7,13.86,15600.0,1247702400.0,DOWNTREND
SD6,2009,7,17,3,29,5,Friday,2009-07-17,13.92,13.92,13.38,13.38,25800.0,1247788800.0,DOWNTREND
SD6,2009,7,20,3,30,1,Monday,2009-07-20,13.43,13.43,12.85,12.85,9300.0,1248048000.0,DOWNTREND
SD6,2009,7,21,3,30,2,Tuesday,2009-07-21,12.9,13.11,12.85,13.11,10100.0,1248134400.0,UPTREND
SD6,2009,7,22,3,30,3,Wednesday,2009-07-22,13.11,13.27,12.79,12.95,15600.0,1248220800.0,DOWNTREND
SD6,2009,7,23,3,30,4,Thursday,2009-07-23,12.9,13.81,12.85,13.81,30600.0,1248307200.0,UPTREND
SD6,2009,7,24,3,30,5,Friday,2009-07-24,14.34,14.4,14.34,14.4,12900.0,1248393600.0,UPTREND
SD6,2009,7,27,3,31,1,Monday,2009-07-27,15.31,15.36,14.4,14.61,40300.0,1248652800.0,DOWNTREND
SD6,2009,7,28,3,31,2,Tuesday,2009-07-28,14.02,14.61,13.81,13.81,19700.0,1248739200.0,DOWNTREND
SD6,2009,7,29,3,31,3,Wednesday,2009-07-29,14.18,14.18,13.81,14.18,20400.0,1248825600.0,SIDEWAY
SD6,2009,7,30,3,31,4,Thursday,2009-07-30,14.56,14.93,13.92,14.93,47600.0,1248912000.0,UPTREND
SD6,2009,7,31,3,31,5,Friday,2009-07-31,15.47,15.47,14.82,14.93,72700.0,1248998400.0,DOWNTREND
SD6,2009,8,3,3,32,1,Monday,2009-08-03,15.15,15.2,14.56,14.56,14800.0,1249257600.0,DOWNTREND
SD6,2009,8,4,3,32,2,Tuesday,2009-08-04,14.99,14.99,14.45,14.72,32700.0,1249344000.0,DOWNTREND
SD6,2009,8,5,3,32,3,Wednesday,2009-08-05,14.45,14.72,13.92,14.56,36300.0,1249430400.0,UPTREND
SD6,2009,8,6,3,32,4,Thursday,2009-08-06,14.45,14.88,14.4,14.5,50000.0,1249516800.0,UPTREND
SD6,2009,8,7,3,32,5,Friday,2009-08-07,14.5,14.56,14.18,14.45,20000.0,1249603200.0,DOWNTREND
SD6,2009,8,10,3,33,1,Monday,2009-08-10,14.72,15.15,14.5,14.99,85900.0,1249862400.0,UPTREND
SD6,2009,8,11,3,33,2,Tuesday,2009-08-11,14.99,15.9,14.88,15.9,120800.0,1249948800.0,UPTREND
SD6,2009,8,12,3,33,3,Wednesday,2009-08-12,16.7,16.7,16.0,16.64,172400.0,1250035200.0,DOWNTREND
SD6,2009,8,13,3,33,4,Thursday,2009-08-13,17.13,17.34,15.52,15.79,81500.0,1250121600.0,DOWNTREND
SD6,2009,8,14,3,33,5,Friday,2009-08-14,16.0,16.0,14.99,15.41,50200.0,1250208000.0,DOWNTREND
SD6,2009,8,17,3,34,1,Monday,2009-08-17,15.25,15.52,14.99,15.25,42700.0,1250467200.0,SIDEWAY
SD6,2009,8,18,3,34,2,Tuesday,2009-08-18,14.82,15.79,14.82,15.63,57200.0,1250553600.0,UPTREND
SD6,2009,8,19,3,34,3,Wednesday,2009-08-19,16.22,16.38,15.9,16.06,96400.0,1250640000.0,DOWNTREND
SD6,2009,8,20,3,34,4,Thursday,2009-08-20,16.11,16.54,15.09,16.0,53300.0,1250726400.0,DOWNTREND
SD6,2009,8,21,3,34,5,Friday,2009-08-21,16.54,17.18,16.06,16.59,227700.0,1250812800.0,UPTREND
SD6,2009,8,24,3,35,1,Monday,2009-08-24,16.97,17.66,16.59,17.13,178900.0,1251072000.0,UPTREND
SD6,2009,8,25,3,35,2,Tuesday,2009-08-25,17.02,17.13,16.32,16.48,111100.0,1251158400.0,DOWNTREND
SD6,2009,8,26,3,35,3,Wednesday,2009-08-26,16.43,17.13,16.38,16.91,72700.0,1251244800.0,UPTREND
SD6,2009,8,27,3,35,4,Thursday,2009-08-27,17.13,17.13,16.81,17.02,89500.0,1251331200.0,DOWNTREND
SD6,2009,8,28,3,35,5,Friday,2009-08-28,16.86,17.66,16.32,17.61,214400.0,1251417600.0,UPTREND
SD6,2009,8,31,3,36,1,Monday,2009-08-31,18.2,18.52,18.09,18.52,137100.0,1251676800.0,UPTREND
SD6,2009,9,1,3,36,2,Tuesday,2009-09-01,19.16,19.64,18.14,18.41,162300.0,1251763200.0,DOWNTREND
SD6,2009,9,3,3,36,4,Thursday,2009-09-03,17.66,18.46,17.66,17.93,63000.0,1251936000.0,UPTREND
SD6,2009,9,4,3,36,5,Friday,2009-09-04,17.66,18.09,16.97,17.13,120700.0,1252022400.0,DOWNTREND
SD6,2009,9,7,3,37,1,Monday,2009-09-07,17.39,18.57,16.32,16.43,113100.0,1252281600.0,DOWNTREND
SD6,2009,9,8,3,37,2,Tuesday,2009-09-08,17.34,18.14,17.34,18.14,254200.0,1252368000.0,UPTREND
SD6,2009,9,9,3,37,3,Wednesday,2009-09-09,19.27,19.27,19.27,19.27,186500.0,1252454400.0,SIDEWAY
SD6,2009,9,10,3,37,4,Thursday,2009-09-10,20.61,20.61,19.8,20.61,660200.0,1252540800.0,SIDEWAY
SD6,2009,9,11,3,37,5,Friday,2009-09-11,21.68,22.0,20.07,21.41,381100.0,1252627200.0,DOWNTREND
SD6,2009,9,14,3,38,1,Monday,2009-09-14,22.21,22.21,20.87,21.73,324000.0,1252886400.0,DOWNTREND
SD6,2009,9,15,3,38,2,Tuesday,2009-09-15,21.41,22.64,21.14,22.64,215800.0,1252972800.0,UPTREND
SD6,2009,9,16,3,38,3,Wednesday,2009-09-16,22.75,23.5,21.68,21.73,183000.0,1253059200.0,DOWNTREND
SD6,2009,9,17,3,38,4,Thursday,2009-09-17,21.94,22.0,20.87,21.62,151900.0,1253145600.0,DOWNTREND
SD6,2009,9,18,3,38,5,Friday,2009-09-18,21.41,22.48,21.41,21.94,169100.0,1253232000.0,UPTREND
SD6,2009,9,21,3,39,1,Monday,2009-09-21,22.05,23.55,22.05,23.55,477300.0,1253491200.0,UPTREND
SD6,2009,9,22,3,39,2,Tuesday,2009-09-22,24.09,24.83,23.34,24.67,266600.0,1253577600.0,UPTREND
SD6,2009,9,23,3,39,3,Wednesday,2009-09-23,25.42,25.96,23.07,24.41,214500.0,1253664000.0,DOWNTREND
SD6,2009,9,24,3,39,4,Thursday,2009-09-24,24.09,24.25,23.55,23.6,249100.0,1253750400.0,DOWNTREND
SD6,2009,9,25,3,39,5,Friday,2009-09-25,22.75,23.98,22.75,23.71,154900.0,1253836800.0,UPTREND
SD6,2009,9,28,3,40,1,Monday,2009-09-28,23.55,24.62,23.55,23.82,183200.0,1254096000.0,UPTREND
SD6,2009,9,29,3,40,2,Tuesday,2009-09-29,24.19,24.46,23.66,24.35,140200.0,1254182400.0,UPTREND
SD6,2009,9,30,3,40,3,Wednesday,2009-09-30,23.98,25.64,23.98,25.58,290300.0,1254268800.0,UPTREND
SD6,2009,10,1,4,40,4,Thursday,2009-10-01,25.69,26.76,24.19,24.19,128000.0,1254355200.0,DOWNTREND
SD6,2009,10,2,4,40,5,Friday,2009-10-02,23.76,24.62,23.76,23.82,119300.0,1254441600.0,UPTREND
SD6,2009,10,5,4,41,1,Monday,2009-10-05,22.48,23.55,22.48,22.96,62000.0,1254700800.0,UPTREND
SD6,2009,10,6,4,41,2,Tuesday,2009-10-06,24.09,24.09,23.01,23.55,47900.0,1254787200.0,DOWNTREND
SD6,2009,10,7,4,41,3,Wednesday,2009-10-07,24.09,24.89,24.09,24.89,217200.0,1254873600.0,UPTREND
SD6,2009,10,8,4,41,4,Thursday,2009-10-08,26.55,26.55,24.83,26.55,584600.0,1254960000.0,SIDEWAY
SD6,2009,10,9,4,41,5,Friday,2009-10-09,28.05,28.05,28.05,28.05,47600.0,1255046400.0,SIDEWAY
SD6,2009,10,12,4,42,1,Monday,2009-10-12,29.97,29.97,29.97,29.97,4400.0,1255305600.0,SIDEWAY
SD6,2009,10,13,4,42,2,Tuesday,2009-10-13,32.06,32.06,31.95,32.06,623800.0,1255392000.0,SIDEWAY
SD6,2009,10,14,4,42,3,Wednesday,2009-10-14,33.72,34.25,30.24,34.2,486400.0,1255478400.0,UPTREND
SD6,2009,10,15,4,42,4,Thursday,2009-10-15,35.65,35.65,31.1,32.65,249400.0,1255564800.0,DOWNTREND
SD6,2009,10,16,4,42,5,Friday,2009-10-16,32.65,32.65,31.2,31.2,243000.0,1255651200.0,DOWNTREND
SD6,2009,10,19,4,43,1,Monday,2009-10-19,29.22,33.13,29.22,31.58,386500.0,1255910400.0,UPTREND
SD6,2009,10,20,4,43,2,Tuesday,2009-10-20,33.83,33.93,33.18,33.93,421200.0,1255996800.0,UPTREND
SD6,2009,10,21,4,43,3,Wednesday,2009-10-21,36.13,36.18,33.45,36.02,363700.0,1256083200.0,DOWNTREND
SD6,2009,10,22,4,43,4,Thursday,2009-10-22,36.39,36.39,33.45,33.5,170900.0,1256169600.0,DOWNTREND
SD6,2009,10,23,4,43,5,Friday,2009-10-23,33.72,33.72,32.01,32.01,246500.0,1256256000.0,DOWNTREND
SD6,2009,10,26,4,44,1,Monday,2009-10-26,30.51,31.36,30.02,30.45,235300.0,1256515200.0,DOWNTREND
SD6,2009,10,27,4,44,2,Tuesday,2009-10-27,31.58,31.58,28.26,28.58,275600.0,1256601600.0,DOWNTREND
SD6,2009,10,28,4,44,3,Wednesday,2009-10-28,28.53,30.51,28.53,30.51,216800.0,1256688000.0,UPTREND
SD6,2009,10,29,4,44,4,Thursday,2009-10-29,30.45,30.45,28.26,29.17,244500.0,1256774400.0,DOWNTREND
SD6,2009,10,30,4,44,5,Friday,2009-10-30,30.51,30.51,30.08,30.51,242400.0,1256860800.0,SIDEWAY
SD6,2009,11,2,4,45,1,Monday,2009-11-02,28.42,29.22,28.42,28.42,149600.0,1257120000.0,SIDEWAY
SD6,2009,11,3,4,45,2,Tuesday,2009-11-03,28.69,29.17,26.55,27.3,126400.0,1257206400.0,DOWNTREND
SD6,2009,11,4,4,45,3,Wednesday,2009-11-04,26.55,28.37,26.55,27.83,114100.0,1257292800.0,UPTREND
SD6,2009,11,5,4,45,4,Thursday,2009-11-05,28.9,29.54,28.15,29.54,193600.0,1257379200.0,UPTREND
SD6,2009,11,6,4,45,5,Friday,2009-11-06,31.04,31.1,28.9,29.28,162900.0,1257465600.0,DOWNTREND
SD6,2009,11,9,4,46,1,Monday,2009-11-09,28.42,28.69,27.78,27.78,56500.0,1257724800.0,DOWNTREND
SD6,2009,11,10,4,46,2,Tuesday,2009-11-10,28.63,28.63,26.17,26.39,123800.0,1257811200.0,DOWNTREND
SD6,2009,11,11,4,46,3,Wednesday,2009-11-11,26.76,27.72,25.16,27.19,111200.0,1257897600.0,UPTREND
SD6,2009,11,12,4,46,4,Thursday,2009-11-12,27.78,28.37,26.76,27.83,90100.0,1257984000.0,UPTREND
SD6,2009,11,13,4,46,5,Friday,2009-11-13,28.31,29.17,26.76,28.69,169800.0,1258070400.0,UPTREND
SD6,2009,11,16,4,47,1,Monday,2009-11-16,28.9,29.97,28.63,29.44,111500.0,1258329600.0,UPTREND
SD6,2009,11,17,4,47,2,Tuesday,2009-11-17,30.13,30.24,28.42,28.74,87600.0,1258416000.0,DOWNTREND
SD6,2009,11,18,4,47,3,Wednesday,2009-11-18,28.9,29.86,28.15,29.38,113300.0,1258502400.0,UPTREND
SD6,2009,11,19,4,47,4,Thursday,2009-11-19,29.97,29.97,28.74,28.79,84100.0,1258588800.0,DOWNTREND
SD6,2009,11,20,4,47,5,Friday,2009-11-20,29.17,29.17,28.37,29.01,83200.0,1258675200.0,DOWNTREND
SD6,2009,11,23,4,48,1,Monday,2009-11-23,27.83,28.37,26.81,27.3,80300.0,1258934400.0,DOWNTREND
SD6,2009,11,24,4,48,2,Tuesday,2009-11-24,27.4,27.83,26.49,26.49,69600.0,1259020800.0,DOWNTREND
SD6,2009,11,25,4,48,3,Wednesday,2009-11-25,26.76,27.3,24.94,24.94,128200.0,1259107200.0,DOWNTREND
SD6,2009,11,26,4,48,4,Thursday,2009-11-26,23.6,23.66,23.6,23.6,14700.0,1259193600.0,SIDEWAY
SD6,2009,11,27,4,48,5,Friday,2009-11-27,22.0,25.05,22.0,22.1,201200.0,1259280000.0,UPTREND
SD6,2009,11,30,4,49,1,Monday,2009-11-30,21.94,23.44,21.94,23.28,26500.0,1259539200.0,UPTREND
SD6,2009,12,1,4,49,2,Tuesday,2009-12-01,23.76,24.19,23.07,24.09,77800.0,1259625600.0,UPTREND
SD6,2009,12,2,4,49,3,Wednesday,2009-12-02,23.55,24.62,22.43,22.43,51000.0,1259712000.0,DOWNTREND
SD6,2009,12,3,4,49,4,Thursday,2009-12-03,21.46,22.85,21.3,21.68,61100.0,1259798400.0,UPTREND
SD6,2009,12,4,4,49,5,Friday,2009-12-04,21.68,22.16,21.41,22.16,87100.0,1259884800.0,UPTREND
SD6,2009,12,7,4,50,1,Monday,2009-12-07,22.21,23.01,21.89,22.75,72500.0,1260144000.0,UPTREND
SD6,2009,12,8,4,50,2,Tuesday,2009-12-08,22.85,22.85,20.98,21.68,154100.0,1260230400.0,DOWNTREND
SD6,2009,12,9,4,50,3,Wednesday,2009-12-09,20.61,20.61,20.29,20.29,54300.0,1260316800.0,DOWNTREND
SD6,2009,12,10,4,50,4,Thursday,2009-12-10,19.43,19.54,18.89,18.89,58800.0,1260403200.0,DOWNTREND
SD6,2009,12,11,4,50,5,Friday,2009-12-11,18.73,18.73,17.72,17.72,80400.0,1260489600.0,DOWNTREND
SD6,2009,12,14,4,51,1,Monday,2009-12-14,17.13,18.73,16.91,18.57,153500.0,1260748800.0,UPTREND
SD6,2009,12,15,4,51,2,Tuesday,2009-12-15,18.68,18.68,16.81,16.81,128000.0,1260835200.0,DOWNTREND
SD6,2009,12,16,4,51,3,Wednesday,2009-12-16,16.11,16.11,15.79,15.79,68200.0,1260921600.0,DOWNTREND
SD6,2009,12,17,4,51,4,Thursday,2009-12-17,14.82,14.99,14.72,14.99,184600.0,1261008000.0,UPTREND
SD6,2009,12,18,4,51,5,Friday,2009-12-18,15.41,15.73,15.15,15.73,115200.0,1261094400.0,UPTREND
SD6,2009,12,21,4,52,1,Monday,2009-12-21,16.54,16.7,16.54,16.7,36900.0,1261353600.0,UPTREND
SD6,2009,12,22,4,52,2,Tuesday,2009-12-22,17.66,17.82,16.97,16.97,154300.0,1261440000.0,DOWNTREND
SD6,2009,12,23,4,52,3,Wednesday,2009-12-23,16.97,18.84,16.75,18.46,258100.0,1261526400.0,UPTREND
SD6,2009,12,24,4,52,4,Thursday,2009-12-24,19.16,19.32,17.66,19.32,131900.0,1261612800.0,UPTREND
SD6,2009,12,25,4,52,5,Friday,2009-12-25,20.23,20.29,20.23,20.29,54100.0,1261699200.0,UPTREND
SD6,2009,12,28,4,53,1,Monday,2009-12-28,21.68,21.68,20.07,21.68,265600.0,1261958400.0,SIDEWAY
SD6,2009,12,29,4,53,2,Tuesday,2009-12-29,21.73,22.37,20.61,21.19,159400.0,1262044800.0,DOWNTREND
SD6,2009,12,30,4,53,3,Wednesday,2009-12-30,20.87,22.8,20.34,22.8,128000.0,1262131200.0,UPTREND
SD6,2009,12,31,4,53,4,Thursday,2009-12-31,22.0,23.66,22.0,23.55,168200.0,1262217600.0,UPTREND
SD6,2010,1,4,1,1,1,Monday,2010-01-04,24.35,25.1,24.35,25.1,55600.0,1262563200.0,UPTREND
SD6,2010,1,5,1,1,2,Tuesday,2010-01-05,26.71,26.71,25.69,25.96,218500.0,1262649600.0,DOWNTREND
SD6,2010,1,6,1,1,3,Wednesday,2010-01-06,26.23,26.92,25.58,25.96,229300.0,1262736000.0,DOWNTREND
SD6,2010,1,7,1,1,4,Thursday,2010-01-07,27.03,27.03,24.41,24.41,257100.0,1262822400.0,DOWNTREND
SD6,2010,1,8,1,1,5,Friday,2010-01-08,25.42,27.3,23.87,25.69,171200.0,1262908800.0,UPTREND
SD6,2010,1,11,1,2,1,Monday,2010-01-11,25.69,25.69,24.19,24.25,100700.0,1263168000.0,DOWNTREND
SD6,2010,1,12,1,2,2,Tuesday,2010-01-12,26.23,26.23,22.96,22.96,114600.0,1263254400.0,DOWNTREND
SD6,2010,1,13,1,2,3,Wednesday,2010-01-13,23.98,24.94,21.73,23.82,240300.0,1263340800.0,DOWNTREND
SD6,2010,1,14,1,2,4,Thursday,2010-01-14,24.03,24.14,23.82,24.14,214600.0,1263427200.0,UPTREND
SD6,2010,1,15,1,2,5,Friday,2010-01-15,25.69,25.69,23.28,23.5,50700.0,1263513600.0,DOWNTREND
SD6,2010,1,18,1,3,1,Monday,2010-01-18,22.48,22.48,22.21,22.43,113400.0,1263772800.0,DOWNTREND
SD6,2010,1,19,1,3,2,Tuesday,2010-01-19,21.94,23.01,21.94,23.01,79700.0,1263859200.0,UPTREND
SD6,2010,1,20,1,3,3,Wednesday,2010-01-20,23.01,23.01,21.19,21.52,145600.0,1263945600.0,DOWNTREND
SD6,2010,1,21,1,3,4,Thursday,2010-01-21,20.87,21.94,20.61,21.14,144000.0,1264032000.0,UPTREND
SD6,2010,1,22,1,3,5,Friday,2010-01-22,20.87,22.75,20.87,22.69,197500.0,1264118400.0,UPTREND
SD6,2010,1,25,1,4,1,Monday,2010-01-25,22.75,23.44,22.48,22.53,101500.0,1264377600.0,DOWNTREND
SD6,2010,1,26,1,4,2,Tuesday,2010-01-26,23.28,24.67,23.28,24.67,206700.0,1264464000.0,UPTREND
SD6,2010,1,27,1,4,3,Wednesday,2010-01-27,25.16,25.16,23.12,23.34,97800.0,1264550400.0,DOWNTREND
SD6,2010,1,28,1,4,4,Thursday,2010-01-28,25.58,25.58,22.53,22.53,68100.0,1264636800.0,DOWNTREND
SD6,2010,1,29,1,4,5,Friday,2010-01-29,22.48,23.23,21.94,22.8,75000.0,1264723200.0,UPTREND
SD6,2010,2,1,1,5,1,Monday,2010-02-01,22.96,23.01,21.94,22.48,19900.0,1264982400.0,DOWNTREND
SD6,2010,2,2,1,5,2,Tuesday,2010-02-02,23.28,23.28,22.21,22.37,50200.0,1265068800.0,DOWNTREND
SD6,2010,2,3,1,5,3,Wednesday,2010-02-03,23.28,24.09,22.48,22.53,51100.0,1265155200.0,DOWNTREND
SD6,2010,2,4,1,5,4,Thursday,2010-02-04,22.48,23.18,22.48,23.01,54200.0,1265241600.0,UPTREND
SD6,2010,2,5,1,5,5,Friday,2010-02-05,22.75,22.75,21.41,21.94,93000.0,1265328000.0,DOWNTREND
SD6,2010,2,8,1,6,1,Monday,2010-02-08,21.84,21.94,21.14,21.41,52200.0,1265587200.0,DOWNTREND
SD6,2010,2,9,1,6,2,Tuesday,2010-02-09,20.93,21.57,20.82,20.87,67400.0,1265673600.0,DOWNTREND
SD6,2010,2,10,1,6,3,Wednesday,2010-02-10,21.94,22.27,21.52,21.68,52100.0,1265760000.0,DOWNTREND
SD6,2010,2,11,1,6,4,Thursday,2010-02-11,22.21,22.43,21.41,22.05,17900.0,1265846400.0,DOWNTREND
SD6,2010,2,12,1,6,5,Friday,2010-02-12,22.91,22.91,21.89,22.1,36200.0,1265932800.0,DOWNTREND
SD6,2010,2,22,1,8,1,Monday,2010-02-22,22.32,22.48,21.89,22.16,21700.0,1266796800.0,DOWNTREND
SD6,2010,2,23,1,8,2,Tuesday,2010-02-23,21.89,21.89,21.03,21.25,18500.0,1266883200.0,DOWNTREND
SD6,2010,2,24,1,8,3,Wednesday,2010-02-24,20.87,21.68,20.87,21.62,52100.0,1266969600.0,UPTREND
SD6,2010,2,25,1,8,4,Thursday,2010-02-25,21.94,21.94,21.3,21.73,28500.0,1267056000.0,DOWNTREND
SD6,2010,2,26,1,8,5,Friday,2010-02-26,22.1,22.1,21.03,21.36,31900.0,1267142400.0,DOWNTREND
SD6,2010,3,1,1,9,1,Monday,2010-03-01,21.94,22.48,21.57,22.21,95000.0,1267401600.0,UPTREND
SD6,2010,3,2,1,9,2,Tuesday,2010-03-02,22.0,22.91,22.0,22.59,111000.0,1267488000.0,UPTREND
SD6,2010,3,3,1,9,3,Wednesday,2010-03-03,22.75,24.03,22.53,23.98,123900.0,1267574400.0,UPTREND
