symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVS,2015,12,1,4,49,2,Tuesday,2015-12-01,5.51,5.56,5.51,5.51,56210.0,1448928000.0,SIDEWAY
TVS,2015,12,2,4,49,3,Wednesday,2015-12-02,5.51,5.56,5.51,5.56,47010.0,1449014400.0,UPTREND
TVS,2015,12,3,4,49,4,Thursday,2015-12-03,5.51,5.6,5.51,5.56,60670.0,1449100800.0,UPTREND
TVS,2015,12,4,4,49,5,Friday,2015-12-04,5.56,5.6,5.56,5.6,39730.0,1449187200.0,UPTREND
TVS,2015,12,7,4,50,1,Monday,2015-12-07,5.6,5.6,5.47,5.56,43130.0,1449446400.0,DOWNTREND
TVS,2015,12,8,4,50,2,Tuesday,2015-12-08,5.56,5.6,5.56,5.6,24190.0,1449532800.0,UPTREND
TVS,2015,12,9,4,50,3,Wednesday,2015-12-09,5.6,5.64,5.6,5.6,66310.0,1449619200.0,SIDEWAY
TVS,2015,12,10,4,50,4,Thursday,2015-12-10,5.64,5.64,5.6,5.6,12510.0,1449705600.0,DOWNTREND
TVS,2015,12,11,4,50,5,Friday,2015-12-11,5.6,5.64,5.6,5.6,54350.0,1449792000.0,SIDEWAY
TVS,2015,12,14,4,51,1,Monday,2015-12-14,5.6,5.69,5.6,5.69,29400.0,1450051200.0,UPTREND
TVS,2015,12,15,4,51,2,Tuesday,2015-12-15,5.69,5.77,5.47,5.69,77020.0,1450137600.0,SIDEWAY
TVS,2015,12,16,4,51,3,Wednesday,2015-12-16,5.69,5.73,5.69,5.69,65370.0,1450224000.0,SIDEWAY
TVS,2015,12,17,4,51,4,Thursday,2015-12-17,5.69,5.73,5.69,5.73,83350.0,1450310400.0,UPTREND
TVS,2015,12,18,4,51,5,Friday,2015-12-18,5.69,5.73,5.69,5.73,14790.0,1450396800.0,UPTREND
TVS,2015,12,21,4,52,1,Monday,2015-12-21,5.6,5.69,5.6,5.69,10010.0,1450656000.0,UPTREND
TVS,2015,12,22,4,52,2,Tuesday,2015-12-22,5.6,5.69,5.6,5.64,143220.0,1450742400.0,UPTREND
TVS,2015,12,23,4,52,3,Wednesday,2015-12-23,5.64,5.64,5.64,5.64,17590.0,1450828800.0,SIDEWAY
TVS,2015,12,24,4,52,4,Thursday,2015-12-24,5.69,5.69,5.6,5.6,15550.0,1450915200.0,DOWNTREND
TVS,2015,12,25,4,52,5,Friday,2015-12-25,5.69,5.73,5.64,5.64,35630.0,1451001600.0,DOWNTREND
TVS,2015,12,28,4,53,1,Monday,2015-12-28,5.6,5.6,5.6,5.6,2000.0,1451260800.0,SIDEWAY
TVS,2015,12,29,4,53,2,Tuesday,2015-12-29,5.6,5.64,5.6,5.64,31420.0,1451347200.0,UPTREND
TVS,2015,12,30,4,53,3,Wednesday,2015-12-30,5.6,5.69,5.6,5.69,690.0,1451433600.0,UPTREND
TVS,2015,12,31,4,53,4,Thursday,2015-12-31,5.6,5.69,5.6,5.64,4570.0,1451520000.0,UPTREND
TVS,2016,1,4,1,1,1,Monday,2016-01-04,5.6,5.64,5.6,5.64,45270.0,1451865600.0,UPTREND
TVS,2016,1,5,1,1,2,Tuesday,2016-01-05,5.47,5.51,5.47,5.51,7200.0,1451952000.0,UPTREND
TVS,2016,1,6,1,1,3,Wednesday,2016-01-06,5.51,5.51,5.51,5.51,3500.0,1452038400.0,SIDEWAY
TVS,2016,1,7,1,1,4,Thursday,2016-01-07,5.56,5.6,5.51,5.6,50010.0,1452124800.0,UPTREND
TVS,2016,1,8,1,1,5,Friday,2016-01-08,5.56,5.6,5.56,5.6,28010.0,1452211200.0,UPTREND
TVS,2016,1,11,1,2,1,Monday,2016-01-11,5.56,5.56,5.56,5.56,3620.0,1452470400.0,SIDEWAY
TVS,2016,1,12,1,2,2,Tuesday,2016-01-12,5.56,5.56,5.51,5.51,40050.0,1452556800.0,DOWNTREND
TVS,2016,1,13,1,2,3,Wednesday,2016-01-13,5.51,5.6,5.51,5.51,55010.0,1452643200.0,SIDEWAY
TVS,2016,1,14,1,2,4,Thursday,2016-01-14,5.69,5.69,5.56,5.6,36030.0,1452729600.0,DOWNTREND
TVS,2016,1,15,1,2,5,Friday,2016-01-15,5.64,5.69,5.6,5.6,51290.0,1452816000.0,DOWNTREND
TVS,2016,1,18,1,3,1,Monday,2016-01-18,5.56,5.69,5.51,5.56,282150.0,1453075200.0,SIDEWAY
TVS,2016,1,19,1,3,2,Tuesday,2016-01-19,5.6,5.6,5.56,5.56,9000.0,1453161600.0,DOWNTREND
TVS,2016,1,20,1,3,3,Wednesday,2016-01-20,5.6,5.64,5.6,5.64,13150.0,1453248000.0,UPTREND
TVS,2016,1,21,1,3,4,Thursday,2016-01-21,5.69,5.69,5.64,5.64,37480.0,1453334400.0,DOWNTREND
TVS,2016,1,22,1,3,5,Friday,2016-01-22,5.64,5.73,5.6,5.73,2840.0,1453420800.0,UPTREND
TVS,2016,1,25,1,4,1,Monday,2016-01-25,5.69,5.69,5.64,5.64,36440.0,1453680000.0,DOWNTREND
TVS,2016,1,26,1,4,2,Tuesday,2016-01-26,5.64,5.64,5.6,5.64,17040.0,1453766400.0,SIDEWAY
TVS,2016,1,27,1,4,3,Wednesday,2016-01-27,5.69,5.73,5.64,5.73,219540.0,1453852800.0,UPTREND
TVS,2016,1,28,1,4,4,Thursday,2016-01-28,5.73,5.77,5.64,5.77,188860.0,1453939200.0,UPTREND
TVS,2016,1,29,1,4,5,Friday,2016-01-29,5.69,5.77,5.69,5.69,175830.0,1454025600.0,SIDEWAY
TVS,2016,2,1,1,5,1,Monday,2016-02-01,5.69,5.73,5.64,5.64,99790.0,1454284800.0,DOWNTREND
TVS,2016,2,2,1,5,2,Tuesday,2016-02-02,5.69,5.83,5.64,5.69,39400.0,1454371200.0,SIDEWAY
TVS,2016,2,3,1,5,3,Wednesday,2016-02-03,5.64,5.69,5.64,5.69,2920.0,1454457600.0,UPTREND
TVS,2016,2,4,1,5,4,Thursday,2016-02-04,5.69,5.69,5.69,5.69,5820.0,1454544000.0,SIDEWAY
TVS,2016,2,5,1,5,5,Friday,2016-02-05,5.69,5.69,5.69,5.69,10400.0,1454630400.0,SIDEWAY
TVS,2016,2,15,1,7,1,Monday,2016-02-15,5.64,5.64,5.6,5.64,53500.0,1455494400.0,SIDEWAY
TVS,2016,2,16,1,7,2,Tuesday,2016-02-16,5.64,5.64,5.6,5.64,47570.0,1455580800.0,SIDEWAY
TVS,2016,2,17,1,7,3,Wednesday,2016-02-17,5.55,5.64,5.55,5.6,84620.0,1455667200.0,UPTREND
TVS,2016,2,18,1,7,4,Thursday,2016-02-18,5.6,5.64,5.55,5.6,66400.0,1455753600.0,SIDEWAY
TVS,2016,2,19,1,7,5,Friday,2016-02-19,5.6,5.6,5.6,5.6,29660.0,1455840000.0,SIDEWAY
TVS,2016,2,22,1,8,1,Monday,2016-02-22,5.6,5.64,5.6,5.64,66660.0,1456099200.0,UPTREND
TVS,2016,2,23,1,8,2,Tuesday,2016-02-23,5.64,5.69,5.64,5.64,28410.0,1456185600.0,SIDEWAY
TVS,2016,2,24,1,8,3,Wednesday,2016-02-24,5.6,5.64,5.6,5.64,82710.0,1456272000.0,UPTREND
TVS,2016,2,25,1,8,4,Thursday,2016-02-25,5.6,5.69,5.6,5.69,100090.0,1456358400.0,UPTREND
TVS,2016,2,26,1,8,5,Friday,2016-02-26,5.69,5.69,5.64,5.69,15990.0,1456444800.0,SIDEWAY
TVS,2016,2,29,1,9,1,Monday,2016-02-29,5.64,5.69,5.64,5.69,26550.0,1456704000.0,UPTREND
TVS,2016,3,1,1,9,2,Tuesday,2016-03-01,5.64,5.69,5.64,5.69,56460.0,1456790400.0,UPTREND
TVS,2016,3,2,1,9,3,Wednesday,2016-03-02,5.64,5.74,5.64,5.74,65830.0,1456876800.0,UPTREND
TVS,2016,3,3,1,9,4,Thursday,2016-03-03,5.79,5.88,5.79,5.79,58730.0,1456963200.0,SIDEWAY
TVS,2016,3,4,1,9,5,Friday,2016-03-04,5.69,5.83,5.64,5.83,24500.0,1457049600.0,UPTREND
TVS,2016,3,7,1,10,1,Monday,2016-03-07,5.83,5.93,5.74,5.83,73210.0,1457308800.0,SIDEWAY
TVS,2016,3,8,1,10,2,Tuesday,2016-03-08,5.83,5.88,5.79,5.83,80160.0,1457395200.0,SIDEWAY
TVS,2016,3,9,1,10,3,Wednesday,2016-03-09,5.83,5.97,5.83,5.97,101380.0,1457481600.0,UPTREND
TVS,2016,3,10,1,10,4,Thursday,2016-03-10,5.88,6.12,5.88,6.12,173190.0,1457568000.0,UPTREND
TVS,2016,3,11,1,10,5,Friday,2016-03-11,6.07,6.12,6.02,6.07,128770.0,1457654400.0,SIDEWAY
TVS,2016,3,14,1,11,1,Monday,2016-03-14,6.12,6.12,6.07,6.12,28520.0,1457913600.0,SIDEWAY
TVS,2016,3,15,1,11,2,Tuesday,2016-03-15,6.07,6.12,6.02,6.07,95760.0,1458000000.0,SIDEWAY
TVS,2016,3,16,1,11,3,Wednesday,2016-03-16,6.02,6.07,6.02,6.02,44390.0,1458086400.0,SIDEWAY
TVS,2016,3,17,1,11,4,Thursday,2016-03-17,6.02,6.07,6.02,6.07,51210.0,1458172800.0,UPTREND
TVS,2016,3,18,1,11,5,Friday,2016-03-18,6.02,6.07,6.02,6.02,82420.0,1458259200.0,SIDEWAY
TVS,2016,3,21,1,12,1,Monday,2016-03-21,6.02,6.07,6.02,6.07,38460.0,1458518400.0,UPTREND
TVS,2016,3,22,1,12,2,Tuesday,2016-03-22,6.02,6.07,6.02,6.07,100040.0,1458604800.0,UPTREND
TVS,2016,3,23,1,12,3,Wednesday,2016-03-23,6.07,6.07,6.02,6.07,62550.0,1458691200.0,SIDEWAY
TVS,2016,3,24,1,12,4,Thursday,2016-03-24,6.02,6.07,6.02,6.02,96160.0,1458777600.0,SIDEWAY
TVS,2016,3,25,1,12,5,Friday,2016-03-25,6.02,6.07,6.02,6.07,71460.0,1458864000.0,UPTREND
TVS,2016,3,28,1,13,1,Monday,2016-03-28,6.02,6.07,6.02,6.07,54480.0,1459123200.0,UPTREND
TVS,2016,3,29,1,13,2,Tuesday,2016-03-29,6.02,6.07,6.02,6.07,21110.0,1459209600.0,UPTREND
TVS,2016,3,30,1,13,3,Wednesday,2016-03-30,6.02,6.07,6.02,6.07,29380.0,1459296000.0,UPTREND
TVS,2016,3,31,1,13,4,Thursday,2016-03-31,6.02,6.07,6.02,6.02,37430.0,1459382400.0,SIDEWAY
TVS,2016,4,1,2,13,5,Friday,2016-04-01,6.02,6.07,5.97,6.07,66400.0,1459468800.0,UPTREND
TVS,2016,4,4,2,14,1,Monday,2016-04-04,6.02,6.07,6.02,6.07,20730.0,1459728000.0,UPTREND
TVS,2016,4,5,2,14,2,Tuesday,2016-04-05,6.02,6.07,6.02,6.07,30710.0,1459814400.0,UPTREND
TVS,2016,4,6,2,14,3,Wednesday,2016-04-06,6.02,6.12,6.02,6.07,111360.0,1459900800.0,UPTREND
TVS,2016,4,7,2,14,4,Thursday,2016-04-07,6.07,6.31,6.02,6.31,171960.0,1459987200.0,UPTREND
TVS,2016,4,8,2,14,5,Friday,2016-04-08,6.21,6.31,6.21,6.31,51900.0,1460073600.0,UPTREND
TVS,2016,4,11,2,15,1,Monday,2016-04-11,6.21,6.31,6.21,6.31,31150.0,1460332800.0,UPTREND
TVS,2016,4,12,2,15,2,Tuesday,2016-04-12,6.21,6.31,6.21,6.31,76970.0,1460419200.0,UPTREND
TVS,2016,4,13,2,15,3,Wednesday,2016-04-13,6.26,6.31,6.26,6.26,48500.0,1460505600.0,SIDEWAY
TVS,2016,4,14,2,15,4,Thursday,2016-04-14,6.21,6.31,6.21,6.31,53890.0,1460592000.0,UPTREND
TVS,2016,4,15,2,15,5,Friday,2016-04-15,6.26,6.31,6.26,6.26,47080.0,1460678400.0,SIDEWAY
TVS,2016,4,19,2,16,2,Tuesday,2016-04-19,6.21,6.26,6.21,6.26,13730.0,1461024000.0,UPTREND
TVS,2016,4,20,2,16,3,Wednesday,2016-04-20,6.21,6.26,6.21,6.21,187370.0,1461110400.0,SIDEWAY
TVS,2016,4,21,2,16,4,Thursday,2016-04-21,6.21,6.26,6.21,6.26,61300.0,1461196800.0,UPTREND
TVS,2016,4,22,2,16,5,Friday,2016-04-22,6.21,6.26,6.21,6.26,23390.0,1461283200.0,UPTREND
TVS,2016,4,25,2,17,1,Monday,2016-04-25,6.21,6.26,6.21,6.26,21340.0,1461542400.0,UPTREND
TVS,2016,4,26,2,17,2,Tuesday,2016-04-26,6.26,6.26,6.21,6.26,11210.0,1461628800.0,SIDEWAY
TVS,2016,4,27,2,17,3,Wednesday,2016-04-27,6.21,6.21,6.17,6.21,41350.0,1461715200.0,SIDEWAY
TVS,2016,4,28,2,17,4,Thursday,2016-04-28,6.17,6.17,6.12,6.12,17200.0,1461801600.0,DOWNTREND
TVS,2016,4,29,2,17,5,Friday,2016-04-29,6.17,6.17,6.12,6.17,7710.0,1461888000.0,SIDEWAY
TVS,2016,5,4,2,18,3,Wednesday,2016-05-04,6.17,6.21,6.17,6.17,1700.0,1462320000.0,SIDEWAY
TVS,2016,5,5,2,18,4,Thursday,2016-05-05,6.17,6.17,6.12,6.17,3720.0,1462406400.0,SIDEWAY
TVS,2016,5,6,2,18,5,Friday,2016-05-06,6.17,6.17,6.12,6.17,2020.0,1462492800.0,SIDEWAY
TVS,2016,5,9,2,19,1,Monday,2016-05-09,6.07,6.17,6.07,6.12,42260.0,1462752000.0,UPTREND
TVS,2016,5,10,2,19,2,Tuesday,2016-05-10,6.17,6.17,6.17,6.17,10.0,1462838400.0,SIDEWAY
TVS,2016,5,11,2,19,3,Wednesday,2016-05-11,6.07,6.17,6.07,6.17,20.0,1462924800.0,UPTREND
TVS,2016,5,12,2,19,4,Thursday,2016-05-12,6.07,6.07,6.02,6.02,9780.0,1463011200.0,DOWNTREND
TVS,2016,5,13,2,19,5,Friday,2016-05-13,6.02,6.02,6.02,6.02,4380.0,1463097600.0,SIDEWAY
TVS,2016,5,16,2,20,1,Monday,2016-05-16,6.02,6.07,6.02,6.07,1000.0,1463356800.0,UPTREND
TVS,2016,5,17,2,20,2,Tuesday,2016-05-17,6.02,6.02,6.02,6.02,500.0,1463443200.0,SIDEWAY
TVS,2016,5,18,2,20,3,Wednesday,2016-05-18,6.07,6.07,6.07,6.07,10000.0,1463529600.0,SIDEWAY
TVS,2016,5,20,2,20,5,Friday,2016-05-20,6.02,6.07,6.02,6.07,1010.0,1463702400.0,UPTREND
TVS,2016,5,24,2,21,2,Tuesday,2016-05-24,6.02,6.07,6.02,6.07,4320.0,1464048000.0,UPTREND
TVS,2016,5,25,2,21,3,Wednesday,2016-05-25,6.02,6.07,5.97,6.07,7450.0,1464134400.0,UPTREND
TVS,2016,5,26,2,21,4,Thursday,2016-05-26,5.97,6.07,5.97,6.07,510.0,1464220800.0,UPTREND
TVS,2016,5,27,2,21,5,Friday,2016-05-27,6.02,6.07,5.93,6.07,4520.0,1464307200.0,UPTREND
TVS,2016,5,30,2,22,1,Monday,2016-05-30,6.07,6.07,6.07,6.07,10.0,1464566400.0,SIDEWAY
TVS,2016,5,31,2,22,2,Tuesday,2016-05-31,5.97,5.97,5.97,5.97,9800.0,1464652800.0,SIDEWAY
TVS,2016,6,1,2,22,3,Wednesday,2016-06-01,6.12,6.12,6.12,6.12,10.0,1464739200.0,SIDEWAY
TVS,2016,6,2,2,22,4,Thursday,2016-06-02,5.93,5.93,5.88,5.93,2740.0,1464825600.0,SIDEWAY
TVS,2016,6,3,2,22,5,Friday,2016-06-03,5.97,5.97,5.93,5.93,500.0,1464912000.0,DOWNTREND
TVS,2016,6,7,2,23,2,Tuesday,2016-06-07,5.83,5.93,5.69,5.79,15350.0,1465257600.0,DOWNTREND
TVS,2016,6,8,2,23,3,Wednesday,2016-06-08,5.69,5.74,5.69,5.69,15000.0,1465344000.0,SIDEWAY
TVS,2016,6,9,2,23,4,Thursday,2016-06-09,5.74,5.79,5.69,5.69,11280.0,1465430400.0,DOWNTREND
TVS,2016,6,13,2,24,1,Monday,2016-06-13,5.79,5.83,5.69,5.83,9010.0,1465776000.0,UPTREND
TVS,2016,6,14,2,24,2,Tuesday,2016-06-14,5.69,5.83,5.69,5.74,12190.0,1465862400.0,UPTREND
TVS,2016,6,15,2,24,3,Wednesday,2016-06-15,5.79,5.83,5.79,5.83,6000.0,1465948800.0,UPTREND
TVS,2016,6,16,2,24,4,Thursday,2016-06-16,5.79,5.79,5.69,5.69,26640.0,1466035200.0,DOWNTREND
TVS,2016,6,17,2,24,5,Friday,2016-06-17,5.69,5.69,5.69,5.69,2560.0,1466121600.0,SIDEWAY
TVS,2016,6,20,2,25,1,Monday,2016-06-20,5.69,5.69,5.69,5.69,9770.0,1466380800.0,SIDEWAY
TVS,2016,6,21,2,25,2,Tuesday,2016-06-21,5.69,5.69,5.69,5.69,30.0,1466467200.0,SIDEWAY
TVS,2016,6,22,2,25,3,Wednesday,2016-06-22,5.69,5.69,5.69,5.69,2570.0,1466553600.0,SIDEWAY
TVS,2016,6,23,2,25,4,Thursday,2016-06-23,5.83,5.83,5.83,5.83,10.0,1466640000.0,SIDEWAY
TVS,2016,6,24,2,25,5,Friday,2016-06-24,6.1,6.1,5.89,5.89,30500.0,1466726400.0,DOWNTREND
TVS,2016,6,27,2,26,1,Monday,2016-06-27,5.79,6.21,5.79,6.21,1800.0,1466985600.0,UPTREND
TVS,2016,6,30,2,26,4,Thursday,2016-06-30,6.0,6.0,6.0,6.0,5240.0,1467244800.0,SIDEWAY
TVS,2016,7,1,3,26,5,Friday,2016-07-01,6.0,6.0,6.0,6.0,11000.0,1467331200.0,SIDEWAY
TVS,2016,7,4,3,27,1,Monday,2016-07-04,6.0,6.0,5.84,5.84,37380.0,1467590400.0,DOWNTREND
TVS,2016,7,5,3,27,2,Tuesday,2016-07-05,6.1,6.1,6.1,6.1,200.0,1467676800.0,SIDEWAY
TVS,2016,7,6,3,27,3,Wednesday,2016-07-06,6.0,6.0,6.0,6.0,2450.0,1467763200.0,SIDEWAY
TVS,2016,7,7,3,27,4,Thursday,2016-07-07,6.0,6.0,6.0,6.0,1000.0,1467849600.0,SIDEWAY
TVS,2016,7,8,3,27,5,Friday,2016-07-08,5.95,6.0,5.95,5.95,7220.0,1467936000.0,SIDEWAY
TVS,2016,7,11,3,28,1,Monday,2016-07-11,5.84,5.84,5.84,5.84,10.0,1468195200.0,SIDEWAY
TVS,2016,7,12,3,28,2,Tuesday,2016-07-12,5.95,5.95,5.84,5.95,4170.0,1468281600.0,SIDEWAY
TVS,2016,7,13,3,28,3,Wednesday,2016-07-13,5.84,5.84,5.84,5.84,100.0,1468368000.0,SIDEWAY
TVS,2016,7,14,3,28,4,Thursday,2016-07-14,6.0,6.0,5.84,5.84,8800.0,1468454400.0,DOWNTREND
TVS,2016,7,15,3,28,5,Friday,2016-07-15,5.89,5.89,5.89,5.89,1000.0,1468540800.0,SIDEWAY
TVS,2016,7,18,3,29,1,Monday,2016-07-18,5.89,5.89,5.89,5.89,7610.0,1468800000.0,SIDEWAY
TVS,2016,7,19,3,29,2,Tuesday,2016-07-19,5.89,5.89,5.89,5.89,4910.0,1468886400.0,SIDEWAY
TVS,2016,7,20,3,29,3,Wednesday,2016-07-20,5.84,5.89,5.84,5.84,9290.0,1468972800.0,SIDEWAY
TVS,2016,7,21,3,29,4,Thursday,2016-07-21,5.89,5.89,5.89,5.89,500.0,1469059200.0,SIDEWAY
TVS,2016,7,22,3,29,5,Friday,2016-07-22,5.79,5.79,5.79,5.79,1820.0,1469145600.0,SIDEWAY
TVS,2016,7,25,3,30,1,Monday,2016-07-25,5.89,5.89,5.89,5.89,10.0,1469404800.0,SIDEWAY
TVS,2016,7,26,3,30,2,Tuesday,2016-07-26,5.89,5.89,5.79,5.89,8860.0,1469491200.0,SIDEWAY
TVS,2016,7,27,3,30,3,Wednesday,2016-07-27,5.74,5.74,5.74,5.74,800.0,1469577600.0,SIDEWAY
TVS,2016,7,28,3,30,4,Thursday,2016-07-28,5.74,5.84,5.63,5.84,2120.0,1469664000.0,UPTREND
TVS,2016,8,1,3,31,1,Monday,2016-08-01,5.74,5.74,5.74,5.74,1340.0,1470009600.0,SIDEWAY
TVS,2016,8,2,3,31,2,Tuesday,2016-08-02,5.63,5.79,5.53,5.79,8500.0,1470096000.0,UPTREND
TVS,2016,8,5,3,31,5,Friday,2016-08-05,5.63,5.63,5.53,5.53,3200.0,1470355200.0,DOWNTREND
TVS,2016,8,8,3,32,1,Monday,2016-08-08,5.53,5.69,5.53,5.69,4000.0,1470614400.0,UPTREND
TVS,2016,8,9,3,32,2,Tuesday,2016-08-09,5.58,5.63,5.53,5.63,16830.0,1470700800.0,UPTREND
TVS,2016,8,10,3,32,3,Wednesday,2016-08-10,5.58,5.58,5.58,5.58,1000.0,1470787200.0,SIDEWAY
TVS,2016,8,11,3,32,4,Thursday,2016-08-11,5.48,5.53,5.42,5.53,5940.0,1470873600.0,UPTREND
TVS,2016,8,12,3,32,5,Friday,2016-08-12,5.42,5.42,5.32,5.37,1610.0,1470960000.0,DOWNTREND
TVS,2016,8,15,3,33,1,Monday,2016-08-15,5.37,5.48,5.37,5.48,2150.0,1471219200.0,UPTREND
TVS,2016,8,17,3,33,3,Wednesday,2016-08-17,5.58,5.74,5.58,5.58,1320.0,1471392000.0,SIDEWAY
TVS,2016,8,19,3,33,5,Friday,2016-08-19,5.79,5.79,5.58,5.58,20.0,1471564800.0,DOWNTREND
TVS,2016,8,22,3,34,1,Monday,2016-08-22,5.58,5.63,5.48,5.58,1810.0,1471824000.0,SIDEWAY
TVS,2016,8,25,3,34,4,Thursday,2016-08-25,5.48,5.48,5.48,5.48,20.0,1472083200.0,SIDEWAY
TVS,2016,8,26,3,34,5,Friday,2016-08-26,5.48,5.58,5.48,5.58,30.0,1472169600.0,UPTREND
TVS,2016,8,29,3,35,1,Monday,2016-08-29,5.48,5.48,5.42,5.42,2600.0,1472428800.0,DOWNTREND
TVS,2016,8,30,3,35,2,Tuesday,2016-08-30,5.58,5.58,5.58,5.58,20.0,1472515200.0,SIDEWAY
TVS,2016,9,1,3,35,4,Thursday,2016-09-01,5.42,5.42,5.42,5.42,10.0,1472688000.0,SIDEWAY
TVS,2016,9,5,3,36,1,Monday,2016-09-05,5.37,5.37,5.37,5.37,50.0,1473033600.0,SIDEWAY
TVS,2016,9,6,3,36,2,Tuesday,2016-09-06,5.32,5.53,5.32,5.53,910.0,1473120000.0,UPTREND
TVS,2016,9,7,3,36,3,Wednesday,2016-09-07,5.42,5.42,5.37,5.37,590.0,1473206400.0,DOWNTREND
TVS,2016,9,8,3,36,4,Thursday,2016-09-08,5.37,5.53,5.37,5.53,2250.0,1473292800.0,UPTREND
TVS,2016,9,15,3,37,4,Thursday,2016-09-15,5.42,5.42,5.42,5.42,680.0,1473897600.0,SIDEWAY
TVS,2016,9,16,3,37,5,Friday,2016-09-16,5.53,5.53,5.42,5.42,2010.0,1473984000.0,DOWNTREND
TVS,2016,9,20,3,38,2,Tuesday,2016-09-20,5.4,5.48,5.4,5.48,700.0,1474329600.0,UPTREND
TVS,2016,9,21,3,38,3,Wednesday,2016-09-21,5.58,5.58,5.58,5.58,30.0,1474416000.0,SIDEWAY
TVS,2016,9,26,3,39,1,Monday,2016-09-26,5.4,5.42,5.32,5.32,6140.0,1474848000.0,DOWNTREND
TVS,2016,9,27,3,39,2,Tuesday,2016-09-27,5.37,5.42,5.35,5.35,3080.0,1474934400.0,DOWNTREND
TVS,2016,9,28,3,39,3,Wednesday,2016-09-28,5.37,5.37,5.37,5.37,90.0,1475020800.0,SIDEWAY
TVS,2016,9,29,3,39,4,Thursday,2016-09-29,5.32,5.32,5.16,5.16,5700.0,1475107200.0,DOWNTREND
TVS,2016,10,3,4,40,1,Monday,2016-10-03,5.37,5.37,5.37,5.37,200.0,1475452800.0,SIDEWAY
TVS,2016,10,4,4,40,2,Tuesday,2016-10-04,5.27,5.27,5.0,5.27,8410.0,1475539200.0,SIDEWAY
TVS,2016,10,5,4,40,3,Wednesday,2016-10-05,5.27,5.27,5.27,5.27,1730.0,1475625600.0,SIDEWAY
TVS,2016,10,6,4,40,4,Thursday,2016-10-06,5.12,5.12,5.09,5.09,1030.0,1475712000.0,DOWNTREND
TVS,2016,10,7,4,40,5,Friday,2016-10-07,5.01,5.01,4.8,4.8,8160.0,1475798400.0,DOWNTREND
TVS,2016,10,10,4,41,1,Monday,2016-10-10,4.54,4.96,4.46,4.96,1740.0,1476057600.0,UPTREND
TVS,2016,10,11,4,41,2,Tuesday,2016-10-11,4.96,4.96,4.96,4.96,10.0,1476144000.0,SIDEWAY
TVS,2016,10,12,4,41,3,Wednesday,2016-10-12,4.61,4.96,4.61,4.96,6940.0,1476230400.0,UPTREND
TVS,2016,10,17,4,42,1,Monday,2016-10-17,4.96,4.96,4.96,4.96,10.0,1476662400.0,SIDEWAY
TVS,2016,10,18,4,42,2,Tuesday,2016-10-18,4.61,5.16,4.61,4.95,330.0,1476748800.0,UPTREND
TVS,2016,10,19,4,42,3,Wednesday,2016-10-19,4.61,4.61,4.61,4.61,710.0,1476835200.0,SIDEWAY
TVS,2016,10,20,4,42,4,Thursday,2016-10-20,4.29,4.63,4.29,4.43,2300.0,1476921600.0,UPTREND
TVS,2016,10,21,4,42,5,Friday,2016-10-21,4.63,4.64,4.38,4.43,19730.0,1477008000.0,DOWNTREND
TVS,2016,10,24,4,43,1,Monday,2016-10-24,4.43,4.43,4.43,4.43,2160.0,1477267200.0,SIDEWAY
TVS,2016,10,26,4,43,3,Wednesday,2016-10-26,4.43,4.43,4.43,4.43,30.0,1477440000.0,SIDEWAY
TVS,2016,10,28,4,43,5,Friday,2016-10-28,4.43,4.59,4.28,4.54,2420.0,1477612800.0,UPTREND
TVS,2016,10,31,4,44,1,Monday,2016-10-31,4.33,4.33,4.23,4.25,13500.0,1477872000.0,DOWNTREND
TVS,2016,11,1,4,44,2,Tuesday,2016-11-01,4.28,4.43,4.28,4.43,60.0,1477958400.0,UPTREND
TVS,2016,11,2,4,44,3,Wednesday,2016-11-02,4.33,4.43,4.33,4.43,17010.0,1478044800.0,UPTREND
TVS,2016,11,3,4,44,4,Thursday,2016-11-03,4.28,4.7,4.17,4.38,8570.0,1478131200.0,UPTREND
TVS,2016,11,4,4,44,5,Friday,2016-11-04,4.64,4.68,4.64,4.64,9060.0,1478217600.0,SIDEWAY
TVS,2016,11,7,4,45,1,Monday,2016-11-07,4.5,4.64,4.49,4.64,12800.0,1478476800.0,UPTREND
TVS,2016,11,8,4,45,2,Tuesday,2016-11-08,4.59,4.64,4.59,4.64,260.0,1478563200.0,UPTREND
TVS,2016,11,10,4,45,4,Thursday,2016-11-10,4.56,4.56,4.43,4.54,3700.0,1478736000.0,DOWNTREND
TVS,2016,11,14,4,46,1,Monday,2016-11-14,4.28,4.53,4.22,4.38,2800.0,1479081600.0,UPTREND
TVS,2016,11,15,4,46,2,Tuesday,2016-11-15,4.33,4.43,4.25,4.43,10680.0,1479168000.0,UPTREND
TVS,2016,11,16,4,46,3,Wednesday,2016-11-16,4.43,4.43,4.43,4.43,100.0,1479254400.0,SIDEWAY
TVS,2016,11,17,4,46,4,Thursday,2016-11-17,4.43,4.54,4.43,4.54,80.0,1479340800.0,UPTREND
TVS,2016,11,18,4,46,5,Friday,2016-11-18,4.33,4.51,4.33,4.51,5020.0,1479427200.0,UPTREND
TVS,2016,11,21,4,47,1,Monday,2016-11-21,4.22,4.38,4.22,4.38,2510.0,1479686400.0,UPTREND
