symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PNT,2022,8,31,3,35,3,Wednesday,2022-08-31,7.51,7.51,7.51,7.51,6000.0,1661904000.0,SIDEWAY
PNT,2022,9,5,3,36,1,Monday,2022-09-05,7.79,7.79,7.79,7.79,100.0,1662336000.0,SIDEWAY
PNT,2022,9,12,3,37,1,Monday,2022-09-12,8.08,8.08,8.08,8.08,100.0,1662940800.0,SIDEWAY
PNT,2022,9,19,3,38,1,Monday,2022-09-19,7.51,7.51,7.51,7.51,5000.0,1663545600.0,SIDEWAY
PNT,2022,9,22,3,38,4,Thursday,2022-09-22,7.51,7.51,7.51,7.51,100.0,1663804800.0,SIDEWAY
PNT,2022,9,26,3,39,1,Monday,2022-09-26,7.03,7.03,7.03,7.03,1500.0,1664150400.0,SIDEWAY
PNT,2022,9,27,3,39,2,Tuesday,2022-09-27,7.7,7.7,7.7,7.7,100.0,1664236800.0,SIDEWAY
PNT,2022,9,28,3,39,3,Wednesday,2022-09-28,7.51,7.51,7.51,7.51,2000.0,1664323200.0,SIDEWAY
PNT,2022,9,30,3,39,5,Friday,2022-09-30,7.51,7.51,7.51,7.51,4500.0,1664496000.0,SIDEWAY
PNT,2022,10,3,4,40,1,Monday,2022-10-03,8.55,8.55,8.55,8.55,100.0,1664755200.0,SIDEWAY
PNT,2022,10,4,4,40,2,Tuesday,2022-10-04,7.51,7.51,7.51,7.51,16300.0,1664841600.0,SIDEWAY
PNT,2022,10,7,4,40,5,Friday,2022-10-07,7.51,7.51,7.51,7.51,4100.0,1665100800.0,SIDEWAY
PNT,2022,10,11,4,41,2,Tuesday,2022-10-11,7.51,7.51,7.51,7.51,2000.0,1665446400.0,SIDEWAY
PNT,2022,10,12,4,41,3,Wednesday,2022-10-12,7.51,7.51,7.51,7.51,5000.0,1665532800.0,SIDEWAY
PNT,2022,10,14,4,41,5,Friday,2022-10-14,7.51,7.51,7.51,7.51,2000.0,1665705600.0,SIDEWAY
PNT,2022,10,19,4,42,3,Wednesday,2022-10-19,7.51,7.51,7.51,7.51,1000.0,1666137600.0,SIDEWAY
PNT,2022,10,20,4,42,4,Thursday,2022-10-20,7.7,7.7,7.7,7.7,12100.0,1666224000.0,SIDEWAY
PNT,2022,10,21,4,42,5,Friday,2022-10-21,7.9,7.9,7.8,7.9,11600.0,1666310400.0,SIDEWAY
PNT,2022,10,24,4,43,1,Monday,2022-10-24,7.8,7.8,7.8,7.8,5000.0,1666569600.0,SIDEWAY
PNT,2022,10,25,4,43,2,Tuesday,2022-10-25,7.7,7.7,7.7,7.7,100.0,1666656000.0,SIDEWAY
PNT,2022,10,26,4,43,3,Wednesday,2022-10-26,8.2,8.2,8.2,8.2,100.0,1666742400.0,SIDEWAY
PNT,2022,10,31,4,44,1,Monday,2022-10-31,7.6,7.7,7.6,7.7,20000.0,1667174400.0,UPTREND
PNT,2022,11,2,4,44,3,Wednesday,2022-11-02,8.1,8.1,8.1,8.1,100.0,1667347200.0,SIDEWAY
PNT,2022,11,4,4,44,5,Friday,2022-11-04,7.5,7.5,7.5,7.5,3000.0,1667520000.0,SIDEWAY
PNT,2022,11,7,4,45,1,Monday,2022-11-07,8.4,8.4,7.4,7.4,17300.0,1667779200.0,DOWNTREND
PNT,2022,11,8,4,45,2,Tuesday,2022-11-08,7.5,7.5,7.3,7.4,12200.0,1667865600.0,DOWNTREND
PNT,2022,11,9,4,45,3,Wednesday,2022-11-09,7.4,7.5,7.4,7.5,1200.0,1667952000.0,UPTREND
PNT,2022,11,10,4,45,4,Thursday,2022-11-10,7.4,7.4,7.4,7.4,7900.0,1668038400.0,SIDEWAY
PNT,2022,11,11,4,45,5,Friday,2022-11-11,7.4,7.4,7.4,7.4,18500.0,1668124800.0,SIDEWAY
PNT,2022,11,16,4,46,3,Wednesday,2022-11-16,7.7,7.7,7.7,7.7,16700.0,1668556800.0,SIDEWAY
PNT,2022,11,24,4,47,4,Thursday,2022-11-24,7.4,7.4,7.4,7.4,31000.0,1669248000.0,SIDEWAY
PNT,2022,11,25,4,47,5,Friday,2022-11-25,7.4,7.4,7.4,7.4,1100.0,1669334400.0,SIDEWAY
PNT,2022,11,29,4,48,2,Tuesday,2022-11-29,8.4,8.4,7.5,7.5,500.0,1669680000.0,DOWNTREND
PNT,2022,11,30,4,48,3,Wednesday,2022-11-30,7.4,7.4,7.4,7.4,21700.0,1669766400.0,SIDEWAY
PNT,2022,12,1,4,48,4,Thursday,2022-12-01,7.4,7.4,7.4,7.4,100.0,1669852800.0,SIDEWAY
PNT,2022,12,2,4,48,5,Friday,2022-12-02,7.6,7.7,7.6,7.7,17500.0,1669939200.0,UPTREND
PNT,2022,12,5,4,49,1,Monday,2022-12-05,7.4,7.4,7.3,7.4,38900.0,1670198400.0,SIDEWAY
PNT,2022,12,7,4,49,3,Wednesday,2022-12-07,7.3,7.4,7.3,7.4,5100.0,1670371200.0,UPTREND
PNT,2022,12,8,4,49,4,Thursday,2022-12-08,7.6,7.6,7.6,7.6,200.0,1670457600.0,SIDEWAY
PNT,2022,12,9,4,49,5,Friday,2022-12-09,7.7,7.7,7.4,7.4,86100.0,1670544000.0,DOWNTREND
PNT,2022,12,12,4,50,1,Monday,2022-12-12,7.4,7.4,7.4,7.4,16000.0,1670803200.0,SIDEWAY
PNT,2023,1,10,1,2,2,Tuesday,2023-01-10,7.3,7.3,7.3,7.3,7500.0,1673308800.0,SIDEWAY
PNT,2023,1,11,1,2,3,Wednesday,2023-01-11,7.2,7.4,7.2,7.4,41100.0,1673395200.0,UPTREND
PNT,2023,1,13,1,2,5,Friday,2023-01-13,7.6,7.6,7.6,7.6,1500.0,1673568000.0,SIDEWAY
PNT,2023,1,18,1,3,3,Wednesday,2023-01-18,7.4,7.5,7.4,7.5,6000.0,1674000000.0,UPTREND
PNT,2023,2,14,1,7,2,Tuesday,2023-02-14,7.5,7.5,7.5,7.5,500.0,1676332800.0,SIDEWAY
PNT,2023,2,15,1,7,3,Wednesday,2023-02-15,7.0,7.0,7.0,7.0,10000.0,1676419200.0,SIDEWAY
PNT,2023,2,17,1,7,5,Friday,2023-02-17,7.2,7.2,7.2,7.2,100.0,1676592000.0,SIDEWAY
PNT,2023,2,20,1,8,1,Monday,2023-02-20,7.4,7.4,7.4,7.4,100.0,1676851200.0,SIDEWAY
PNT,2023,2,22,1,8,3,Wednesday,2023-02-22,7.7,7.7,7.7,7.7,100.0,1677024000.0,SIDEWAY
PNT,2023,2,23,1,8,4,Thursday,2023-02-23,7.4,7.4,7.4,7.4,10000.0,1677110400.0,SIDEWAY
PNT,2023,2,27,1,9,1,Monday,2023-02-27,7.5,7.5,7.5,7.5,100.0,1677456000.0,SIDEWAY
PNT,2023,2,28,1,9,2,Tuesday,2023-02-28,7.4,7.4,7.4,7.4,10000.0,1677542400.0,SIDEWAY
PNT,2023,3,1,1,9,3,Wednesday,2023-03-01,7.4,7.4,7.4,7.4,20000.0,1677628800.0,SIDEWAY
PNT,2023,3,2,1,9,4,Thursday,2023-03-02,7.4,7.4,7.4,7.4,10000.0,1677715200.0,SIDEWAY
PNT,2023,3,3,1,9,5,Friday,2023-03-03,7.4,7.4,7.4,7.4,5000.0,1677801600.0,SIDEWAY
PNT,2023,3,7,1,10,2,Tuesday,2023-03-07,7.4,7.4,7.4,7.4,100.0,1678147200.0,SIDEWAY
PNT,2023,3,9,1,10,4,Thursday,2023-03-09,7.4,7.4,7.4,7.4,100.0,1678320000.0,SIDEWAY
PNT,2023,4,4,2,14,2,Tuesday,2023-04-04,7.3,7.3,7.3,7.3,2000.0,1680566400.0,SIDEWAY
