symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SFC,2008,3,27,1,13,4,Thursday,2008-03-27,9.07,9.07,9.07,9.07,1000.0,1206576000.0,SIDEWAY
SFC,2008,4,3,2,14,4,Thursday,2008-04-03,9.42,9.42,9.42,9.42,1700.0,1207180800.0,SIDEWAY
SFC,2008,4,9,2,15,3,Wednesday,2008-04-09,9.71,9.71,9.69,9.69,6850.0,1207699200.0,DOWNTREND
SFC,2008,4,10,2,15,4,Thursday,2008-04-10,9.5,9.5,9.5,9.5,4770.0,1207785600.0,SIDEWAY
SFC,2008,4,11,2,15,5,Friday,2008-04-11,9.31,9.31,9.31,9.31,10400.0,1207872000.0,SIDEWAY
SFC,2008,4,16,2,16,3,Wednesday,2008-04-16,9.14,9.14,9.14,9.14,1100.0,1208304000.0,SIDEWAY
SFC,2008,4,18,2,16,5,Friday,2008-04-18,9.47,9.47,9.14,9.14,1810.0,1208476800.0,DOWNTREND
SFC,2008,4,21,2,17,1,Monday,2008-04-21,8.97,8.97,8.97,8.97,1420.0,1208736000.0,SIDEWAY
SFC,2008,4,22,2,17,2,Tuesday,2008-04-22,8.83,9.12,8.83,8.83,6260.0,1208822400.0,SIDEWAY
SFC,2008,4,24,2,17,4,Thursday,2008-04-24,9.02,9.07,8.81,8.81,4300.0,1208995200.0,DOWNTREND
SFC,2008,4,25,2,17,5,Friday,2008-04-25,8.81,8.95,8.64,8.78,4320.0,1209081600.0,DOWNTREND
SFC,2008,4,28,2,18,1,Monday,2008-04-28,8.9,8.9,8.9,8.9,1300.0,1209340800.0,SIDEWAY
SFC,2008,4,29,2,18,2,Tuesday,2008-04-29,8.9,8.93,8.9,8.9,3300.0,1209427200.0,SIDEWAY
SFC,2008,5,6,2,19,2,Tuesday,2008-05-06,8.57,8.66,8.57,8.66,1550.0,1210032000.0,UPTREND
SFC,2008,5,12,2,20,1,Monday,2008-05-12,8.31,8.31,8.31,8.31,50.0,1210550400.0,SIDEWAY
SFC,2008,5,15,2,20,4,Thursday,2008-05-15,7.86,7.86,7.86,7.86,1620.0,1210809600.0,SIDEWAY
SFC,2008,5,16,2,20,5,Friday,2008-05-16,7.86,7.98,7.71,7.98,3610.0,1210896000.0,UPTREND
SFC,2008,5,21,2,21,3,Wednesday,2008-05-21,7.69,7.69,7.55,7.55,120.0,1211328000.0,DOWNTREND
SFC,2008,5,30,2,22,5,Friday,2008-05-30,7.12,6.98,6.98,6.98,10.0,1212105600.0,DOWNTREND
SFC,2008,6,6,2,23,5,Friday,2008-06-06,6.39,6.39,6.39,6.39,6500.0,1212710400.0,SIDEWAY
SFC,2008,6,10,2,24,2,Tuesday,2008-06-10,6.15,6.15,6.15,6.15,3110.0,1213056000.0,SIDEWAY
SFC,2008,6,11,2,24,3,Wednesday,2008-06-11,6.03,6.03,6.03,6.03,4800.0,1213142400.0,SIDEWAY
SFC,2008,6,12,2,24,4,Thursday,2008-06-12,5.91,5.91,5.91,5.91,2840.0,1213228800.0,SIDEWAY
SFC,2008,6,13,2,24,5,Friday,2008-06-13,6.01,6.01,5.82,5.98,3890.0,1213315200.0,DOWNTREND
SFC,2008,6,16,2,25,1,Monday,2008-06-16,5.98,6.1,5.98,6.1,610.0,1213574400.0,UPTREND
SFC,2008,6,17,2,25,2,Tuesday,2008-06-17,6.22,6.22,6.22,6.22,9210.0,1213660800.0,SIDEWAY
SFC,2008,6,18,2,25,3,Wednesday,2008-06-18,6.34,6.34,6.1,6.1,14410.0,1213747200.0,DOWNTREND
SFC,2008,6,19,2,25,4,Thursday,2008-06-19,5.93,6.05,5.93,6.05,6880.0,1213833600.0,UPTREND
SFC,2008,6,20,2,25,5,Friday,2008-06-20,5.89,5.89,5.89,5.89,4880.0,1213920000.0,SIDEWAY
SFC,2008,6,24,2,26,2,Tuesday,2008-06-24,5.89,5.89,5.89,5.89,910.0,1214265600.0,SIDEWAY
SFC,2008,6,25,2,26,3,Wednesday,2008-06-25,6.05,6.05,6.05,6.05,3400.0,1214352000.0,SIDEWAY
SFC,2008,6,26,2,26,4,Thursday,2008-06-26,6.22,6.22,5.89,5.89,3610.0,1214438400.0,DOWNTREND
SFC,2008,6,27,2,26,5,Friday,2008-06-27,5.89,6.05,5.89,5.93,2750.0,1214524800.0,UPTREND
SFC,2008,6,30,2,27,1,Monday,2008-06-30,6.1,6.1,6.1,6.1,850.0,1214784000.0,SIDEWAY
SFC,2008,7,1,3,27,2,Tuesday,2008-07-01,6.27,6.27,6.27,6.27,4200.0,1214870400.0,SIDEWAY
SFC,2008,7,2,3,27,3,Wednesday,2008-07-02,6.43,6.43,6.27,6.41,2760.0,1214956800.0,DOWNTREND
SFC,2008,7,3,3,27,4,Thursday,2008-07-03,6.6,6.6,6.6,6.6,5050.0,1215043200.0,SIDEWAY
SFC,2008,7,7,3,28,1,Monday,2008-07-07,6.98,6.98,6.6,6.6,14230.0,1215388800.0,DOWNTREND
SFC,2008,7,8,3,28,2,Tuesday,2008-07-08,6.6,6.6,6.41,6.6,7600.0,1215475200.0,SIDEWAY
SFC,2008,7,9,3,28,3,Wednesday,2008-07-09,6.79,6.79,6.6,6.6,5330.0,1215561600.0,DOWNTREND
SFC,2008,7,10,3,28,4,Thursday,2008-07-10,6.46,6.48,6.46,6.48,8100.0,1215648000.0,UPTREND
SFC,2008,7,11,3,28,5,Friday,2008-07-11,6.67,6.67,6.65,6.67,4950.0,1215734400.0,SIDEWAY
SFC,2008,7,14,3,29,1,Monday,2008-07-14,6.86,6.86,6.86,6.86,8760.0,1215993600.0,SIDEWAY
SFC,2008,7,16,3,29,3,Wednesday,2008-07-16,7.12,7.12,6.86,6.86,1990.0,1216166400.0,DOWNTREND
SFC,2008,7,18,3,29,5,Friday,2008-07-18,6.86,6.86,6.86,6.86,12590.0,1216339200.0,SIDEWAY
SFC,2008,7,21,3,30,1,Monday,2008-07-21,6.67,6.67,6.67,6.67,9850.0,1216598400.0,SIDEWAY
SFC,2008,7,22,3,30,2,Tuesday,2008-07-22,6.48,6.67,6.48,6.48,53790.0,1216684800.0,SIDEWAY
SFC,2008,7,23,3,30,3,Wednesday,2008-07-23,6.29,6.67,6.29,6.67,10210.0,1216771200.0,UPTREND
SFC,2008,7,24,3,30,4,Thursday,2008-07-24,6.86,6.86,6.5,6.5,10960.0,1216857600.0,DOWNTREND
SFC,2008,7,25,3,30,5,Friday,2008-07-25,6.32,6.41,6.32,6.32,2600.0,1216944000.0,SIDEWAY
SFC,2008,7,28,3,31,1,Monday,2008-07-28,6.48,6.48,6.17,6.48,2280.0,1217203200.0,SIDEWAY
SFC,2008,7,29,3,31,2,Tuesday,2008-07-29,6.67,6.67,6.67,6.67,1920.0,1217289600.0,SIDEWAY
SFC,2008,7,30,3,31,3,Wednesday,2008-07-30,6.48,6.86,6.48,6.48,3300.0,1217376000.0,SIDEWAY
SFC,2008,7,31,3,31,4,Thursday,2008-07-31,6.29,6.65,6.29,6.65,1460.0,1217462400.0,UPTREND
SFC,2008,8,1,3,31,5,Friday,2008-08-01,6.46,6.46,6.46,6.46,1760.0,1217548800.0,SIDEWAY
SFC,2008,8,5,3,32,2,Tuesday,2008-08-05,6.1,6.1,6.1,6.36,860.0,1217894400.0,UPTREND
SFC,2008,8,6,3,32,3,Wednesday,2008-08-06,6.17,6.32,6.17,6.32,3490.0,1217980800.0,UPTREND
SFC,2008,8,7,3,32,4,Thursday,2008-08-07,6.32,6.32,6.32,6.32,6390.0,1218067200.0,SIDEWAY
SFC,2008,8,8,3,32,5,Friday,2008-08-08,6.48,6.48,6.46,6.48,3550.0,1218153600.0,SIDEWAY
SFC,2008,8,11,3,33,1,Monday,2008-08-11,6.67,6.67,6.67,6.67,6680.0,1218412800.0,SIDEWAY
SFC,2008,8,12,3,33,2,Tuesday,2008-08-12,6.86,6.86,6.79,6.86,6320.0,1218499200.0,SIDEWAY
SFC,2008,8,13,3,33,3,Wednesday,2008-08-13,7.05,7.05,7.05,7.05,8950.0,1218585600.0,SIDEWAY
SFC,2008,8,14,3,33,4,Thursday,2008-08-14,7.24,7.24,7.24,7.24,390.0,1218672000.0,SIDEWAY
SFC,2008,8,15,3,33,5,Friday,2008-08-15,7.45,7.45,7.45,7.45,900.0,1218758400.0,SIDEWAY
SFC,2008,8,19,3,34,2,Tuesday,2008-08-19,8.19,8.19,8.19,8.19,5910.0,1219104000.0,SIDEWAY
SFC,2008,8,20,3,34,3,Wednesday,2008-08-20,8.59,8.59,8.59,8.59,6770.0,1219190400.0,SIDEWAY
SFC,2008,8,21,3,34,4,Thursday,2008-08-21,9.02,9.02,9.02,9.02,4530.0,1219276800.0,SIDEWAY
SFC,2008,8,22,3,34,5,Friday,2008-08-22,9.47,9.47,9.47,9.47,5260.0,1219363200.0,SIDEWAY
SFC,2008,8,25,3,35,1,Monday,2008-08-25,9.92,9.92,9.92,9.92,30.0,1219622400.0,SIDEWAY
SFC,2008,8,26,3,35,2,Tuesday,2008-08-26,10.37,10.4,10.21,10.4,80880.0,1219708800.0,UPTREND
SFC,2008,8,27,3,35,3,Wednesday,2008-08-27,10.9,10.9,10.4,10.9,13470.0,1219795200.0,SIDEWAY
SFC,2008,8,28,3,35,4,Thursday,2008-08-28,11.42,11.42,10.47,10.47,65700.0,1219881600.0,DOWNTREND
SFC,2008,8,29,3,35,5,Friday,2008-08-29,10.52,10.52,10.02,10.02,5650.0,1219968000.0,DOWNTREND
SFC,2008,9,4,3,36,4,Thursday,2008-09-04,9.99,10.09,9.99,10.09,21560.0,1220486400.0,UPTREND
SFC,2008,9,5,3,36,5,Friday,2008-09-05,9.59,9.97,9.59,9.59,10560.0,1220572800.0,SIDEWAY
SFC,2008,9,8,3,37,1,Monday,2008-09-08,9.12,9.5,9.12,9.5,5080.0,1220832000.0,UPTREND
SFC,2008,9,9,3,37,2,Tuesday,2008-09-09,9.26,9.97,9.26,9.97,6790.0,1220918400.0,UPTREND
SFC,2008,9,11,3,37,4,Thursday,2008-09-11,9.26,9.97,9.26,9.28,1060.0,1221091200.0,UPTREND
SFC,2008,9,12,3,37,5,Friday,2008-09-12,9.02,9.26,8.9,8.9,3250.0,1221177600.0,DOWNTREND
SFC,2008,9,15,3,38,1,Monday,2008-09-15,9.33,9.33,9.33,9.33,6750.0,1221436800.0,SIDEWAY
SFC,2008,9,16,3,38,2,Tuesday,2008-09-16,9.71,9.78,9.5,9.78,10930.0,1221523200.0,UPTREND
SFC,2008,9,17,3,38,3,Wednesday,2008-09-17,10.26,10.26,9.33,10.26,26980.0,1221609600.0,SIDEWAY
SFC,2008,9,18,3,38,4,Thursday,2008-09-18,10.75,10.75,9.8,10.21,30270.0,1221696000.0,DOWNTREND
SFC,2008,9,19,3,38,5,Friday,2008-09-19,10.71,10.71,9.97,10.71,20010.0,1221782400.0,SIDEWAY
SFC,2008,9,22,3,39,1,Monday,2008-09-22,11.23,11.23,11.23,11.23,12980.0,1222041600.0,SIDEWAY
SFC,2008,9,23,3,39,2,Tuesday,2008-09-23,11.78,11.78,10.73,10.73,12360.0,1222128000.0,DOWNTREND
SFC,2008,9,24,3,39,3,Wednesday,2008-09-24,10.21,10.21,10.21,10.21,1370.0,1222214400.0,SIDEWAY
SFC,2008,9,25,3,39,4,Thursday,2008-09-25,9.47,10.45,9.47,10.45,2710.0,1222300800.0,UPTREND
SFC,2008,9,26,3,39,5,Friday,2008-09-26,10.97,10.97,9.97,9.97,11120.0,1222387200.0,DOWNTREND
SFC,2008,9,29,3,40,1,Monday,2008-09-29,9.61,10.47,9.61,9.73,2120.0,1222646400.0,UPTREND
SFC,2008,9,30,3,40,2,Tuesday,2008-09-30,9.26,9.26,9.26,9.26,7120.0,1222732800.0,SIDEWAY
SFC,2008,10,1,4,40,3,Wednesday,2008-10-01,9.26,9.26,9.02,9.02,3350.0,1222819200.0,DOWNTREND
SFC,2008,10,3,4,40,5,Friday,2008-10-03,9.04,9.9,9.04,9.9,1480.0,1222992000.0,UPTREND
SFC,2008,10,6,4,41,1,Monday,2008-10-06,9.42,9.45,9.42,9.45,890.0,1223251200.0,UPTREND
SFC,2008,10,7,4,41,2,Tuesday,2008-10-07,9.0,9.0,9.0,9.0,100.0,1223337600.0,SIDEWAY
SFC,2008,10,9,4,41,4,Thursday,2008-10-09,8.14,8.19,8.14,8.19,13550.0,1223510400.0,UPTREND
SFC,2008,10,10,4,41,5,Friday,2008-10-10,8.55,8.55,8.55,8.55,5450.0,1223596800.0,SIDEWAY
SFC,2008,10,13,4,42,1,Monday,2008-10-13,8.17,8.97,8.17,8.97,2700.0,1223856000.0,UPTREND
SFC,2008,10,14,4,42,2,Tuesday,2008-10-14,9.4,9.4,9.4,9.4,850.0,1223942400.0,SIDEWAY
SFC,2008,10,15,4,42,3,Wednesday,2008-10-15,8.95,8.95,8.95,8.95,430.0,1224028800.0,SIDEWAY
SFC,2008,10,23,4,43,4,Thursday,2008-10-23,9.35,9.35,8.9,9.35,920.0,1224720000.0,SIDEWAY
SFC,2008,10,24,4,43,5,Friday,2008-10-24,8.9,9.31,8.9,9.31,310.0,1224806400.0,UPTREND
SFC,2008,10,27,4,44,1,Monday,2008-10-27,8.86,8.86,8.86,8.86,1000.0,1225065600.0,SIDEWAY
SFC,2008,10,28,4,44,2,Tuesday,2008-10-28,8.43,8.78,8.43,8.78,2420.0,1225152000.0,UPTREND
SFC,2008,10,29,4,44,3,Wednesday,2008-10-29,9.19,9.19,9.16,9.16,360.0,1225238400.0,DOWNTREND
SFC,2008,11,3,4,45,1,Monday,2008-11-03,8.29,8.31,8.29,8.31,1290.0,1225670400.0,UPTREND
SFC,2008,11,5,4,45,3,Wednesday,2008-11-05,9.14,9.14,9.14,9.14,2130.0,1225843200.0,SIDEWAY
SFC,2008,11,6,4,45,4,Thursday,2008-11-06,8.69,9.02,8.69,9.02,630.0,1225929600.0,UPTREND
SFC,2008,11,11,4,46,2,Tuesday,2008-11-11,8.14,8.52,8.14,8.52,950.0,1226361600.0,UPTREND
SFC,2008,11,12,4,46,3,Wednesday,2008-11-12,8.12,8.12,8.12,8.12,1850.0,1226448000.0,SIDEWAY
SFC,2008,11,13,4,46,4,Thursday,2008-11-13,7.71,8.31,7.71,8.31,530.0,1226534400.0,UPTREND
SFC,2008,11,20,4,47,4,Thursday,2008-11-20,7.91,7.91,7.91,7.91,4060.0,1227139200.0,SIDEWAY
SFC,2008,11,24,4,48,1,Monday,2008-11-24,8.52,8.57,8.17,8.57,10250.0,1227484800.0,UPTREND
SFC,2008,11,25,4,48,2,Tuesday,2008-11-25,9.0,9.0,9.0,9.0,4610.0,1227571200.0,SIDEWAY
SFC,2008,11,26,4,48,3,Wednesday,2008-11-26,9.23,9.42,9.23,9.42,13640.0,1227657600.0,UPTREND
SFC,2008,11,27,4,48,4,Thursday,2008-11-27,9.02,9.35,9.02,9.33,4300.0,1227744000.0,UPTREND
SFC,2008,11,28,4,48,5,Friday,2008-11-28,9.78,9.78,9.5,9.5,3410.0,1227830400.0,DOWNTREND
SFC,2008,12,1,4,49,1,Monday,2008-12-01,9.85,9.97,9.73,9.97,9300.0,1228089600.0,UPTREND
SFC,2008,12,2,4,49,2,Tuesday,2008-12-02,10.45,10.47,10.21,10.45,19830.0,1228176000.0,SIDEWAY
SFC,2008,12,3,4,49,3,Wednesday,2008-12-03,10.94,10.97,10.68,10.97,34230.0,1228262400.0,UPTREND
SFC,2008,12,4,4,49,4,Thursday,2008-12-04,11.39,11.51,10.97,11.51,12890.0,1228348800.0,UPTREND
SFC,2008,12,5,4,49,5,Friday,2008-12-05,11.87,11.87,10.94,11.39,29070.0,1228435200.0,DOWNTREND
SFC,2008,12,8,4,50,1,Monday,2008-12-08,10.82,11.28,10.82,11.28,6810.0,1228694400.0,UPTREND
SFC,2008,12,9,4,50,2,Tuesday,2008-12-09,10.73,11.51,10.73,11.39,10970.0,1228780800.0,UPTREND
SFC,2008,12,10,4,50,3,Wednesday,2008-12-10,10.85,11.39,10.85,11.39,4420.0,1228867200.0,UPTREND
SFC,2008,12,11,4,50,4,Thursday,2008-12-11,11.87,11.87,10.97,11.63,4700.0,1228953600.0,DOWNTREND
SFC,2008,12,12,4,50,5,Friday,2008-12-12,11.06,11.61,11.06,11.39,7950.0,1229040000.0,UPTREND
SFC,2008,12,15,4,51,1,Monday,2008-12-15,10.92,11.04,10.92,10.92,2150.0,1229299200.0,SIDEWAY
SFC,2008,12,16,4,51,2,Tuesday,2008-12-16,10.92,11.39,10.92,11.39,20630.0,1229385600.0,UPTREND
SFC,2008,12,17,4,51,3,Wednesday,2008-12-17,11.87,11.87,11.63,11.87,50560.0,1229472000.0,SIDEWAY
SFC,2008,12,18,4,51,4,Thursday,2008-12-18,11.28,11.3,11.28,11.28,2870.0,1229558400.0,SIDEWAY
SFC,2008,12,19,4,51,5,Friday,2008-12-19,10.73,11.39,10.73,11.39,9830.0,1229644800.0,UPTREND
SFC,2008,12,22,4,52,1,Monday,2008-12-22,11.75,11.87,11.63,11.87,44100.0,1229904000.0,UPTREND
SFC,2008,12,23,4,52,2,Tuesday,2008-12-23,11.28,11.28,11.28,11.28,3000.0,1229990400.0,SIDEWAY
SFC,2008,12,24,4,52,3,Wednesday,2008-12-24,10.73,11.75,10.73,11.75,9240.0,1230076800.0,UPTREND
SFC,2008,12,25,4,52,4,Thursday,2008-12-25,11.63,11.87,11.18,11.87,22810.0,1230163200.0,UPTREND
SFC,2008,12,26,4,52,5,Friday,2008-12-26,11.28,11.87,11.28,11.28,13330.0,1230249600.0,SIDEWAY
SFC,2008,12,29,4,1,1,Monday,2008-12-29,10.92,11.75,10.92,11.75,17650.0,1230508800.0,UPTREND
SFC,2008,12,30,4,1,2,Tuesday,2008-12-30,11.75,11.87,11.75,11.87,18470.0,1230595200.0,UPTREND
SFC,2008,12,31,4,1,3,Wednesday,2008-12-31,11.87,11.87,11.3,11.3,990.0,1230681600.0,DOWNTREND
SFC,2009,1,2,1,1,5,Friday,2009-01-02,10.8,11.85,10.8,11.85,15230.0,1230854400.0,UPTREND
SFC,2009,1,5,1,2,1,Monday,2009-01-05,11.32,11.39,11.32,11.39,3600.0,1231113600.0,UPTREND
SFC,2009,1,6,1,2,2,Tuesday,2009-01-06,11.39,11.87,11.39,11.87,13600.0,1231200000.0,UPTREND
SFC,2009,1,7,1,2,3,Wednesday,2009-01-07,12.34,12.34,11.39,11.39,3750.0,1231286400.0,DOWNTREND
SFC,2009,1,8,1,2,4,Thursday,2009-01-08,11.39,11.87,11.39,11.87,12670.0,1231372800.0,UPTREND
SFC,2009,1,9,1,2,5,Friday,2009-01-09,11.87,11.87,11.39,11.39,7800.0,1231459200.0,DOWNTREND
SFC,2009,1,12,1,3,1,Monday,2009-01-12,11.87,11.87,11.39,11.39,18350.0,1231718400.0,DOWNTREND
SFC,2009,1,13,1,3,2,Tuesday,2009-01-13,11.32,11.87,11.32,11.87,1000.0,1231804800.0,UPTREND
SFC,2009,1,15,1,3,4,Thursday,2009-01-15,11.39,11.87,11.39,11.87,210.0,1231977600.0,UPTREND
SFC,2009,1,16,1,3,5,Friday,2009-01-16,11.3,11.3,11.3,11.3,5460.0,1232064000.0,SIDEWAY
SFC,2009,1,20,1,4,2,Tuesday,2009-01-20,10.82,10.82,10.82,10.82,10.0,1232409600.0,SIDEWAY
SFC,2009,1,22,1,4,4,Thursday,2009-01-22,10.33,11.23,10.33,11.23,130.0,1232582400.0,UPTREND
SFC,2009,1,23,1,4,5,Friday,2009-01-23,10.94,10.94,10.94,10.94,400.0,1232668800.0,SIDEWAY
SFC,2009,2,2,1,6,1,Monday,2009-02-02,11.47,11.47,11.47,11.47,800.0,1233532800.0,SIDEWAY
SFC,2009,2,3,1,6,2,Tuesday,2009-02-03,11.85,11.87,11.85,11.87,4500.0,1233619200.0,UPTREND
SFC,2009,2,4,1,6,3,Wednesday,2009-02-04,11.87,11.87,11.51,11.87,1040.0,1233705600.0,SIDEWAY
SFC,2009,2,5,1,6,4,Thursday,2009-02-05,11.39,11.87,11.39,11.87,1200.0,1233792000.0,UPTREND
SFC,2009,2,6,1,6,5,Friday,2009-02-06,11.35,11.87,11.35,11.87,3350.0,1233878400.0,UPTREND
SFC,2009,2,9,1,7,1,Monday,2009-02-09,11.87,11.87,11.85,11.87,2620.0,1234137600.0,SIDEWAY
SFC,2009,2,10,1,7,2,Tuesday,2009-02-10,11.75,11.87,11.39,11.39,6300.0,1234224000.0,DOWNTREND
SFC,2009,2,11,1,7,3,Wednesday,2009-02-11,11.87,11.87,11.87,11.87,3300.0,1234310400.0,SIDEWAY
SFC,2009,2,12,1,7,4,Thursday,2009-02-12,11.75,11.75,11.63,11.63,680.0,1234396800.0,DOWNTREND
SFC,2009,2,13,1,7,5,Friday,2009-02-13,11.87,11.87,11.87,11.87,3520.0,1234483200.0,SIDEWAY
SFC,2009,2,16,1,8,1,Monday,2009-02-16,11.87,11.87,11.87,11.87,5000.0,1234742400.0,SIDEWAY
SFC,2009,2,17,1,8,2,Tuesday,2009-02-17,11.87,11.99,11.87,11.99,590.0,1234828800.0,UPTREND
SFC,2009,2,18,1,8,3,Wednesday,2009-02-18,12.34,12.34,12.23,12.23,1310.0,1234915200.0,DOWNTREND
SFC,2009,2,19,1,8,4,Thursday,2009-02-19,12.23,12.23,11.87,12.23,3500.0,1235001600.0,SIDEWAY
SFC,2009,2,20,1,8,5,Friday,2009-02-20,12.23,12.23,11.87,11.87,1910.0,1235088000.0,DOWNTREND
SFC,2009,2,23,1,9,1,Monday,2009-02-23,11.87,11.87,11.87,11.87,3600.0,1235347200.0,SIDEWAY
SFC,2009,2,25,1,9,3,Wednesday,2009-02-25,11.85,11.87,11.85,11.87,3680.0,1235520000.0,UPTREND
SFC,2009,2,26,1,9,4,Thursday,2009-02-26,8.43,8.43,8.43,8.43,400.0,1235606400.0,SIDEWAY
SFC,2009,3,2,1,10,1,Monday,2009-03-02,8.19,8.19,8.19,8.19,3710.0,1235952000.0,SIDEWAY
SFC,2009,3,3,1,10,2,Tuesday,2009-03-03,7.79,7.79,7.79,7.79,1110.0,1236038400.0,SIDEWAY
SFC,2009,3,4,1,10,3,Wednesday,2009-03-04,8.17,8.17,7.43,8.17,6410.0,1236124800.0,SIDEWAY
SFC,2009,3,5,1,10,4,Thursday,2009-03-05,8.07,8.17,7.83,8.07,2710.0,1236211200.0,SIDEWAY
SFC,2009,3,6,1,10,5,Friday,2009-03-06,8.07,8.47,8.07,8.47,200.0,1236297600.0,UPTREND
SFC,2009,3,9,1,11,1,Monday,2009-03-09,8.78,8.78,8.31,8.78,6560.0,1236556800.0,SIDEWAY
SFC,2009,3,10,1,11,2,Tuesday,2009-03-10,8.78,8.78,8.78,8.78,590.0,1236643200.0,SIDEWAY
SFC,2009,3,11,1,11,3,Wednesday,2009-03-11,9.21,9.21,8.36,8.36,7920.0,1236729600.0,DOWNTREND
SFC,2009,3,12,1,11,4,Thursday,2009-03-12,8.36,8.43,8.36,8.43,410.0,1236816000.0,UPTREND
SFC,2009,3,16,1,12,1,Monday,2009-03-16,8.78,8.78,8.55,8.55,210.0,1237161600.0,DOWNTREND
SFC,2009,3,17,1,12,2,Tuesday,2009-03-17,8.78,8.78,8.33,8.33,300.0,1237248000.0,DOWNTREND
SFC,2009,3,19,1,12,4,Thursday,2009-03-19,8.74,9.14,8.74,9.14,250.0,1237420800.0,UPTREND
SFC,2009,3,23,1,13,1,Monday,2009-03-23,9.26,9.26,9.14,9.14,20.0,1237766400.0,DOWNTREND
SFC,2009,3,24,1,13,2,Tuesday,2009-03-24,9.14,9.59,9.14,9.59,400.0,1237852800.0,UPTREND
SFC,2009,3,25,1,13,3,Wednesday,2009-03-25,9.59,10.06,9.59,10.06,650.0,1237939200.0,UPTREND
SFC,2009,3,26,1,13,4,Thursday,2009-03-26,10.54,10.56,10.09,10.56,1200.0,1238025600.0,UPTREND
SFC,2009,3,27,1,13,5,Friday,2009-03-27,11.09,11.09,11.09,11.09,2430.0,1238112000.0,SIDEWAY
SFC,2009,3,30,1,14,1,Monday,2009-03-30,11.61,11.63,11.61,11.63,1060.0,1238371200.0,UPTREND
SFC,2009,3,31,1,14,2,Tuesday,2009-03-31,12.11,12.11,11.66,12.11,1100.0,1238457600.0,SIDEWAY
SFC,2009,4,1,2,14,3,Wednesday,2009-04-01,11.51,12.7,11.51,12.58,4980.0,1238544000.0,UPTREND
SFC,2009,4,2,2,14,4,Thursday,2009-04-02,13.06,13.18,13.06,13.18,740.0,1238630400.0,UPTREND
SFC,2009,4,3,2,14,5,Friday,2009-04-03,13.77,13.77,13.77,13.77,2140.0,1238716800.0,SIDEWAY
SFC,2009,4,7,2,15,2,Tuesday,2009-04-07,13.77,14.36,13.77,14.36,6170.0,1239062400.0,UPTREND
SFC,2009,4,8,2,15,3,Wednesday,2009-04-08,15.07,15.07,14.36,15.07,810.0,1239148800.0,SIDEWAY
SFC,2009,4,9,2,15,4,Thursday,2009-04-09,15.07,15.79,14.36,14.36,8870.0,1239235200.0,DOWNTREND
SFC,2009,4,10,2,15,5,Friday,2009-04-10,14.48,14.72,13.65,14.72,2050.0,1239321600.0,UPTREND
SFC,2009,4,13,2,16,1,Monday,2009-04-13,14.01,14.96,14.01,14.24,6450.0,1239580800.0,UPTREND
SFC,2009,4,14,2,16,2,Tuesday,2009-04-14,13.89,14.24,13.89,14.24,480.0,1239667200.0,UPTREND
SFC,2009,4,15,2,16,3,Wednesday,2009-04-15,14.24,14.24,14.24,14.24,850.0,1239753600.0,SIDEWAY
SFC,2009,4,16,2,16,4,Thursday,2009-04-16,13.53,13.53,13.53,13.53,2180.0,1239840000.0,SIDEWAY
SFC,2009,4,17,2,16,5,Friday,2009-04-17,13.29,14.01,12.94,14.01,1900.0,1239926400.0,UPTREND
SFC,2009,4,20,2,17,1,Monday,2009-04-20,14.6,14.6,13.53,13.53,1720.0,1240185600.0,DOWNTREND
SFC,2009,4,21,2,17,2,Tuesday,2009-04-21,13.06,13.29,13.06,13.29,1710.0,1240272000.0,UPTREND
SFC,2009,4,22,2,17,3,Wednesday,2009-04-22,12.82,12.82,12.7,12.7,1920.0,1240358400.0,DOWNTREND
SFC,2009,4,23,2,17,4,Thursday,2009-04-23,13.29,13.29,13.29,13.29,60.0,1240444800.0,SIDEWAY
SFC,2009,4,24,2,17,5,Friday,2009-04-24,12.82,13.29,12.7,13.29,580.0,1240531200.0,UPTREND
SFC,2009,4,27,2,18,1,Monday,2009-04-27,13.53,13.53,12.7,12.82,430.0,1240790400.0,DOWNTREND
SFC,2009,4,28,2,18,2,Tuesday,2009-04-28,12.23,12.23,12.23,12.23,20270.0,1240876800.0,SIDEWAY
SFC,2009,4,29,2,18,3,Wednesday,2009-04-29,12.58,12.82,12.58,12.82,1110.0,1240963200.0,UPTREND
SFC,2009,5,4,2,19,1,Monday,2009-05-04,13.41,13.41,13.41,13.41,22400.0,1241395200.0,SIDEWAY
SFC,2009,5,5,2,19,2,Tuesday,2009-05-05,14.01,14.01,14.01,14.01,1570.0,1241481600.0,SIDEWAY
SFC,2009,5,7,2,19,4,Thursday,2009-05-07,13.77,14.01,13.65,14.01,3820.0,1241654400.0,UPTREND
SFC,2009,5,8,2,19,5,Friday,2009-05-08,13.41,13.41,13.41,13.41,2810.0,1241740800.0,SIDEWAY
SFC,2009,5,11,2,20,1,Monday,2009-05-11,14.01,14.01,13.06,13.77,910.0,1242000000.0,DOWNTREND
SFC,2009,5,12,2,20,2,Tuesday,2009-05-12,13.29,13.29,13.18,13.18,1800.0,1242086400.0,DOWNTREND
SFC,2009,5,13,2,20,3,Wednesday,2009-05-13,13.06,13.77,13.06,13.53,1670.0,1242172800.0,UPTREND
